Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.97478545,0.0012001395,0.08121467,0.65576285,0.030061334,0.00043436885,0.0056060553,0.20970073,0.07959181,0.25292838,0.637743,0.99999607,0.50010383,0.016194195,0.0034778118,0.9964608,0.98235965,0.9962295,0.24392727,0.949609,0.17510238,0.20388988,0.21256033,0.85333854,0.9610246,0.15224457,0.23863429,7.987022e-06,0.99998784,0.56798697,0.83927155,0.0013205707,0.09317425,0.9715661,0.8974001,0.9999988,0.48757643,0.910427,0.92038035,0.00052061677,0.13590744,0.6950228,3.5136938e-05,0.20246494,0.32009482,0.80914956,0.01232633,0.8791505,0.745662,0.86543936,0.1819768,0.013471156,0.23657015,0.18135011,0.35837463,0.001150459,0.008138895,4.0620565e-05,0.031619936,0.94362867,0.9957955,0.2547444,0.22386062,0.101683974,0.013670087,0.4418845,0.098954916,0.3711236,0.4974484,0.4978534,0.98265934,0.13761872,0.32742262,0.92383385,0.008374333,0.08183071,0.25183374,0.99981505,0.30809933,0.8572688,0.84122705,0.16450328,0.9299774,0.21802303,0.10046533,0.18145344,0.60598266,0.07717016,0.90125453,0.97231495,0.8664705,0.08557817,0.39528775,0.037205964,0.01093632,0.7237494,0.9401181,0.17028457,2.9802322e-08,0.23494837
22,0.7176308,0.00038054585,0.087483585,0.5024038,0.121900946,0.06644389,0.006117642,0.9999455,0.09644896,0.4788144,0.23869026,0.9996427,0.7647549,0.00021731853,0.4643382,0.9950958,0.071466595,0.5688994,0.5061289,0.9855962,0.13724232,0.032054305,0.65929794,0.024162054,0.9981301,0.15062764,0.1423186,0.03842798,1.0,0.9999186,0.9527024,0.9946711,0.9999918,0.92242575,0.88362,0.019347042,0.9896562,0.94253725,0.89775217,1.0,0.2994721,0.15564707,0.9997418,0.00011134148,0.6144677,0.0027289093,0.5494579,0.548104,0.4068246,0.7831739,0.9827024,0.48596743,0.4200108,0.39757043,0.71016425,0.19981575,0.048418045,0.98543835,0.24036032,0.22260177,0.99830556,1.0,0.972847,0.36512685,0.00014847517,0.33567667,0.060321778,0.0014669597,0.5701191,0.3771078,0.98536944,0.08153412,0.30465764,2.0861626e-07,0.31236094,0.49624777,0.15286317,0.9950694,0.79932123,0.92572856,0.78076273,0.06874278,0.1412201,0.3835168,0.058514446,0.10478577,0.81171286,0.1098443,0.8658704,0.9101912,0.80707705,0.22837847,0.46430808,0.22258258,0.034590185,0.70571375,0.3309967,0.3994589,0.9980032,0.76533496
23,0.93528694,0.95331717,0.030167937,0.60322404,0.13510233,0.906418,0.008125365,0.99236846,0.20190522,0.35728753,0.52431023,0.1526331,0.83867824,0.9961621,0.0993633,0.9797323,0.0579184,0.8883499,0.48719043,0.98016137,0.16489148,0.020328313,0.6292958,0.34810454,0.9506017,0.041782767,0.34736103,2.1904707e-05,0.99976003,0.94983417,0.35075215,0.87394965,0.9987288,0.8868244,0.69852006,0.73145306,0.07954398,0.81552863,0.92837405,0.0,0.10392901,0.79130065,0.0678401,8.34465e-07,0.85511106,0.62113744,0.25124788,0.9316026,0.9733025,0.99996436,0.2963007,0.8379072,0.27497655,0.20570448,0.7493395,0.000933975,0.053253204,0.43662298,0.7409291,0.40669805,0.9998649,0.99986404,0.6990222,0.63388425,0.022910178,0.91081995,0.11286384,0.4499782,0.002084285,0.6576582,0.97935426,0.73766947,0.26795518,0.25506473,0.018922746,0.38126445,0.102713674,0.9833825,0.84697163,0.8984153,0.72284484,0.452923,0.8632059,0.19414565,0.09034985,0.16957197,0.6325145,0.0025867224,0.1384435,0.014763981,0.66919285,0.3855093,0.39178574,0.9860272,0.00028252602,0.7593106,0.33375174,0.18689755,0.048968017,0.6519514
24,0.8398733,0.99927473,0.06516141,0.61607075,0.66012466,0.06905115,0.005280316,0.99974966,0.18610817,8.007884e-05,0.54276973,0.98674476,0.59536475,0.9999182,0.99993205,0.9192927,0.98358357,0.9999999,0.5368422,0.9607992,0.062057823,0.022961736,0.8711313,0.069149435,0.18046772,0.1039187,0.08655891,0.99982655,0.00078448653,0.9362282,0.69900763,1.9699335e-05,0.30654424,0.95676404,0.97373927,0.9997889,0.050067514,0.9594821,0.88461876,0.99999577,0.03737548,0.098906875,0.99812627,0.055348784,0.29619098,0.20670757,0.71615326,0.39659062,0.5197926,0.11001909,0.4566232,0.9389144,0.9315186,0.19907391,0.23438475,0.40275294,0.7214747,0.96973425,0.15063849,0.0045508146,0.999514,0.5320736,0.28151175,0.44574243,0.49063656,0.997259,0.16271916,0.8018666,0.5597555,0.50995266,0.96898115,0.60414416,0.35636213,0.9996958,0.65096056,0.11855155,0.047502935,0.99354446,0.32286483,0.9232434,0.7160489,0.59233886,0.9345139,0.032735765,0.095796764,0.0990943,0.97800374,0.07199922,0.8361968,0.9997367,0.77346194,0.0575971,0.46990642,0.35384327,0.00286901,0.69013804,0.25123486,0.23180759,3.1292439e-06,0.38014245
25,0.25905138,0.99113655,0.18345675,0.20050353,0.09715736,0.5618987,0.0066156387,0.8200644,0.044130802,0.34508997,0.27701646,0.99413705,0.56698954,0.950137,0.000446409,0.52625185,0.72531545,0.9996139,0.37685922,0.97701526,0.059471965,0.01997447,0.00042161345,0.9717496,0.97198975,0.05531743,0.122407556,0.03138575,3.1292439e-06,0.9035902,0.5238325,0.13206661,0.9960061,0.97721004,0.9268568,0.5251273,0.99986684,0.8498789,0.8837124,0.0,0.22046316,0.62397337,0.04649213,0.0011202395,0.2915801,0.9740132,0.009786129,0.09996992,0.019162178,0.99946976,0.012403369,0.13549569,0.24689803,0.22929668,0.97369355,0.019514501,0.33508062,0.005814612,0.69003075,0.026252508,0.97016126,0.9999993,0.7675396,0.22658882,0.0063692927,0.0410091,0.0532552,0.9941017,0.51708376,0.55782753,0.9673612,0.21820015,0.30274162,0.0,0.7873911,0.18111262,0.1481851,0.9360044,0.8932716,0.93726516,0.88817835,0.70413446,0.019128978,0.506293,0.0830732,0.095510125,0.7050671,0.91412723,0.94537187,8.106232e-06,0.6628917,0.0111011565,0.3359502,0.3872207,0.96179235,0.7426683,0.07929388,0.3937833,0.04618159,0.4724671
26,0.6788125,0.0,0.094303906,0.21497634,0.12977481,0.99740785,0.00569281,0.94569886,0.02262792,0.38980246,0.41643822,0.7114963,0.676355,0.9908128,0.0017691255,0.8582355,0.7851,0.00093591213,0.6972778,0.98145854,0.09933847,0.0041986704,0.0010147095,0.094165474,0.13869113,0.04537505,0.18915448,0.99469936,0.02004835,0.017221987,0.7172737,0.0012627542,0.0030260086,0.96904945,0.97192353,0.034080833,0.96760136,0.94003946,0.85950947,0.0,0.5735196,0.42524976,5.9604645e-08,0.0014420748,0.12710723,0.066285074,0.005271673,0.38839948,2.425909e-05,0.9802054,0.974115,0.80471253,0.49385983,0.3001262,0.8759079,0.0018140078,0.84861773,0.9577452,0.8391489,0.31452972,0.9993498,1.0,0.6530739,0.5958218,0.0047960877,0.9491801,0.5007184,0.0014591217,0.8362958,0.4267947,0.97049284,0.88187695,0.29369277,0.00017055869,0.30843273,0.06263569,0.0026361346,0.9451322,0.5116582,0.92100286,0.8579572,0.26073575,0.98418796,0.15606517,0.031300873,0.06831816,0.5279764,0.76606643,0.8029874,0.9999728,0.79754865,0.3393662,0.4594211,0.5588346,0.0013471544,0.66250354,0.2738468,0.10628277,1.1920929e-07,0.81406707
27,0.99568427,0.99995697,0.055797547,0.44306672,0.06081891,0.99445605,0.007905453,0.9999876,0.49093392,0.9951282,0.37596288,0.31748712,0.6466431,0.99998033,8.940697e-08,0.9996941,0.9999404,0.99930274,0.5952234,0.95807326,0.2015802,0.18347275,0.94988775,0.013984978,0.8456272,0.123753995,0.44653553,3.7550926e-06,5.9604645e-08,0.11584517,0.573257,0.9994944,9.146333e-05,0.96371865,0.8846882,0.07262358,0.69265574,0.9558345,0.9149891,0.9999559,0.006667584,0.95366096,0.9978258,1.0,0.097987115,0.21840361,0.0033767223,0.6645323,0.97179043,0.00029858947,0.99940705,0.8765779,0.27331054,0.21280962,0.010313988,0.9961727,0.56990063,0.9800389,0.92483985,0.47823152,0.9998759,0.99986196,0.05679241,0.18081611,0.040482342,0.9004971,0.034849197,0.81898975,0.28844422,0.49919292,0.9902948,0.76801,0.3718332,0.8793447,0.055646986,0.32254398,0.044375867,0.7349368,0.6414812,0.9421021,0.954754,0.4866957,0.19549799,0.2481189,0.067887366,0.11327097,0.58597296,0.6966861,0.98062545,0.0023355782,0.8611976,0.98836315,0.2596972,0.2007254,0.020017505,0.82382137,0.9170058,0.3059076,0.00019010901,0.3821203
28,0.26213413,0.0,0.06165445,0.15789816,0.14903226,0.2747165,0.010549486,0.9544809,0.21249011,0.5725336,0.3226828,0.9999523,0.6140973,6.6161156e-06,5.9604645e-08,0.9000691,0.9991467,4.7683716e-07,0.028390646,0.9799408,0.19863027,0.041936845,0.013399124,0.017338574,0.33558786,0.04486078,0.09958804,0.99995434,0.004865378,0.42538905,0.5912553,0.0127339065,0.9075861,0.9546165,0.899112,0.99963397,0.99777186,0.99010366,0.87443626,0.07939872,0.2531001,0.41851693,0.75255144,0.0,0.67886704,0.025257587,0.0046099424,0.9998003,0.636842,0.99996424,0.9995043,0.74861205,0.24948236,0.16245013,0.3026259,0.9069833,0.9834933,0.12149739,0.061406016,0.7310842,0.99183166,0.9999995,0.55174017,0.32139415,0.021662742,1.41859055e-05,0.1724273,0.6349567,0.7555535,0.5908621,0.9828362,0.0019420981,0.114929974,0.6018387,0.9481298,0.9523269,0.06066045,0.34235635,0.75517416,0.9521569,0.877303,0.011074871,0.9996909,0.07276195,0.09814724,0.09563291,0.51702267,0.06442419,0.820763,0.9999983,0.8413969,0.22840309,0.62699395,0.9252559,0.6281892,0.7112904,0.10817638,0.28933868,0.9950035,0.7390475
29,0.7573556,0.0,0.05039394,0.69623506,0.61500627,0.122588456,0.008189499,0.9951059,0.12510374,0.16721657,0.40672225,0.9895717,0.81997335,0.30626673,0.99690735,0.96820575,0.98067516,0.9998373,0.3863814,0.978833,0.10454664,0.019842535,0.03298974,0.061163247,0.24063838,0.0007061362,0.28891426,0.9477967,0.9999991,0.8402736,0.3253893,0.9999972,0.99992734,0.98502576,0.95085263,0.0036008954,0.9964342,0.9640454,0.8898617,0.94365126,0.020508349,0.26362443,0.93932587,1.0,0.1625697,0.25645852,0.88999665,0.23288375,0.86303616,0.0,0.9997562,0.8342452,0.33531395,0.29729682,0.0055016875,0.9057803,0.9116419,0.21209675,0.041470885,0.86206067,0.9859003,0.999627,0.22944677,0.6078152,0.018258572,0.008159161,0.046061516,0.7120792,0.4150176,0.37582818,0.97230804,0.9888431,0.18066958,0.99831176,0.9297533,0.30957472,0.10394323,0.98785406,0.9528414,0.944856,0.899341,0.032007873,0.97926843,0.3208415,0.095838875,0.17519504,0.97233987,0.23802894,0.9824182,0.99999845,0.67635316,0.33894175,0.4776899,0.029364169,0.42694494,0.6746254,0.22457138,0.26484284,0.00026020408,0.44478786
30,0.25189468,0.0,0.4118332,0.3432626,0.15403238,0.60386235,0.005015135,0.99815595,0.25261393,0.98924136,0.50366825,0.777766,0.75353384,0.72501916,0.1956605,0.6996031,0.9660776,0.0011755824,0.23253372,0.98240393,0.06636262,0.17406514,0.056593955,0.0037211478,0.9998443,0.007098824,0.025798857,0.53570026,0.9996883,0.0066372156,0.41604745,0.5638049,0.8489265,0.9912468,0.6464445,0.013305485,0.2671163,0.93724316,0.8849094,0.0,0.013132751,0.35392296,0.99998,1.0,0.9563612,0.35126692,0.118798584,0.20402989,0.47776306,0.9818523,0.9844936,0.99751854,0.59997773,0.42186275,0.0065535903,0.012655705,0.0610559,0.0013551414,0.8843311,0.8165419,0.99945086,1.0,0.7659965,0.85022837,0.030249894,0.060612738,0.11068484,0.002242744,0.0062763095,0.39477175,0.9809495,0.9935442,0.20909896,1.0,0.6076765,0.7288176,0.37006825,0.9983517,0.9623866,0.941278,0.8805274,0.50883275,0.0005866587,0.0788745,0.07960755,0.05932051,0.07424489,0.013827473,0.93513685,0.97736496,0.79088724,0.9982769,0.2810682,0.6833114,0.41033936,0.74880725,0.901028,0.13421795,0.29461807,0.32036555
31,0.9667258,0.9083136,0.049449682,0.116357535,0.21591732,0.11121711,0.0067260563,0.27596146,0.016910732,0.17848492,0.27415788,0.8799829,0.62715846,1.4692545e-05,0.004036665,0.19463724,0.76344275,0.99851304,0.3842228,0.97451675,0.07795364,0.20039433,0.091062784,0.00067454576,0.9984696,0.009588599,0.053035975,0.9475495,0.07602659,0.9870662,0.30933434,0.0,0.95902896,0.9858734,0.9239192,0.99902654,0.21326262,0.9643456,0.86111784,0.989811,0.31977373,0.7590163,0.034451574,0.9999892,0.724844,0.96795994,0.0066204965,0.41988045,0.14321831,0.9999553,0.91655433,0.6682974,0.14084455,0.4032553,0.0009830594,0.00023022294,0.26213825,0.123799205,0.35010412,0.60210025,0.9941349,0.005427748,0.10497278,0.3367139,0.17718422,0.1804063,0.055294335,0.005811155,0.0005583167,0.43778977,0.97553104,0.8695644,0.24097148,1.0,0.706362,0.89871526,0.0007466972,0.37447828,0.014763713,0.9394847,0.8334904,0.06458706,0.11081019,0.1951321,0.06273377,0.21421391,0.78604054,0.019299924,0.93422145,0.022527158,0.79625493,0.056983292,0.46180296,0.00071176887,2.4735928e-06,0.7184417,0.46943387,0.3949256,0.96174467,0.47959584
32,0.9816954,0.9128232,0.08829853,0.5783663,0.011413813,0.10034093,0.008172721,0.99986017,0.0493235,0.095394194,0.5076976,0.9997506,0.65756434,0.99988204,0.0003401935,0.9998598,0.0085403025,0.8437507,0.08360878,0.9573371,0.14096487,0.0055033267,0.008544862,0.011034042,0.6484919,0.023097843,0.049640715,0.99322695,0.99283516,0.040538847,0.64487946,0.50445664,0.77628005,0.9623842,0.76604795,0.9974154,3.144145e-05,0.9186026,0.9043398,0.026495188,0.47726622,0.4452624,0.6333307,0.0,0.08784369,0.9990882,0.87732613,0.71938777,6.1392784e-06,0.00021782517,0.56432897,0.04059294,0.14663765,0.286152,0.40179223,0.46926826,0.9988228,0.9868886,0.34828627,0.667823,0.99896383,1.0,0.80449164,0.46880817,0.00048694015,0.83144224,0.21416885,0.06262505,8.1419945e-05,0.3759085,0.98138547,0.5102822,0.32955492,0.99999994,0.18442667,0.48220414,0.83421946,0.99917555,0.042230338,0.94790137,0.75178564,0.84681726,0.7831241,0.07720345,0.07081878,0.07501823,0.62415296,0.46742132,0.9253061,0.19460362,0.8333345,0.005465597,0.319385,0.89273685,0.3791955,0.753649,0.48777884,0.13082495,0.40398365,0.25530386
33,0.9752985,0.82565844,0.37511647,0.45353204,0.06500101,0.16374612,0.015399933,0.8229908,0.04497969,0.99792045,0.536114,0.007669121,0.6127965,0.9999847,0.0037908256,0.95986104,0.02643925,0.41832244,0.21069229,0.9762608,0.28619188,0.56005836,0.7719209,0.99503934,0.037442982,0.33245817,0.07784349,0.9999958,5.8799982e-05,0.9999888,0.43246424,0.99999976,0.005291611,0.9712943,0.9769351,0.0032215118,0.9995216,0.9656159,0.84185344,0.008750707,0.04079771,0.6415057,0.0054424107,0.9999419,0.4356908,0.11251491,0.017408818,0.42036575,0.9999869,0.99999446,0.7705946,0.9999933,0.46582773,0.25170225,0.102068484,0.94283015,0.9347526,0.08634025,0.88514066,0.96932733,0.9998697,1.0,0.7899118,0.52636975,0.0016171336,0.74689287,0.18199202,0.0045897663,0.16962409,0.3764019,0.9691881,0.41893625,0.36413264,0.99999243,0.5800844,0.0534167,0.24038064,0.98981893,0.5346957,0.9386871,0.7463509,0.4906443,0.7005979,0.11234039,0.054866016,0.11181548,0.8820904,0.25097737,0.9210583,0.2568848,0.81309175,0.11540222,0.32357696,0.020813793,0.98416615,0.63294595,0.31079817,0.12477785,0.0022945702,0.0551638
34,0.44258663,0.99999994,0.10004982,0.69021666,0.6856279,0.00874275,0.010388911,0.94729424,0.040839612,0.28312021,0.16782877,0.98551416,0.61193216,0.9998369,0.9999968,0.10945809,0.9886395,0.00010561943,0.478024,0.98899424,0.24418941,0.58218783,5.1766634e-05,0.029158443,0.15704316,0.029350549,0.054038763,0.10209018,2.9802322e-08,0.8375772,0.52533954,0.9999994,0.9999889,0.9266876,0.9639311,0.017002076,0.9989164,0.91743517,0.86392546,0.9217242,0.086513996,0.79334605,0.12704116,0.032294303,0.2924657,0.052073836,0.046491086,0.9331496,0.9822634,0.00036251545,0.864159,0.0074572265,0.28948954,0.24386415,0.81788117,0.117927104,0.047903925,0.32525346,0.015235603,0.24838826,0.99784565,0.9937115,0.7622402,0.64067847,0.026503265,0.42286754,0.042116493,0.056937993,0.91977334,0.5077417,0.9607495,9.9271536e-05,0.3918193,0.9731467,0.064528584,0.2119819,0.036743343,0.9999765,0.7025823,0.9393134,0.6818506,0.05708754,0.93231344,0.13358003,0.107384056,0.092576265,0.6619273,0.82696867,0.9919318,0.0002348721,0.70821476,0.7411062,0.47496107,0.511513,0.8198892,0.7729909,0.47158766,0.13067609,0.0067884624,0.28903043
35,0.82691044,0.0,0.14796144,0.3287581,0.05250448,0.00097322464,0.004463315,0.8351829,0.22089109,0.27496317,0.15426749,0.98586625,0.6351613,0.895501,0.4591778,0.97429574,0.9542477,0.99628115,0.59737957,0.97817445,0.081902,0.000687778,0.655936,0.37333828,0.0017743409,0.0051428676,0.112374395,0.9987373,0.1583376,0.6951493,0.7852675,0.4049058,0.74553,0.96967316,0.95834786,3.9607286e-05,0.9988271,0.97352374,0.9033275,0.9844154,0.50878316,0.73508984,0.9906025,0.00018805265,0.8376168,0.05173385,0.39188945,0.854152,0.89828336,0.82589614,0.96869826,0.9964776,0.3739865,0.15843344,0.008906931,0.0050338507,0.98986167,0.8126323,0.35063154,0.41640326,0.9988966,0.011131734,0.95270455,0.6760522,0.021322757,0.70644796,0.11095783,0.2552313,0.03535986,0.48261362,0.95704764,0.9984945,0.20076028,6.7055225e-06,0.90447295,0.08753836,0.87081933,0.99890673,0.703806,0.9253881,0.9403965,0.11066547,0.15942115,0.29623353,0.13894355,0.089800864,0.95822406,0.017974317,0.6515265,0.99947214,0.89559525,0.93110645,0.28401858,0.010075301,0.021677762,0.6084962,0.76133573,0.14440978,0.94419354,0.5771306
36,0.33584863,0.0005211234,0.23124745,0.60659856,0.053655982,0.06702703,0.008697063,0.99961585,0.096511304,0.9955665,0.23931068,0.07878232,0.460886,0.05867213,0.7402068,0.9925858,0.98457664,0.0,0.042623043,0.89828646,0.08952057,0.5216106,0.0030899048,0.19927293,0.017919421,0.036997676,0.1427159,0.99788475,0.09092748,0.9992267,0.77915907,0.0015791953,0.35067725,0.9680902,0.9127656,0.001549989,0.35696954,0.9572225,0.907902,0.022463381,0.11347976,0.8290487,0.8547232,0.0,0.37046868,0.019595504,0.85683924,0.07485175,0.46371537,0.0023419857,0.8995792,0.9967166,0.2386119,0.2210502,0.49946436,0.015695512,0.1983496,0.9438943,0.12161651,0.65414786,0.9940574,0.9691639,0.89621603,0.3750609,0.008825004,0.92580616,0.02054292,0.03120035,0.09413415,0.49415207,0.98011076,0.80719864,0.20406643,0.9999992,0.99572027,0.33864665,0.0026271343,0.70166844,0.97974205,0.9527786,0.8383759,0.05707875,0.31808117,0.12021351,0.11121303,0.15040565,0.79953974,0.30180675,0.9116986,0.9999907,0.69459623,0.18996456,0.406207,9.158254e-05,0.2684346,0.78347725,0.33511156,0.25671935,0.9985636,0.8827591
37,0.91920805,0.25703913,0.039895207,0.44290084,0.080545306,0.0065319836,0.00880295,0.99325716,0.007770598,0.9909358,0.6965812,0.8264234,0.39532498,0.00029972196,9.536743e-07,0.99999547,0.44230264,1.0,0.30752212,0.9575522,0.118465066,0.5914648,0.25617576,0.00088971853,0.8142828,0.022640646,0.034551054,0.44196048,0.9999994,0.98969436,0.86110306,0.5669609,0.809728,0.9781331,0.9200339,0.0004811585,0.8211184,0.96056557,0.8945465,5.0246716e-05,0.08834612,0.6505255,0.009166241,9.298325e-06,0.8259721,0.3859816,0.0077465475,0.08689347,0.114355534,0.99999994,0.935825,0.8773545,0.36135197,0.14296067,0.0030888915,0.004083991,0.98573184,0.14367038,0.3274743,0.8732933,0.9990125,1.0,0.7754923,0.3420755,0.5982186,0.9972913,0.13023144,0.25045055,0.5644578,0.53650457,0.96066105,0.12530872,0.25153536,2.9802322e-08,0.7376419,0.032366246,0.0023874342,0.74342966,0.8439811,0.9107187,0.9089467,0.037558615,0.76884615,0.3702006,0.052035004,0.070151895,0.8026726,0.0058330595,0.7062888,0.00137043,0.81620955,0.07577342,0.36350155,0.00051000714,0.28071034,0.7377966,0.22805473,0.24627668,0.7709148,0.5677314
38,0.62856674,0.9646964,0.14268982,0.19979507,0.23908028,0.100857824,0.008238256,0.976122,0.009877026,0.9978336,0.30046195,0.085629135,0.5989852,2.9802322e-08,1.0728836e-05,0.6223633,0.9964968,0.9999822,0.2354447,0.96307445,0.11834863,0.029107898,0.22329897,0.029799104,0.4688788,0.041819334,0.06516811,0.6629293,0.0008709729,3.71933e-05,0.58855146,0.35191816,0.402204,0.9368315,0.86154354,0.87611794,0.9586688,0.99255216,0.91112816,2.503395e-06,0.049295932,0.1487996,0.048342735,0.7218104,0.88236207,0.47064343,0.008785248,0.04252577,0.51971173,0.06740707,0.9842347,0.012569904,0.3635759,0.28060487,0.8284009,0.80871856,0.001345545,0.14444989,0.017900854,0.5248971,0.9995218,0.99999964,0.7091342,0.2233831,0.037337244,0.018090248,0.15822715,0.0016177297,0.00285995,0.4642826,0.96831244,0.91354877,0.28578225,0.99521494,0.8058945,0.28099036,0.003201574,0.9865503,0.72110057,0.9378775,0.68059665,0.8722987,0.03443128,0.6167294,0.06571597,0.1873076,0.6047863,0.022589833,0.8492377,1.9073486e-06,0.8131479,0.017527252,0.56312966,0.19215083,0.26491663,0.777402,0.12975883,0.29079965,0.0006439388,0.6914464
39,0.5007678,0.996246,0.27449661,0.4715449,0.8691968,0.34674868,0.008971423,0.9951441,0.04060006,0.36565715,0.47780898,0.82581925,0.55394006,0.0012025237,0.010781258,0.9825469,0.45195407,0.0,0.42253914,0.96596813,0.38680524,0.09002596,0.97540283,0.58413446,0.7736641,0.044998497,0.11075351,1.6093254e-06,0.99999654,0.09809077,0.4212609,0.9952405,0.999913,0.95482206,0.95585585,0.33843863,0.9623407,0.9947323,0.8961272,1.1920929e-06,0.7571391,0.54720217,0.0044131875,0.99336827,0.64146775,0.81907696,0.052247584,0.003843695,0.18806374,4.142523e-06,0.9981445,0.79109776,0.6057651,0.13460097,0.0007868707,0.8957107,0.049048513,0.98150134,0.03880608,0.39877686,0.9945691,0.34340745,0.9367688,0.78141934,0.11540213,0.23940387,0.10449514,0.0122163,0.0028526485,0.4604032,0.9835601,0.21843255,0.2093947,0.018271357,0.0017361939,0.41361666,0.007106155,0.9902455,0.9605514,0.9364818,0.91122556,0.9066509,0.96859115,0.17498428,0.058502704,0.19661593,0.9796036,0.6794341,0.077949375,0.26023987,0.74414027,0.61895883,0.3088346,0.0033799112,0.081957996,0.78643334,0.14872465,0.23488063,0.8207232,0.755124
40,0.93122864,1.0,0.065939575,0.31547835,0.17658624,0.9981558,0.012608379,0.96579003,0.021289885,0.0071647465,0.15713918,0.050741702,0.65138334,4.890561e-05,0.9994814,0.9995136,0.91859,1.0,0.12328467,0.9714199,0.11745134,0.0048149824,0.041902363,0.02524352,0.95963484,0.024457395,0.553972,0.7685694,0.0060509145,0.99815255,0.44571924,0.94408214,0.9999865,0.99045235,0.9323684,0.007709801,0.99863106,0.9877676,0.88447046,0.99838555,0.07990655,0.121058434,0.0,0.0,0.45740375,0.35967427,0.06831142,0.942144,0.6197776,0.063212216,0.09047797,0.99227893,0.10501027,0.41688654,0.34028918,0.95198506,0.076385915,0.031095147,0.029810607,0.55842614,0.99273145,0.0,0.41714332,0.10100657,0.022285044,0.3953943,0.22597358,0.77039814,0.0016233325,0.44189364,0.97048056,0.07154471,0.21629107,0.99998397,0.2735439,0.3346299,0.19829232,0.9770719,0.36992836,0.9080633,0.90724826,0.6330316,0.0025587976,0.01974985,0.07645631,0.18286896,0.8650587,0.03784868,0.8891692,0.9549212,0.8424645,0.0042021275,0.36190754,0.017927945,0.005024761,0.76372355,0.2830665,0.21468619,0.009127438,0.50411683
