Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.57274777,0.08453679,0.22661322,0.6988386,0.778309,0.7362167,0.7087322,0.8089464,0.9228791,0.16835219,0.9630978,0.7707383,0.46769047,0.6144522,0.8380349,0.8190098,0.4384251,0.7951854,0.43644577,0.7110109,0.9763682,0.13792643,0.043257654,0.09456092,0.81809115,0.60947376,0.18387699,0.017644733,0.20189628,0.5981347,0.82731694,0.5216133,0.065960556,0.18040493,0.99519217,0.87531334,0.051478982,0.46937746,0.97141564,0.990146,0.6657598,0.28601605,0.035252273,0.8307413,0.06785101,0.7558358,0.4538242,0.90389335,0.042702585,0.65341896,0.42219704,0.6152299,0.38309443,0.7607537,0.6272916,0.33142653,0.70749116,0.89914775,0.758589,0.16981897,0.2117872,0.88132083,0.82995516,0.7284742,0.35203397,0.9920641,0.92662203,0.48413825,0.23547524,0.19805855,0.73631024,0.5018431,0.97263753,0.96363974,0.9381698,0.16321853,0.5311203,0.52725565,0.58787566,0.23388156,0.90524554,0.9659898,0.9172898,0.23351395,0.4949865,0.45822465,0.7541579,0.95392555,0.6719008,0.983953,0.16592264,0.12266606,0.033617646,0.05168757,0.78647745,0.6791863,0.5946356,0.7327595,0.27778277,0.03718987
22,0.6115703,0.64947784,0.0063402057,0.5930469,0.6634349,0.6627358,0.74727875,0.05955094,0.60833293,0.004177183,0.4081579,0.086137146,0.40495414,0.7764747,0.15757066,0.5415249,0.6400598,0.23836577,0.21361688,0.97604287,0.704143,0.8345039,0.3637492,0.7497097,0.6640935,0.11719236,0.036376,0.93811536,0.6628262,0.25526887,0.18692249,0.009425461,0.33227167,0.6434115,0.03779787,0.5934777,0.8465291,0.17158046,0.31534615,0.64536643,0.03163314,0.7956977,0.78396845,0.96099067,0.5336358,0.29822558,0.8962663,0.89011467,0.22955635,0.92187214,0.026470006,0.56756127,0.91591555,0.9494987,0.01149559,0.94689405,0.22502828,0.13726178,0.55239815,0.7862084,0.6814931,0.4970198,0.21306038,0.65023404,0.93724513,0.14530137,0.07243204,0.569576,0.64680064,0.6242496,0.22909665,0.64369327,0.85830355,0.004609257,0.81221914,0.6270939,0.94448453,0.8077096,0.2539925,0.8897766,0.122911125,0.92712677,0.07759547,0.79457915,0.9962251,0.15220854,0.13734788,0.2720428,0.20783368,0.98748684,0.1667875,0.321234,0.41255206,0.2724979,0.019972116,0.1918912,0.43832028,0.6426514,0.5799811,0.495462
23,0.9104812,0.811216,0.00053295493,0.5686959,0.9623312,0.06204602,0.46517238,0.9963516,0.9329394,0.9084455,0.35305893,0.80856705,0.42744946,0.4227682,0.66123176,0.010324806,0.8476213,0.58095556,0.17184213,0.06692538,0.64211786,0.9281182,0.15061066,0.8137293,0.5242304,0.56990665,0.8025212,0.7721155,0.98626953,0.13700849,0.87668526,0.43047205,0.10919905,0.8882308,0.8566336,0.58926547,0.30144632,0.82338107,0.75357723,0.047768235,0.7597079,0.25633216,0.8133151,0.8017225,0.34949744,0.45427316,0.38960785,0.88318336,0.57552564,0.97079396,0.60737693,0.689406,0.741868,0.9871534,0.8432678,0.23869973,0.07301447,0.3789997,0.19495273,0.05417952,0.5310959,0.06530702,0.4938555,0.90640205,0.49687493,0.14500281,0.5655934,0.9093235,0.7891313,0.7215727,0.7748318,0.08983198,0.19833353,0.85769886,0.81968486,0.16314015,0.90002775,0.68881434,0.16525161,0.0013130009,0.14951447,0.480664,0.013135314,0.17581442,0.9378547,0.76162857,0.24169263,0.22248083,0.94286543,0.97372,0.8078533,0.9030613,0.9414463,0.98851895,0.7585746,0.49459702,0.05755523,0.243339,0.13759375,0.08986285
24,0.7130234,0.8843417,0.71591955,0.8133899,0.85610557,0.65939957,0.0050624907,0.55471426,0.3223224,0.059636563,0.9026332,0.2855425,0.4261324,0.9518791,0.09024283,0.73221356,0.57911646,0.71118903,0.28382218,0.078256875,0.4525457,0.686486,0.6598412,0.4103533,0.61243594,0.6522101,0.068170816,0.7614509,0.043836594,0.11504352,0.72239715,0.9557351,0.81697214,0.85281026,0.036355317,0.10454911,0.95186615,0.077380925,0.8315824,0.7916542,0.027103096,0.049848706,0.8081727,0.92210394,0.067474335,0.3711232,0.18476468,0.6819378,0.53367025,0.6970881,0.87763476,0.31852,0.055238694,0.36005345,0.25486612,0.0485937,0.21166512,0.95965743,0.124712825,0.8685986,0.030213684,0.6546176,0.9762547,0.010222971,0.053491265,0.052915692,0.70032084,0.22943413,0.49592936,0.5957329,0.013357073,0.34294015,0.9941467,0.72694457,0.19710714,0.11537212,0.697706,0.6213779,0.8692815,0.6656294,0.9903961,0.98376465,0.9530394,0.14082807,0.48282412,0.25402147,0.31181458,0.8550098,0.010316461,0.53081983,0.028094232,0.059490472,0.7153397,0.879243,0.66043735,0.9744111,0.117518276,0.37857032,0.12879342,0.31959194
25,0.8159274,0.25054705,0.7154197,0.998209,0.32181603,0.6914111,0.015804023,0.07204571,0.7803242,0.99227685,0.80436575,0.076089114,0.8197304,0.12454063,0.87719214,0.56917405,0.4356784,0.65537035,0.06316438,0.10298139,0.12987766,0.5125912,0.62823117,0.8952657,0.5877192,0.25376305,0.9442162,0.33614516,0.74869066,0.7384274,0.3207634,0.794253,0.89632,0.4985553,0.9959258,0.2454648,0.10892981,0.04503724,0.1552454,0.3127129,0.024888486,0.107646406,0.12934113,0.317931,0.09024036,0.75175226,0.49670985,0.5801333,0.48748696,0.054156423,0.79426455,0.8706267,0.4522397,0.13712823,0.049850643,0.13379166,0.46853843,0.80861795,0.4486645,0.31254688,0.07179195,0.20880708,0.0672023,0.930235,0.62087333,0.0038556457,0.715131,0.91511315,0.106791735,0.95426357,0.3913045,0.3389029,0.39139846,0.79916537,0.3413379,0.594869,0.65893745,0.38396046,0.9485007,0.69627446,0.11218381,0.15027264,0.2335802,0.89937013,0.2493166,0.36551175,0.63422537,0.6549287,0.2912262,0.70699537,0.98780733,0.7533492,0.42317167,0.16299015,0.33413967,0.024066001,0.4058829,0.95835346,0.04240644,0.31198454
26,0.55716044,0.8758202,0.5377431,0.47260734,0.27220756,0.4134729,0.0959132,0.7884581,0.3111633,0.2733265,0.37266046,0.94406486,0.35016322,0.08538264,0.5082613,0.7878696,0.59046316,0.780594,0.25683177,0.87606585,0.25787818,0.62693954,0.3720448,0.46719047,0.20951971,0.8585284,0.55013853,0.960521,0.3021425,0.82973564,0.6004877,0.811144,0.21338737,0.39144453,0.5974284,0.05313638,0.7826632,0.99452937,0.8716949,0.38283587,0.15387812,0.17920908,0.22993493,0.851171,0.81607366,0.15684828,0.86003435,0.75874794,0.9355613,0.16431239,0.9598677,0.8813075,0.14978552,0.7066047,0.4803455,0.7561636,0.9814365,0.04051414,0.05683869,0.7703527,0.47945756,0.5009173,0.5768162,0.4412701,0.0475125,0.9378549,0.477057,0.3359986,0.056764066,0.9922662,0.20538902,0.7546707,0.79024047,0.63819283,0.62712276,0.8641126,0.025968134,0.1858162,0.9309968,0.99221355,0.7703341,0.62604976,0.2207767,0.44638693,0.021691531,0.18804783,0.04778722,0.6079219,0.925344,0.17887864,0.43444216,0.07885867,0.07359123,0.91711706,0.9069031,0.05412385,0.301534,0.7413779,0.9499595,0.01506564
27,0.8567474,0.26830575,0.14341477,0.056785583,0.09597343,0.7097667,0.7965193,0.40745524,0.42091152,0.48845282,0.68387294,0.33826306,0.7183924,0.02625674,0.390625,0.8174855,0.368337,0.7529677,0.40335628,0.99169946,0.9375541,0.8414472,0.73674977,0.2526309,0.9844512,0.40370965,0.24468178,0.21123824,0.3604357,0.9415394,0.78617084,0.7650206,0.05644405,0.7054737,0.8377272,0.95076025,0.7995672,0.51680887,0.8139932,0.8362222,0.11657989,0.67213494,0.06190881,0.25664514,0.28640842,0.058620542,0.9651779,0.3018512,0.17379218,0.7813517,0.7583939,0.84097445,0.35005212,0.01902324,0.4052593,0.69292253,0.022227526,0.67864776,0.22672278,0.88403225,0.5830911,0.85671115,0.24330717,0.05068475,0.29377085,0.89436543,0.81498754,0.19812846,0.41022083,0.20607445,0.70763355,0.9186286,0.99205166,0.12874466,0.8839468,0.8622378,0.087522805,0.79899585,0.057275176,0.4569695,0.46993813,0.8436066,0.008850992,0.21330556,0.26960433,0.9738118,0.00808239,0.5620887,0.93365,0.8587972,0.29336265,0.982352,0.8070115,0.2426191,0.28624937,0.06479454,0.5904101,0.47866684,0.88321507,0.4980969
28,0.68694013,0.104821235,0.0077523887,0.9488394,0.37186432,0.16772136,0.2536207,0.92876875,0.4100202,0.89389515,0.8714559,0.80023545,0.96297365,0.7372186,0.71215856,0.66255766,0.12088233,0.40561998,0.80508673,0.54214674,0.040029913,0.10057902,0.85374916,0.38002574,0.06449264,0.28241903,0.17748994,0.046943337,0.25313175,0.7209692,0.048175395,0.23304096,0.018799722,0.5846057,0.036161065,0.845791,0.375926,0.9074583,0.6452322,0.9278566,0.99632114,0.82231116,0.31135213,0.6227316,0.18199265,0.18972284,0.32554352,0.8550654,0.15336624,0.75616634,0.70917606,0.9167764,0.013869137,0.45048586,0.39189592,0.9700219,0.44391257,0.7124771,0.35154706,0.08161265,0.9695042,0.33990464,0.30584157,0.044582635,0.2963457,0.011339605,0.9368571,0.949814,0.37064505,0.65287554,0.6915866,0.19477269,0.78381884,0.8864635,0.5931518,0.08198881,0.25311723,0.15503854,0.8851174,0.4499085,0.7961439,0.79595715,0.8270982,0.9304701,0.4023078,0.73378325,0.09346691,0.8347194,0.24457231,0.47076827,0.94158584,0.14923128,0.9782049,0.11600071,0.057368726,0.88108194,0.14955613,0.07096982,0.5007948,0.8531923
29,0.044665396,0.47058487,0.10617858,0.8044205,0.6076467,0.8707037,0.9013673,0.6134743,0.14830932,0.043523103,0.921899,0.7787031,0.38934642,0.72246116,0.90123355,0.19899306,0.6716262,0.66663015,0.9683229,0.9758767,0.13471395,0.07624546,0.8754386,0.101055086,0.8550446,0.57601976,0.58474004,0.46479082,0.051374882,0.008109748,0.33932334,0.4119937,0.7990728,0.3121392,0.65898365,0.2202619,0.38235402,0.6936476,0.6808497,0.93871665,0.08307636,0.9070666,0.9477198,0.20342293,0.90093434,0.19004396,0.16486189,0.33464432,0.31583932,0.024987578,0.54621816,0.6965184,0.7379348,0.08850682,0.57726896,0.6497774,0.3048902,0.7210868,0.8435334,0.4747297,0.20748004,0.9436147,0.41828507,0.43106607,0.02653101,0.683194,0.17322206,0.6704083,0.11119336,0.027517527,0.85767925,0.34235096,0.08318257,0.3042122,0.5941797,0.6629294,0.7831973,0.85958534,0.43167037,0.85224426,0.2800878,0.22728229,0.2354751,0.82516897,0.93553865,0.07909265,0.04538086,0.50422347,0.05845374,0.6485535,0.49967843,0.23552296,0.6437319,0.038200587,0.9686334,0.40070122,0.84881604,0.073272645,0.894181,0.9210491
30,0.091092706,0.6565889,0.22768852,0.7085466,0.60925287,0.04065606,0.06733137,0.558791,0.13916567,0.7467884,0.9494699,0.27202666,0.7851101,0.42238098,0.16024181,0.8655275,0.2507707,0.09313491,0.8770183,0.22026742,0.0010385215,0.84566414,0.10881686,0.48235613,0.5429684,0.48549488,0.09394574,0.73883474,0.089678615,0.65132105,0.4770511,0.046839684,0.9783826,0.68802166,0.9460454,0.7454473,0.9657074,0.8312582,0.02873984,0.14694315,0.5885694,0.73747885,0.52340996,0.58866334,0.84876925,0.33131275,0.6061729,0.21517551,0.08446509,0.2467916,0.63746095,0.9701686,0.48600802,0.025429994,0.0055640936,0.5218186,0.41569048,0.99476075,0.1893102,0.77599347,0.576475,0.53102064,0.7503381,0.10883224,0.8228849,0.9008436,0.92540014,0.2501297,0.95170856,0.085240304,0.3670106,0.5471785,0.80583316,0.35332105,0.91321427,0.44043368,0.92556155,0.61276567,0.06727362,0.085847795,0.7327238,0.012101322,0.9733179,0.9035583,0.35572958,0.5232426,0.9401977,0.9206016,0.77779174,0.83115566,0.51076865,0.010746241,0.04296261,0.9726112,0.45154673,0.38528696,0.8245295,0.53099805,0.022224039,0.79463077
31,0.7565836,0.23375112,0.018363059,0.4153492,0.35053825,0.7156162,0.62946934,0.49613458,0.8634993,0.09776056,0.97611785,0.9103553,0.29820967,0.4942149,0.9024024,0.22916919,0.5825088,0.60495263,0.03084132,0.31119913,0.7514821,0.57929724,0.27112505,0.3402394,0.1370058,0.85119796,0.26290798,0.22249669,0.40607733,0.55686754,0.06470618,0.84263957,0.9939618,0.5898887,0.43935323,0.55891585,0.89632165,0.6650664,0.6681711,0.61600584,0.8921341,0.073685855,0.6287441,0.7925416,0.0987221,0.9211942,0.14744952,0.42613465,0.072488576,0.08564761,0.08147037,0.41717193,0.11573443,0.6942789,0.9062977,0.83300006,0.41634634,0.9474429,0.5994889,0.064430475,0.6533782,0.8475846,0.3324738,0.8517608,0.9346622,0.5978901,0.10446793,0.9713484,0.9822608,0.84877765,0.53906775,0.08205688,0.96678984,0.020753324,0.2722288,0.41319677,0.34338826,0.20434427,0.70017713,0.4425751,0.4745589,0.26325303,0.95726943,0.36022663,0.985497,0.92422664,0.56885743,0.813686,0.8719083,0.45728862,0.9663528,0.9604004,0.57108086,0.4208204,0.8020948,0.41982377,0.34690887,0.93322897,0.6013451,0.34703106
32,0.31542033,0.87178373,0.99948454,0.12411055,0.27550116,0.12604794,0.22340739,0.418668,0.6266294,0.8457576,0.015473992,0.39136297,0.108633906,0.52441794,0.5405547,0.9899925,0.8643712,0.92140055,0.02821675,0.8524835,0.84213704,0.14240143,0.80854136,0.9598423,0.7592151,0.35067052,0.84771466,0.07275185,0.5322365,0.8751653,0.7808203,0.76246303,0.033053547,0.3232524,0.64616585,0.44462854,0.1876105,0.103687555,0.9258642,0.37666434,0.91488004,0.22914168,0.9400295,0.6553596,0.5478759,0.8655331,0.14654645,0.73620003,0.097361445,0.28199697,0.8355713,0.01724863,0.31892192,0.855855,0.9933905,0.03936526,0.78279614,0.8986883,0.9579549,0.48042023,0.86711586,0.0069670677,0.93414176,0.27065095,0.19101161,0.8980237,0.099515766,0.95438284,0.7655516,0.959738,0.9665335,0.057278663,0.18178236,0.7512935,0.91450953,0.17557293,0.549214,0.9536255,0.047831297,0.86476576,0.58046037,0.026360124,0.9705881,0.8697275,0.44719264,0.18404257,0.8287271,0.69136906,0.056459844,0.52392435,0.8388562,0.8802408,0.96454763,0.48955527,0.111231685,0.29399782,0.108771,0.20706877,0.35523564,0.9209915
33,0.92369,0.6095648,0.058662564,0.9565979,0.13433522,0.90586954,0.07873568,0.31374276,0.6733999,0.025434345,0.5868575,0.19568798,0.14567527,0.7825408,0.42810985,0.6160612,0.016934484,0.80008626,0.47080803,0.6051552,0.22855505,0.6175705,0.5536729,0.0932613,0.79844105,0.12780744,0.34703916,0.5384803,0.06634843,0.6611763,0.09637928,0.014468968,0.3006916,0.38893673,0.51991224,0.15536532,0.021546394,0.9293293,0.5415659,0.6393438,0.3201899,0.45432365,0.7643223,0.29882407,0.98943996,0.76441646,0.7224995,0.21217161,0.8742066,0.8869853,0.26396957,0.28478485,0.066310555,0.16746745,0.8212859,0.92694557,0.20292234,0.18347356,0.8190355,0.2877438,0.62394726,0.28028858,0.2612267,0.40247786,0.11122757,0.85272145,0.056758642,0.3380972,0.0011327565,0.6421548,0.07359004,0.4768863,0.0660688,0.35783783,0.9003817,0.8936508,0.66220456,0.1302461,0.18495321,0.0057356954,0.8208045,0.04170531,0.923489,0.83466804,0.2663366,0.20768318,0.36276704,0.53207237,0.62790996,0.20495307,0.5500184,0.5996218,0.16793832,0.1487341,0.6273465,0.46529558,0.57910055,0.4554528,0.4806206,0.22081766
34,0.47997603,0.07224047,0.15554342,0.9921472,0.61155295,0.6430667,0.47715902,0.9567906,0.8336568,0.8901899,0.115386605,0.35302866,0.14215711,0.2691346,0.71411145,0.9106457,0.09633383,0.09112492,0.7378998,0.8652445,0.021459162,0.50655186,0.07246199,0.3650979,0.0023050308,0.14018363,0.8785566,0.95672107,0.87004447,0.13557652,0.7189417,0.98151946,0.43800133,0.4126054,0.85366136,0.3174047,0.5532884,0.94523495,0.41138923,0.54762286,0.26257122,0.94182336,0.33640724,0.3169052,0.25058472,0.9252745,0.33444893,0.73777956,0.85781384,0.71224177,0.6130043,0.7762196,0.958665,0.5399227,0.63359195,0.68170387,0.4312501,0.8089852,0.0054879487,0.31495237,0.93399036,0.040318877,0.6306806,0.8652911,0.6855861,0.7239165,0.4977181,0.8889617,0.88272154,0.5381559,0.642451,0.6397975,0.06030044,0.36537305,0.64886945,0.5538838,0.99024284,0.9613944,0.8838128,0.58028847,0.8116458,0.16315639,0.3528953,0.7721741,0.41244808,0.30723894,0.4437049,0.9630604,0.05844894,0.059062183,0.05240485,0.4454469,0.6675779,0.15557206,0.048367143,0.19851476,0.0572156,0.21170458,0.8116356,0.5949272
35,0.15858161,0.24788749,0.79250443,0.056835413,0.9820273,0.34634215,0.2169506,0.9694896,0.08330864,0.31671253,0.9823274,0.011564434,0.17891186,0.020615965,0.80089295,0.984987,0.14489576,0.49926743,0.20208284,0.69599444,0.31972373,0.932902,0.057839304,0.18450859,0.026705712,0.7266077,0.021133393,0.16301715,0.5818648,0.65192986,0.6675642,0.2956208,0.6821827,0.10318217,0.030623943,0.42132074,0.4659826,0.20085728,0.4962652,0.32586268,0.7552388,0.99033725,0.6300448,0.3998258,0.87039566,0.92919207,0.6899855,0.7276034,0.9218792,0.11205351,0.7325022,0.09336299,0.2019679,0.15829375,0.99291754,0.890233,0.41237688,0.6639127,0.30271828,0.74041635,0.2490175,0.44285694,0.4554302,0.7811161,0.41423747,0.4058495,0.47212708,0.52770305,0.07606661,0.01919064,0.24996191,0.25070053,0.7911555,0.02750209,0.83650243,0.59106743,0.9155092,0.07590988,0.14279774,0.98825514,0.7042652,0.48750168,0.4099831,0.41654426,0.41877672,0.7407521,0.011988342,0.5868197,0.99131626,0.7775755,0.86493134,0.656631,0.108076245,0.94787675,0.8516615,0.048974067,0.6869381,0.16013083,0.10928863,0.1902051
36,0.7805719,0.98213005,0.9306226,0.6823298,0.2277163,0.69235384,0.47621897,0.91859716,0.39489213,0.42324573,0.14374867,0.47228178,0.60588473,0.7759186,0.2539264,0.23192003,0.8111243,0.7455547,0.2918499,0.100841224,0.8977586,0.2713668,0.10267061,0.43756443,0.09768337,0.15310973,0.012901038,0.8680374,0.9817411,0.6127341,0.15590078,0.3125791,0.2885227,0.17615402,0.62331647,0.312774,0.68472576,0.22537684,0.64219755,0.51932436,0.063234955,0.3778414,0.28483486,0.05169478,0.31696647,0.81787974,0.24209991,0.35497212,0.47090966,0.24146551,0.7028642,0.40716222,0.84970987,0.013358235,0.6035376,0.06059265,0.96827304,0.7581972,0.052396774,0.13018441,0.016002804,0.6746045,0.25102437,0.9853991,0.46898514,0.8996211,0.8060088,0.9770498,0.46424663,0.16610551,0.9542271,0.19797784,0.3136393,0.17886138,0.91198623,0.2604449,0.23021623,0.94137764,0.9516624,0.1483824,0.85059655,0.63743865,0.8189335,0.6137175,0.7267281,0.16204363,0.6554063,0.4805849,0.9957855,0.30530074,0.349175,0.65363353,0.70383567,0.5412671,0.056789786,0.6715452,0.89464283,0.1281167,0.13172808,0.40389323
37,0.15585253,0.9398149,0.1828647,0.96288985,0.37170744,0.8903795,0.9945525,0.23723763,0.09912163,0.1265217,0.33063722,0.23552766,0.40527436,0.56425107,0.7156985,0.3173985,0.054327786,0.058935255,0.038470685,0.9481056,0.9799702,0.5117966,0.6632705,0.37800097,0.9498935,0.6698866,0.087194234,0.7080952,0.5062937,0.47290906,0.7090243,0.16854942,0.6979626,0.8515793,0.545442,0.4545443,0.6901816,0.44672623,0.10613531,0.33086538,0.5623837,0.62711537,0.30175593,0.07179296,0.95029044,0.7810463,0.37122905,0.78616166,0.92204654,0.18429518,0.061972916,0.04434535,0.9950576,0.040155053,0.12926888,0.69089556,0.38220719,0.64420545,0.48681837,0.3127373,0.82437927,0.7983633,0.5283907,0.5850712,0.057873964,0.0027072728,0.16134793,0.9804691,0.771521,0.14167058,0.84251714,0.7101423,0.6863245,0.115997225,0.1839622,0.10815391,0.76466954,0.32718205,0.8598599,0.088073134,0.057843238,0.9685243,0.9316249,0.8086778,0.9689071,0.4821391,0.47449225,0.88280976,0.99400634,0.35689294,0.94613767,0.62783045,0.27399826,0.5413222,0.54191643,0.11961356,0.70465773,0.12919909,0.04769063,0.030175656
38,0.79312944,0.34764224,0.751114,0.96225023,0.1652115,0.53895456,0.15161175,0.7973795,0.28916872,0.898427,0.180738,0.12909108,0.914472,0.7232638,0.8752475,0.261541,0.008432031,0.9078177,0.6497797,0.12103617,0.20559824,0.9532835,0.96625304,0.5113133,0.888086,0.74758625,0.8298194,0.9886442,0.35675472,0.9365374,0.14575946,0.17473364,0.8895663,0.59451646,0.15679023,0.55395323,0.62519455,0.35918394,0.053965807,0.44975165,0.28212118,0.00794518,0.20416379,0.03221494,0.9852567,0.049408942,0.3621819,0.31362692,0.9190332,0.90023446,0.14314139,0.68194,0.9067892,0.22378471,0.95129716,0.9613893,0.9205438,0.10253534,0.3567655,0.055490643,0.5761273,0.6566622,0.80204105,0.3112501,0.10828379,0.0069442093,0.7440568,0.41850564,0.19837078,0.89632833,0.6405191,0.49810308,0.5610187,0.5841647,0.8046794,0.85169953,0.783744,0.9148258,0.71367764,0.5097234,0.9967874,0.3997214,0.90428257,0.010523915,0.017866224,0.2668705,0.07343826,0.6589167,0.28998426,0.43758485,0.7906565,0.60987,0.9259376,0.7719085,0.73110723,0.97533023,0.98699176,0.49769282,0.19881049,0.44336557
39,0.0043884516,0.1155141,0.20626587,0.06072566,0.23668557,0.192114,0.03423786,0.70301384,0.53484046,0.9888427,0.6925511,0.9806863,0.7523791,0.934247,0.604295,0.9816734,0.4966146,0.40542066,0.07006651,0.36633486,0.7728198,0.059314698,0.9845938,0.63199234,0.55096895,0.62641245,0.27060288,0.9469373,0.9047688,0.7188349,0.69851744,0.954748,0.2581123,0.13516745,0.5335103,0.89697146,0.24037957,0.9894306,0.06379354,0.9385841,0.09952107,0.025473922,0.36646783,0.42269534,0.38362062,0.6594726,0.5597924,0.9048785,0.9184624,0.17175224,0.57397497,0.08366382,0.79746115,0.12354216,0.8389448,0.9663228,0.10739738,0.03131324,0.55932075,0.08563322,0.5349523,0.9218422,0.64627117,0.2553292,0.9516772,0.25568575,0.0018494427,0.95102346,0.7975546,0.57535565,0.68633676,0.4207968,0.7603839,0.86759204,0.48915213,0.5909248,0.84632874,0.5597148,0.43604112,0.06398943,0.7004235,0.19290182,0.96947783,0.64773697,0.07203674,0.088425726,0.3040321,0.79223454,0.38267833,0.85303104,0.9031533,0.53382295,0.9891584,0.9093656,0.040453553,0.027004302,0.10891518,0.48167616,0.9308165,0.13810718
40,0.61435723,0.4295904,0.081091136,0.96132123,0.4585139,0.16077378,0.26371348,0.8606231,0.69166684,0.97502655,0.91946435,0.12531608,0.990907,0.31923658,0.11509612,0.6211665,0.6852319,0.58831507,0.10978538,0.09243131,0.19332388,0.8155174,0.55833274,0.5743979,0.969813,0.13836241,0.0124670565,0.012298226,0.2560805,0.14006406,0.2632563,0.117886335,0.8787049,0.6186187,0.93519473,0.06145978,0.08944124,0.8238605,0.41792354,0.80027616,0.84337646,0.983107,0.6448871,0.6514924,0.95500493,0.6291313,0.030213386,0.6693474,0.3789847,0.021831512,0.55968213,0.46449423,0.2593196,0.07998705,0.93810475,0.10716617,0.9329841,0.8300688,0.5173279,0.56100875,0.0023306608,0.84218407,0.4805922,0.43857875,0.8150336,0.5727947,0.26873273,0.9705523,0.5078715,0.5237253,0.6591183,0.7296607,0.8577757,0.24058801,0.9302229,0.14271182,0.06933355,0.538453,0.9196192,0.7901578,0.30887562,0.77962255,0.003751129,0.33283666,0.2932704,0.27614853,0.76521254,0.55525535,0.7216196,0.01278007,0.8963924,0.9601259,0.099267095,0.1714032,0.7435595,0.9157219,0.2685504,0.9401386,0.36706275,0.17895842
41,0.8697336,0.44815436,0.8656697,0.86123896,0.28638452,0.70744044,0.98509914,0.77133155,0.9096112,0.08568874,0.34670246,0.04974702,0.89758056,0.43042713,0.6393758,0.8577285,0.007682383,0.9456623,0.991868,0.470134,0.30397886,0.61407954,0.8140641,0.13261536,0.8763256,0.66771704,0.19281012,0.38398036,0.16334715,0.2707825,0.054241657,0.8199773,0.17241234,0.29944664,0.052570105,0.6315602,0.568107,0.8395442,0.6073846,0.034475148,0.9118185,0.4416995,0.85573494,0.10207167,0.78411245,0.5076711,0.88494253,0.8163812,0.90074545,0.15163082,0.49158743,0.16471836,0.5476839,0.124385744,0.066422135,0.7608558,0.29644608,0.9360248,0.888488,0.69062537,0.3522891,0.20412555,0.4812802,0.94666344,0.75641143,0.87229574,0.021961808,0.97483325,0.905894,0.0029698908,0.5484782,0.48607126,0.8349769,0.20521349,0.0509454,0.84035456,0.8057223,0.69255745,0.78451455,0.05409947,0.1135318,0.27845997,0.40094197,0.91062415,0.46545762,0.27671182,0.21936741,0.2349194,0.755479,0.71290576,0.93109334,0.10296151,0.06718838,0.13951713,0.4099625,0.86908305,0.33485615,0.63993585,0.5725744,0.022546291
