Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.45523387,0.9197198,0.42188823,0.09617579,0.9986794,0.5321177,0.1947389,0.7984313,0.16733655,0.9741403,0.8334044,0.09990355,0.77376664,0.9999869,0.9998759,0.39836976,0.25913435,0.9572029,6.2286854e-06,0.55175006,0.45090288,0.5231097,0.9781306,0.62446463,0.90318906,0.030567378,0.106731325,0.6117912,0.3523562,0.016231418,0.40483528,0.77988374,0.78925025,0.8908351,0.8161839,0.91164744,0.005288899,0.79424465,0.97928786,0.9911724,0.688269,0.05237004,0.58198667,0.020604253,0.7707302,0.25726283,0.8734897,0.5781692,0.33698776,0.43028787,0.27644002,0.95425344,0.0013916194,0.95278585,0.5520231,0.9680914,0.025586456,0.11777404,0.53645515,0.9677959,0.7850925,0.16638488,0.009750903,0.14756194,0.36976126,2.9802322e-08,0.112755716,0.7549014,0.54088414,0.62896603,0.0017488003,0.6525829,0.32144368,0.079527795,0.043219358,0.5801658,0.7259244,0.44882655,0.24200836,0.80497915,0.9958027,0.29124257,0.787658,0.07449928,0.77539384,0.98520327,0.7200534,0.1630468,0.16572729,0.09905854,0.11958611,0.92466533,0.9697672,0.18847752,0.13942271,0.8994144,0.9511626,0.5815741,0.28349873,0.00010582805
22,0.4007018,0.64130807,0.19028753,0.9119583,0.98874044,0.5445759,0.22107986,0.18850613,0.49178696,0.17634821,0.84561116,0.106291294,0.2672227,1.0,0.9994099,0.75357115,0.8196056,0.9320123,0.0027804077,0.48428738,0.05539778,0.8057381,0.2119917,0.6202554,0.8293956,0.5565251,0.5541269,0.6805772,0.16360638,0.027752161,0.25048235,0.8638338,0.025435597,0.039311975,0.92454827,0.2974458,2.014637e-05,0.43313468,0.994659,0.13337371,0.30945748,0.4859954,0.24502394,0.85755146,0.8831358,0.19683611,0.44283623,0.6504806,0.32338,0.43147382,0.08209431,0.9959923,0.6103175,0.53271216,0.6678113,0.945802,0.9846613,0.3431666,0.82284254,0.90489674,0.34829786,0.83827347,0.019337058,0.4146226,0.24377081,0.021888942,0.6414227,0.81963944,0.971568,0.25110888,0.0019014478,0.99346375,0.06370476,0.060271382,0.10730016,0.66070485,0.8397856,0.5660597,0.18124408,0.37739202,0.4519673,0.5943534,0.6163104,0.6854377,0.0036022365,0.99157673,0.9851628,0.988286,0.2108492,0.20194498,0.15903291,0.927546,0.24252626,0.11730361,0.83247197,0.813259,0.7584959,0.65819854,0.705009,0.023939192
23,0.14677694,0.4240594,0.081688166,0.6968317,0.87941873,0.3859647,0.104144216,0.16619056,0.5080892,0.8835374,0.5352084,0.25225753,0.9990296,0.9999969,0.9982401,0.94154644,0.6138599,0.94646686,0.32166132,0.8453413,0.04357949,0.6515715,0.9868017,0.8302226,0.901706,0.20527801,0.012306094,0.52932477,0.24591625,0.79136205,0.11272985,0.7666378,0.060439974,0.11383283,0.4743219,0.5571009,1.4901161e-07,0.63312393,0.00029805303,0.024399191,0.64402366,0.17816544,0.0013507605,0.054772526,0.61759895,0.9168495,0.9805269,0.8240243,0.2971024,0.8738351,0.11805162,0.17450643,0.99996626,0.115003765,0.24256334,0.7916182,0.47392583,0.54271626,0.33467886,0.98751664,0.55090153,0.5165693,0.14647251,0.7357548,0.12520829,0.07071939,0.68519914,0.6236966,0.036544383,0.089288205,0.9847182,0.97665477,0.2361199,0.1653372,0.9998773,0.4517023,0.9162861,0.030682176,0.4764293,0.75889266,0.9477326,0.8115628,0.31394434,0.40014595,0.4651661,0.92388433,0.9090539,0.22749299,0.2798382,0.30758908,0.103144735,0.8549587,0.14296958,0.9999999,0.014555484,0.748528,0.5687891,0.71193635,0.98157996,0.9726615
24,0.09263256,0.91749555,0.13883686,0.03790635,0.9998639,0.4399506,0.076423794,0.4522825,0.23054844,0.04572013,0.9992058,0.29525697,0.0071593523,0.9999277,2.95043e-06,0.4040024,0.33347863,0.9277483,0.9990968,0.53896993,0.010474175,0.92024064,0.95368594,0.7413188,0.9059649,0.07066396,0.31527436,0.6094443,0.34920612,0.65522647,0.38382387,0.9079859,0.26845497,0.07439974,0.5268628,0.7004672,0.9986713,0.09984332,0.9164258,0.00517118,0.47321516,0.0051033795,0.50342834,0.015909284,0.66844296,0.4979255,0.048875034,0.012170672,0.26764137,0.8905439,0.34930342,0.48440278,0.83294713,0.5218624,0.9526506,0.95336294,0.94439185,0.98318136,0.60431004,0.28108305,0.31614095,0.0053599477,0.17193508,0.121343285,0.32676604,0.09388286,0.13246846,0.4390929,0.8403225,0.27709925,0.25737917,0.8116108,0.13633531,0.16958559,0.0059171915,0.6398112,0.8017647,0.14537418,0.6557442,0.8551907,0.94107026,0.31510147,0.6402281,0.30921572,0.9953189,0.63043994,0.94779027,0.99897003,0.7672967,0.9339895,0.07131839,0.4148293,0.6814641,0.9996198,0.00024595857,0.7366492,0.9576678,0.37503868,0.48477465,0.0048886836
25,0.18913576,0.9783914,0.90626276,0.003421843,0.8952646,0.95917296,0.17513326,0.03713584,0.28897658,0.4945939,0.56627566,0.12884754,0.97240114,0.0018406212,0.9832352,0.63612634,0.065660596,0.8933655,0.011063546,0.2944479,0.2882957,0.82579637,0.0020204782,0.75168574,0.95417273,0.372611,0.40341452,0.51531035,0.5568958,0.3336218,0.17111918,0.821753,0.047009677,0.02995953,0.89643073,0.35082096,0.108101696,0.7944756,1.1950731e-05,0.88741934,0.3386733,0.897383,0.42871895,0.013624281,0.9437058,0.30985028,0.9721134,0.11299497,0.3374858,0.4707582,0.23739755,0.99283373,0.47902676,0.37202698,0.6411067,0.96703714,0.06595686,0.15350062,0.9508494,0.987808,0.22840226,0.105041325,0.68632513,0.49857038,0.3520325,0.012520313,0.35288703,0.19893596,0.14386323,0.36131454,0.10656878,0.8695762,0.31810793,0.14482877,0.49717236,0.4171583,0.93038785,0.07650584,0.62991476,0.38242987,0.049455047,0.34650666,0.7132096,0.36076796,0.89509344,0.99514467,0.99392986,0.9968395,0.78162694,0.9414525,0.19714338,0.33133537,0.9105239,0.40412885,0.82196933,0.90148556,0.21837822,0.7755026,0.64190865,0.66371953
26,0.14105374,0.8095194,0.99375707,0.77054024,0.7578765,0.47897822,0.103410214,0.018166035,0.30109304,0.67488027,0.000721097,0.024281204,0.14509678,0.99968123,0.9991523,0.20279169,0.47496817,0.90598726,0.7625228,0.86047477,0.034941018,0.8672538,0.9871682,0.9145806,0.5383531,0.2808479,0.652372,0.6447871,0.039848685,0.56402385,0.07122362,0.90406466,0.9926861,0.11552435,0.6982975,0.9605222,2.0474195e-05,0.76471287,0.9996184,0.8255316,0.41103837,0.0004170835,0.58724517,0.08546224,0.6876692,0.7116063,0.8739853,0.55479056,0.13856676,0.9997194,0.5926545,0.49825132,0.9052937,0.6144099,0.7415546,0.9243272,0.9662366,0.017679393,0.22545761,0.9817884,0.09592223,0.21606225,0.8198137,0.2374914,0.09777081,1.0,0.005230278,0.6932874,0.13044658,0.24019828,0.042910367,0.59927785,0.22003335,0.12818229,0.015968084,0.63174945,0.92999554,0.9478754,0.49328893,0.84705794,0.9986816,0.95411956,0.9556209,0.4677797,0.05466631,0.94901145,0.89830863,6.2286854e-05,0.732288,0.9431392,0.42079318,0.7879873,0.97830576,0.99802494,0.983836,0.60279423,0.92744625,0.85237986,0.4688183,0.46318102
27,0.14348108,0.6429428,0.46223557,0.09547755,0.9997933,0.1924825,0.26194444,0.11062786,0.8897157,0.5099653,0.5263425,0.22741371,0.98033416,0.99999964,8.940697e-06,0.23564798,0.9101798,0.9533877,0.84786415,0.8393997,0.0052756667,0.53477114,0.02623111,0.5538959,0.81222564,0.316974,0.012459248,0.58228767,0.17575899,0.014191985,0.07760039,0.9660087,0.29537755,0.4195649,0.8922119,0.9571736,0.9815064,0.1911053,0.33324814,0.99964017,0.62705904,0.9803674,0.9904815,0.040583313,0.9935597,0.882154,0.8405013,0.8014494,0.14789742,0.64215827,0.13878822,0.8798829,0.14159682,0.9686786,0.8213427,0.97035253,0.9181241,0.3795115,0.66950095,0.67265,0.2765242,0.27593064,0.06579062,0.42106473,0.24357167,0.0,0.024138153,0.2875758,0.58846706,0.39493886,0.17874712,0.9827951,0.24943632,0.31602976,8.878112e-05,0.6642329,0.8850721,0.84435135,0.89360905,0.47185808,0.110866755,0.61221266,0.6442066,0.36287183,0.9177563,0.37662375,0.90289205,0.13192159,0.3565035,0.02573046,0.11573672,0.93800783,0.73845875,0.38761944,0.00024345517,0.8939597,0.7747577,0.8405957,0.6205875,0.0005965531
28,0.1350536,0.9440578,0.99940217,0.7865069,0.9666467,0.1372177,0.028269082,0.017265916,0.4853215,0.33241284,0.9099505,0.05890119,0.21819142,0.9173621,0.99999356,0.8570886,0.83853734,0.864735,0.33235335,0.85494375,0.62048,0.94248044,0.9732111,0.7512952,0.62813365,0.39634478,0.03215614,0.6968604,0.2285209,0.9566715,0.6252159,0.9363076,0.9998914,0.080271006,0.9685853,0.7526208,0.99923277,0.44686872,0.47249785,0.98830116,0.3606956,0.44973913,0.18347648,0.065800756,0.97841907,0.10243082,0.85906494,0.99583673,0.49232644,0.8877748,0.033151507,0.9973152,0.07553896,0.88673973,0.822194,0.8733237,0.75858104,0.05152896,0.6607929,0.9927565,0.076634645,0.8664123,0.1221028,0.4515317,0.6143993,0.9988799,0.5688848,0.47206724,0.47299817,0.25968194,0.01205954,0.5321802,0.19700769,0.047559857,0.9933301,0.3944934,0.6341207,0.034872234,0.3115122,0.2771899,0.0546515,0.40723118,0.82339525,0.5310174,0.86187726,0.94591284,0.99574006,0.124242574,0.16079381,0.09701863,0.42694807,0.822719,0.19593138,0.64966875,0.8138871,0.8957043,0.7271856,0.83925205,0.11471534,0.916389
29,0.043918222,0.6143934,0.973223,0.93861735,0.9995036,0.8543302,0.2830387,0.8561619,0.73848605,0.99911106,0.9882693,0.29544747,0.00892669,0.002790153,0.08163443,0.50520736,0.86725986,0.9740645,0.0038398206,0.94376504,0.13123134,0.5865111,0.96644,0.79443187,0.8901984,0.36469352,0.563176,0.80799425,0.19777676,0.9742366,0.25452954,0.96267366,0.9962591,0.82907796,0.6514143,0.8706666,0.012729496,0.18519056,0.43103188,0.23402175,0.4946972,0.7218416,0.5116976,0.021621674,0.9408511,0.3844699,0.99436224,0.9862423,0.40423572,0.15571818,0.043534428,0.90707684,0.026672363,0.7008636,0.58929193,0.94753873,0.1892047,0.0562779,0.15876424,0.6552816,0.96049285,0.59251225,0.056350887,0.19197366,0.2541814,0.00077331066,0.728345,0.15405777,0.89512664,0.9273034,0.009916544,0.90691817,0.121682554,0.103476554,0.00012782216,0.4311353,0.4265276,0.7037679,0.7649094,0.09684059,0.42265067,0.99951136,0.77730983,0.2707228,0.99521124,0.9175331,0.6483033,0.00059720874,0.680395,0.629323,0.13922149,0.8588128,0.0074115694,0.8370012,0.014728159,0.55568475,0.7374419,0.28254807,0.0011567175,0.0008225143
30,0.21334365,0.93339205,0.9923942,0.9096494,0.8945881,0.62306774,0.049702793,0.13992044,0.8714336,0.96070504,0.14119008,0.14964625,0.683072,0.8935111,0.99999714,0.64865416,0.9329114,0.94536316,0.52236015,0.88025826,0.015136957,0.6793798,0.011637062,0.79188806,0.88369155,0.1783005,0.42834154,0.47216904,0.56503594,0.40653184,0.70936304,0.49232283,0.32693952,0.18986973,0.7907767,0.9387341,0.48371089,0.2986812,0.90309733,0.35198244,0.50660586,0.99991345,0.50515836,0.6036808,0.8040218,0.8173086,0.8925008,0.7261294,0.21813375,0.99170244,0.09470454,0.901647,0.041375816,0.96838474,0.87154764,0.9651996,0.5052237,0.9986172,0.38822636,0.929366,0.9984492,0.019866765,0.14937666,0.21170327,0.72660226,0.4537162,0.2696463,0.38434023,0.18808725,0.062628984,0.6455054,0.98423564,0.03957936,0.41429037,0.073203534,0.5767931,0.8281137,0.38397583,0.09948444,0.34863028,0.9905629,0.8027209,0.9580607,0.30139866,0.30729997,0.9130126,0.93775046,0.015188307,0.6752714,0.880003,0.3891819,0.3946993,0.13054961,0.99993473,0.00052443147,0.7399585,0.9670115,0.7146784,0.9880247,0.96920335
31,0.21697932,0.91041803,0.8061918,0.83073354,0.9999614,0.44927317,0.030646235,0.024025023,0.5500012,0.057632565,0.8269383,0.033388793,0.58044106,0.9999981,0.18609878,0.08701232,0.6845929,0.9311327,0.08613643,0.91191185,0.20604786,0.534619,0.9852874,0.9315027,0.9488977,0.406759,0.0100360215,0.5308679,0.35457155,0.0039187074,0.057330728,0.62691766,0.0031013489,0.5431125,0.9306064,0.557979,0.66328627,0.44384307,0.6682368,0.42541477,0.62679297,0.999977,0.97252655,0.017401993,0.9906945,0.32997525,0.75605273,0.9729079,0.38789803,0.14175764,0.07577178,0.89334065,0.004481584,0.8118228,0.73607695,0.9734178,0.9452238,0.10155791,0.5574481,0.4460584,0.60986865,0.2653172,1.1622906e-06,0.53662103,0.5769417,0.97238964,0.055731088,0.5944321,0.85457957,0.19257826,0.6779195,0.9807186,0.17291644,0.08738279,0.0003091395,0.43166277,0.79458237,0.3927769,0.31095186,0.46464175,0.7400606,0.807272,0.3857766,0.40386522,0.84748125,0.99865985,0.35425168,0.9957254,0.5669104,0.25907913,0.31151706,0.9266174,0.14140645,0.011594534,0.014896393,0.6979744,0.62080336,0.81625426,0.96599567,0.9992304
32,0.53788644,0.5353136,0.9300523,0.7132999,0.99955285,0.2629794,0.081483364,0.17184567,0.73944914,0.7615216,0.6617641,0.3415345,0.0008444488,0.00017604232,0.14627504,0.7459556,0.5282777,0.89981747,0.98956615,0.11780071,0.01708433,0.81733733,0.9980346,0.91911626,0.83872986,0.27266848,0.077047765,0.4416911,0.17927825,0.9522824,0.13029629,0.7332119,0.40560985,0.45080757,0.8598542,0.7151038,0.012678266,0.103355795,0.9935584,0.0855619,0.43899244,0.7174683,0.0021778643,0.0048626363,0.9861077,0.7484175,0.7098051,0.23129821,0.2682926,0.96675396,0.043899655,0.9598721,0.14718235,0.045873225,0.7458992,0.9935467,0.052583426,0.3305077,0.40593335,0.68332684,0.010449022,0.41917455,0.00013020635,0.03404087,0.5618427,0.0012412369,0.29629147,0.63177335,0.6404675,0.1487667,0.021466196,0.95957077,0.26063654,0.16054943,0.99052036,0.6440028,0.9077294,0.22293526,0.962474,0.6506346,0.84103775,0.95628077,0.79871714,0.7003647,0.74555767,0.76611817,0.9171928,3.5762787e-06,0.8027078,0.002267599,0.48415905,0.96833503,0.81437594,0.91607404,0.94506186,0.78184044,0.7503495,0.76806635,0.208772,0.0057327747
33,0.08665204,0.7650471,0.9957882,0.5921885,0.99845374,0.24453971,0.24487218,0.36336356,0.35538697,0.03394741,0.97290623,0.23599893,0.044937223,0.0014073551,0.033043683,0.613717,0.32730392,0.8344972,9.5397234e-05,0.6046319,0.004273355,0.876837,0.8110601,0.9542378,0.37964275,0.5556285,0.13993466,0.72977614,0.053092897,0.4081012,0.011644602,0.57952595,0.99790484,0.71984494,0.7640842,0.065909654,0.7971257,0.22453985,0.7284758,0.97170985,0.42942673,0.0077676773,0.72130585,0.012996614,0.35442948,0.5673817,0.45834774,0.6761614,0.30439293,0.8619427,0.48181325,0.87749857,0.95506144,0.96333444,0.52930784,0.9230275,0.9911994,0.48676312,0.5737356,0.8962348,0.49521416,0.8291785,0.9546673,0.2997122,0.4861858,0.6979529,0.047427475,0.17662612,0.5956994,0.64950496,0.019468158,0.9722741,0.09116009,0.15016535,0.63355994,0.810271,0.94126046,0.42741123,0.6647508,0.24413162,0.0022556484,0.3826931,0.4910635,0.60811067,0.1972526,0.97821534,0.9784335,0.9930334,0.3319865,0.01886782,0.6017899,0.82165414,0.79185116,0.98715967,0.999717,0.8574698,0.77519655,0.5971924,0.9746644,0.39732546
34,0.50626206,0.86169195,0.9017315,0.20553258,0.35453913,0.16560414,0.11056763,0.2940495,0.485384,0.0053138733,0.9991405,0.22583508,0.97297627,0.008349508,0.25767225,0.8993689,0.28419405,0.89001673,0.94655013,0.56292117,0.6042458,0.6672645,0.9987644,0.6662856,0.92969656,0.15734538,0.185491,0.38446438,0.26187178,0.678272,0.20221204,0.717342,0.013765931,0.7112828,0.5094131,0.047508687,0.7097183,0.23089951,0.7491457,0.16429666,0.4476946,0.93579894,0.085307,0.034458935,0.5085158,0.1866607,0.89024365,0.12944931,0.5807261,0.9074268,0.1658893,0.75281954,0.20049793,0.74424213,0.8053341,0.96877086,0.95763063,0.68293846,0.53055626,0.05050081,0.3261246,0.13510641,0.0008568466,0.1578952,0.6124152,0.01872629,0.21805856,0.37106898,0.38825256,0.075475335,0.8936857,0.98854446,0.15346026,0.26518387,0.40959963,0.45503485,0.658192,0.7314841,0.65818405,0.01306048,0.62248296,0.3058508,0.967646,0.24057707,0.0919871,0.6148582,0.80842966,0.90156466,0.056209117,0.93750936,0.08890203,0.23643973,0.14117172,0.062275916,0.7837632,0.9129102,0.6110939,0.50501084,0.00962466,0.022569716
35,0.34129372,0.63868654,0.8860466,0.6655294,0.99836564,0.035333186,0.1953708,0.76807404,0.4127497,0.6572346,0.98693943,0.20009965,0.9998108,0.99588513,0.19464174,0.06534472,0.9801245,0.923867,0.0085784495,0.477867,0.034136176,0.40474647,0.003599733,0.6976861,0.7605541,0.13106805,0.02790153,0.6743788,0.29623187,0.9999795,0.11845192,0.61543155,0.89140797,0.9956869,0.7752273,0.7603353,0.9993925,0.4738891,0.021158516,0.042414933,0.43820998,0.020259678,0.5674338,0.015510052,0.8291068,0.3803813,0.6198507,0.25427246,0.41426226,0.8793647,0.06530985,0.13741219,0.0029562414,0.49402198,0.43863022,0.9827161,0.92564297,0.025000721,0.7641244,0.26683903,0.5885093,0.7476408,0.09988698,0.83796144,0.403903,0.00092324615,0.71247613,0.7022766,0.052170724,0.033042133,0.12701929,0.9859806,0.19191289,0.046990216,0.38276583,0.42054215,0.87565464,0.08324602,0.52913254,0.9391509,0.83589447,0.32922226,0.87195665,0.43153393,0.09958148,0.8155685,0.9294938,0.98654056,0.42189053,0.53003407,0.030166507,0.40220064,0.7043605,0.085100055,0.2314618,0.92537785,0.56355107,0.4994497,0.9319775,0.8922105
36,0.22790411,0.96649504,0.67823356,0.75877666,0.9954957,0.24094161,0.05665171,0.98632777,0.5071366,0.0054358244,0.89977247,0.07527453,0.82477766,0.03713447,2.9802322e-06,0.65798867,0.7485387,0.9594289,0.16742596,0.93022573,0.021611959,0.9184059,0.04238695,0.7815465,0.9138667,0.66058236,0.3818264,0.5122099,0.3090008,0.9980502,0.07242182,0.78784245,0.97580785,0.64381224,0.22757202,0.13059494,0.004561305,0.5733353,0.95026755,0.0060162246,0.41881442,0.82078874,0.5533984,0.053949833,0.9869238,0.14054772,0.97185636,0.104135275,0.11547327,0.89437896,0.08818248,0.99813336,0.17705107,0.42318746,0.7138355,0.93437386,0.034166604,0.7874471,0.83672595,0.67196155,0.79675925,0.25551128,0.00038778782,0.51478696,0.65884984,0.99999607,0.51967096,0.5217812,0.26699442,0.64383125,0.1863221,0.9516673,0.28080866,0.4044268,0.9998296,0.76144135,0.6885244,0.23683503,0.45042533,0.028369397,0.98673105,0.4367882,0.23762506,0.67211866,0.027851969,0.35215306,0.9942284,0.0003771186,0.46967748,0.10330814,0.12590343,0.81936944,0.99728924,0.002973318,0.91691834,0.86139715,0.179315,0.43983546,0.078555495,0.051343024
37,0.20161971,0.82792246,0.29135776,0.44296378,0.99210036,0.0011714101,0.07372561,0.2900769,0.90451634,0.9861575,0.828962,0.16323325,0.0053094923,0.9960522,0.9809654,0.9132918,0.49711326,0.97186506,0.4099301,0.7496809,0.059950143,0.8020609,0.8087876,0.9225931,0.44068584,0.4097743,0.1560665,0.55651206,0.15871468,0.9223027,0.094986886,0.7001739,0.9729857,0.2402232,0.5343002,0.39960828,0.00020131469,0.8786417,0.5451207,0.55416536,0.5553584,0.9914242,0.20089361,0.2597245,0.70134425,0.12953657,0.5906978,0.0955694,0.3905071,0.9695681,0.13456169,0.91009843,0.6745925,0.6834327,0.44640306,0.9414586,0.012308538,0.3032778,0.76474315,0.99421835,0.34892946,0.14534235,0.0055742264,0.672692,0.1448774,0.7999416,0.71441454,0.54341507,0.5776869,0.7502048,0.43165168,0.71265596,0.14409024,0.057863444,0.7818757,0.42208695,0.75284654,0.24967745,0.5309156,0.38137954,0.86349773,0.5590068,0.8244637,0.30417007,0.029089272,0.9744067,0.6555128,0.9990605,0.089173555,0.65963066,0.37323028,0.96804464,0.96855223,0.36080042,0.38794476,0.71571296,0.82352304,0.8034042,0.9975308,0.9008032
38,0.14870542,0.8426837,0.6521141,0.3500782,0.8901664,0.08920562,0.12532279,0.33305758,0.8782766,0.9394635,0.14874923,0.0969058,0.101796955,0.9991536,0.99999285,0.7969341,0.7310707,0.9555433,0.32685256,0.8154749,0.7328565,0.33576757,0.99826133,0.9125547,0.829471,0.31481653,0.16055664,0.5963332,0.19377387,0.111614645,0.1683774,0.6522036,0.4008189,0.09573263,0.99077296,0.8571719,0.00016468763,0.80629814,0.17396054,0.029439986,0.5292633,0.16116753,0.08163452,0.18762943,0.9972655,0.2259571,0.97429085,0.0029228926,0.5758798,0.9972863,0.25222635,0.89786184,0.0030445158,0.8895981,0.84446657,0.9583205,0.96530056,0.91743076,0.9373269,0.079327375,0.019593596,0.9946382,0.049996614,0.20995852,0.63999176,0.002293259,0.101204515,0.80336547,0.36161214,0.014110923,0.14974901,0.99283314,0.08767867,0.1317491,0.032171577,0.382653,0.7923975,0.06861153,0.708226,0.20706129,0.04657519,0.5552554,0.7305958,0.76730704,0.0008802414,0.9842336,0.292882,0.01788637,0.5833628,0.27382454,0.360792,0.77772826,0.48590112,0.8418122,0.9013969,0.649664,0.74064064,0.9316875,0.1732338,0.0006612241
39,0.3152998,0.88872886,0.9168279,0.43146664,0.9153638,0.5752952,0.051942587,0.08232388,0.78780043,0.8672726,0.923252,0.1312606,0.9057375,2.3126602e-05,0.99945855,0.051460713,0.75537103,0.9804443,0.99998647,0.56962556,0.004966229,0.8660134,0.9909246,0.9390642,0.66693294,0.32528615,0.47845876,0.76963085,0.38237035,0.019016922,0.65211517,0.7746972,0.46983895,0.751897,0.78928804,0.9470259,1.2069941e-05,0.3793608,0.9793327,0.17991188,0.5621858,0.9411799,0.4692059,0.07347235,0.9388772,0.024139255,0.99380654,0.9968188,0.20905074,0.6074755,0.20453301,0.826589,0.0023090541,0.08928281,0.8609396,0.98175436,0.6461787,0.1634205,0.620566,0.27851605,0.08195543,0.036710978,0.04224336,0.115154535,0.47194394,0.980442,0.20255852,0.47580996,0.48492533,0.27194577,0.10210806,0.8826595,0.17434874,0.03829837,0.115326256,0.28856003,0.5610134,0.08128667,0.5516114,0.62075317,0.96264005,0.06339082,0.8105147,0.682714,0.99992865,0.6371267,0.40985566,0.040817857,0.88482034,0.79418,0.20076188,0.93856055,0.2514265,0.8548921,0.90914404,0.77866113,0.5353466,0.67603517,0.64972436,0.15328833
40,0.24365649,0.7553212,0.89730453,0.66847134,0.9459294,0.023676276,0.032806784,0.32853967,0.69950676,0.86049867,0.16288376,0.2411251,0.71135056,0.00048819184,0.99999464,0.8740163,0.07947105,0.8339679,2.8938055e-05,0.533684,0.7807088,0.7392953,0.36839718,0.9162663,0.8020282,0.32980102,0.3641948,0.62838674,0.2862784,0.021398425,0.15531039,0.55182755,0.09827706,0.9016455,0.90315914,0.94320416,0.6176916,0.5407499,0.59395933,0.96980846,0.61081415,0.9153831,0.045788556,0.01356709,0.5987482,0.93603706,0.6771624,0.01038745,0.61906236,0.9235512,0.27217513,0.8596349,0.088814855,0.335828,0.38587537,0.77802694,0.83033967,0.006178677,0.5454258,0.82798195,0.007490337,0.2385037,3.6358833e-06,0.625119,0.26631784,0.9999999,0.13810596,0.36586425,0.500295,0.37657645,0.8807549,0.97253275,0.06846765,0.13304618,0.97952545,0.5440129,0.79768634,0.15523696,0.7945611,0.59850603,0.03900814,0.99516535,0.38989422,0.12656713,0.74845225,0.9939065,0.99671614,0.43559617,0.11497086,0.8196292,0.04605052,0.28440312,0.4201794,0.99727434,0.11777547,0.79898393,0.76618445,0.72449094,0.4514211,0.0034974813
41,0.07720658,0.7771877,0.015488714,0.52707934,0.9287294,0.76727766,0.03997186,0.1251635,0.7739776,0.173426,0.020365566,0.1553551,0.25224364,0.01635471,0.025298,0.5439806,0.019344896,0.9551372,0.92744136,0.9519095,0.000544101,0.86880004,0.03433487,0.8776722,0.8050104,0.41703895,0.6705769,0.7086991,0.07983509,0.98908246,0.23174989,0.8586125,0.7050282,0.4949513,0.9334865,0.5472655,0.95045006,0.85110664,0.52053314,0.3793897,0.48489276,0.0032451153,0.15817934,0.036871105,0.7781117,0.2330578,0.7102293,0.008479923,0.09633246,0.9818313,0.35046223,0.96371627,0.96088445,0.3380735,0.6202263,0.9253111,0.07501128,0.46718413,0.3790804,0.5075064,0.6286846,0.9892845,0.042654306,0.2120226,0.16279498,0.99999833,0.58456016,0.7271225,0.39029363,0.45965317,0.0060985982,0.45228243,0.14806873,0.19451958,0.00088876486,0.5250069,0.87065995,0.477008,0.334697,0.6208924,0.14946815,0.9828862,0.4645205,0.45466983,0.9974319,0.9587196,0.69373965,0.9937446,0.4510155,0.41166693,0.2055487,0.75487936,0.75286245,0.99659234,0.64466727,0.8758893,0.96205676,0.8438172,0.38228506,0.00048041344
