Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
171,0.9252955,0.16427526,0.80606294,0.89246595,0.35321337,0.36736557,0.58221704,0.80784935,0.7735285,0.25287983,0.04879889,0.69543064,0.12375349,0.90149474,0.89922833,0.07203531,0.32257116,0.70127714,0.8082618,0.24676517,0.062571526,0.382031,0.11373159,0.32891732,0.5392438,0.10533252,0.75760716,0.7309846,0.34871414,0.9450662,0.3431221,0.2231589,0.3586703,0.21474189,0.87050074,0.06293622,0.03239295,0.26600343,0.7320374,0.9318808,0.24568623,0.07160252,0.43865487,0.14690703,0.14000884,0.92326844,0.78614646,0.51051086,0.07668337,0.6300588,0.9792357,0.5455867,0.81785357,0.8973936,0.27252504,0.6689935,0.5162028,0.9639126,0.21402591,0.46217552,0.34954202,0.79681504,0.44714004,0.94402885,0.478722,0.49549687,0.15260017,0.19521481,0.19472963,0.69111735,0.58874756,0.55969083,0.09542057,0.9754491,0.77819335,0.9694355,0.23168305,0.78486603,0.0857119,0.54504246,0.90250933,0.12126073,0.63498425,0.6049013,0.66785777,0.278781,0.39206612,0.1883083,0.88510144,0.2176306,0.5269388,0.60299116,0.5414859,0.199422,0.3190711,0.7180835,0.26652965,0.44167042,0.25471276,0.14732635
172,0.9292619,0.86661035,0.78708816,0.80121577,0.6062798,0.5309819,0.66306996,0.3156483,0.5416145,0.5847379,0.754441,0.097246855,0.88552046,0.3820445,0.29595286,0.35917395,0.8435258,0.6470336,0.15094888,0.37682712,0.30598786,0.12249741,0.710851,0.6010846,0.21454522,0.70182043,0.9476466,0.6213645,0.24675518,0.8973487,0.31190813,0.12778258,0.22930366,0.5074322,0.18657264,0.76377463,0.51453567,0.13714227,0.3876122,0.13350952,0.9867897,0.54043686,0.44183794,0.45442927,0.34434086,0.15929472,0.57582915,0.8925048,0.02447614,0.39250392,0.5861377,0.20319393,0.32125038,0.37478906,0.87111557,0.0079472065,0.04655683,0.8497094,0.6215927,0.8318943,0.81894696,0.75561947,0.940152,0.7030298,0.06633255,0.3069061,0.15956172,0.5477277,0.050582826,0.90772533,0.94276464,0.12855622,0.28783214,0.28972363,0.11802107,0.32246977,0.8972003,0.17579496,0.16268173,0.040021807,0.08435109,0.0100902915,0.31354988,0.68007743,0.5951774,0.68619245,0.9321909,0.55952364,0.5868325,0.47922048,0.07984313,0.095450014,0.48120037,0.6015273,0.39380407,0.5729527,0.93386614,0.74263775,0.4637764,0.03260231
173,0.7559849,0.2588296,0.18109429,0.9380145,0.21366692,0.47701222,0.20869106,0.9606041,0.38467982,0.18168113,0.84666324,0.18063036,0.22645047,0.17569,0.16907316,0.71879995,0.74860847,0.8854501,0.41292384,0.8041257,0.15045106,0.5502323,0.7751087,0.4795633,0.4630224,0.50490963,0.35422707,0.5985646,0.7943926,0.26644307,0.90663683,0.16318,0.48363927,0.71593475,0.8655598,0.9710293,0.11406252,0.16859123,0.207374,0.50156087,0.9304436,0.98803246,0.89161205,0.78681874,0.84452415,0.9829306,0.7253012,0.43188453,0.857116,0.34810483,0.66684324,0.0048819184,0.9261961,0.39500076,0.48555318,0.74660957,0.39327025,0.9119208,0.7668324,0.25808448,0.32851988,0.0046462417,0.94177616,0.91800344,0.0833607,0.53383374,0.46699095,0.09611976,0.07978493,0.88319445,0.6372985,0.9065851,0.012594193,0.9320381,0.1130102,0.5583803,0.4569874,0.17808929,0.7174915,0.92314035,0.09268871,0.38777053,0.638207,0.28062546,0.8090551,0.16732758,0.6008732,0.8548186,0.873994,0.6645477,0.77196,0.81672275,0.87818325,0.12890497,0.14927426,0.09125176,0.90627664,0.85803896,0.4700529,0.24327832
174,0.92420423,0.8961952,0.051676333,0.69849473,0.08908245,0.77248204,0.30524993,0.6321657,0.70307475,0.56366,0.09244174,0.6659017,0.06163016,0.14386925,0.13448724,0.6554195,0.04994601,0.31506103,0.091999024,0.4906724,0.25074592,0.05800417,0.8582562,0.52461076,0.035202175,0.120315105,0.64846754,0.1730178,0.25901562,0.36237016,0.7486992,0.010069281,0.5499078,0.12908182,0.93787354,0.16908643,0.774621,0.06978014,0.16647953,0.8781525,0.0848068,0.8600384,0.8291266,0.9880151,0.4067501,0.73160416,0.28616416,0.14570186,0.96295524,0.5711525,0.2747912,0.97598016,0.88789696,0.40352225,0.6614492,0.3626374,0.86903965,0.18574873,0.4790331,0.8981854,0.021819383,0.19434687,0.34412658,0.3087699,0.22829929,0.8816237,0.6618376,0.7258897,0.8585346,0.43549716,0.14128345,0.012568295,0.56740594,0.45232973,0.04763505,0.15000153,0.17080402,0.58129954,0.78701967,0.5436783,0.8871949,0.8670273,0.58221465,0.23295346,0.23965701,0.1247904,0.7744141,0.25587803,0.4053698,0.8376675,0.8255129,0.20326743,0.17929122,0.991735,0.5417864,0.7079772,0.2974618,0.15577483,0.04043132,0.12102309
175,0.969711,0.5108841,0.9241785,0.8710585,0.9346317,0.9562657,0.8248991,0.65405977,0.97161853,0.4847407,0.8951094,0.2101998,0.10005441,0.93645906,0.72122717,0.85772073,0.90277416,0.83987725,0.71928716,0.6354707,0.9043511,0.28047782,0.9420854,0.7622192,0.9299637,0.27542335,0.80164075,0.20942384,0.0104705095,0.91798115,0.075606644,0.17401397,0.23350054,0.0826616,0.2574676,0.5685819,0.7699307,0.750888,0.69662774,0.47541893,0.9660564,0.28899592,0.771855,0.3543152,0.16706723,0.34270224,0.9868468,0.74244535,0.17684326,0.17124197,0.62203246,0.19895089,0.89973354,0.29414544,0.5298106,0.91645986,0.3100799,0.626533,0.75884587,0.8923838,0.38461304,0.015108645,0.04775235,0.7047827,0.12887484,0.9690956,0.5014627,0.046955466,0.29002607,0.7507833,0.92637956,0.65628195,0.030651689,0.76308215,0.77539194,0.50784594,0.30338296,0.2056762,0.094231606,0.22833121,0.97085094,0.46659294,0.5870567,0.7989941,0.59305197,0.40022042,0.6122907,0.41675577,0.8434961,0.5112228,0.3237999,0.054609,0.34682077,0.98022354,0.28495175,0.5924888,0.038775712,0.1421392,0.03518328,0.9249269
176,0.09314147,0.9858935,0.60158134,0.29638082,0.0515323,0.68149334,0.7002935,0.36921147,0.71174,0.47848094,0.6917155,0.85992134,0.18066913,0.88595,0.072279096,0.49613777,0.025710404,0.7543491,0.26469535,0.6592262,0.030235529,0.5295324,0.83218527,0.040352046,0.66177905,0.09297025,0.14727387,0.23023462,0.35640275,0.88266706,0.75493705,0.69791603,0.9239702,0.4429411,0.022195578,0.21793795,0.65304947,0.8236757,0.8798275,0.86216104,0.71065617,0.7845736,0.60156584,0.012025744,0.3300469,0.7193804,0.9539615,0.026244313,0.46737984,0.43942642,0.36275792,0.78820133,0.038295686,0.106904775,0.7502307,0.37286818,0.0075173676,0.82502794,0.12615514,0.099455714,0.7563603,0.79715824,0.65371233,0.42299843,0.24810877,0.505886,0.27583218,0.7643739,0.6335022,0.527169,0.7490606,0.41087738,0.5336878,0.86810356,0.65104866,0.19477484,0.49816453,0.073341936,0.14677331,0.5733319,0.40831706,0.2433582,0.37742075,0.8841573,0.8600461,0.017756373,0.16893566,0.6439038,0.598602,0.7289232,0.5238442,0.07034394,0.54084843,0.26013353,0.31399876,0.076471776,0.17269284,0.6039243,0.7413717,0.2465654
177,0.25379235,0.4678521,0.9968525,0.8643462,0.21389443,0.1308814,0.9504512,0.79716134,0.41694653,0.643189,0.47594938,0.6602695,0.27637428,0.49190584,0.20517915,0.840127,0.68655026,0.20530394,0.32793093,0.91539705,0.98228854,0.88047874,0.109550774,0.9733032,0.5724015,0.77138484,0.27011713,0.63533765,0.29993814,0.5199004,0.9942074,0.66269976,0.7135668,0.17179132,0.62140214,0.48572695,0.7910435,0.08358571,0.2729275,0.9411037,0.11701134,0.24643517,0.5652422,0.866429,0.8727748,0.6454223,0.10272294,0.730451,0.85163593,0.61754584,0.3043394,0.5879034,0.058124006,0.7519355,0.3092417,0.8529841,0.7666526,0.016388506,0.80572605,0.68402195,0.3109121,0.96770304,0.062310666,0.66425025,0.34051225,0.21176097,0.9642726,0.6035581,0.33991224,0.3377921,0.46070543,0.7907528,0.07758373,0.39237046,0.2989583,0.48830256,0.07764676,0.34077755,0.61787313,0.7852603,0.85341024,0.9652666,0.3570969,0.96679145,0.73831105,0.24331626,0.42364553,0.26552522,0.63410425,0.259489,0.61193967,0.37019956,0.36860096,0.26892596,0.7047412,0.35257995,0.6328914,0.6391712,0.18902054,0.24830937
178,0.83460957,0.8047079,0.42783856,0.42458135,0.97375953,0.6418183,0.6060192,0.7400689,0.36349162,0.7181219,0.80651414,0.37501976,0.1991266,0.2577948,0.29927558,0.25560993,0.8785074,0.12675175,0.0741283,0.3869537,0.7691692,0.15564719,0.3401658,0.33033288,0.2415011,0.078804225,0.97388506,0.9882243,0.25185394,0.67857534,0.32690817,0.045015574,0.7378675,0.6648551,0.16015288,0.62177634,0.05763012,0.10917422,0.27289087,0.56669974,0.9266118,0.73686934,0.4738967,0.7645835,0.18325841,0.22049838,0.11100811,0.61883664,0.94180346,0.3741787,0.862868,0.29668015,0.1802445,0.96525186,0.87611187,0.92287797,0.70041746,0.57560515,0.3687232,0.034035087,0.7196341,0.9578619,0.9461,0.6070844,0.47016042,0.24290761,0.73242563,0.8865324,0.5633333,0.5645369,0.8372916,0.16705692,0.23450729,0.51767826,0.65630823,0.3876581,0.119145334,0.0730322,0.30542368,0.8631363,0.41692877,0.82093024,0.5820052,0.76881397,0.5052196,0.34296292,0.5041881,0.14353785,0.38616818,0.8591934,0.2430431,0.19852987,0.25263056,0.9817437,0.8333814,0.74267143,0.9367436,0.17535535,0.7709094,0.5702759
179,0.3444549,0.013530761,0.9807789,0.64817834,0.8335302,0.11482316,0.62935996,0.10515979,0.25904799,0.9427875,0.5400074,0.26482216,0.8831643,0.41279262,0.22547561,0.78257746,0.44949096,0.8774611,0.25655985,0.0883109,0.1251368,0.8749528,0.19404662,0.66770655,0.25127345,0.67356384,0.7933915,0.12523565,0.3514117,0.9543491,0.05291614,0.022267401,0.71163243,0.16461971,0.21070558,0.69470036,0.59306437,0.7249373,0.66773957,0.9905496,0.04829374,0.1799824,0.28434962,0.660944,0.9864915,0.30234662,0.09529522,0.37460816,0.34349513,0.89749336,0.97805554,0.58466923,0.9329347,0.71019065,0.86426187,0.5478635,0.5791047,0.12434274,0.7475779,0.81792057,0.4721652,0.81384563,0.9413879,0.29484746,0.29660052,0.9423121,0.08331004,0.84207785,0.32199752,0.81282604,0.76668346,0.907647,0.6892241,0.83191526,0.34531093,0.46522483,0.12533906,0.53592944,0.081421405,0.9925771,0.24516362,0.7499087,0.06570795,0.89812034,0.22961935,0.12666208,0.006349385,0.45727357,0.69910675,0.6439787,0.18918261,0.970336,0.7922215,0.44823766,0.9008249,0.5014305,0.81503177,0.41178504,0.76329374,0.41236585
180,0.6730608,0.5031564,0.8473618,0.8810183,0.04226017,0.6950234,0.07635689,0.18932799,0.32800213,0.8645799,0.89127946,0.43853915,0.57432836,0.5909494,0.8185562,0.8318155,0.13642457,0.38834384,0.98202455,0.06189221,0.7928026,0.5972511,0.55177784,0.79580516,0.23384076,0.273749,0.49034828,0.52349406,0.12544498,0.5813532,0.7667833,0.5395664,0.76558214,0.04110092,0.10139793,0.11792651,0.77348757,0.614252,0.051933855,0.6213671,0.2113356,0.26159036,0.53329945,0.80817044,0.6075063,0.7765647,0.25205886,0.27433652,0.19437185,0.80172825,0.63290364,0.92203724,0.05440396,0.48713964,0.39878815,0.950449,0.09374228,0.2174002,0.12363362,0.90628386,0.48975012,0.7991109,0.08736184,0.45887148,0.22265816,0.71926636,0.8702642,0.13028231,0.08802968,0.08211744,0.16401795,0.6122595,0.03453386,0.059185,0.9216498,0.70590925,0.81037414,0.74391705,0.41083166,0.08405748,0.39932564,0.051722288,0.034567833,0.9065311,0.2319105,0.81322813,0.9572445,0.84034157,0.33785743,0.29225445,0.9319962,0.80143404,0.6893565,0.24609694,0.53456604,0.45009786,0.99470305,0.95200765,0.9855324,0.06985974
181,0.28074133,0.6333212,0.96920204,0.7904527,0.91671634,0.45659453,0.23040229,0.38063782,0.92500216,0.99103916,0.45121613,0.6800897,0.90201503,0.38941902,0.024144143,0.061113477,0.88811547,0.25054497,0.23843375,0.7478844,0.6402653,0.40902758,0.49610606,0.3938419,0.17913651,0.42923152,0.074953705,0.5626682,0.8242538,0.9874275,0.865868,0.109175324,0.21493429,0.52088046,0.15104261,0.667923,0.38081518,0.83452,0.8997594,0.11002022,0.21558404,0.33269715,0.24712053,0.15743631,0.7432399,0.5893827,0.6988667,0.6494864,0.039922863,0.92199874,0.97721,0.5820522,0.72611517,0.9661467,0.21700716,0.42239988,0.45853508,0.92810285,0.25153974,0.09307274,0.8818489,0.6704245,0.95145357,0.5482785,0.6233263,0.27466786,0.2929443,0.28551048,0.8169118,0.5537253,0.9918482,0.23759317,0.23432055,0.101008534,0.8680248,0.47519666,0.9455184,0.9506526,0.41447562,0.87646097,0.46944848,0.65897703,0.77469945,0.48710093,0.50231725,0.017598122,0.34745497,0.08227521,0.783286,0.95542043,0.4527025,0.5162774,0.67820555,0.68068755,0.40370324,0.50711787,0.4871129,0.9114634,0.104328185,0.27106583
182,0.4300328,0.3830967,0.96926963,0.032853484,0.57195455,0.113432586,0.007794738,0.29560786,0.17748001,0.47453606,0.7666973,0.9931363,0.14167434,0.6396853,0.65170205,0.17017612,0.99714476,0.26067472,0.20552143,0.7631721,0.34611487,0.5069269,0.19113603,0.4018048,0.6587131,0.6577229,0.07263601,0.9252663,0.83308756,0.43423387,0.5663313,0.30093318,0.67643327,0.42941695,0.69768304,0.45065495,0.67905205,0.49850214,0.01834786,0.58707446,0.867501,0.10885027,0.050702423,0.35372517,0.7696465,0.4074143,0.5783309,0.34047312,0.04717359,0.84984446,0.79122555,0.7389503,0.44611192,0.67177325,0.93986213,0.20110866,0.20050752,0.2250598,0.6098053,0.63399786,0.44788998,0.4138046,0.6474268,0.12734577,0.018495947,0.7398964,0.5515501,0.86331314,0.20521697,0.6066713,0.6542113,0.9368019,0.25831318,0.952548,0.06147635,0.71160847,0.9399331,0.08710894,0.773396,0.53753906,0.62456816,0.7719656,0.94713175,0.8399595,0.84212506,0.13727906,0.70854145,0.82029563,0.16407725,0.9750015,0.34451675,0.64687437,0.37586552,0.53343785,0.9608898,0.34416088,0.42893595,0.91213596,0.25374764,0.7360343
183,0.9472054,0.18192002,0.30311054,0.019391418,0.38415512,0.077872396,0.14121073,0.42567682,0.49494892,0.33017525,0.57092667,0.8770958,0.4060456,0.92907536,0.11788881,0.4493,0.28176498,0.74785346,0.7382669,0.3405219,0.30761412,0.38550115,0.43758082,0.78445995,0.32230544,0.48660433,0.26097,0.22755885,0.20378938,0.07528412,0.62654865,0.9897262,0.62137556,0.24030182,0.41033447,0.67218816,0.34342802,0.2764058,0.54276246,0.85075176,0.22283861,0.28426933,0.35707873,0.47740942,0.9466221,0.61922234,0.9785344,0.6783118,0.6030406,0.5334847,0.05151373,0.27840823,0.49548814,0.13177884,0.2935659,0.04242289,0.637125,0.21758738,0.85021985,0.79799247,0.087114215,0.11134708,0.281414,0.06779674,0.079247385,0.11550388,0.46107432,0.89527214,0.10471946,0.8987359,0.7162363,0.8795924,0.42639238,0.2271814,0.9728813,0.4748836,0.8173368,0.55343413,0.76433444,0.028358757,0.3448732,0.34727848,0.76209164,0.20112154,0.33112666,0.68434024,0.37179106,0.7495177,0.54335046,0.05032274,0.9131468,0.92415977,0.19422743,0.8830289,0.83958924,0.84271455,0.4313863,0.85066926,0.48993024,0.43320036
184,0.9462416,0.6287878,0.9840207,0.10971838,0.5411227,0.91890436,0.9285679,0.10667089,0.18674865,0.6867716,0.68483627,0.61062443,0.07633877,0.39058694,0.7765797,0.037056625,0.40340206,0.2257585,0.51394194,0.022011012,0.8132497,0.8161115,0.1969395,0.9443995,0.8879223,0.8976986,0.44608694,0.6241319,0.26421112,0.63379353,0.868469,0.928584,0.80353016,0.15424445,0.13295153,0.7307277,0.7197155,0.06684965,0.60463077,0.6331128,0.7575345,0.35894674,0.62749,0.21461615,0.5571559,0.37486634,0.5321308,0.9737961,0.9746429,0.69437325,0.46381184,0.50383264,0.6607323,0.9670396,0.17402163,0.2133927,0.008951426,0.55742526,0.035348594,0.4410564,0.34915364,0.26207322,0.474281,0.38917696,0.19199347,0.053241372,0.5647588,0.86202717,0.46756414,0.12676248,0.85675067,0.6557867,0.070120305,0.844375,0.43400195,0.12864095,0.066863805,0.0149128735,0.030663878,0.33607388,0.26221442,0.75517714,0.3791468,0.30599868,0.8644528,0.71744907,0.64999807,0.7447087,0.17718512,0.5462373,0.6347702,0.27141744,0.8782034,0.20031375,0.4734726,0.8767304,0.10936567,0.02328235,0.26522726,0.20418513
185,0.5546353,0.8148184,0.42571127,0.2704116,0.39415452,0.16497126,0.7291162,0.83156013,0.6323104,0.79713845,0.497615,0.72238,0.21353754,0.26057535,0.85765064,0.946615,0.4960913,0.383636,0.30730152,0.13842031,0.9944338,0.87539756,0.88141066,0.8800385,0.056904763,0.19856068,0.2753176,0.10050705,0.50392103,0.031731993,0.11776787,0.744192,0.91369903,0.93545866,0.16707057,0.700064,0.6377192,0.8323375,0.5971955,0.50347453,0.05259517,0.02573058,0.47325882,0.02053538,0.8829135,0.6563244,0.40466973,0.6761817,0.4370962,0.5581283,0.87132657,0.46478155,0.5358631,0.19196558,0.31104597,0.062023878,0.1013515,0.14770588,0.45540062,0.6269484,0.42793256,0.847489,0.03264436,0.004585862,0.24602571,0.024122626,0.20063862,0.20327857,0.44469854,0.51849675,0.367419,0.54401803,0.34814936,0.6247143,0.5451911,0.056729257,0.9011539,0.4494228,0.51456666,0.3578806,0.40497664,0.81611395,0.8696374,0.3372783,0.6259738,0.14222428,0.2965305,0.021223724,0.98266125,0.08272621,0.8476969,0.39904264,0.9175799,0.9102602,0.8004397,0.4036137,0.1643635,0.15654016,0.9819565,0.8824774
186,0.1376881,0.04509127,0.61536264,0.72309804,0.9108646,0.20325452,0.2715131,0.7883584,0.28530276,0.26275444,0.27242452,0.3283533,0.05381763,0.034433216,0.32986006,0.9328966,0.503153,0.02467084,0.8326425,0.6492561,0.85635775,0.61274457,0.16935182,0.15534353,0.93048245,0.6271952,0.93696404,0.06037283,0.60346544,0.41307962,0.84637684,0.34332758,0.11981797,0.5080321,0.46002653,0.37397167,0.3001193,0.063314766,0.73278725,0.6636349,0.67983484,0.09315923,0.041174978,0.93777645,0.28359246,0.94915885,0.5795607,0.10303429,0.33338565,0.19503206,0.06692508,0.0082829,0.33376396,0.17671612,0.74830216,0.08167806,0.08846754,0.053885132,0.969607,0.049567014,0.88439626,0.7229692,0.7701601,0.6995067,0.18603426,0.79311615,0.9273075,0.3669576,0.6666232,0.7038359,0.9302614,0.72112924,0.38819265,0.036331773,0.4547174,0.14323324,0.9457943,0.7701351,0.17003495,0.50435895,0.22515622,0.57536334,0.9553714,0.7648947,0.27498356,0.008613318,0.25205803,0.63465345,0.76888835,0.15253556,0.12092513,0.7957747,0.4149297,0.794497,0.027753472,0.5792008,0.9093518,0.026694417,0.36681408,0.5507482
187,0.9700893,0.55589014,0.9444739,0.95610166,0.8793367,0.22527468,0.12896755,0.7521976,0.6630634,0.52103305,0.52143115,0.039890826,0.4092469,0.15088388,0.9894912,0.90863633,0.8749498,0.58152515,0.9203307,0.52744836,0.3985766,0.6447462,0.25505632,0.64054465,0.9234826,0.9896343,0.045047402,0.0337961,0.5883427,0.18288529,0.5422402,0.67042905,0.85427207,0.66571623,0.9407166,0.4151538,0.5029217,0.5242431,0.7626492,0.21913072,0.62509865,0.36096582,0.082342505,0.9306872,0.3491162,0.48582932,0.3602075,0.91070473,0.93725306,0.5291879,0.98008287,0.40369058,0.56483763,0.20218453,0.5215193,0.7453836,0.04605469,0.9008328,0.491945,0.13229024,0.24422327,0.26634914,0.43257347,0.86029184,0.74518365,0.4755772,0.6877624,0.7508122,0.6751883,0.7537558,0.17795438,0.78105885,0.024688333,0.84273136,0.66250944,0.6148883,0.6295,0.94419026,0.11676845,0.14951375,0.31852624,0.16904044,0.40455788,0.054689705,0.4382546,0.35732362,0.63838977,0.022296697,0.61185986,0.86128867,0.33478004,0.018438965,0.8932078,0.65865135,0.49616098,0.5066295,0.47436237,0.8602959,0.67239964,0.5233247
188,0.6121315,0.057968885,0.6444423,0.24271196,0.14168605,0.29057017,0.30905926,0.11903417,0.40481815,0.21232277,0.5905752,0.6447219,0.90140474,0.24735808,0.47124305,0.5894763,0.83799213,0.52124596,0.14637917,0.5396518,0.30118287,0.46057585,0.092669785,0.7420628,0.21087885,0.82211566,0.94880724,0.35680974,0.3678939,0.47669104,0.33957168,0.6365342,0.6291947,0.9593262,0.8314781,0.1846151,0.732911,0.640543,0.36221159,0.3905879,0.84469527,0.7582046,0.8825397,0.75560296,0.18915501,0.3632728,0.9134823,0.419215,0.38876024,0.61505747,0.4255943,0.7306207,0.593974,0.10760975,0.29634902,0.8929727,0.3242387,0.4320477,0.08303085,0.8115682,0.68577474,0.3631606,0.20712155,0.18425852,0.9355971,0.4023754,0.4182586,0.8869953,0.9901682,0.98381245,0.14885378,0.6947601,0.5588917,0.17023554,0.29455474,0.07949597,0.73797715,0.26880273,0.543084,0.24384975,0.6981976,0.91405296,0.3215464,0.83781844,0.13426265,0.7011466,0.5262387,0.40965128,0.2973439,0.004854828,0.5283613,0.19900987,0.49711487,0.6915549,0.63224804,0.22534657,0.5300364,0.6550294,0.37438637,0.5353127
189,0.87363994,0.093465686,0.4504477,0.09032494,0.47295082,0.7021745,0.9054278,0.97693515,0.749783,0.93323135,0.51748246,0.117361575,0.58698225,0.8054464,0.62105596,0.923615,0.742969,0.5763295,0.04593441,0.77248347,0.1576379,0.76740944,0.9004701,0.26285926,0.9673183,0.12420067,0.46250236,0.8965976,0.5154837,0.9887765,0.053085476,0.51146734,0.4338517,0.45960364,0.019357294,0.1462718,0.62974536,0.6233899,0.44346902,0.82790613,0.34754086,0.12271929,0.47960958,0.5634748,0.08722624,0.055782527,0.23440489,0.2691973,0.40327477,0.76850486,0.8588648,0.9511994,0.94221365,0.072805524,0.20222345,0.8947729,0.9522344,0.48972595,0.5595441,0.47227743,0.00783664,0.1173431,0.1200093,0.131634,0.09884176,0.59325296,0.27566233,0.055378675,0.110696346,0.83664364,0.07174167,0.8725511,0.20036018,0.8796164,0.71162385,0.427576,0.2532759,0.97912216,0.8884208,0.89847726,0.33378202,0.65629303,0.9377376,0.6974987,0.70841277,0.28057033,0.96883833,0.52771455,0.5923906,0.99538875,0.3890315,0.21717703,0.15972382,0.9169892,0.6664001,0.2632138,0.20344818,0.33916345,0.969377,0.06746504
190,0.9571175,0.9014599,0.4529119,0.08457941,0.8270203,0.88772243,0.7963278,0.33908126,0.2838078,0.45596898,0.7141001,0.82152957,0.6972842,0.614325,0.08926627,0.4566562,0.94294035,0.6861807,0.8688673,0.50932235,0.9057415,0.079057306,0.11465901,0.5758384,0.0625124,0.3936394,0.2035074,0.013695776,0.58294696,0.5179832,0.09292498,0.5459587,0.89422286,0.35823038,0.096364856,0.7277184,0.87279713,0.20852923,0.4444652,0.9383966,0.50651866,0.13412678,0.26445746,0.1272664,0.7499255,0.0795967,0.35697436,0.04066646,0.89082766,0.6915332,0.9380108,0.89914036,0.14069784,0.8423661,0.39790022,0.25558043,0.43908688,0.64611286,0.6007777,0.07201198,0.3286795,0.05716625,0.028916448,0.39690596,0.67713946,0.90558106,0.8334864,0.19755822,0.414692,0.5908101,0.8677213,0.4269962,0.6161774,0.15577951,0.8800422,0.0857718,0.07181993,0.5888395,0.8887591,0.5190157,0.27848533,0.23360586,0.49202353,0.08064771,0.9245982,0.29395497,0.8322753,0.03322181,0.028527498,0.41215533,0.20302558,0.788186,0.63222355,0.37621498,0.21948129,0.15603295,0.3682673,0.6105294,0.7149992,0.19170529
191,0.47564706,0.2617697,0.7966682,0.55704767,0.5424252,0.9621271,0.51018804,0.96491915,0.89997363,0.14836738,0.9318169,0.7852024,0.7147238,0.7833803,0.07651058,0.94896495,0.9806615,0.85676134,0.12369192,0.42595214,0.0533351,0.4205479,0.19796327,0.94652045,0.25651437,0.039717555,0.9396993,0.25477684,0.9849137,0.08023146,0.04354316,0.102339625,0.8610368,0.97081447,0.3528018,0.5286021,0.95543015,0.3530826,0.7778078,0.64108264,0.49007356,0.81722486,0.3850382,0.8556148,0.6503913,0.087787926,0.53308433,0.10988772,0.5328615,0.3237872,0.64892036,0.1375938,0.20377931,0.17727083,0.03938812,0.066464454,0.8356459,0.6392041,0.23241016,0.7376636,0.9503045,0.75008833,0.589587,0.42397335,0.38356268,0.15862805,0.24768713,0.28790748,0.08369458,0.22893655,0.19710645,0.9382217,0.13208282,0.8791262,0.29805547,0.40975624,0.76151055,0.5197369,0.6295097,0.02844441,0.090694845,0.40430075,0.8002601,0.65113556,0.9460376,0.87014455,0.6662817,0.047142535,0.37153375,0.44396105,0.20814249,0.81885445,0.15513545,0.034658045,0.5824359,0.041977346,0.31718326,0.16400185,0.33779067,0.45150182
