Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.62573195,0.9533277,0.1035777,0.088594615,0.9987761,0.5836354,0.35441017,0.72647333,0.37560564,0.95664877,0.8167821,0.25016394,0.7971387,0.99997675,0.9999181,0.4426332,0.21554181,0.9594897,8.961558e-05,0.40164146,0.60297114,0.52945495,0.9990618,0.6306653,0.8086915,0.004676789,0.10277185,0.5609208,0.32531387,0.024383396,0.2704557,0.7821485,0.96517235,0.9539381,0.717443,0.9123248,0.0011308491,0.8947327,0.9922956,0.9890652,0.7032265,0.27275676,0.5383391,0.01562962,0.6467656,0.23643506,0.9008614,0.5762905,0.27421743,0.50484246,0.23284352,0.94125277,0.0029593408,0.93270916,0.68896794,0.9727571,0.024864584,0.26293337,0.53766096,0.97977895,0.89425576,0.09410173,0.011643648,0.06308699,0.3556987,8.940697e-08,0.1774582,0.8308985,0.4905244,0.74502796,0.0016861856,0.9074653,0.26194727,0.08773509,0.023450434,0.5831891,0.66430676,0.3794815,0.19306579,0.80796623,0.99315757,0.1384198,0.8206743,0.19675657,0.7951435,0.9756348,0.41747457,0.09735596,0.10749474,0.043907344,0.069844276,0.91707087,0.9343624,0.16093236,0.13010764,0.9077071,0.9244332,0.6300803,0.24372622,5.841255e-06
22,0.5604619,0.775154,0.017512172,0.8909091,0.9924288,0.58975846,0.40596443,0.21844631,0.6827389,0.45126897,0.83056283,0.29098362,0.3906439,1.0,0.99958295,0.8558725,0.9055168,0.9350312,0.01311487,0.33961344,0.08216536,0.83695996,0.098989606,0.63038486,0.71385443,0.6428192,0.5874659,0.5958538,0.13125181,0.038361967,0.16177878,0.88748956,0.0063384473,0.02358976,0.9160466,0.29192364,1.1026859e-06,0.7031551,0.9987042,0.1947074,0.293291,0.7455614,0.24917457,0.44018182,0.8520181,0.17745522,0.40606886,0.6439883,0.26984963,0.51396084,0.09393135,0.99727166,0.49664056,0.5197063,0.7525157,0.95172083,0.98099095,0.5207656,0.80202115,0.93142325,0.62481666,0.91331977,0.023286194,0.2113862,0.24982917,0.018107206,0.69119596,0.89610875,0.9831146,0.38744408,0.0016896725,0.9837822,0.047554612,0.067289114,0.06289539,0.6549545,0.8350594,0.5744431,0.13661197,0.3229854,0.33022076,0.36310983,0.6053892,0.58270115,0.020139724,0.9864898,0.97261786,0.97813934,0.14739776,0.10289395,0.100384265,0.9189198,0.34143433,0.09814131,0.8777882,0.80430335,0.7455944,0.6824253,0.72537947,0.010278821
23,0.21885955,0.56699896,0.0036216378,0.6631601,0.948799,0.3566383,0.16573596,0.19441938,0.69722956,0.8873025,0.49614844,0.6474155,0.99736667,0.9999924,0.9984821,0.981359,0.6920379,0.94983923,0.46613038,0.7448756,0.06432006,0.6618988,0.9994905,0.8458697,0.7990182,0.12188479,0.009431511,0.47910294,0.20964825,0.7677633,0.07527679,0.757058,0.02746734,0.09821606,0.23432794,0.5608833,0.0,0.817664,7.2956085e-05,0.04494983,0.6609211,0.49931318,0.0030187964,0.030324966,0.402874,0.91613495,0.99074906,0.8095779,0.2371628,0.9175291,0.12260258,0.039800912,0.99970514,0.14205346,0.45946482,0.8217603,0.4429318,0.6808406,0.3563387,0.9924759,0.76244736,0.5365644,0.19724822,0.48601812,0.14193207,0.056797802,0.7252561,0.6607406,0.013130993,0.15897271,0.99704695,0.9716462,0.18952695,0.16680774,0.99984074,0.4585627,0.9298583,0.004089445,0.4390928,0.755247,0.91669357,0.628581,0.22320962,0.42905676,0.5663015,0.86744046,0.7815962,0.15079391,0.20680675,0.16703159,0.059561282,0.8680226,0.23419294,1.0,0.009754419,0.7268281,0.5935901,0.74275124,0.990191,0.9944737
24,0.13652998,0.94568396,0.010052621,0.034930915,0.999844,0.43367493,0.104209036,0.42570555,0.4520907,0.22790527,0.9994086,0.6849979,0.032122135,0.99986166,3.5762787e-06,0.44977507,0.31108254,0.93195987,0.99829686,0.3900806,0.01447016,0.93884665,0.9950013,0.75492525,0.80152225,0.0173994,0.32910663,0.5463131,0.31463724,0.61737967,0.2554239,0.9272797,0.35555756,0.055308223,0.29469773,0.7038667,0.9997333,0.33168775,0.9580717,0.011342645,0.47360423,0.06435239,0.4699729,0.013167173,0.47750688,0.4750586,0.02629137,0.021896034,0.21314615,0.92967975,0.28428793,0.23427045,0.7265892,0.50853544,0.9366964,0.96311116,0.9366342,0.9831077,0.60495645,0.30261537,0.58293813,0.0007609129,0.23285681,0.056206316,0.33375385,0.07270527,0.204438,0.37301943,0.86701125,0.41684526,0.42142177,0.9304547,0.1035153,0.17280984,0.0032012463,0.64592683,0.7825464,0.046417385,0.63814384,0.8593149,0.90696645,0.15650743,0.63136923,0.36717927,0.98934054,0.460475,0.8762625,0.9980916,0.75553584,0.8789097,0.04177043,0.5926502,0.666902,0.9997983,0.00012752414,0.7203765,0.9340185,0.41781393,0.47438136,0.0014286935
25,0.28023976,0.98610365,0.9097415,0.0034939349,0.9533613,0.99169093,0.29707497,0.06256795,0.49955878,0.67116314,0.52956784,0.33041918,0.96071976,0.0041397214,0.9861728,0.72896934,0.029802918,0.89792526,0.03548801,0.19012943,0.41178045,0.84981745,2.6166439e-05,0.761135,0.8824069,0.35276526,0.42535037,0.47305834,0.5394408,0.32930407,0.10849789,0.8343613,0.016676664,0.016095579,0.87026715,0.36010706,0.06268853,0.88859,2.0861626e-06,0.8900567,0.32681096,0.9286969,0.4081128,0.012278229,0.94378215,0.28886828,0.9860199,0.14051548,0.2928853,0.5516183,0.20782658,0.99406224,0.3901112,0.38088655,0.7242773,0.9722655,0.052524567,0.32644087,0.9389771,0.9920378,0.48759326,0.05139804,0.801502,0.27016646,0.3499642,0.010991722,0.44376427,0.085088015,0.08033803,0.51869565,0.17300299,0.9407052,0.25374705,0.14962754,0.38002157,0.42914885,0.94251055,0.015295237,0.611634,0.33503407,0.03123948,0.18110001,0.7269469,0.39322257,0.88491863,0.9918299,0.98997796,0.9940086,0.77945375,0.8962422,0.13899818,0.5275828,0.8645086,0.38263398,0.86324465,0.90378946,0.28754184,0.7964985,0.661072,0.7797711
26,0.21351114,0.86364985,0.9991045,0.7309596,0.8978325,0.5081115,0.15304893,0.033999056,0.51100534,0.76708984,0.0003234744,0.03644836,0.2659082,0.99949396,0.99916387,0.16598648,0.50632226,0.91025573,0.81148654,0.7671685,0.049779058,0.88955843,0.9994392,0.9275713,0.44416314,0.21754113,0.6822173,0.56385875,0.026563436,0.5229542,0.049883753,0.92391896,0.99992067,0.09534389,0.5187304,0.9626764,1.7881393e-06,0.8735584,0.99992603,0.83687675,0.4083056,0.010523468,0.54014534,0.04141286,0.49653086,0.70090926,0.90970945,0.5627522,0.106364906,0.9998777,0.44490653,0.26080102,0.8195746,0.5888995,0.7854551,0.9373936,0.9595306,0.06530279,0.26989424,0.988091,0.29409534,0.14063862,0.89809346,0.11506775,0.11069307,1.0,0.01241228,0.76879185,0.06943354,0.37555063,0.06372216,0.8922087,0.1643174,0.13114601,0.009247571,0.6288109,0.94282174,0.98919404,0.45658082,0.8509784,0.9979365,0.8973956,0.9777071,0.45894152,0.124705255,0.9139805,0.7499885,3.4302473e-05,0.7226653,0.89949286,0.34265634,0.82497525,0.9529027,0.99863863,0.99004024,0.5449624,0.8983866,0.869192,0.4557653,0.5539399
27,0.21535864,0.73528,0.14339453,0.0820221,0.999773,0.10891354,0.44340646,0.13566744,0.91891044,0.6764622,0.48777187,0.5390434,0.97047246,0.99999905,1.2129545e-05,0.22353059,0.9654768,0.9554657,0.8755759,0.7426415,0.006611198,0.54443204,0.0025764704,0.5462414,0.68283534,0.26866376,0.010833979,0.51762384,0.14190295,0.021561652,0.053503275,0.97825146,0.39890653,0.49966058,0.863585,0.9580697,0.99246454,0.4711854,0.3565154,0.99944,0.6298449,0.97949517,0.9766068,0.024636924,0.99705094,0.8814374,0.876861,0.7891161,0.1211009,0.7211344,0.1426987,0.8100837,0.12820053,0.94781876,0.8367617,0.97571695,0.90521324,0.5657197,0.66363955,0.7123738,0.52854896,0.21332869,0.08514705,0.21699113,0.25120163,0.0,0.046592772,0.16272226,0.568281,0.55701053,0.2989642,0.9761241,0.18670169,0.30514604,4.249811e-05,0.66238105,0.89261556,0.9339166,0.89991415,0.41948777,0.07287753,0.40953302,0.6381642,0.39526772,0.90418595,0.23676863,0.7699964,0.07964367,0.28445017,0.01147151,0.07092273,0.92684996,0.71606845,0.37157422,0.00016793609,0.8968539,0.7533741,0.86453927,0.63215625,0.0001116693
28,0.20123225,0.9621155,0.99998367,0.7410525,0.98262775,0.059194356,0.026283383,0.03160733,0.6663228,0.55973005,0.91792876,0.11875537,0.3473502,0.92056704,0.99999654,0.93653834,0.91911566,0.8731807,0.4649259,0.7614187,0.748701,0.9578261,0.99776745,0.7645242,0.51711655,0.38815123,0.0284504,0.6205289,0.19211254,0.92207634,0.4146718,0.9522871,0.99999994,0.060911655,0.9746035,0.7515969,0.9998485,0.699911,0.52626264,0.9857731,0.35518423,0.7029758,0.19149122,0.03461352,0.98396015,0.08994949,0.8957181,0.99461985,0.4823116,0.9259808,0.04953435,0.9981657,0.076680094,0.8467194,0.8375021,0.89713085,0.7302505,0.14364791,0.65411496,0.995456,0.24984491,0.9237652,0.16477323,0.23474696,0.57570064,0.9954254,0.6383792,0.41944566,0.4166634,0.39708868,0.015022486,0.87856174,0.15186137,0.05385372,0.9918585,0.40533286,0.54602873,0.0038470626,0.26984882,0.21815565,0.039303243,0.23321673,0.8618557,0.4936795,0.8546113,0.9044454,0.99382514,0.07629117,0.10476771,0.048969448,0.3489738,0.8448193,0.28243047,0.65580475,0.8508862,0.90012026,0.71417224,0.85914814,0.08307585,0.96763843
29,0.059132367,0.6804862,0.9889261,0.9159424,0.99951786,0.94706994,0.4419468,0.78111553,0.8272884,0.9955561,0.9904394,0.61142606,0.03755647,0.006032318,0.0792613,0.567397,0.9394144,0.97554433,0.012999624,0.89941657,0.18975589,0.5931896,0.9968743,0.81190646,0.7873522,0.33315378,0.59775096,0.72128385,0.16627687,0.9473841,0.15598097,0.97667146,0.9999714,0.9168922,0.45167255,0.8705833,0.004773766,0.4657369,0.4734057,0.2912537,0.50935143,0.8424872,0.45258984,0.016073972,0.9371064,0.3640291,0.99796975,0.98204064,0.3863059,0.18517739,0.05994895,0.85239244,0.034162432,0.6755019,0.68638265,0.95680326,0.15890464,0.158196,0.19266325,0.69361645,0.9678621,0.6308112,0.07345313,0.09118241,0.26068026,0.00096565485,0.76375234,0.045771003,0.9227183,0.96502626,0.011549532,0.9500279,0.09189215,0.10760754,6.058812e-05,0.42687875,0.29717356,0.7789263,0.7676896,0.068241775,0.3312446,0.99886495,0.8135651,0.34269953,0.9892152,0.8557054,0.34443536,0.00039672852,0.6597844,0.4733438,0.090436935,0.8651477,0.027897328,0.84079015,0.013252854,0.44263744,0.7212738,0.29937688,0.00037965178,0.00019201636
30,0.31146842,0.9521606,0.99869835,0.88000745,0.94924474,0.6978242,0.051036566,0.16143197,0.9081577,0.94541645,0.10916799,0.33216724,0.7250738,0.90203005,0.9999981,0.74391776,0.9785254,0.9486957,0.629714,0.7978834,0.02191323,0.6978053,0.0005312264,0.8090528,0.77935714,0.09584841,0.44933677,0.4487544,0.5626726,0.37563273,0.47934225,0.4192058,0.45858645,0.19007927,0.6870581,0.9391732,0.48813638,0.5819377,0.94358945,0.4105216,0.51815903,0.99959004,0.45017278,0.23223108,0.6983014,0.815418,0.9250294,0.70669067,0.1912744,0.9955517,0.102794826,0.8349649,0.04422432,0.9544085,0.87107384,0.971457,0.4577427,0.9978492,0.40690106,0.9481734,0.9975618,0.00495705,0.19882151,0.09934002,0.6790007,0.3274277,0.35644895,0.25342843,0.118034184,0.10566649,0.82299495,0.9769951,0.029173553,0.38975373,0.04574907,0.57468367,0.81903505,0.2871396,0.071288496,0.30350572,0.98229325,0.6232669,0.97975,0.3586562,0.433916,0.84609175,0.8656498,0.01028958,0.6516783,0.8013032,0.31168598,0.5616989,0.21282953,0.9999562,0.00031459332,0.692341,0.9461808,0.74070394,0.99338853,0.99072105
31,0.31711844,0.9334768,0.70128506,0.79393923,0.99994636,0.44458145,0.02709505,0.040495187,0.71150845,0.23193032,0.8199935,0.051174432,0.65462726,0.99999607,0.1808374,0.05254209,0.7761977,0.9363072,0.17453721,0.8440889,0.29890364,0.5341211,0.9992919,0.9449514,0.8782742,0.3972528,0.008678079,0.50901264,0.32011867,0.0072289407,0.040705085,0.5915899,0.00016480684,0.64725006,0.92545724,0.55924636,0.69455427,0.69658,0.7396704,0.47776482,0.6422328,0.9998055,0.93844384,0.014996141,0.9948453,0.3099271,0.78777766,0.9632172,0.37837103,0.1658952,0.08835095,0.8252176,0.006496489,0.7776542,0.77717817,0.9765924,0.9399283,0.23876393,0.56047,0.47236657,0.7719282,0.20245609,6.2584877e-07,0.30117294,0.53836095,0.9364327,0.09524387,0.5891025,0.8820432,0.30796924,0.843843,0.97423404,0.14092699,0.09381625,0.00012809038,0.4378449,0.77460593,0.30380118,0.26930666,0.43122298,0.6454058,0.6369701,0.3339362,0.4160744,0.8453665,0.9976229,0.10452658,0.9918622,0.5238934,0.14693716,0.23637247,0.9134042,0.22340691,0.009788305,0.011472762,0.62633336,0.62881595,0.8307178,0.9773921,0.9999054
32,0.6918465,0.6030634,0.94334745,0.6568304,0.9995931,0.18139645,0.093880266,0.19529286,0.8290475,0.81361556,0.6305333,0.6158137,0.0055345595,0.0003965795,0.14983171,0.847278,0.5766051,0.90573263,0.98629856,0.07211298,0.026382118,0.84249055,0.99997497,0.93288887,0.72311753,0.20658335,0.07462734,0.4479789,0.1452938,0.9152942,0.08289769,0.7257548,0.5946769,0.5293291,0.8162266,0.7104201,0.0049782097,0.3370034,0.99779654,0.11833075,0.45016786,0.8335225,0.005400449,0.0065401793,0.9907875,0.74205065,0.7413191,0.2531318,0.2528585,0.97941184,0.05822879,0.9473983,0.12807226,0.071329236,0.78714895,0.9940206,0.038922876,0.5085059,0.4224753,0.7195963,0.06012076,0.3956506,9.858608e-05,0.01798585,0.52484,0.0012769103,0.39473948,0.6379678,0.6322976,0.23787257,0.029165715,0.96313584,0.22621563,0.16417196,0.99049735,0.64621806,0.9155227,0.10431856,0.969658,0.638853,0.7685085,0.9018706,0.8374722,0.5961091,0.774036,0.6352751,0.81194484,3.2484531e-06,0.8031138,0.0009764731,0.40929073,0.95238125,0.77782965,0.91924655,0.9644902,0.7476417,0.7381207,0.79252857,0.16753256,0.0023430288
33,0.12309405,0.80954313,0.9994501,0.53445023,0.99878234,0.16154447,0.3362642,0.3526669,0.5458916,0.16255641,0.9734598,0.4495182,0.1114496,0.002218753,0.03070286,0.71595913,0.30338615,0.8434856,0.000700444,0.44763437,0.006680429,0.8999373,0.92539567,0.96381545,0.3223908,0.6347163,0.14352885,0.6701591,0.036841244,0.37307337,0.010807157,0.52626956,0.9999888,0.819559,0.65290916,0.06882641,0.8447644,0.5023659,0.7976557,0.9694034,0.442476,0.07000023,0.6515341,0.012825578,0.12472233,0.55496824,0.4475202,0.66916704,0.2915074,0.9022223,0.3709215,0.801893,0.90720797,0.9429455,0.64879304,0.93324614,0.9908372,0.6405411,0.57408434,0.9178599,0.69258827,0.9004916,0.97843224,0.15247622,0.45677447,0.54628867,0.08473605,0.059994698,0.57456034,0.795389,0.026826948,0.96837807,0.073338926,0.15578607,0.56260717,0.8133245,0.9527,0.34846455,0.65204483,0.20423171,0.0020416677,0.20970285,0.4572957,0.5354917,0.31901777,0.9617413,0.9566138,0.9875766,0.263755,0.008816332,0.54201424,0.8327659,0.7614455,0.9882955,0.999888,0.8499501,0.7608751,0.6278452,0.9843602,0.46348614
34,0.6684759,0.8943466,0.8962325,0.17633563,0.6212541,0.08554989,0.12995338,0.29763988,0.65713894,0.049345165,0.99933606,0.44342268,0.9598546,0.010651112,0.25262147,0.9594846,0.24930331,0.89637566,0.9470847,0.40566322,0.72129977,0.69707036,0.999986,0.6690529,0.8452581,0.080843806,0.19346765,0.42056537,0.21834755,0.61501634,0.12077588,0.6950865,0.0018975437,0.81680197,0.29479957,0.04897052,0.75284815,0.50312054,0.81383204,0.20707315,0.45236164,0.94577193,0.10771856,0.024937749,0.26795375,0.16756946,0.9227712,0.17300487,0.602875,0.9368617,0.1622614,0.5923588,0.172652,0.7109019,0.8228024,0.9723735,0.95351523,0.7779777,0.535633,0.04645893,0.559228,0.079705685,0.0007362962,0.078220695,0.5686867,0.015422344,0.30484498,0.24099961,0.32639873,0.12619624,0.96285415,0.9784663,0.12820154,0.26696497,0.32668826,0.45312512,0.5915377,0.81737655,0.6389613,0.0076206923,0.5316325,0.15901601,0.9848107,0.31464225,0.1890854,0.4581057,0.56708467,0.84525275,0.029435605,0.8948378,0.053610355,0.40075618,0.2267589,0.057348073,0.8235831,0.91804934,0.62387705,0.5408973,0.0043600798,0.013752729
35,0.48346052,0.69814235,0.86971366,0.6086021,0.9986721,0.0070730746,0.25356638,0.700308,0.59525305,0.7474968,0.9877801,0.39669257,0.99915725,0.99724066,0.19082013,0.036480278,0.99583024,0.9276326,0.028139204,0.3310733,0.050887316,0.41472116,0.00010511279,0.70724654,0.63065434,0.05977705,0.02731362,0.6261621,0.25436777,0.99989283,0.07566431,0.56443924,0.9895642,0.99914944,0.67476404,0.7667525,0.9998951,0.70526934,0.014097482,0.059067905,0.44401965,0.12608752,0.52348393,0.014273375,0.746415,0.3573057,0.6457701,0.2991553,0.41988462,0.91534275,0.08135626,0.037395447,0.0046376586,0.48627695,0.5802501,0.9843352,0.9169161,0.07666227,0.75142646,0.27414468,0.7496244,0.8216841,0.13026458,0.6450126,0.3830149,0.0009486377,0.759976,0.7495417,0.024103582,0.054592103,0.20037115,0.9765951,0.16024664,0.054629296,0.30536526,0.41374114,0.8786689,0.019390225,0.49609864,0.9486275,0.769564,0.17459333,0.9092245,0.42687678,0.18931982,0.72042143,0.8382505,0.9753581,0.35694677,0.37444916,0.016194105,0.5466601,0.69295526,0.076494336,0.23968172,0.93178815,0.5860119,0.53876096,0.9504164,0.9498191
36,0.330171,0.97591805,0.46995336,0.7125751,0.9967334,0.15086034,0.057533324,0.9648588,0.664976,0.049785495,0.89292526,0.13853264,0.83023804,0.042042404,1.2218952e-06,0.76161903,0.8365297,0.9619211,0.2901098,0.86674714,0.031508654,0.9359015,0.006546229,0.7964232,0.81640005,0.7750977,0.41300184,0.5127496,0.2667844,0.9947755,0.049009085,0.7822112,0.9992729,0.74397135,0.07185662,0.13693067,0.0013556778,0.7642958,0.9738368,0.010326028,0.42446914,0.8806498,0.50672,0.032711178,0.99096763,0.12345269,0.9846246,0.13899508,0.099720985,0.92687833,0.10070169,0.9985913,0.15961444,0.4250729,0.7602889,0.94408643,0.025362223,0.8513676,0.8201314,0.70024544,0.86724263,0.20166075,0.00030818582,0.30384582,0.6072875,0.9999869,0.5948386,0.4727419,0.20046312,0.78820527,0.29607224,0.95901185,0.23881084,0.40048486,0.99987364,0.7673908,0.63049585,0.12054843,0.41272822,0.01789087,0.977527,0.25224504,0.17003894,0.5684522,0.06863257,0.24562639,0.99072397,0.00029405951,0.41148183,0.054858208,0.08283895,0.83136785,0.99057597,0.002231598,0.94014776,0.85335565,0.25267017,0.47645757,0.052513003,0.037233084
37,0.29324013,0.86552536,0.06900409,0.3868784,0.9947133,3.916025e-05,0.08150855,0.29832596,0.9286282,0.9727517,0.8171798,0.33784956,0.021636844,0.99783945,0.98825383,0.96680397,0.5347866,0.97331405,0.5439504,0.6063026,0.08659917,0.82869816,0.91478246,0.93600166,0.3580194,0.41773486,0.16470215,0.54273903,0.12719795,0.88073766,0.06166619,0.68083256,0.9991147,0.2560331,0.33132815,0.41372085,2.8073788e-05,0.92380524,0.596109,0.58152056,0.5691295,0.9872422,0.21885452,0.10511303,0.5286433,0.114792675,0.5980952,0.12109792,0.3919017,0.98057723,0.13617238,0.860287,0.57100207,0.65549105,0.5775915,0.94916856,0.008574367,0.4620787,0.7534858,0.9960444,0.57492816,0.088768065,0.0059818327,0.43915635,0.15171203,0.67813957,0.7590983,0.5053508,0.55754006,0.8574976,0.62259007,0.8999723,0.113437,0.067554444,0.7454005,0.42450073,0.72163314,0.12848794,0.49875623,0.3495794,0.79915255,0.35836315,0.8579996,0.3467765,0.07360041,0.9565294,0.34260416,0.9981332,0.05307868,0.5143872,0.303549,0.9525125,0.94137216,0.3267617,0.41458628,0.65665495,0.80313647,0.8238895,0.9988892,0.9526409
38,0.21769506,0.87786794,0.43667653,0.31920397,0.9429772,0.029562354,0.15156439,0.33679748,0.9082382,0.9275798,0.11747804,0.18537238,0.19005051,0.99953246,0.99999833,0.8904606,0.82277966,0.9579793,0.46917886,0.6950102,0.82512844,0.32608017,0.9999629,0.9265177,0.71219885,0.26790506,0.17176604,0.56609213,0.16004017,0.123081595,0.104479045,0.6091952,0.5738889,0.083039165,0.9950266,0.86343956,2.3186207e-05,0.8850793,0.16183656,0.04239905,0.5385237,0.41565806,0.10600382,0.08065936,0.9988594,0.20774025,0.9861566,0.005157709,0.5970173,0.9984525,0.21790403,0.8395555,0.004626274,0.8569269,0.84621227,0.9631841,0.96410155,0.9365348,0.92619383,0.0758501,0.090267986,0.9992496,0.06537691,0.10666031,0.58632517,0.0019013882,0.15646762,0.8826641,0.30534106,0.025380492,0.24009585,0.9828042,0.06523794,0.14565101,0.020196676,0.3820982,0.77598786,0.014061511,0.6975152,0.17249385,0.033290446,0.3586221,0.7527766,0.6339549,0.0038568676,0.97222465,0.081548244,0.012459904,0.542685,0.16127965,0.28884342,0.8017682,0.527075,0.848763,0.92649764,0.58633614,0.7350231,0.9419013,0.13533857,0.00019088387
39,0.44600108,0.9153151,0.91670907,0.38776788,0.95395607,0.6123098,0.050950408,0.11364555,0.85145617,0.8747369,0.91530657,0.256904,0.8944103,2.1636486e-05,0.9997784,0.028143883,0.8460163,0.981235,0.9999577,0.417509,0.00758487,0.88871557,0.9994348,0.9507054,0.540744,0.2823434,0.52134705,0.69995147,0.34652463,0.025882542,0.4456285,0.76957864,0.6827371,0.8396521,0.7057384,0.947968,8.940697e-07,0.630853,0.99118024,0.2190142,0.57343465,0.9499112,0.4473641,0.04115832,0.93008274,0.019704461,0.9974607,0.99499214,0.19408914,0.6768839,0.18827668,0.71189463,0.0036031306,0.112440884,0.85725594,0.98302984,0.61465627,0.3010149,0.6184095,0.28407228,0.24215296,0.011765778,0.056030303,0.06146756,0.4333918,0.9623776,0.2794177,0.39632255,0.44524384,0.41347238,0.16443631,0.93571097,0.13738674,0.046210527,0.08111307,0.2857954,0.47768012,0.019183695,0.51970893,0.6116921,0.9436741,0.026805133,0.8415147,0.57626855,0.99972385,0.5256872,0.14196685,0.028159171,0.8937406,0.6794894,0.14221135,0.92394644,0.33063272,0.86172545,0.9320177,0.7467723,0.5702971,0.7158301,0.65763414,0.14651349
40,0.34723097,0.80284166,0.88735616,0.61705947,0.96889496,0.003463924,0.028045803,0.3304315,0.7962482,0.8714169,0.13241583,0.48564488,0.74085253,0.00051638484,0.9999989,0.9433064,0.039137274,0.84714997,0.00021192431,0.3798535,0.8675669,0.76054627,0.30355078,0.9290751,0.6837023,0.2949832,0.40039045,0.5892014,0.25084874,0.02799365,0.09573713,0.4913877,0.06256601,0.951885,0.8882914,0.9443109,0.6232952,0.7378607,0.65021086,0.96432483,0.62850904,0.93441224,0.06848964,0.013494283,0.38078696,0.9381166,0.6939089,0.01685369,0.64214087,0.946358,0.23496857,0.7750274,0.086878866,0.34707803,0.52429414,0.80133986,0.81604934,0.02072087,0.54819953,0.8493346,0.042447,0.18243948,2.592802e-06,0.40592197,0.2574056,0.99999976,0.2045522,0.24227127,0.46759313,0.53332675,0.95438653,0.9685819,0.05143702,0.144813,0.97872376,0.548608,0.78713334,0.05506605,0.79538196,0.5848281,0.027798772,0.989765,0.34013516,0.21654561,0.7714724,0.98895466,0.9952344,0.33118743,0.07249197,0.718536,0.025168478,0.45556527,0.47243947,0.99803734,0.119113564,0.77220654,0.75682676,0.7534317,0.4257312,0.0015435517
41,0.106159985,0.8228692,0.00072431564,0.4778005,0.96094024,0.85887,0.035995513,0.15451589,0.84557104,0.37638068,0.014618993,0.31305498,0.36781693,0.01935181,0.016663134,0.6265967,0.0058915615,0.9578444,0.93786955,0.90380263,0.00078463554,0.8905717,0.005784005,0.8915163,0.6867503,0.43610075,0.71224296,0.65700614,0.05931586,0.97951883,0.1403423,0.86816156,0.91554403,0.5655308,0.930086,0.555622,0.97171295,0.90634173,0.56770027,0.41812548,0.49070805,0.030549228,0.18497664,0.026760817,0.6520935,0.2092981,0.73235875,0.013849944,0.08560723,0.9881097,0.28676307,0.95237744,0.92089224,0.34922478,0.6903086,0.93322325,0.05845672,0.6148756,0.3960911,0.5267052,0.7614299,0.9980465,0.0594092,0.11495307,0.16557646,0.99999595,0.65353316,0.7865366,0.336322,0.61857575,0.007376015,0.8424621,0.11723575,0.20709172,0.00038453937,0.5289267,0.87641144,0.42151543,0.2907619,0.60834634,0.1087431,0.9634556,0.42861688,0.43378416,0.99470043,0.9310026,0.39844176,0.9884474,0.39132768,0.26860365,0.1450234,0.78702843,0.7332773,0.9974817,0.6852448,0.8667021,0.94282526,0.8619406,0.34931654,0.00014173985
