Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
636,[514],[1138],[1211],[39],[402],[644],[942],[988],[874],[548],[940],[1408],[48],[1097],[480],[410],[879],[685],[56],[364],[352],[1244],[1296],[1459],[407],[753],[1179],[916],[403],[1145],[714],[3],[410],[1138],[494],[732],[1178],[425],[629],[1213],[832],[1180],[1238],[1451],[1216],[498],[1395],[979],[214],[1208],[887],[1035],[1452],[1275],[624],[259],[510],[247],[900],[310],[145],[69],[734],[537],[1013],[1180],[287],[1435],[1022],[729],[918],[927],[1259],[812],[1165],[1239],[812],[503],[791],[1089],[218],[1278],[359],[878],[980],[449],[1249],[934],[924],[604],[550],[391],[246],[716],[699],[620],[325],[891],[1405],[1234]
637,[944],[790],[479],[78],[401],[360],[589],[775],[522],[349],[637],[154],[1097],[713],[1191],[996],[1330],[511],[1417],[331],[739],[1429],[206],[1393],[1407],[1266],[341],[947],[952],[1407],[737],[1436],[1167],[103],[1241],[950],[1402],[3],[366],[730],[1234],[253],[648],[1454],[1141],[435],[269],[209],[1257],[578],[82],[1404],[1204],[484],[1290],[273],[1442],[1219],[135],[1023],[754],[1166],[1398],[973],[1287],[747],[1431],[185],[779],[284],[241],[1469],[801],[723],[772],[1250],[1003],[145],[679],[1203],[1239],[83],[549],[409],[456],[592],[149],[256],[1355],[927],[479],[138],[501],[657],[356],[242],[64],[845],[1236],[1441]
638,[1028],[1166],[1424],[803],[96],[800],[379],[1262],[548],[314],[572],[303],[371],[723],[1029],[745],[69],[178],[82],[1463],[1194],[482],[855],[148],[839],[206],[1360],[904],[679],[867],[704],[432],[38],[99],[1441],[190],[576],[985],[410],[1216],[1294],[580],[664],[371],[1469],[1166],[21],[1253],[1087],[1396],[1450],[729],[928],[231],[723],[268],[897],[1049],[614],[1000],[1026],[680],[1422],[1292],[1189],[214],[971],[1049],[1195],[395],[1420],[1035],[1357],[898],[693],[6],[51],[589],[975],[1071],[913],[851],[980],[855],[756],[1433],[776],[1177],[187],[289],[792],[218],[284],[230],[222],[1062],[301],[107],[854],[477]
639,[1323],[1001],[697],[75],[13],[27],[1221],[1006],[403],[927],[526],[1106],[876],[774],[1117],[896],[1122],[575],[977],[805],[1239],[325],[84],[373],[600],[815],[612],[1386],[1088],[1486],[156],[614],[67],[1053],[256],[669],[1451],[442],[58],[410],[1388],[208],[349],[558],[1443],[861],[264],[760],[569],[163],[569],[1468],[948],[1350],[1460],[173],[1387],[133],[551],[173],[1454],[955],[882],[1349],[1205],[717],[1145],[1334],[891],[166],[416],[1054],[1190],[1010],[1056],[373],[764],[690],[1423],[1181],[1242],[1287],[827],[1010],[13],[185],[652],[142],[1166],[1428],[761],[1266],[456],[1375],[1132],[118],[943],[1313],[68],[1035]
640,[1068],[1253],[703],[1407],[747],[1372],[1084],[736],[325],[762],[252],[1087],[217],[336],[610],[1227],[1476],[930],[407],[1204],[627],[329],[650],[453],[752],[1410],[642],[452],[75],[1316],[623],[510],[865],[441],[222],[353],[1020],[1441],[851],[205],[964],[219],[792],[1384],[1125],[1025],[886],[6],[833],[659],[794],[794],[909],[1170],[109],[1064],[54],[1383],[954],[8],[1437],[478],[312],[205],[336],[1321],[387],[859],[613],[1377],[83],[864],[1016],[1273],[1211],[1140],[7],[1170],[213],[163],[535],[743],[1090],[1485],[78],[171],[1046],[1100],[1143],[411],[1457],[711],[1081],[933],[412],[998],[423],[568],[1448],[1347]
641,[236],[1097],[783],[509],[51],[1206],[1271],[1037],[393],[315],[458],[299],[402],[1460],[178],[1186],[1399],[18],[231],[1149],[970],[1072],[406],[18],[1478],[237],[1316],[1152],[816],[1323],[1475],[144],[1087],[703],[78],[1220],[216],[1144],[1045],[1397],[653],[760],[1127],[1244],[55],[153],[32],[808],[1451],[41],[1139],[1219],[1290],[1239],[378],[998],[652],[674],[650],[1386],[896],[1103],[926],[890],[108],[694],[781],[881],[752],[181],[483],[516],[1157],[343],[200],[607],[1431],[109],[846],[920],[161],[433],[1443],[770],[336],[146],[1057],[420],[839],[1423],[264],[336],[1007],[929],[32],[792],[481],[785],[155],[399]
642,[1032],[589],[515],[3],[772],[1464],[469],[932],[106],[55],[1490],[293],[386],[530],[541],[1145],[1237],[147],[1113],[1048],[1462],[1138],[1446],[40],[199],[1368],[768],[797],[1300],[989],[741],[396],[993],[1014],[48],[1471],[685],[823],[1495],[1447],[1185],[124],[273],[483],[723],[1289],[843],[1295],[972],[433],[206],[308],[806],[1402],[168],[756],[112],[65],[780],[1322],[1077],[1065],[732],[823],[1027],[1020],[185],[318],[1344],[392],[1254],[373],[102],[959],[87],[40],[1075],[565],[262],[1280],[28],[1227],[910],[384],[560],[991],[948],[483],[424],[146],[783],[1490],[116],[744],[224],[1442],[520],[794],[549],[162]
643,[5],[402],[366],[1010],[975],[556],[924],[1060],[322],[620],[155],[913],[510],[813],[1323],[1466],[1296],[316],[908],[1391],[1114],[1416],[1373],[387],[1433],[401],[1015],[1284],[808],[1446],[322],[849],[12],[698],[914],[1373],[390],[1489],[975],[514],[862],[781],[270],[1000],[623],[1195],[775],[17],[510],[556],[770],[487],[1126],[587],[766],[1115],[1021],[1412],[1160],[658],[1285],[810],[383],[336],[1400],[809],[318],[1123],[201],[98],[78],[41],[577],[1017],[909],[759],[260],[134],[882],[71],[617],[1310],[116],[665],[925],[574],[1495],[959],[1042],[544],[123],[257],[1318],[626],[893],[557],[204],[1491],[97],[354]
644,[64],[1422],[237],[314],[810],[68],[1464],[143],[484],[730],[362],[690],[712],[13],[1353],[355],[805],[1228],[867],[1012],[908],[934],[97],[1333],[739],[1318],[515],[269],[630],[588],[174],[1019],[487],[597],[672],[613],[1257],[401],[480],[315],[46],[1055],[1013],[939],[124],[1296],[715],[9],[254],[1496],[213],[1482],[656],[1348],[415],[821],[1118],[623],[1308],[1456],[1204],[476],[793],[441],[723],[231],[379],[1140],[1166],[805],[835],[800],[1020],[478],[1046],[188],[349],[1094],[563],[1120],[339],[1456],[1105],[868],[338],[984],[359],[169],[320],[1328],[121],[1415],[1493],[806],[575],[293],[941],[877],[873],[1423]
645,[1299],[1472],[938],[1487],[81],[797],[1362],[585],[285],[1095],[406],[54],[736],[597],[139],[388],[1352],[1253],[1258],[1459],[869],[1081],[1251],[221],[721],[1301],[761],[71],[813],[1008],[231],[1141],[279],[178],[221],[959],[140],[357],[225],[1086],[1088],[152],[1390],[70],[595],[1460],[1421],[71],[351],[1249],[1219],[764],[406],[739],[1011],[1020],[826],[125],[976],[1169],[211],[58],[170],[1051],[880],[397],[793],[1395],[231],[808],[993],[177],[119],[1174],[802],[819],[82],[1037],[1223],[980],[308],[803],[524],[1020],[892],[1079],[1207],[701],[255],[1268],[1142],[121],[1445],[876],[764],[938],[1166],[102],[83],[1063]
646,[20],[1096],[990],[1058],[1244],[1170],[327],[812],[1033],[203],[1471],[318],[223],[498],[604],[236],[1378],[508],[219],[1011],[1480],[1258],[465],[848],[830],[1271],[1102],[1240],[706],[1259],[814],[502],[191],[393],[1272],[1376],[1155],[102],[1120],[590],[489],[916],[100],[463],[90],[1322],[799],[1160],[463],[170],[1149],[1291],[177],[1182],[703],[1073],[132],[1148],[1223],[19],[1157],[1009],[419],[714],[1046],[922],[179],[444],[1257],[772],[387],[1084],[761],[1383],[304],[403],[1212],[148],[759],[58],[683],[601],[608],[530],[1326],[1172],[849],[17],[321],[930],[1426],[1380],[1489],[1015],[62],[295],[265],[307],[1205],[178]
647,[342],[907],[1178],[954],[1472],[569],[724],[1353],[1057],[1349],[1319],[1357],[1419],[1042],[756],[48],[231],[570],[1413],[492],[319],[856],[156],[576],[158],[732],[521],[1404],[78],[799],[849],[294],[518],[1409],[590],[1418],[150],[127],[1236],[1265],[928],[776],[658],[1389],[1445],[1422],[173],[715],[1318],[1442],[1198],[612],[542],[1333],[388],[118],[1242],[152],[1153],[314],[438],[988],[1230],[340],[584],[1262],[513],[131],[425],[119],[508],[333],[318],[1284],[665],[231],[380],[290],[1292],[1256],[25],[970],[1263],[751],[963],[1422],[1477],[308],[593],[711],[417],[9],[425],[1468],[399],[594],[95],[496],[824],[1424]
648,[627],[1151],[841],[1207],[20],[548],[1409],[150],[1427],[217],[123],[204],[183],[1044],[1232],[267],[984],[786],[1191],[261],[1218],[72],[1455],[431],[318],[352],[1310],[60],[1427],[410],[582],[1340],[1077],[1074],[152],[1080],[681],[954],[1202],[276],[1098],[10],[758],[108],[113],[628],[828],[443],[1251],[274],[388],[988],[1145],[296],[881],[1248],[898],[691],[0],[93],[391],[354],[1274],[267],[429],[560],[1423],[159],[1446],[1455],[853],[1092],[1492],[475],[606],[972],[413],[963],[283],[1205],[964],[467],[832],[686],[1048],[479],[506],[406],[764],[258],[531],[646],[1109],[1490],[1374],[1389],[428],[595],[1251],[718]
649,[886],[1239],[1346],[921],[1497],[499],[822],[17],[1175],[13],[825],[350],[303],[888],[1451],[1301],[1197],[1279],[580],[272],[941],[1392],[996],[1445],[53],[1064],[1211],[129],[1440],[192],[622],[580],[389],[895],[1110],[261],[29],[619],[46],[49],[36],[1475],[584],[446],[940],[742],[1149],[862],[1402],[1188],[137],[907],[467],[1228],[535],[713],[217],[537],[52],[86],[1169],[1394],[1368],[1383],[400],[1382],[699],[50],[766],[1407],[266],[141],[1072],[588],[1074],[793],[271],[1418],[1122],[213],[695],[1239],[939],[1014],[643],[627],[330],[1112],[1063],[1211],[1074],[820],[357],[811],[1152],[964],[383],[1214],[865],[379]
650,[567],[951],[1061],[89],[1172],[500],[428],[71],[196],[230],[430],[598],[1028],[1387],[1128],[121],[1159],[668],[871],[370],[27],[741],[906],[247],[1026],[84],[445],[387],[553],[284],[3],[956],[1124],[119],[14],[684],[496],[656],[1406],[1192],[1086],[980],[1096],[513],[60],[1165],[970],[332],[1279],[774],[739],[933],[990],[1382],[549],[193],[1273],[339],[64],[1113],[1319],[104],[478],[1058],[888],[273],[1262],[329],[1145],[321],[224],[1465],[144],[233],[469],[256],[1029],[562],[139],[862],[1392],[16],[801],[1417],[912],[624],[502],[1465],[825],[306],[492],[674],[89],[1321],[1324],[739],[663],[323],[624],[1176]
651,[855],[622],[984],[987],[1480],[503],[20],[753],[1164],[412],[1330],[182],[1160],[108],[298],[374],[1313],[485],[7],[596],[1436],[428],[1414],[880],[76],[1488],[2],[1264],[476],[84],[1105],[82],[862],[1232],[518],[1384],[340],[1337],[45],[556],[426],[49],[1454],[834],[472],[767],[296],[377],[1397],[1022],[787],[42],[1165],[425],[808],[1085],[828],[891],[718],[1026],[334],[1224],[927],[1072],[740],[1173],[1085],[800],[472],[221],[60],[941],[1078],[395],[1139],[167],[133],[1231],[753],[295],[322],[51],[1038],[1434],[1223],[963],[778],[1304],[37],[59],[1461],[1456],[1150],[1223],[264],[250],[955],[155],[1208],[1428]
652,[1173],[1425],[646],[246],[1338],[486],[769],[282],[221],[541],[446],[33],[588],[277],[1442],[466],[858],[909],[621],[447],[1173],[1231],[285],[211],[1283],[680],[785],[537],[1317],[1356],[969],[301],[850],[1202],[1273],[228],[909],[919],[816],[1095],[1410],[827],[933],[1342],[277],[1154],[1190],[947],[1301],[824],[1250],[480],[859],[470],[528],[376],[1284],[1077],[618],[1352],[1209],[352],[824],[429],[441],[332],[918],[1019],[792],[1217],[1245],[876],[1430],[123],[1146],[21],[1161],[302],[34],[1272],[511],[1418],[1126],[257],[833],[453],[191],[731],[1092],[1213],[307],[687],[1328],[927],[974],[1308],[458],[875],[1383],[308]
653,[73],[530],[1289],[353],[362],[549],[1498],[69],[70],[257],[202],[180],[288],[433],[254],[658],[496],[1223],[485],[1179],[415],[851],[523],[164],[465],[429],[491],[15],[1444],[611],[825],[296],[244],[1293],[833],[917],[688],[857],[37],[356],[1126],[1390],[465],[594],[607],[1194],[467],[1271],[759],[1336],[380],[1139],[1461],[1352],[1025],[130],[1499],[813],[1310],[1170],[623],[669],[48],[203],[449],[1139],[1195],[24],[839],[506],[1253],[1143],[1240],[1109],[468],[999],[493],[237],[596],[571],[1058],[1409],[273],[382],[475],[1463],[454],[667],[683],[1487],[406],[961],[1120],[557],[769],[545],[292],[222],[761],[960]
654,[1311],[538],[884],[1250],[1311],[655],[766],[258],[1325],[766],[909],[821],[1401],[184],[1226],[203],[1251],[1308],[290],[861],[32],[1046],[1160],[832],[1064],[1326],[152],[1406],[87],[629],[1271],[173],[117],[1443],[1492],[689],[1174],[265],[1018],[1318],[682],[158],[1357],[731],[333],[804],[1248],[1095],[278],[378],[1363],[336],[1122],[765],[778],[542],[887],[1356],[616],[452],[237],[414],[409],[708],[1330],[215],[777],[1371],[366],[389],[190],[988],[994],[1417],[1483],[1354],[962],[250],[960],[962],[268],[809],[373],[1256],[1067],[73],[109],[1208],[253],[1470],[920],[473],[1440],[300],[187],[851],[42],[696],[11],[1209]
655,[213],[626],[1202],[443],[655],[735],[593],[1122],[587],[870],[918],[1165],[226],[686],[341],[504],[412],[1198],[787],[387],[761],[665],[1025],[291],[950],[694],[1045],[352],[1320],[12],[689],[69],[366],[578],[176],[553],[215],[1107],[1340],[1166],[1122],[696],[346],[794],[77],[799],[1151],[1064],[126],[654],[509],[213],[26],[419],[1157],[1408],[377],[355],[1016],[1041],[402],[376],[1049],[603],[1169],[15],[1079],[781],[1411],[882],[1174],[169],[478],[461],[826],[775],[124],[590],[67],[1008],[898],[647],[820],[990],[22],[345],[459],[704],[1334],[121],[981],[319],[1216],[350],[145],[580],[801],[800],[1303],[1161]
656,[171],[238],[876],[1326],[1469],[1198],[145],[967],[1012],[1117],[534],[1332],[1155],[236],[977],[264],[895],[672],[1402],[718],[174],[779],[194],[186],[400],[1256],[749],[727],[779],[423],[1078],[556],[452],[1016],[719],[1261],[831],[1141],[882],[293],[841],[62],[1133],[1202],[1375],[271],[11],[43],[324],[275],[363],[890],[1011],[1180],[1176],[789],[1137],[123],[724],[263],[317],[150],[113],[281],[1247],[457],[1435],[1262],[464],[678],[1041],[44],[1407],[319],[1073],[1316],[351],[779],[1077],[48],[437],[573],[756],[1032],[804],[906],[975],[1150],[247],[1250],[370],[341],[259],[1288],[294],[1213],[1184],[1103],[916],[1326]
657,[628],[1368],[1298],[1126],[253],[574],[514],[1417],[402],[971],[96],[814],[534],[1454],[489],[1048],[458],[172],[711],[1489],[664],[1461],[1378],[1424],[1297],[805],[37],[686],[1487],[964],[908],[290],[336],[11],[511],[221],[599],[1425],[720],[664],[478],[587],[740],[1153],[271],[984],[934],[1071],[863],[1192],[1335],[565],[605],[1439],[374],[768],[1496],[158],[239],[1117],[986],[1215],[1256],[1223],[1020],[1367],[1073],[613],[1132],[627],[632],[663],[1112],[1303],[543],[1430],[843],[1386],[1058],[730],[1175],[1402],[1124],[1031],[1261],[813],[333],[664],[139],[1392],[15],[130],[1498],[1024],[477],[116],[293],[978],[1062],[79]
658,[31],[607],[639],[1100],[786],[642],[19],[640],[820],[1415],[308],[796],[997],[1169],[1304],[510],[1358],[1374],[270],[530],[140],[131],[919],[432],[170],[47],[229],[769],[967],[448],[516],[479],[592],[556],[403],[1426],[1065],[1153],[734],[546],[897],[1013],[108],[536],[1035],[1220],[743],[529],[99],[1124],[1144],[75],[147],[1415],[1102],[436],[1030],[238],[519],[1231],[378],[259],[1477],[1161],[279],[425],[458],[876],[1160],[620],[1360],[1334],[268],[995],[663],[1223],[1046],[1014],[459],[504],[172],[890],[384],[589],[1408],[905],[647],[1163],[606],[188],[227],[993],[325],[569],[908],[937],[329],[1110],[354],[322]
659,[143],[477],[1046],[1402],[1474],[1448],[1090],[289],[1478],[49],[344],[716],[590],[663],[62],[262],[296],[1211],[1266],[235],[251],[12],[905],[270],[33],[779],[1244],[346],[1262],[664],[789],[822],[153],[263],[801],[236],[1166],[1297],[583],[634],[652],[1272],[1489],[1065],[327],[16],[320],[301],[489],[254],[1008],[1405],[460],[808],[259],[833],[264],[648],[139],[1310],[801],[521],[1403],[542],[1429],[294],[435],[841],[594],[1021],[816],[1304],[524],[355],[518],[873],[1318],[830],[432],[62],[1112],[1138],[826],[1027],[1482],[601],[56],[1007],[62],[1303],[1077],[995],[1475],[542],[379],[697],[146],[256],[687],[1185]
660,[604],[106],[182],[257],[1425],[182],[806],[1208],[278],[933],[948],[809],[1172],[1222],[353],[1294],[633],[245],[489],[1412],[707],[231],[146],[141],[301],[1025],[311],[1368],[999],[653],[151],[1447],[971],[410],[893],[1032],[32],[733],[434],[974],[1405],[1494],[809],[212],[791],[870],[1077],[1413],[945],[833],[358],[1248],[312],[905],[157],[222],[82],[464],[1365],[102],[1409],[1282],[467],[1252],[444],[1040],[701],[591],[1291],[944],[801],[1192],[845],[134],[407],[566],[448],[575],[504],[88],[560],[488],[972],[350],[1113],[36],[1194],[641],[1126],[992],[58],[1145],[905],[474],[496],[1046],[174],[1477],[663],[145]
661,[676],[502],[1379],[1131],[1271],[379],[1439],[629],[757],[1154],[1422],[477],[1266],[766],[1196],[1019],[1155],[1492],[542],[913],[1496],[754],[751],[1295],[100],[491],[1167],[1135],[856],[1437],[453],[852],[465],[120],[286],[1367],[224],[744],[1278],[185],[903],[934],[205],[495],[893],[410],[346],[372],[371],[785],[1183],[616],[698],[1302],[1327],[840],[222],[967],[127],[1392],[156],[1144],[33],[1176],[137],[748],[6],[151],[1364],[536],[1035],[938],[1414],[1481],[635],[358],[1484],[1107],[397],[1228],[307],[691],[69],[290],[830],[1046],[407],[805],[1027],[869],[102],[707],[1344],[751],[58],[611],[763],[1328],[710],[1453]
662,[1315],[794],[1144],[451],[825],[3],[1088],[330],[421],[42],[181],[1346],[1360],[700],[351],[1056],[1428],[515],[707],[1211],[161],[1430],[708],[499],[1075],[657],[938],[1044],[1034],[1070],[980],[161],[627],[303],[1106],[291],[1017],[1163],[1199],[346],[338],[611],[193],[983],[1489],[100],[180],[296],[318],[431],[184],[413],[900],[152],[663],[1188],[147],[1349],[1256],[754],[830],[386],[945],[1083],[1289],[972],[489],[1169],[1189],[66],[339],[748],[530],[270],[497],[666],[546],[1261],[1388],[827],[724],[736],[379],[214],[694],[385],[892],[737],[1429],[1386],[1007],[978],[1246],[416],[964],[1036],[1433],[536],[652],[1436]
663,[925],[221],[1276],[1118],[3],[726],[144],[489],[1031],[1462],[1348],[562],[501],[692],[285],[1233],[1170],[544],[1297],[1129],[764],[969],[437],[667],[473],[381],[672],[395],[1000],[1186],[1474],[649],[767],[670],[146],[1430],[805],[1494],[1006],[1299],[399],[1058],[283],[691],[494],[1429],[729],[168],[876],[373],[267],[79],[1420],[1316],[1284],[602],[734],[663],[1078],[516],[652],[1225],[1041],[199],[83],[1471],[1125],[59],[1296],[399],[225],[522],[245],[96],[324],[1232],[1281],[1269],[864],[819],[566],[454],[1155],[829],[545],[189],[807],[1047],[477],[1476],[423],[1002],[1136],[482],[267],[1103],[1069],[400],[75],[6]
664,[1263],[825],[575],[318],[671],[470],[286],[1465],[263],[441],[525],[646],[71],[696],[1396],[291],[71],[1057],[1345],[11],[747],[1234],[750],[250],[908],[549],[820],[1332],[1493],[1156],[637],[357],[525],[24],[42],[1153],[472],[676],[390],[44],[656],[240],[493],[1402],[170],[197],[448],[223],[559],[1133],[198],[157],[1170],[517],[459],[1078],[1029],[608],[1201],[1465],[10],[144],[68],[178],[638],[1488],[866],[1199],[1079],[895],[495],[1053],[567],[1224],[1317],[1313],[797],[818],[1015],[34],[736],[63],[611],[734],[294],[25],[801],[758],[19],[92],[12],[1085],[1343],[1285],[100],[167],[1328],[1057],[576],[184]
665,[186],[1093],[838],[1139],[52],[755],[1398],[1222],[884],[596],[1415],[538],[866],[1435],[574],[211],[655],[751],[1306],[109],[489],[300],[341],[1150],[1185],[952],[204],[1295],[694],[1272],[707],[381],[591],[385],[1445],[1149],[53],[1421],[854],[72],[1433],[1049],[927],[735],[296],[826],[697],[879],[655],[1386],[397],[1149],[221],[1359],[1307],[1226],[1078],[1032],[1124],[405],[1031],[308],[171],[72],[892],[147],[752],[1045],[1280],[338],[769],[1101],[854],[281],[54],[318],[368],[205],[458],[33],[1047],[201],[370],[456],[1484],[326],[1023],[219],[382],[839],[691],[502],[1345],[1189],[229],[262],[924],[387],[1378],[205]
666,[42],[1108],[1445],[677],[1455],[152],[940],[980],[1043],[214],[1114],[931],[902],[585],[516],[687],[1128],[429],[1242],[1392],[80],[1157],[159],[1157],[809],[1160],[110],[1340],[1435],[1019],[1240],[1451],[1435],[955],[1341],[1459],[71],[1417],[476],[734],[1442],[675],[557],[1214],[473],[102],[549],[965],[46],[468],[294],[1492],[1405],[459],[763],[1288],[1053],[400],[817],[991],[1337],[1056],[213],[1243],[1326],[494],[1006],[1369],[902],[471],[108],[885],[59],[909],[1461],[917],[594],[1162],[1169],[226],[1077],[555],[41],[1000],[318],[728],[736],[325],[994],[1033],[830],[826],[963],[360],[1357],[1494],[1397],[1172],[1004],[1228]
667,[1378],[775],[296],[883],[1321],[1390],[382],[843],[638],[1146],[652],[473],[1389],[392],[1040],[1449],[180],[1037],[255],[995],[1206],[1464],[372],[616],[1186],[186],[1299],[721],[664],[1093],[491],[13],[1359],[903],[912],[1020],[1064],[14],[1075],[1215],[1077],[1150],[904],[552],[1406],[1271],[1071],[420],[1311],[1377],[1191],[572],[1305],[246],[235],[678],[1258],[1391],[701],[385],[3],[176],[1313],[1101],[1255],[705],[1043],[981],[400],[1350],[994],[1089],[934],[1392],[580],[1154],[904],[1371],[338],[0],[1095],[172],[1213],[830],[674],[103],[1272],[608],[1146],[1493],[1367],[554],[767],[962],[587],[562],[1204],[306],[465],[1153]
668,[789],[931],[134],[1104],[894],[731],[401],[800],[700],[1361],[1498],[808],[1372],[1203],[1485],[300],[1063],[874],[1098],[656],[241],[1385],[1465],[1159],[74],[498],[1124],[1196],[1188],[824],[152],[680],[1425],[993],[376],[281],[1430],[524],[1429],[186],[5],[481],[516],[1013],[94],[209],[1044],[473],[47],[1077],[145],[1176],[1058],[824],[79],[1400],[842],[498],[1024],[981],[792],[703],[656],[871],[748],[911],[1443],[152],[1062],[1346],[1119],[1470],[249],[706],[1288],[1308],[1372],[1319],[810],[518],[1022],[586],[62],[920],[171],[1022],[1311],[1114],[1367],[231],[1379],[691],[686],[1444],[1370],[174],[954],[662],[961],[715]
