Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
682,[1366.0],[1071.0],[1365.0],[803.0],[1231.0],[777.0],[1365.0],[776.0],[819.0],[284.0],[1231.0],[803.0],[1365.0],[1459.0],[1009.0],[464.0],[948.0],[1104.0],[275.0],[1112.0],[803.0],[284.0],[71.0],[1273.0],[449.0],[1365.0],[464.0],[832.0],[1273.0],[1422.0],[194.0],[1178.0],[803.0],[1009.0],[1366.0],[16.0],[16.0],[1071.0],[1365.0],[1365.0],[491.0],[729.0],[819.0],[98.0],[491.0],[819.0],[167.0],[550.0],[246.0],[984.0],[1375.0],[819.0],[884.0],[1497.0],[1231.0],[449.0],[71.0],[194.0],[948.0],[882.0],[477.0],[845.0],[449.0],[491.0],[832.0],[16.0],[1365.0],[678.0],[167.0],[477.0],[1497.0],[653.0],[845.0],[277.0],[491.0],[429.0],[1273.0],[284.0],[16.0],[449.0],[1317.0],[678.0],[1170.0],[1331.0],[1422.0],[1375.0],[1273.0],[984.0],[948.0],[449.0],[1365.0],[984.0],[491.0],[1278.0],[16.0],[464.0],[275.0],[284.0],[350.0],[550.0]
683,[1009.0],[1365.0],[1317.0],[1009.0],[845.0],[830.0],[1317.0],[1009.0],[27.0],[449.0],[948.0],[1009.0],[1317.0],[328.0],[1365.0],[948.0],[1366.0],[449.0],[550.0],[1187.0],[1009.0],[1009.0],[832.0],[819.0],[948.0],[1317.0],[1273.0],[803.0],[71.0],[776.0],[429.0],[832.0],[1009.0],[1365.0],[984.0],[350.0],[350.0],[803.0],[1231.0],[1495.0],[1178.0],[1365.0],[71.0],[1331.0],[1178.0],[27.0],[361.0],[1495.0],[678.0],[729.0],[1231.0],[803.0],[1387.0],[491.0],[729.0],[948.0],[832.0],[1495.0],[1009.0],[984.0],[845.0],[27.0],[948.0],[1178.0],[350.0],[350.0],[984.0],[275.0],[464.0],[845.0],[125.0],[429.0],[27.0],[1009.0],[71.0],[793.0],[16.0],[167.0],[350.0],[948.0],[984.0],[1104.0],[477.0],[678.0],[678.0],[1278.0],[16.0],[1273.0],[803.0],[284.0],[1366.0],[1273.0],[845.0],[579.0],[637.0],[1365.0],[637.0],[275.0],[1231.0],[194.0]
684,[1365.0],[1317.0],[984.0],[637.0],[27.0],[284.0],[729.0],[1365.0],[71.0],[194.0],[729.0],[1231.0],[984.0],[125.0],[277.0],[803.0],[1231.0],[948.0],[167.0],[936.0],[819.0],[194.0],[449.0],[16.0],[803.0],[984.0],[16.0],[1009.0],[832.0],[884.0],[793.0],[845.0],[1365.0],[832.0],[1273.0],[491.0],[1104.0],[1009.0],[729.0],[1317.0],[845.0],[464.0],[845.0],[583.0],[845.0],[71.0],[1231.0],[167.0],[776.0],[464.0],[579.0],[1009.0],[223.0],[1170.0],[16.0],[194.0],[449.0],[653.0],[1365.0],[1273.0],[27.0],[1187.0],[803.0],[637.0],[491.0],[71.0],[1273.0],[550.0],[361.0],[27.0],[1170.0],[1104.0],[1231.0],[1365.0],[832.0],[1422.0],[491.0],[194.0],[491.0],[803.0],[729.0],[246.0],[803.0],[275.0],[1495.0],[579.0],[491.0],[16.0],[1009.0],[948.0],[1231.0],[16.0],[27.0],[936.0],[277.0],[1071.0],[277.0],[194.0],[491.0],[361.0]
685,[1317.0],[637.0],[1273.0],[277.0],[1187.0],[429.0],[464.0],[1317.0],[1187.0],[948.0],[803.0],[1365.0],[1231.0],[995.0],[882.0],[1071.0],[729.0],[246.0],[361.0],[1497.0],[1365.0],[653.0],[948.0],[71.0],[277.0],[1273.0],[350.0],[1365.0],[1366.0],[1387.0],[1495.0],[1366.0],[1317.0],[1317.0],[350.0],[832.0],[246.0],[637.0],[464.0],[984.0],[1298.0],[1071.0],[27.0],[911.0],[27.0],[1187.0],[729.0],[361.0],[275.0],[1071.0],[729.0],[71.0],[900.0],[477.0],[350.0],[803.0],[948.0],[1365.0],[984.0],[284.0],[1187.0],[1375.0],[1009.0],[845.0],[1178.0],[491.0],[16.0],[167.0],[449.0],[1187.0],[477.0],[246.0],[1187.0],[1317.0],[1178.0],[1495.0],[882.0],[1495.0],[1178.0],[1009.0],[1273.0],[275.0],[728.0],[550.0],[653.0],[819.0],[1178.0],[728.0],[729.0],[803.0],[1317.0],[491.0],[1497.0],[442.0],[882.0],[1317.0],[882.0],[550.0],[1178.0],[449.0]
686,[984.0],[984.0],[819.0],[882.0],[729.0],[793.0],[984.0],[984.0],[832.0],[1495.0],[464.0],[1317.0],[1273.0],[883.0],[1317.0],[637.0],[464.0],[803.0],[449.0],[1375.0],[1317.0],[1365.0],[803.0],[832.0],[1009.0],[350.0],[491.0],[1366.0],[1231.0],[900.0],[1422.0],[27.0],[984.0],[1231.0],[1231.0],[1366.0],[491.0],[277.0],[1317.0],[16.0],[581.0],[637.0],[1187.0],[1066.0],[1187.0],[832.0],[464.0],[653.0],[884.0],[1273.0],[442.0],[832.0],[678.0],[1178.0],[464.0],[1009.0],[1366.0],[1104.0],[277.0],[16.0],[728.0],[1278.0],[277.0],[27.0],[845.0],[1178.0],[491.0],[1104.0],[1071.0],[728.0],[728.0],[793.0],[729.0],[984.0],[845.0],[900.0],[1178.0],[653.0],[637.0],[1365.0],[16.0],[550.0],[1009.0],[167.0],[275.0],[442.0],[1112.0],[819.0],[464.0],[1009.0],[984.0],[729.0],[1187.0],[1459.0],[350.0],[984.0],[550.0],[167.0],[845.0],[1495.0]
687,[1273.0],[16.0],[71.0],[1365.0],[464.0],[1422.0],[350.0],[884.0],[1366.0],[653.0],[1009.0],[729.0],[16.0],[1353.0],[284.0],[277.0],[1071.0],[1009.0],[948.0],[1170.0],[71.0],[1104.0],[1009.0],[491.0],[882.0],[1231.0],[1071.0],[729.0],[16.0],[678.0],[900.0],[1187.0],[1071.0],[984.0],[491.0],[1231.0],[1178.0],[882.0],[984.0],[350.0],[27.0],[1317.0],[1375.0],[1493.0],[1375.0],[1366.0],[449.0],[1104.0],[1387.0],[16.0],[1441.0],[1365.0],[275.0],[845.0],[1071.0],[1365.0],[803.0],[1317.0],[882.0],[194.0],[1375.0],[579.0],[882.0],[1187.0],[1366.0],[832.0],[1071.0],[246.0],[803.0],[71.0],[995.0],[1422.0],[1375.0],[882.0],[1366.0],[678.0],[845.0],[361.0],[845.0],[729.0],[464.0],[167.0],[819.0],[583.0],[550.0],[1441.0],[845.0],[71.0],[1365.0],[1365.0],[729.0],[464.0],[1375.0],[125.0],[284.0],[1273.0],[167.0],[361.0],[729.0],[653.0]
688,[1231.0],[350.0],[16.0],[284.0],[1071.0],[900.0],[1071.0],[1273.0],[1375.0],[1009.0],[1317.0],[984.0],[729.0],[249.0],[984.0],[1009.0],[803.0],[776.0],[803.0],[477.0],[832.0],[1317.0],[1365.0],[1366.0],[284.0],[729.0],[1178.0],[1317.0],[729.0],[275.0],[1104.0],[1375.0],[1273.0],[1273.0],[1178.0],[729.0],[845.0],[1365.0],[1071.0],[491.0],[1187.0],[277.0],[832.0],[437.0],[1366.0],[1231.0],[1071.0],[449.0],[223.0],[350.0],[1459.0],[1317.0],[550.0],[27.0],[491.0],[1317.0],[1009.0],[246.0],[194.0],[350.0],[1278.0],[442.0],[1365.0],[277.0],[27.0],[845.0],[1178.0],[776.0],[1009.0],[1375.0],[1353.0],[776.0],[464.0],[284.0],[1231.0],[653.0],[27.0],[1104.0],[27.0],[464.0],[350.0],[361.0],[71.0],[361.0],[167.0],[71.0],[27.0],[832.0],[1071.0],[194.0],[1273.0],[1178.0],[1170.0],[995.0],[194.0],[637.0],[449.0],[1495.0],[27.0],[948.0]
689,[350.0],[491.0],[350.0],[194.0],[1375.0],[194.0],[491.0],[1387.0],[1278.0],[1365.0],[984.0],[464.0],[464.0],[1118.0],[194.0],[1365.0],[1009.0],[884.0],[653.0],[728.0],[1366.0],[984.0],[1366.0],[1178.0],[1365.0],[491.0],[845.0],[464.0],[350.0],[223.0],[678.0],[1231.0],[637.0],[729.0],[845.0],[1178.0],[776.0],[1317.0],[637.0],[1178.0],[1375.0],[984.0],[1278.0],[238.0],[1278.0],[729.0],[948.0],[948.0],[550.0],[637.0],[125.0],[984.0],[361.0],[728.0],[1178.0],[1495.0],[1365.0],[984.0],[1495.0],[1495.0],[579.0],[1231.0],[284.0],[882.0],[1187.0],[1375.0],[845.0],[361.0],[1365.0],[1278.0],[1118.0],[900.0],[1278.0],[194.0],[27.0],[275.0],[284.0],[449.0],[1187.0],[1317.0],[1071.0],[449.0],[832.0],[449.0],[1104.0],[125.0],[936.0],[1366.0],[637.0],[1317.0],[464.0],[845.0],[1278.0],[1497.0],[1495.0],[16.0],[284.0],[653.0],[1375.0],[1104.0]
690,[491.0],[1178.0],[491.0],[1495.0],[1278.0],[1495.0],[1178.0],[223.0],[579.0],[1104.0],[1071.0],[1273.0],[350.0],[267.0],[1495.0],[1317.0],[882.0],[1365.0],[1104.0],[1278.0],[729.0],[1273.0],[1231.0],[1231.0],[1317.0],[1178.0],[27.0],[984.0],[1178.0],[801.0],[275.0],[729.0],[16.0],[464.0],[729.0],[464.0],[27.0],[284.0],[1273.0],[845.0],[1278.0],[1273.0],[1366.0],[777.0],[579.0],[1375.0],[803.0],[803.0],[361.0],[277.0],[995.0],[1273.0],[449.0],[1375.0],[27.0],[653.0],[1317.0],[1273.0],[653.0],[491.0],[442.0],[729.0],[1317.0],[1375.0],[1375.0],[1278.0],[27.0],[884.0],[1317.0],[579.0],[267.0],[884.0],[579.0],[1273.0],[1375.0],[1104.0],[194.0],[948.0],[1375.0],[1273.0],[637.0],[948.0],[1366.0],[1066.0],[361.0],[995.0],[1497.0],[350.0],[1317.0],[984.0],[16.0],[1071.0],[579.0],[1353.0],[491.0],[350.0],[948.0],[449.0],[464.0],[803.0]
691,[729.0],[277.0],[1178.0],[653.0],[442.0],[653.0],[845.0],[16.0],[1231.0],[1317.0],[1273.0],[16.0],[491.0],[675.0],[1273.0],[984.0],[284.0],[1317.0],[246.0],[819.0],[984.0],[246.0],[1317.0],[845.0],[194.0],[845.0],[1187.0],[1273.0],[845.0],[788.0],[550.0],[1278.0],[350.0],[16.0],[27.0],[1071.0],[1187.0],[16.0],[16.0],[27.0],[936.0],[16.0],[1231.0],[830.0],[442.0],[464.0],[1009.0],[1009.0],[801.0],[491.0],[464.0],[1366.0],[948.0],[1278.0],[1375.0],[984.0],[984.0],[350.0],[1273.0],[1178.0],[819.0],[1441.0],[194.0],[284.0],[1278.0],[1366.0],[1187.0],[223.0],[984.0],[832.0],[675.0],[678.0],[442.0],[1495.0],[1278.0],[246.0],[1495.0],[803.0],[1278.0],[1071.0],[491.0],[776.0],[729.0],[437.0],[449.0],[832.0],[1187.0],[1231.0],[984.0],[1495.0],[350.0],[27.0],[442.0],[1170.0],[653.0],[491.0],[194.0],[948.0],[1071.0],[1009.0]
692,[1178.0],[882.0],[845.0],[1317.0],[637.0],[678.0],[27.0],[350.0],[729.0],[984.0],[16.0],[1071.0],[1071.0],[953.0],[653.0],[1273.0],[194.0],[984.0],[776.0],[71.0],[1071.0],[16.0],[729.0],[729.0],[653.0],[27.0],[637.0],[16.0],[464.0],[550.0],[167.0],[579.0],[277.0],[350.0],[1187.0],[845.0],[884.0],[350.0],[491.0],[653.0],[579.0],[882.0],[729.0],[429.0],[1441.0],[1278.0],[1365.0],[1365.0],[1331.0],[1178.0],[1071.0],[1231.0],[803.0],[819.0],[637.0],[1104.0],[1273.0],[776.0],[16.0],[845.0],[71.0],[1459.0],[1495.0],[1278.0],[1231.0],[579.0],[637.0],[449.0],[637.0],[442.0],[819.0],[1387.0],[1441.0],[16.0],[579.0],[776.0],[1187.0],[246.0],[579.0],[637.0],[277.0],[803.0],[464.0],[238.0],[948.0],[1353.0],[1375.0],[729.0],[277.0],[1273.0],[1071.0],[637.0],[1441.0],[1118.0],[1178.0],[277.0],[803.0],[803.0],[1278.0],[1365.0]
693,[845.0],[284.0],[27.0],[984.0],[277.0],[1104.0],[1187.0],[801.0],[464.0],[1273.0],[350.0],[350.0],[637.0],[451.0],[1104.0],[882.0],[1365.0],[1387.0],[1009.0],[579.0],[637.0],[350.0],[984.0],[464.0],[1104.0],[1187.0],[277.0],[1071.0],[27.0],[167.0],[361.0],[442.0],[882.0],[637.0],[1375.0],[27.0],[1387.0],[491.0],[1178.0],[1187.0],[1497.0],[350.0],[464.0],[363.0],[1231.0],[579.0],[1317.0],[246.0],[583.0],[845.0],[637.0],[16.0],[1009.0],[71.0],[1278.0],[1273.0],[16.0],[491.0],[350.0],[27.0],[1441.0],[125.0],[653.0],[194.0],[579.0],[1231.0],[277.0],[801.0],[277.0],[1441.0],[71.0],[275.0],[1071.0],[653.0],[442.0],[884.0],[1375.0],[1009.0],[277.0],[16.0],[1178.0],[884.0],[1365.0],[948.0],[803.0],[1366.0],[1170.0],[464.0],[1273.0],[16.0],[637.0],[277.0],[728.0],[267.0],[845.0],[1178.0],[1009.0],[1104.0],[579.0],[246.0]
694,[27.0],[194.0],[1187.0],[350.0],[882.0],[275.0],[637.0],[788.0],[1071.0],[350.0],[637.0],[637.0],[1178.0],[515.0],[246.0],[284.0],[1317.0],[1273.0],[884.0],[832.0],[277.0],[776.0],[1273.0],[27.0],[984.0],[464.0],[1375.0],[350.0],[1071.0],[361.0],[449.0],[464.0],[491.0],[491.0],[464.0],[1187.0],[1375.0],[1178.0],[845.0],[1375.0],[442.0],[284.0],[579.0],[793.0],[729.0],[442.0],[637.0],[984.0],[449.0],[882.0],[1353.0],[350.0],[1365.0],[579.0],[579.0],[16.0],[1231.0],[1178.0],[1104.0],[1187.0],[832.0],[464.0],[984.0],[1495.0],[442.0],[442.0],[1375.0],[948.0],[882.0],[1366.0],[451.0],[223.0],[637.0],[350.0],[464.0],[223.0],[653.0],[1365.0],[442.0],[882.0],[882.0],[1009.0],[1317.0],[363.0],[1009.0],[1118.0],[1278.0],[1178.0],[882.0],[350.0],[491.0],[284.0],[819.0],[675.0],[27.0],[882.0],[1495.0],[246.0],[442.0],[1317.0]
695,[464.0],[1495.0],[1375.0],[491.0],[284.0],[550.0],[1375.0],[491.0],[442.0],[1178.0],[491.0],[491.0],[845.0],[802.0],[776.0],[350.0],[984.0],[16.0],[1317.0],[1366.0],[1273.0],[491.0],[464.0],[1187.0],[246.0],[1071.0],[1278.0],[637.0],[637.0],[449.0],[246.0],[1441.0],[1178.0],[1178.0],[1071.0],[1375.0],[1278.0],[194.0],[277.0],[1104.0],[1441.0],[491.0],[1071.0],[1422.0],[1459.0],[1459.0],[984.0],[776.0],[948.0],[284.0],[277.0],[1178.0],[1317.0],[442.0],[442.0],[246.0],[729.0],[845.0],[246.0],[1375.0],[1459.0],[1118.0],[1104.0],[579.0],[1441.0],[1441.0],[1278.0],[803.0],[16.0],[1231.0],[470.0],[801.0],[1459.0],[491.0],[1441.0],[550.0],[1278.0],[776.0],[1441.0],[350.0],[845.0],[1365.0],[1071.0],[803.0],[1365.0],[1231.0],[579.0],[845.0],[350.0],[1104.0],[277.0],[1187.0],[1459.0],[728.0],[1104.0],[845.0],[1365.0],[1009.0],[637.0],[776.0]
696,[1071.0],[845.0],[1278.0],[1104.0],[1441.0],[167.0],[277.0],[1178.0],[1441.0],[845.0],[845.0],[277.0],[27.0],[822.0],[16.0],[491.0],[1273.0],[350.0],[1387.0],[442.0],[16.0],[1178.0],[16.0],[1375.0],[1273.0],[637.0],[882.0],[277.0],[277.0],[948.0],[948.0],[1459.0],[845.0],[845.0],[637.0],[1278.0],[223.0],[1495.0],[882.0],[1278.0],[1459.0],[1178.0],[442.0],[678.0],[125.0],[125.0],[1273.0],[1273.0],[803.0],[27.0],[882.0],[27.0],[1273.0],[1441.0],[1441.0],[350.0],[350.0],[27.0],[776.0],[653.0],[1366.0],[1071.0],[1273.0],[653.0],[729.0],[1459.0],[579.0],[788.0],[350.0],[1459.0],[515.0],[788.0],[125.0],[1178.0],[1459.0],[801.0],[579.0],[1317.0],[1459.0],[284.0],[27.0],[1317.0],[637.0],[1009.0],[246.0],[267.0],[1441.0],[1071.0],[284.0],[491.0],[882.0],[1375.0],[71.0],[819.0],[1187.0],[27.0],[1317.0],[1365.0],[1441.0],[884.0]
697,[637.0],[27.0],[832.0],[1178.0],[1459.0],[361.0],[1278.0],[845.0],[1459.0],[27.0],[27.0],[1178.0],[1187.0],[251.0],[884.0],[194.0],[16.0],[491.0],[984.0],[1441.0],[882.0],[884.0],[350.0],[637.0],[16.0],[277.0],[579.0],[882.0],[1187.0],[909.0],[776.0],[125.0],[284.0],[277.0],[277.0],[579.0],[579.0],[653.0],[27.0],[246.0],[1170.0],[1495.0],[1441.0],[275.0],[995.0],[995.0],[16.0],[16.0],[1009.0],[194.0],[284.0],[729.0],[16.0],[832.0],[277.0],[776.0],[1071.0],[1187.0],[491.0],[1278.0],[1231.0],[637.0],[16.0],[1104.0],[464.0],[125.0],[442.0],[909.0],[284.0],[729.0],[802.0],[550.0],[277.0],[1104.0],[125.0],[788.0],[442.0],[884.0],[882.0],[491.0],[284.0],[984.0],[984.0],[1199.0],[1317.0],[675.0],[1459.0],[637.0],[491.0],[246.0],[1178.0],[194.0],[125.0],[71.0],[1375.0],[1187.0],[984.0],[776.0],[1459.0],[984.0]
698,[1187.0],[1187.0],[1366.0],[845.0],[125.0],[449.0],[882.0],[27.0],[125.0],[1187.0],[1187.0],[845.0],[277.0],[1298.0],[1387.0],[1178.0],[1495.0],[223.0],[1273.0],[1459.0],[350.0],[845.0],[491.0],[1278.0],[776.0],[1375.0],[442.0],[284.0],[882.0],[803.0],[803.0],[1071.0],[194.0],[882.0],[882.0],[442.0],[801.0],[845.0],[1375.0],[776.0],[477.0],[845.0],[1459.0],[550.0],[464.0],[1353.0],[277.0],[350.0],[1066.0],[1187.0],[1118.0],[464.0],[801.0],[1459.0],[1459.0],[884.0],[637.0],[884.0],[884.0],[579.0],[125.0],[277.0],[246.0],[246.0],[1459.0],[729.0],[1459.0],[1331.0],[845.0],[125.0],[251.0],[167.0],[995.0],[845.0],[1071.0],[167.0],[1441.0],[1387.0],[284.0],[1178.0],[1187.0],[1387.0],[1273.0],[305.0],[984.0],[451.0],[477.0],[277.0],[1178.0],[776.0],[284.0],[1495.0],[1353.0],[451.0],[246.0],[1375.0],[653.0],[1317.0],[277.0],[1273.0]
699,[277.0],[1375.0],[1231.0],[246.0],[995.0],[948.0],[579.0],[909.0],[637.0],[246.0],[277.0],[27.0],[882.0],[581.0],[223.0],[845.0],[350.0],[1178.0],[223.0],[729.0],[491.0],[1387.0],[1178.0],[579.0],[884.0],[882.0],[284.0],[491.0],[284.0],[1331.0],[1009.0],[637.0],[27.0],[284.0],[1278.0],[1441.0],[788.0],[1104.0],[1278.0],[884.0],[125.0],[653.0],[125.0],[1199.0],[1353.0],[1071.0],[350.0],[884.0],[1493.0],[1375.0],[267.0],[1187.0],[350.0],[125.0],[125.0],[491.0],[277.0],[1375.0],[1178.0],[442.0],[729.0],[267.0],[776.0],[442.0],[125.0],[995.0],[125.0],[1009.0],[27.0],[995.0],[832.0],[361.0],[1353.0],[27.0],[995.0],[449.0],[1104.0],[984.0],[125.0],[194.0],[1375.0],[223.0],[16.0],[1014.0],[1273.0],[729.0],[819.0],[882.0],[194.0],[1178.0],[845.0],[1278.0],[832.0],[470.0],[1278.0],[579.0],[1273.0],[884.0],[882.0],[16.0]
700,[1375.0],[1278.0],[729.0],[776.0],[194.0],[803.0],[284.0],[1187.0],[277.0],[776.0],[882.0],[1187.0],[1375.0],[1112.0],[801.0],[1495.0],[491.0],[845.0],[801.0],[464.0],[1178.0],[27.0],[1071.0],[442.0],[223.0],[284.0],[194.0],[1178.0],[194.0],[583.0],[1387.0],[277.0],[1495.0],[194.0],[579.0],[1459.0],[909.0],[246.0],[284.0],[442.0],[728.0],[27.0],[637.0],[305.0],[1071.0],[1118.0],[491.0],[491.0],[437.0],[579.0],[194.0],[1375.0],[491.0],[1366.0],[995.0],[1387.0],[491.0],[1387.0],[1387.0],[1104.0],[464.0],[675.0],[491.0],[1441.0],[1071.0],[464.0],[882.0],[583.0],[1375.0],[1353.0],[764.0],[449.0],[882.0],[1187.0],[637.0],[948.0],[1459.0],[1273.0],[995.0],[845.0],[1278.0],[1273.0],[350.0],[975.0],[16.0],[464.0],[125.0],[27.0],[845.0],[845.0],[27.0],[579.0],[1118.0],[832.0],[579.0],[284.0],[16.0],[1387.0],[125.0],[1387.0]
701,[882.0],[579.0],[579.0],[884.0],[1353.0],[246.0],[442.0],[1375.0],[882.0],[884.0],[1375.0],[1375.0],[1278.0],[936.0],[788.0],[27.0],[653.0],[801.0],[16.0],[1071.0],[284.0],[1187.0],[637.0],[1441.0],[801.0],[1278.0],[1441.0],[194.0],[1375.0],[1009.0],[223.0],[882.0],[1187.0],[1495.0],[284.0],[125.0],[1331.0],[27.0],[579.0],[1441.0],[819.0],[1104.0],[1353.0],[167.0],[1118.0],[267.0],[882.0],[1178.0],[1365.0],[1495.0],[1495.0],[1278.0],[1178.0],[995.0],[882.0],[223.0],[1178.0],[223.0],[223.0],[1459.0],[1071.0],[882.0],[1178.0],[776.0],[995.0],[1353.0],[284.0],[1365.0],[194.0],[464.0],[1005.0],[948.0],[284.0],[246.0],[277.0],[803.0],[246.0],[223.0],[1353.0],[27.0],[579.0],[16.0],[491.0],[1365.0],[350.0],[1071.0],[71.0],[1187.0],[27.0],[27.0],[1187.0],[442.0],[1366.0],[515.0],[776.0],[194.0],[1104.0],[223.0],[995.0],[350.0]
702,[194.0],[442.0],[464.0],[1387.0],[1118.0],[1365.0],[194.0],[1278.0],[995.0],[1387.0],[1278.0],[1278.0],[579.0],[764.0],[909.0],[1187.0],[1178.0],[27.0],[350.0],[125.0],[845.0],[223.0],[845.0],[277.0],[788.0],[579.0],[125.0],[1495.0],[1278.0],[1066.0],[1317.0],[284.0],[1375.0],[653.0],[442.0],[995.0],[442.0],[1187.0],[442.0],[1459.0],[71.0],[1187.0],[1118.0],[361.0],[277.0],[637.0],[284.0],[845.0],[238.0],[653.0],[653.0],[442.0],[788.0],[1353.0],[1353.0],[1178.0],[882.0],[801.0],[801.0],[125.0],[995.0],[451.0],[884.0],[1459.0],[1353.0],[1071.0],[194.0],[1066.0],[1278.0],[1071.0],[1020.0],[803.0],[1118.0],[776.0],[1353.0],[1009.0],[776.0],[801.0],[1118.0],[1495.0],[442.0],[350.0],[1178.0],[628.0],[776.0],[637.0],[832.0],[1375.0],[1495.0],[884.0],[1375.0],[1441.0],[1231.0],[802.0],[884.0],[1495.0],[350.0],[984.0],[1353.0],[491.0]
703,[1278.0],[1441.0],[442.0],[27.0],[1495.0],[776.0],[1441.0],[579.0],[284.0],[1375.0],[579.0],[579.0],[442.0],[1497.0],[350.0],[1375.0],[1104.0],[788.0],[491.0],[995.0],[27.0],[1375.0],[27.0],[882.0],[350.0],[194.0],[995.0],[845.0],[1495.0],[1365.0],[984.0],[995.0],[653.0],[27.0],[194.0],[1353.0],[583.0],[776.0],[1441.0],[1387.0],[832.0],[246.0],[267.0],[449.0],[882.0],[277.0],[1178.0],[27.0],[363.0],[442.0],[1104.0],[1441.0],[845.0],[1118.0],[284.0],[845.0],[27.0],[1278.0],[788.0],[995.0],[1353.0],[470.0],[223.0],[125.0],[637.0],[637.0],[1495.0],[1493.0],[579.0],[1118.0],[1366.0],[1009.0],[267.0],[884.0],[1118.0],[909.0],[125.0],[16.0],[194.0],[1187.0],[194.0],[491.0],[845.0],[1.0],[491.0],[470.0],[1366.0],[284.0],[1187.0],[223.0],[1495.0],[1459.0],[267.0],[251.0],[1387.0],[442.0],[491.0],[1273.0],[1118.0],[223.0]
704,[579.0],[125.0],[1441.0],[1187.0],[267.0],[884.0],[1459.0],[442.0],[1353.0],[1278.0],[284.0],[882.0],[1441.0],[1005.0],[491.0],[1278.0],[845.0],[1187.0],[788.0],[1118.0],[1187.0],[1278.0],[1187.0],[1459.0],[491.0],[1441.0],[1353.0],[653.0],[579.0],[1493.0],[801.0],[1353.0],[1104.0],[1104.0],[1441.0],[1118.0],[1441.0],[884.0],[1459.0],[125.0],[1366.0],[1375.0],[675.0],[1014.0],[284.0],[882.0],[845.0],[1187.0],[1317.0],[1441.0],[675.0],[1459.0],[27.0],[1231.0],[1118.0],[27.0],[284.0],[579.0],[909.0],[246.0],[1118.0],[515.0],[801.0],[884.0],[277.0],[277.0],[995.0],[1317.0],[442.0],[267.0],[200.0],[909.0],[1495.0],[1375.0],[267.0],[1331.0],[995.0],[788.0],[267.0],[1278.0],[1441.0],[1178.0],[27.0],[151.0],[1178.0],[515.0],[1231.0],[1278.0],[1375.0],[1187.0],[653.0],[653.0],[675.0],[764.0],[442.0],[1441.0],[246.0],[801.0],[284.0],[1178.0]
705,[1495.0],[653.0],[1071.0],[223.0],[653.0],[1387.0],[125.0],[1331.0],[1118.0],[223.0],[442.0],[442.0],[1459.0],[1170.0],[1178.0],[653.0],[27.0],[1375.0],[1178.0],[637.0],[1375.0],[579.0],[277.0],[284.0],[1178.0],[1495.0],[1118.0],[27.0],[653.0],[1317.0],[1273.0],[194.0],[246.0],[1187.0],[1495.0],[267.0],[1459.0],[1387.0],[194.0],[995.0],[995.0],[776.0],[882.0],[948.0],[267.0],[284.0],[194.0],[1375.0],[984.0],[1104.0],[451.0],[125.0],[1187.0],[267.0],[267.0],[1187.0],[1187.0],[788.0],[845.0],[776.0],[637.0],[284.0],[845.0],[1353.0],[882.0],[267.0],[653.0],[437.0],[1495.0],[675.0],[1231.0],[1365.0],[653.0],[1278.0],[675.0],[1365.0],[1353.0],[909.0],[675.0],[653.0],[1459.0],[27.0],[1187.0],[712.0],[845.0],[251.0],[729.0],[579.0],[653.0],[1375.0],[1278.0],[125.0],[729.0],[1366.0],[1441.0],[1459.0],[1178.0],[788.0],[194.0],[801.0]
