Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
171,[201.0],[150.0],[130.0],[282.0],[84.0],[150.0],[135.0],[143.0],[97.0],[130.0],[135.0],[54.0],[71.0],[84.0],[150.0],[84.0],[204.0],[282.0],[84.0],[298.0],[201.0],[143.0],[291.0],[130.0],[297.0],[130.0],[201.0],[135.0],[303.0],[143.0],[143.0],[97.0],[130.0],[142.0],[204.0],[135.0],[204.0],[135.0],[282.0],[84.0],[201.0],[150.0],[291.0],[201.0],[291.0],[71.0],[204.0],[282.0],[201.0],[130.0],[282.0],[204.0],[303.0],[135.0],[150.0],[201.0],[297.0],[154.0],[97.0],[201.0],[204.0],[150.0],[204.0],[201.0],[130.0],[143.0],[97.0],[282.0],[150.0],[282.0],[201.0],[282.0],[282.0],[135.0],[303.0],[282.0],[150.0],[143.0],[291.0],[201.0],[201.0],[282.0],[151.0],[201.0],[135.0],[297.0],[151.0],[282.0],[154.0],[151.0],[135.0],[130.0],[84.0],[204.0],[97.0],[298.0],[204.0],[291.0],[135.0],[204.0]
172,[282.0],[201.0],[143.0],[135.0],[201.0],[201.0],[143.0],[201.0],[303.0],[282.0],[204.0],[130.0],[303.0],[143.0],[204.0],[130.0],[130.0],[201.0],[298.0],[201.0],[304.0],[282.0],[303.0],[135.0],[282.0],[43.0],[291.0],[204.0],[282.0],[204.0],[135.0],[282.0],[143.0],[204.0],[291.0],[204.0],[130.0],[204.0],[201.0],[135.0],[291.0],[135.0],[204.0],[135.0],[130.0],[303.0],[291.0],[201.0],[291.0],[201.0],[150.0],[282.0],[135.0],[143.0],[135.0],[71.0],[130.0],[201.0],[130.0],[135.0],[291.0],[303.0],[282.0],[71.0],[84.0],[43.0],[204.0],[204.0],[135.0],[135.0],[135.0],[204.0],[97.0],[282.0],[201.0],[204.0],[201.0],[204.0],[97.0],[282.0],[282.0],[150.0],[97.0],[291.0],[282.0],[291.0],[82.0],[150.0],[135.0],[97.0],[298.0],[204.0],[201.0],[135.0],[130.0],[84.0],[282.0],[135.0],[97.0],[291.0]
173,[150.0],[97.0],[84.0],[97.0],[135.0],[204.0],[97.0],[303.0],[204.0],[135.0],[143.0],[204.0],[135.0],[135.0],[135.0],[204.0],[201.0],[150.0],[201.0],[130.0],[97.0],[84.0],[204.0],[97.0],[135.0],[143.0],[298.0],[282.0],[204.0],[282.0],[282.0],[150.0],[291.0],[303.0],[201.0],[84.0],[143.0],[54.0],[298.0],[130.0],[204.0],[204.0],[143.0],[204.0],[84.0],[282.0],[130.0],[150.0],[298.0],[54.0],[54.0],[130.0],[204.0],[204.0],[204.0],[282.0],[291.0],[43.0],[282.0],[143.0],[143.0],[201.0],[201.0],[304.0],[201.0],[81.0],[303.0],[303.0],[201.0],[150.0],[150.0],[303.0],[204.0],[298.0],[135.0],[135.0],[282.0],[291.0],[143.0],[204.0],[150.0],[54.0],[135.0],[135.0],[204.0],[135.0],[303.0],[201.0],[143.0],[130.0],[201.0],[143.0],[282.0],[282.0],[201.0],[204.0],[298.0],[143.0],[282.0],[54.0]
174,[54.0],[43.0],[204.0],[150.0],[282.0],[291.0],[204.0],[282.0],[282.0],[54.0],[43.0],[303.0],[150.0],[282.0],[291.0],[291.0],[291.0],[303.0],[143.0],[291.0],[204.0],[204.0],[97.0],[201.0],[204.0],[201.0],[204.0],[150.0],[150.0],[84.0],[298.0],[135.0],[204.0],[135.0],[135.0],[282.0],[291.0],[291.0],[150.0],[303.0],[130.0],[291.0],[282.0],[291.0],[204.0],[84.0],[143.0],[54.0],[204.0],[291.0],[143.0],[143.0],[282.0],[298.0],[282.0],[303.0],[204.0],[130.0],[43.0],[298.0],[54.0],[291.0],[291.0],[204.0],[291.0],[167.0],[130.0],[154.0],[303.0],[201.0],[54.0],[143.0],[291.0],[201.0],[291.0],[143.0],[130.0],[97.0],[130.0],[291.0],[130.0],[167.0],[282.0],[143.0],[298.0],[150.0],[135.0],[143.0],[201.0],[201.0],[291.0],[282.0],[150.0],[150.0],[303.0],[143.0],[201.0],[204.0],[143.0],[143.0]
175,[291.0],[143.0],[291.0],[201.0],[303.0],[298.0],[150.0],[150.0],[143.0],[291.0],[282.0],[201.0],[204.0],[303.0],[143.0],[303.0],[143.0],[154.0],[154.0],[143.0],[282.0],[150.0],[143.0],[204.0],[291.0],[282.0],[150.0],[54.0],[54.0],[130.0],[150.0],[143.0],[303.0],[201.0],[150.0],[201.0],[97.0],[143.0],[167.0],[204.0],[282.0],[201.0],[43.0],[297.0],[150.0],[143.0],[43.0],[204.0],[150.0],[135.0],[43.0],[303.0],[54.0],[150.0],[97.0],[204.0],[150.0],[143.0],[201.0],[150.0],[43.0],[130.0],[303.0],[150.0],[54.0],[54.0],[150.0],[143.0],[291.0],[291.0],[72.0],[201.0],[303.0],[291.0],[150.0],[43.0],[143.0],[130.0],[303.0],[143.0],[143.0],[43.0],[298.0],[43.0],[150.0],[130.0],[97.0],[167.0],[282.0],[135.0],[204.0],[150.0],[130.0],[201.0],[167.0],[167.0],[84.0],[54.0],[204.0],[167.0]
176,[204.0],[154.0],[298.0],[43.0],[150.0],[135.0],[154.0],[130.0],[130.0],[204.0],[201.0],[150.0],[97.0],[201.0],[43.0],[143.0],[43.0],[72.0],[204.0],[204.0],[130.0],[201.0],[167.0],[291.0],[143.0],[84.0],[282.0],[84.0],[84.0],[150.0],[204.0],[43.0],[150.0],[291.0],[282.0],[150.0],[150.0],[43.0],[54.0],[282.0],[150.0],[303.0],[54.0],[282.0],[201.0],[130.0],[81.0],[167.0],[154.0],[204.0],[154.0],[201.0],[150.0],[81.0],[143.0],[135.0],[143.0],[282.0],[150.0],[72.0],[81.0],[143.0],[135.0],[135.0],[167.0],[154.0],[201.0],[167.0],[97.0],[298.0],[43.0],[167.0],[135.0],[143.0],[54.0],[81.0],[291.0],[43.0],[204.0],[130.0],[43.0],[81.0],[201.0],[204.0],[201.0],[84.0],[201.0],[204.0],[298.0],[282.0],[282.0],[201.0],[54.0],[84.0],[204.0],[97.0],[130.0],[72.0],[303.0],[43.0]
177,[130.0],[167.0],[150.0],[81.0],[291.0],[143.0],[167.0],[72.0],[150.0],[143.0],[54.0],[135.0],[282.0],[150.0],[81.0],[154.0],[54.0],[54.0],[303.0],[303.0],[150.0],[298.0],[43.0],[303.0],[130.0],[150.0],[135.0],[201.0],[167.0],[72.0],[291.0],[54.0],[201.0],[54.0],[303.0],[54.0],[203.0],[202.0],[154.0],[54.0],[143.0],[143.0],[167.0],[130.0],[167.0],[150.0],[167.0],[154.0],[54.0],[298.0],[167.0],[43.0],[81.0],[54.0],[291.0],[143.0],[167.0],[72.0],[204.0],[154.0],[102.0],[43.0],[150.0],[282.0],[43.0],[203.0],[291.0],[54.0],[143.0],[143.0],[154.0],[43.0],[143.0],[43.0],[43.0],[54.0],[43.0],[150.0],[282.0],[84.0],[291.0],[202.0],[204.0],[154.0],[54.0],[143.0],[143.0],[81.0],[150.0],[303.0],[303.0],[303.0],[43.0],[143.0],[143.0],[43.0],[150.0],[43.0],[130.0],[81.0]
178,[143.0],[107.0],[154.0],[54.0],[102.0],[43.0],[54.0],[43.0],[201.0],[154.0],[291.0],[291.0],[130.0],[54.0],[54.0],[43.0],[72.0],[203.0],[167.0],[81.0],[291.0],[154.0],[81.0],[143.0],[43.0],[298.0],[54.0],[298.0],[154.0],[107.0],[81.0],[167.0],[282.0],[43.0],[143.0],[130.0],[154.0],[154.0],[143.0],[291.0],[167.0],[84.0],[81.0],[150.0],[154.0],[201.0],[202.0],[303.0],[72.0],[150.0],[202.0],[167.0],[291.0],[43.0],[130.0],[84.0],[43.0],[54.0],[167.0],[54.0],[298.0],[282.0],[143.0],[143.0],[150.0],[303.0],[43.0],[150.0],[154.0],[71.0],[203.0],[81.0],[150.0],[154.0],[154.0],[167.0],[54.0],[81.0],[150.0],[298.0],[54.0],[143.0],[167.0],[54.0],[72.0],[154.0],[291.0],[303.0],[167.0],[204.0],[150.0],[291.0],[72.0],[298.0],[291.0],[154.0],[72.0],[154.0],[150.0],[203.0]
179,[43.0],[303.0],[202.0],[167.0],[298.0],[81.0],[81.0],[167.0],[43.0],[298.0],[150.0],[97.0],[43.0],[167.0],[202.0],[54.0],[203.0],[167.0],[150.0],[54.0],[54.0],[167.0],[154.0],[154.0],[81.0],[202.0],[143.0],[167.0],[203.0],[43.0],[54.0],[203.0],[84.0],[167.0],[72.0],[72.0],[102.0],[298.0],[203.0],[143.0],[43.0],[154.0],[202.0],[143.0],[143.0],[291.0],[303.0],[143.0],[303.0],[282.0],[298.0],[202.0],[143.0],[154.0],[43.0],[130.0],[154.0],[203.0],[303.0],[203.0],[154.0],[202.0],[81.0],[291.0],[154.0],[102.0],[72.0],[81.0],[43.0],[43.0],[167.0],[154.0],[107.0],[204.0],[202.0],[202.0],[167.0],[54.0],[298.0],[167.0],[135.0],[154.0],[303.0],[150.0],[154.0],[204.0],[204.0],[154.0],[54.0],[291.0],[54.0],[84.0],[135.0],[72.0],[298.0],[107.0],[54.0],[202.0],[54.0],[154.0]
180,[303.0],[202.0],[303.0],[102.0],[107.0],[54.0],[203.0],[203.0],[167.0],[201.0],[154.0],[143.0],[143.0],[43.0],[303.0],[167.0],[154.0],[43.0],[54.0],[167.0],[135.0],[54.0],[203.0],[54.0],[54.0],[167.0],[43.0],[43.0],[298.0],[167.0],[43.0],[298.0],[167.0],[282.0],[203.0],[303.0],[54.0],[102.0],[84.0],[201.0],[107.0],[72.0],[131.0],[72.0],[303.0],[298.0],[102.0],[72.0],[202.0],[107.0],[102.0],[298.0],[43.0],[202.0],[107.0],[291.0],[202.0],[150.0],[143.0],[167.0],[202.0],[298.0],[54.0],[54.0],[202.0],[107.0],[282.0],[203.0],[203.0],[154.0],[298.0],[203.0],[43.0],[54.0],[298.0],[303.0],[203.0],[203.0],[107.0],[202.0],[81.0],[298.0],[81.0],[167.0],[203.0],[72.0],[298.0],[54.0],[102.0],[143.0],[154.0],[54.0],[202.0],[154.0],[43.0],[102.0],[43.0],[298.0],[291.0],[298.0]
181,[202.0],[81.0],[167.0],[154.0],[203.0],[102.0],[102.0],[54.0],[298.0],[84.0],[298.0],[43.0],[201.0],[202.0],[102.0],[150.0],[303.0],[107.0],[81.0],[43.0],[81.0],[43.0],[298.0],[167.0],[102.0],[97.0],[107.0],[154.0],[102.0],[202.0],[131.0],[154.0],[298.0],[203.0],[130.0],[102.0],[81.0],[167.0],[102.0],[43.0],[303.0],[203.0],[303.0],[43.0],[72.0],[43.0],[154.0],[203.0],[167.0],[167.0],[107.0],[154.0],[202.0],[167.0],[81.0],[54.0],[54.0],[167.0],[154.0],[107.0],[167.0],[107.0],[102.0],[202.0],[102.0],[290.0],[54.0],[43.0],[81.0],[202.0],[107.0],[298.0],[81.0],[167.0],[107.0],[154.0],[303.0],[102.0],[167.0],[81.0],[203.0],[102.0],[54.0],[298.0],[303.0],[303.0],[130.0],[102.0],[84.0],[54.0],[143.0],[167.0],[107.0],[202.0],[154.0],[303.0],[202.0],[167.0],[203.0],[102.0]
182,[167.0],[102.0],[203.0],[298.0],[81.0],[107.0],[298.0],[102.0],[81.0],[167.0],[134.0],[282.0],[291.0],[283.0],[154.0],[203.0],[102.0],[131.0],[134.0],[150.0],[143.0],[203.0],[102.0],[150.0],[202.0],[107.0],[202.0],[107.0],[107.0],[54.0],[203.0],[102.0],[107.0],[298.0],[43.0],[107.0],[43.0],[150.0],[131.0],[167.0],[72.0],[298.0],[102.0],[107.0],[202.0],[203.0],[54.0],[131.0],[43.0],[303.0],[290.0],[102.0],[298.0],[107.0],[203.0],[150.0],[102.0],[303.0],[54.0],[303.0],[107.0],[167.0],[43.0],[154.0],[298.0],[131.0],[134.0],[107.0],[298.0],[54.0],[283.0],[72.0],[54.0],[303.0],[102.0],[102.0],[102.0],[283.0],[43.0],[150.0],[102.0],[203.0],[102.0],[107.0],[167.0],[201.0],[43.0],[290.0],[202.0],[154.0],[167.0],[203.0],[298.0],[107.0],[107.0],[202.0],[283.0],[81.0],[154.0],[202.0]
183,[107.0],[290.0],[54.0],[107.0],[134.0],[283.0],[290.0],[290.0],[102.0],[150.0],[107.0],[107.0],[298.0],[131.0],[107.0],[102.0],[150.0],[290.0],[202.0],[203.0],[102.0],[283.0],[107.0],[202.0],[167.0],[303.0],[154.0],[102.0],[290.0],[283.0],[72.0],[290.0],[202.0],[102.0],[107.0],[290.0],[202.0],[107.0],[290.0],[150.0],[202.0],[102.0],[154.0],[202.0],[131.0],[54.0],[72.0],[43.0],[81.0],[202.0],[131.0],[290.0],[154.0],[102.0],[298.0],[203.0],[107.0],[202.0],[203.0],[283.0],[290.0],[102.0],[154.0],[107.0],[143.0],[202.0],[203.0],[290.0],[102.0],[203.0],[102.0],[202.0],[203.0],[81.0],[283.0],[107.0],[154.0],[298.0],[202.0],[102.0],[298.0],[290.0],[154.0],[102.0],[107.0],[283.0],[150.0],[134.0],[72.0],[107.0],[202.0],[154.0],[283.0],[303.0],[282.0],[290.0],[167.0],[203.0],[43.0],[283.0]
184,[283.0],[54.0],[134.0],[290.0],[202.0],[202.0],[107.0],[202.0],[107.0],[202.0],[102.0],[298.0],[82.0],[107.0],[290.0],[283.0],[283.0],[202.0],[290.0],[283.0],[203.0],[134.0],[290.0],[107.0],[107.0],[154.0],[303.0],[290.0],[131.0],[134.0],[202.0],[107.0],[72.0],[81.0],[290.0],[43.0],[290.0],[283.0],[303.0],[107.0],[203.0],[283.0],[107.0],[154.0],[43.0],[167.0],[203.0],[283.0],[203.0],[102.0],[203.0],[107.0],[102.0],[290.0],[102.0],[107.0],[290.0],[107.0],[290.0],[102.0],[203.0],[131.0],[203.0],[43.0],[107.0],[283.0],[102.0],[131.0],[107.0],[283.0],[202.0],[290.0],[283.0],[150.0],[134.0],[290.0],[202.0],[107.0],[81.0],[54.0],[107.0],[131.0],[203.0],[283.0],[283.0],[97.0],[107.0],[107.0],[107.0],[102.0],[43.0],[102.0],[102.0],[167.0],[150.0],[131.0],[107.0],[283.0],[107.0],[134.0]
185,[203.0],[134.0],[283.0],[203.0],[283.0],[131.0],[84.0],[298.0],[290.0],[303.0],[167.0],[203.0],[203.0],[298.0],[298.0],[107.0],[134.0],[81.0],[43.0],[134.0],[298.0],[107.0],[134.0],[43.0],[283.0],[102.0],[290.0],[131.0],[43.0],[203.0],[303.0],[134.0],[131.0],[107.0],[102.0],[144.0],[134.0],[203.0],[202.0],[298.0],[283.0],[134.0],[290.0],[102.0],[283.0],[102.0],[107.0],[107.0],[283.0],[143.0],[303.0],[203.0],[131.0],[303.0],[290.0],[298.0],[134.0],[102.0],[134.0],[202.0],[131.0],[203.0],[167.0],[97.0],[290.0],[72.0],[298.0],[202.0],[290.0],[134.0],[290.0],[134.0],[131.0],[107.0],[203.0],[203.0],[72.0],[167.0],[131.0],[283.0],[283.0],[107.0],[290.0],[202.0],[102.0],[134.0],[167.0],[43.0],[303.0],[298.0],[107.0],[298.0],[203.0],[102.0],[54.0],[54.0],[303.0],[107.0],[167.0],[107.0]
186,[131.0],[203.0],[102.0],[303.0],[43.0],[290.0],[131.0],[134.0],[131.0],[283.0],[303.0],[131.0],[102.0],[290.0],[203.0],[298.0],[107.0],[102.0],[107.0],[107.0],[107.0],[102.0],[202.0],[134.0],[303.0],[290.0],[203.0],[203.0],[202.0],[303.0],[154.0],[283.0],[43.0],[150.0],[97.0],[202.0],[107.0],[134.0],[107.0],[154.0],[54.0],[107.0],[203.0],[54.0],[107.0],[283.0],[290.0],[290.0],[131.0],[131.0],[283.0],[283.0],[107.0],[131.0],[54.0],[102.0],[203.0],[290.0],[102.0],[290.0],[283.0],[290.0],[298.0],[203.0],[134.0],[134.0],[81.0],[72.0],[131.0],[107.0],[81.0],[102.0],[202.0],[134.0],[290.0],[283.0],[107.0],[202.0],[290.0],[203.0],[202.0],[72.0],[143.0],[290.0],[134.0],[43.0],[283.0],[283.0],[283.0],[202.0],[131.0],[202.0],[290.0],[97.0],[202.0],[81.0],[290.0],[303.0],[102.0],[290.0]
187,[290.0],[283.0],[107.0],[283.0],[144.0],[149.0],[202.0],[283.0],[203.0],[131.0],[202.0],[102.0],[54.0],[102.0],[134.0],[134.0],[298.0],[283.0],[283.0],[102.0],[154.0],[290.0],[283.0],[203.0],[149.0],[203.0],[131.0],[283.0],[283.0],[81.0],[107.0],[149.0],[283.0],[202.0],[298.0],[283.0],[283.0],[290.0],[283.0],[102.0],[134.0],[43.0],[144.0],[167.0],[290.0],[131.0],[149.0],[298.0],[107.0],[203.0],[134.0],[149.0],[72.0],[203.0],[202.0],[283.0],[283.0],[131.0],[283.0],[131.0],[149.0],[149.0],[202.0],[131.0],[203.0],[144.0],[202.0],[283.0],[202.0],[290.0],[144.0],[283.0],[290.0],[202.0],[144.0],[72.0],[283.0],[290.0],[203.0],[303.0],[149.0],[283.0],[43.0],[81.0],[290.0],[290.0],[102.0],[203.0],[131.0],[167.0],[102.0],[131.0],[144.0],[283.0],[134.0],[203.0],[203.0],[102.0],[298.0],[72.0]
188,[302.0],[131.0],[290.0],[131.0],[131.0],[134.0],[283.0],[144.0],[283.0],[102.0],[131.0],[290.0],[134.0],[144.0],[283.0],[202.0],[167.0],[144.0],[131.0],[290.0],[43.0],[144.0],[131.0],[81.0],[131.0],[131.0],[102.0],[144.0],[144.0],[290.0],[290.0],[202.0],[203.0],[134.0],[202.0],[134.0],[298.0],[81.0],[134.0],[134.0],[102.0],[290.0],[134.0],[203.0],[102.0],[202.0],[134.0],[202.0],[290.0],[290.0],[149.0],[134.0],[203.0],[283.0],[149.0],[202.0],[131.0],[283.0],[131.0],[81.0],[134.0],[134.0],[283.0],[290.0],[283.0],[149.0],[167.0],[134.0],[283.0],[102.0],[134.0],[54.0],[134.0],[283.0],[131.0],[131.0],[149.0],[134.0],[144.0],[134.0],[167.0],[134.0],[107.0],[134.0],[144.0],[102.0],[54.0],[149.0],[203.0],[150.0],[290.0],[107.0],[81.0],[203.0],[72.0],[283.0],[144.0],[290.0],[202.0],[131.0]
189,[149.0],[149.0],[131.0],[149.0],[72.0],[144.0],[149.0],[131.0],[149.0],[107.0],[81.0],[202.0],[149.0],[134.0],[149.0],[290.0],[202.0],[134.0],[203.0],[131.0],[202.0],[131.0],[144.0],[298.0],[203.0],[283.0],[283.0],[134.0],[134.0],[102.0],[144.0],[302.0],[144.0],[143.0],[283.0],[167.0],[131.0],[299.0],[72.0],[203.0],[290.0],[144.0],[72.0],[290.0],[298.0],[149.0],[298.0],[134.0],[144.0],[43.0],[81.0],[72.0],[290.0],[149.0],[134.0],[134.0],[149.0],[85.0],[202.0],[149.0],[72.0],[81.0],[107.0],[102.0],[131.0],[299.0],[149.0],[299.0],[134.0],[131.0],[149.0],[149.0],[149.0],[131.0],[81.0],[149.0],[134.0],[149.0],[134.0],[107.0],[154.0],[149.0],[283.0],[302.0],[202.0],[131.0],[154.0],[131.0],[290.0],[131.0],[203.0],[283.0],[149.0],[131.0],[203.0],[149.0],[131.0],[144.0],[283.0],[144.0]
190,[134.0],[72.0],[144.0],[134.0],[149.0],[72.0],[134.0],[149.0],[134.0],[290.0],[149.0],[134.0],[290.0],[203.0],[72.0],[131.0],[81.0],[149.0],[72.0],[96.0],[72.0],[202.0],[72.0],[290.0],[290.0],[144.0],[144.0],[149.0],[72.0],[144.0],[134.0],[131.0],[134.0],[154.0],[167.0],[149.0],[144.0],[131.0],[149.0],[283.0],[81.0],[131.0],[149.0],[303.0],[134.0],[134.0],[283.0],[81.0],[134.0],[154.0],[96.0],[144.0],[134.0],[134.0],[283.0],[144.0],[72.0],[134.0],[107.0],[134.0],[299.0],[299.0],[290.0],[134.0],[72.0],[133.0],[131.0],[149.0],[149.0],[144.0],[299.0],[131.0],[299.0],[72.0],[149.0],[299.0],[144.0],[154.0],[283.0],[290.0],[302.0],[299.0],[134.0],[131.0],[131.0],[144.0],[202.0],[72.0],[43.0],[81.0],[134.0],[149.0],[134.0],[290.0],[102.0],[134.0],[81.0],[131.0],[81.0],[302.0]
191,[81.0],[302.0],[302.0],[144.0],[299.0],[302.0],[72.0],[81.0],[299.0],[134.0],[283.0],[149.0],[202.0],[81.0],[131.0],[144.0],[290.0],[299.0],[144.0],[144.0],[283.0],[149.0],[302.0],[102.0],[144.0],[134.0],[134.0],[299.0],[149.0],[131.0],[102.0],[144.0],[290.0],[72.0],[149.0],[299.0],[72.0],[144.0],[299.0],[72.0],[131.0],[202.0],[283.0],[81.0],[203.0],[107.0],[144.0],[102.0],[102.0],[72.0],[144.0],[302.0],[144.0],[144.0],[303.0],[290.0],[302.0],[299.0],[302.0],[299.0],[144.0],[144.0],[134.0],[149.0],[302.0],[85.0],[107.0],[85.0],[72.0],[85.0],[133.0],[144.0],[72.0],[144.0],[299.0],[134.0],[302.0],[302.0],[102.0],[43.0],[72.0],[96.0],[72.0],[149.0],[149.0],[202.0],[290.0],[144.0],[134.0],[134.0],[283.0],[134.0],[299.0],[43.0],[131.0],[72.0],[149.0],[149.0],[134.0],[149.0]
192,[96.0],[144.0],[149.0],[72.0],[290.0],[154.0],[144.0],[85.0],[144.0],[203.0],[96.0],[81.0],[131.0],[149.0],[144.0],[81.0],[131.0],[132.0],[299.0],[154.0],[303.0],[299.0],[149.0],[131.0],[154.0],[149.0],[81.0],[72.0],[299.0],[149.0],[283.0],[72.0],[149.0],[299.0],[134.0],[81.0],[149.0],[96.0],[144.0],[131.0],[149.0],[149.0],[299.0],[134.0],[81.0],[290.0],[131.0],[149.0],[299.0],[134.0],[133.0],[132.0],[283.0],[72.0],[72.0],[81.0],[144.0],[149.0],[149.0],[144.0],[85.0],[283.0],[72.0],[298.0],[144.0],[132.0],[283.0],[132.0],[299.0],[302.0],[85.0],[85.0],[144.0],[302.0],[167.0],[144.0],[290.0],[144.0],[149.0],[131.0],[144.0],[144.0],[299.0],[96.0],[302.0],[298.0],[134.0],[299.0],[144.0],[290.0],[299.0],[72.0],[154.0],[144.0],[290.0],[144.0],[134.0],[132.0],[144.0],[96.0]
193,[144.0],[132.0],[133.0],[132.0],[154.0],[132.0],[303.0],[133.0],[72.0],[144.0],[133.0],[299.0],[302.0],[154.0],[85.0],[149.0],[144.0],[85.0],[133.0],[302.0],[167.0],[72.0],[133.0],[283.0],[72.0],[302.0],[149.0],[81.0],[132.0],[132.0],[149.0],[85.0],[154.0],[290.0],[81.0],[131.0],[133.0],[133.0],[133.0],[144.0],[302.0],[81.0],[133.0],[144.0],[144.0],[144.0],[85.0],[96.0],[149.0],[299.0],[72.0],[85.0],[299.0],[299.0],[144.0],[131.0],[85.0],[81.0],[85.0],[133.0],[132.0],[96.0],[149.0],[283.0],[132.0],[96.0],[85.0],[144.0],[144.0],[149.0],[96.0],[133.0],[154.0],[290.0],[96.0],[85.0],[96.0],[72.0],[299.0],[144.0],[131.0],[132.0],[132.0],[85.0],[81.0],[81.0],[144.0],[132.0],[81.0],[302.0],[81.0],[144.0],[96.0],[134.0],[302.0],[302.0],[154.0],[96.0],[290.0],[133.0]
194,[133.0],[85.0],[132.0],[85.0],[133.0],[85.0],[132.0],[96.0],[85.0],[72.0],[144.0],[144.0],[283.0],[299.0],[132.0],[133.0],[96.0],[133.0],[289.0],[72.0],[149.0],[132.0],[132.0],[144.0],[134.0],[72.0],[299.0],[132.0],[81.0],[299.0],[299.0],[132.0],[299.0],[131.0],[54.0],[96.0],[132.0],[85.0],[132.0],[85.0],[144.0],[167.0],[132.0],[96.0],[54.0],[302.0],[133.0],[144.0],[96.0],[144.0],[132.0],[81.0],[85.0],[132.0],[131.0],[302.0],[132.0],[144.0],[144.0],[289.0],[96.0],[133.0],[131.0],[144.0],[149.0],[289.0],[144.0],[133.0],[132.0],[132.0],[132.0],[299.0],[133.0],[132.0],[132.0],[96.0],[133.0],[133.0],[154.0],[72.0],[290.0],[85.0],[149.0],[132.0],[133.0],[149.0],[302.0],[85.0],[149.0],[96.0],[149.0],[290.0],[133.0],[54.0],[81.0],[133.0],[299.0],[85.0],[299.0],[85.0]
195,[72.0],[133.0],[72.0],[133.0],[96.0],[103.0],[133.0],[289.0],[132.0],[299.0],[290.0],[167.0],[144.0],[72.0],[96.0],[299.0],[133.0],[96.0],[96.0],[133.0],[131.0],[81.0],[85.0],[85.0],[85.0],[132.0],[167.0],[302.0],[133.0],[284.0],[132.0],[284.0],[81.0],[85.0],[144.0],[132.0],[85.0],[72.0],[289.0],[290.0],[85.0],[299.0],[148.0],[149.0],[149.0],[154.0],[148.0],[132.0],[132.0],[85.0],[85.0],[133.0],[149.0],[284.0],[167.0],[149.0],[96.0],[133.0],[133.0],[96.0],[133.0],[85.0],[144.0],[167.0],[81.0],[145.0],[133.0],[96.0],[85.0],[81.0],[284.0],[289.0],[85.0],[149.0],[85.0],[132.0],[81.0],[85.0],[85.0],[133.0],[134.0],[133.0],[133.0],[284.0],[96.0],[133.0],[81.0],[289.0],[132.0],[144.0],[96.0],[302.0],[145.0],[81.0],[144.0],[132.0],[96.0],[133.0],[149.0],[132.0]
196,[85.0],[289.0],[85.0],[145.0],[145.0],[299.0],[284.0],[132.0],[284.0],[132.0],[132.0],[283.0],[85.0],[133.0],[133.0],[132.0],[149.0],[289.0],[132.0],[149.0],[144.0],[133.0],[284.0],[132.0],[299.0],[81.0],[96.0],[133.0],[96.0],[133.0],[96.0],[96.0],[133.0],[283.0],[302.0],[145.0],[284.0],[132.0],[103.0],[299.0],[132.0],[132.0],[96.0],[132.0],[133.0],[96.0],[96.0],[85.0],[284.0],[283.0],[289.0],[96.0],[132.0],[133.0],[85.0],[154.0],[81.0],[96.0],[289.0],[103.0],[148.0],[72.0],[85.0],[81.0],[133.0],[103.0],[302.0],[289.0],[133.0],[133.0],[148.0],[132.0],[106.0],[133.0],[133.0],[289.0],[132.0],[132.0],[132.0],[149.0],[85.0],[103.0],[144.0],[106.0],[289.0],[284.0],[149.0],[133.0],[299.0],[133.0],[132.0],[132.0],[289.0],[149.0],[133.0],[289.0],[289.0],[284.0],[133.0],[284.0]
