Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
181,0.5036283,0.2506619,0.8131056,0.9666497,0.26126158,0.47803333,0.028247565,0.17046246,0.774089,0.30259663,0.59093696,0.74406546,0.67759633,0.2944966,0.7445927,0.47174004,0.30322087,0.24371368,0.5541604,0.20903298,0.13916633,0.08682141,0.13444915,0.7707147,0.4020857,0.13488373,0.72630614,0.03212565,0.7707052,0.34859365,0.8711161,0.27801487,0.634972,0.9501879,0.23186922,0.4209354,0.75971615,0.88628113,0.93562585,0.7692071,0.011672229,0.64790946,0.04026121,0.7060534,0.68378127,0.47358426,0.5414577,0.433668,0.4582427,0.64761525,0.25977105,0.58032376,0.7468249,0.25502133,0.93662,0.6262708,0.5364462,0.28015548,0.62996775,0.10340676,0.60178137,0.9804487,0.66365457,0.044086188,0.5240978,0.79564077,0.4304288,0.60958976,0.4732883,0.68017566,0.050774276,0.36412084,0.47262093,0.87917316,0.12486741,0.69420433,0.5576894,0.9541632,0.44645616,0.3091488,0.10667449,0.66610235,0.07139164,0.26354015,0.6037894,0.47264782,0.74887264,0.3431149,0.98274183,0.22442165,0.99141586,0.7987392,0.14504105,0.260356,0.27614975,0.5304923,0.8357209,0.7584312,0.5494503,0.43109143
182,0.52362245,0.0768072,0.60634375,0.743276,0.7037076,0.80372673,0.31113356,0.85253704,0.043779254,0.22729805,0.7864609,0.53320324,0.6571971,0.06896576,0.055463344,0.2613172,0.8251786,0.6109554,0.911815,0.80952764,0.9786775,0.35918754,0.45065084,0.8537123,0.011941135,0.7166871,0.5310345,0.5379548,0.6052967,0.505673,0.036521077,0.80071795,0.2525701,0.058513463,0.37059632,0.767131,0.09351289,0.2875694,0.94387114,0.5865899,0.37754312,0.4730245,0.15133241,0.8034853,0.31297362,0.20851725,0.43338397,0.045537442,0.33020446,0.92966855,0.6215945,0.12235451,0.07131606,0.27115673,0.8345895,0.23518449,0.9864657,0.864245,0.10712165,0.22562471,0.33872348,0.7478297,0.046463817,0.8320693,0.77606916,0.022785068,0.16048202,0.60822284,0.96051866,0.20467767,0.30795872,0.04511085,0.5643964,0.506131,0.22114295,0.46754625,0.38243344,0.8481011,0.1238116,0.12482223,0.5671832,0.90873384,0.2964414,0.045383513,0.7559912,0.8616067,0.81249964,0.7073175,0.18819064,0.36026564,0.57394546,0.83425575,0.50862783,0.00921616,0.82755494,0.9778133,0.49632156,0.7004338,0.1091609,0.2661314
183,0.057679325,0.669765,0.6462701,0.9411187,0.019869834,0.2610209,0.3732327,0.50371236,0.48271033,0.35322487,0.7953376,0.8515364,0.813589,0.11429638,0.84727454,0.6833764,0.9602924,0.757611,0.115840346,0.3854865,0.9255857,0.6669035,0.971327,0.9320668,0.6804886,0.2540807,0.07826993,0.96179044,0.0009229481,0.22101444,0.47132713,0.76754653,0.45698798,0.4400927,0.13249493,0.82235837,0.12299624,0.94114685,0.31345022,0.4352696,0.56912357,0.1186578,0.35836226,0.18995684,0.29387647,0.6738304,0.15975633,0.66101205,0.1547884,0.45067728,0.846428,0.20279843,0.53047067,0.23131755,0.035618484,0.11533654,0.42053863,0.658879,0.25684518,0.95711654,0.75993836,0.24459565,0.04313159,0.22175735,0.48008552,0.23237741,0.80087686,0.047203988,0.64251715,0.20059147,0.6937068,0.44842178,0.89941454,0.19519779,0.57403743,0.75317955,0.828395,0.54043347,0.63717395,0.8042954,0.9590821,0.59639543,0.064566135,0.9781504,0.076501936,0.0855574,0.5051789,0.66549134,0.084549725,0.24007025,0.32288945,0.78312576,0.028004885,0.50794077,0.9124414,0.01375553,0.7951764,0.5419101,0.19917795,0.28589272
184,0.3443945,0.15303966,0.5388438,0.86305976,0.33874202,0.49111128,0.739786,0.5521021,0.6060065,0.4860453,0.10205439,0.829296,0.15150398,0.95559,0.13518876,0.9016508,0.51279515,0.5417427,0.7530484,0.7375201,0.5301926,0.6643665,0.82172596,0.40453595,0.92785627,0.6338135,0.32688937,0.38859516,0.07367247,0.8361509,0.39633796,0.34956187,0.3095743,0.7704399,0.5394871,0.7798929,0.89192307,0.05030343,0.5935966,0.94353545,0.66520226,0.8901139,0.10275555,0.09588471,0.7525842,0.10715318,0.69022435,0.113841325,0.39709795,0.2962401,0.03175187,0.7370697,0.100771934,0.65847856,0.017529547,0.6717458,0.07775125,0.23268768,0.15552902,0.46809012,0.6620337,0.7751172,0.89839625,0.93002194,0.1677633,0.38075233,0.34213468,0.30572414,0.24104387,0.22981021,0.77227974,0.9795046,0.04634887,0.5655762,0.9081557,0.6152947,0.9374182,0.83414245,0.8776239,0.0300861,0.17620337,0.6474236,0.1741198,0.15305439,0.98849154,0.76804876,0.26363122,0.15408915,0.16996643,0.56412065,0.35305604,0.8387158,0.60892284,0.21951512,0.1424214,0.4286518,0.8252911,0.91485196,0.8945664,0.43641144
185,0.17109016,0.18498906,0.86011565,0.25278232,0.22348064,0.84174335,0.15979123,0.07423273,0.9475441,0.29843587,0.23479658,0.3626985,0.67675924,0.078409195,0.086422235,0.24556565,0.52474606,0.83651924,0.17394698,0.9306469,0.12125343,0.093061626,0.1896922,0.48034433,0.7381359,0.6373788,0.4278298,0.9240911,0.56708986,0.56645614,0.68488955,0.30661517,0.045662135,0.0711129,0.92139107,0.3644362,0.2750683,0.84548044,0.14731914,0.043775618,0.5757012,0.8371594,0.9558741,0.08478132,0.8467295,0.26972705,0.9338776,0.16619644,0.8524095,0.9194217,0.27875602,0.89426374,0.7894743,0.6336358,0.608231,0.13026038,0.11684385,0.70032436,0.112594575,0.2517591,0.9318453,0.9479313,0.07606012,0.7930949,0.62030953,0.49719715,0.10961673,0.18721762,0.36880535,0.3449918,0.36251527,0.04571399,0.19461048,0.2549029,0.7085697,0.36880004,0.3854507,0.47274852,0.51786804,0.93892276,0.3274947,0.2504589,0.21157005,0.26281464,0.66575575,0.68507296,0.06750244,0.7551786,0.6823331,0.1786963,0.33942652,0.16529346,0.50287545,0.09407708,0.5211789,0.5937467,0.40728796,0.044148028,0.96050525,0.21579528
186,0.972208,0.34108916,0.02150613,0.81415,0.93419325,0.28202146,0.22777566,0.5941482,0.81450045,0.26287878,0.06427577,0.9409684,0.39925388,0.9945072,0.0060406327,0.379311,0.12808645,0.7392814,0.55070835,0.9433786,0.3587972,0.023054868,0.12374622,0.96663857,0.59046024,0.8958558,0.31828016,0.5616754,0.48490062,0.93676203,0.50294584,0.36328125,0.6766392,0.36004964,0.9658689,0.1624113,0.9300403,0.22094882,0.6444019,0.1158562,0.34133786,0.5148358,0.099038124,0.8211742,0.21065763,0.15635559,0.4509446,0.8794453,0.21622437,0.6488025,0.53942055,0.21387258,0.48794982,0.2531628,0.023146212,0.8570544,0.21319264,0.5856339,0.56766444,0.5053152,0.47170576,0.9020097,0.182897,0.59730166,0.6556015,0.07737774,0.08635113,0.34159452,0.5349866,0.23371804,0.21762496,0.77970207,0.77032584,0.28252417,0.8708241,0.8644754,0.016185492,0.8400053,0.1314834,0.41242138,0.40616277,0.14025477,0.35150546,0.7938044,0.61495185,0.25854266,0.49931577,0.6420566,0.22460791,0.8932524,0.40901774,0.4436277,0.56713766,0.96646965,0.109038055,0.527105,0.9279965,0.6073843,0.4239058,0.5731659
187,0.18563882,0.50102615,0.77706337,0.410555,0.8971535,0.7744035,0.34851676,0.9602002,0.24178481,0.07376817,0.8500652,0.66542596,0.14990926,0.4155085,0.021602541,0.19048935,0.89772725,0.0994353,0.33008015,0.33793718,0.5537555,0.90546656,0.98406553,0.09554845,0.9818561,0.33697933,0.41153046,0.86342037,0.4833191,0.99047935,0.38280416,0.84802663,0.110428184,0.24322748,0.34303957,0.5285005,0.7619604,0.5972704,0.9926876,0.32473874,0.86670685,0.9158195,0.29562664,0.19901699,0.4235185,0.67154926,0.99728036,0.61248076,0.5766647,0.8701931,0.69333386,0.23985496,0.35010678,0.85455537,0.42657927,0.30651534,0.770314,0.7345611,0.81928706,0.5068407,0.18640745,0.3851055,0.89849234,0.3652287,0.15186977,0.95207906,0.16592333,0.4125564,0.19555092,0.9776573,0.9935708,0.8952831,0.17106903,0.93870175,0.47225848,0.00921452,0.12340811,0.1766355,0.8082776,0.65638125,0.43842226,0.44977203,0.069847435,0.60020757,0.9316589,0.6129354,0.7571877,0.9174869,0.48554504,0.06596038,0.28740138,0.119648755,0.4540876,0.13008922,0.014734179,0.7633654,0.1253759,0.005819559,0.80576646,0.7944548
188,0.95496297,0.44580847,0.4814557,0.090307,0.7239243,0.99245685,0.20741901,0.65533304,0.7176573,0.9905416,0.72962725,0.19933504,0.673625,0.38116074,0.7893648,0.13611406,0.7102616,0.2124171,0.3214506,0.37684888,0.32085636,0.38228408,0.981739,0.73494506,0.9289801,0.50071883,0.6806048,0.24757731,0.6417586,0.51461554,0.23421633,0.21252844,0.7217761,0.65546393,0.7854023,0.15146866,0.2685093,0.110527754,0.18855032,0.94961536,0.0773204,0.16893595,0.062162727,0.8967282,0.8119554,0.55951613,0.2968243,0.4325522,0.12978113,0.78153765,0.11986449,0.38757887,0.7171544,0.76624745,0.07049218,0.6940522,0.09525171,0.13717178,0.25544566,0.92176825,0.9738779,0.8858266,0.06292191,0.95430243,0.7900889,0.32944655,0.049340904,0.9985093,0.42800277,0.35477388,0.90328777,0.9949669,0.34595335,0.43070415,0.4496323,0.8039774,0.8446553,0.49510252,0.7085583,0.030338198,0.8249402,0.41339108,0.3670612,0.12718865,0.8838458,0.3799374,0.92530996,0.348813,0.5106873,0.063103944,0.08635339,0.05280149,0.08019063,0.20925686,0.65938926,0.28064007,0.08995813,0.07719028,0.1292572,0.9613095
189,0.06637454,0.34409568,0.071451545,0.1807929,0.8493059,0.41926712,0.08959976,0.050226837,0.73826975,0.47841638,0.044558436,0.32440752,0.13147941,0.044872105,0.07566255,0.46867675,0.5499452,0.13494918,0.9756566,0.9654677,0.19671914,0.10072681,0.9464859,0.13353458,0.024036497,0.3638337,0.45518523,0.3370611,0.2913587,0.369286,0.31508264,0.12233764,0.30047417,0.7178323,0.89864254,0.9648346,0.31817538,0.21033588,0.16382083,0.88518083,0.984388,0.16951656,0.46689805,0.6345162,0.9909619,0.7542813,0.74871707,0.22408396,0.60089076,0.10621601,0.7494901,0.011872947,0.1533292,0.36723685,0.9266598,0.30023065,0.11439186,0.8210335,0.45256978,0.75180006,0.91904557,0.5692164,0.29930645,0.87313324,0.10390979,0.2288743,0.023815125,0.46235925,0.5593997,0.23725075,0.32081628,0.24551666,0.5904282,0.74855155,0.6194139,0.8759583,0.53938764,0.48122993,0.46367484,0.21162444,0.2581886,0.7717655,0.28169227,0.26498434,0.6543203,0.3459722,0.863116,0.1322434,0.6532621,0.8589511,0.7294715,0.9931159,0.59208804,0.2969153,0.6947441,0.6882091,0.30017188,0.647895,0.60624707,0.20620164
190,0.7774342,0.8443729,0.06145665,0.5146352,0.52842027,0.42834532,0.20083255,0.5615747,0.34856826,0.0735656,0.091456294,0.4426516,0.69214195,0.5110661,0.7854606,0.32522833,0.8924712,0.9863098,0.83048,0.121047854,0.57440424,0.5957403,0.48020527,0.058315337,0.91526854,0.9295392,0.43388423,0.3782419,0.30967417,0.1989178,0.9881905,0.023259073,0.95935535,0.96693957,0.17418519,0.12727994,0.5394984,0.15893611,0.559407,0.17891335,0.8646804,0.637056,0.3502261,0.49133152,0.14485222,0.43243307,0.6747756,0.44222632,0.24164131,0.057611436,0.093898475,0.3813671,0.955606,0.44674978,0.6259968,0.02245143,0.49770826,0.45117465,0.9341137,0.5527084,0.8197697,0.086425215,0.24063116,0.6257199,0.7717546,0.60173666,0.9465857,0.031158447,0.84544796,0.9142197,0.030994624,0.9023802,0.039091855,0.5133275,0.0775944,0.31504762,0.93904495,0.22385573,0.33942276,0.34874463,0.4389086,0.16484681,0.103376776,0.41273463,0.9382815,0.23660418,0.56477636,0.7294806,0.8439928,0.17443046,0.1427401,0.39794677,0.8149627,0.8741045,0.6418434,0.9244512,0.36855984,0.26675245,0.097748786,0.9390125
191,0.0479407,0.3093418,0.7051731,0.07721743,0.27834988,0.7000205,0.9470291,0.12787595,0.9111521,0.029147446,0.2994746,0.6917367,0.5269331,0.6234653,0.93810153,0.021880329,0.36778224,0.09679833,0.077944875,0.7663375,0.5373296,0.14238095,0.50299686,0.29489654,0.085071325,0.8104009,0.04291019,0.74743783,0.7687788,0.75514907,0.5548963,0.06567207,0.4554209,0.79905677,0.24241924,0.30337173,0.44141614,0.9495301,0.7656468,0.4401853,0.4945694,0.012498885,0.8927419,0.29109347,0.8517411,0.45649174,0.94614965,0.7225436,0.8955529,0.22017527,0.77932477,0.14772594,0.88233745,0.9134377,0.12309793,0.6648545,0.3052031,0.2954433,0.25413853,0.079841435,0.87337077,0.015640497,0.2424728,0.24963918,0.69924784,0.020443082,0.743045,0.58866394,0.038176447,0.27523255,0.36799318,0.22953942,0.618065,0.3168465,0.860801,0.05103296,0.16222781,0.59203756,0.6633649,0.82486117,0.79345036,0.8460088,0.74051607,0.3859162,0.45553362,0.70854926,0.16333497,0.721326,0.7524392,0.39555076,0.2832083,0.9566535,0.94834375,0.14401624,0.985157,0.07418674,0.9857514,0.890785,0.67188513,0.7873866
192,0.4460804,0.7103801,0.2809521,0.041944772,0.32686174,0.39518115,0.80540806,0.5692453,0.8702787,0.7382678,0.59358215,0.40330073,0.9188875,0.40999705,0.14752877,0.3162933,0.101643294,0.72687,0.8834965,0.7216458,0.8270066,0.46107015,0.26700553,0.52410346,0.67282087,0.846719,0.33309764,0.50821257,0.21938065,0.6935326,0.21201006,0.48007143,0.7531581,0.72564965,0.24322042,0.122075796,0.41862786,0.34965998,0.5006663,0.5804486,0.48462817,0.7475296,0.2341721,0.30600473,0.5803886,0.66665184,0.7122328,0.069184035,0.28318095,0.40908998,0.8702935,0.21247369,0.72628784,0.93023276,0.6120954,0.5524301,0.9447483,0.5334674,0.107103646,0.54571253,0.08201,0.7169325,0.9041617,0.21426466,0.015584469,0.75911546,0.6334859,0.46358654,0.54602677,0.09738773,0.45321056,0.79357123,0.8258673,0.72893834,0.071715,0.26946282,0.720466,0.10070965,0.38722005,0.4886717,0.18863013,0.1445981,0.78997546,0.21185276,0.8052412,0.52411336,0.8387712,0.8015511,0.15305743,0.29962504,0.2856589,0.1100201,0.9391912,0.7112937,0.55336314,0.8975973,0.38618672,0.21727356,0.06848958,0.9571594
193,0.14900163,0.85642886,0.41817415,0.9875871,0.8626126,0.90826404,0.95600116,0.029476881,0.50710404,0.13873562,0.9017844,0.9141501,0.8679746,0.04636863,0.12628672,0.7975119,0.9098392,0.44286603,0.29935256,0.25041977,0.91747665,0.7851334,0.12955356,0.8795787,0.3066994,0.9215172,0.1513358,0.16425633,0.878543,0.4861674,0.097732335,0.062113166,0.21043727,0.94165266,0.43758723,0.44181278,0.049589217,0.91814387,0.15447614,0.03334713,0.9466188,0.1695089,0.6501572,0.81704795,0.9192326,0.5299193,0.72108305,0.59229505,0.7170899,0.21257657,0.54920965,0.17617574,0.77783704,0.22124803,0.12886074,0.29173055,0.6967226,0.6081533,0.7738343,0.49988532,0.24704698,0.7987011,0.85086524,0.7849599,0.9431978,0.13894346,0.7876454,0.71208197,0.394361,0.11428064,0.56889457,0.43522462,0.93592685,0.02274862,0.68018484,0.25059032,0.619776,0.5712829,0.5430724,0.7322304,0.87507564,0.6273103,0.62476784,0.7951572,0.55406016,0.31630993,0.43888053,0.5270238,0.8989824,0.04960656,0.7697948,0.39078987,0.0076794624,0.055889457,0.3539703,0.17849588,0.6748588,0.009571999,0.81492156,0.24659437
194,0.81781983,0.66164815,0.4653353,0.5821677,0.6784658,0.22036678,0.3601281,0.104278326,0.49444735,0.14160627,0.15761527,0.81127405,0.63128877,0.80608594,0.95019823,0.90309906,0.39692622,0.5149538,0.30825537,0.14752957,0.19383612,0.3069723,0.87060875,0.8759172,0.809891,0.9738257,0.35918158,0.8014873,0.95642626,0.21913919,0.38660467,0.068954736,0.3410694,0.30360463,0.53322375,0.88651824,0.23516238,0.07919112,0.5332683,0.43375117,0.45910126,0.02860871,0.64239043,0.48409042,0.29547405,0.9872406,0.7441426,0.83127964,0.24454007,0.6361221,0.8568357,0.008797109,0.5578701,0.6232043,0.98400134,0.6590734,0.9617717,0.74826634,0.92957497,0.51256335,0.6533488,0.5917997,0.6585786,0.9792721,0.77174443,0.40701306,0.42690444,0.004621893,0.5311781,0.36842248,0.443621,0.7831349,0.5441883,0.15989369,0.019857109,0.8352884,0.8667718,0.8460467,0.7329852,0.37806654,0.9735178,0.88363624,0.63289636,0.7499945,0.46542445,0.93344474,0.85484993,0.74814135,0.6260487,0.13187197,0.2927603,0.3618915,0.5645032,0.29727507,0.13334203,0.08148152,0.36727634,0.31400692,0.7041346,0.8213316
195,0.029427081,0.0062220395,0.16524032,0.08220467,0.15375149,0.2950636,0.42788178,0.7075944,0.7409961,0.5800778,0.9410292,0.34767222,0.4214293,0.022147,0.9877817,0.5290162,0.50099885,0.84472436,0.92139435,0.8582989,0.9067253,0.09157431,0.4437606,0.5579356,0.42648277,0.21145356,0.31018257,0.5519906,0.48885122,0.6866339,0.1548641,0.36467582,0.013187319,0.68910736,0.90642595,0.36327022,0.8547534,0.8275521,0.4981212,0.84920055,0.50600183,0.7266253,0.9380004,0.5940725,0.54343045,0.79634845,0.09968868,0.50196874,0.14301002,0.1973215,0.55807954,0.09912756,0.11354312,0.84125197,0.9940302,0.18975541,0.42107064,0.1511457,0.8028357,0.9226675,0.41678858,0.6949086,0.25633335,0.9718468,0.9019799,0.22375536,0.63216484,0.081630975,0.7548301,0.1169464,0.38686848,0.9179325,0.18265593,0.17260906,0.07683304,0.51131016,0.44779164,0.41154817,0.7166803,0.38409448,0.36415583,0.33332536,0.7601546,0.17411292,0.04762891,0.65972126,0.23588231,0.9902586,0.22515532,0.58903754,0.8077544,0.7304851,0.11683872,0.7222533,0.48491886,0.12507024,0.14024839,0.85612714,0.17069346,0.029486597
196,0.4027692,0.16463512,0.30953917,0.744853,0.14223894,0.45203334,0.72205395,0.78555834,0.7996751,0.4548533,0.33460104,0.8846262,0.40756238,0.2134839,0.8606446,0.16627237,0.4113685,0.79883516,0.09146944,0.31047747,0.10778025,0.70238894,0.58393806,0.39458445,0.0804719,0.81981426,0.33317357,0.85523707,0.9894291,0.5423979,0.67084,0.05717677,0.053277224,0.4234275,0.6821902,0.09260899,0.42574412,0.13912019,0.84296584,0.16712025,0.11493319,0.4727687,0.0043722093,0.18017319,0.53309035,0.88105345,0.15239975,0.47074428,0.046729952,0.29671013,0.7956089,0.11629987,0.23409536,0.49834156,0.15452251,0.805213,0.5810384,0.6942318,0.41938132,0.44976115,0.7274655,0.3344169,0.42043793,0.8687434,0.64247495,0.25157118,0.87186706,0.06212145,0.97872496,0.4357172,0.65229475,0.9208025,0.8745285,0.7150768,0.9760529,0.1714854,0.6126817,0.85384965,0.37808147,0.37533316,0.6989285,0.16986015,0.9183279,0.38652366,0.13058448,0.10714656,0.2579,0.36810762,0.9207804,0.3379931,0.2605584,0.8409779,0.60423136,0.5896774,0.08192837,0.22312489,0.46233124,0.26032564,0.6983087,0.37521446
197,0.21571487,0.43478072,0.34094608,0.046490043,0.7735028,0.8111729,0.47061598,0.20064902,0.6435747,0.86823195,0.21027654,0.17048478,0.6065886,0.8029971,0.0252572,0.94445515,0.19466776,0.72784996,0.7331841,0.059561014,0.7661254,0.8576151,0.46201122,0.10532001,0.60928285,0.8892462,0.02688557,0.8969638,0.5564151,0.3255648,0.6222719,0.9399035,0.19771454,0.0988293,0.7687195,0.15300924,0.7400452,0.6958441,0.3912802,0.26291192,0.16184041,0.62510896,0.059303135,0.16498128,0.8661861,0.028458446,0.84511596,0.7759173,0.2803634,0.8954786,0.067426145,0.76967925,0.132301,0.93425727,0.6008599,0.12213194,0.16518283,0.06353924,0.80715287,0.5723877,0.4858607,0.14292654,0.82598805,0.24634615,0.31795263,0.33332455,0.1146929,0.86356723,0.23166808,0.24505353,0.51512754,0.11700928,0.1385637,0.73065066,0.22638053,0.4864947,0.22399104,0.66713274,0.7281757,0.70388114,0.62595737,0.4471475,0.7318566,0.18996686,0.11927134,0.18945599,0.64598167,0.8589842,0.94126135,0.5066689,0.6388526,0.52456975,0.22413915,0.16636598,0.96066695,0.9694619,0.18333888,0.19081444,0.9358562,0.28145543
198,0.5412888,0.4466941,0.102192014,0.1747326,0.58005667,0.29352546,0.7764933,0.34176612,0.08746868,0.23873404,0.58962756,0.18800673,0.130862,0.16673031,0.019114703,0.5253993,0.29902112,0.11515531,0.9355383,0.84725034,0.14161193,0.17104724,0.78984237,0.49841422,0.7148802,0.77487874,0.2790368,0.4947598,0.89655036,0.7346275,0.7676634,0.05050996,0.53506064,0.09317121,0.9412564,0.015988946,0.14505047,0.70202374,0.8759632,0.44949266,0.13509363,0.5022811,0.28558642,0.5533099,0.6578101,0.8461751,0.050741136,0.6458153,0.69267064,0.3695339,0.8984431,0.15737727,0.22325936,0.9356407,0.017344326,0.16986507,0.39770257,0.2351174,0.23855028,0.53490007,0.17809466,0.4624551,0.9868116,0.36823612,0.49940014,0.046108454,0.16950059,0.9245753,0.09820631,0.095127255,0.3240628,0.34839842,0.35855418,0.009219617,0.7810466,0.5609291,0.7362293,0.74787545,0.16307068,0.33301148,0.26720807,0.17817986,0.042029023,0.17652181,0.70484823,0.02169907,0.8140519,0.22969934,0.50747615,0.03669581,0.0326775,0.29479557,0.43108392,0.8019435,0.18527794,0.40933275,0.5400187,0.35412687,0.64047176,0.67513096
199,0.92370147,0.6571603,0.6796558,0.102525175,0.10768998,0.92583936,0.60362625,0.4315665,0.069493145,0.6233284,0.7646995,0.059484124,0.8838809,0.9634464,0.95415944,0.15545958,0.74257106,0.017537355,0.098679066,0.41804796,0.81127465,0.81522334,0.23334152,0.012779415,0.48397964,0.7103872,0.64612305,0.96974957,0.07911646,0.39561802,0.97742397,0.92885566,0.060783595,0.97659695,0.1403707,0.7365516,0.93001056,0.48040262,0.72083485,0.8784934,0.8003961,0.8328794,0.652965,0.17873654,0.62024,0.9407542,0.9299362,0.4210388,0.8994341,0.44631734,0.028041929,0.9469341,0.08867505,0.72668314,0.63439393,0.2088604,0.99110574,0.73223686,0.13935733,0.944988,0.7880546,0.10732481,0.34889632,0.78355837,0.14228857,0.95136976,0.24275598,0.046202093,0.07307726,0.39485618,0.78804946,0.53537023,0.13995844,0.8402961,0.92374873,0.97741973,0.50329155,0.027219713,0.47415337,0.30337155,0.23467213,0.079123706,0.77239263,0.23638383,0.7293725,0.9842942,0.8698874,0.8076471,0.09968412,0.8961452,0.6446446,0.4805777,0.65256816,0.19468829,0.90103734,0.20713848,0.8965709,0.080530375,0.8031051,0.8601066
200,0.45067295,0.11065841,0.97701025,0.7807381,0.4318651,0.4882824,0.6820786,0.7564815,0.9225422,0.9308694,0.02929452,0.58572423,0.3340567,0.123077154,0.78725255,0.4431172,0.8468754,0.03339994,0.35816646,0.9218987,0.27289402,0.46866295,0.34672576,0.8667625,0.69009584,0.3706205,0.79095364,0.14137354,0.06743252,0.70178264,0.7947834,0.062238485,0.46137717,0.7499041,0.8098408,0.030028403,0.71628696,0.79034853,0.3798988,0.87228537,0.20812023,0.17617798,0.77893066,0.44782192,0.19973075,0.5379309,0.91494495,0.5346983,0.8949461,0.38089055,0.5769426,0.6146612,0.53105676,0.69491005,0.5453252,0.49280566,0.8205476,0.57677376,0.84197927,0.007725239,0.7432822,0.54971087,0.034962386,0.73853594,0.52565527,0.6798506,0.016218722,0.8039792,0.22772011,0.51965755,0.62419605,0.37873384,0.1501486,0.31493014,0.29819405,0.69111836,0.56042945,0.66513884,0.19918773,0.82538664,0.8821858,0.08704063,0.3611067,0.7516809,0.34754854,0.5925879,0.91167724,0.100553304,0.9840438,0.5021122,0.79969186,0.4817218,0.9607619,0.8275815,0.30966344,0.86013556,0.8472514,0.10926962,0.57610923,0.4654428
201,0.06729457,0.84175175,0.9749797,0.3037566,0.61561614,0.828507,0.08502564,0.044514775,0.78376245,0.08163303,0.039040357,0.64665455,0.23564857,0.9890908,0.4465316,0.19523916,0.20416316,0.18136168,0.43282214,0.83307374,0.55399305,0.7128632,0.9060198,0.23600134,0.70227724,0.543162,0.7897786,0.5113159,0.09723109,0.5186564,0.101377994,0.20433658,0.34914213,0.125357,0.4434974,0.11868408,0.74905944,0.9426749,0.61357546,0.62870085,0.7131475,0.26889467,0.25860897,0.82782185,0.8165361,0.5859719,0.29177764,0.87841773,0.9691057,0.5948334,0.21795788,0.7698845,0.023781925,0.1503222,0.14944524,0.6596299,0.62133676,0.9120945,0.62520933,0.7738776,0.34809268,0.9699265,0.6298747,0.16480887,0.2912343,0.09012529,0.40431458,0.48581088,0.5697979,0.6202279,0.50205404,0.009292334,0.22422516,0.9554076,0.3237128,0.51815283,0.6298784,0.22594473,0.64464575,0.023353904,0.8020447,0.3614514,0.21335295,0.07527372,0.1355254,0.62034774,0.15274882,0.575825,0.59687406,0.9877124,0.5722519,0.41464493,0.6736828,0.8738204,0.72978365,0.8503918,0.40036026,0.9675668,0.55828536,0.23467258
