Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
173,0.9882423,0.87975883,0.2494789,0.5375902,0.9216502,0.9313424,0.09027496,0.6480364,0.53980416,0.86685205,0.39638594,0.88450944,0.46710086,0.46019915,0.19798177,0.06994885,0.20736915,0.8589777,0.97096455,0.08014384,0.12770444,0.87976897,0.6242832,0.49343333,0.7133506,0.17147648,0.9099202,0.6979228,0.80453885,0.38262272,0.11888936,0.85536647,0.2561495,0.3923638,0.16119564,0.9266253,0.82391715,0.9033219,0.6750056,0.7759888,0.7645464,0.251512,0.7799216,0.8945755,0.8068764,0.36867267,0.9502546,0.16323382,0.50234187,0.7108035,0.33979523,0.8916125,0.5018938,0.79710484,0.67903507,0.8696513,0.8736503,0.15092978,0.2196917,0.49598545,0.5911312,0.24294764,0.86881584,0.5024144,0.2513938,0.46711278,0.27524236,0.0047172904,0.19094661,0.9793515,0.93409646,0.0051485896,0.8717088,0.16396496,0.71543205,0.78380597,0.71857643,0.47804096,0.15285528,0.20042059,0.015763223,0.86429,0.46918568,0.6223542,0.51010543,0.11335236,0.38198182,0.5340298,0.14550725,0.7677129,0.39119798,0.08803049,0.9210674,0.95029426,0.9185222,0.16356516,0.8060863,0.40938044,0.1624031,0.115672916
174,0.8645761,0.41887486,0.3433269,0.054263502,0.88122,0.31267792,0.89408726,0.5927123,0.89472723,0.27071154,0.13171676,0.43778604,0.1761429,0.8980502,0.85426724,0.8396586,0.16700351,0.15608731,0.16698632,0.21696445,0.47418937,0.8133413,0.13530952,0.11758152,0.27341804,0.6453093,0.17644772,0.11406195,0.23523867,0.67692906,0.77372885,0.96268797,0.1286327,0.6158548,0.009549081,0.32674456,0.21789077,0.73887384,0.28195134,0.39548048,0.23191625,0.35863143,0.9879335,0.2633741,0.5406558,0.37721735,0.5828059,0.561017,0.6921394,0.6480316,0.02294445,0.32204324,0.12308079,0.47742805,0.8450836,0.011597335,0.11979446,0.11138505,0.09076837,0.046506017,0.76732135,0.8947717,0.45681396,0.67142737,0.0702751,0.5119734,0.22817457,0.9757671,0.058285117,0.70585895,0.45630804,0.21259072,0.94089776,0.13002163,0.78413045,0.93426937,0.05038908,0.037495583,0.25513187,0.58697444,0.5828479,0.16196176,0.119356096,0.19316304,0.5766246,0.7555356,0.69902,0.88147783,0.9919081,0.82135767,0.8671219,0.70008254,0.07016638,0.73626816,0.5347464,0.066342145,0.8807647,0.72277963,0.13303664,0.04866615
175,0.30084994,0.850097,0.9131744,0.26950312,0.8939127,0.04264137,0.9737707,0.5967518,0.51198035,0.4361819,0.70806587,0.75253475,0.3114244,0.36930007,0.42185083,0.26114374,0.6933202,0.1420387,0.5659319,0.12325406,0.14821857,0.7534858,0.9220441,0.2685719,0.98618805,0.20003164,0.6169154,0.07195267,0.5863047,0.82140195,0.7693664,0.1736592,0.92929363,0.19962642,0.17197713,0.72517574,0.06048119,0.06946522,0.62972784,0.92929447,0.00937748,0.8537172,0.3402478,0.032065243,0.80100155,0.2715388,0.60579896,0.3047579,0.53529984,0.85007346,0.39547947,0.8477926,0.4506401,0.6236979,0.5293801,0.5859722,0.9136645,0.3754556,0.93914497,0.040378124,0.6035261,0.88917303,0.1980424,0.54554224,0.11372438,0.7535904,0.7955368,0.19395411,0.91459966,0.3225137,0.7669456,0.016780287,0.2674377,0.71527636,0.09836453,0.9738519,0.8841599,0.9329426,0.9079571,0.50944227,0.036868453,0.31913948,0.7557105,0.23209801,0.2512548,0.6495296,0.97063565,0.96895087,0.9810002,0.3221995,0.46996605,0.043245554,0.96142673,0.8931187,0.22464144,0.75367534,0.9531853,0.94464374,0.92767715,0.780257
176,0.7920873,0.6105353,0.8756325,0.51825917,0.03466037,0.61915404,0.41237295,0.3880977,0.8803675,0.6631631,0.024170995,0.52970845,0.50752175,0.009558797,0.9789932,0.59844744,0.87669617,0.60535175,0.21546704,0.2360132,0.05160737,0.580714,0.7382947,0.0913609,0.9516577,0.8473083,0.8209777,0.41716993,0.8562361,0.16329134,0.6543868,0.4632175,0.25919598,0.48465994,0.7012348,0.44408607,0.07728085,0.7463411,0.37068382,0.40572432,0.3226871,0.74469554,0.010881692,0.14866716,0.15706685,0.0963842,0.32634205,0.33445555,0.30321896,0.492053,0.76401854,0.76390576,0.1609559,0.64797807,0.7414572,0.35134077,0.7392012,0.015040666,0.051968932,0.7556337,0.16404703,0.092270106,0.37817684,0.7561241,0.20276877,0.038108587,0.8820677,0.7841985,0.5933913,0.693553,0.87083495,0.81499696,0.023265213,0.06975502,0.15184388,0.10713622,0.026671857,0.672794,0.030507326,0.5027594,0.5494578,0.5091986,0.3161775,0.25435242,0.9323868,0.095393926,0.7083979,0.50440574,0.28474045,0.520148,0.2478219,0.74098176,0.67633283,0.32718223,0.5649424,0.82701874,0.8576944,0.62244225,0.8721392,0.65704095
177,0.2580341,0.645186,0.500181,0.87723255,0.053137094,0.055921614,0.8622773,0.36738527,0.9500663,0.28034604,0.69638646,0.34069604,0.07978815,0.8110285,0.38151097,0.30731717,0.2728074,0.6406421,0.48287293,0.3253075,0.2539609,0.54482055,0.44788474,0.76097643,0.09694305,0.6411801,0.0149767995,0.15447265,0.73244226,0.29544497,0.7909676,0.85047287,0.26075095,0.6587422,0.66570526,0.68479747,0.38577724,0.99425447,0.31211483,0.87309384,0.27005392,0.95908326,0.862591,0.59649837,0.8418973,0.7326679,0.75984615,0.718258,0.96864796,0.8319157,0.32025033,0.20861346,0.43103456,0.9119077,0.27542272,0.73163074,0.53717744,0.22158718,0.2188409,0.20626211,0.41563225,0.6754905,0.8947667,0.3291008,0.3053429,0.97201407,0.966193,0.5803069,0.99584925,0.61840373,0.3937824,0.97109735,0.6315697,0.19947368,0.6180564,0.28354228,0.6567062,0.58472097,0.9831486,0.66246116,0.08986133,0.3392299,0.3827725,0.6575747,0.73639166,0.40970153,0.415384,0.21077847,0.2936929,0.6077137,0.9649544,0.57557535,0.09845856,0.88756716,0.77798676,0.07947323,0.12064543,0.102905154,0.46575633,0.30366227
178,0.74521375,0.3970176,0.66218776,0.1484186,0.16812903,0.9366814,0.4216998,0.5903478,0.6008149,0.15209135,0.58125496,0.56815916,0.12197411,0.7522837,0.73982245,0.5255707,0.27341115,0.17505383,0.61874384,0.45021996,0.050995976,0.45537063,0.8295643,0.07783413,0.10500249,0.35850468,0.5650585,0.6454827,0.49835172,0.9771066,0.060655564,0.94155097,0.5863279,0.4163782,0.0435369,0.6281234,0.21131319,0.31279838,0.8663577,0.93494093,0.225119,0.6585148,0.7569796,0.9285378,0.4291697,0.9622079,0.6974935,0.8408469,0.7572514,0.25764263,0.7272598,0.12826565,0.33433372,0.37347972,0.86552835,0.14131463,0.8382961,0.31759626,0.9760185,0.78234756,0.49619928,0.031281948,0.21805966,0.87640893,0.22254932,0.31833747,0.7653384,0.28769547,0.4266481,0.20796311,0.5197917,0.96217597,0.1655345,0.29230905,0.31101036,0.854267,0.85736144,0.25260204,0.77548224,0.73374593,0.25536847,0.22893304,0.096814275,0.9884148,0.75953007,0.7870408,0.36319318,0.2418313,0.98254853,0.24264848,0.8215601,0.87263393,0.91663694,0.4648282,0.8571279,0.10429859,0.37270126,0.5810522,0.24014193,0.66217685
179,0.18923101,0.7083933,0.9518163,0.8722118,0.92985463,0.93132216,0.24601313,0.06953031,0.9923058,0.47646037,0.34253606,0.8151757,0.12795559,0.63980615,0.009958684,0.28966236,0.6643181,0.41212752,0.6922068,0.28314155,0.42701972,0.2720583,0.75684553,0.6621821,0.08998051,0.2522164,0.11728117,0.14818433,0.22522348,0.81378436,0.5969314,0.33927813,0.42831004,0.91261554,0.021345288,0.30997798,0.970158,0.048716366,0.9786607,0.5833949,0.31775016,0.680128,0.65023303,0.7925905,0.79244244,0.6895076,0.09100431,0.9046914,0.09310481,0.77364534,0.48192564,0.8838067,0.40796497,0.083268195,0.6577586,0.87290597,0.5974758,0.111807466,0.8427342,0.77429384,0.0061766505,0.8145567,0.98913795,0.86502486,0.8958952,0.65587133,0.8964273,0.5755256,0.97679937,0.28511322,0.8341073,0.83034676,0.21690771,0.21947092,0.085677594,0.37892944,0.42610013,0.26245183,0.1272583,0.9455605,0.69690764,0.7695791,0.3065344,0.14278948,0.7351447,0.5627775,0.25944418,0.94182265,0.4757335,0.18935564,0.75120556,0.82455236,0.03971511,0.6899607,0.9919904,0.72804177,0.2142739,0.09068617,0.38873112,0.35017666
180,0.27322233,0.34698832,0.562428,0.588444,0.050134063,0.079187006,0.40507483,0.036851913,0.65294695,0.8518417,0.24864754,0.08368012,0.8153436,0.116839856,0.41546583,0.07645336,0.052842677,0.9527724,0.115849376,0.21292481,0.64668465,0.5147941,0.15815502,0.2681723,0.2410258,0.4202351,0.20758942,0.035661906,0.22758928,0.5220717,0.77481186,0.19088382,0.074278235,0.82811165,0.5412293,0.47808215,0.8052237,0.7592795,0.64061224,0.95877445,0.1107468,0.095795095,0.80218923,0.9941388,0.15337047,0.46218944,0.16487005,0.55414325,0.8846436,0.82301515,0.49882957,0.3958689,0.6551513,0.058174282,0.3068661,0.5440724,0.9092009,0.8007519,0.042286515,0.9857196,0.9559074,0.90546775,0.6597508,0.41893655,0.6069182,0.78705066,0.905095,0.9201977,0.83463097,0.7538392,0.058042854,0.8167006,0.10490891,0.81439054,0.41538358,0.7045442,0.13314676,0.24431226,0.7988313,0.8719825,0.04144314,0.66020185,0.98376334,0.5509168,0.7862504,0.51156044,0.32832372,0.7167306,0.27019513,0.9292685,0.053798437,0.12033513,0.18246692,0.9028232,0.08305493,0.6152439,0.5907512,0.640106,0.56496495,0.92399263
181,0.3453918,0.7902854,0.98682153,0.39903915,0.7149924,0.9431263,0.47683087,0.7794739,0.11838344,0.08704916,0.6129674,0.55839247,0.9474168,0.5208665,0.5470207,0.79104525,0.8969742,0.9124403,0.66427875,0.6026138,0.9208615,0.23661143,0.99133146,0.4204795,0.6873561,0.66086084,0.92665136,0.49785092,0.49570727,0.08399546,0.3877613,0.03880319,0.28385243,0.9337066,0.10712662,0.5679337,0.527775,0.86206,0.9777312,0.45538622,0.79876494,0.2753115,0.14761528,0.44750816,0.30160466,0.9631543,0.33885437,0.4247317,0.31877697,0.064041734,0.8849679,0.2553669,0.4170626,0.73739564,0.9569073,0.20088905,0.5095853,0.014590055,0.92308056,0.11499125,0.3404249,0.08767438,0.7844769,0.23724464,0.9128612,0.38170016,0.48317018,0.5709566,0.963816,0.56340826,0.098739445,0.69516176,0.15562668,0.023266256,0.41895112,0.31073543,0.8684151,0.18843165,0.6479231,0.99131995,0.2542631,0.64849555,0.28650492,0.5886626,0.23175701,0.5673908,0.92398405,0.27084997,0.70166624,0.44893318,0.66133606,0.2661345,0.1865524,0.8235153,0.87100136,0.8383204,0.53434575,0.39621735,0.36630186,0.871469
182,0.115792096,0.16831535,0.41443023,0.49781865,0.43119514,0.61509746,0.6357242,0.9481043,0.617481,0.83275825,0.3102947,0.6113036,0.94176936,0.24263483,0.30479974,0.17993516,0.018819869,0.91295904,0.44584477,0.018247306,0.06051752,0.049081117,0.6430958,0.64703643,0.5642809,0.9921869,0.21522644,0.4061575,0.83787715,0.08140445,0.6824299,0.0458588,0.7485785,0.87082684,0.2995494,0.13354069,0.6543593,0.55408525,0.796087,0.21991885,0.80859023,0.010123819,0.33949906,0.39002663,0.66892076,0.6504456,0.26086515,0.96190697,0.58275217,0.17284584,0.45708585,0.26601765,0.66034263,0.7530812,0.9755212,0.91154265,0.80220675,0.12035504,0.5852374,0.27053052,0.7032138,0.6279955,0.8079213,0.9381667,0.15965277,0.38961428,0.83814526,0.7304338,0.9638071,0.38588795,0.9533028,0.44181854,0.70451176,0.64538527,0.77190864,0.4647809,0.996037,0.6665345,0.35179275,0.4959704,0.27831298,0.3460647,0.25067258,0.92872924,0.70177865,0.40214422,0.1787835,0.73626935,0.5603767,0.3416623,0.7729517,0.8483968,0.85129935,0.036237657,0.5283547,0.49701306,0.21147937,0.090705365,0.6147947,0.062228978
183,0.29676265,0.551501,0.06888434,0.3764702,0.4810515,0.25846338,0.35029146,0.7679663,0.8695481,0.7646654,0.6426368,0.9002099,0.8210379,0.6921663,0.13654259,0.09030956,0.54022837,0.8516567,0.66792,0.076806575,0.44077617,0.3416116,0.70617205,0.47738007,0.9775383,0.8659668,0.2082729,0.22099054,0.3252901,0.2858969,0.3508418,0.59966177,0.4496288,0.575701,0.9902432,0.07069865,0.92392373,0.61600876,0.053966492,0.04565969,0.18067306,0.17320102,0.46364075,0.39264178,0.8809028,0.12090126,0.38214213,0.84665096,0.49222338,0.44427413,0.09097621,0.75688577,0.41611344,0.3267148,0.054516047,0.83944523,0.62401235,0.66182005,0.3946218,0.50717825,0.3655489,0.79587686,0.95713246,0.31521153,0.43904087,0.7754315,0.19899917,0.26579183,0.30369067,0.5937619,0.22253725,0.12310168,0.41810507,0.11415228,0.7628871,0.95391047,0.2690606,0.333224,0.31223744,0.3510111,0.44413614,0.17464295,0.77307934,0.25389668,0.64879435,0.8732612,0.4954793,0.113084644,0.89107597,0.9085804,0.3525449,0.8832116,0.19336757,0.021074623,0.028120846,0.27131057,0.47443393,0.061974257,0.9203539,0.97381413
184,0.3725751,0.18065614,0.61611426,0.81336844,0.6496831,0.44309866,0.26558742,0.38980198,0.66142374,0.7600577,0.9680846,0.12982476,0.0667679,0.0112657845,0.5424248,0.4253512,0.60172063,0.022843003,0.72685534,0.184358,0.010483831,0.60801184,0.85046643,0.89135265,0.5181245,0.5905753,0.54670376,0.13973996,0.8607301,0.4772615,0.72241867,0.97466207,0.21515581,0.72953534,0.93048954,0.4053807,0.28334704,0.8650131,0.47354707,0.23290768,0.23576266,0.941308,0.2028881,0.09333688,0.044448584,0.9638199,0.09340331,0.49430138,0.59590214,0.03919232,0.3593011,0.23112455,0.10406229,0.020496279,0.55758923,0.58934665,0.72876114,0.6965302,0.5546503,0.2815503,0.64406645,0.43236354,0.6134764,0.19293404,0.08675903,0.9414839,0.30349883,0.48930937,0.9806067,0.35529578,0.84399444,0.28448725,0.13662133,0.77219296,0.03268248,0.9529766,0.38364875,0.88905406,0.81901,0.70275927,0.08095929,0.8632363,0.56728834,0.6473434,0.8231511,0.90164405,0.18795615,0.0517461,0.22260326,0.62618124,0.75582457,0.84749544,0.7315448,0.12330583,0.3290899,0.06302431,0.21779674,0.9000397,0.36870274,0.4391868
185,0.02798155,0.9833871,0.028825164,0.8741996,0.5232406,0.030113906,0.4135611,0.87351835,0.53063864,0.022203058,0.6405437,0.5239102,0.9033742,0.12501502,0.7541076,0.40258944,0.5944793,0.15500331,0.6956968,0.23645812,0.3430343,0.4543113,0.3572445,0.19604418,0.39078233,0.70442843,0.1407069,0.93222713,0.6195319,0.30087,0.641667,0.43292168,0.8899231,0.5996723,0.74672025,0.0046461225,0.4106134,0.11084661,0.8747426,0.06698364,0.46435198,0.77035433,0.018494844,0.14273477,0.51977533,0.17759228,0.79960245,0.8097602,0.21940008,0.94109625,0.43979108,0.3926726,0.045119047,0.13070074,0.08847487,0.47788373,0.55251086,0.12387711,0.40495598,0.9820525,0.2914737,0.6214234,0.9048972,0.3318712,0.23678449,0.87457496,0.33512443,0.44940788,0.41997594,0.6314453,0.6207371,0.86106586,0.17128065,0.8550128,0.51649344,0.5874407,0.4721239,0.060664386,0.9948055,0.8081446,0.3665499,0.90680206,0.36026537,0.11687192,0.9241329,0.4651479,0.6324372,0.023174495,0.91618145,0.83935535,0.8161528,0.18842816,0.043607533,0.30318508,0.35058057,0.8365078,0.899857,0.13516513,0.24430478,0.550788
186,0.099832594,0.77423275,0.3938962,0.60771835,0.32119095,0.7449382,0.2282295,0.95667255,0.69114494,0.651947,0.09289032,0.70809907,0.9472679,0.10925907,0.032495618,0.62608224,0.7297055,0.026107043,0.36854059,0.17944163,0.6743248,0.039356053,0.9268174,0.61731356,0.56602234,0.31214282,0.050787,0.48587888,0.27016175,0.9443657,0.30675593,0.3291505,0.5684084,0.22255605,0.34245735,0.71592325,0.7979765,0.8419589,0.070001215,0.08852452,0.5646013,0.3200556,0.93713176,0.89784014,0.9769373,0.16377807,0.7514664,0.031829864,0.9367411,0.9263466,0.88890123,0.025163114,0.11596888,0.635265,0.16092077,0.65917444,0.32092136,0.0069134235,0.9178544,0.38331583,0.24780452,0.046108842,0.3329864,0.75320727,0.061164916,0.150134,0.76331973,0.007398367,0.6017168,0.9412439,0.034443468,0.74458003,0.46615753,0.3231278,0.17404515,0.1537919,0.47897947,0.93072236,0.86124897,0.28193197,0.4049237,0.38370353,0.8549753,0.07183096,0.13069588,0.639675,0.28664052,0.7887839,0.80883694,0.12041339,0.57798326,0.34408635,0.6490765,0.7633003,0.49512184,0.059576422,0.18739486,0.16869095,0.032451063,0.4598087
187,0.37572166,0.6178498,0.17039198,0.64104974,0.5527832,0.40397012,0.32487565,0.41591752,0.23103449,0.02319327,0.89448106,0.75725573,0.6323296,0.057317525,0.46779424,0.63437474,0.7601452,0.86058944,0.40938172,0.7291167,0.90988207,0.078187495,0.1721054,0.98853874,0.34696892,0.037726372,0.8983301,0.6476365,0.43206975,0.05047533,0.5082447,0.93721724,0.5408871,0.57162166,0.672247,0.87052,0.020699322,0.5306577,0.98038733,0.7746896,0.5486105,0.1579833,0.9297263,0.4373288,0.55650187,0.18845516,0.7122828,0.51692784,0.7156243,0.90064245,0.25449198,0.5922171,0.5554976,0.511813,0.8634397,0.72555184,0.57469857,0.32598668,0.88802254,0.6834532,0.6334739,0.1259382,0.4036083,0.5364976,0.4404056,0.63020045,0.0545592,0.3874751,0.93596625,0.46328598,0.8413967,0.2889138,0.9415318,0.9894499,0.12003729,0.97368133,0.85489833,0.9234563,0.4041359,0.5423682,0.029503465,0.87990105,0.9303054,0.040895075,0.87048346,0.56945705,0.66295767,0.4666904,0.68109065,0.3286165,0.17306012,0.7299268,0.5921364,0.96605337,0.14631993,0.5239798,0.28111404,0.18843842,0.14141142,0.66779554
188,0.76741374,0.30083537,0.45719886,0.45561394,0.58258224,0.19081017,0.71166855,0.33278087,0.41252863,0.42582557,0.38468984,0.9839065,0.7405537,0.3775952,0.04157111,0.9880509,0.36214852,0.654085,0.18057773,0.9290436,0.19163367,0.8721859,0.1437203,0.81391525,0.90968615,0.62469864,0.42178372,0.95734584,0.13194066,0.9547678,0.73443997,0.38552356,0.552695,0.6553543,0.6378856,0.19205797,0.20937806,0.3277946,0.43491563,0.90918034,0.3323598,0.3600129,0.74894917,0.4934879,0.10357952,0.099779576,0.10484609,0.648908,0.44790584,0.5780855,0.69729054,0.53219986,0.06332821,0.52359045,0.005394697,0.63191736,0.6397379,0.67720497,0.14453894,0.39012474,0.5215813,0.8111886,0.22753301,0.3158933,0.9118446,0.7331034,0.83705163,0.7195557,0.62944084,0.3451237,0.16456693,0.38968068,0.8340186,0.4646123,0.54345155,0.6416502,0.81514037,0.21808067,0.3054157,0.22995383,0.56828547,0.46524054,0.18223783,0.38489205,0.6582062,0.2721684,0.40603054,0.3928206,0.71209496,0.51688814,0.9138466,0.8754934,0.8290024,0.27289227,0.23828018,0.64312667,0.1023311,0.24683344,0.23264283,0.29808646
189,0.13171172,0.5977235,0.9881274,0.7664454,0.9405385,0.110604435,0.3410313,0.93972456,0.84895974,0.54517597,0.24398327,0.83919287,0.2523139,0.96209395,0.06742206,0.094855845,0.44313526,0.33688927,0.1429477,0.09644812,0.96475995,0.46096557,0.069042414,0.12399331,0.22420245,0.110449255,0.47997266,0.43795484,0.70297235,0.49288645,0.6325083,0.4000596,0.07129738,0.7982957,0.5121886,0.13696793,0.22772598,0.049470574,0.8614229,0.9107206,0.4754729,0.9218583,0.5515963,0.17949986,0.62315005,0.06740227,0.9703791,0.6820029,0.29898733,0.9158126,0.008403271,0.58742535,0.3685083,0.761353,0.9952347,0.833531,0.5696889,0.25130218,0.48455247,0.96980345,0.9682144,0.46541065,0.10723689,0.21993011,0.6168161,0.2568289,0.696658,0.9494959,0.44120857,0.05397147,0.87827855,0.12978008,0.020002156,0.6156197,0.88602006,0.8866237,0.716376,0.96694934,0.15955463,0.9365152,0.21599096,0.14367652,0.06084788,0.90082717,0.46369502,0.3148714,0.7495539,0.58346355,0.9221144,0.38057768,0.6588292,0.05108598,0.31346825,0.10167912,0.89356935,0.62569976,0.9168278,0.653874,0.788358,0.71664274
190,0.14383018,0.028580606,0.49885193,0.07665259,0.13368142,0.026915222,0.28443575,0.50477946,0.94891846,0.034528553,0.03710586,0.59709007,0.07048187,0.49699026,0.8651319,0.37133062,0.44449896,0.608746,0.72218347,0.6616598,0.47167334,0.25193197,0.86218244,0.38798782,0.34450826,0.8074171,0.6387163,0.33735508,0.92251724,0.22326091,0.87215817,0.8909218,0.20168597,0.7279266,0.54667735,0.41138154,0.7889087,0.08745849,0.93867123,0.27747956,0.54330254,0.82892936,0.11874658,0.3347012,0.662261,0.82954335,0.30271965,0.23747247,0.85168755,0.44744438,0.34317732,0.6961641,0.06837249,0.49261,0.42261082,0.36866987,0.75252295,0.2638247,0.8369717,0.72421,0.83005834,0.0676952,0.79097164,0.41370884,0.7224518,0.566517,0.0808028,0.89501834,0.44343418,0.0766066,0.1497195,0.06370422,0.09893754,0.08633706,0.8862873,0.96198106,0.93097186,0.06549916,0.90953755,0.4790704,0.6218063,0.6021506,0.88580734,0.016915143,0.90677524,0.19189227,0.28542435,0.9022751,0.40452343,0.19994041,0.2376816,0.18324623,0.47154412,0.094958544,0.5092686,0.20347843,0.12724361,0.86360073,0.5919696,0.8830409
191,0.82527494,0.374784,0.0739283,0.41705573,0.1950733,0.56120175,0.09105986,0.80720943,0.668982,0.048986107,0.099241644,0.23527166,0.7636596,0.86562073,0.19817314,0.07129738,0.77635217,0.16181612,0.5212249,0.37200844,0.40375015,0.36878085,0.19046229,0.040348917,0.5203285,0.7695106,0.63214093,0.9694879,0.94452465,0.9466456,0.9545953,0.5307394,0.46799758,0.36346647,0.10101205,0.4386386,0.81855196,0.040690333,0.6554276,0.071416914,0.9820168,0.56536615,0.85200155,0.28612423,0.28070554,0.16516954,0.95572495,0.60139555,0.2690317,0.94273543,0.95299554,0.8628446,0.35078204,0.40911412,0.45434383,0.9161602,0.9417896,0.85892475,0.5557599,0.35197014,0.663647,0.73673373,0.7012552,0.046165377,0.73867685,0.943647,0.6506232,0.12704325,0.78016686,0.08436346,0.8774631,0.76961875,0.35840714,0.07410735,0.6273353,0.5035184,0.97521317,0.26291093,0.053827435,0.16371575,0.14524144,0.13961989,0.15478188,0.27969474,0.8768155,0.053070366,0.8996552,0.15123293,0.0407317,0.20481282,0.4082628,0.2690358,0.45494327,0.6053084,0.02809295,0.3501148,0.21941897,0.95307666,0.76563,0.30168557
192,0.12729388,0.4479623,0.52634543,0.3862593,0.8223267,0.71695447,0.3283515,0.09014341,0.026043862,0.085868865,0.35334986,0.9577098,0.27531433,0.30145344,0.871943,0.9375878,0.3400709,0.16178396,0.82727814,0.72499406,0.07227209,0.61480796,0.5497746,0.47759232,0.8492335,0.33935222,0.09193984,0.96762705,0.5524303,0.7414648,0.1263583,0.31321514,0.030716836,0.92788726,0.9721729,0.028127253,0.90449256,0.87399143,0.4596091,0.008072317,0.38197178,0.20449606,0.81068486,0.66009367,0.5646219,0.8515531,0.64502054,0.6570759,0.44907123,0.052640855,0.007961601,0.21749416,0.6265999,0.050569355,0.91323364,0.89894265,0.4293473,0.92852503,0.509867,0.58873576,0.84232795,0.6730023,0.85827416,0.7080999,0.34194294,0.82882357,0.039309293,0.6814503,0.44670773,0.9055023,0.6510478,0.612656,0.6524225,0.8332039,0.09788695,0.3231154,0.051281154,0.030794233,0.3955924,0.21124035,0.09113783,0.8632718,0.12128258,0.67023396,0.27358046,0.2654942,0.49201533,0.2733339,0.22712228,0.29652846,0.88490677,0.90920687,0.95429945,0.8347613,0.98387,0.33117136,0.1485931,0.078149945,0.11254123,0.18960607
193,0.06671885,0.46935305,0.260791,0.1953868,0.15496996,0.7081947,0.30820757,0.070732266,0.8076017,0.8029095,0.64485806,0.114666075,0.1358468,0.86854315,0.051467925,0.5640956,0.5646057,0.37179863,0.83327746,0.120034546,0.7130209,0.14292759,0.4839918,0.7573317,0.03844914,0.096301585,0.7019194,0.8761128,0.06420553,0.5414963,0.2667055,0.3209508,0.18162888,0.45335397,0.27862525,0.41386586,0.068360895,0.14937815,0.005692363,0.5139223,0.17878798,0.25506893,0.67441916,0.90591353,0.86290634,0.19877085,0.5166561,0.5510943,0.96550703,0.32003778,0.5351332,0.12777007,0.20425102,0.850672,0.85115784,0.19687864,0.32932884,0.6632024,0.6015825,0.6757478,0.29700518,0.89525795,0.83198565,0.73205197,0.4887851,0.135616,0.07071355,0.10467708,0.358273,0.24118257,0.4760707,0.06782606,0.27327764,0.603227,0.34775656,0.72225344,0.34328055,0.46283907,0.6001321,0.91484976,0.45551696,0.38299137,0.055847287,0.37411606,0.31217328,0.6964752,0.90571964,0.11445293,0.6817586,0.68630636,0.23114792,0.35712188,0.2808051,0.795976,0.31860125,0.050308883,0.6509905,0.76938915,0.15135428,0.22414386
