Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
113,0.23931715,0.3008684,0.86176115,0.5347779,0.80865955,0.43483606,0.6449386,0.23593181,0.8364217,0.98734325,0.8020722,0.41754267,0.6266546,0.9317241,0.50267494,0.51629514,0.96355563,0.58005667,0.76680726,0.2452172,0.6347403,0.2019929,0.9887137,0.051083922,0.9387493,0.21916798,0.919565,0.18394485,0.059729546,0.11334768,0.96516097,0.18760869,0.33991227,0.42355034,0.6963547,0.7425734,0.5680603,0.25078404,0.29639608,0.95996946,0.4259363,0.18368539,0.89896786,0.30858445,0.12703392,0.96169233,0.9246471,0.06635046,0.76539373,0.09849137,0.08065212,0.5338982,0.38141975,0.9965637,0.27011356,0.91457534,0.92108166,0.6917645,0.8766423,0.6215329,0.45472768,0.19222584,0.8695927,0.35174254,0.43597326,0.632989,0.9671841,0.7734556,0.3018852,0.11949229,0.52305025,0.7359154,0.38943967,0.24672541,0.7713227,0.16199991,0.016746432,0.8837905,0.38595873,0.3715079,0.48132676,0.60276484,0.9843351,0.45652643,0.39968738,0.415828,0.6325511,0.9374672,0.7437676,0.33764943,0.36900198,0.24260637,0.46182036,0.5361961,0.32111496,0.19483265,0.86952984,0.19131964,0.72934884,0.6390904
114,0.21117827,0.1493943,0.22241685,0.18108061,0.06715831,0.79029816,0.13502857,0.8150554,0.87000483,0.13974297,0.7643751,0.060700655,0.6326312,0.4057401,0.62991494,0.9059155,0.61352,0.022016108,0.5816307,0.58085537,0.89011765,0.8206086,0.8918066,0.57055867,0.3180581,0.79167,0.7910098,0.4138105,0.54842496,0.78524816,0.69143385,0.050725847,0.060479373,0.6662788,0.108881325,0.60330963,0.76470226,0.98962176,0.31384596,0.67979777,0.7975316,0.34161857,0.68219644,0.53768945,0.48091227,0.97722614,0.22260717,0.15901875,0.8118149,0.7209096,0.28990394,0.96391374,0.41690207,0.32950088,0.73187554,0.7192489,0.55859196,0.2933782,0.06030479,0.33759236,0.6259448,0.6136289,0.49470815,0.47001335,0.6695852,0.5154045,0.7792149,0.16902971,0.36381844,0.7875199,0.71496266,0.32148933,0.36329544,0.6705564,0.31972903,0.0816496,0.31922367,0.00035470724,0.9702296,0.10290548,0.15869337,0.34755838,0.28442544,0.8617507,0.31721252,0.6624531,0.40554202,0.59806573,0.32384628,0.9237727,0.41333345,0.9288931,0.7580683,0.23272964,0.7558543,0.09763777,0.3396237,0.53561264,0.39783052,0.80304223
115,0.7132844,0.3201102,0.129215,0.22182041,0.97324115,0.35398757,0.5870251,0.45923248,0.53807795,0.025225967,0.11620605,0.59235,0.9013055,0.7615505,0.6873714,0.30878055,0.24997783,0.93274224,0.29363105,0.8187058,0.870782,0.03447345,0.76346934,0.19868156,0.25318715,0.21230915,0.54376215,0.3250314,0.965059,0.58874667,0.2008321,0.044121742,0.7507272,0.9298913,0.104968995,0.6877541,0.63342,0.596473,0.46818796,0.328433,0.12383196,0.52126175,0.24118817,0.27245182,0.7158686,0.7386951,0.954756,0.94670355,0.20710465,0.24824652,0.88518375,0.90314937,0.57340384,0.008377314,0.05116093,0.9086088,0.7360098,0.4167701,0.4338872,0.12551734,0.35604027,0.42379302,0.08944318,0.66595435,0.9195307,0.68118674,0.87123615,0.9178078,0.89034283,0.27443802,0.21225944,0.7000216,0.17857984,0.9719013,0.4342125,0.043795347,0.08458096,0.46797004,0.22911897,0.3983603,0.73114765,0.20027637,0.8678285,0.5345698,0.617431,0.79778564,0.62870216,0.86986995,0.57657224,0.955518,0.7435679,0.81891084,0.35297462,0.8738554,0.09714952,0.6006065,0.4628633,0.56948996,0.086402446,0.07835308
116,0.1821427,0.3496583,0.6003785,0.7476479,0.17065391,0.9189646,0.019229114,0.40646094,0.6078147,0.13142419,0.96126103,0.342398,0.8760872,0.75091416,0.64596,0.6893943,0.13577533,0.16817832,0.2055023,0.87274474,0.20161822,0.42604104,0.7889794,0.6296285,0.035705566,0.04923305,0.34510508,0.66391253,0.64825904,0.40760836,0.09628901,0.20251068,0.008858502,0.9680946,0.4144141,0.9661074,0.6968631,0.61771894,0.39680994,0.9695125,0.8850726,0.984167,0.13163361,0.97158104,0.87850463,0.98052496,0.27713236,0.9658242,0.29654002,0.6656265,0.63391435,0.14865223,0.04516816,0.03562531,0.5374726,0.41966426,0.8321173,0.94070375,0.825323,0.53805166,0.5000055,0.6043548,0.6781023,0.56677306,0.016720772,0.503172,0.597458,0.43562552,0.940288,0.57703555,0.100496024,0.34749615,0.28207323,0.089048296,0.72164035,0.7120328,0.3240345,0.78327316,0.777614,0.5615447,0.7980239,0.6209046,0.3185706,0.5125063,0.28372157,0.6019303,0.054258943,0.41827682,0.8366605,0.20768917,0.94444025,0.7728606,0.6289643,0.8283788,0.016979426,0.14979675,0.8949801,0.20626828,0.10403654,0.21913165
117,0.5886998,0.7801945,0.37382254,0.81943053,0.27611506,0.8120178,0.63825625,0.8408606,0.0847123,0.26024544,0.9907469,0.23138705,0.752966,0.46987146,0.08430055,0.014972955,0.6440082,0.3729785,0.95436007,0.67069685,0.35069552,0.660368,0.71688795,0.05141431,0.7800236,0.083369225,0.96042776,0.8266269,0.26857245,0.13163269,0.05223179,0.9619422,0.6567616,0.7133515,0.7176889,0.64383876,0.08410841,0.39016128,0.67010313,0.12701282,0.7310449,0.9448296,0.74469435,0.65158296,0.6179683,0.9925113,0.64444774,0.058829337,0.0475443,0.045699447,0.7567358,0.1455602,0.16136649,0.1480253,0.6743225,0.6553404,0.89177454,0.6904289,0.76047933,0.7171417,0.087129205,0.29538095,0.7645803,0.08096576,0.25915653,0.15905923,0.094383985,0.75146353,0.07743791,0.07084158,0.7099999,0.9947008,0.124718994,0.13355112,0.27708513,0.9317774,0.429613,0.92427254,0.26590228,0.6548165,0.5529911,0.33285558,0.040075928,0.074203044,0.86745745,0.42513847,0.09731203,0.90269285,0.31563818,0.5520862,0.884804,0.8461959,0.9590161,0.63126624,0.89378947,0.7712946,0.95872384,0.87751955,0.6062592,0.68419063
118,0.08168879,0.4887054,0.8178394,0.8065486,0.23544732,0.11592293,0.489635,0.68577874,0.07232246,0.89868915,0.18653435,0.13713458,0.53585726,0.27089214,0.43505856,0.7084025,0.10158977,0.23061442,0.42017934,0.19860148,0.48967153,0.64695084,0.1716922,0.16381618,0.78508574,0.8721596,0.84816176,0.31565094,0.23234758,0.05015838,0.44815266,0.04077965,0.82100224,0.80884004,0.7723538,0.8086066,0.5473999,0.58411014,0.6692553,0.17030525,0.7075269,0.34739128,0.08746365,0.05617109,0.68398225,0.9724394,0.9837483,0.92192245,0.109805405,0.47567815,0.22086808,0.25587252,0.82727903,0.66635364,0.8178098,0.14001274,0.70094645,0.4179466,0.5680908,0.25835901,0.7903043,0.62238526,0.028010279,0.8134438,0.83781785,0.8316678,0.94874823,0.60396045,0.84020865,0.35714155,0.01840517,0.019349843,0.21625528,0.2776283,0.7218963,0.38904825,0.49894184,0.8047967,0.17878151,0.25365138,0.6667247,0.8879527,0.78421426,0.025551736,0.38008195,0.16169319,0.9540897,0.9452355,0.42673898,0.8783716,0.31210732,0.573495,0.9442465,0.9190616,0.45339578,0.15750343,0.83276033,0.99414873,0.36926,0.9496063
119,0.01185751,0.66156626,0.21241495,0.92965263,0.93492913,0.46433094,0.4216622,0.60295177,0.7565028,0.7663939,0.1398603,0.34826905,0.78670347,0.9617049,0.5865462,0.08558649,0.8828989,0.6515021,0.6327962,0.27670637,0.5413133,0.045622975,0.06812802,0.9148519,0.8902683,0.05679342,0.50214344,0.4034165,0.56790465,0.83257437,0.6010308,0.15720385,0.5682807,0.70253956,0.5866591,0.2723645,0.69167906,0.55055296,0.8613813,0.17851886,0.3484286,0.37102306,0.7333365,0.7076677,0.8282957,0.6393808,0.763929,0.56046826,0.81703305,0.6772701,0.903144,0.8660749,0.38826793,0.39063457,0.37115738,0.79609644,0.95199764,0.16666177,0.72809136,0.7958262,0.5211149,0.74744725,0.98702323,0.82106483,0.4737218,0.8289772,0.8243837,0.5180711,0.30967146,0.3563931,0.889955,0.4669874,0.20524463,0.47345117,0.27003944,0.8559839,0.826822,0.03849107,0.1001865,0.812781,0.57688355,0.65247333,0.086708516,0.80410457,0.9890187,0.641046,0.032865793,0.8876653,0.7453379,0.78196573,0.06453961,0.12378165,0.76477534,0.53111255,0.8793839,0.69082344,0.31539488,0.44667262,0.88268775,0.60535544
120,0.6806166,0.32232404,0.6736099,0.91299415,0.51987505,0.7670932,0.90030354,0.80271184,0.047609955,0.5540604,0.3210261,0.11766398,0.91619015,0.49546877,0.7288399,0.98250794,0.67474747,0.55182093,0.34535322,0.7961563,0.14992684,0.69872975,0.17837092,0.035969615,0.3253188,0.09252223,0.7988616,0.21191686,0.6856126,0.064932436,0.4187806,0.28113586,0.09644148,0.8058326,0.46606058,0.58163846,0.78983843,0.8024325,0.486299,0.8434822,0.29290134,0.67279786,0.54631853,0.3517694,0.4437634,0.35082775,0.48896936,0.8307916,0.74019104,0.6567695,0.4894253,0.89065844,0.53324634,0.94316936,0.8698959,0.8285017,0.97237164,0.35470656,0.6595756,0.7395637,0.56288654,0.705564,0.582145,0.8435693,0.6364524,0.32949424,0.9696688,0.1536215,0.22749346,0.036031455,0.33828574,0.39376247,0.4180875,0.22732413,0.13569105,0.7809898,0.03259504,0.99323416,0.08438882,0.83871114,0.9242507,0.021479875,0.5767505,0.0785549,0.7015164,0.07791981,0.6244009,0.59830177,0.8848223,0.57422304,0.79787916,0.5484111,0.7117796,0.9455192,0.10787523,0.7918884,0.75122416,0.20643246,0.7991142,0.64237183
121,0.21594569,0.1477418,0.17054588,0.04218611,0.74978465,0.11529407,0.71320254,0.7284159,0.9522487,0.2503875,0.41127327,0.018925875,0.033090502,0.3501302,0.77587795,0.9753034,0.7226039,0.70974416,0.32156718,0.44700977,0.31667572,0.39364833,0.24110675,0.8935014,0.683044,0.50193095,0.4539007,0.5583319,0.2263771,0.43908444,0.3931967,0.61207867,0.08590123,0.9835083,0.4223813,0.651587,0.36121783,0.32575816,0.5719844,0.85628957,0.6382387,0.8734443,0.31575954,0.7714144,0.7719021,0.75612783,0.70544297,0.37318107,0.035768658,0.05600542,0.3146626,0.88105834,0.24343783,0.23508087,0.118481666,0.44758996,0.23733613,0.32310534,0.29943088,0.6404936,0.96988577,0.708052,0.8926798,0.61531436,0.050875366,0.6561247,0.92469406,0.33797115,0.1910699,0.22255957,0.2873842,0.28770015,0.91340494,0.32148534,0.81540406,0.6943997,0.78832656,0.35232088,0.7183757,0.32512307,0.6243877,0.45306006,0.35748693,0.71297276,0.67862785,0.42525774,0.09221986,0.6696978,0.90191144,0.50978357,0.3938523,0.8726443,0.1726914,0.62330633,0.7754035,0.4388063,0.9625766,0.13513353,0.41787022,0.74947894
122,0.58547986,0.94353306,0.9444493,0.8784324,0.0814735,0.27926308,0.54627293,0.5433078,0.6800105,0.03743428,0.23181188,0.30408594,0.83038956,0.7415689,0.4558577,0.7278927,0.31777012,0.24077898,0.8870225,0.17346817,0.7740532,0.112588346,0.9640751,0.36988148,0.19827321,0.68452233,0.46537971,0.7290032,0.719961,0.2816364,0.20687923,0.2148504,0.9426615,0.8324055,0.5239585,0.5923141,0.9303079,0.6901989,0.79800713,0.32287282,0.45917016,0.7223837,0.30818352,0.18430603,0.8965031,0.33596647,0.53457177,0.5004691,0.4799391,0.863822,0.40295076,0.040260494,0.7923329,0.14107794,0.92818,0.889453,0.9324911,0.7039361,0.28675395,0.29285723,0.5163117,0.22853303,0.8296629,0.3784601,0.2802081,0.56137383,0.08325246,0.94646436,0.23342592,0.5105961,0.8862264,0.7096654,0.8520234,0.27745163,0.08483663,0.4039753,0.10478452,0.24630111,0.3345911,0.88579977,0.58310443,0.16727152,0.80328536,0.077456415,0.05124274,0.53390115,0.42103836,0.33339033,0.9631892,0.6784462,0.31224245,0.51837814,0.8467356,0.8069689,0.9451742,0.286411,0.39623177,0.81435394,0.54149634,0.07295871
123,0.6196352,0.11103326,0.5635032,0.013299465,0.08670908,0.28478068,0.33907422,0.15472949,0.3342483,0.62009996,0.65178126,0.08952317,0.98969555,0.8106601,0.011526138,0.076519966,0.6192861,0.47107163,0.787277,0.30722558,0.379819,0.20101511,0.49878222,0.6498618,0.6256012,0.5665721,0.34720594,0.09311947,0.72798353,0.8833226,0.621191,0.27388805,0.9511206,0.96994805,0.42794988,0.37335324,0.44630104,0.07491812,0.7749106,0.56914777,0.28566492,0.31407088,0.38792554,0.96372443,0.95045954,0.94456244,0.25990158,0.3404558,0.764371,0.42947644,0.82910854,0.38736928,0.930042,0.8502407,0.31490538,0.8831598,0.26699784,0.520499,0.29503152,0.7204763,0.230044,0.03669381,0.26780662,0.5739042,0.13481194,0.9398836,0.5090334,0.33580115,0.8848715,0.10038635,0.44054267,0.4331535,0.9161651,0.118742675,0.605923,0.6024564,0.25370246,0.12370968,0.5735132,0.8548651,0.11927426,0.13429824,0.4921485,0.88320076,0.048307747,0.40223742,0.09574449,0.10422984,0.40951055,0.9885497,0.9662667,0.4643445,0.9929062,0.1630739,0.22455153,0.14927948,0.5881446,0.53248495,0.07493782,0.54658407
124,0.43074512,0.15060496,0.9290315,0.038107127,0.8872267,0.7368883,0.7826277,0.13159811,0.43446985,0.60185564,0.4696535,0.7823872,0.19120985,0.84448564,0.6831754,0.90111905,0.22061715,0.13362017,0.7724197,0.5008468,0.82848597,0.86129147,0.70278406,0.79283285,0.69318753,0.17010403,0.5108003,0.059173614,0.27236044,0.9471517,0.9749793,0.8235235,0.99869204,0.6804215,0.48216185,0.86295533,0.15942043,0.05090332,0.8401117,0.9866519,0.17768449,0.84310913,0.09420627,0.4183015,0.5658257,0.9261956,0.70508677,0.4697108,0.83702064,0.618899,0.037690908,0.08054921,0.9332589,0.18215856,0.11920869,0.9464538,0.5029353,0.25080848,0.44358578,0.4720886,0.49660832,0.74830663,0.8871945,0.8110297,0.14073017,0.2495543,0.65733385,0.41999376,0.91807413,0.65060896,0.5846448,0.3277735,0.9157407,0.12569442,0.038149834,0.77022314,0.373415,0.843235,0.73372144,0.35115558,0.97960156,0.6771849,0.8967576,0.5869517,0.08570698,0.872465,0.31626254,0.4724857,0.12180394,0.3711754,0.09164393,0.46214476,0.16735372,0.1358403,0.014556795,0.34855,0.6814115,0.2279143,0.30994722,0.659465
125,0.017949969,0.4975032,0.5780784,0.46651605,0.82372594,0.6830054,0.63785577,0.04902798,0.09947544,0.41290218,0.087971956,0.22793305,0.58181036,0.45803332,0.74585664,0.9760247,0.8019692,0.9485941,0.28163743,0.73122066,0.40171432,0.9672135,0.9678945,0.93664837,0.9064566,0.053907722,0.8938084,0.8499792,0.0007086098,0.93182397,0.53481233,0.004265368,0.7436541,0.7887337,0.74033463,0.63739055,0.72888064,0.98651695,0.4261859,0.91645575,0.04419294,0.9784254,0.108974665,0.9901872,0.11308953,0.72715235,0.99580747,0.83612084,0.60818446,0.61881685,0.6009579,0.75256944,0.57007116,0.47373703,0.6917102,0.9222294,0.23319754,0.5389921,0.8690636,0.8796978,0.45755187,0.12632102,0.92326283,0.80052274,0.76069665,0.84617805,0.83320725,0.5729992,0.68419564,0.7431668,0.8158602,0.67525876,0.15204531,0.47821724,0.43983343,0.8801215,0.8125341,0.9819066,0.929403,0.044273645,0.21474195,0.36158788,0.059097767,0.43743923,0.026907235,0.43664515,0.9297417,0.43877614,0.3368765,0.57060957,0.2907297,0.8219267,0.49618307,0.058291674,0.584839,0.6333307,0.48429844,0.048170447,0.64544404,0.33351272
126,0.77550685,0.7640233,0.78052557,0.85523367,0.68530965,0.82587504,0.053352922,0.5667162,0.4867836,0.8786958,0.010425985,0.31502935,0.72796345,0.69698983,0.13243392,0.9431738,0.07718447,0.35269582,0.12586188,0.91444993,0.77299273,0.15632847,0.5169617,0.50708795,0.81515217,0.4666347,0.40782484,0.64101774,0.8778897,0.8447148,0.73429906,0.5071765,0.5062279,0.2470083,0.8837515,0.12789842,0.6053037,0.45053697,0.3822691,0.2651203,0.13314259,0.8150682,0.9608071,0.18931028,0.25962216,0.3942593,0.6075836,0.834394,0.32681155,0.22783253,0.009427011,0.82120585,0.07903585,0.7201413,0.714512,0.6969463,0.22104752,0.657392,0.017289966,0.5193503,0.60026026,0.22882265,0.0459598,0.97867787,0.21047404,0.9568313,0.9765764,0.7014735,0.9526709,0.8959432,0.13696098,0.77491176,0.8966074,0.14950222,0.17676306,0.9738456,0.07676366,0.07809278,0.30024496,0.70515347,0.5531878,0.95574445,0.6034015,0.455698,0.8638027,0.7938349,0.5520566,0.6634001,0.6519557,0.18147683,0.45080182,0.9710845,0.65770364,0.95812285,0.32766277,0.95354414,0.14855376,0.46059793,0.31540236,0.8208895
127,0.30574536,0.3503126,0.393049,0.27519184,0.8110682,0.38358563,0.56877506,0.6089491,0.8806613,0.93227756,0.54761016,0.43746433,0.17192459,0.39995986,0.046872467,0.8206745,0.976418,0.19551471,0.09698892,0.035530955,0.8319073,0.052174658,0.18220425,0.3957667,0.51067126,0.09475696,0.89136684,0.068111956,0.61542207,0.21266934,0.13297814,0.8653611,0.47825152,0.5163167,0.80305415,0.5091318,0.05281964,0.87153256,0.039919287,0.6552427,0.7061457,0.82911247,0.85208535,0.38293296,0.4734276,0.91061974,0.90524113,0.64888513,0.6997208,0.63529086,0.48833978,0.91160905,0.8328314,0.96160865,0.20077926,0.6251499,0.2114498,0.44184762,0.1582104,0.24344486,0.33830136,0.7255074,0.46020794,0.2951483,0.0361616,0.6117147,0.989066,0.74381375,0.7730125,0.81326014,0.634725,0.12954423,0.8604468,0.66090244,0.5686158,0.96277714,0.058772415,0.7746811,0.3683229,0.85656416,0.28004938,0.55708724,0.27000332,0.7343167,0.110209465,0.039948165,0.76793134,0.5102904,0.1091564,0.98293096,0.2972203,0.6595566,0.24732918,0.16095063,0.54276216,0.9030129,0.9252003,0.16779917,0.23492706,0.9127278
128,0.11529207,0.61564445,0.18141627,0.42081937,0.28955868,0.17750612,0.3210284,0.26747197,0.7051704,0.4609804,0.97653383,0.49397853,0.1025548,0.38134205,0.78785753,0.5972783,0.8173318,0.8177698,0.85082257,0.51665884,0.15462676,0.3855294,0.67438173,0.7607051,0.713551,0.45647663,0.8051031,0.23678449,0.069304675,0.06572491,0.66000843,0.35027352,0.13888234,0.77805555,0.016951531,0.94287467,0.03745544,0.28047708,0.95036066,0.9620735,0.22847173,0.5657837,0.70641977,0.8174988,0.9064053,0.95563626,0.16108686,0.18381172,0.39264572,0.9569054,0.51713264,0.75455874,0.25294638,0.27208692,0.63305765,0.9828329,0.71475327,0.75082964,0.24450335,0.2679531,0.18853998,0.7615567,0.3864599,0.3503223,0.9463594,0.7057855,0.28581977,0.95132136,0.94383407,0.80352503,0.52392656,0.066916585,0.55336475,0.14345554,0.9321345,0.99201083,0.1621212,0.34699586,0.9252695,0.31874543,0.05886817,0.6404369,0.23958203,0.5591086,0.65005,0.95929307,0.7915224,0.99066985,0.43411094,0.030857325,0.286562,0.716302,0.068577796,0.15779886,0.4088028,0.7837937,0.8837593,0.32990125,0.71773475,0.51143664
129,0.44365072,0.74873936,0.8816825,0.7225771,0.56724316,0.86277163,0.11593771,0.9482033,0.1417369,0.7017105,0.8372201,0.033552766,0.74284697,0.20508209,0.9364106,0.5488941,0.44085288,0.5618382,0.11259532,0.16275516,0.05976519,0.39333448,0.5366507,0.36860466,0.82658863,0.87531656,0.43771178,0.11914691,0.09549737,0.12864003,0.5508496,0.027682751,0.16610909,0.3620458,0.32866442,0.5853671,0.08310765,0.86715114,0.34738743,0.12584004,0.7692136,0.85309994,0.43434387,0.6774022,0.34603322,0.82743365,0.65115434,0.1009748,0.7007686,0.20321468,0.014072835,0.09358823,0.3527919,0.5860171,0.12420994,0.4481626,0.40849584,0.485207,0.015517682,0.37792644,0.6891612,0.7379325,0.95656615,0.25884116,0.9864404,0.68947875,0.34348667,0.2074889,0.41855738,0.14939845,0.34451452,0.803126,0.92331517,0.2144539,0.93061876,0.28406718,0.7842728,0.18002066,0.06024301,0.50358194,0.9530592,0.4768895,0.71792334,0.62511337,0.19530511,0.16939178,0.55783343,0.17867386,0.28606734,0.12684393,0.9567127,0.696111,0.9901773,0.9014686,0.30724108,0.21473745,0.56128764,0.4432109,0.8722249,0.59102255
130,0.7152219,0.020620435,0.9165894,0.3714857,0.97699755,0.8469017,0.85582554,0.15917611,0.553031,0.70999724,0.361801,0.9008425,0.3555928,0.043774545,0.32428193,0.86259335,0.87713367,0.94334805,0.48171657,0.73683196,0.825439,0.9838778,0.33474678,0.3518066,0.054189295,0.61792445,0.10268259,0.9232886,0.9376674,0.13307613,0.012249589,0.42848504,0.20603317,0.895769,0.26064846,0.609604,0.8932401,0.23362762,0.9165464,0.23713228,0.11523694,0.81801116,0.182545,0.43612123,0.08481136,0.03270617,0.7090101,0.9356578,0.14129731,0.35448334,0.7588874,0.8725214,0.44469425,0.8569375,0.8008928,0.6856836,0.057931095,0.15466526,0.14017713,0.7819096,0.33256295,0.51051515,0.97181755,0.8830098,0.21016794,0.20847872,0.1581504,0.74336666,0.6788063,0.11891779,0.048986465,0.107839376,0.61863583,0.22545534,0.17707598,0.8501644,0.8424586,0.0715172,0.7640488,0.22831625,0.87706685,0.8731978,0.6715206,0.41261035,0.020703197,0.77285075,0.77467227,0.3527106,0.72696584,0.6352888,0.9593625,0.89648104,0.57681865,0.33996743,0.61629,0.20727473,0.37373823,0.10646418,0.20216832,0.26840302
131,0.9411398,0.863711,0.7731906,0.21411058,0.6235073,0.034628183,0.74365187,0.2452231,0.11027533,0.44712865,0.9412832,0.26756287,0.21264356,0.96457684,0.64623165,0.6522509,0.9582044,0.92814255,0.9824097,0.1326744,0.2973897,0.074928015,0.25733107,0.9506445,0.21839789,0.2089687,0.951787,0.09871429,0.14739066,0.1917167,0.7536031,0.26778015,0.91413784,0.31420815,0.31685612,0.5465063,0.54763067,0.54923356,0.55427796,0.82314706,0.6662033,0.20789894,0.9045149,0.5656883,0.09993574,0.8797471,0.47840518,0.4066442,0.48181772,0.5283362,0.12014997,0.5189284,0.946908,0.06734216,0.7390733,0.4347767,0.8020289,0.60215497,0.20553222,0.9368926,0.328183,0.08330822,0.47417477,0.24880973,0.043985873,0.42106396,0.74868596,0.81963176,0.8627881,0.17447203,0.062111557,0.4918082,0.8776258,0.8671826,0.08319536,0.0028072298,0.94993186,0.9463958,0.5247647,0.7203575,0.7333664,0.14392433,0.053945333,0.9833404,0.016378373,0.7094006,0.8516829,0.12662706,0.7248987,0.43117875,0.51644254,0.97621083,0.78793204,0.038879037,0.8739788,0.28537297,0.8629055,0.4844015,0.5060066,0.81794655
132,0.6109313,0.049551785,0.23896661,0.005653292,0.66900235,0.2406725,0.90980464,0.46857625,0.8583829,0.56084764,0.985261,0.7695961,0.72369254,0.07075533,0.5768254,0.56174713,0.45859024,0.85892886,0.18377566,0.50196654,0.05383104,0.8692672,0.9289751,0.5506167,0.24154651,0.16389158,0.7945007,0.5864002,0.02388522,0.021968335,0.8719085,0.377357,0.6398478,0.57164127,0.82890195,0.5130735,0.987002,0.65806204,0.92824364,0.10637289,0.39916244,0.85896033,0.0838038,0.9707452,0.34699187,0.8733239,0.49120376,0.22474685,0.018677741,0.2754412,0.71605843,0.2600364,0.3959039,0.50087017,0.540885,0.18415728,0.8916912,0.7199489,0.18893093,0.5113395,0.28532535,0.8229046,0.8908627,0.55122644,0.0678412,0.84827816,0.49420428,0.9652923,0.7751229,0.14222518,0.92539394,0.3629932,0.34475416,0.80372274,0.0706605,0.9726863,0.26138836,0.34441942,0.8261516,0.16202629,0.8642747,0.7284333,0.04286483,0.5032841,0.3875938,0.71015346,0.7488346,0.41721433,0.23222718,0.5106617,0.3998913,0.93400276,0.22599727,0.5388149,0.53710324,0.12511483,0.5375976,0.34326142,0.15870282,0.44694304
133,0.05300975,0.55685097,0.47070977,0.8660125,0.22922322,0.29562363,0.39746997,0.5335496,0.6885177,0.68447876,0.46300521,0.3721199,0.6675074,0.06958273,0.31589642,0.03480959,0.7443579,0.045099616,0.74241483,0.067067534,0.9060801,0.5205888,0.40197557,0.25444376,0.47415596,0.8486482,0.5928313,0.47657555,0.63536215,0.708992,0.25950724,0.5222036,0.4398522,0.22459951,0.76161265,0.24954781,0.78948355,0.34786013,0.13311431,0.027394295,0.7006455,0.69735986,0.37387556,0.0609425,0.79021335,0.9965487,0.44900566,0.7340124,0.24865824,0.5627563,0.05834207,0.8618963,0.26018524,0.43315917,0.24187341,0.39702666,0.6005081,0.7370092,0.43478057,0.037044585,0.7089561,0.021275192,0.5600481,0.492274,0.6788017,0.6073048,0.26894075,0.6634959,0.29659548,0.7222322,0.71119726,0.8477434,0.78777254,0.7515886,0.4731151,0.37689298,0.9392236,0.31631225,0.958466,0.5610409,0.050951064,0.83336496,0.10471472,0.86645657,0.5165094,0.07782665,0.7847769,0.88522184,0.19058686,0.8352239,0.9171251,0.7554593,0.9654662,0.14170569,0.9732827,0.080910176,0.06666532,0.13625646,0.6284153,0.52108634
