Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
395,0.75384337,0.69836915,0.8942423,0.5354765,0.65487677,0.85876316,0.8418484,0.74020374,0.86287975,0.8933011,0.73292935,0.31738538,0.13589218,0.6217557,0.3151965,0.16554335,0.4518652,0.5231355,0.804153,0.030819088,0.30020773,0.23909211,0.4450387,0.7559239,0.77104354,0.6607848,0.038406342,0.41916472,0.8482737,0.5767448,0.1416946,0.14563188,0.9041476,0.95873964,0.1707353,0.33652228,0.94009113,0.6874486,0.41423973,0.032135308,0.5777362,0.060983896,0.09918651,0.08219275,0.31138957,0.429215,0.9030856,0.32729247,0.7766208,0.12216106,0.16084906,0.041455954,0.6229845,0.06349212,0.47969708,0.68673015,0.1608775,0.91152525,0.6904215,0.40273178,0.87857026,0.7557653,0.51983726,0.325925,0.82662284,0.72671664,0.92847985,0.43486074,0.5441387,0.19257256,0.680019,0.21950448,0.55544394,0.38761792,0.4134652,0.082582384,0.14060631,0.92517114,0.81795704,0.9382869,0.4199903,0.13313109,0.5223474,0.118293196,0.73876,0.12808436,0.47394866,0.38930908,0.9786092,0.5092811,0.11011577,0.058144778,0.51121306,0.088024706,0.833212,0.46859705,0.07619703,0.2459301,0.65054023,0.3775527
396,0.79031456,0.8565675,0.07556522,0.16284633,0.5238026,0.97735906,0.71568555,0.80770516,0.35185134,0.15771508,0.45286375,0.85455966,0.53347784,0.23212612,0.6225382,0.9622773,0.054318726,0.50049186,0.5998993,0.8079617,0.7421311,0.10284871,0.24483815,0.90982854,0.029948682,0.6486381,0.9780195,0.953364,0.5724839,0.28533423,0.5327782,0.62951106,0.6387263,0.65891296,0.7730228,0.7753367,0.36837482,0.027692825,0.39105028,0.68465775,0.8024226,0.20898369,0.48697102,0.29299474,0.5688215,0.70625013,0.25825477,0.7369962,0.5533632,0.9449061,0.272945,0.869591,0.67131454,0.3868945,0.0734137,0.9655999,0.65441644,0.47264987,0.011801988,0.2762257,0.51543564,0.8863512,0.23237407,0.2891001,0.09363389,0.6446326,0.76886076,0.96097136,0.8578789,0.83495736,0.9193368,0.038464993,0.72414625,0.44841355,0.9583441,0.37044406,0.043538928,0.32999384,0.5504831,0.93317306,0.9137387,0.62418306,0.56613165,0.8272104,0.91694915,0.91586304,0.49425432,0.93099535,0.43255958,0.9004689,0.8218056,0.4417017,0.32607996,0.7100024,0.49093658,0.067825615,0.52907366,0.057180405,0.43832412,0.2815382
397,0.46994242,0.69408584,0.8135946,0.46327493,0.9194995,0.49036574,0.70924205,0.7555146,0.63625145,0.056523293,0.31623968,0.13279325,0.5037484,0.23702976,0.37585628,0.8353013,0.39566594,0.8904636,0.6533375,0.082205,0.5085805,0.65301406,0.45387614,0.114153594,0.732271,0.37007803,0.15385064,0.15531632,0.17377433,0.82988065,0.09168866,0.045727074,0.57010657,0.57959884,0.41698682,0.08462027,0.66055226,0.8987224,0.7813592,0.034595013,0.6132811,0.006052345,0.8951279,0.1629869,0.08099273,0.35866785,0.14014423,0.4027002,0.9433636,0.60582423,0.5107883,0.036117107,0.514238,0.5259763,0.7360698,0.4724617,0.15840498,0.843619,0.8952066,0.8265127,0.22237423,0.5070401,0.55119073,0.7102329,0.11987999,0.08609289,0.37574723,0.17882448,0.95568246,0.049220383,0.4910128,0.032682955,0.24281883,0.7687792,0.1870181,0.88987774,0.3112316,0.5842853,0.79448485,0.43863013,0.5253571,0.11782235,0.27330643,0.44380802,0.96165186,0.5234838,0.61683154,0.59322846,0.05196157,0.7085191,0.29657376,0.31660432,0.034917057,0.67412305,0.22489497,0.8354996,0.8589624,0.6231514,0.08271983,0.73798674
398,0.7059863,0.12108311,0.7417053,0.37557438,0.094420105,0.20419401,0.06933653,0.6586944,0.7422351,0.3665803,0.08474031,0.6736176,0.37894174,0.6691076,0.9345782,0.03820339,0.18371686,0.5033616,0.8345213,0.7358531,0.09500009,0.95971763,0.23257473,0.59837496,0.10339996,0.8869854,0.5398537,0.94539416,0.19994247,0.7116925,0.8618894,0.60600847,0.90459037,0.5600286,0.3117687,0.38845846,0.3306477,0.26182398,0.8818877,0.16116753,0.9962582,0.9193295,0.6338502,0.42400068,0.9090915,0.9863447,0.7950821,0.46301615,0.910071,0.026456147,0.75217474,0.88927364,0.5624097,0.24218637,0.37891626,0.42992115,0.14504874,0.8988074,0.74103045,0.6439143,0.98366743,0.7329289,0.16834676,0.24344593,0.34179884,0.90948576,0.0823327,0.23921293,0.73038745,0.7945325,0.4554549,0.26302093,0.32687658,0.32779545,0.72855055,0.64288396,0.36739367,0.9152931,0.47796643,0.4657673,0.5166431,0.048915446,0.18957272,0.9166044,0.51333547,0.43667024,0.90523565,0.32115477,0.7859901,0.8546174,0.80299354,0.72310746,0.2628377,0.9505348,0.3517149,0.013355643,0.31123355,0.788249,0.24661508,0.66188914
399,0.6006191,0.20251673,0.056378514,0.75445056,0.49307233,0.8310838,0.03632158,0.66227,0.92521757,0.34728748,0.90280914,0.5722326,0.7166239,0.09209111,0.2642792,0.45358798,0.49378058,0.8461819,0.48551416,0.009216905,0.9771613,0.8836065,0.43061474,0.38044408,0.047790647,0.87398374,0.047069013,0.91287285,0.049729526,0.4357654,0.14898103,0.05925089,0.80947787,0.71680987,0.5890019,0.63559556,0.69690466,0.1783795,0.45817646,0.9911208,0.6780787,0.7289255,0.115220726,0.064980894,0.9530612,0.067787826,0.9751624,0.39295837,0.8356421,0.91945696,0.27064747,0.36880934,0.9022758,0.20014092,0.26698065,0.024631977,0.64252245,0.9185668,0.7711079,0.66068065,0.20887363,0.38293955,0.9310416,0.77808535,0.729303,0.4532456,0.18383819,0.2795506,0.83566177,0.6694615,0.3621652,0.6557833,0.43438077,0.6731682,0.9147607,0.4497026,0.045249164,0.34979075,0.4602374,0.10736662,0.64756286,0.27214023,0.33637035,0.030943006,0.32835472,0.28330994,0.6902801,0.0765875,0.011012733,0.9140215,0.040454865,0.7955611,0.10757461,0.780303,0.73953843,0.15441635,0.03426674,0.23944667,0.3406852,0.9015877
400,0.97104955,0.17228699,0.80391747,0.64788175,0.44309786,0.5085661,0.9200022,0.6431352,0.6702446,0.39689153,0.36736768,0.6737415,0.31053174,0.368298,0.7494144,0.63051605,0.8984469,0.6189196,0.02128917,0.50521487,0.7383269,0.8405187,0.5472616,0.20699394,0.20644984,0.1891638,0.16495508,0.35717964,0.4953712,0.05765897,0.19014868,0.92493033,0.6218504,0.97018087,0.09300372,0.700427,0.80419683,0.77658725,0.86619127,0.57711,0.0067450106,0.22934276,0.48428932,0.6464186,0.53758734,0.57477343,0.063730925,0.08296502,0.48895404,0.97286296,0.05448553,0.100972295,0.40827864,0.9320509,0.4453084,0.92003447,0.40671217,0.47823113,0.6002753,0.8746811,0.767967,0.8302279,0.63059974,0.05123192,0.53778607,0.5458552,0.7643149,0.6182031,0.7921801,0.9931179,0.36819702,0.33003145,0.8721023,0.10117939,0.521574,0.8816506,0.992641,0.7994212,0.57160455,0.9235956,0.97112757,0.68923736,0.8592652,0.7080129,0.77806616,0.35953057,0.8086753,0.85447055,0.30658168,0.89821213,0.9713625,0.8971967,0.8857057,0.54732037,0.24643251,0.5912343,0.24551988,0.50695324,0.939252,0.4526552
401,0.46114707,0.91998714,0.67983127,0.20052844,0.19410202,0.23042163,0.91046005,0.86768425,0.69960785,0.73434937,0.07389915,0.15289092,0.57710475,0.15558687,0.55511695,0.7885667,0.52234465,0.23326343,0.77620864,0.44588566,0.65798783,0.8234439,0.37941957,0.1468069,0.18791714,0.5842047,0.33216915,0.7093852,0.16617814,0.366436,0.3127263,0.2788525,0.8877238,0.20582849,0.05158487,0.69713175,0.124186486,0.38645196,0.40849218,0.17593879,0.33880633,0.00081184506,0.17886189,0.4124995,0.81468135,0.18966317,0.11437866,0.1335985,0.9330407,0.20269212,0.52516663,0.98465127,0.9028903,0.4171928,0.4164723,0.76176155,0.8993812,0.37992263,0.27316344,0.15652317,0.035719663,0.7084279,0.2381297,0.8120122,0.6173355,0.24657625,0.2633084,0.2614783,0.04899323,0.9902571,0.17718965,0.17825991,0.5356509,0.74382025,0.32630593,0.90674543,0.2531457,0.89332867,0.7832613,0.5849336,0.1570335,0.14272863,0.121708274,0.40023315,0.15127817,0.121848375,0.35341904,0.32507008,0.014662236,0.36188912,0.35646313,0.96700704,0.31520528,0.87070984,0.68214995,0.2222448,0.058195293,0.9266395,0.013881683,0.42406604
402,0.20965162,0.79787654,0.9513346,0.006560713,0.43974984,0.78729033,0.05012992,0.99100137,0.95879173,0.5830559,0.9135244,0.54606605,0.91184855,0.63845646,0.9252037,0.46444327,0.14603606,0.5753542,0.49469182,0.2686956,0.8391324,0.6880617,0.14053592,0.5948451,0.40763712,0.052920163,0.37988418,0.8324671,0.11166215,0.8671696,0.49874985,0.31458494,0.84809065,0.63682675,0.060272455,0.040079266,0.42165372,0.50062674,0.5500967,0.7750807,0.122951984,0.21304914,0.5313115,0.58759815,0.94714165,0.76292455,0.95465493,0.81441975,0.8864614,0.8977146,0.77464396,0.2540987,0.5294758,0.8887742,0.16853407,0.6217003,0.5029405,0.13759452,0.72564375,0.20723382,0.43036485,0.6522385,0.75321555,0.45121187,0.7443683,0.68374014,0.33643076,0.21414712,0.73175776,0.41318828,0.25847876,0.5552882,0.630864,0.6292512,0.38379794,0.84906536,0.6655874,0.66798913,0.11854684,0.5598945,0.63980913,0.47002044,0.49780566,0.23368299,0.12207326,0.313573,0.5496804,0.61744547,0.18663213,0.15941232,0.53729814,0.022475243,0.20223424,0.22963393,0.16037017,0.8863108,0.28259116,0.77774715,0.049700797,0.06297916
403,0.5480791,0.6898599,0.542565,0.2862607,0.2272372,0.62157345,0.9664278,0.27258986,0.10319859,0.73673815,0.4862038,0.34744734,0.7669352,0.7821355,0.9487268,0.2522874,0.953562,0.084116966,0.19891,0.46452954,0.08649638,0.07404843,0.85501933,0.14933032,0.2115922,0.73540807,0.26594275,0.22608358,0.9172442,0.568342,0.53360134,0.31084535,0.68902683,0.22867516,0.6303231,0.925491,0.08866325,0.1830208,0.46755585,0.06206855,0.36648256,0.44963527,0.58365226,0.38402894,0.88507915,0.8464595,0.24395263,0.9535362,0.0382092,0.8684314,0.2827623,0.19218984,0.059334695,0.63623273,0.42183518,0.07118672,0.6704085,0.5541464,0.14414936,0.8677683,0.8538914,0.85653496,0.6920942,0.8052878,0.038609475,0.6976012,0.08014646,0.27858222,0.5850606,0.28406698,0.27709663,0.14976299,0.33169627,0.22758242,0.09381771,0.38320202,0.92328167,0.19556534,0.29512304,0.52929413,0.7798419,0.79422545,0.21625093,0.32702494,0.1879417,0.28632033,0.23337364,0.054578096,0.48653126,0.80357754,0.75220084,0.6217443,0.06584054,0.045684636,0.9412316,0.024758965,0.8366782,0.74560755,0.19914949,0.5495585
404,0.81950426,0.16091648,0.63351315,0.8430477,0.15142998,0.87863195,0.6084916,0.3934474,0.674875,0.24204487,0.051214725,0.14420569,0.3228302,0.18196175,0.23342252,0.861138,0.818909,0.8625556,0.70815516,0.25935614,0.91182816,0.54164165,0.6350615,0.51982856,0.32437667,0.2822646,0.5717767,0.3683241,0.8716884,0.062365383,0.24250063,0.60242003,0.32741404,0.27587694,0.3115961,0.4725447,0.3528294,0.7558879,0.2281605,0.8122249,0.67011136,0.9285841,0.048850656,0.57009214,0.018942147,0.03041792,0.7308877,0.45574528,0.6343149,0.87448275,0.774872,0.30406088,0.3117761,0.29522356,0.71465003,0.12105641,0.6408924,0.10470417,0.10253972,0.4084107,0.94596267,0.5276939,0.7214623,0.9518662,0.09338948,0.6047829,0.97066396,0.44756448,0.018029064,0.6971574,0.24114913,0.14177257,0.12512216,0.2878915,0.3749237,0.40443575,0.11970627,0.97748876,0.9228102,0.7830477,0.36965775,0.878856,0.35100037,0.79190224,0.7428736,0.560172,0.9319869,0.73878044,0.25680846,0.9672867,0.6967827,0.88900137,0.42276573,0.46884498,0.737517,0.64713323,0.31556246,0.21777385,0.37154996,0.8663733
405,0.13546792,0.37120438,0.8750472,0.04772359,0.3768329,0.37511098,0.41277015,0.8854842,0.32407647,0.84963685,0.4586553,0.3638113,0.1520459,0.57690585,0.44113514,0.79210794,0.42060673,0.33298862,0.065323085,0.3853166,0.96866035,0.15039611,0.4041341,0.38572222,0.9449607,0.011130691,0.68652904,0.49120942,0.026879847,0.52709794,0.8082868,0.61415464,0.48286504,0.23489454,0.5596787,0.4884289,0.08199778,0.9059782,0.36966193,0.49194065,0.1256729,0.36624277,0.8337338,0.19339973,0.07469031,0.6410783,0.1629124,0.53430206,0.79309064,0.81757045,0.5925424,0.8811391,0.45412415,0.84444255,0.6544669,0.407629,0.054666817,0.35130054,0.21080634,0.5418744,0.51968825,0.8531041,0.61316425,0.97839475,0.7615751,0.95925915,0.4915849,0.39287332,0.8617066,0.06261021,0.2672019,0.6787976,0.101157844,0.86622924,0.84241486,0.7857754,0.39208567,0.69595015,0.6334399,0.7361423,0.14047793,0.49787584,0.117287815,0.28559023,0.69981694,0.30638877,0.8286222,0.81771666,0.39721805,0.14486176,0.52652436,0.7601582,0.062348127,0.91933846,0.12859306,0.3851286,0.4045896,0.4233116,0.7139572,0.038590968
406,0.72088045,0.10491672,0.21173939,0.9131632,0.02466011,0.8895508,0.6263208,0.18446863,0.102639675,0.7925668,0.37103114,0.7977305,0.19155225,0.069520235,0.8581767,0.47579297,0.88751113,0.68693334,0.15321603,0.67355245,0.2023873,0.5816882,0.2846442,0.0610075,0.5448146,0.18092474,0.018083781,0.2907756,0.8080099,0.47655538,0.78467035,0.79818034,0.45041478,0.014405698,0.8955409,0.9294936,0.99008673,0.44802663,0.49123284,0.10371834,0.20138302,0.76322424,0.47859514,0.19557744,0.58296746,0.29290217,0.11438137,0.6432893,0.102920115,0.19663721,0.77894205,0.08064175,0.33477005,0.034210473,0.78197217,0.9702498,0.40221214,0.8793626,0.5512713,0.8360746,0.5129633,0.06123972,0.090268314,0.7982904,0.78911626,0.12040609,0.6495452,0.48750594,0.98751163,0.031078815,0.9136593,0.8753269,0.031578183,0.22223982,0.27517778,0.704573,0.70686805,0.58589154,0.62567,0.6071284,0.59546727,0.76140565,0.85945034,0.2130082,0.639204,0.35802317,0.6494602,0.76382494,0.08550212,0.5243985,0.11303216,0.5562872,0.4771287,0.98059094,0.5986657,0.84889966,0.68969744,0.52938354,0.07666659,0.53121233
407,0.7603301,0.47138572,0.91025424,0.9174988,0.6669623,0.11701977,0.04253006,0.30599883,0.54760814,0.24439025,0.38767654,0.7810589,0.98756677,0.42943534,0.42474186,0.19074044,0.9172155,0.10732579,0.0768882,0.23995495,0.5623635,0.13152751,0.22410896,0.42760834,0.9433896,0.32768708,0.933269,0.9797641,0.22428429,0.82521474,0.40837166,0.037167937,0.42416012,0.7226409,0.12642455,0.75912756,0.2459755,0.23049352,0.65006006,0.41036808,0.8448514,0.3533885,0.23975888,0.26509997,0.9480635,0.35592896,0.37432873,0.2556745,0.82373166,0.104759425,0.13645837,0.43859205,0.10881373,0.9173101,0.7427739,0.40875146,0.7471546,0.9117112,0.9889878,0.026432157,0.121468335,0.21696863,0.36345214,0.24145833,0.5621355,0.7490814,0.6199035,0.9043857,0.60148704,0.86183345,0.81969243,0.37193406,0.5809444,0.41896963,0.29349238,0.95642966,0.18419,0.9887504,0.5188395,0.673076,0.45212963,0.54486173,0.6437484,0.5030713,0.6470957,0.7859154,0.45088422,0.6450802,0.20857882,0.9575441,0.68512434,0.4351461,0.4064564,0.6933169,0.39826962,0.2414088,0.33812103,0.6934645,0.7949699,0.6121729
408,0.543005,0.7297212,0.34968156,0.33968145,0.54238313,0.15208134,0.08903921,0.87193775,0.34115452,0.9529115,0.935938,0.046216726,0.8455527,0.43320614,0.04978016,0.34318903,0.9007739,0.45616907,0.3604173,0.20311657,0.93061244,0.8544923,0.9589745,0.38664818,0.05590582,0.918788,0.5504173,0.2136223,0.9420322,0.1772289,0.76494944,0.36366785,0.054272264,0.92503107,0.77580464,0.17659917,0.3423077,0.727955,0.47282976,0.9405291,0.72846603,0.6652252,0.26332718,0.89327526,0.3508728,0.573926,0.74393946,0.8572498,0.5180643,0.32004768,0.7869382,0.7526835,0.58619267,0.7889647,0.6695761,0.7843832,0.94387126,0.8861909,0.8103534,0.35316494,0.55214745,0.8536229,0.12215653,0.19908503,0.58762056,0.6175676,0.1072827,0.104521185,0.66199243,0.8892237,0.39720964,0.19280624,0.5669166,0.9674324,0.7004076,0.7778372,0.08548477,0.8788614,0.9367677,0.64783627,0.060305208,0.6262543,0.29938507,0.70976174,0.39654788,0.6825646,0.90186685,0.91853166,0.009930611,0.6280605,0.48075488,0.977553,0.7836977,0.71640164,0.29843915,0.9802622,0.55397767,0.3255862,0.14397371,0.21616325
409,0.50948805,0.72153634,0.19670734,0.06687784,0.4428258,0.51136017,0.3301931,0.4819646,0.69652617,0.39735314,0.20848751,0.08040118,0.70171,0.33373886,0.27580404,0.93780625,0.0892643,0.2431891,0.31811333,0.5462747,0.11809304,0.4629756,0.80164325,0.7073337,0.34771356,0.56502134,0.15510848,0.075562656,0.4279571,0.7479582,0.20329082,0.9277692,0.7000427,0.9732912,0.36903787,0.3327183,0.03367567,0.18876582,0.8792902,0.49187204,0.2822029,0.18754894,0.44507277,0.631412,0.23779488,0.90680873,0.12371558,0.97516763,0.4770134,0.015815586,0.7957884,0.8034194,0.029299289,0.351606,0.978184,0.34555858,0.1647791,0.3037138,0.029513627,0.40711784,0.49554792,0.50896925,0.26054958,0.880651,0.8211422,0.7799438,0.16890058,0.8274543,0.80707645,0.6095978,0.96085393,0.9011834,0.9250587,0.8925084,0.372053,0.8132931,0.5360465,0.48217735,0.50393295,0.5175696,0.7226453,0.9406966,0.13602409,0.5940699,0.47275898,0.9840033,0.8881998,0.099633664,0.46146378,0.37805116,0.42794582,0.37430242,0.94215286,0.6899259,0.99582326,0.37355334,0.39626557,0.39045978,0.81408376,0.19936073
410,0.88198495,0.62238276,0.040445447,0.93895274,0.31236356,0.033062875,0.32554603,0.4347171,0.75668174,0.28997037,0.2861796,0.7106187,0.19977167,0.65950435,0.36351633,0.5768497,0.566268,0.29095295,0.38672912,0.8209198,0.97978723,0.07887608,0.452576,0.51888007,0.2982644,0.24693388,0.96902645,0.051315248,0.31303114,0.80871,0.65147805,0.57273984,0.3870425,0.18926948,0.23782638,0.8271911,0.41145417,0.8251494,0.7130427,0.36311907,0.7827741,0.39111537,0.19451329,0.9491882,0.7145405,0.09224361,0.53821737,0.44930375,0.513817,0.24313498,0.9274659,0.18184796,0.67192096,0.40231586,0.68093616,0.27578175,0.77233136,0.3869736,0.88907933,0.34102184,0.14287192,0.5913046,0.08214635,0.73422474,0.15580466,0.045713097,0.06773895,0.2710013,0.029118419,0.50128525,0.561725,0.86013985,0.00844118,0.908025,0.5547608,0.26581806,0.79279804,0.8793563,0.07782203,0.5138528,0.33655375,0.18311918,0.1943014,0.4401603,0.5504019,0.98889697,0.7034396,0.7294541,0.79804635,0.5059475,0.12243137,0.77708435,0.9261668,0.35397673,0.788007,0.77104044,0.039910495,0.056059957,0.8433291,0.7095448
411,0.019894302,0.8159683,0.96713626,0.7809485,0.9385352,0.70319104,0.5387888,0.07103318,0.843645,0.8268026,0.09805837,0.0636498,0.7263464,0.9771663,0.17132431,0.95542085,0.4249748,0.60630715,0.15318868,0.5067601,0.13796508,0.5630992,0.4229132,0.84156096,0.2513134,0.95960665,0.838552,0.71462387,0.3670888,0.85062087,0.773155,0.21781784,0.50600797,0.57798344,0.20458165,0.626646,0.716487,0.91580474,0.15394342,0.40702173,0.9187228,0.07584959,0.3724303,0.18409294,0.23712683,0.3259601,0.28201586,0.9595045,0.85316145,0.014605761,0.49627766,0.95327353,0.7579175,0.07011923,0.15873021,0.49803537,0.8386772,0.91278714,0.3205366,0.895807,0.48322898,0.77578455,0.08095488,0.8172343,0.9583823,0.2187052,0.3564248,0.49772862,0.9684309,0.43429136,0.83562565,0.04274723,0.84111965,0.114611804,0.3153466,0.6547563,0.6652317,0.32768083,0.24611855,0.6139357,0.8027035,0.035702765,0.05828184,0.60385,0.86727846,0.48780805,0.95707524,0.9049697,0.7397046,0.19286871,0.5627313,0.12515524,0.96322346,0.07753748,0.100664765,0.11012763,0.21578851,0.17894995,0.91265285,0.111214936
412,0.3199247,0.68172085,0.12154269,0.7315152,0.047147483,0.83896196,0.69802713,0.8911835,0.18041599,0.9663861,0.1274367,0.3765486,0.68023074,0.35690135,0.84666216,0.41372728,0.39593214,0.64816403,0.33326334,0.91255677,0.6110294,0.110780805,0.5999108,0.26023185,0.39736193,0.13071823,0.618488,0.8268771,0.5305891,0.2304081,0.6985597,0.17973682,0.29824686,0.72424656,0.9511584,0.09851813,0.10776821,0.94240534,0.8885937,0.06803921,0.9818495,0.016459614,0.82202065,0.24461311,0.8372774,0.6433388,0.85357004,0.45450974,0.27202457,0.6546007,0.90955675,0.27847594,0.8224443,0.16771537,0.1212312,0.80992746,0.7934829,0.3505833,0.80967975,0.13396779,0.038186014,0.14256838,0.7998748,0.6847967,0.027501106,0.42128202,0.91890883,0.86936045,0.8018526,0.8088783,0.5443367,0.6360316,0.63607234,0.6683769,0.9451043,0.3776676,0.65429455,0.4693017,0.8057567,0.9504278,0.09269759,0.25307584,0.4863722,0.7034876,0.86816007,0.9639362,0.71745086,0.28063327,0.11315054,0.22210637,0.02068001,0.7031379,0.53143656,0.57504624,0.8018862,0.93842006,0.08087695,0.654212,0.6209038,0.32895267
413,0.30770698,0.77776223,0.85110563,0.9359703,0.24371141,0.102502465,0.9242473,0.3151754,0.14782897,0.75961006,0.90008485,0.7910151,0.04401204,0.66357696,0.8086599,0.09274894,0.17211193,0.9814586,0.34303397,0.9040648,0.75548065,0.049467325,0.8615656,0.9171804,0.27535003,0.69084054,0.85087395,0.38711888,0.5415686,0.68381155,0.14110762,0.5514585,0.058442265,0.25806838,0.38682434,0.4008873,0.10377273,0.04113552,0.5492806,0.044023514,0.7232493,0.44342268,0.8230306,0.1505261,0.14536297,0.2694078,0.3213464,0.51883256,0.047955334,0.9094113,0.41696006,0.55228484,0.58315766,0.3891229,0.8319077,0.682788,0.85352635,0.71693057,0.8445636,0.9179935,0.34816915,0.34214556,0.83519644,0.88653535,0.1802693,0.7832918,0.94296205,0.40181482,0.52951026,0.735169,0.8408328,0.27741832,0.786486,0.7004554,0.23923016,0.44249037,0.63131183,0.26993716,0.5707964,0.21771038,0.96942973,0.26588896,0.9700126,0.8776237,0.19619092,0.6002107,0.4344677,0.7796617,0.9394277,0.6570914,0.23682186,0.89308524,0.40176922,0.29015118,0.5688584,0.5145691,0.21179497,0.3869356,0.39800143,0.4280373
414,0.48460576,0.030109406,0.80106664,0.03598416,0.12287748,0.46944717,0.1762068,0.5269979,0.027926952,0.68204254,0.33667582,0.5201372,0.15521151,0.55443287,0.29359806,0.043898106,0.826061,0.4877511,0.9551661,0.2801897,0.41507477,0.54335964,0.041266114,0.32563525,0.98029625,0.59697133,0.69863653,0.9794462,0.10659933,0.33925748,0.63412386,0.10215178,0.59407246,0.37577975,0.56149435,0.15802741,0.04862058,0.26395398,0.8748964,0.39983094,0.66591585,0.08249712,0.043692946,0.5888879,0.46817225,0.44372234,0.8757422,0.34313667,0.27936327,0.9446417,0.94052553,0.03730169,0.049553603,0.6658938,0.007400334,0.021695852,0.5866637,0.45510924,0.124129355,0.5271353,0.64414436,0.5784618,0.537638,0.2905155,0.09551734,0.5573737,0.21941659,0.1957992,0.9432719,0.6595718,0.3767004,0.81663764,0.16381279,0.9095837,0.24213627,0.32336575,0.59052104,0.8012599,0.54057074,0.6682246,0.46926764,0.52069694,0.19503027,0.6743721,0.22611219,0.403726,0.3475764,0.7764497,0.9894501,0.61703694,0.44887993,0.60683733,0.28235766,0.28472537,0.088143766,0.37415433,0.33271247,0.4441415,0.8470262,0.28580534
415,0.9291868,0.017576873,0.15794319,0.13897347,0.92113006,0.6929862,0.23929137,0.37019992,0.36715567,0.69042474,0.19515926,0.7915579,0.63320655,0.98479366,0.15058556,0.93130577,0.33570474,0.8761469,0.0791913,0.4052039,0.4165074,0.48358962,0.5521594,0.35905564,0.08874148,0.1560598,0.53000855,0.8582103,0.76102346,0.00870055,0.27446485,0.84435284,0.38468498,0.80015093,0.864179,0.86658496,0.17152864,0.21561468,0.26825523,0.6899834,0.13735756,0.6031654,0.29350644,0.11436871,0.57156503,0.34549773,0.3171296,0.60013545,0.07735881,0.95827204,0.7887326,0.1189239,0.30108958,0.9031011,0.7145748,0.24910551,0.008067638,0.25981218,0.091267586,0.7874368,0.43013757,0.6243217,0.9705582,0.7023231,0.12178555,0.07515168,0.70170456,0.85126173,0.953666,0.20909336,0.5259885,0.2951754,0.3963599,0.864426,0.49003926,0.9114572,0.53438985,0.8896766,0.4768219,0.7519586,0.29758343,0.398069,0.9414857,0.094097406,0.4448956,0.57321525,0.5272391,0.89854336,0.09221804,0.98072237,0.701065,0.6307202,0.16104722,0.33172643,0.14350525,0.30208516,0.9836519,0.8620844,0.9755635,0.49117708
