Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
138,0.087037325,0.74105316,0.21586806,0.67515826,0.06402773,0.5146922,0.91999364,0.76747763,0.3819188,0.72006464,0.2649968,0.9398004,0.46766877,0.64935637,0.48469108,0.60998315,0.4101016,0.68809557,0.94999677,0.661578,0.8482467,0.26127702,0.79408574,0.7111776,0.11772162,0.20106071,0.61400265,0.17839926,0.39272028,0.11846411,0.9168414,0.16318238,0.70956856,0.61586195,0.26899794,0.11165184,0.76700115,0.791887,0.1254986,0.73852324,0.13269892,0.15246978,0.5733756,0.8955043,0.39806718,0.505019,0.20190209,0.29673654,0.8884529,0.57570136,0.40730464,0.13708565,0.14426604,0.45475385,0.61574537,0.08784425,0.8383779,0.63309765,0.8965813,0.789907,0.7084446,0.87962425,0.28566873,0.9887377,0.19343352,0.44361427,0.06740019,0.29382133,0.13664457,0.74824536,0.5149207,0.92143667,0.44214037,0.15342474,0.022837281,0.06284785,0.85438144,0.5139638,0.57620186,0.70144856,0.94133955,0.8341509,0.06228164,0.41591018,0.8638537,0.16806644,0.3034752,0.526671,0.6523297,0.43199235,0.8534863,0.12316561,0.5990401,0.68155843,0.9183127,0.84232426,0.73027056,0.48584616,0.0294334,0.0929302
139,0.6813579,0.3014105,0.8035641,0.024769574,0.38106257,0.4078345,0.94151425,0.9463568,0.22199401,0.4384728,0.583447,0.26284355,0.40920892,0.8088368,0.60337746,0.12225014,0.6553559,0.8926749,0.65274,0.18933815,0.9950564,0.1932486,0.45237738,0.11183524,0.7897774,0.28968862,0.9168359,0.008423328,0.2066276,0.039525896,0.86366373,0.8283138,0.5759329,0.7411069,0.023250312,0.7785065,0.9475565,0.4418916,0.34459388,0.9362589,0.94838583,0.96521664,0.16066903,0.23637721,0.060247302,0.115528286,0.6315845,0.94957626,0.3656023,0.6995121,0.6191613,0.2673682,0.7937839,0.7942802,0.21568993,0.50137347,0.49641812,0.3197848,0.35435712,0.9682261,0.020820439,0.29814005,0.4719928,0.9075358,0.7748722,0.7394842,0.39917892,0.41811582,0.031044692,0.11254004,0.14682063,0.22939157,0.8468548,0.20457456,0.75883174,0.0080598295,0.28288573,0.052230418,0.2759037,0.120639354,0.41931993,0.62581515,0.725237,0.9492079,0.84707713,0.35408783,0.38333112,0.21590891,0.054167986,0.7733743,0.9125808,0.9228309,0.80010235,0.42789543,0.37407398,0.92642736,0.58750206,0.08369422,0.9586073,0.05204597
140,0.31967023,0.060347885,0.2461079,0.35080925,0.6443836,0.43350875,0.20424083,0.41482958,0.2325958,0.19336918,0.61077774,0.6344691,0.4157478,0.06853238,0.2719124,0.6535852,0.5637809,0.64302605,0.67613983,0.6171849,0.15259278,0.8305254,0.27824175,0.14501199,0.57115823,0.9117103,0.18740955,0.035122335,0.76885307,0.12222296,0.9182211,0.6055974,0.87794995,0.1542463,0.115597904,0.24681708,0.67533404,0.14771545,0.42168933,0.85455245,0.71338797,0.7898652,0.4817376,0.09589228,0.60795945,0.65578085,0.45027795,0.3701855,0.9671414,0.23042834,0.7333385,0.6844746,0.9706818,0.50254756,0.69258344,0.099417776,0.22051078,0.5513264,0.2664616,0.41993353,0.22236103,0.5778163,0.8726677,0.7315003,0.05698511,0.86932194,0.6031322,0.4370889,0.67287123,0.22032541,0.112457514,0.8815839,0.84086597,0.82402456,0.17176014,0.19029558,0.3168277,0.8967926,0.72333324,0.66203535,0.2156044,0.6758162,0.63772345,0.09886938,0.046173275,0.57318866,0.9922402,0.3426671,0.048472404,0.40578428,0.49826005,0.7534823,0.7747221,0.5044016,0.5503073,0.25704324,0.57535654,0.38470978,0.85101914,0.4940539
141,0.51993185,0.62063074,0.3453602,0.9666735,0.13763228,0.81804574,0.82352823,0.56011754,0.05642572,0.6611264,0.38729846,0.33798164,0.015210211,0.90759504,0.54027563,0.48797497,0.12741745,0.7803463,0.89451075,0.5093544,0.94678116,0.17412415,0.8344606,0.054366827,0.4599731,0.5353266,0.592143,0.86238986,0.45896474,0.12561032,0.23693037,0.952219,0.3700773,0.50762945,0.9957725,0.8522521,0.41054308,0.4276963,0.3235249,0.95243263,0.9779273,0.4425205,0.81283045,0.61437374,0.7737494,0.14765579,0.6298579,0.25312895,0.8737219,0.53126764,0.63846195,0.20471752,0.35250694,0.1597665,0.9833883,0.42735487,0.48539785,0.8742949,0.83540034,0.54055387,0.37233746,0.0694311,0.81998765,0.09126136,0.11323884,0.62119913,0.28957757,0.53151035,0.52507377,0.7809403,0.12231684,0.8107048,0.9048823,0.02498123,0.01483655,0.9287653,0.6812495,0.4742316,0.40520322,0.7962898,0.68635595,0.2671858,0.69119203,0.6928873,0.9552159,0.1266129,0.17403811,0.9582697,0.45757776,0.67029595,0.66824585,0.912589,0.24813282,0.7028569,0.8572149,0.8383334,0.79463834,0.2709451,0.36934122,0.12998605
142,0.8351865,0.74916226,0.39562678,0.7481427,0.32631093,0.6616219,0.38758487,0.53702164,0.05917746,0.282019,0.326037,0.27884656,0.6864986,0.30666256,0.28359678,0.09532413,0.10204321,0.5342654,0.79558,0.16575345,0.14691702,0.09541094,0.71982586,0.3264485,0.98307884,0.26515794,0.006435156,0.9476917,0.05514434,0.81072193,0.9722471,0.10634941,0.61139184,0.44737208,0.1803638,0.07848382,0.24180308,0.6940902,0.43089777,0.53147393,0.7292244,0.9412366,0.8076167,0.6073133,0.82822573,0.27085882,0.86581916,0.6250683,0.6562206,0.7759646,0.7858672,0.6698148,0.62756026,0.9363328,0.03129968,0.97398067,0.925327,0.9040878,0.7598444,0.2607804,0.23269734,0.8973571,0.4895656,0.6709058,0.056073606,0.39665458,0.80255294,0.36405373,0.8769697,0.6080038,0.31858447,0.19809958,0.7527094,0.76190263,0.10223007,0.47802863,0.13373372,0.9330528,0.6389895,0.7652525,0.08814597,0.98145986,0.18265328,0.92154765,0.39571226,0.06916964,0.2833917,0.75732946,0.44260418,0.45500392,0.47097164,0.7096151,0.95682174,0.5303049,0.27935082,0.9382765,0.85820544,0.16800511,0.4162592,0.9606437
143,0.042599767,0.33305812,0.52538663,0.06653789,0.09272629,0.80996615,0.9930745,0.9058995,0.64836645,0.26458788,0.596686,0.76956916,0.882526,0.32933578,0.64124954,0.12281945,0.14752808,0.15454844,0.08072379,0.8374335,0.7133493,0.5787203,0.9803587,0.74237424,0.6662933,0.39252928,0.6296874,0.87048554,0.524424,0.15252987,0.12416685,0.8489731,0.6106142,0.96133035,0.20448539,0.27748758,0.5977789,0.08816132,0.2250439,0.8953365,0.089848965,0.3394404,0.72310275,0.81430244,0.009390205,0.7839221,0.28821748,0.5519603,0.62383723,0.89379424,0.06319091,0.19395554,0.48515135,0.23469281,0.2377156,0.03228122,0.51041317,0.3117963,0.04925567,0.46221462,0.5651283,0.6591984,0.266603,0.30599123,0.7735256,0.009817928,0.73705,0.80395603,0.49249518,0.8692595,0.7775018,0.7245544,0.60410136,0.23791748,0.3425498,0.9559168,0.69100916,0.047935188,0.18329027,0.67488617,0.7530261,0.69229835,0.6135378,0.7031111,0.2904353,0.7626209,0.0943715,0.4568825,0.35213464,0.6032087,0.68991333,0.69180626,0.21074906,0.30105174,0.2650224,0.34148666,0.8637933,0.1515306,0.76423585,0.3723603
144,0.21056652,0.8301247,0.30704585,0.90168506,0.6210425,0.73777366,0.41372335,0.47452897,0.45546478,0.5932972,0.8224075,0.14677766,0.90603054,0.3838442,0.30702335,0.2501975,0.97215724,0.5649253,0.015234649,0.46129695,0.40646225,0.97868025,0.29968208,0.45131025,0.5151669,0.5335053,0.23067248,0.42423615,0.2716021,0.72978544,0.7727797,0.7611183,0.5784205,0.56778467,0.15114585,0.5430006,0.221115,0.782127,0.69045067,0.06123492,0.46147338,0.22870204,0.5931125,0.8046516,0.3863898,0.61771435,0.49024513,0.3777765,0.6719593,0.16163611,0.94413394,0.7127754,0.37070948,0.7789509,0.6791855,0.43852344,0.21531177,0.3125711,0.921144,0.96632993,0.6992109,0.6024837,0.07969701,0.686977,0.33578888,0.49062333,0.19000348,0.5482519,0.18668002,0.6908672,0.5150722,0.40851268,0.88716286,0.41102713,0.9979055,0.4399833,0.75634134,0.34539765,0.9035213,0.140611,0.9788995,0.84348357,0.12317857,0.5501591,0.40508223,0.62222564,0.9180956,0.07766983,0.6579536,0.40804756,0.6763113,0.9840083,0.5424335,0.28223386,0.59769434,0.015558362,0.7588404,0.8248061,0.512738,0.8629584
145,0.9822608,0.38152856,0.08493939,0.89876485,0.22134241,0.5501346,0.122771084,0.82932854,0.62261134,0.64902925,0.8781898,0.97561425,0.3111967,0.4928502,0.8077211,0.49615794,0.11193457,0.8338287,0.6430438,0.7530527,0.8569959,0.7079401,0.61958873,0.09161088,0.28346112,0.9361305,0.2651222,0.3280503,0.5595468,0.33193362,0.7577852,0.28986537,0.92308646,0.81965375,0.13279164,0.69529873,0.09777248,0.26985565,0.4511739,0.9580754,0.38333514,0.85676897,0.79556453,0.88251877,0.26046038,0.9583537,0.032880485,0.34808087,0.34300742,0.13024876,0.5366287,0.87528396,0.062433332,0.9730558,0.12971288,0.53192365,0.5964764,0.28625414,0.9329734,0.1994003,0.9115132,0.025981933,0.0055866838,0.64224434,0.07817483,0.12371102,0.14773417,0.19782293,0.40455773,0.5469114,0.32884383,0.41664857,0.6577116,0.24233615,0.46477324,0.32040077,0.8901076,0.30246887,0.13648212,0.04880449,0.9110211,0.13334918,0.14786273,0.21510825,0.4995551,0.9530142,0.5268462,0.053843856,0.6844604,0.019762963,0.41767505,0.27236098,0.8578565,0.5749169,0.15193701,0.5705057,0.17786816,0.44649467,0.22805575,0.8981541
146,0.08491859,0.91018176,0.8235012,0.21401563,0.6910763,0.6521143,0.5611546,0.82063735,0.94702804,0.92859447,0.073871404,0.5028475,0.47353047,0.39873722,0.42458802,0.86186576,0.40422523,0.1153231,0.13397026,0.9362426,0.37764674,0.6508834,0.67176557,0.15875101,0.25974053,0.81740725,0.8973689,0.6817353,0.74742866,0.4614129,0.7418366,0.77484506,0.44424132,0.52585554,0.39341643,0.57007647,0.9744574,0.87221396,0.21292228,0.5396312,0.107623786,0.28232533,0.91449845,0.2125518,0.7762579,0.08331579,0.19512871,0.5463125,0.2584542,0.87722707,0.29651028,0.30916813,0.33380666,0.9772644,0.569886,0.23104572,0.010032266,0.30938578,0.30748045,0.91981256,0.45174593,0.1489914,0.70048773,0.45012164,0.30822694,0.112966746,0.5800813,0.87248176,0.85300946,0.2727023,0.37197018,0.37271535,0.88117874,0.90921944,0.4354462,0.029213458,0.03220278,0.48732325,0.006344825,0.28885514,0.8295035,0.44170347,0.7777206,0.7630155,0.40051755,0.9171321,0.8685732,0.62429005,0.7912501,0.60596323,0.463566,0.9045646,0.7458124,0.37444848,0.3175544,0.5507949,0.2544095,0.098950565,0.8394453,0.5719566
147,0.2331717,0.22939828,0.14176333,0.79391134,0.8995288,0.3894928,0.99357617,0.53412616,0.10050532,0.08552945,0.058506638,0.011638641,0.14969808,0.24107385,0.92520857,0.6421988,0.8722011,0.66357654,0.2837994,0.70710623,0.94075906,0.49199235,0.756204,0.70996404,0.13565338,0.94569457,0.23366806,0.9720441,0.24879235,0.89194155,0.102017105,0.7844682,0.52714187,0.55077565,0.3790708,0.64866817,0.7134636,0.035087824,0.2692734,0.87041473,0.13501966,0.13485894,0.19988292,0.60003066,0.25333175,0.5798244,0.5589222,0.79410183,0.43512708,0.41261247,0.22138569,0.21117917,0.1108582,0.84944165,0.67125064,0.12898692,0.7403958,0.6651605,0.4698934,0.013987154,0.7783949,0.24566728,0.3222228,0.3893585,0.07901168,0.7868458,0.06715742,0.42599967,0.7382264,0.07298049,0.108698845,0.8536923,0.3097347,0.9255198,0.43546015,0.13700995,0.69125605,0.9443003,0.6392114,0.16959026,0.55718344,0.86719286,0.28761822,0.5102169,0.81027496,0.110536784,0.102626204,0.7364845,0.65236986,0.053773224,0.8567345,0.9902767,0.9411386,0.39831105,0.96326125,0.73868704,0.3158837,0.56527954,0.82299954,0.973426
148,0.9526719,0.49343053,0.051936924,0.8781382,0.8596227,0.9888607,0.08936852,0.17687878,0.5570215,0.46820107,0.30714792,0.0143200755,0.9604423,0.13104913,0.3919557,0.98936003,0.3079419,0.47093835,0.43719885,0.92567503,0.52651125,0.27690548,0.86993706,0.45308635,0.5894293,0.3530277,0.34476936,0.5673899,0.46487898,0.9134158,0.7466971,0.87639916,0.30514526,0.8381084,0.4145868,0.056161225,0.46713775,0.29544324,0.62583166,0.5214251,0.93767464,0.67633367,0.35106444,0.9128639,0.9552287,0.21725193,0.16852435,0.96581197,0.33400023,0.14028886,0.8933451,0.4074286,0.47527826,0.5858524,0.6956651,0.8100332,0.07591647,0.7842876,0.24215707,0.4221691,0.44211295,0.5247624,0.98877835,0.2695696,0.87099683,0.8640965,0.31232673,0.07047823,0.8165321,0.5838019,0.53543913,0.82834363,0.42354208,0.13477889,0.5595034,0.8275987,0.4009461,0.76913273,0.4479465,0.40552443,0.5511744,0.71916324,0.7553028,0.31476337,0.02237606,0.042750776,0.33874857,0.7692275,0.2560252,0.19095615,0.826951,0.027403891,0.21410975,0.34405515,0.8936203,0.18478209,0.30487233,0.3053695,0.92338526,0.011289448
149,0.7073432,0.16530669,0.31785804,0.368644,0.39206052,0.4112311,0.74071956,0.27792132,0.120970935,0.53600186,0.96354055,0.2046293,0.9529517,0.07550579,0.5954166,0.00732857,0.55844724,0.22729665,0.9240153,0.9747907,0.058136255,0.20875454,0.04677224,0.41949308,0.82798123,0.31654775,0.9963896,0.5057894,0.6942322,0.75481534,0.24393532,0.77254355,0.74767107,0.07113427,0.07293272,0.075748414,0.61253154,0.82750213,0.7945355,0.31495792,0.40450883,0.21794036,0.3530519,0.7810514,0.49422118,0.08791947,0.74252987,0.051596403,0.6180245,0.15893015,0.9937587,0.8692213,0.9198641,0.1423491,0.5332734,0.37501228,0.85980964,0.2629154,0.69630563,0.84152985,0.62092716,0.5156485,0.3422201,0.06713152,0.8758654,0.89235723,0.5598524,0.35731518,0.3152181,0.95838064,0.07589498,0.35834602,0.61907256,0.9838735,0.816831,0.56505126,0.061903298,0.8969197,0.25342575,0.26154006,0.06489757,0.7301033,0.8186852,0.26343557,0.18423247,0.13358381,0.67189276,0.90499306,0.22390422,0.35171974,0.035372496,0.5044511,0.6514613,0.7985879,0.14882368,0.56566274,0.8673011,0.96125257,0.76830804,0.009536833
150,0.19183186,0.2543339,0.7557676,0.7505801,0.81734014,0.4995646,0.062683046,0.5219284,0.28644738,0.82085544,0.12776795,0.85717326,0.92112166,0.5909224,0.5794624,0.79747355,0.25341526,0.17856738,0.4242378,0.6812203,0.9142225,0.11101511,0.1153411,0.74983996,0.70392656,0.17580852,0.1807453,0.953999,0.12664533,0.32672608,0.61635524,0.87741256,0.08473417,0.46848482,0.20909378,0.19476351,0.81599987,0.29735664,0.07094723,0.9663346,0.7875087,0.7768461,0.9811021,0.8028539,0.040394068,0.73783106,0.9738261,0.38651302,0.034486324,0.23744944,0.52645904,0.6793166,0.59252775,0.82825583,0.07876548,0.18593821,0.22271809,0.99246836,0.85197306,0.5835965,0.4576214,0.0746648,0.5012701,0.26579234,0.1327939,0.9811767,0.72814023,0.5496351,0.43383273,0.121279,0.7930478,0.07440272,0.051994532,0.9785303,0.63116264,0.5029015,0.8048285,0.041671365,0.3663327,0.5299888,0.75710166,0.17377552,0.67993253,0.8913853,0.08590615,0.10751048,0.7118573,0.12757796,0.7095833,0.93716097,0.037418514,0.7868843,0.48272064,0.9642439,0.21060771,0.3890067,0.48409262,0.7249383,0.056738585,0.4908691
151,0.32922602,0.7163084,0.79814863,0.35651624,0.9784063,0.35915983,0.34222,0.6941214,0.10451555,0.16597861,0.37339324,0.36243433,0.48742175,0.9048798,0.33166847,0.56451905,0.072390735,0.3164092,0.52690846,0.4822385,0.33154035,0.901327,0.40217653,0.9172064,0.4927156,0.59161234,0.55427814,0.8227905,0.80475223,0.046465397,0.56753075,0.8594345,0.9028621,0.2487612,0.75942636,0.57248366,0.03365627,0.18187007,0.6975639,0.5967047,0.112201095,0.24602953,0.2695623,0.7682265,0.34572196,0.7817864,0.39549938,0.8622803,0.98308766,0.47559723,0.70699924,0.9640966,0.6314354,0.3332003,0.17659059,0.20734179,0.2715301,0.5399384,0.5335965,0.4709883,0.98614365,0.07936779,0.40194595,0.13306716,0.4177137,0.59090495,0.59861314,0.53413236,0.66661674,0.4535138,0.5416595,0.36904407,0.34512356,0.3889448,0.37621996,0.7178513,0.692497,0.77464813,0.26416144,0.5017947,0.25652528,0.047149807,0.706985,0.97891104,0.330496,0.7405432,0.7606534,0.93432075,0.47789118,0.58460486,0.16108614,0.16871071,0.18103456,0.53150207,0.8492243,0.25877833,0.746209,0.25393024,0.74151075,0.74890935
152,0.4688288,0.15330324,0.3183269,0.41996288,0.26147595,0.51480246,0.87173533,0.025257826,0.9958211,0.76725346,0.5404458,0.5779763,0.19636908,0.10945621,0.4171266,0.39701954,0.46562532,0.31442177,0.38497394,0.38468736,0.6013882,0.13341159,0.35406154,0.35440934,0.52976453,0.40935576,0.36237866,0.7869819,0.6097109,0.21938458,0.7041441,0.32518864,0.36648586,0.92357296,0.7172288,0.15759918,0.4713405,0.7266128,0.6561296,0.40143836,0.66407746,0.5390674,0.74209356,0.9823836,0.8164542,0.9328717,0.09618521,0.5582862,0.80048555,0.058550566,0.055074245,0.81764275,0.5138544,0.31246912,0.3282669,0.9033595,0.38481608,0.50316584,0.55945,0.30824876,0.13226035,0.95262516,0.7218816,0.39039695,0.61659336,0.14216876,0.995615,0.25366917,0.73776644,0.8346298,0.017968327,0.11084908,0.6156153,0.5132495,0.9695103,0.8282568,0.1271491,0.93144023,0.024202764,0.13000748,0.84292936,0.31165475,0.5769378,0.8878014,0.5309306,0.7227481,0.7494989,0.10398278,0.5497715,0.27639365,0.56301886,0.117997944,0.12430325,0.94976866,0.581352,0.6119896,0.6697111,0.21252736,0.2257025,0.15726358
153,0.3852934,0.9790349,0.030773968,0.8173486,0.123119324,0.922673,0.44001642,0.5784408,0.8073696,0.7698983,0.77447146,0.5306025,0.53282046,0.2710521,0.5395273,0.18716463,0.7010244,0.9917017,0.33311024,0.9489547,0.33398288,0.12131485,0.6216291,0.5776499,0.39111623,0.81220865,0.049776345,0.21846071,0.79310983,0.07657421,0.11085048,0.3834566,0.45897555,0.9660752,0.9281711,0.5107126,0.12688231,0.17031649,0.5450769,0.9104588,0.8498839,0.9282652,0.31058043,0.24640426,0.21631324,0.39233887,0.22223419,0.067517936,0.39270353,0.7703746,0.3019219,0.87936366,0.55430466,0.8966105,0.92541397,0.6415355,0.6968019,0.9135505,0.40000683,0.8262892,0.6888556,0.0316332,0.28418282,0.6519965,0.8587047,0.79414606,0.018377542,0.8786959,0.057311535,0.07932669,0.9715841,0.56748646,0.6214153,0.3995178,0.9352692,0.217653,0.9040371,0.6071803,0.057633847,0.05835539,0.39933544,0.041760474,0.25247857,0.75227416,0.09343499,0.22332603,0.36446655,0.86453164,0.26681703,0.51839304,0.8826736,0.9219149,0.34736115,0.6493993,0.17148808,0.7814454,0.16743135,0.81888294,0.40439558,0.12574124
154,0.97903967,0.15602928,0.51085806,0.92195153,0.30739397,0.42856878,0.2969765,0.82969284,0.78312445,0.8826201,0.9065497,0.07452789,0.058221757,0.6153903,0.68775296,0.23194873,0.15273157,0.083212435,0.5111074,0.15017033,0.16873121,0.14167103,0.7784039,0.9772231,0.39133805,0.062354743,0.71404827,0.6982527,0.37882507,0.8029021,0.07719743,0.5209806,0.8003893,0.4927341,0.95111287,0.051568657,0.8862518,0.5307317,0.91284674,0.7783409,0.61435956,0.78241086,0.28432775,0.3839714,0.96483874,0.76105493,0.51119167,0.26749024,0.2530863,0.99523866,0.20751882,0.863051,0.90305424,0.7012483,0.17459798,0.0127155185,0.7240833,0.36355525,0.815161,0.5178611,0.18963417,0.72483194,0.4460599,0.080572605,0.34632188,0.9123691,0.21270117,0.667488,0.31960577,0.50999576,0.2629812,0.0032892823,0.5301275,0.43825477,0.24860048,0.091012806,0.9524979,0.7638899,0.40104362,0.60369444,0.9487026,0.5404294,0.74505204,0.35112453,0.3007633,0.6457608,0.09034893,0.20157298,0.8027667,0.35773158,0.3804794,0.2929108,0.88712955,0.050773084,0.8623172,0.71136796,0.73374885,0.23612648,0.63780594,0.49105403
155,0.19687644,0.9888539,0.94308543,0.16675904,0.24969253,0.88949835,0.98007154,0.90371084,0.5511497,0.5946572,0.43692926,0.6914561,0.10896748,0.8406509,0.35414553,0.79416466,0.6642652,0.880655,0.046375424,0.6708731,0.8827875,0.4761505,0.6022829,0.039506525,0.726362,0.9149681,0.9483063,0.8886119,0.84084445,0.4459103,0.19810349,0.8444792,0.27986902,0.39601898,0.97887796,0.26105565,0.4197018,0.4779667,0.62967825,0.954919,0.034095764,0.4308328,0.5284835,0.14730093,0.20123294,0.22211409,0.69419974,0.7938347,0.93559146,0.8096974,0.9945499,0.28530985,0.36226094,0.24009645,0.8177167,0.44000864,0.19519404,0.64481187,0.54208404,0.9258956,0.12654543,0.013508767,0.87848663,0.7330614,0.22349536,0.43706495,0.2647313,0.33705026,0.5153075,0.31882632,0.58912987,0.27343115,0.31652883,0.92915237,0.073033094,0.037741214,0.96204627,0.53225434,0.47558767,0.48318937,0.5646418,0.7420436,0.10707545,0.8865483,0.64531803,0.2144947,0.31889296,0.5622458,0.1995807,0.47186723,0.93273616,0.8729761,0.22899503,0.571184,0.689214,0.55775356,0.19837555,0.16029075,0.037154853,0.03375131
156,0.50409675,0.7586365,0.2645041,0.9549578,0.037814766,0.7749871,0.7482765,0.8860837,0.79400927,0.021179825,0.5890916,0.39131525,0.42723396,0.081031024,0.16605818,0.04276666,0.16646707,0.1370726,0.10041234,0.3515097,0.26265946,0.29802305,0.30863917,0.52523935,0.5485936,0.9296856,0.48341906,0.63037264,0.7124038,0.9473573,0.31701374,0.54136163,0.11800963,0.8839357,0.9541441,0.83153915,0.9503356,0.7335664,0.65393853,0.62874234,0.13242623,0.2709963,0.03527686,0.58113134,0.03545201,0.21330667,0.8546468,0.4004612,0.048902065,0.042653233,0.7577691,0.8050742,0.42070344,0.081505924,0.2413263,0.18722665,0.7610389,0.8136792,0.35721526,0.20349315,0.8758396,0.66465145,0.8734503,0.6287783,0.8544101,0.97518384,0.3434649,0.5605915,0.72857153,0.8293412,0.3941192,0.488154,0.7694539,0.1240665,0.73689735,0.8681738,0.051701963,0.98888886,0.3677401,0.5949485,0.83710027,0.035714447,0.8274859,0.8772281,0.8593625,0.2531721,0.6723693,0.34844995,0.40178344,0.3891515,0.513586,0.6648354,0.560291,0.19842663,0.88627166,0.07647526,0.40368542,0.64243174,0.5899143,0.7103901
157,0.75382733,0.7956717,0.34218603,0.14899048,0.23027414,0.38283455,0.86689997,0.109574646,0.20682707,0.01866886,0.68379843,0.05235377,0.345391,0.072101206,0.20534727,0.21000817,0.03395316,0.75908303,0.6035971,0.30721104,0.88533485,0.3578953,0.81069124,0.2592086,0.35454285,0.46062976,0.8617011,0.16637954,0.21674046,0.07973945,0.840391,0.15716586,0.16219604,0.178184,0.7208939,0.9334345,0.46893302,0.45906207,0.2745497,0.6301093,0.0866715,0.5858974,0.20435008,0.06629968,0.09190425,0.29085556,0.74381375,0.08605218,0.4884735,0.08896449,0.01236552,0.45724434,0.19515666,0.22492823,0.5395384,0.3130793,0.96954596,0.36355156,0.8343222,0.12177509,0.7160782,0.018148303,0.017909765,0.17511287,0.29468775,0.8768441,0.7564713,0.27936792,0.98124313,0.44708708,0.2914896,0.9217234,0.12785593,0.2904876,0.2854492,0.8855127,0.62977326,0.8551997,0.7383448,0.40637857,0.1435894,0.019959271,0.540755,0.8695507,0.04225865,0.6827941,0.72675633,0.26664996,0.2975302,0.60875416,0.94185835,0.23446849,0.5606921,0.8153202,0.96916115,0.9111984,0.58284074,0.7567004,0.6034249,0.58231187
158,0.93987083,0.94413173,0.16083726,0.44858396,0.84862673,0.4300906,0.8212738,0.4071205,0.6942572,0.05201131,0.4710788,0.66548824,0.93218005,0.12621564,0.056278765,0.19936481,0.42970854,0.96464014,0.61958784,0.43536857,0.6397437,0.2054148,0.7884498,0.7664999,0.6555542,0.5894551,0.7653967,0.89620805,0.7932975,0.16343823,0.2644229,0.37119627,0.5907226,0.46643227,0.263834,0.3152504,0.8471689,0.34096205,0.6918283,0.4493392,0.20768854,0.2464425,0.6418691,0.50723046,0.9913508,0.14502603,0.050376683,0.66932434,0.46182087,0.5617131,0.02975905,0.8518202,0.75647867,0.03168884,0.5899752,0.77342117,0.7474733,0.073613614,0.21555361,0.1792911,0.3198164,0.0071201324,0.2886515,0.7291326,0.67167926,0.7538262,0.14074108,0.89272106,0.9206124,0.2667842,0.27861118,0.43579066,0.8788905,0.7107339,0.5724719,0.8950821,0.50914705,0.6163089,0.76404244,0.72826314,0.36541367,0.3198959,0.5225424,0.67378974,0.11548075,0.43823725,0.29153302,0.39326283,0.070060104,0.7420712,0.6187525,0.056539148,0.12061599,0.4870486,0.93443394,0.006991029,0.06677678,0.754748,0.48551455,0.13192672
