Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
210,0.44575,0.3449133,0.082062006,0.75945914,0.94592905,0.06316924,0.17531669,0.118908584,0.58890873,0.43017456,0.7228106,0.94146484,0.17091605,0.43572077,0.11880353,0.5379206,0.06889629,0.36204243,0.4423294,0.36514252,0.92246425,0.12963301,0.7871746,0.32232755,0.40643895,0.716865,0.22771814,0.4380046,0.87759167,0.40124372,0.83828086,0.29293698,0.29028565,0.30570534,0.9328417,0.8547377,0.25361183,0.3224204,0.46595109,0.9636343,0.40539756,0.9026929,0.23024482,0.7561304,0.3430683,0.5622697,0.81737804,0.8577951,0.7394237,0.32547545,0.8325718,0.79937387,0.97085917,0.084243536,0.625407,0.806317,0.32729506,0.077949405,0.12523627,0.36025268,0.36884922,0.07539037,0.92068505,0.3502388,0.9458468,0.4682529,0.19245398,0.035555154,0.872386,0.6368089,0.79617393,0.26122975,0.5297746,0.4016717,0.6581442,0.62616503,0.12454009,0.8127069,0.41986805,0.05868146,0.33767846,0.6439563,0.32167438,0.07118979,0.7584103,0.78249454,0.91995716,0.2017467,0.7859055,0.81435823,0.02530247,0.076511085,0.7426678,0.87937784,0.07434985,0.29036334,0.2670337,0.7285261,0.21960518,0.049281716
211,0.73138416,0.11579776,0.084518105,0.90028536,0.64042103,0.7884321,0.31686926,0.9162685,0.17102239,0.81140685,0.62284696,0.26679605,0.2849198,0.71829736,0.8285183,0.57175064,0.4286332,0.85122925,0.46185526,0.7141862,0.12886587,0.6149175,0.050385,0.03613755,0.22798383,0.04562235,0.113389194,0.8575422,0.66115856,0.8554549,0.71647197,0.5306336,0.9258642,0.07750976,0.104625165,0.9952574,0.8951781,0.3934911,0.118236035,0.5606702,0.21355614,0.98119783,0.35753405,0.47554094,0.26283067,0.058696,0.7142234,0.24282041,0.17917934,0.10888049,0.25412253,0.53085786,0.40560386,0.28564367,0.3316657,0.8082787,0.2342323,0.037753016,0.538828,0.22409001,0.74769384,0.95881677,0.44640142,0.46239993,0.2694685,0.5157069,0.91962,0.8201667,0.28545454,0.19764292,0.14839968,0.9124719,0.87479997,0.42719734,0.77560043,0.10765043,0.19052258,0.88278675,0.9655217,0.27204722,0.6034363,0.5227955,0.3268552,0.15961635,0.37513983,0.7404833,0.061039895,0.006121874,0.11235997,0.5308243,0.35112855,0.76806426,0.59914315,0.13574117,0.49978098,0.040029526,0.14184141,0.3508612,0.17584121,0.101840645
212,0.38880208,0.10418078,0.7544237,0.29370993,0.37778085,0.7579,0.6728687,0.7322794,0.48221213,0.30062026,0.80741084,0.37548873,0.9294542,0.73592365,0.31730273,0.5804531,0.92408025,0.0066508353,0.16609442,0.15274623,0.6658617,0.35771656,0.32957494,0.21773681,0.44906127,0.5233571,0.95252657,0.22446352,0.017825872,0.22342694,0.9852232,0.23203844,0.4968487,0.63093024,0.49533802,0.850526,0.77724946,0.5452154,0.9267807,0.55557364,0.1391297,0.77776057,0.31286946,0.78731245,0.46000752,0.8553021,0.8602419,0.86629623,0.7605157,0.24816203,0.08950251,0.6390444,0.95924455,0.9600208,0.2983583,0.18156818,0.8700179,0.48011032,0.77626514,0.0482893,0.030863851,0.98286253,0.4835081,0.62688607,0.55520236,0.2220205,0.65691626,0.5821097,0.2996611,0.45251033,0.46247825,0.302249,0.21906024,0.2651198,0.049544424,0.57244945,0.024422646,0.32758945,0.23961356,0.8212203,0.8937177,0.9468961,0.35898435,0.97654366,0.011253983,0.67093635,0.953573,0.9265156,0.13802603,0.14572862,0.9439539,0.7634163,0.4580747,0.6366479,0.35289848,0.71777135,0.8305081,0.19353694,0.32106948,0.20714179
213,0.43518665,0.8313242,0.36378652,0.2715889,0.9184703,0.18297642,0.9724261,0.60737497,0.02510029,0.28504735,0.82587737,0.7721603,0.36051106,0.7395322,0.9516076,0.7397702,0.20150149,0.8095784,0.2377244,0.24752426,0.22287256,0.19079903,0.112174034,0.85095644,0.060420573,0.57688177,0.079749554,0.43793508,0.67594063,0.07543704,0.9433626,0.24431708,0.08888322,0.87302995,0.88454807,0.104563296,0.2466332,0.85003424,0.41412908,0.9417293,0.11830357,0.2616828,0.9406863,0.8074994,0.7124704,0.9262465,0.154616,0.18013522,0.28579783,0.5589505,0.10460091,0.3340758,0.18249303,0.36619192,0.2281478,0.84902203,0.7447563,0.35594574,0.93099344,0.8287386,0.9045509,0.10612193,0.4079227,0.5202479,0.09738368,0.51659274,0.31873313,0.43793723,0.801251,0.6451572,0.81778705,0.7235658,0.11191055,0.7307472,0.6259966,0.8923818,0.9438684,0.37942028,0.16030332,0.41465265,0.5343833,0.60298705,0.35717738,0.13015836,0.5839359,0.20184585,0.80089706,0.13321292,0.6831993,0.44340885,0.63491505,0.7887441,0.55575246,0.7563304,0.08575064,0.8056185,0.6690396,0.82053655,0.15613717,0.9141648
214,0.06796497,0.8912825,0.75492406,0.302912,0.9304451,0.22050315,0.9314698,0.82344174,0.5793543,0.3617602,0.62566787,0.89172274,0.7587476,0.26173884,0.9109869,0.7982799,0.46437883,0.49125662,0.8909558,0.3480177,0.98555523,0.08310813,0.9198997,0.93835187,0.9725604,0.5515228,0.28419927,0.33233523,0.09811571,0.70377636,0.82492185,0.9554064,0.6886962,0.13871756,0.92380524,0.18354252,0.1841009,0.087822735,0.7942636,0.24087146,0.060364902,0.43133247,0.6746551,0.15351385,0.83584166,0.663831,0.11271992,0.608087,0.4512763,0.21656215,0.55951947,0.98279214,0.4699346,0.7236441,0.35248542,0.5132047,0.15070269,0.013158441,0.7781007,0.65587705,0.93037564,0.31286013,0.04289639,0.04305452,0.72221696,0.33956438,0.9825382,0.5188464,0.5746766,0.40094,0.18403605,0.9448625,0.2758857,0.052614033,0.27222472,0.14087304,0.62623155,0.7037089,0.7375604,0.8737769,0.991348,0.4136346,0.5351883,0.7309191,0.74270195,0.58637303,0.26854464,0.57544595,0.2556389,0.8050927,0.78708804,0.92118084,0.27483317,0.5039944,0.8073202,0.460778,0.6520246,0.42198902,0.34560144,0.236709
215,0.6881714,0.8154869,0.051911354,0.03380689,0.22607219,0.70775604,0.27742302,0.5345475,0.14912722,0.16497093,0.42209938,0.13132238,0.033551842,0.046049774,0.3770914,0.283592,0.34877014,0.5070621,0.14055142,0.23155913,0.7401224,0.07180515,0.89419436,0.8123863,0.34960562,0.26852667,0.4688412,0.6216768,0.7718098,0.6286376,0.58361024,0.5261614,0.5262631,0.12408906,0.4621887,0.32866827,0.13212126,0.33334774,0.6888284,0.603399,0.14882475,0.61720026,0.878121,0.89217234,0.31630623,0.935629,0.10795352,0.65590394,0.018879294,0.8952577,0.43218914,0.4197519,0.039604723,0.7995567,0.6336713,0.03659454,0.95158404,0.78196084,0.20416921,0.8924712,0.08935335,0.38078812,0.28412312,0.92925316,0.8455526,0.333072,0.5408146,0.7593315,0.17411461,0.9143146,0.50909376,0.14567149,0.83950186,0.9764404,0.5474363,0.9543605,0.6809074,0.23614609,0.8184382,0.78175277,0.7200587,0.14756158,0.30897895,0.35725832,0.4091741,0.7584281,0.7322436,0.4108866,0.49979964,0.65098405,0.094412744,0.70167685,0.94921076,0.5408572,0.2846341,0.07731199,0.42086428,0.18981802,0.23896667,0.10889831
216,0.5434147,0.38736877,0.8808005,0.52299327,0.77695876,0.5349553,0.9097583,0.80598056,0.1179122,0.089740574,0.8257082,0.5546695,0.81325877,0.27051336,0.58806604,0.5980251,0.5479542,0.15244275,0.29215035,0.76839817,0.2953959,0.44376817,0.22208524,0.796633,0.59026796,0.5605009,0.09046498,0.7404673,0.8677475,0.51543576,0.062336594,0.8523554,0.04391426,0.39562732,0.31156367,0.7340403,0.048217118,0.23836586,0.40166587,0.3628976,0.6855472,0.30175307,0.71165174,0.52516294,0.7185831,0.34594357,0.78036416,0.47932655,0.7604903,0.42711237,0.6771988,0.42237142,0.56540924,0.5152626,0.06065184,0.26499003,0.5734455,0.0419783,0.44479737,0.47794706,0.11756027,0.7948165,0.8591876,0.059331,0.62258327,0.67326325,0.8162007,0.09965417,0.00293985,0.94355077,0.13552797,0.29586667,0.66534394,0.30928007,0.5176133,0.53490365,0.8352045,0.55445236,0.18564153,0.15082899,0.17971754,0.10699415,0.32093394,0.9660044,0.36417106,0.12224218,0.9640064,0.6225368,0.35715634,0.43415424,0.9299403,0.6449938,0.8311398,0.5644951,0.83807373,0.0991261,0.7594414,0.48720396,0.013650715,0.65073603
217,0.72455364,0.57864016,0.26804844,0.8975297,0.5023302,0.88362527,0.8327247,0.78218234,0.49683747,0.9047401,0.41521323,0.15005106,0.42339256,0.87231445,0.3635009,0.79411,0.07203102,0.6566411,0.90653086,0.31809998,0.77439946,0.6663746,0.95559,0.07325861,0.21230888,0.6293757,0.06730142,0.73471,0.6966898,0.9296614,0.97112936,0.7744566,0.10683885,0.12957,0.8213004,0.51535344,0.15355125,0.6048244,0.07726514,0.52149045,0.3143057,0.8428772,0.7057657,0.6575875,0.46796358,0.99038935,0.12766537,0.38730708,0.60090935,0.51906604,0.44543567,0.3534037,0.5476029,0.66706353,0.6539913,0.7631588,0.003406912,0.15071106,0.42898214,0.8730232,0.31229386,0.7076932,0.2524726,0.3042817,0.9079824,0.019508332,0.70305693,0.5904982,0.39164358,0.5257178,0.01354301,0.53667474,0.927646,0.68681633,0.89873594,0.9169051,0.52681965,0.8540456,0.31844062,0.38386607,0.11842495,0.18186274,0.39190024,0.541706,0.4515527,0.018955022,0.84738743,0.06501362,0.06600231,0.14915082,0.7722576,0.84132683,0.39829153,0.27846876,0.054373205,0.39424908,0.97155184,0.56124294,0.8484347,0.4457941
218,0.830029,0.06445593,0.7252661,0.9895518,0.604697,0.036473453,0.7348436,0.06316042,0.71300817,0.18685663,0.85187304,0.30821142,0.86524105,0.22724018,0.045829296,0.03308478,0.19337296,0.53228915,0.6930412,0.4437053,0.89284605,0.87752044,0.03699854,0.47394663,0.41358292,0.5899824,0.6670317,0.9356889,0.15109363,0.90691316,0.118704826,0.9483309,0.66037655,0.7547343,0.35304403,0.16616076,0.29239586,0.97309744,0.28727496,0.11769277,0.45135257,0.9079851,0.91544324,0.5029324,0.19648665,0.5987257,0.55295855,0.27108517,0.9625834,0.7875279,0.60177755,0.41208732,0.0985038,0.13612252,0.5849775,0.26451042,0.03228298,0.90049195,0.1999529,0.27620336,0.11158222,0.47593483,0.08209729,0.7871442,0.47068053,0.56140673,0.94178665,0.9579489,0.66769755,0.64911485,0.7091874,0.85413253,0.7323018,0.98394847,0.53131056,0.32523018,0.8061936,0.6934736,0.28320134,0.75023437,0.569876,0.7019204,0.932471,0.71301895,0.7832844,0.29000467,0.09072241,0.19896597,0.52995604,0.32902098,0.93537533,0.35376066,0.7249577,0.90362424,0.88922393,0.5015593,0.5426317,0.5803937,0.49317637,0.7566897
219,0.3050848,0.9165968,0.41285673,0.022457391,0.42467332,0.12122303,0.64620423,0.036067337,0.20451978,0.2827559,0.44906375,0.023652852,0.75767696,0.16140759,0.79178584,0.36107874,0.96820134,0.09888467,0.9807534,0.10412225,0.7882726,0.019033164,0.7843178,0.118879646,0.88505924,0.8387686,0.44532576,0.81333363,0.20235106,0.9229736,0.9647349,0.7884544,0.8133948,0.9475831,0.9183793,0.32732785,0.6895402,0.22946617,0.09857121,0.51611197,0.57246244,0.7167345,0.15509167,0.1112628,0.90794796,0.46583796,0.4885687,0.8701365,0.065885186,0.050789267,0.64714414,0.47467387,0.95581144,0.9484798,0.4805606,0.5384045,0.98369884,0.76368165,0.14630806,0.15622544,0.09008646,0.3668986,0.023259759,0.07280001,0.86813545,0.062987894,0.6309051,0.5332312,0.8111081,0.92426467,0.8883985,0.1934005,0.5046933,0.31273228,0.3393973,0.5418656,0.48137712,0.47203398,0.18266013,0.58562434,0.045791656,0.8454521,0.020723611,0.7280748,0.93666935,0.08947796,0.617548,0.014317334,0.327402,0.34894735,0.6986445,0.91722786,0.3034797,0.2582311,0.43379456,0.7524591,0.9288188,0.75942016,0.87645555,0.894622
220,0.98822224,0.6054036,0.957306,0.30051485,0.27080667,0.72009665,0.038842857,0.3557542,0.6707547,0.090863824,0.24081233,0.15109232,0.5050761,0.2331866,0.34394902,0.36310732,0.36403272,0.9463537,0.13793907,0.4261388,0.91605115,0.3839461,0.51690835,0.6026535,0.5662975,0.1829992,0.81021,0.6378643,0.8186475,0.31506097,0.5692494,0.64604914,0.7379296,0.5088395,0.89168286,0.9194354,0.90776896,0.019136876,0.76209795,0.08797264,0.08972803,0.120009035,0.48448062,0.1123988,0.7932848,0.9172344,0.66092455,0.32896912,0.46518987,0.3897107,0.99062794,0.22213218,0.6703695,0.5012769,0.91898274,0.82619023,0.11744693,0.070121974,0.9040626,0.6600778,0.084352404,0.7367576,0.30236515,0.91964996,0.19820368,0.4651887,0.58871216,0.43093136,0.14907438,0.8720593,0.54164726,0.107118666,0.017516524,0.638246,0.83032715,0.08516234,0.17199183,0.23230195,0.20126104,0.7402408,0.57002234,0.6296712,0.1847218,0.9485699,0.3444578,0.49629733,0.2725066,0.7758334,0.010558665,0.61525863,0.113898516,0.8326541,0.8104025,0.94158256,0.26146728,0.04501748,0.38145408,0.7456135,0.4675495,0.5735901
221,0.3974979,0.4682178,0.6380434,0.46847245,0.3551216,0.55837953,0.36547697,0.8608931,0.24818617,0.56856436,0.8514923,0.73406726,0.43042243,0.7749413,0.7882248,0.954571,0.42284563,0.7691255,0.024354756,0.18385127,0.10057062,0.15026301,0.95384884,0.26139584,0.5697533,0.035066843,0.37470227,0.5473624,0.47473451,0.3471134,0.573011,0.11603257,0.7773477,0.27378893,0.017080873,0.029032081,0.8776023,0.23740247,0.63131595,0.7432517,0.4785016,0.6803078,0.29336226,0.36298162,0.566323,0.32915342,0.8551096,0.3200773,0.9603441,0.73307097,0.7841899,0.24612829,0.9365133,0.76303023,0.26852328,0.16364667,0.18563735,0.611466,0.4182191,0.36397702,0.3978561,0.2541807,0.027615964,0.7361851,0.8167945,0.113095134,0.8831269,0.14116004,0.28541845,0.6422678,0.5149129,0.4927879,0.11265597,0.8280388,0.8997978,0.20949423,0.6728989,0.46918032,0.95374477,0.55551237,0.7771367,0.86542064,0.12743387,0.032176584,0.74382406,0.7102255,0.26539764,0.43624276,0.4791663,0.034861237,0.88712955,0.84760034,0.7281744,0.9819766,0.32782608,0.11176029,0.78939116,0.1884093,0.8414986,0.06173572
222,0.10956937,0.73930657,0.16521579,0.9734788,0.25771394,0.8879167,0.7909848,0.37740818,0.754727,0.9872259,0.3022825,0.53358674,0.22141147,0.8177397,0.66939634,0.7815981,0.5175045,0.44708902,0.552911,0.43218997,0.2572096,0.9666687,0.36215496,0.46167386,0.37581426,0.87835443,0.7463572,0.6549321,0.2959499,0.49618444,0.5361334,0.74273276,0.5952975,0.59065187,0.89726895,0.048895717,0.48238164,0.32170975,0.3342878,0.17524064,0.3665952,0.41542107,0.3228916,0.10709643,0.3478055,0.39032236,0.5087481,0.34287035,0.3619945,0.8641095,0.6462508,0.8777654,0.076301605,0.34225577,0.19319668,0.57299966,0.29570165,0.8862021,0.4409464,0.22430632,0.29508305,0.1568973,0.83874017,0.50985074,0.5734184,0.04839894,0.32556313,0.260103,0.6448352,0.7489887,0.54421204,0.69285554,0.24132091,0.25093865,0.48170578,0.28305125,0.030073553,0.6440159,0.7774408,0.38512164,0.42288405,0.8558711,0.054583073,0.8712893,0.71211576,0.29322213,0.03599477,0.16851768,0.6984339,0.67627454,0.97564685,0.7141743,0.9757025,0.6227194,0.038647532,0.0909175,0.3694439,0.906729,0.6590646,0.7892703
223,0.7024034,0.29690334,0.4061362,0.32074443,0.90424585,0.8120015,0.9495444,0.7492798,0.5957773,0.53484684,0.43928146,0.39361218,0.8258354,0.30291602,0.7434223,0.29741728,0.9205452,0.5604602,0.49449795,0.3328634,0.4208675,0.60847414,0.37122437,0.036925614,0.61185634,0.3620029,0.3684089,0.61436087,0.5742959,0.1433914,0.41143954,0.0686287,0.96436465,0.8381515,0.9319339,0.7885357,0.17306855,0.8091828,0.6477979,0.57427293,0.010402024,0.53329754,0.8820311,0.0833402,0.18946198,0.5312967,0.049685717,0.006618619,0.047661096,0.97027326,0.1424818,0.37131464,0.638835,0.15935484,0.8532814,0.5989606,0.26082903,0.19983447,0.5271621,0.87096286,0.087207556,0.68202037,0.87993574,0.66754854,0.33459008,0.98629534,0.81890684,0.21606642,0.100562245,0.7711795,0.84981215,0.7678767,0.09125784,0.841012,0.27089128,0.78964484,0.9213474,0.31049728,0.47943223,0.5334428,0.5982362,0.8347277,0.5841783,0.10034168,0.7449432,0.54549855,0.24652544,0.9241001,0.8784809,0.9083536,0.93045396,0.61691505,0.23905998,0.36249417,0.010086477,0.26091224,0.30359524,0.8688561,0.9590025,0.22663543
224,0.95034707,0.03136629,0.759283,0.8782557,0.5809047,0.029882729,0.86693424,0.7773688,0.91529065,0.5082216,0.4257484,0.61529166,0.6498271,0.74656725,0.5669604,0.40559155,0.117405355,0.8325947,0.21323434,0.43801475,0.7413721,0.46705514,0.55372787,0.03287399,0.69533986,0.12875837,0.19155109,0.40515155,0.8045101,0.53686464,0.5999566,0.23659834,0.51341796,0.26316512,0.9792118,0.9026569,0.013570666,0.5344859,0.6239494,0.6944251,0.8516499,0.4164363,0.14239898,0.38967624,0.8557468,0.6077861,0.48498613,0.35562718,0.7545569,0.04292679,0.46905893,0.18492666,0.27848738,0.65661496,0.2670235,0.8295033,0.47353104,0.54759717,0.7835138,0.105731696,0.121107996,0.24848622,0.9000099,0.7153816,0.9546145,0.37766066,0.19323036,0.18736589,0.8998772,0.4044879,0.379188,0.93309814,0.39212972,0.017669499,0.3099539,0.64335614,0.5008191,0.8585174,0.87783897,0.58973587,0.20980293,0.3602597,0.5486387,0.8548926,0.26469752,0.9337008,0.70749015,0.33478445,0.952712,0.88585836,0.80106187,0.2754659,0.10935953,0.7375143,0.7240284,0.5965358,0.62846947,0.2378447,0.89163965,0.77024007
225,0.042288482,0.24929354,0.5932239,0.8608556,0.490482,0.5622737,0.4203785,0.87696636,0.15429169,0.18480691,0.8624828,0.65045595,0.7372171,0.051959455,0.94371235,0.19784114,0.6804258,0.67198217,0.91536796,0.4461219,0.23055962,0.49813044,0.14787751,0.351912,0.46520033,0.7134148,0.8523854,0.49460185,0.7174685,0.052393317,0.31194454,0.6016903,0.7449244,0.7591493,0.30652604,0.18259469,0.22366661,0.064989984,0.85130066,0.07551861,0.2200639,0.5658279,0.4160693,0.59758407,0.5323913,0.8208264,0.34813955,0.390314,0.6750256,0.73772985,0.6859746,0.3615473,0.7253649,0.6434866,0.0661495,0.16509062,0.86626387,0.9084928,0.58336955,0.2767315,0.08461931,0.8056718,0.19957525,0.3733822,0.095801175,0.28690988,0.8103695,0.7017932,0.39763314,0.13125578,0.1727686,0.94191754,0.17676437,0.06278178,0.98702544,0.9403048,0.11160767,0.11166382,0.45789507,0.4859373,0.3450815,0.74576986,0.6979288,0.02855891,0.59875023,0.5460907,0.29979247,0.74386823,0.38818997,0.40694022,0.6793303,0.0078059733,0.8794832,0.8826223,0.16137123,0.58583987,0.42982805,0.30043492,0.79668343,0.60401887
226,0.9785012,0.7716204,0.6283505,0.91452146,0.16735509,0.9677073,0.8135099,0.2650857,0.1457712,0.35087436,0.54044026,0.663537,0.6643652,0.0054194033,0.254812,0.58998126,0.7979245,0.8249588,0.5155429,0.7337772,0.2205407,0.11946508,0.044932783,0.33094078,0.09202486,0.13152424,0.55352163,0.3068174,0.6001039,0.97201383,0.3636952,0.5156273,0.36264378,0.9887037,0.08417645,0.022302002,0.33737403,0.7092198,0.4192276,0.9576225,0.0716435,0.7105412,0.41900474,0.05773118,0.6426212,0.8397547,0.88528204,0.10291329,0.035617203,0.61662114,0.2854189,0.43014014,0.78401935,0.7162103,0.28363448,0.6546225,0.2675106,0.15082657,0.3063228,0.6818478,0.82200265,0.2630536,0.7882204,0.4876598,0.13123453,0.92299455,0.7691269,0.23843163,0.29120827,0.019437283,0.35959464,0.38374174,0.4140141,0.8567405,0.16481072,0.7139106,0.51309675,0.76920617,0.62115705,0.32027403,0.0677315,0.3845184,0.5954059,0.1709379,0.3861878,0.95275855,0.027362466,0.052117974,0.5913592,0.2592979,0.21919075,0.5502374,0.23241815,0.06759125,0.077714056,0.5768795,0.57902575,0.12835473,0.59313506,0.1445401
227,0.34704185,0.31137347,0.6680595,0.050019592,0.560471,0.8663055,0.47871548,0.05548498,0.58173233,0.2434125,0.50028,0.496811,0.21163884,0.06572145,0.5533004,0.73084456,0.84591466,0.76290894,0.10386786,0.16759515,0.04146412,0.70523095,0.90383726,0.2713093,0.98622936,0.5189261,0.68896025,0.3915823,0.49953985,0.6065359,0.67612964,0.81607234,0.86202335,0.93689126,0.17429045,0.058259666,0.9916079,0.93984723,0.9088297,0.74895084,0.20014194,0.3950125,0.96104157,0.28171384,0.39267173,0.6458907,0.9108083,0.12883109,0.8397323,0.7849595,0.4907969,0.8277443,0.61463845,0.43400896,0.6385212,0.5679478,0.9120152,0.5498652,0.8532601,0.53105634,0.06923264,0.29678845,0.10757834,0.98685116,0.3920991,0.39856178,0.40438515,0.9019507,0.83479345,0.58154577,0.8528564,0.56677026,0.62213975,0.54828715,0.15078548,0.8559004,0.16479036,0.7541547,0.5421482,0.2103999,0.6533524,0.5662658,0.5674088,0.40697396,0.09631774,0.26587304,0.3425124,0.0022793412,0.14010072,0.88067734,0.6717441,0.34825185,0.0433836,0.53097516,0.15465918,0.2927452,0.59374195,0.9116937,0.8801148,0.56840646
228,0.3017147,0.007270694,0.6661128,0.5681813,0.8156428,0.39770108,0.6834787,0.8349427,0.07752213,0.9869019,0.4794251,0.11171478,0.66064,0.23442486,0.613802,0.3018458,0.45268333,0.31238085,0.04306057,0.18009678,0.5922914,0.5209822,0.89123577,0.4425934,0.33842897,0.8761362,0.037390977,0.88682425,0.598543,0.43075085,0.02750364,0.98380446,0.66837645,0.13733971,0.96122026,0.06598458,0.95226276,0.2916444,0.3313878,0.9011447,0.7168884,0.769593,0.98306566,0.24427196,0.68701756,0.60599554,0.79849136,0.88512,0.94316983,0.58177304,0.80149984,0.73517406,0.15673748,0.29518747,0.12138206,0.8464954,0.18519723,0.044252872,0.2703438,0.6257204,0.53465617,0.1641129,0.55049515,0.9177873,0.31390905,0.20828804,0.6299137,0.25430584,0.7285511,0.46777943,0.69397485,0.92119336,0.08281618,0.5991816,0.6136603,0.25376406,0.8582808,0.10928428,0.938724,0.24922064,0.17306402,0.7760979,0.42966235,0.73505795,0.9402917,0.4544495,0.30218354,0.42474216,0.8658452,0.06331232,0.87236416,0.5299799,0.38427562,0.27980536,0.6176526,0.97241557,0.14093009,0.3812279,0.03352171,0.9388052
229,0.30675462,0.6065613,0.94055116,0.6750276,0.17615244,0.9601388,0.8665318,0.29483888,0.23838618,0.48312372,0.45883116,0.41753247,0.3345757,0.81467927,0.8685168,0.89702487,0.9141958,0.4012203,0.09024903,0.54281104,0.9399431,0.57396805,0.30043423,0.8625971,0.8018056,0.16557974,0.25546134,0.9898776,0.8855978,0.22691557,0.58054197,0.91627127,0.28324437,0.010325313,0.8362567,0.3050475,0.42837235,0.13212064,0.8092977,0.969259,0.23965713,0.5471439,0.1405102,0.5841277,0.17014232,0.16299993,0.9168743,0.20487204,0.95096743,0.83207524,0.8393961,0.4384861,0.77418995,0.04836756,0.03370276,0.029236853,0.34120148,0.4661643,0.30058604,0.5506575,0.60707664,0.122822136,0.278462,0.97157013,0.3621937,0.45393667,0.7308867,0.661939,0.7156698,0.85522115,0.75413275,0.870072,0.83689976,0.045052707,0.56788343,0.7048421,0.7252558,0.67594624,0.78039837,0.8662847,0.5632398,0.8858331,0.051113546,0.42086273,0.22534344,0.17689165,0.33056924,0.27430528,0.5785087,0.8295914,0.3955994,0.548944,0.79758286,0.1297212,0.30142158,0.43907958,0.21933043,0.01466471,0.68605083,0.04162097
230,0.7458947,0.519528,0.83185977,0.5827513,0.7255775,0.97521806,0.023643464,0.04047829,0.88679767,0.24559057,0.42497933,0.13229406,0.8926566,0.24998328,0.22577107,0.9175451,0.18216217,0.3740536,0.19606999,0.31341994,0.14244506,0.07778916,0.57462794,0.4287631,0.4598549,0.06926596,0.19600168,0.8098712,0.30160797,0.093126595,0.47086778,0.2582512,0.8097249,0.25741178,0.36748397,0.6479939,0.025404543,0.57006955,0.36360234,0.29166406,0.9469147,0.16093132,0.38121712,0.25380737,0.6689808,0.12274647,0.022989541,0.8007344,0.111406684,0.25022048,0.91296864,0.89696693,0.9655216,0.9700463,0.51280177,0.97696763,0.5087376,0.29661632,0.4276623,0.1637705,0.9368967,0.4402452,0.52965224,0.24724951,0.2250422,0.80375504,0.6918477,0.7069409,0.24099156,0.091854304,0.5331285,0.24507654,0.18602702,0.365543,0.96156025,0.5681319,0.3795317,0.78760177,0.7439521,0.53298676,0.90268785,0.4255278,0.15303424,0.24293178,0.09388253,0.99767816,0.07138625,0.9878668,0.56061494,0.88481224,0.5769492,0.29491717,0.10146284,0.07747784,0.7379387,0.0088582635,0.9082347,0.64462453,0.944083,0.791656
