Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.39138144,0.7919031,0.3968576,0.14054877,0.4433752,0.8899521,0.12362,0.9152404,0.0615668,0.9216909,0.21004292,0.4919791,0.9113313,0.8034434,0.025770515,0.03900349,0.4717596,0.037599266,0.5978691,0.76259017,0.034854054,0.4489792,0.65227085,0.9588593,0.5249585,0.8699609,0.22203198,0.6227894,0.97789335,0.48056412,0.23746988,0.08037025,0.995884,0.44139773,0.8971109,0.6543296,0.77914906,0.15347755,0.74229324,0.9912744,0.0628424,0.24084145,0.45688653,0.27888286,0.10570112,0.5672073,0.7531701,0.8104218,0.96641594,0.58561397,0.18046027,0.6925942,0.6621456,0.92210263,0.6549804,0.6409665,0.82010984,0.69474983,0.045372814,0.53852195,0.14028502,0.9828174,0.8185228,0.8409152,0.778568,0.6291509,0.96070564,0.4608297,0.05194953,0.22733578,0.6173374,0.74663967,0.98811644,0.74871373,0.38812017,0.5171917,0.31882316,0.82660735,0.947289,0.96664953,0.9421335,0.23186898,0.9592104,0.10219982,0.2672968,0.18084791,0.71342003,0.67073596,0.6956165,0.48433536,0.04672271,0.70662886,0.24619627,0.032069236,0.72625947,0.695614,0.9168968,0.776373,0.66210645,0.33639443
22,0.9566535,0.22172803,0.022127807,0.60379916,0.6325182,0.13094503,0.32324424,0.100733966,0.32964647,0.07705879,0.76813173,0.5771369,0.8962641,0.5222923,0.9321009,0.43825418,0.4080197,0.2138271,0.2771209,0.29865986,0.521798,0.2247059,0.91396475,0.37140697,0.010876924,0.4835254,0.62068236,0.46201968,0.7228304,0.92738575,0.0084478855,0.64088035,0.03730291,0.8978689,0.61113954,0.0126259625,0.04481545,0.63700646,0.53426933,0.15721875,0.5049676,0.6486325,0.16811368,0.59771997,0.8597467,0.6141398,0.12909988,0.66037464,0.8246385,0.23702478,0.7967037,0.6154178,0.20495108,0.5431682,0.18322656,0.5926249,0.14744562,0.20218337,0.38330966,0.8164042,0.14037645,0.98634374,0.19530162,0.9664942,0.021527797,0.100351304,0.0051647127,0.14748588,0.81526244,0.69175565,0.7861753,0.6620493,0.64733595,0.6321191,0.9225565,0.9960575,0.7915884,0.13726473,0.80998147,0.2984246,0.24790025,0.048969924,0.9142387,0.76676303,0.8859533,0.0059154034,0.9342742,0.57102674,0.7328396,0.6312992,0.27811643,0.6273765,0.69433945,0.7885109,0.2178491,0.9645442,0.06704897,0.08173993,0.024896413,0.9108684
23,0.28957665,0.56660515,0.5838079,0.87839353,0.8331523,0.36436206,0.90406597,0.12431887,0.10410437,0.56382173,0.1596281,0.91255647,0.88875544,0.01043731,0.7733102,0.9436875,0.43174696,0.56020355,0.18583551,0.45575508,0.08844748,0.17934826,0.9657146,0.3170167,0.43696836,0.06474671,0.71124345,0.058793068,0.6624977,0.87301195,0.00081297755,0.8067737,0.86535025,0.37434703,0.60757136,0.860217,0.9960321,0.15577126,0.18811056,0.15821567,0.32558328,0.78859425,0.8113072,0.13577113,0.94632584,0.9316107,0.22909084,0.52557296,0.14742267,0.12339336,0.057269096,0.051264405,0.93618727,0.9350818,0.47215164,0.7155792,0.87467134,0.73590934,0.15853924,0.7000857,0.81441826,0.97174585,0.46703517,0.8136649,0.74640465,0.58617043,0.85175395,0.7677115,0.28425387,0.98766553,0.4135753,0.2634651,0.057170868,0.9507815,0.51824224,0.9387094,0.2906049,0.63684124,0.8189003,0.7323244,0.20202708,0.8371185,0.45120206,0.82743144,0.0021722317,0.8914302,0.9826597,0.54724914,0.46981838,0.078813076,0.99226415,0.89477515,0.5552531,0.8179902,0.06506297,0.09103167,0.010673493,0.81314033,0.76166725,0.7170594
24,0.06369224,0.7036791,0.86976326,0.8359537,0.57597995,0.9556378,0.06083995,0.99300873,0.8281275,0.69428897,0.1270647,0.23322031,0.6773467,0.7149508,0.764392,0.72933704,0.42999336,0.5175893,0.86592484,0.3711053,0.3326342,0.2929871,0.6928316,0.8911635,0.95274925,0.639384,0.5970712,0.1230908,0.47482216,0.6498098,0.6999925,0.88140553,0.035608828,0.17083156,0.090964824,0.27508476,0.4994803,0.107605666,0.12064892,0.060067266,0.06226918,0.5008352,0.07703024,0.12468463,0.70239145,0.72735363,0.2993514,0.6111728,0.9931592,0.10328874,0.8763577,0.61362314,0.010794908,0.2394988,0.9697153,0.3322786,0.7027042,0.012320012,0.68080795,0.63308346,0.019725382,0.52825856,0.9740595,0.9308444,0.64672744,0.67509234,0.7217305,0.25201738,0.93905145,0.050927937,0.95881474,0.3977994,0.7867528,0.82941157,0.078593075,0.5032427,0.066964984,0.077236325,0.13784683,0.81444955,0.8237877,0.090456426,0.9805035,0.43176162,0.6768223,0.06926173,0.31642124,0.7849903,0.007622868,0.32145274,0.9009167,0.010515928,0.041553795,0.81279695,0.20347324,0.103797615,0.95393085,0.28045005,0.021069527,0.041746736
25,0.1699957,0.64164406,0.7822752,0.44514713,0.4416571,0.79557693,0.7555193,0.08826128,0.9034858,0.70876026,0.8837624,0.91796446,0.5693218,0.55118597,0.36941937,0.4496506,0.8285122,0.47072428,0.94442177,0.75757563,0.32483047,0.06581658,0.064062566,0.7829212,0.7918788,0.20446754,0.94413906,0.43010262,0.1417715,0.6092804,0.69931996,0.24180493,0.9964925,0.4832052,0.23569983,0.053318232,0.055253386,0.60329807,0.4340577,0.0047568083,0.082968086,0.11067325,0.044964135,0.038613647,0.5063438,0.83817446,0.62850547,0.586354,0.31972334,0.7334999,0.32480428,0.6482594,0.28857708,0.75501716,0.023768455,0.88724244,0.27315116,0.35232663,0.6487735,0.3937884,0.9906957,0.7018993,0.059221655,0.31121162,0.32941768,0.24292591,0.7930175,0.36735618,0.10679358,0.7729481,0.11135548,0.9600972,0.33264902,0.30687386,0.62635124,0.26932305,0.13505709,0.86881566,0.2721935,0.147598,0.6115788,0.95368695,0.13878125,0.9029606,0.7044226,0.9887874,0.118104905,0.9968938,0.02182135,0.31820446,0.16097406,0.9201568,0.091997236,0.12262493,0.47468573,0.13191187,0.21532065,0.07216096,0.019406497,0.41170108
26,0.79904383,0.7746375,0.9580275,0.33761942,0.5869446,0.038755417,0.07934943,0.7753899,0.207977,0.47597396,0.41333348,0.341475,0.7613716,0.7721895,0.95566165,0.08403823,0.35436457,0.9334064,0.92629206,0.1528689,0.013603687,0.26607406,0.1803473,0.33689767,0.8084043,0.48754114,0.98877835,0.32048494,0.27585405,0.023961514,0.52850145,0.87194383,0.6093771,0.86318815,0.043801934,0.50840825,0.7550459,0.8788739,0.055863917,0.9357314,0.797395,0.059589922,0.99353325,0.9576671,0.6350455,0.5503108,0.0427514,0.21918559,0.743384,0.82784545,0.7803943,0.36844593,0.91761005,0.2285937,0.05250624,0.897548,0.56734264,0.18100506,0.3887602,0.19028294,0.41167974,0.1811777,0.54798055,0.86249053,0.89848495,0.88344705,0.6339394,0.18805873,0.7482598,0.3301564,0.07494554,0.75147736,0.39977455,0.26117456,0.06973034,0.025656492,0.21113363,0.4794477,0.59079784,0.85703486,0.56417793,0.6116194,0.59666204,0.48790038,0.99039733,0.28034866,0.6558926,0.45992184,0.1112254,0.7457385,0.934946,0.4222538,0.50789547,0.22079894,0.98593247,0.8532806,0.20371398,0.94618946,0.13569987,0.12359634
27,0.7435239,0.74547964,0.7429509,0.66997814,0.37771416,0.6599845,0.9826707,0.45282274,0.052554756,0.8073516,0.19440025,0.20062998,0.28102568,0.8018054,0.2436938,0.8162477,0.727902,0.16053891,0.06951666,0.056420863,0.52189386,0.41581446,0.7768317,0.65316606,0.7634425,0.84789336,0.23484018,0.6170477,0.94152653,0.077675134,0.15352908,0.25850904,0.84715056,0.96733433,0.96269023,0.4301355,0.35348082,0.87430775,0.2186631,0.8916707,0.26592463,0.4159553,0.50258523,0.89618146,0.86357945,0.88095546,0.00682503,0.98204666,0.99056256,0.9429123,0.8890308,0.6652459,0.9272435,0.3380031,0.062748104,0.8606478,0.77440846,0.6631597,0.75402313,0.8081875,0.26665694,0.8535625,0.22134852,0.24719474,0.28339475,0.40436095,0.13271865,0.9757291,0.76644117,0.39052862,0.021627694,0.49462882,0.82784796,0.09669724,0.32994854,0.29105788,0.6794855,0.3613761,0.8906987,0.79512614,0.51932293,0.30060118,0.82394844,0.27016324,0.4826194,0.4800877,0.0166457,0.065992355,0.7791427,0.91934705,0.24679029,0.050023496,0.6041933,0.057042032,0.01785481,0.9861666,0.0072289705,0.33208483,0.100025654,0.31054783
28,0.97582,0.384939,0.6894058,0.5362652,0.13498038,0.6925311,0.15085736,0.8070353,0.01670149,0.9309608,0.9198776,0.95104784,0.8608936,0.64331776,0.062075943,0.97892416,0.96647793,0.14260855,0.88001406,0.18678498,0.87487745,0.81232095,0.7529038,0.85595405,0.24213347,0.3307143,0.65390587,0.15835467,0.044010043,0.22103891,0.01013124,0.09843826,0.034851223,0.3116551,0.8683871,0.4173697,0.9179248,0.07401058,0.33924308,0.013659954,0.167104,0.37567532,0.89930284,0.5110905,0.07476455,0.7016374,0.08579826,0.07169533,0.73749745,0.71399677,0.08525103,0.14114454,0.24381423,0.32489955,0.8655354,0.9300432,0.03361368,0.64322686,0.8661097,0.157318,0.9488821,0.46720606,0.28103495,0.6289953,0.059756547,0.2725637,0.88197553,0.7420358,0.35355723,0.27768937,0.74708074,0.0769569,0.9204259,0.35360983,0.33128208,0.42608112,0.8180756,0.6935241,0.55161345,0.62081546,0.80189764,0.22387215,0.7737218,0.39841712,0.47548112,0.8746541,0.39941746,0.9342668,0.26759893,0.17518398,0.11325964,0.044426024,0.9661686,0.30616987,0.44679922,0.54082125,0.8226795,0.80253845,0.99715805,0.009983271
29,0.7015716,0.6548606,0.5208808,0.2611707,0.66390866,0.7024641,0.2393083,0.24996024,0.80799425,0.17837444,0.8024716,0.67412245,0.31339392,0.19120291,0.49183416,0.66174877,0.39465198,0.29817373,0.44738597,0.18676126,0.9354976,0.9700325,0.030276239,0.9127605,0.4187407,0.94062686,0.039414585,0.86550546,0.14469641,0.73788506,0.11543372,0.45669782,0.6765534,0.1527763,0.20834765,0.60728884,0.5637946,0.67444456,0.83041453,0.6870934,0.8885857,0.11395645,0.68021894,0.906615,0.05459562,0.02689889,0.040453196,0.84806764,0.059898883,0.0066206753,0.48611724,0.8438328,0.060394585,0.09087852,0.38075438,0.72281855,0.29505002,0.8273571,0.88744617,0.8661735,0.48512477,0.6426572,0.39106122,0.192529,0.96531415,0.59299743,0.30684632,0.07841328,0.3583452,0.058440983,0.73243546,0.07980174,0.9317963,0.5774205,0.040922076,0.9370288,0.8998697,0.8955078,0.55325466,0.6581561,0.46443024,0.6466818,0.21309406,0.10829517,0.85033756,0.051618785,0.07558951,0.77960986,0.8860117,0.3169729,0.03434831,0.41356754,0.24092111,0.95141256,0.29954803,0.96462655,0.21575803,0.7808453,0.069297105,0.7176214
30,0.5811919,0.08098203,0.6157565,0.6516143,0.26458323,0.99409354,0.011161387,0.73974913,0.9810872,0.9200571,0.8900158,0.2525865,0.19384292,0.8534526,0.74348915,0.049914837,0.7948052,0.07683885,0.079710335,0.32696545,0.81972575,0.88421845,0.26305312,0.94337344,0.051276445,0.5206198,0.10818705,0.84268016,0.0011182129,0.9038385,0.23410404,0.645532,0.9527863,0.60243946,0.7686339,0.0055496395,0.5075379,0.44313008,0.18190983,0.8984457,0.8313427,0.9526496,0.8203914,0.019923866,0.86718655,0.06275973,0.9413444,0.5441012,0.76293385,0.64224076,0.7836742,0.033199042,0.76473457,0.0842959,0.36576402,0.97614825,0.43694884,0.32595554,0.11265311,0.6221225,0.49719313,0.825873,0.72880435,0.5927521,0.44790247,0.4927664,0.35482052,0.5311043,0.95544887,0.09990877,0.41782594,0.5476393,0.1615552,0.5790775,0.8090042,0.38078493,0.74015796,0.14166689,0.9218188,0.02791971,0.90072787,0.1226227,0.0120815635,0.50257444,0.10565144,0.72372246,0.022056162,0.68538475,0.08034006,0.5232944,0.9801087,0.10586837,0.5977595,0.521588,0.41710752,0.2456223,0.9740798,0.26661462,0.5804062,0.44704548
31,0.86185443,0.59160674,0.07223377,0.5466235,0.57943076,0.9431455,0.9607746,0.457481,0.9949914,0.109455615,0.3292076,0.97209257,0.4082554,0.21972829,0.2548055,0.5927507,0.30014062,0.065568,0.7007238,0.92593527,0.36008096,0.033367485,0.09623757,0.9733837,0.8401563,0.84056956,0.83648187,0.3679188,0.7664485,0.29950035,0.022330105,0.22146627,0.45155495,0.13644928,0.5709749,0.91987896,0.44451642,0.41541964,0.5811312,0.6052474,0.0907287,0.9823099,0.65205663,0.61839765,0.58024347,0.7790489,0.55788255,0.14566639,0.9596912,0.5429995,0.067961276,0.6714157,0.8642714,0.85393965,0.39780244,0.43580538,0.04648298,0.49025124,0.28173926,0.20669809,0.97165895,0.4539405,0.30658364,0.80274665,0.79454875,0.8747787,0.022419184,0.92885447,0.87643075,0.43671826,0.4936899,0.93632233,0.61743987,0.33491033,0.9213976,0.9851365,0.095724404,0.89733857,0.20553905,0.6458709,0.7809403,0.31899709,0.24797708,0.35839364,0.46876147,0.10935563,0.64661866,0.41173673,0.61822724,0.07054132,0.43687034,0.8340448,0.66690814,0.6320933,0.41913527,0.33127588,0.957955,0.9130329,0.89848614,0.093547106
32,0.050881863,0.9228062,0.82589924,0.27309224,0.851742,0.8905367,0.88163614,0.57012546,0.029964864,0.104151726,0.85325164,0.95560664,0.7360452,0.9884181,0.09260449,0.96588504,0.10603008,0.08961856,0.05771604,0.8690852,0.93435514,0.030368835,0.29696095,0.012812197,0.7610719,0.0069420934,0.95100594,0.115038484,0.85254735,0.49403557,0.99918485,0.8682866,0.6616555,0.13464758,0.4486544,0.99461615,0.36805394,0.16857585,0.9528453,0.8947401,0.5193875,0.76816213,0.102909446,0.36049557,0.11327276,0.2801811,0.8275269,0.75179124,0.13834512,0.87344414,0.49399948,0.10672799,0.057920158,0.5647051,0.27940983,0.016217113,0.7702264,0.9575467,0.8233764,0.9570317,0.84664446,0.5194457,0.9276119,0.660885,0.11358285,0.34544486,0.747433,0.18363634,0.17933622,0.56431437,0.52463484,0.22017926,0.38961962,0.26482555,0.22525254,0.47145665,0.2622354,0.513049,0.9227672,0.91673505,0.6520865,0.87534237,0.025779665,0.96298313,0.8623241,0.82384825,0.8234988,0.13739806,0.23712143,0.04858911,0.51073796,0.25922036,0.86566144,0.94390935,0.7998899,0.82728064,0.9711773,0.38828778,0.9212011,0.28041086
33,0.93989897,0.79648894,0.24460587,0.3378837,0.021693677,0.17431232,0.6043686,0.8308028,0.2981032,0.06018436,0.8155249,0.34179527,0.1930008,0.5961894,0.56111914,0.18056443,0.14305142,0.86951613,0.20393023,0.76518905,0.2252773,0.48803884,0.8824886,0.55145323,0.016285956,0.2738536,0.6424794,0.60421276,0.24168205,0.60880417,0.0658007,0.59785926,0.53365046,0.72089773,0.1428661,0.8391273,0.26778114,0.90461504,0.8046491,0.8517697,0.98772454,0.0011921227,0.9227934,0.49094152,0.62170285,0.944136,0.34862298,0.7905053,0.046749413,0.6490228,0.3002192,0.88514787,0.6195065,0.6221978,0.44331303,0.29567608,0.07266322,0.06445578,0.57185835,0.12922317,0.53987664,0.20509967,0.23784304,0.28946018,0.61433417,0.11213884,0.35921973,0.20861545,0.021913558,0.07568705,0.7933779,0.47245902,0.64081234,0.13238004,0.1429232,0.29117036,0.47957122,0.4005238,0.90787566,0.52110875,0.49326915,0.4089033,0.04060802,0.09922999,0.0084834695,0.031326413,0.14366543,0.9435692,0.092407346,0.45355207,0.14598551,0.38319993,0.6409764,0.7682756,0.19576278,0.59349275,0.9232352,0.19184461,0.30169067,0.05153793
34,0.7283407,0.07883808,0.59259194,0.36138803,0.10923967,0.7968161,0.44997728,0.81955355,0.44019312,0.4987413,0.7488711,0.8906661,0.7377903,0.90114594,0.9517955,0.6833138,0.13783321,0.84873384,0.87865376,0.9276508,0.6228477,0.75030017,0.7121503,0.099182785,0.98051256,0.039639473,0.54618883,0.060132682,0.022974253,0.98659563,0.1645292,0.06595504,0.86556363,0.3198987,0.31157905,0.6587224,0.9517013,0.5614734,0.005618632,0.72797483,0.23235407,0.8821829,0.93989015,0.8288123,0.49936944,0.46359622,0.43042067,0.002878487,0.041681647,0.120628655,0.32738566,0.5929206,0.06008485,0.8174201,0.18972576,0.7986816,0.7018523,0.5932672,0.07521817,0.96456784,0.041487157,0.06052956,0.60220814,0.3085735,0.05019349,0.12546715,0.36587352,0.31039822,0.5224521,0.88353467,0.2593168,0.22438583,0.555122,0.57859695,0.68472445,0.43992367,0.93358874,0.695873,0.6160736,0.3943596,0.95284444,0.9004108,0.15392578,0.3832187,0.5976048,0.87049425,0.48724127,0.9882022,0.47619796,0.6204665,0.15264651,0.8474822,0.92902035,0.32944113,0.4358681,0.8399755,0.33403456,0.34943885,0.24398631,0.95814586
35,0.90850055,0.48109287,0.71798605,0.07710597,0.15895993,0.6480981,0.66035616,0.7076234,0.6922935,0.47317716,0.38777065,0.5319719,0.72726005,0.98276275,0.19356287,0.116755396,0.17464396,0.9164077,0.15958878,0.9315306,0.19343635,0.21187022,0.12509057,0.98031807,0.30405262,0.4341096,0.026629448,0.7100977,0.3364008,0.89171875,0.77428067,0.23251966,0.029773533,0.68689096,0.42384052,0.99405277,0.9664073,0.5998979,0.29159424,0.42763683,0.8549754,0.080559075,0.19701588,0.1084587,0.9492865,0.12222725,0.00988552,0.030720323,0.7443862,0.6379934,0.7491101,0.30169177,0.98958445,0.048035502,0.048133314,0.092470884,0.6456275,0.21943995,0.059250414,0.07447693,0.87345797,0.771091,0.42494267,0.39439446,0.83835554,0.7540298,0.02905184,0.74807864,0.4404639,0.61321634,0.017182827,0.17066929,0.34198737,0.9759617,0.44209242,0.44403335,0.98696846,0.7874623,0.8368286,0.47803196,0.54574746,0.028407902,0.46175095,0.19622985,0.9861376,0.3203156,0.13615304,0.06799263,0.2310062,0.22814083,0.95993006,0.75859725,0.28363746,0.6312828,0.41502905,0.6768766,0.39193383,0.010659426,0.7582097,0.17055199
36,0.076820314,0.7390043,0.68723506,0.14106056,0.79717636,0.74476105,0.65751684,0.8617703,0.28813344,0.8006805,0.58532494,0.9778873,0.33386236,0.22148034,0.8648119,0.7185167,0.61182845,0.45166507,0.9476057,0.82145715,0.424047,0.30403435,0.25524884,0.12341842,0.32182476,0.6661121,0.18694043,0.90642846,0.9047388,0.19875398,0.91816145,0.98227847,0.63767445,0.22909826,0.30852556,0.62785274,0.90822923,0.25536382,0.051516414,0.8978647,0.29465073,0.4706741,0.22088972,0.12969697,0.23853305,0.7999275,0.64782643,0.10644668,0.24730161,0.5969892,0.13492137,0.6457006,0.9952712,0.3134337,0.64386845,0.42274946,0.12408733,0.94155145,0.10619146,0.9457824,0.32798302,0.30588531,0.22761229,0.04553628,0.057850808,0.1378358,0.18150914,0.1609726,0.65366757,0.9842705,0.7865532,0.13765311,0.5289174,0.2178821,0.49151966,0.73844475,0.4066992,0.23125443,0.9193964,0.62327975,0.44263372,0.017438382,0.6107844,0.45721662,0.17426115,0.42104667,0.011653274,0.66401225,0.47583523,0.17778954,0.5649411,0.98210293,0.023148328,0.2761703,0.975034,0.12552217,0.8152183,0.47111163,0.053187966,0.839762
37,0.73606575,0.04986742,0.054611534,0.8391775,0.06376171,0.62540776,0.63218534,0.044020474,0.7064655,0.1656053,0.7896534,0.9814495,0.78855026,0.30354178,0.71743953,0.28924486,0.40644985,0.9165775,0.8558007,0.7833961,0.0279786,0.040718228,0.19925207,0.29701403,0.17731428,0.79187286,0.16383275,0.7288925,0.9815817,0.71699107,0.19052279,0.9389582,0.55871147,0.35968834,0.45871076,0.13830876,0.19783768,0.10386288,0.47034022,0.003796786,0.94323653,0.77321655,0.43789333,0.043827444,0.50043553,0.11970237,0.4603865,0.94498914,0.62300754,0.45314506,0.3216731,0.86736786,0.9932817,0.057638705,0.11476159,0.042827874,0.69110465,0.81176317,0.6833465,0.3293054,0.95293856,0.3545254,0.49906832,0.06399292,0.52653474,0.69692296,0.119244725,0.4859199,0.6602666,0.5395318,0.5678963,0.13866606,0.34720963,0.35070226,0.0804351,0.96880454,0.6352984,0.69904894,0.12814397,0.10347015,0.85837543,0.11117962,0.9621247,0.3968457,0.10822138,0.13857839,0.034459352,0.9519334,0.9918685,0.69372344,0.5653942,0.5606622,0.82245827,0.29355213,0.38321915,0.92988753,0.9320413,0.23148534,0.55540675,0.99542594
38,0.9680205,0.90912163,0.12951306,0.55496985,0.011110514,0.096512556,0.6146643,0.99795216,0.8975829,0.7387179,0.009554118,0.42261797,0.29347575,0.25031394,0.9863182,0.93024486,0.9207283,0.91325235,0.713923,0.044887424,0.46425396,0.66461277,0.89593196,0.15718442,0.18328458,0.6484786,0.8860806,0.9890376,0.2179006,0.7388485,0.73226637,0.33305168,0.15774992,0.3501769,0.5645478,0.9579209,0.7708775,0.8625407,0.3440558,0.009238988,0.98287976,0.20415512,0.3516453,0.1964418,0.9660344,0.8178997,0.064976305,0.88170266,0.4873786,0.9365508,0.057781965,0.4877973,0.28967208,0.21037069,0.9699907,0.70500356,0.114872605,0.59459955,0.97061956,0.9201339,0.797379,0.4343431,0.7840216,0.027665049,0.7138761,0.7777349,0.5811694,0.26569155,0.5965711,0.3887447,0.7339571,0.5148553,0.46271783,0.16006327,0.13967893,0.021503925,0.012850046,0.86855763,0.7990165,0.053016275,0.61775565,0.8590452,0.38012755,0.53036326,0.53316516,0.88125765,0.19179341,0.9512418,0.16846848,0.47413504,0.79941,0.2957848,0.59398574,0.19547889,0.93184453,0.14603755,0.90394294,0.12559056,0.26404786,0.9023677
39,0.97195303,0.38659725,0.55362725,0.10501525,0.49614188,0.029463798,0.53988755,0.70792735,0.25624695,0.0020849109,0.61919403,0.9527198,0.9106226,0.9792411,0.94227725,0.9897988,0.76068175,0.91262513,0.44944483,0.65748703,0.1381163,0.073993325,0.18703333,0.6621982,0.9536351,0.9187784,0.5794527,0.11443776,0.78649527,0.8101733,0.2130759,0.107453704,0.54705983,0.5523011,0.9125725,0.85484815,0.66626143,0.6002218,0.5415209,0.27515298,0.35785696,0.7997936,0.98816085,0.940065,0.040701985,0.0018576682,0.28787464,0.5522117,0.7093835,0.7086038,0.08896333,0.16414371,0.38127244,0.46363035,0.026921302,0.07998574,0.6786589,0.6416424,0.986808,0.56660867,0.91167855,0.8475384,0.6190561,0.41771662,0.041297078,0.6514417,0.86373526,0.085372716,0.2274847,0.91669106,0.94251627,0.49930367,0.9340099,0.22548866,0.9404141,0.08314654,0.03663838,0.58101416,0.43165305,0.06219372,0.75756335,0.32306147,0.18531826,0.64978737,0.08061728,0.9847367,0.10485569,0.07203916,0.043892562,0.39711577,0.9266243,0.24285299,0.55646807,0.36110145,0.098762125,0.37859797,0.97038364,0.9818238,0.08631587,0.7827181
40,0.13252825,0.57455206,0.5377963,0.578678,0.6751769,0.8177536,0.95987797,0.28971606,0.8880301,0.27219003,0.30850044,0.97186685,0.6653433,0.600894,0.018081248,0.10729417,0.9920816,0.35948026,0.913975,0.6270199,0.18245032,0.115412146,0.025981277,0.9096375,0.12488425,0.83721364,0.534209,0.2855888,0.20509505,0.060446084,0.08937538,0.41427195,0.94171,0.0263865,0.052557647,0.94583356,0.84170175,0.13758177,0.49995226,0.58366966,0.9487324,0.5145336,0.814718,0.37511724,0.8357955,0.6193516,0.7640424,0.9664599,0.82489026,0.12567756,0.5700239,0.13529652,0.7144722,0.64766854,0.90196395,0.47941083,0.22174591,0.61184406,0.5774552,0.5463452,0.9049982,0.0134447515,0.45030457,0.65874445,0.7247122,0.121724606,0.23545524,0.273404,0.088250816,0.28097424,0.3117195,0.94292724,0.79779243,0.42938355,0.8056517,0.31702274,0.97820425,0.10202432,0.93779075,0.40078315,0.5145926,0.01674521,0.75594974,0.5922351,0.7935014,0.967767,0.06786072,0.9504913,0.27781102,0.71657497,0.16902891,0.41720125,0.003812939,0.6464008,0.9438182,0.11544049,0.0030357838,0.12225878,0.84939724,0.22330621
41,0.7967967,0.94722795,0.4685603,0.25302327,0.010095298,0.9304521,0.10870999,0.093765944,0.16963327,0.023617744,0.8997587,0.9760363,0.8191812,0.84400284,0.4165368,0.070521325,0.90420306,0.8940952,0.7808468,0.5017829,0.020691603,0.99249744,0.16353545,0.3121714,0.8206489,0.20047936,0.004680425,0.35423037,0.3205167,0.76415014,0.84905684,0.43323627,0.0515562,0.8869543,0.647629,0.06972006,0.7412483,0.8522781,0.8780775,0.8705684,0.7621796,0.90545493,0.8304212,0.588159,0.618753,0.8946413,0.20351383,0.87102115,0.79676735,0.25091565,0.69740784,0.6587301,0.75095665,0.90924907,0.85114396,0.16293144,0.039014995,0.49949223,0.8275234,0.70130014,0.93868613,0.7069483,0.45230997,0.09305546,0.39661798,0.6972855,0.20141426,0.27372003,0.53971785,0.17997864,0.4276855,0.65714556,0.04130897,0.2696361,0.751948,0.48792064,0.46284026,0.6174296,0.028308243,0.5871053,0.21472654,0.23499557,0.2680087,0.13924888,0.06885511,0.09708434,0.10596216,0.84163505,0.97928274,0.46481532,0.13581556,0.9366838,0.38323796,0.85976076,0.29253948,0.4723188,0.38333723,0.047736138,0.917636,0.51309896
