Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
150,0.12845832,0.7365717,0.43714538,0.059103847,0.27438545,0.8833059,0.92079717,0.46771953,0.3721503,0.39183563,0.04542899,0.21147698,0.642519,0.42321914,0.7585012,0.418111,0.32666868,0.51545596,0.96174866,0.25620648,0.03235823,0.23091906,0.13076368,0.27975145,0.36982346,0.14235339,0.1804936,0.6303998,0.92086935,0.60978174,0.6882724,0.4488596,0.21884099,0.6999073,0.33441284,0.39785534,0.55259514,0.71081483,0.89133793,0.4831814,0.34876603,0.17285666,0.08214143,0.5494284,0.555885,0.46636224,0.17106637,0.6757246,0.2967177,0.905702,0.33605087,0.17935902,0.72169024,0.063747644,0.4272803,0.38789555,0.9019239,0.28884625,0.106200755,0.90940154,0.9503602,0.024834305,0.8369812,0.5352724,0.71249527,0.9067607,0.0147536695,0.95891094,0.8873154,0.100197315,0.7499189,0.8290969,0.5877792,0.86506397,0.045865536,0.41104484,0.47246635,0.2742996,0.82181966,0.68184614,0.6077082,0.32642096,0.3569891,0.49037045,0.887774,0.22387373,0.6435485,0.79883254,0.54483956,0.2426135,0.7732103,0.08071852,0.8441609,0.54848516,0.8812013,0.5925255,0.81518817,0.96401584,0.5756813,0.7771571
151,0.57655954,0.24683711,0.11769423,0.9946431,0.10176951,0.37622595,0.061466813,0.3373289,0.30429998,0.2139813,0.87539107,0.1999842,0.5533521,0.3691559,0.9557471,0.93241835,0.71653205,0.6432975,0.96486425,0.9672129,0.18138695,0.31502762,0.17402765,0.6179711,0.29818478,0.9702383,0.38667703,0.28128746,0.21294332,0.2276417,0.9690319,0.55669856,0.5270302,0.28913665,0.73063374,0.84482926,0.72306573,0.79655296,0.8996379,0.5797845,0.69321954,0.6434386,0.105307996,0.61787623,0.013613075,0.06426582,0.06251243,0.28244293,0.72056335,0.1302455,0.3165024,0.9760184,0.32042783,0.85014236,0.06615567,0.06869921,0.7685162,0.5146402,0.20091456,0.71149814,0.98900056,0.11475903,0.1430262,0.70655245,0.23877165,0.07173684,0.10496268,0.29075637,0.3787688,0.22816849,0.40214917,0.4570131,0.5294122,0.44555745,0.92431444,0.7216779,0.73087573,0.48042136,0.82299364,0.06686419,0.8550346,0.8183519,0.581263,0.39355177,0.5713491,0.27072608,0.9103794,0.22072673,0.46049356,0.81182873,0.9237372,0.79218405,0.16731429,0.42854756,0.1381608,0.58293986,0.053204924,0.6644851,0.3562097,0.75180584
152,0.5643239,0.49755013,0.9684104,0.096582025,0.58761066,0.011061847,0.25064445,0.14143673,0.8617722,0.19477284,0.2587545,0.43918702,0.5624811,0.7956049,0.385838,0.5400123,0.8918081,0.24005261,0.3159374,0.083939224,0.19045746,0.27538526,0.4679539,0.9411445,0.22224948,0.52902824,0.11605501,0.4103834,0.47172147,0.5835021,0.73819476,0.56391644,0.5550935,0.93439806,0.9490297,0.1389395,0.55857766,0.3244571,0.24713376,0.36363834,0.063329995,0.39901644,0.49409893,0.45422658,0.5971754,0.7261232,0.97734475,0.13377967,0.70392126,0.5337964,0.1584099,0.87337387,0.64428425,0.6182766,0.9362309,0.7506819,0.023916662,0.13103828,0.37330407,0.389437,0.40073705,0.8971654,0.003476739,0.41597933,0.8517115,0.098511755,0.5363825,0.47473687,0.05128324,0.28119403,0.57198334,0.021983117,0.05134505,0.7535712,0.77364165,0.94124734,0.030704498,0.6068616,0.7870238,0.69162714,0.0051874816,0.115523875,0.30757362,0.18143111,0.036680937,0.8341986,0.8750447,0.3677277,0.9949869,0.9548899,0.7945472,0.73202574,0.018354475,0.89941466,0.5344991,0.2600908,0.615562,0.35479352,0.7147798,0.52628267
153,0.8649627,0.973197,0.84881127,0.82497394,0.08315885,0.5682464,0.840025,0.024746299,0.8365022,0.13240212,0.25105765,0.69543326,0.5580088,0.76610696,0.24280375,0.099568516,0.79251146,0.58936584,0.4342925,0.47836918,0.6272192,0.18713248,0.7263166,0.71644837,0.46681476,0.26372114,0.7458255,0.7971662,0.194383,0.35696244,0.1838468,0.3842278,0.63378286,0.34504223,0.1305506,0.9650394,0.6066204,0.056956917,0.12846234,0.771594,0.34775916,0.2958457,0.4007358,0.29728875,0.69112325,0.9750823,0.19811013,0.31714308,0.66404927,0.3160169,0.23389238,0.8219269,0.79804647,0.620353,0.5727948,0.83303696,0.26136857,0.87766147,0.3880476,0.7604878,0.28538954,0.419865,0.039690435,0.23596045,0.64274514,0.8775664,0.81201696,0.9927646,0.5195354,0.834249,0.44710073,0.4589848,0.1868661,0.5710535,0.38876328,0.37777823,0.13001129,0.020420551,0.1583147,0.92595804,0.023064941,0.3717096,0.82227904,0.89582014,0.36374462,0.342228,0.91816735,0.6412324,0.1930457,0.09070608,0.22798455,0.86266917,0.595083,0.20375866,0.18616843,0.8989903,0.26711732,0.5182188,0.81241494,0.8597939
154,0.84189653,0.59043413,0.53153765,0.16877186,0.08172464,0.16130957,0.47358945,0.30777115,0.87008435,0.81154466,0.11944547,0.83284986,0.97253954,0.8574986,0.72426766,0.780366,0.9466511,0.6878225,0.58604795,0.9347255,0.48081604,0.11798406,0.6750274,0.816855,0.03741899,0.093990564,0.77046126,0.6822572,0.24005127,0.9089991,0.8756248,0.67456114,0.05708623,0.10724518,0.8414755,0.6822711,0.32109675,0.9972123,0.3698814,0.48891568,0.696319,0.039086044,0.2537043,0.12967044,0.8130022,0.39424384,0.7993975,0.97841185,0.9791683,0.50035626,0.6151586,0.0038290024,0.5202279,0.05235368,0.691913,0.2163102,0.19519183,0.49266586,0.75582147,0.37112626,0.054115266,0.77345824,0.34097314,0.17474031,0.07669154,0.7349538,0.0214279,0.084975004,0.11919862,0.686785,0.18790904,0.7828432,0.59284365,0.5802966,0.9182229,0.47445628,0.24372214,0.48982278,0.07717061,0.4372011,0.16990021,0.1679993,0.18715107,0.37215483,0.3262612,0.20437145,0.1410707,0.23915905,0.89463836,0.84147227,0.40711772,0.7223222,0.7429696,0.21493736,0.3430705,0.5422956,0.084762156,0.14201093,0.2866045,0.085619986
155,0.90763384,0.86804146,0.68925697,0.6102098,0.80462396,0.70564324,0.6365238,0.7430972,0.9832765,0.45090327,0.010488987,0.17430505,0.824877,0.63807213,0.9728673,0.9280773,0.78860253,0.36919743,0.3394284,0.40650183,0.37055796,0.80601156,0.9944399,0.9479362,0.25448707,0.10687852,0.7146306,0.08320892,0.861535,0.79599357,0.8997043,0.021945357,0.4577152,0.31656957,0.93628126,0.20154563,0.07191253,0.39502588,0.7858342,0.90460753,0.49571884,0.4484847,0.8925707,0.16914758,0.5817765,0.77071095,0.62396806,0.028467715,0.6284641,0.92437816,0.33062306,0.8214177,0.6999266,0.6191407,0.3928938,0.58252645,0.71781325,0.15916881,0.77377963,0.7942304,0.6834255,0.8002369,0.06371233,0.80034333,0.91443044,0.29700118,0.028343141,0.7001098,0.3568524,0.20698532,0.9163022,0.09094012,0.22182852,0.737573,0.25242573,0.75015974,0.093159795,0.25035822,0.31951147,0.60395396,0.9845344,0.94288754,0.1453385,0.4053367,0.20340887,0.6552601,0.8621123,0.096738726,0.1583344,0.09015143,0.5750816,0.64083695,0.80039334,0.113643885,0.82395744,0.81499004,0.40843213,0.37489846,0.26130453,0.45372036
156,0.22581261,0.40061203,0.9803097,0.41829863,0.9864666,0.41356927,0.97024226,0.96547556,0.32608855,0.12278685,0.9098228,0.13298395,0.9214745,0.084637225,0.25971857,0.70583636,0.18692914,0.15561503,0.92194587,0.77155143,0.15199843,0.1166738,0.116889834,0.90696096,0.6718112,0.32923302,0.032189786,0.9053205,0.10714403,0.49998993,0.9026999,0.36187848,0.07615942,0.088540316,0.31250757,0.65728605,0.1846169,0.51623625,0.5633159,0.88768685,0.9698584,0.063854456,0.71121854,0.85502905,0.9043598,0.5607897,0.88633317,0.7407168,0.83138573,0.49933437,0.09861842,0.0896036,0.63173926,0.1280745,0.14564207,0.03308046,0.22028932,0.38476872,0.19305634,0.3126369,0.54114896,0.49682915,0.57862735,0.42627153,0.7673435,0.273571,0.50865006,0.22295538,0.4387805,0.48658818,0.5545281,0.4013981,0.49965537,0.5550662,0.2244221,0.30583346,0.5059425,0.894133,0.6182731,0.7115414,0.8968936,0.41340056,0.93338656,0.46548793,0.116058946,0.082947195,0.4200362,0.17356795,0.6576561,0.79487187,0.70503545,0.0822885,0.22827297,0.89367735,0.9275712,0.95640147,0.82211167,0.05453986,0.48136544,0.5579784
157,0.94718885,0.12776792,0.7907314,0.51134515,0.627239,0.93543935,0.43011945,0.009189427,0.6560762,0.09801623,0.4006896,0.5639207,0.5793889,0.24547759,0.1422629,0.5940558,0.5704712,0.06709188,0.05490622,0.21787801,0.675893,0.67100614,0.3373859,0.13253716,0.17860693,0.9250846,0.40900213,0.094290644,0.373352,0.11783144,0.88162506,0.88524085,0.18336341,0.28795904,0.8489003,0.34875035,0.42195734,0.2541304,0.5580643,0.7823988,0.69798625,0.899319,0.08836806,0.16886553,0.070997864,0.6244671,0.32293868,0.5453906,0.9183867,0.40595698,0.12961346,0.52875197,0.3880041,0.80500114,0.38784248,0.49349877,0.2711861,0.2812329,0.8261464,0.61679447,0.84794325,0.37553883,0.8974147,0.934531,0.9197511,0.5599935,0.2362054,0.26632798,0.51615864,0.36799765,0.13648912,0.8506179,0.48084462,0.09079817,0.14919531,0.05208084,0.12445983,0.10289928,0.91062486,0.09057161,0.18558967,0.15983546,0.52430797,0.9301141,0.2047483,0.32864755,0.69106174,0.85979915,0.79961926,0.05831331,0.24941114,0.99519926,0.8327879,0.861462,0.61450475,0.5150765,0.6861182,0.3183819,0.8392782,0.7067247
158,0.29855344,0.5419076,0.029717773,0.284562,0.791602,0.23140234,0.49788728,0.09596345,0.69152915,0.32739562,0.39060262,0.7922627,0.54602635,0.97425175,0.65803033,0.15215635,0.34551355,0.49727607,0.22843125,0.8998698,0.7301663,0.631076,0.56647956,0.59688467,0.014263302,0.62766653,0.9814192,0.32694232,0.38727528,0.30650342,0.7436888,0.08929694,0.16543666,0.9860299,0.909544,0.51141447,0.5585925,0.5246834,0.32708332,0.9501898,0.26920015,0.8376547,0.0126769245,0.6271528,0.21211088,0.36294192,0.62379956,0.15621203,0.97386616,0.19908088,0.98829496,0.8278506,0.8731562,0.058946252,0.68404126,0.70260984,0.90486383,0.20541438,0.7062547,0.8187714,0.75128496,0.3554415,0.69713473,0.59384865,0.40041676,0.48524052,0.9170736,0.6802155,0.3946675,0.14355037,0.10751486,0.052506477,0.5540944,0.44411638,0.41355708,0.8548634,0.13249144,0.07500687,0.54311365,0.2377559,0.28235102,0.9460808,0.5438479,0.34513158,0.71650857,0.95341706,0.7600115,0.8076108,0.06408882,0.8526,0.8033879,0.22378331,0.9246912,0.5029498,0.08135158,0.53433686,0.3102076,0.22663164,0.2451371,0.8870752
159,0.59693563,0.02147621,0.05325234,0.22944078,0.18281156,0.634234,0.14049846,0.6071853,0.32436934,0.5314289,0.18101647,0.9089519,0.9577416,0.51634806,0.21817464,0.9515837,0.28778523,0.34574687,0.84341115,0.44714928,0.71418715,0.15633985,0.5981898,0.8223888,0.72860575,0.54339695,0.07448849,0.14048675,0.74769104,0.159426,0.38130745,0.6982081,0.2243737,0.2222459,0.75274074,0.9327893,0.5267027,0.2569863,0.79659116,0.36042196,0.9561509,0.3448757,0.1645343,0.19769645,0.085577965,0.9857279,0.1830824,0.8290238,0.04208815,0.17012483,0.30085295,0.84859705,0.4783402,0.20544383,0.20370933,0.7484148,0.26567805,0.61306155,0.3970887,0.90777075,0.72675717,0.45338345,0.47865623,0.35650843,0.49102145,0.31147912,0.2841652,0.42973346,0.1337994,0.7076036,0.39704716,0.679907,0.14128208,0.48887515,0.67787963,0.6383643,0.06707427,0.8032474,0.8492803,0.5575956,0.978012,0.062156826,0.39376867,0.39433372,0.3071084,0.9042393,0.3830688,0.22524491,0.76314044,0.8988111,0.5578431,0.016939074,0.75286806,0.70239294,0.325917,0.1438185,0.0706633,0.77912927,0.48621473,0.9793459
160,0.8076669,0.05478722,0.51475906,0.68593115,0.6559107,0.81124115,0.34227377,0.8686427,0.91120255,0.9789525,0.6440882,0.16067725,0.30900514,0.90211654,0.14714196,0.7626008,0.6540018,0.21249363,0.120099336,0.07584223,0.4235671,0.8666589,0.2206074,0.9783366,0.9626982,0.49685937,0.9666064,0.5348474,0.7868413,0.03175223,0.7921058,0.68029904,0.1855081,0.1604819,0.0531947,0.6036639,0.55354506,0.40994316,0.73121804,0.13777426,0.95762026,0.35841972,0.20882183,0.43602696,0.14487773,0.67114735,0.26125032,0.6729681,0.053104997,0.2673288,0.13358313,0.4470855,0.24709278,0.424768,0.8784652,0.093522996,0.56278163,0.063408226,0.17714345,0.7216605,0.7107592,0.59506434,0.5806174,0.70318955,0.09002781,0.98176926,0.25507998,0.33232003,0.5962234,0.07893166,0.89267266,0.4033298,0.90830255,0.87099123,0.22997436,0.7029173,0.66608775,0.9610197,0.3897565,0.42530957,0.92986894,0.9039371,0.22975984,0.8105861,0.21456909,0.5779975,0.119536966,0.9358565,0.4656583,0.27491027,0.19300306,0.48601604,0.84898216,0.68523407,0.24877101,0.18142587,0.9558388,0.048543513,0.05283788,0.3957626
161,0.6964859,0.006479144,0.579071,0.2877798,0.9922861,0.09358102,0.08468774,0.35836464,0.4368016,0.66909784,0.7225092,0.9002582,0.4323844,0.62359184,0.9605961,0.71518266,0.82144403,0.3338815,0.58142567,0.7228406,0.5007378,0.77553356,0.45705995,0.03611347,0.97091734,0.7661036,0.908198,0.1969817,0.42720467,0.46497133,0.31983742,0.4883223,0.20661318,0.096947014,0.39645168,0.20256981,0.3332619,0.30061874,0.8430753,0.20824677,0.6355502,0.4649396,0.9230545,0.00870502,0.09455773,0.7816529,0.10001385,0.06212172,0.060949534,0.38150167,0.10763776,0.5721328,0.5227613,0.829841,0.047705173,0.53759575,0.44900414,0.20002279,0.48454925,0.2634518,0.96772146,0.35040683,0.51941,0.01954034,0.909109,0.6462441,0.8280417,0.57653576,0.19893691,0.6403087,0.41515166,0.6242595,0.6527598,0.9846388,0.79747736,0.61526203,0.081101954,0.7695085,0.83086246,0.7885142,0.16069812,0.7936702,0.65134245,0.23136878,0.029137015,0.010423452,0.18656895,0.078626305,0.9077656,0.9070627,0.82379675,0.41453296,0.8234503,0.0633288,0.68933624,0.34462744,0.5147605,0.2484431,0.62038255,0.7572353
162,0.9158261,0.36016756,0.31838775,0.41112822,0.6399883,0.5333379,0.40412498,0.84057677,0.21156305,0.7242578,0.5074724,0.7899453,0.61451817,0.20085835,0.42018214,0.5927995,0.8927644,0.5420797,0.87422585,0.34107476,0.11447221,0.039522946,0.96121514,0.06827465,0.9641456,0.13742515,0.15028831,0.06957504,0.60164064,0.47096777,0.7294525,0.19775465,0.78942704,0.103325576,0.90288997,0.15413585,0.4387616,0.33565187,0.5926012,0.035048276,0.27364075,0.5251043,0.37291914,0.294978,0.12964183,0.3000468,0.27198154,0.7342845,0.8093328,0.38588986,0.02163282,0.3013724,0.120806694,0.7822622,0.8773309,0.3090207,0.1799534,0.9109419,0.3105796,0.83437264,0.39636734,0.28828743,0.43043613,0.53843695,0.19704318,0.8929907,0.753999,0.5578878,0.94506514,0.067881644,0.7426051,0.08325234,0.18707979,0.07726288,0.36668617,0.17669562,0.267862,0.85409933,0.54622597,0.14055204,0.2765928,0.88458335,0.21241924,0.20675412,0.5532775,0.43108976,0.6029425,0.50483704,0.9665775,0.7432693,0.10276121,0.6453242,0.35847768,0.06534904,0.8692847,0.81594133,0.62155676,0.26301777,0.06630847,0.084528655
163,0.038973004,0.9027505,0.91498756,0.49007928,0.2707705,0.8934578,0.46349812,0.76531136,0.112702906,0.8434608,0.2005854,0.26876503,0.8505446,0.9003042,0.5545472,0.7781151,0.11731374,0.31352532,0.874405,0.87224746,0.67582643,0.18399534,0.15720567,0.16571209,0.07013255,0.026790738,0.96837103,0.4567925,0.57270646,0.10953909,0.98217547,0.06245911,0.93907845,0.48942688,0.84100735,0.5304379,0.008866876,0.81066877,0.4505372,0.52815044,0.24359828,0.119060725,0.38135645,0.5482047,0.035380095,0.4597232,0.16857132,0.5913214,0.31636596,0.5830026,0.44199145,0.26790294,0.37499487,0.8061073,0.7302143,0.056768715,0.15363774,0.19155025,0.11030167,0.11524832,0.3978721,0.532529,0.58155227,0.08155686,0.7039368,0.07744944,0.31834355,0.8608279,0.91779745,0.3003561,0.97772074,0.9558964,0.87140715,0.08490956,0.6519682,0.21867916,0.78639793,0.13546228,0.6110261,0.8831931,0.8583644,0.7580334,0.8722111,0.18180928,0.8477409,0.6073111,0.79962337,0.5013918,0.12239906,0.76757735,0.5890268,0.25463885,0.003997177,0.80791795,0.29220736,0.35038117,0.71018445,0.31814492,0.24824029,0.6510259
164,0.12113902,0.59760684,0.5676772,0.59072185,0.6741054,0.87115026,0.35945737,0.17009899,0.457434,0.2868325,0.77479166,0.41211843,0.12270945,0.097852826,0.5620227,0.6813824,0.9876716,0.631565,0.08674914,0.45223078,0.89454156,0.7750678,0.69354105,0.25409067,0.17544875,0.4568221,0.77667564,0.5694457,0.9655438,0.6391308,0.40018994,0.101532996,0.6154248,0.9798503,0.5874446,0.77521765,0.12232721,0.85557973,0.79403305,0.08332968,0.21964541,0.5458551,0.86971724,0.8287976,0.38069203,0.99316823,0.9044921,0.5141907,0.6864717,0.21142223,0.20897195,0.54907835,0.20776644,0.511492,0.5601029,0.88767093,0.272884,0.090530306,0.53187215,0.5359456,0.025230438,0.68734497,0.83720076,0.19584498,0.8408411,0.45852017,0.79746675,0.91697323,0.7573203,0.6061569,0.23702279,0.46010482,0.2623875,0.5040801,0.43646833,0.16340965,0.5586014,0.8776086,0.34219825,0.7537206,0.8298074,0.35585907,0.7079803,0.37606567,0.4397722,0.9457525,0.749171,0.8128734,0.43124133,0.40124542,0.46194968,0.3189326,0.92102206,0.43683416,0.39737844,0.6206122,0.6516355,0.72984374,0.8497324,0.270999
165,0.32808596,0.7696183,0.60611755,0.35360909,0.9495564,0.31820494,0.34492117,0.71714014,0.3774964,0.6128822,0.3090704,0.01189661,0.19848892,0.27232534,0.42403817,0.3791733,0.32906333,0.37939012,0.089775026,0.75106794,0.66577923,0.5535412,0.022211164,0.85279685,0.31603724,0.8444693,0.26588118,0.32723087,0.7874557,0.29303932,0.101457745,0.85792935,0.2881447,0.70559156,0.56873584,0.57931834,0.4109767,0.108710825,0.6459424,0.81494904,0.10547623,0.18438944,0.4733931,0.57153255,0.26884234,0.2317602,0.69021946,0.91418564,0.6865977,0.6926736,0.5315481,0.33840734,0.16931474,0.4763186,0.74599296,0.80482423,0.7989509,0.4992421,0.10205808,0.2262519,0.3246291,0.044267267,0.89477456,0.7873222,0.9583269,0.77573746,0.3728904,0.7121655,0.646551,0.46257725,0.8908874,0.31597024,0.5154297,0.96747386,0.8406028,0.10590601,0.6900099,0.7518045,0.8543751,0.99407446,0.4240343,0.095272034,0.93021166,0.1202054,0.526189,0.714659,0.8432629,0.97144985,0.68500614,0.74922776,0.5991254,0.5980391,0.5415242,0.6596545,0.5377946,0.8545078,0.381687,0.3227418,0.24005824,0.9401869
166,0.43177205,0.8678634,0.26162928,0.48130986,0.7644005,0.6556108,0.36642575,0.05089128,0.58652365,0.70402884,0.5646444,0.6287431,0.07494992,0.5681782,0.21892497,0.34072486,0.982449,0.17227355,0.8101734,0.9749546,0.5063677,0.4953831,0.42147043,0.28660485,0.19453856,0.8290111,0.08131376,0.15973121,0.978137,0.28841656,0.7839093,0.56404203,0.4314561,0.49710858,0.093277484,0.21468872,0.59111565,0.232485,0.35013247,0.6230933,0.5433725,0.83687794,0.6479928,0.8242955,0.97457695,0.7313212,0.19120303,0.53935343,0.16272631,0.09988654,0.10143244,0.22243518,0.82333136,0.14039773,0.6547584,0.3120987,0.3735983,0.78545237,0.4836442,0.19918293,0.2544029,0.72476304,0.0689739,0.12341654,0.6717354,0.18552315,0.012856185,0.70489764,0.15300328,0.84887004,0.07078785,0.10876772,0.7425178,0.46733436,0.33885315,0.49322143,0.5715327,0.634449,0.22310582,0.9199698,0.32234597,0.5788024,0.03179103,0.38465187,0.8451043,0.7324617,0.10861504,0.9836948,0.016812056,0.18961099,0.26065478,0.39752394,0.72487634,0.67319465,0.85909295,0.42469314,0.7611469,0.4981851,0.5993354,0.9553087
167,0.19360954,0.93895566,0.94521624,0.3268571,0.23278251,0.5500687,0.4329343,0.14576334,0.31734473,0.11745539,0.36479,0.41376364,0.1773901,0.44991407,0.68542594,0.9266635,0.6823614,0.13955945,0.16319749,0.9613382,0.50056845,0.08779639,0.014994204,0.49581885,0.012784511,0.060045302,0.7162806,0.6562692,0.20396593,0.04943189,0.970441,0.99758303,0.94195426,0.34118697,0.21412224,0.013161153,0.3977714,0.033866614,0.3790609,0.27566487,0.97222644,0.68897027,0.5162308,0.62302226,0.61024714,0.93581384,0.92773354,0.78706133,0.17977867,0.035660744,0.1128135,0.08161384,0.9853127,0.9286559,0.91792405,0.6104729,0.16403851,0.5691236,0.5143267,0.11911607,0.21079129,0.6613196,0.40474615,0.13995051,0.53666675,0.8830453,0.5967526,0.7466358,0.14699796,0.73426473,0.6064473,0.92648417,0.8834188,0.89321494,0.796896,0.08951202,0.83679307,0.7245988,0.22997025,0.79933244,0.52464724,0.7902711,0.2860065,0.3623045,0.5904294,0.1141603,0.65740246,0.50486666,0.57225037,0.64370704,0.48336917,0.9564303,0.31837183,0.020059347,0.9629248,0.7080723,0.62284577,0.056122035,0.073723376,0.4131746
168,0.28031525,0.22540182,0.8683721,0.9359407,0.8573003,0.8279065,0.059586287,0.8486532,0.47702253,0.85010445,0.87879086,0.11824539,0.27003247,0.93120676,0.71263754,0.5818296,0.8156172,0.34201938,0.5400959,0.9073852,0.6160183,0.84765524,0.9536942,0.111882925,0.15385976,0.10063875,0.6045974,0.017198592,0.17465857,0.90069073,0.92103434,0.3845172,0.42931575,0.40681374,0.69633794,0.66972977,0.2386001,0.49795863,0.5422372,0.045982897,0.92675674,0.7087861,0.32121974,0.1544908,0.7215019,0.07878095,0.38804683,0.8052249,0.8052118,0.83526933,0.06344953,0.9003872,0.37211266,0.8910152,0.38506922,0.6085443,0.5718735,0.8069758,0.049693078,0.74446833,0.7220197,0.908442,0.033153564,0.9412414,0.4789501,0.13149187,0.7617291,0.3937317,0.35624886,0.8058785,0.44618875,0.7055031,0.33254713,0.83039296,0.34597096,0.6956183,0.68144673,0.830349,0.57087326,0.02479273,0.97445834,0.9249221,0.20780483,0.20273647,0.90125203,0.027218372,0.5078818,0.782805,0.87874675,0.94622505,0.6953684,0.14144641,0.51818687,0.3301211,0.26777232,0.1805509,0.90703183,0.83368874,0.8341369,0.031411886
169,0.047035605,0.8138112,0.5021134,0.9355076,0.654508,0.026400477,0.92995477,0.9042002,0.4189003,0.17820376,0.34786546,0.88138914,0.38928133,0.84818745,0.32375926,0.4309507,0.19464663,0.77868706,0.26290384,0.46012682,0.7256525,0.3457721,0.20424566,0.20898491,0.6832219,0.9279525,0.16910687,0.94040877,0.36908785,0.8764426,0.5815868,0.6622888,0.42593634,0.40768594,0.5470767,0.6053096,0.2115803,0.82961005,0.07346624,0.32985204,0.4376616,0.51313406,0.34484923,0.45497558,0.056808114,0.26906335,0.82150406,0.8740308,0.46185878,0.33421195,0.95299804,0.48089623,0.8163214,0.9094465,0.39802775,0.56437385,0.27543437,0.43166667,0.96171284,0.08496848,0.8476063,0.90208566,0.33707765,0.5555105,0.38378945,0.6427213,0.9815414,0.6056904,0.37557143,0.9290589,0.9523686,0.32898036,0.74755454,0.45586643,0.5653851,0.9318656,0.5744569,0.1450581,0.14816186,0.087402254,0.5347338,0.20853022,0.33077145,0.2652357,0.62126565,0.39278084,0.052369952,0.6177381,0.039597988,0.2178162,0.504449,0.7265426,0.337645,0.13356629,0.23727295,0.5718131,0.07790658,0.075142324,0.25615227,0.7256408
170,0.9516111,0.008694261,0.71665984,0.97620046,0.49589548,0.00979808,0.638983,0.33917663,0.15892416,0.9877045,0.16325161,0.28350642,0.16876113,0.012602448,0.7961347,0.5182219,0.29713637,0.36684,0.16654322,0.5713373,0.46509477,0.5483989,0.95658785,0.42816192,0.3338613,0.29972196,0.21435186,0.03244269,0.093155414,0.765316,0.1550889,0.9224453,0.82101476,0.6938544,0.23960757,0.6814989,0.8623724,0.5712613,0.5996917,0.8578495,0.70565045,0.6034436,0.20709062,0.52746946,0.3015747,0.119354576,0.31398004,0.6308582,0.1862826,0.21365091,0.16797501,0.52527004,0.08178574,0.87395185,0.78749424,0.2609868,0.9647976,0.8073643,0.90485364,0.5657607,0.30796576,0.69373125,0.1470243,0.6772217,0.98636717,0.5289896,0.8505091,0.7083831,0.027285278,0.033308715,0.70045984,0.23979834,0.06313595,0.25206026,0.15556794,0.50556946,0.3130298,0.8617602,0.541742,0.090531796,0.1241329,0.77970123,0.6444502,0.2940079,0.61792403,0.8520576,0.16797987,0.89622974,0.9785549,0.90985227,0.5417616,0.46844572,0.71147877,0.8572138,0.90615845,0.64545655,0.35503542,0.2584136,0.9004283,0.7549335
