Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.11614922,0.45249096,0.19030148,0.9767987,0.6342411,0.24650672,0.67370445,0.45395398,0.112691134,0.24689227,0.81759,0.87034667,0.559029,0.087069035,0.8812392,0.72039264,0.2428256,0.813367,0.5042161,0.2669443,0.4095357,0.6124739,0.3213339,0.121133745,0.041140944,0.20348993,0.33408624,0.07264,0.75437945,0.15590635,0.56335276,0.017151833,0.62870467,0.041641742,0.89402205,0.727479,0.5729008,0.98122853,0.1473864,0.20726112,0.041862696,0.8859397,0.9167546,0.29632312,0.16243616,0.48159108,0.6063817,0.26272702,0.048536986,0.8231553,0.5913814,0.9066806,0.3858268,0.06514189,0.77768815,0.6291733,0.029194802,0.71750444,0.90754086,0.34369665,0.36637843,0.086167395,0.35691875,0.63961506,0.07763523,0.4096796,0.5370342,0.894354,0.7708254,0.04177174,0.41179305,0.53891385,0.051720828,0.94554466,0.9952073,0.3796176,0.3313917,0.929597,0.51685333,0.9268663,0.09475559,0.011712462,0.7488032,0.37618566,0.92024887,0.56598103,0.4518623,0.6500009,0.7106377,0.7653487,0.8889221,0.943416,0.23013982,0.8252876,0.009161353,0.1127398,0.27809906,0.23759037,0.41179383,0.8567509
22,0.89919347,0.021943718,0.90630835,0.11809257,0.27739522,0.3423969,0.46546507,0.23334023,0.73712224,0.8756089,0.5495721,0.63419193,0.72845244,0.9816383,0.25063556,0.44596612,0.7186022,0.80536413,0.7434057,0.83165205,0.13297749,0.9413247,0.87244046,0.3311501,0.15878165,0.21044213,0.069957495,0.8288343,0.9227432,0.41844648,0.0969207,0.28570503,0.5239938,0.0043106973,0.97742474,0.76929784,0.5224136,0.03552109,0.08348411,0.0067059696,0.042148978,0.66473997,0.47812834,0.18952066,0.30461663,0.2813822,0.42778245,0.65223354,0.99338543,0.5716175,0.77710986,0.27007836,0.8430778,0.42362118,0.4345968,0.8139988,0.9963374,0.32705164,0.99640346,0.63220656,0.58598924,0.17223385,0.42933375,0.06432402,0.6328058,0.53997654,0.086969465,0.011126876,0.88272154,0.6119331,0.2703011,0.6927242,0.9442822,0.5626549,0.75274104,0.32223466,0.1497055,0.9082613,0.33748978,0.2627586,0.5152699,0.8010874,0.24933666,0.7095148,0.10198116,0.111732125,0.6679174,0.7018312,0.67719895,0.90058976,0.3362501,0.69050163,0.79959446,0.052530497,0.8226895,0.23075607,0.9810877,0.74625933,0.51013905,0.55305815
23,0.41947806,0.08612898,0.29178303,0.42343074,0.7013888,0.5765384,0.3031054,0.89631736,0.26524502,0.7947782,0.66345185,0.98542535,0.98547244,0.4700591,0.51825446,0.24729034,0.46146455,0.87662464,0.7823355,0.4400202,0.4104541,0.6961192,0.7982278,0.8587825,0.96188754,0.90953547,0.87288666,0.4951944,0.6191153,0.44323274,0.35603428,0.17753753,0.4390279,0.68416345,0.3074268,0.92141664,0.11911327,0.67848456,0.5736367,0.5227877,0.8528514,0.9094169,0.05164334,0.8299545,0.23931155,0.39447838,0.47970167,0.08714265,0.70722914,0.28061396,0.91843224,0.62786674,0.12560588,0.45665506,0.19080836,0.17012143,0.72607845,0.9843143,0.1877549,0.5861841,0.50854844,0.004185647,0.14701363,0.86220187,0.7883315,0.57514036,0.3285585,0.004377842,0.7750631,0.8848109,0.74590206,0.10348207,0.948508,0.37042078,0.18360332,0.67079073,0.7036451,0.55144554,0.03791833,0.033024997,0.023974538,0.9437929,0.15681466,0.8728123,0.84688103,0.40041283,0.88803375,0.7663126,0.34696048,0.3439879,0.07722336,0.80867964,0.4148242,0.3161648,0.7443188,0.70205617,0.39547393,0.170912,0.49905306,0.77789
24,0.11565974,0.3050561,0.02897957,0.21660781,0.40135998,0.36980343,0.96895134,0.87718505,0.38073775,0.8239386,0.4325717,0.9065931,0.12038419,0.7531339,0.53449756,0.3037428,0.8898881,0.5725059,0.061775208,0.24721524,0.5863713,0.87890935,0.5959509,0.6278701,0.3914226,0.23408273,0.56096315,0.16015944,0.6874233,0.009154767,0.9570706,0.043074995,0.27006066,0.9935101,0.9707186,0.5045587,0.20359197,0.03877777,0.84797597,0.7350383,0.04721132,0.7913068,0.9879618,0.95706385,0.8355545,0.45446765,0.72674674,0.5548682,0.9667909,0.54943615,0.9337441,0.7060888,0.4375452,0.9587928,0.6709472,0.78990364,0.95556873,0.08929992,0.9085997,0.9153997,0.06112522,0.39878216,0.03867176,0.20857382,0.5836107,0.9717945,0.5844124,0.6826036,0.9371699,0.988963,0.82666147,0.56034964,0.51194286,0.2141813,0.56977606,0.8709188,0.04046589,0.4077912,0.6228131,0.74522245,0.66898096,0.81091285,0.2961691,0.9778664,0.7751789,0.057852656,0.4517478,0.84031224,0.35824227,0.19848022,0.4460723,0.030507624,0.8759843,0.4382077,0.99096596,0.15526533,0.105837464,0.9654821,0.82018495,0.5712759
25,0.0146326125,0.08452138,0.1571657,0.33067387,0.85014266,0.84087265,0.0033479035,0.56572247,0.13124102,0.99663854,0.95043945,0.051677287,0.5080702,0.9473852,0.7700759,0.4679254,0.8989364,0.9996791,0.6558963,0.2648632,0.78868943,0.9731751,0.17833164,0.116146624,0.9444629,0.8422198,0.45197165,0.5332837,0.31926936,0.8090532,0.6161453,0.07209009,0.021478564,0.5680154,0.68224216,0.8889747,0.5984305,0.8365221,0.5856694,0.55761606,0.46407798,0.40571705,0.9924358,0.63621444,0.3064304,0.22523287,0.7698804,0.987836,0.85495055,0.3652094,0.46982342,0.42040145,0.9615556,0.52577555,0.26861227,0.9216009,0.20994535,0.4875697,0.08333042,0.6752244,0.90730095,0.011941701,0.114575416,0.061336875,0.022995561,0.090865046,0.98331904,0.053394914,0.9456659,0.24837843,0.24246612,0.83000255,0.39001057,0.6058768,0.39940476,0.04409802,0.7340224,0.29174548,0.5944323,0.94268453,0.8290663,0.716394,0.56160474,0.22745904,0.31450897,0.9424052,0.9051558,0.81318784,0.9942726,0.87342614,0.8576257,0.93181586,0.7416357,0.15037295,0.009136438,0.16507104,0.5082156,0.81397057,0.54284865,0.0025882125
26,0.011393607,0.23097032,0.65986156,0.93292534,0.41353297,0.118033916,0.60273284,0.031490743,0.14894286,0.28448367,0.9324045,0.32834163,0.18901706,0.11689153,0.96052897,0.23604974,0.064730346,0.97724164,0.502033,0.12653497,0.85174775,0.4115897,0.49514556,0.7042641,0.09064162,0.94538504,0.3245238,0.41805834,0.5259682,0.9941669,0.11631724,0.29007083,0.7887988,0.8950826,0.40773475,0.1291486,0.8693663,0.11218369,0.042600244,0.012610108,0.8488703,0.72071123,0.5540463,0.18781215,0.020326555,0.051247567,0.49147502,0.39815265,0.5483496,0.713609,0.924679,0.25803205,0.08304119,0.73915327,0.540513,0.88796556,0.659393,0.75759137,0.28444785,0.17028728,0.19776124,0.3362121,0.8367919,0.60210186,0.59156376,0.47399515,0.3858325,0.6168416,0.07232493,0.65059376,0.85992974,0.8284594,0.59349275,0.21437857,0.6774589,0.9733894,0.25847465,0.41680863,0.49410987,0.47415093,0.10830265,0.62418956,0.35724884,0.078466475,0.97283673,0.8704361,0.70690525,0.031214416,0.9266905,0.65622765,0.5307429,0.33694768,0.4878128,0.08274737,0.7167011,0.11578867,0.044473886,0.0071029663,0.9112021,0.29567486
27,0.34530088,0.043211132,0.9882705,0.8503584,0.5409775,0.6060603,0.047177523,0.53194344,0.39909604,0.056316048,0.7293947,0.20418563,0.5773074,0.84880877,0.048865855,0.022437692,0.40685606,0.15487069,0.047001272,0.97993886,0.98411137,0.61419517,0.7423167,0.5436674,0.30372038,0.621855,0.58472884,0.058583617,0.003488779,0.2639519,0.9116804,0.8982967,0.9496788,0.53083026,0.5570311,0.8304427,0.7321675,0.7748412,0.18807644,0.94951355,0.015469104,0.8264092,0.7649313,0.031867623,0.06901693,0.5771965,0.8520541,0.6219673,0.2218552,0.25809196,0.8471823,0.23447782,0.28996015,0.50689787,0.8616807,0.6768861,0.8213607,0.2168026,0.9236414,0.30295116,0.026668876,0.9414309,0.8705381,0.6595074,0.15673211,0.16233745,0.008012831,0.9349064,0.1427691,0.6825148,0.5963123,0.054291964,0.89336455,0.85104203,0.9617932,0.042573422,0.4017558,0.06453383,0.64170825,0.12819234,0.7917315,0.27334756,0.048170388,0.95344365,0.26003528,0.83239716,0.9765523,0.5175022,0.6744629,0.5981058,0.8577182,0.3672365,0.90020025,0.1015712,0.07465455,0.24860719,0.45518115,0.29624176,0.48653293,0.45068234
28,0.025175571,0.8310007,0.13743472,0.23393565,0.36241424,0.83648425,0.84639895,0.7934071,0.12803113,0.5216749,0.9603946,0.40616685,0.049981326,0.97122693,0.11662227,0.8824272,0.1700663,0.36716124,0.06298351,0.32028562,0.35383883,0.7951615,0.36161828,0.74517953,0.9368828,0.7792982,0.93208545,0.8887833,0.53762263,0.08610073,0.57988745,0.22471452,0.7353841,0.05513352,0.16895196,0.9745216,0.80190295,0.2317422,0.5881738,0.364617,0.14548776,0.04766649,0.51486677,0.36960518,0.65930706,0.31204057,0.25328833,0.97189474,0.3722107,0.33088982,0.67746836,0.9461856,0.9021023,0.27142608,0.48033527,0.29580075,0.23165303,0.1307526,0.048651457,0.11010492,0.3560885,0.881523,0.76649845,0.45706424,0.569551,0.12323165,0.04795757,0.089949965,0.08348948,0.72355056,0.41216302,0.34806937,0.53079265,0.6808791,0.056340516,0.1590172,0.9165089,0.08644137,0.34449774,0.08397597,0.97732663,0.2610662,0.829523,0.06509918,0.9045286,0.28971273,0.75110185,0.01356703,0.6255203,0.5124305,0.08541456,0.8616071,0.21964362,0.05842313,0.0054487884,0.20594844,0.37769252,0.20648813,0.890028,0.65237665
29,0.85760736,0.6341185,0.6129383,0.18565923,0.24875885,0.77729326,0.04573816,0.9925969,0.36972642,0.39248627,0.12736428,0.6279329,0.13834667,0.57790494,0.6429478,0.937073,0.039983034,0.47004318,0.6874979,0.45635855,0.96351767,0.9058527,0.20421317,0.1642752,0.8024152,0.59812635,0.53275603,0.83949804,0.1461553,0.35130274,0.67857057,0.6489236,0.6218466,0.9035771,0.032447845,0.47178066,0.10280982,0.6262525,0.6151314,0.69628066,0.10855827,0.50529146,0.9309678,0.5664991,0.14753437,0.73784846,0.08842778,0.030278206,0.95724356,0.047002554,0.29338312,0.8035637,0.06402284,0.5174593,0.6840497,0.19717798,0.24284628,0.75845194,0.9945744,0.6863843,0.086743325,0.061141074,0.0153205395,0.86870474,0.3947,0.80075645,0.022429973,0.99413556,0.9978441,0.7328902,0.8447329,0.97369504,0.7586305,0.97804266,0.5293345,0.3053739,0.17454407,0.13341343,0.32882285,0.84971154,0.36497343,0.552632,0.07322997,0.38026953,0.7033157,0.8660252,0.47349146,0.3917371,0.31249386,0.78903186,0.009960443,0.7215648,0.41950262,0.46397302,0.9731532,0.14297119,0.8776696,0.1378626,0.38027406,0.04554218
30,0.7583004,0.77833486,0.8889109,0.9645692,0.6406827,0.92216676,0.077528715,0.23517755,0.37474418,0.91212356,0.0034674704,0.8049612,0.012275308,0.38488328,0.8232007,0.029566497,0.9632286,0.8558048,0.08806041,0.0849292,0.7824751,0.10783175,0.94279474,0.6519054,0.9571167,0.48120916,0.76682127,0.5453487,0.786338,0.5494752,0.40225714,0.45503297,0.55954427,0.25584528,0.42268747,0.6222962,0.10821259,0.96490633,0.7709669,0.10784316,0.3505115,0.84636045,0.1405266,0.038793147,0.7547754,0.42425436,0.03803149,0.6374259,0.7188622,0.8663326,0.7158705,0.68920827,0.92193395,0.04419318,0.57522553,0.20399988,0.822629,0.18537599,0.84415036,0.8845699,0.40238914,0.6073511,0.5801561,0.5083403,0.7074758,0.4891583,0.8758749,0.7394754,0.8558507,0.018716007,0.7563517,0.95341694,0.76139975,0.3798499,0.4587595,0.5126163,0.532766,0.19320816,0.13482589,0.4229137,0.03917724,0.8086444,0.95467675,0.3283738,0.6434178,0.25424176,0.77974385,0.6285939,0.13842544,0.07755509,0.21105,0.9320195,0.9160472,0.020068437,0.37004155,0.030965269,0.7854185,0.033928066,0.39412317,0.27160132
31,0.16378635,0.76497316,0.20753637,0.20311454,0.74587417,0.12257114,0.050498217,0.4515005,0.5979365,0.30498314,0.8895227,0.1941106,0.11241621,0.9193328,0.36242807,0.07172528,0.9681256,0.8551868,0.11210266,0.19586691,0.9095493,0.044161767,0.33350822,0.5377531,0.98566896,0.39035672,0.72963923,0.2931487,0.6523212,0.91344124,0.3798693,0.97325075,0.3801524,0.31666243,0.5006168,0.88220704,0.25874463,0.5740795,0.21696153,0.57020545,0.36912414,0.08787575,0.7873783,0.15083829,0.016999096,0.06754395,0.023430407,0.28941214,0.7603632,0.8568114,0.7090346,0.24996203,0.1012643,0.41283065,0.8171462,0.84820795,0.73484623,0.9135796,0.1111677,0.381079,0.96513474,0.68042195,0.39114758,0.9333038,0.9739251,0.57235354,0.50402004,0.176312,0.61514664,0.53608406,0.22040784,0.82666904,0.3513719,0.94318855,0.5608244,0.6261567,0.14743677,0.25428292,0.7210664,0.78141904,0.007251799,0.34531277,0.73304224,0.020381331,0.96988225,0.5814284,0.683431,0.20182243,0.3412444,0.61431944,0.6313852,0.6104766,0.023300648,0.42364696,0.1924932,0.3572883,0.22403863,0.09044966,0.77504325,0.99935544
32,0.8469806,0.058861375,0.6604119,0.26587147,0.31490386,0.26405072,0.1294904,0.20272624,0.5210558,0.5349265,0.15526965,0.7406992,0.50448245,0.93474364,0.96201366,0.13728404,0.24115667,0.21404892,0.6441997,0.24965975,0.9427525,0.6445311,0.8432096,0.469265,0.42894584,0.8949549,0.7690827,0.80345654,0.17684117,0.12523535,0.14484924,0.78468513,0.087611854,0.57010686,0.8917682,0.82688266,0.80235565,0.6453158,0.960798,0.038074136,0.60431707,0.881418,0.34115317,0.0671964,0.48917454,0.98294103,0.42959893,0.11636016,0.77841413,0.597652,0.10963327,0.09683201,0.6199924,0.9619826,0.28111374,0.06987867,0.5604173,0.664328,0.8244211,0.55772704,0.9536989,0.085350394,0.53532964,0.82185555,0.6331055,0.9271188,0.007758409,0.022711337,0.10700548,0.24005267,0.7421726,0.13596597,0.58986115,0.23985624,0.097513735,0.11960867,0.8698518,0.05340463,0.08629078,0.08610645,0.67039734,0.8562649,0.09132391,0.10786867,0.95100915,0.4193682,0.91501224,0.31118888,0.3221969,0.42548427,0.4140656,0.82079303,0.7952162,0.39349908,0.4253803,0.12270892,0.16491494,0.27786234,0.09010106,0.92689675
33,0.39731932,0.19647712,0.09480864,0.78072715,0.8714645,0.7527029,0.2724244,0.10179195,0.73857355,0.5553324,0.36214113,0.5871388,0.55818045,0.8604412,0.40235615,0.09854698,0.23131028,0.4991022,0.4079529,0.029442936,0.7922549,0.02676189,0.4827459,0.7352791,0.66049325,0.9428725,0.7324533,0.9160969,0.05866936,0.30763927,0.34177804,0.9944801,0.27086675,0.8946638,0.4002772,0.32360655,0.4419413,0.9882982,0.7429724,0.14592576,0.69100666,0.67801493,0.79725933,0.19941688,0.23808178,0.68897784,0.41582906,0.91005063,0.32617474,0.49881044,0.9086287,0.3751546,0.3351977,0.13147882,0.43050408,0.97080076,0.90109247,0.48697898,0.27941495,0.055091083,0.47423583,0.12608415,0.6288597,0.60361236,0.77301586,0.24790972,0.12807223,0.14887637,0.87748116,0.103287846,0.23850265,0.04763615,0.40645474,0.75940514,0.81353736,0.10699254,0.008314431,0.62869126,0.1981839,0.20038658,0.88306737,0.45092383,0.14280763,0.56614554,0.49321622,0.35536027,0.9218459,0.8429238,0.62718,0.46688443,0.2605644,0.21390125,0.025068402,0.3141359,0.392558,0.24857864,0.9759088,0.6689893,0.7694769,0.86068875
34,0.03861031,0.0068455637,0.44673446,0.102226645,0.058790058,0.30797857,0.15847698,0.6260234,0.59925866,0.15470481,0.9474456,0.17087662,0.85139215,0.1982601,0.24741751,0.4067695,0.128674,0.29426652,0.80188257,0.91263545,0.40245032,0.27668464,0.61504245,0.055266976,0.019373357,0.8937038,0.72104126,0.9887457,0.9048108,0.31810826,0.98714775,0.3491935,0.98449993,0.93667746,0.51414025,0.9356986,0.25598398,0.56166536,0.07697877,0.8749591,0.7060196,0.115315616,0.9467002,0.05377549,0.77727306,0.044290513,0.91479856,0.09721452,0.63146454,0.59419745,0.08554694,0.29657426,0.017976612,0.4269436,0.96791804,0.5186851,0.94746214,0.4932388,0.96253777,0.77534896,0.18826354,0.39030004,0.102273285,0.5489944,0.20418546,0.36556908,0.72461545,0.08809519,0.1386436,0.79508996,0.33969587,0.9011326,0.29064715,0.9901471,0.74880886,0.6023232,0.15314573,0.9466232,0.5127583,0.9208099,0.9611603,0.17317286,0.9671501,0.9613924,0.75542444,0.9647521,0.66597444,0.8899597,0.82076705,0.15714076,0.48703736,0.3298127,0.39745814,0.036191136,0.6369539,0.18923399,0.26093656,0.55769753,0.007829577,0.9619051
35,0.09104788,0.80627704,0.95759344,0.51811385,0.0060314536,0.24114376,0.32846373,0.41467354,0.9427774,0.6666322,0.21998608,0.19863099,0.3023342,0.06756699,0.28820544,0.18367234,0.5423309,0.67825747,0.6509973,0.07277933,0.15628928,0.6671059,0.825174,0.9995174,0.873896,0.5260125,0.8015903,0.5025034,0.7139419,0.7542871,0.28156948,0.9083974,0.0013678074,0.45386657,0.9531347,0.17969695,0.71840596,0.022518814,0.40645474,0.07670468,0.032007724,0.97399825,0.51878965,0.9655529,0.97537935,0.87982833,0.6351906,0.937639,0.13310865,0.75551534,0.16807988,0.97761977,0.24724057,0.97067463,0.47426927,0.77000785,0.16153604,0.17781937,0.8498175,0.20483845,0.8347779,0.20457777,0.015239209,0.8792635,0.012028813,0.2884664,0.86030304,0.6638955,0.30387574,0.057889372,0.2952863,0.20868847,0.26413897,0.90653324,0.5123691,0.45661122,0.70672345,0.8889071,0.26756743,0.73676866,0.119445056,0.8357914,0.24279264,0.7373875,0.9936,0.28544766,0.22777542,0.1687536,0.42094594,0.12052634,0.22145942,0.84442985,0.21684748,0.27551222,0.5881424,0.6333446,0.89241445,0.2512439,0.8189096,0.8944154
36,0.4987455,0.44596705,0.41015792,0.027539104,0.86271405,0.62522364,0.50646615,0.9736608,0.20685098,0.89966905,0.9849863,0.6472905,0.23021358,0.12279257,0.42526582,0.19969934,0.83222884,0.35342938,0.4526118,0.27310216,0.69164777,0.1998137,0.1054948,0.5874667,0.039444715,0.9948409,0.7873657,0.50838,0.88915473,0.33321503,0.92193335,0.26899266,0.18407723,0.2465969,0.8679191,0.7439529,0.24782017,0.046889275,0.21166667,0.92440915,0.47100058,0.988317,0.7646203,0.9333699,0.15175578,0.06554532,0.6386515,0.47494107,0.7721055,0.8791251,0.18712229,0.8931324,0.2208701,0.7014007,0.081469834,0.14234924,0.30124158,0.9280213,0.62121767,0.011565685,0.41414002,0.15960264,0.64501,0.50406146,0.53923655,0.24268892,0.107534915,0.017162621,0.64437324,0.8062851,0.0639168,0.30495268,0.14464653,0.008294642,0.17408517,0.09845999,0.84413135,0.036296487,0.75313413,0.97752106,0.6562094,0.24708816,0.19658837,0.052760214,0.1890625,0.12134603,0.9898709,0.28287202,0.60990083,0.8440187,0.9899886,0.2107085,0.2698239,0.5954447,0.8943444,0.54365903,0.04729688,0.14241484,0.29189193,0.62691003
37,0.5309741,0.77759457,0.35923713,0.17745376,0.28107196,0.95500785,0.7798995,0.6258999,0.47109073,0.09580386,0.9728339,0.081931055,0.67286575,0.10651624,0.33163333,0.17804697,0.75352484,0.27915403,0.4941934,0.94094396,0.99030817,0.80431724,0.63052624,0.12063795,0.24561796,0.702767,0.040526807,0.06899053,0.6226568,0.18890744,0.6208793,0.62308234,0.45910412,0.8904078,0.34876698,0.81339425,0.65032387,0.815159,0.21868339,0.864224,0.98944455,0.56638116,0.9339217,0.6571793,0.03823343,0.6477934,0.056631684,0.31997466,0.7546016,0.855309,0.86611354,0.323343,0.70878196,0.80777943,0.17377388,0.47345075,0.22635406,0.07150549,0.23385832,0.7331522,0.6385621,0.23550877,0.17426163,0.40315384,0.08022657,0.086642,0.13637543,0.5358152,0.17892402,0.79811203,0.12432918,0.5115619,0.15437782,0.068189025,0.42765915,0.54305124,0.28139016,0.16722322,0.13157651,0.2767482,0.05365753,0.63300943,0.86494076,0.70602584,0.17712262,0.89836884,0.97417897,0.083832234,0.9745928,0.2488189,0.14179626,0.5338821,0.44700298,0.26052356,0.5298134,0.58527863,0.5035394,0.3153201,0.033175856,0.03477466
38,0.94030064,0.8388703,0.032738924,0.32405883,0.5313031,0.52668726,0.02128464,0.54280835,0.8040379,0.2900645,0.08185294,0.9210191,0.084277004,0.16668144,0.91489494,0.7313194,0.37517703,0.97525054,0.43017292,0.99188125,0.76084065,0.34567416,0.2986338,0.0888668,0.035152584,0.7852456,0.47571906,0.5378871,0.964298,0.6104958,0.02043134,0.84822965,0.7046592,0.036283135,0.4182977,0.6273854,0.9268077,0.068344384,0.29399648,0.29542553,0.9512484,0.89652103,0.6587409,0.013677925,0.94937694,0.69310355,0.091235906,0.86042786,0.92694783,0.027130246,0.4670663,0.9486233,0.714566,0.95488304,0.61647,0.7010382,0.49638337,0.263805,0.9600367,0.49015105,0.23709294,0.57959235,0.55947727,0.94050634,0.06847435,0.7028644,0.53472364,0.1549398,0.93979454,0.5074099,0.40989244,0.66751236,0.1564452,0.12175658,0.046062797,0.25327492,0.23235926,0.9293803,0.11043841,0.81078124,0.014563948,0.79627466,0.37229124,0.8316538,0.33281073,0.51776206,0.2947696,0.43808392,0.71071535,0.07743165,0.05941847,0.39496544,0.8453888,0.222792,0.8920677,0.4406374,0.82193923,0.058531582,0.35894594,0.807487
39,0.42704767,0.8738453,0.28981274,0.18672678,0.2830732,0.9098347,0.5375523,0.92519915,0.93362594,0.32594633,0.88675785,0.67481816,0.7710114,0.47604072,0.1951172,0.10833165,0.9808183,0.17237714,0.8797753,0.74859357,0.9572256,0.9246263,0.9674624,0.90992904,0.24486727,0.6407614,0.5012546,0.76047224,0.6697279,0.99368477,0.016396284,0.22550157,0.81648517,0.6037874,0.91849434,0.18069258,0.9220829,0.13383374,0.64404565,0.68354106,0.04257202,0.9244147,0.6152068,0.105644435,0.78940725,0.7206805,0.01994598,0.56103873,0.7276373,0.76401466,0.3127815,0.79430616,0.9639088,0.27166635,0.043997318,0.017325133,0.46203575,0.4010169,0.38294426,0.105772406,0.8507206,0.21506914,0.21389797,0.34815064,0.034202456,0.91010725,0.7355981,0.6004308,0.04979199,0.39249253,0.19973505,0.14367697,0.13996682,0.28431433,0.9035381,0.925563,0.25900286,0.8262427,0.91676927,0.966904,0.3205841,0.82993066,0.7850772,0.9361861,0.11706826,0.64433503,0.6728067,0.98779356,0.103732824,0.36621,0.86139697,0.2991154,0.4762077,0.08774051,0.9635632,0.01771897,0.74410886,0.1685104,0.35493833,0.36686772
40,0.7641516,0.56358206,0.28979138,0.33758834,0.27161127,0.67395043,0.9760308,0.37268752,0.65140784,0.28342587,0.31974408,0.17648423,0.8633263,0.6910034,0.89836144,0.0014818907,0.6488149,0.87984145,0.91490126,0.14382976,0.39803424,0.7240603,0.16603261,0.22501749,0.9049806,0.8330463,0.54081553,0.798228,0.1831395,0.33607805,0.07614294,0.049575925,0.65906996,0.19193253,0.90997565,0.95703757,0.29876462,0.034365684,0.12261316,0.23239717,0.55275863,0.21714151,0.16203725,0.9622655,0.22437474,0.07286945,0.72358584,0.40785307,0.05147162,0.13324365,0.5908736,0.5962547,0.85531616,0.8917357,0.7239228,0.7101991,0.03198886,0.26481703,0.5092202,0.9461292,0.52213514,0.111044586,0.62771976,0.67549133,0.4082527,0.0044392645,0.7732484,0.6352997,0.012779266,0.064573824,0.98391867,0.6889289,0.28397375,0.7447245,0.028055936,0.7673401,0.8834793,0.9033457,0.3515182,0.5279511,0.6828103,0.6462244,0.039672643,0.028279215,0.73804843,0.8541394,0.89368427,0.7584398,0.97186315,0.5244743,0.68473244,0.486914,0.8553531,0.8744556,0.027446926,0.4338179,0.83965033,0.21476641,0.9030229,0.29492044
41,0.7435948,0.08678314,0.6528004,0.1609731,0.87032807,0.069149375,0.38077223,0.85932183,0.45631728,0.12832439,0.97471905,0.8930334,0.9963145,0.06794602,0.86624575,0.13949835,0.11705428,0.9882206,0.026861668,0.896107,0.6629676,0.0996629,0.32236344,0.87909317,0.9812727,0.3644333,0.27491024,0.8999455,0.64731884,0.17907843,0.9797069,0.40513548,0.958127,0.54596436,0.23755786,0.72749734,0.04339409,0.117468536,0.12609282,0.9115421,0.9800959,0.8773701,0.33155137,0.29927146,0.71845376,0.93348813,0.16053906,0.1868901,0.8444263,0.6471614,0.51324344,0.41904962,0.4234718,0.037716717,0.007179767,0.9741537,0.059019983,0.6167111,0.10312539,0.19049317,0.7405435,0.03681338,0.04584351,0.021229267,0.62211275,0.26940197,0.8097087,0.13488173,0.52967906,0.12122488,0.94525623,0.20336595,0.3385135,0.4299844,0.09865701,0.58140063,0.7941779,0.9879098,0.36047906,0.27945107,0.33900493,0.67094547,0.8180685,0.89068663,0.9992621,0.682222,0.9573488,0.17359921,0.9278995,0.058200926,0.24155769,0.3009298,0.26970527,0.5838824,0.9675773,0.91045594,0.93676746,0.09681556,0.6615195,0.9330186
