Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
210,0.4606896,0.56850487,0.78543615,0.8057801,0.41051975,0.929104,0.35671154,0.60266864,0.34762692,0.12916172,0.8076743,0.87536544,0.061104327,0.07709539,0.3408351,0.21976331,0.025508076,0.033292413,0.65298045,0.9701624,0.897665,0.26335436,0.7118316,0.73568314,0.62473494,0.3262301,0.6283566,0.8490622,0.7738552,0.43653128,0.81909066,0.28413785,0.79709697,0.19604886,0.43102565,0.124465406,0.91807425,0.07033032,0.12963435,0.81468594,0.7269079,0.05147466,0.53163725,0.20936406,0.43452984,0.7124611,0.28619522,0.07741532,0.9153725,0.7617941,0.873138,0.41168606,0.9185654,0.32891768,0.0691134,0.80860794,0.22434929,0.31926626,0.077762276,0.3024676,0.83203053,0.96296215,0.3352782,0.24439374,0.46773896,0.76332676,0.6226222,0.8165641,0.7501254,0.38841805,0.47156626,0.080794126,0.2363084,0.884253,0.3528038,0.9422503,0.1754517,0.39967796,0.05318895,0.53238213,0.6466571,0.3093329,0.94400597,0.3530454,0.79690063,0.086963534,0.075802565,0.37952873,0.43895763,0.118227065,0.33869487,0.26017267,0.3242253,0.93883634,0.18587247,0.72609675,0.3566376,0.13779116,0.8436656,0.3936661
211,0.11671075,0.06483874,0.108187586,0.15018487,0.4363342,0.10573551,0.22072697,0.17739344,0.6904122,0.19608095,0.8774675,0.13363719,0.7903697,0.76353526,0.41412023,0.17669949,0.34429502,0.8139742,0.7696581,0.41453084,0.97930074,0.14101812,0.044419557,0.59069514,0.32563353,0.23316866,0.18367466,0.99476314,0.73150754,0.7295952,0.2509356,0.9234759,0.05151725,0.9155427,0.8547142,0.91105855,0.45715398,0.48931336,0.5538263,0.7132313,0.3564346,0.1063008,0.565532,0.0062286854,0.8160015,0.6086961,0.5262736,0.4289023,0.059836894,0.9019383,0.28168213,0.96297157,0.12915489,0.33431888,0.15527704,0.8103806,0.11216578,0.10788202,0.27111125,0.0759027,0.70828986,0.5659789,0.25504982,0.8889433,0.48703817,0.38132393,0.5020404,0.5288312,0.47676414,0.19937453,0.518133,0.040047318,0.36201045,0.6698592,0.8463371,0.26606527,0.29206872,0.22488093,0.2652951,0.87320656,0.10981938,0.045204848,0.26283342,0.124121994,0.5288669,0.089383245,0.9586244,0.7531674,0.72091526,0.82370883,0.44912386,0.911799,0.036498815,0.6240869,0.32567334,0.17781532,0.6166729,0.6313293,0.23345256,0.8508093
212,0.9246583,0.8531161,0.13334098,0.47246677,0.27258742,0.49036548,0.046934962,0.49642584,0.14647502,0.025953203,0.33508313,0.62988746,0.75921667,0.75877035,0.5679081,0.31888396,0.9398447,0.5705946,0.05137396,0.9583154,0.77194583,0.8218578,0.5174352,0.44981632,0.2916648,0.873755,0.43867725,0.8445035,0.6618679,0.37900555,0.0911448,0.488649,0.33857232,0.6532089,0.21948206,0.72642076,0.49324247,0.3425019,0.7882545,0.85748136,0.20012054,0.21553168,0.5742224,0.93156135,0.30328345,0.8021187,0.22596577,0.9131228,0.9504905,0.29110742,0.2962497,0.23536578,0.6589809,0.36593503,0.97436464,0.1876491,0.9498631,0.24407038,0.9591497,0.6284312,0.98423684,0.56092876,0.45455903,0.7663009,0.1800256,0.0115734935,0.94001496,0.14052007,0.78128815,0.12805548,0.22782516,0.474811,0.3177333,0.017000437,0.0063552856,0.3751906,0.9328933,0.4415802,0.8300949,0.22420165,0.5902882,0.72951174,0.54670596,0.11207652,0.6367803,0.7542839,0.9827752,0.03318408,0.73846525,0.31334615,0.6136761,0.30108118,0.21868819,0.36829782,0.6686655,0.7478628,0.8945751,0.37381613,0.853039,0.2181747
213,0.4089241,0.92359984,0.68171424,0.82760286,0.7380018,0.87917817,0.8287257,0.026050419,0.23583308,0.9430534,0.38519856,0.75065035,0.17929503,0.78407353,0.86350346,0.15696454,0.6244137,0.4257123,0.6217207,0.19078213,0.2653213,0.65855056,0.5710293,0.54719615,0.22105888,0.7498989,0.6376288,0.10532498,0.20135495,0.4263203,0.10613567,0.08634436,0.11504504,0.32154632,0.4316842,0.60366654,0.41960102,0.08155942,0.9363549,0.1610825,0.8167261,0.91922104,0.7334801,0.1380268,0.28734127,0.8221631,0.23883015,0.21137553,0.7920499,0.2690513,0.80190086,0.15783319,0.22213218,0.36415786,0.12834466,0.85001564,0.079163104,0.5495756,0.3501407,0.8724921,0.9402645,0.9409289,0.7125319,0.23789003,0.25570524,0.590132,0.58150834,0.44097665,0.80112004,0.10835779,0.5190351,0.35453904,0.93767226,0.68455094,0.8025334,0.77317166,0.36849788,0.06059459,0.41263,0.11596316,0.9016776,0.81332463,0.09448889,0.8265909,0.3335895,0.37025994,0.1062873,0.9060025,0.7419282,0.94947755,0.5074238,0.7225525,0.8512248,0.9093279,0.9687253,0.28101456,0.54893595,0.20140538,0.17418745,0.07358077
214,0.7898913,0.6661192,0.25031167,0.18707725,0.054746777,0.9195279,0.6546167,0.5944517,0.33090723,0.6289537,0.7001053,0.4983489,0.21643987,0.91835356,0.092630416,0.34252936,0.7776874,0.5070116,0.27381426,0.4778398,0.43178654,0.64107025,0.5455449,0.26932496,0.34554893,0.14991018,0.38620415,0.1830611,0.5779724,0.062861055,0.5474053,0.6813586,0.92460304,0.9811405,0.32678255,0.816959,0.0483658,0.8017369,0.78955317,0.118466794,0.42584383,0.24591598,0.7924719,0.58897257,0.36495805,0.61397976,0.9563879,0.46333367,0.2618399,0.30062744,0.5737485,0.72836214,0.98441035,0.53662467,0.71998394,0.5192098,0.27991778,0.21349388,0.7141468,0.13573796,0.81808454,0.24837387,0.83798724,0.1773141,0.89995015,0.7476793,0.39558375,0.80886686,0.160287,0.054432362,0.3448313,0.014415652,0.67236674,0.0963614,0.47937733,0.89227784,0.766413,0.970347,0.8822556,0.28098458,0.14491528,0.4795537,0.71614313,0.886486,0.98230165,0.75444114,0.31281367,0.93120533,0.2633103,0.9074904,0.04209739,0.9447285,0.938462,0.92206347,0.9252419,0.44166115,0.99080014,0.088035405,0.5890342,0.6959357
215,0.6835222,0.9330523,0.4963214,0.5207196,0.9772363,0.45760393,0.8927165,0.15619838,0.22060853,0.68279696,0.24427286,0.5352986,0.70765924,0.69631296,0.35071886,0.23789644,0.093723506,0.7519978,0.54483813,0.04302898,0.6134977,0.4130092,0.26376063,0.9469463,0.6314567,0.9541538,0.9158238,0.3250139,0.74912363,0.68524027,0.42366686,0.51835394,0.89992046,0.53979564,0.6161732,0.5325888,0.2970603,0.27514288,0.2080485,0.113631696,0.19630617,0.113437265,0.28102148,0.42269874,0.1653741,0.40495437,0.5235904,0.35359854,0.72195184,0.03287065,0.17160556,0.81060225,0.7335705,0.31653157,0.35132134,0.0387381,0.46192968,0.88967,0.7933047,0.121058404,0.5750065,0.6081348,0.30948135,0.12713856,0.15235204,0.41554072,0.14132264,0.6534518,0.8862623,0.1375319,0.33836538,0.7723112,0.87422574,0.7803654,0.49445167,0.1311199,0.03416297,0.34463462,0.7909018,0.8387287,0.9584086,0.08556211,0.8420551,0.8110886,0.41822746,0.05536282,0.38090795,0.094261736,0.046157002,0.37184134,0.92446464,0.14513513,0.81220347,0.22226319,0.2865275,0.019568205,0.7271412,0.07600361,0.6370599,0.6202092
216,0.39630198,0.35617483,0.35232526,0.1373752,0.31787297,0.31025505,0.47555113,0.123845726,0.7455873,0.83502465,0.5549201,0.5594595,0.53226507,0.63945246,0.25143188,0.014298499,0.925166,0.095067054,0.51555306,0.571144,0.3049733,0.74876636,0.5549959,0.8255629,0.056610405,0.5796519,0.9453285,0.72511995,0.1234307,0.53701156,0.66325235,0.04288897,0.22828555,0.8121422,0.73610806,0.7994485,0.85736,0.832988,0.4541123,0.77909946,0.48928824,0.66434866,0.5921278,0.63457227,0.0892857,0.8222468,0.85353893,0.5428621,0.9614203,0.5226454,0.0027991235,0.18226328,0.29358774,0.32788718,0.9627515,0.27251428,0.08977583,0.42039016,0.49984348,0.3907797,0.062027752,0.37078607,0.71930754,0.04659626,0.31163412,0.37025243,0.102915734,0.4330455,0.5247568,0.6736715,0.67241776,0.044968545,0.7088211,0.8747579,0.14593074,0.55535686,0.81968427,0.58158994,0.14318177,0.66695774,0.54988086,0.10907015,0.61638606,0.39437342,0.4209678,0.87866163,0.79499555,0.12375045,0.2715686,0.5809092,0.05818838,0.29516277,0.7962729,0.7614405,0.9026826,0.7485792,0.19457704,0.46047145,0.4625335,0.50702226
217,0.07592404,0.9895454,0.063204765,0.013219893,0.6950561,0.81449556,0.87310594,0.5117138,0.30185038,0.5308702,0.8483917,0.27604997,0.8849791,0.8369796,0.6263478,0.8408343,0.76282215,0.58095586,0.8947555,0.5533685,0.8369169,0.9685706,0.62448645,0.39177805,0.65211225,0.0032090247,0.51375043,0.5071995,0.019955605,0.722312,0.43660444,0.104574144,0.9581077,0.7000691,0.7303544,0.77577573,0.26555347,0.05153334,0.43706632,0.13394043,0.561479,0.45995122,0.7888144,0.066833526,0.90845567,0.3982052,0.7754041,0.08039802,0.83975506,0.8986028,0.3902463,0.31201053,0.7680782,0.39646178,0.5325922,0.765803,0.06696656,0.51124793,0.6558849,0.12606588,0.9692037,0.527741,0.4637107,0.14825219,0.9137993,0.45806876,0.17400676,0.14540753,0.65362173,0.29766116,0.02115184,0.15507603,0.7030612,0.7049316,0.6427503,0.15018913,0.43146574,0.21058604,0.3811031,0.9267465,0.9226471,0.41344678,0.905825,0.579982,0.35216874,0.27475044,0.707903,0.32200432,0.87400043,0.35821038,0.29638648,0.5363695,0.07282382,0.4887305,0.82465696,0.5888369,0.13017201,0.68137836,0.37318417,0.9264794
218,0.28250146,0.60367316,0.5260745,0.7224891,0.9844635,0.35097057,0.27323425,0.72532356,0.42163387,0.80651474,0.69008386,0.9016786,0.034285158,0.35019204,0.9763774,0.48561928,0.93098307,0.9568389,0.5293126,0.10482457,0.90282,0.53187704,0.58520997,0.7183057,0.5815985,0.031449884,0.6418586,0.1652315,0.28813887,0.82991636,0.5888718,0.65364283,0.038163036,0.93921506,0.9344854,0.067171395,0.09046394,0.8855233,0.20154878,0.55652034,0.5798562,0.76855314,0.033559173,0.20486054,0.18718994,0.84956264,0.9494908,0.203374,0.08904636,0.98981535,0.6684673,0.27772275,0.8883283,0.92687327,0.7029593,0.2717934,0.65952396,0.7800776,0.12452021,0.7528088,0.11782974,0.123239696,0.18983403,0.28331864,0.7114254,0.78749925,0.68285525,0.32699272,0.50307643,0.43398017,0.56209546,0.89338875,0.9119873,0.14915371,0.51630324,0.30914038,0.87025833,0.4082174,0.7593516,0.73326564,0.33634216,0.51996905,0.46459368,0.07046458,0.41047993,0.7248887,0.476416,0.11718103,0.22776672,0.04565394,0.7772151,0.8545102,0.47244948,0.58896095,0.7279079,0.9587511,0.5816531,0.88512635,0.2613353,0.90266585
219,0.09646961,0.47404957,0.32172465,0.89679873,0.321522,0.913538,0.15401909,0.21357879,0.10017648,0.48616767,0.47512805,0.256716,0.116105795,0.91445434,0.24219173,0.86947334,0.6884764,0.5240011,0.34059086,0.95455694,0.7106742,0.9228016,0.83631474,0.2988676,0.47507238,0.9849547,0.92615724,0.32224143,0.091284424,0.29613504,0.6334593,0.8084679,0.79199296,0.6293781,0.8102112,0.038965017,0.02676773,0.42151564,0.1464172,0.49334532,0.7545887,0.9014461,0.35829264,0.014642835,0.28438652,0.4329398,0.79006714,0.9621069,0.6059607,0.0220896,0.8125284,0.17944801,0.7823777,0.023503393,0.71837413,0.5451196,0.43913305,0.050952733,0.94838,0.9477662,0.9624295,0.5224622,0.9105431,0.67786944,0.98224616,0.93810785,0.8317318,0.34752208,0.11722779,0.55672437,0.06637049,0.75542367,0.16028517,0.20086846,0.09377435,0.023855925,0.76476717,0.8787862,0.59045166,0.50876874,0.55519116,0.7628596,0.8654424,0.91202044,0.47253254,0.41824228,0.3676836,0.09483421,0.16141602,0.78496325,0.07185653,0.19280115,0.11768201,0.41314238,0.6415171,0.06622639,0.051909834,0.019969791,0.8576834,0.91919214
220,0.75656015,0.9151126,0.009888232,0.55550754,0.64687556,0.88573855,0.65878564,0.6836714,0.40499985,0.17722073,0.24037668,0.9404948,0.7184889,0.82845783,0.019786328,0.45992753,0.112407744,0.42207783,0.8252492,0.6732953,0.12422261,0.37355813,0.18050325,0.8051531,0.9206431,0.1168721,0.873201,0.9135617,0.48972666,0.9887089,0.9889219,0.7320985,0.52796173,0.5878336,0.63299954,0.3581442,0.31517363,0.25048423,0.91016245,0.6620782,0.7405739,0.5891913,0.36031866,0.78358495,0.0901081,0.22531563,0.64695525,0.36860126,0.26553965,0.30075765,0.14790228,0.19752857,0.9122716,0.1918433,0.9445363,0.82840216,0.80411816,0.38422537,0.48490953,0.5037724,0.5612738,0.092442185,0.7953913,0.90252364,0.14827996,0.35108832,0.60966265,0.618099,0.11813858,0.081692964,0.46720782,0.07489115,0.48623535,0.8259768,0.9419327,0.15235525,0.51313806,0.55917704,0.7493502,0.01860261,0.0887104,0.05050084,0.19411334,0.6058554,0.221421,0.95555866,0.73781204,0.08885723,0.23345289,0.3379624,0.9143546,0.10641605,0.60100234,0.26502013,0.04388663,0.45535636,0.5811301,0.39865902,0.31642038,0.30828887
221,0.62436473,0.33943066,0.4741189,0.5291148,0.8329405,0.018033922,0.3611905,0.25799167,0.17508876,0.6744093,0.47247326,0.9814863,0.5534359,0.8436475,0.25051737,0.8334072,0.88083005,0.13638741,0.89534235,0.93521404,0.6743119,0.778144,0.03453374,0.72254866,0.26072127,0.18599722,0.63530034,0.029644758,0.7007612,0.38904527,0.7712091,0.7719736,0.9554827,0.8799727,0.54210883,0.85451543,0.03158036,0.31488895,0.42364675,0.85299766,0.19542566,0.06426075,0.95264184,0.44609368,0.57412887,0.8493891,0.11436665,0.4247692,0.25858033,0.46986353,0.28479755,0.95083404,0.10191926,0.1341703,0.032963693,0.16947639,0.36962092,0.725579,0.7559486,0.26798043,0.56518805,0.7458862,0.5642048,0.87102854,0.026373595,0.7489679,0.8525145,0.033344716,0.3662597,0.46105093,0.11735901,0.60667443,0.29822177,0.47853306,0.7549294,0.7354712,0.43784863,0.5629053,0.559509,0.11657864,0.2176278,0.122804254,0.8130057,0.4729003,0.24513495,0.638971,0.25475726,0.40727887,0.77730304,0.78098047,0.7260835,0.49253067,0.2591027,0.34634054,0.3709033,0.956563,0.78044116,0.15715885,0.30782568,0.33964944
222,0.32795396,0.40022987,0.69628936,0.5595593,0.25866735,0.8916607,0.22156641,0.7651807,0.41074708,0.031944275,0.6423689,0.62036115,0.88880736,0.7090319,0.33869424,0.64890075,0.97377676,0.2535846,0.48025137,0.081682205,0.4150525,0.3614304,0.87631613,0.97471845,0.18597332,0.2982446,0.74648046,0.049487203,0.2919039,0.10380006,0.63306844,0.5890084,0.3726942,0.32895806,0.65007305,0.3791562,0.8368151,0.03553796,0.44632792,0.5133761,0.900962,0.80148304,0.77683014,0.17376354,0.9881404,0.2866616,0.7449223,0.51465374,0.035585523,0.97383404,0.6464497,0.76897407,0.257231,0.059345275,0.8645185,0.5800859,0.7397002,0.8584852,0.3240475,0.5862467,0.52877134,0.18157235,0.3418007,0.47052896,0.572492,0.71782476,0.84239775,0.68038344,0.11254889,0.3488363,0.05107361,0.87910867,0.32752007,0.29549026,0.42943445,0.53631526,0.22559524,0.37299812,0.3828272,0.24662015,0.29290506,0.10041019,0.5670216,0.7360004,0.87587345,0.17163044,0.15733594,0.3041973,0.8199681,0.6609075,0.5006077,0.6933349,0.45913932,0.25269365,0.7823076,0.35457116,0.4370504,0.96917766,0.3296631,0.48662278
223,0.64026576,0.5388776,0.87854695,0.86104786,0.8454368,0.9276247,0.8707268,0.6082342,0.31604668,0.9197831,0.31765226,0.36163458,0.81191736,0.6117531,0.825356,0.95563316,0.9262762,0.21046019,0.27334577,0.64327693,0.5295987,0.29710332,0.35872358,0.23691517,0.8544507,0.26302603,0.7696438,0.7778392,0.5380154,0.6993617,0.14313087,0.96305436,0.38163704,0.81565654,0.6093123,0.7427521,0.8771595,0.009040147,0.53367704,0.053527832,0.86210835,0.2363812,0.29597458,0.9266844,0.54009944,0.42471242,0.06754854,0.9102311,0.24025077,0.32266456,0.09972328,0.47049463,0.41868952,0.5790385,0.100624025,0.60587347,0.36363468,0.9684477,0.14530256,0.83710873,0.4060581,0.58016884,0.18294647,0.1674316,0.51405746,0.75029886,0.82000726,0.91161096,0.088287026,0.009096026,0.9852979,0.20608878,0.87866616,0.57969487,0.54173756,0.3972171,0.8318273,0.6049009,0.537184,0.094730854,0.7976141,0.27868533,0.3287574,0.3054654,0.36938936,0.41170698,0.68326545,0.09185991,0.30341464,0.7354446,0.6576259,0.76838684,0.036319256,0.8946814,0.94371665,0.047923118,0.60810965,0.623217,0.0067840517,0.14033523
224,0.6159223,0.6138279,0.9531951,0.39220604,0.01849708,0.9772903,0.10369158,0.91974413,0.41628706,0.5042908,0.8533232,0.7358606,0.027358502,0.2733542,0.5568678,0.88476,0.7926984,0.18244025,0.31205517,0.28871846,0.41551214,0.6154247,0.12765515,0.108854085,0.2593106,0.47992507,0.39100283,0.89531124,0.9281939,0.951147,0.4592081,0.5080764,0.56347686,0.19774026,0.39996597,0.7702403,0.8969602,0.71389085,0.7912327,0.49055368,0.2434895,0.7837806,0.40287212,0.34244066,0.51332515,0.41145247,0.23565453,0.12771657,0.6958374,0.8802124,0.9016706,0.8720609,0.7360647,0.5439868,0.84810627,0.8326992,0.18955445,0.042816788,0.645204,0.25709793,0.59224373,0.6986082,0.85829043,0.013239771,0.22650301,0.2716225,0.34531933,0.8897468,0.39233875,0.84574145,0.37994513,0.54513377,0.14756784,0.81149244,0.8201963,0.61830145,0.65803146,0.68762213,0.5956172,0.39747748,0.6540494,0.6128696,0.9536351,0.03521368,0.18419829,0.75819325,0.24944273,0.12689391,0.7486778,0.5584672,0.70582855,0.9337688,0.032315552,0.56665385,0.85809684,0.7437483,0.22335365,0.48125848,0.3415069,0.5267682
225,0.84615445,0.8213179,0.38250077,0.17842686,0.0653967,0.3060977,0.27302435,0.15887463,0.4238241,0.116016924,0.11907914,0.8814467,0.55589694,0.007931739,0.068074554,0.78674066,0.66932154,0.69728464,0.9857739,0.72813,0.5607248,0.41932255,0.71070606,0.8768117,0.062075824,0.8723432,0.120076,0.18050078,0.5388242,0.039375782,0.67225873,0.7400868,0.1541827,0.80745935,0.48929498,0.87029624,0.21142069,0.14959607,0.58986014,0.35584858,0.30433935,0.62101376,0.19748792,0.7504903,0.18483967,0.86164224,0.60369754,0.67014754,0.29237747,0.86315185,0.39827883,0.44950944,0.23125008,0.6886531,0.028778821,0.17117444,0.84760606,0.7305475,0.6316046,0.7569647,0.30850512,0.07917893,0.52950644,0.21658754,0.92095816,0.60667396,0.7278216,0.40772268,0.5950754,0.20529974,0.28989363,0.9021218,0.4193159,0.72435373,0.6536916,0.65345484,0.7447754,0.4612576,0.48805252,0.18174815,0.9429829,0.602474,0.09340823,0.25849,0.35938933,0.59566295,0.80643356,0.08913648,0.051544875,0.94078743,0.36781952,0.94256014,0.34865892,0.4779901,0.42218313,0.66385585,0.35936683,0.512671,0.37464267,0.051516414
226,0.41069433,0.84005487,0.5874741,0.37285662,0.86037767,0.08662683,0.6791412,0.14977899,0.7097587,0.51644105,0.7643662,0.067764014,0.9686067,0.54597294,0.72994196,0.5813059,0.21459389,0.23371777,0.16882053,0.7856939,0.7022664,0.56570566,0.13068557,0.23107108,0.27619848,0.27049166,0.016594172,0.022906065,0.9483495,0.97915244,0.28165182,0.35873586,0.04732123,0.7667083,0.30228728,0.2681129,0.7863914,0.07029024,0.3074208,0.8835747,0.13372016,0.15025449,0.5859007,0.053992063,0.3536247,0.529709,0.5173239,0.7848324,0.027313322,0.91632843,0.29132563,0.61140394,0.22139114,0.5879358,0.16872773,0.66136825,0.54751986,0.6091071,0.7076816,0.988909,0.3594553,0.95763034,0.6419782,0.3276483,0.53416866,0.39473358,0.3687329,0.25836504,0.06161776,0.06488603,0.9200157,0.15744242,0.4221404,0.60534155,0.81179357,0.6667867,0.67266494,0.09437707,0.31637526,0.41971624,0.72272515,0.5936029,0.1278874,0.7676875,0.42767677,0.63017786,0.26385087,0.82433385,0.005321592,0.25063336,0.48025584,0.382685,0.32745132,0.16554019,0.8041618,0.03575352,0.0747627,0.12405741,0.09956902,0.9700197
227,0.9050791,0.6516011,0.13597524,0.86452174,0.5564702,0.17691502,0.5266686,0.59135014,0.15928212,0.17041174,0.74960124,0.5298072,0.8662523,0.34574953,0.94683677,0.87222064,0.6617217,0.90087116,0.15488905,0.620877,0.3933825,0.57994026,0.516612,0.043442518,0.6365403,0.9166749,0.5734563,0.058729827,0.26539794,0.3393224,0.48053363,0.8588466,0.90593255,0.40758303,0.38642228,0.05873829,0.11660755,0.14192045,0.8595155,0.9091248,0.9049562,0.5859069,0.7266875,0.0023779273,0.24432614,0.4890158,0.81882405,0.832774,0.33435977,0.050180912,0.8371465,0.53239787,0.04269883,0.5603334,0.3994726,0.5760744,0.68311,0.7786412,0.41542006,0.93696845,0.6684257,0.7522887,0.38737604,0.99089944,0.11113274,0.10010922,0.5463053,0.884572,0.28604183,0.18640715,0.3995249,0.547011,0.9586723,0.5027295,0.7467332,0.5015213,0.21564433,0.9847297,0.20393258,0.625897,0.86122787,0.31104606,0.38652623,0.32030746,0.82505107,0.6690327,0.29822928,0.07320756,0.0653615,0.54534596,0.9855903,0.566665,0.2677124,0.5467884,0.4776662,0.83133495,0.661114,0.7184849,0.12411061,0.595247
228,0.32348815,0.6127288,0.8655515,0.7108956,0.6066435,0.95813537,0.6217165,0.078832656,0.17124024,0.85648906,0.11680117,0.27989477,0.38733283,0.52625555,0.30776134,0.033589065,0.8660753,0.2506836,0.6110783,0.16638821,0.7603992,0.138567,0.87499607,0.38208425,0.11571726,0.18698278,0.45623013,0.06634265,0.4493407,0.29410982,0.788606,0.6637465,0.8933251,0.62955,0.88437045,0.82729775,0.55493915,0.60217834,0.27037698,0.7980729,0.38169485,0.9446776,0.30111882,0.43334,0.9879064,0.4681955,0.984385,0.45308894,0.29521435,0.572634,0.7312622,0.93507874,0.58894217,0.4268077,0.7269046,0.8498781,0.037463963,0.5742849,0.2758473,0.13278311,0.02821213,0.9019508,0.6873355,0.949029,0.046335846,0.9417459,0.7589161,0.061729103,0.24904028,0.7060534,0.21097448,0.048134446,0.9816799,0.60346377,0.29723987,0.11521527,0.66902673,0.33746552,0.24348456,0.085906446,0.26101124,0.9728731,0.3086747,0.008613139,0.7318753,0.667284,0.16518965,0.5423501,0.23442271,0.60573184,0.912909,0.9217893,0.43831542,0.8028114,0.67570156,0.93891025,0.18519735,0.5359915,0.87302816,0.4203074
229,0.80203503,0.17294589,0.574698,0.7695868,0.0469324,0.8297547,0.54561013,0.24254191,0.5177184,0.7250331,0.6733332,0.1302307,0.96080756,0.5452756,0.13944548,0.67395264,0.38729683,0.6595707,0.5668745,0.77685654,0.54054743,0.21413827,0.16480175,0.7947266,0.031274945,0.3467983,0.8564707,0.29908293,0.1784485,0.29953185,0.82757,0.28046554,0.30937746,0.7292392,0.98958224,0.29665148,0.28864136,0.28185654,0.30079484,0.9153602,0.016418546,0.042481393,0.8942406,0.28172404,0.4880443,0.44778723,0.91817045,0.9030325,0.323111,0.67960936,0.7185694,0.7721099,0.93750143,0.054786295,0.41233054,0.03083849,0.2529307,0.8267964,0.04138854,0.009704769,0.57367647,0.96922064,0.16411859,0.41689727,0.0966014,0.23259336,0.8740543,0.834079,0.5814766,0.22498074,0.45386833,0.46513823,0.14580706,0.8909769,0.38337538,0.42345393,0.34086835,0.79415405,0.8756995,0.8376559,0.71305937,0.45891657,0.35698742,0.6075872,0.4356118,0.9383075,0.12386289,0.61362356,0.8162513,0.8632519,0.96939987,0.8707187,0.8612324,0.17405412,0.8575698,0.9471694,0.573547,0.5891349,0.19586742,0.22082219
230,0.35464916,0.13134968,0.55695754,0.5502088,0.3732466,0.36795694,0.15955734,0.8909817,0.29711187,0.38493305,0.78247446,0.07804552,0.9757062,0.29288277,0.5934123,0.93949264,0.5670841,0.70531386,0.95892954,0.964649,0.16341674,0.9004017,0.06903255,0.101454765,0.5087971,0.5169832,0.08312839,0.63573444,0.99728453,0.7456374,0.90443206,0.80636454,0.58243746,0.6905588,0.8062138,0.0431166,0.53346616,0.72679675,0.43008262,0.025135636,0.63678205,0.80617046,0.9151095,0.9881501,0.24642614,0.41340056,0.2584145,0.1932194,0.07070872,0.5873468,0.24136066,0.73486125,0.14436552,0.15694782,0.23700908,0.9773023,0.19433776,0.24563608,0.9713139,0.25132638,0.46574944,0.29914033,0.6687825,0.02480337,0.2077767,0.09779614,0.407129,0.8885488,0.2582078,0.9457885,0.80029,0.30011368,0.38463336,0.30061668,0.3570127,0.13673297,0.8972893,0.45610362,0.5373216,0.1905579,0.5773287,0.010376006,0.22045523,0.5234962,0.8950447,0.82987195,0.44271487,0.93710256,0.250009,0.22252491,0.24521375,0.24361292,0.42411554,0.7112811,0.026643395,0.10987505,0.9024344,0.08112547,0.78330356,0.09088987
