Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.18323207,0.72760063,0.9057015,0.92444575,0.9725008,0.9615124,0.75390637,0.04018998,0.7151973,0.7866659,0.48748907,0.43547443,0.0151825845,0.033884525,0.12584263,0.19882232,0.21625459,0.6730845,0.6259078,0.6084831,0.83817226,0.38409817,0.82864773,0.995003,0.42804772,0.7564837,0.46201798,0.82766104,0.9634469,0.46482372,0.9623155,0.9901165,0.15931597,0.7505733,0.18820092,0.5226026,0.9046204,0.72087353,0.038879097,0.8164059,0.8696847,0.91880536,0.23849559,0.61377966,0.8816378,0.8373647,0.16590488,0.08592272,0.604376,0.18404749,0.15376613,0.14926848,0.7914984,0.7065444,0.7000568,0.7758539,0.884779,0.93486595,0.99189055,0.65583706,0.93588555,0.6785381,0.97768986,0.98413765,0.757144,0.05471185,0.05298671,0.62850267,0.47881547,0.03904897,0.35282266,0.81300366,0.5169517,0.23304453,0.28914744,0.95269716,0.5764058,0.059798002,0.33102596,0.82527447,0.7966118,0.7490361,0.03560853,0.16383722,0.44229215,0.6106375,0.06804311,0.43887326,0.5004739,0.66370565,0.10119471,0.70540893,0.27738857,0.9715363,0.5965504,0.2153188,0.48020837,0.2386595,0.54508644,0.75458467
22,0.037361413,0.65021545,0.8920176,0.6224631,0.30856586,0.9203447,0.68552524,0.22366631,0.9778076,0.6759563,0.99583876,0.024816513,0.9431155,0.40588853,0.32812145,0.6609587,0.0055432916,0.1870535,0.7848087,0.012670755,0.15420422,0.9187901,0.96036285,0.038297534,0.20721379,0.547131,0.1685983,0.6772449,0.40884125,0.4019179,0.0043332875,0.6444433,0.15985629,0.31117147,0.6294915,0.80964625,0.14154345,0.63174963,0.5010263,0.5411229,0.5843308,0.077655286,0.8920293,0.27269745,0.5034787,0.21465585,0.0037829578,0.64928246,0.25465536,0.64490736,0.77564913,0.842054,0.24175441,0.74605227,0.21452308,0.09121585,0.11898965,0.07048318,0.13529432,0.03168431,0.80582047,0.20842409,0.70238554,0.987412,0.9478495,0.28066754,0.84967995,0.13090968,0.15838751,0.34271523,0.936201,0.057329804,0.009611487,0.8014295,0.8009324,0.2688006,0.6157859,0.31533203,0.9492075,0.18072498,0.020036817,0.24062365,0.7705624,0.62457466,0.64109,0.5635726,0.53998363,0.8856752,0.6416638,0.9335543,0.7377223,0.60125816,0.589491,0.85833883,0.4464816,0.6996062,0.567198,0.6488621,0.9439243,0.13621253
23,0.7892766,0.90397346,0.8852879,0.9361323,0.75299823,0.48607475,0.071961075,0.57216513,0.0643962,0.9634547,0.9339036,0.6215667,0.7774987,0.9391046,0.9064167,0.9860889,0.0004451573,0.48767093,0.4333222,0.8285146,0.6591456,0.7452814,0.79895604,0.85450643,0.16529322,0.18881086,0.8168113,0.5374781,0.35214192,0.42600685,0.8503926,0.047750413,0.80625683,0.4610489,0.73296976,0.6892797,0.3902167,0.23419255,0.09348449,0.010874331,0.5829864,0.013311833,0.0013473034,0.14910927,0.067762256,0.49687102,0.9128679,0.81067467,0.16311544,0.88701355,0.047029287,0.9304002,0.5768476,0.45979863,0.069301724,0.8106595,0.14327905,0.58008194,0.13489592,0.7500242,0.81339335,0.94508386,0.63860893,0.9739361,0.9866663,0.98831224,0.30497926,0.5908645,0.776379,0.13821876,0.4967974,0.9965306,0.42648715,0.17522222,0.2599746,0.22108194,0.90975714,0.10029617,0.23796141,0.87482727,0.77236974,0.7842572,0.80125314,0.16289172,0.8452219,0.6868119,0.3547532,0.37690485,0.08807093,0.97694707,0.80250704,0.57562655,0.138239,0.20190945,0.064192116,0.5460102,0.909153,0.788612,0.9004172,0.23736802
24,0.06889552,0.0112845,0.6828541,0.33722922,0.8322649,0.9808893,0.6821033,0.5298762,0.07453826,0.86028105,0.47643346,0.88761324,0.767455,0.7090583,0.06250465,0.043246746,0.7127529,0.9740737,0.95402056,0.24936736,0.088279724,0.054221064,0.9204391,0.03677416,0.27595317,0.119945794,0.07651746,0.6254016,0.90309733,0.4242789,0.71596396,0.78907543,0.025726348,0.3795805,0.6020243,0.6195185,0.96268606,0.36653352,0.32617357,0.7321081,0.102384,0.9538646,0.6710594,0.1257753,0.6590511,0.9775193,0.057570368,0.8838891,0.88225514,0.8513515,0.8623858,0.69894755,0.70648587,0.0046188533,0.20186862,0.29401433,0.9868239,0.71580446,0.0488351,0.027081996,0.18845198,0.009904861,0.44325218,0.5296893,0.3693955,0.8800961,0.95305395,0.67022103,0.26608086,0.6400169,0.05406314,0.55761296,0.9530375,0.13868815,0.050195158,0.85021067,0.7131207,0.8112339,0.048099726,0.71731097,0.67119306,0.014288515,0.7976561,0.114362925,0.58145,0.3169646,0.067863345,0.1799612,0.33888495,0.7071662,0.40994638,0.8167268,0.1261557,0.9938491,0.12694296,0.028835624,0.22585523,0.50051355,0.7067676,0.30904913
25,0.9377644,0.92789483,0.58077383,0.7883234,0.1458255,0.16046256,0.714348,0.48273504,0.09920442,0.33377057,0.24675387,0.80723345,0.33127707,0.41807353,0.7598554,0.7454346,0.71164036,0.023016274,0.12884763,0.049384803,0.8775507,0.4558381,0.3163729,0.99580985,0.0596489,0.44294596,0.044773906,0.6003298,0.8047159,0.81934714,0.7902075,0.3110357,0.98812044,0.7470107,0.961107,0.3774362,0.81770754,0.9560785,0.31968963,0.5717476,0.24150905,0.236729,0.70216733,0.7485887,0.2134901,0.06596482,0.9929417,0.25547868,0.95578957,0.49489945,0.29024255,0.5286513,0.65144354,0.015194923,0.45516637,0.08012524,0.108237445,0.7306603,0.0036137104,0.02487719,0.32996607,0.2931596,0.12271878,0.70547867,0.14392409,0.17033991,0.11101964,0.27557272,0.3829268,0.6097735,0.6180664,0.07171106,0.78845775,0.9040638,0.10843831,0.64822286,0.8149761,0.8926311,0.13369307,0.31353998,0.34147862,0.40735465,0.12786797,0.59000325,0.4404762,0.8691944,0.091427684,0.4787566,0.3340543,0.045202523,0.88627017,0.9981971,0.04042092,0.39635968,0.41465878,0.07048783,0.914763,0.11089331,0.6702342,0.6334005
26,0.53721416,0.4461262,0.7598715,0.32198602,0.8722713,0.6245678,0.442913,0.935518,0.8803508,0.2833293,0.022238433,0.96443856,0.9639621,0.072955936,0.08212218,0.2974906,0.5294702,0.05215028,0.0894267,0.46644002,0.5082751,0.15078786,0.84865946,0.5957072,0.24820217,0.05413246,0.9941159,0.2174477,0.37334323,0.34723872,0.6252575,0.37935585,0.4238331,0.16752282,0.9939012,0.18020335,0.041293383,0.73180765,0.015788227,0.7874983,0.052175254,0.22434205,0.99230194,0.8351391,0.5062922,0.5801679,0.27076548,0.8743588,0.9402195,0.39209622,0.75921977,0.6397348,0.7764593,0.09369168,0.9811882,0.9440987,0.730602,0.48928797,0.93123406,0.1517291,0.616992,0.9266716,0.24686012,0.1782654,0.7086511,0.9177258,0.7865488,0.8663968,0.19811025,0.35162133,0.04754144,0.79166603,0.8062829,0.45050842,0.18050528,0.6006362,0.5581984,0.20051333,0.76211965,0.5931995,0.91207606,0.21486068,0.22450498,0.86399674,0.5922676,0.879328,0.82237047,0.84967554,0.7488492,0.15177077,0.46722627,0.48039925,0.9526354,0.78945184,0.31209186,0.49450496,0.332445,0.059753954,0.030041993,0.0454973
27,0.24254939,0.053916693,0.30185044,0.43669185,0.8141155,0.83653945,0.72718334,0.16972226,0.9922718,0.10124612,0.2669316,0.7712703,0.20340765,0.8019847,0.9826477,0.35437667,0.13662624,0.062497914,0.027905464,0.39300916,0.38886327,0.3532915,0.25582215,0.83670855,0.39294413,0.21957469,0.5086171,0.98544246,0.6836212,0.7163032,0.1209926,0.83066803,0.2830416,0.06723559,0.19947535,0.7995293,0.6912919,0.46674073,0.50393873,0.81532025,0.9492805,0.008923352,0.46285143,0.94314694,0.8612462,0.24359241,0.4863423,0.2735502,0.055651695,0.7034631,0.88001055,0.84628266,0.74839514,0.7943474,0.020212352,0.34530532,0.43829638,0.8291291,0.88524497,0.1159012,0.8802371,0.93420625,0.9390718,0.85838985,0.020231813,0.25224,0.80225945,0.42518833,0.976532,0.7214422,0.29220825,0.40896636,0.75913143,0.21276847,0.6831737,0.5562928,0.85595,0.05152586,0.69961256,0.781458,0.29195684,0.7187188,0.061914682,0.86007667,0.37368703,0.8393213,0.29123747,0.9609686,0.9162321,0.7958855,0.26020563,0.0600411,0.8876823,0.9913979,0.5930991,0.6005088,0.19507566,0.41559762,0.0960021,0.0073886514
28,0.17641065,0.047878593,0.8552278,0.42293048,0.641039,0.7897355,0.18361259,0.15305418,0.5438912,0.3842067,0.3997221,0.7184301,0.042117983,0.97738016,0.15556347,0.24731258,0.0069226027,0.8795042,0.7455773,0.38126907,0.71197563,0.0135885775,0.62140864,0.036119282,0.8031726,0.34420466,0.9039873,0.06722617,0.87037235,0.96325,0.8825544,0.9258323,0.9418958,0.2034871,0.66460884,0.14850411,0.72560334,0.0680922,0.85563254,0.6612623,0.8425977,0.8296692,0.45694888,0.7316765,0.34649593,0.30700165,0.8964672,0.10735014,0.89672375,0.58268386,0.07082474,0.1063728,0.40632367,0.2481786,0.42973506,0.80521595,0.76375866,0.94386214,0.01072067,0.9958071,0.58449715,0.24499255,0.03597954,0.46635365,0.45397878,0.12294647,0.38062176,0.30513453,0.75071394,0.84520715,0.29341274,0.9300263,0.23243582,0.9342,0.83109665,0.8300028,0.6877824,0.016670465,0.97179484,0.04654762,0.057914168,0.7006298,0.30481857,0.08128837,0.1264756,0.9150852,0.18295291,0.31535038,0.19163343,0.77069974,0.38411376,0.9494424,0.5008691,0.78355825,0.15926656,0.97432804,0.94958055,0.3752785,0.2674055,0.089728415
29,0.5755864,0.436811,0.33516347,0.15582386,0.6784982,0.23603025,0.8774866,0.31202906,0.97780156,0.61981106,0.931715,0.55484813,0.46166563,0.63794744,0.24345642,0.049788684,0.09895426,0.3940191,0.7310915,0.5652802,0.9013957,0.7431549,0.20205274,0.656682,0.96906334,0.84291196,0.68597645,0.8616969,0.9210943,0.38661432,0.29207972,0.93672633,0.4921049,0.20523116,0.023793042,0.8607529,0.73481536,0.070432186,0.9220003,0.20312753,0.21734089,0.23854181,0.8552432,0.009468287,0.94604707,0.4214836,0.04105723,0.47188514,0.44064906,0.3168395,0.44916546,0.08039856,0.6643531,0.9020443,0.29224473,0.7850964,0.26228306,0.17338896,0.66418016,0.08242935,0.5859494,0.058572173,0.12530038,0.645394,0.09156281,0.04093814,0.38668942,0.5958936,0.08260769,0.86852276,0.026255041,0.61606044,0.40791005,0.829957,0.91324615,0.49825728,0.04593903,0.78963625,0.6563412,0.33414125,0.97056884,0.8626379,0.9429841,0.6596794,0.67309433,0.69297534,0.9039983,0.1607266,0.33652574,0.019642591,0.10842982,0.8074739,0.89895797,0.08817309,0.8441635,0.20781273,0.6660688,0.11272591,0.78732026,0.042524457
30,0.093081355,0.11486986,0.2154026,0.14576972,0.026358426,0.014251292,0.047218323,0.08168918,0.21388504,0.62151486,0.35584384,0.64823604,0.7435256,0.042865723,0.011390626,0.087463856,0.21420592,0.37864798,0.4351733,0.005678594,0.15851802,0.48936278,0.58740485,0.9454739,0.8786373,0.1808764,0.8246434,0.5551378,0.94900894,0.7844559,0.34087217,0.14373493,0.5031433,0.34318602,0.078315854,0.60928744,0.9953969,0.51824784,0.79825515,0.86405414,0.7411133,0.9737891,0.08848089,0.66439223,0.5380116,0.75371426,0.7467874,0.6565571,0.06544295,0.6907656,0.76341105,0.8510456,0.09344438,0.06378865,0.40310436,0.28054982,0.69163895,0.933712,0.8922384,0.57756126,0.91082287,0.7784519,0.00083589554,0.8300023,0.02665326,0.97227407,0.9662799,0.5071216,0.54224235,0.09907472,0.8213059,0.56094205,0.04769191,0.9085355,0.74951875,0.9177053,0.093517184,0.97781193,0.5249349,0.47214606,0.45939156,0.3788408,0.51198673,0.43832865,0.25795192,0.96894616,0.8523749,0.5914316,0.53737473,0.23428941,0.48429146,0.7156264,0.021076769,0.80369747,0.8200288,0.5919313,0.2452814,0.95263994,0.92558235,0.94250184
31,0.25621343,0.8489622,0.42585698,0.86344206,0.665508,0.27189106,0.7337923,0.06996575,0.30483073,0.36309934,0.9841317,0.08023369,0.21331164,0.56459725,0.96116775,0.39941925,0.015822321,0.4122039,0.50592554,0.8996767,0.90298915,0.115232795,0.79227877,0.43743,0.029257208,0.5931383,0.6566147,0.14169699,0.9761468,0.29395178,0.018935442,0.6082198,0.9667928,0.91636384,0.86072534,0.19613776,0.95209587,0.92991126,0.3516555,0.23287112,0.55226934,0.95808184,0.4485349,0.5722097,0.8513043,0.33324963,0.09421143,0.235757,0.7146561,0.5970766,0.056258768,0.5930791,0.60130215,0.6253986,0.4061175,0.912259,0.44186705,0.103615254,0.57826173,0.88541913,0.2640267,0.8737875,0.7504451,0.4534224,0.6956993,0.42674878,0.89752746,0.8558211,0.93202233,0.25253132,0.9343276,0.49761024,0.83662724,0.36223668,0.07242072,0.809885,0.7581619,0.99406505,0.83822346,0.061989665,0.8090061,0.54918635,0.61685586,0.4112463,0.58557785,0.41343775,0.09870297,0.14390606,0.07993361,0.07385728,0.34695172,0.42430574,0.6047727,0.96506083,0.35623932,0.6698167,0.971226,0.9827098,0.35611838,0.5685504
32,0.8374436,0.27720064,0.73640096,0.63021964,0.92744076,0.02984491,0.14219648,0.09424713,0.8578501,0.28661752,0.4475382,0.8455883,0.06625256,0.96302307,0.88306165,0.5250727,0.9995565,0.28846943,0.5360511,0.9925339,0.5390808,0.32050633,0.6521924,0.64447594,0.026441336,0.95851254,0.10262698,0.76877713,0.015824944,0.10554099,0.74527305,0.3742888,0.83787394,0.8595577,0.96537125,0.95480627,0.90562063,0.2003429,0.92161393,0.9895491,0.44014266,0.97111017,0.8669673,0.8779367,0.0071159303,0.9359344,0.84702754,0.87057287,0.04644382,0.32843947,0.45730215,0.15075219,0.91891927,0.21536452,0.7772068,0.39816648,0.544001,0.09783295,0.88976455,0.90956545,0.9119843,0.055993855,0.84384525,0.52161556,0.8540033,0.4951646,0.19150186,0.3742923,0.18982565,0.79883885,0.18771327,0.4187033,0.75594294,0.87546575,0.2306312,0.6863148,0.3183075,0.029977381,0.038418233,0.7780708,0.11265448,0.96743464,0.93512726,0.1722618,0.86232436,0.017578185,0.55263144,0.14320263,0.055535316,0.27116942,0.95525384,0.12916043,0.35485405,0.18886912,0.11808109,0.87959254,0.95415115,0.7676125,0.5581171,0.83184946
33,0.33699673,0.40577272,0.21384475,0.6771549,0.53677344,0.04634434,0.91124177,0.8739365,0.60533065,0.14058039,0.27154347,0.269661,0.5381617,0.1660927,0.6080722,0.064781725,0.05254817,0.45847186,0.7905928,0.8104136,0.42581233,0.06551486,0.29692766,0.5180455,0.46613038,0.8177312,0.9256172,0.8063561,0.5873172,0.142389,0.34590083,0.6368631,0.5429981,0.7568639,0.6539235,0.1237987,0.18837103,0.445001,0.22431743,0.6170071,0.15372637,0.9249654,0.005928695,0.67194235,0.28732365,0.25993216,0.023777306,0.6107482,0.1867508,0.39383686,0.26792467,0.629083,0.7957088,0.075481325,0.19769204,0.20275563,0.7912396,0.054462373,0.84225386,0.31360084,0.89766383,0.63322514,0.21817377,0.20154932,0.1705426,0.1540353,0.021860927,0.14389059,0.21718931,0.53460974,0.11086124,0.31582963,0.0149205625,0.84063673,0.46160346,0.5262531,0.92316025,0.28549576,0.93013597,0.09345159,0.6316297,0.07734436,0.7532916,0.8932674,0.018310457,0.2829058,0.990054,0.7092546,0.46621352,0.90156114,0.100122094,0.95735276,0.48185134,0.06978837,0.57965994,0.63767296,0.334103,0.0011443496,0.6687911,0.35983163
34,0.8698273,0.86124825,0.7381275,0.83213353,0.40371493,0.17094922,0.6625328,0.8567538,0.86921394,0.61993295,0.41692266,0.62813056,0.9600791,0.6590301,0.45249844,0.8674842,0.14455533,0.19373006,0.28103644,0.6197676,0.7124018,0.9599179,0.31456915,0.8523388,0.73654175,0.005004555,0.9419233,0.0024372041,0.11693236,0.13811141,0.35318804,0.54513943,0.04871905,0.9184971,0.5465931,0.9627749,0.81958544,0.20517385,0.59830403,0.91021436,0.31431758,0.3568768,0.5850536,0.14756551,0.041280836,0.6320032,0.8926685,0.07456499,0.89494,0.4172681,0.29602733,0.51936346,0.09130141,0.47101405,0.425068,0.36046675,0.77916193,0.51176643,0.7061195,0.25818223,0.6420507,0.057972968,0.019078672,0.05799085,0.54329246,0.16028321,0.55854875,0.15841898,0.3224397,0.06612158,0.6847584,0.9583041,0.97998023,0.77877164,0.9452276,0.9620031,0.48205245,0.42503226,0.687684,0.71629983,0.04871741,0.65189445,0.32732987,0.54901487,0.100664616,0.77161396,0.2531588,0.32507613,0.62665576,0.7274137,0.36764276,0.99223256,0.8167139,0.06309968,0.063424796,0.940324,0.8886992,0.8831306,0.9897787,0.44145578
35,0.021114856,0.7775877,0.727977,0.093428105,0.49163738,0.4883523,0.3692122,0.92134565,0.697424,0.982495,0.42185685,0.74809897,0.15520322,0.10565245,0.6636323,0.5744044,0.79122674,0.047455758,0.022150844,0.9924092,0.8002696,0.2019414,0.39730185,0.030313045,0.19476384,0.2935415,0.1979588,0.028400123,0.98213625,0.17463255,0.025417984,0.32823008,0.86451566,0.9224385,0.016583174,0.07080218,0.6770298,0.15426436,0.19419736,0.9847001,0.41674602,0.41446128,0.98845303,0.6617178,0.4505183,0.45560345,0.3126466,0.25170204,0.1438927,0.10400754,0.7332133,0.9348134,0.4951943,0.21109325,0.40635133,0.012172788,0.66723996,0.48502237,0.38808453,0.74454796,0.8328597,0.99160314,0.31008512,0.7748941,0.16282675,0.9468384,0.47289178,0.7392904,0.75620914,0.052011907,0.41353706,0.97054344,0.2937771,0.42048535,0.99106365,0.5816579,0.1602202,0.67306095,0.8944794,0.66493756,0.8570761,0.25886774,0.6163529,0.58654755,0.1495089,0.09314796,0.8748425,0.6765825,0.24362513,0.101546615,0.19184923,0.059469968,0.10882679,0.7877478,0.6832457,0.25233293,0.5248965,0.07835603,0.9152752,0.010820538
36,0.012916863,0.9841165,0.35410172,0.40865457,0.6398252,0.6342272,0.71019137,0.46482497,0.095777065,0.23418632,0.7225785,0.7176671,0.8733777,0.69643784,0.6613363,0.98104393,0.9324275,0.6656448,0.7838571,0.5887745,0.2519948,0.851233,0.051302254,0.6206229,0.28231478,0.04872462,0.22222489,0.10291475,0.14447352,0.6013249,0.1712445,0.5226728,0.3400308,0.8095856,0.1592859,0.9431449,0.7699638,0.12345439,0.4080358,0.23447716,0.3084324,0.82138,0.15153742,0.6239139,0.6828949,0.25092822,0.42080837,0.9816028,0.9580673,0.17999846,0.11593741,0.28220057,0.7401997,0.46948963,0.9671627,0.4821524,0.82207173,0.82121193,0.8922223,0.06343308,0.9093691,0.9959569,0.90001297,0.3029542,0.014097571,0.5437053,0.69039583,0.17071879,0.16912371,0.093535244,0.4688666,0.92096865,0.31074283,0.6206087,0.38416556,0.4751422,0.7806231,0.27643335,0.05964884,0.15317693,0.057154477,0.9547634,0.27707314,0.25530508,0.8099532,0.40313047,0.3210546,0.2356328,0.1919015,0.22976622,0.43730062,0.6895536,0.12955368,0.3176124,0.8884191,0.014985561,0.9769256,0.46907428,0.24050236,0.6562574
37,0.08443436,0.585762,0.7865833,0.10742527,0.101227045,0.96484745,0.8985506,0.9217127,0.9510858,0.3792228,0.96693313,0.060696214,0.71309316,0.26890656,0.63595086,0.49840772,0.17015567,0.116398156,0.5782116,0.12412867,0.7153985,0.99525905,0.07063013,0.5437768,0.03589323,0.47758242,0.44200405,0.9521872,0.33267802,0.40082824,0.110179365,0.33767837,0.9465171,0.7736813,0.13276553,0.31710327,0.6573826,0.12415534,0.031440318,0.31951845,0.44736683,0.93284744,0.08976519,0.48812777,0.8048322,0.53101206,0.12275562,0.93911165,0.87259996,0.85380256,0.29346216,0.5216215,0.058638453,0.994627,0.37637445,0.244457,0.05709511,0.16096744,0.002506435,0.5508343,0.17961457,0.994118,0.9811766,0.3518141,0.041522086,0.54557145,0.6960796,0.685024,0.49864748,0.6499508,0.056997478,0.2374354,0.16943139,0.81635994,0.6353424,0.88005215,0.1577945,0.69039935,0.6971663,0.70726025,0.54929346,0.84666264,0.29536957,0.1075995,0.057026684,0.04459408,0.9525386,0.36240488,0.69991076,0.17403468,0.38074744,0.96393704,0.044680655,0.68330646,0.70077705,0.8381886,0.9804728,0.7720665,0.7676471,0.47183186
38,0.8201792,0.31673518,0.31386292,0.30052602,0.05091253,0.4030524,0.56467974,0.91880685,0.11487439,0.16970026,0.019215614,0.14325026,0.9899353,0.922811,0.61816484,0.34982282,0.7475971,0.97484744,0.73410976,0.94809055,0.87513757,0.9085945,0.0316101,0.15496671,0.644691,0.34676456,0.353486,0.89315605,0.18298027,0.9138212,0.573917,0.4592056,0.78910625,0.05498159,0.90601367,0.9166322,0.10415864,0.4855105,0.4489707,0.2642377,0.5458641,0.90570056,0.51437235,0.9372561,0.6648872,0.80489516,0.901333,0.3488561,0.7299281,0.6033692,0.048410624,0.95458126,0.9050804,0.14567918,0.9176395,0.13444737,0.99546206,0.75965875,0.0064809024,0.27598065,0.8006846,0.29159003,0.1960026,0.43300328,0.22453758,0.77348435,0.6332171,0.7592819,0.27685532,0.9654783,0.107996255,0.8023571,0.17497954,0.009910554,0.0079419315,0.6528294,0.7928858,0.8865057,0.9634913,0.1427671,0.7364994,0.6487836,0.20003569,0.8502141,0.009080887,0.6775955,0.9860015,0.35273504,0.48727396,0.9129034,0.5095311,0.9633329,0.19592717,0.5601227,0.9852266,0.5898766,0.41558293,0.20384169,0.78642446,0.06901193
39,0.26194644,0.26130682,0.9052422,0.5437096,0.060409367,0.20022386,0.21073207,0.91753757,0.3601215,0.24221987,0.07560098,0.58520305,0.9505136,0.9885295,0.54333234,0.9012741,0.1936501,0.02601409,0.93693817,0.8303382,0.603252,0.8012635,0.4190854,0.5320784,0.06638661,0.55200523,0.9885861,0.56431746,0.6904829,0.7503681,0.86456525,0.9408517,0.9036395,0.6546807,0.5815082,0.5537922,0.031145096,0.46890453,0.14194816,0.98155916,0.8913543,0.97004783,0.06507981,0.7270531,0.92564917,0.64844006,0.9897087,0.11654952,0.44974816,0.1383043,0.07589519,0.061998844,0.4022396,0.032623142,0.10624063,0.9812889,0.6665719,0.0015865862,0.24114195,0.0983485,0.48277166,0.38477892,0.77347183,0.85096586,0.1244812,0.9089496,0.24576509,0.644511,0.09041011,0.9843099,0.95164424,0.7077271,0.952078,0.6555588,0.025476664,0.78773713,0.0045503676,0.24611992,0.9681326,0.69472635,0.040431827,0.69342667,0.3581025,0.5866152,0.49874884,0.08329725,0.38858634,0.5463247,0.4123177,0.16242623,0.6261944,0.06285283,0.93452436,0.757681,0.11632818,0.54902583,0.95063305,0.7977778,0.8473348,0.29749173
40,0.012499064,0.44313192,0.6702649,0.6953758,0.41262287,0.7727691,0.17455548,0.37041515,0.08634728,0.4647396,0.29754615,0.56997126,0.010988802,0.098335,0.9621848,0.25113916,0.073883355,0.9136281,0.33235914,0.93543506,0.11383915,0.26032403,0.6498983,0.93516725,0.10497561,0.5096781,0.8175681,0.97111773,0.9176321,0.99086165,0.23165336,0.80716914,0.89665115,0.6243173,0.5297629,0.5333029,0.83987486,0.9369208,0.18422103,0.6232166,0.06139216,0.003789097,0.7929489,0.15297922,0.8484214,0.4816346,0.976519,0.42912978,0.9281285,0.622982,0.5435202,0.8216733,0.5818009,0.25765976,0.9307408,0.13041729,0.2890041,0.2723214,0.5525715,0.83356583,0.92827344,0.7254929,0.18330088,0.012678266,0.08044955,0.17622897,0.09158394,0.15439504,0.2844407,0.5420277,0.8156562,0.8636426,0.11892748,0.33636314,0.9840509,0.5487307,0.6150651,0.8764813,0.10663316,0.25813812,0.7471031,0.6657963,0.6328894,0.14092746,0.68456954,0.45924416,0.95714164,0.030029267,0.7217874,0.018288165,0.57057375,0.9624414,0.36672068,0.8547751,0.2761841,0.0020603836,0.9706059,0.51283973,0.075713575,0.76880586
41,0.18705049,0.94374716,0.8164456,0.9069661,0.6029349,0.28363848,0.7215028,0.89907616,0.46582273,0.29187936,0.46945423,0.5005479,0.38068208,0.0657576,0.1053862,0.15946412,0.86595917,0.8661045,0.44405806,0.06394747,0.6380825,0.55192024,0.10098493,0.051750004,0.992139,0.88857985,0.83298695,0.8816356,0.34789193,0.8966921,0.19807822,0.036217153,0.9317284,0.5078918,0.0023773313,0.6903208,0.94083345,0.6275577,0.023693502,0.8574358,0.6228257,0.4042823,0.05504033,0.2862639,0.20940086,0.4830842,0.08373612,0.44761714,0.7986617,0.30716872,0.6789145,0.6259642,0.94336903,0.9853381,0.29273355,0.05210805,0.108998775,0.020442665,0.8638464,0.905723,0.050090253,0.76292586,0.2943108,0.70903784,0.12434071,0.14338139,0.5767288,0.6842552,0.2842834,0.80460835,0.7577177,0.77492094,0.81434655,0.91564286,0.44574234,0.23141637,0.8694857,0.16170186,0.76658463,0.05252409,0.41268855,0.5591591,0.8468355,0.83839,0.0082009435,0.16316915,0.789822,0.87780607,0.47708014,0.14142868,0.13966736,0.86494637,0.5743553,0.8316102,0.34126908,0.36089092,0.97485906,0.90522695,0.80731916,0.21157989
