Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.88731676,0.7172382,0.16067693,0.6117348,0.39163247,0.37719265,0.08651945,0.74444634,0.2207484,0.6587701,0.26454854,0.03801936,0.33614585,0.029319316,0.4626581,0.77176833,0.14834687,0.24639258,0.7168532,0.086987615,0.916293,0.90898263,0.4037768,0.22341475,0.60969526,0.88285345,0.7056427,0.047052026,0.91833276,0.32789844,0.5522734,0.042820632,0.84532344,0.8091267,0.018375874,0.6214714,0.9460201,0.5588827,0.5612855,0.62572646,0.7637293,0.686311,0.29259872,0.29959673,0.90358233,0.06553581,0.44869,0.011755943,0.55083984,0.7412443,0.3470893,0.83241916,0.38267833,0.2609359,0.75537896,0.5290946,0.84148085,0.557607,0.6280152,0.41120318,0.4606974,0.35403824,0.18044692,0.77646506,0.58662426,0.122060716,0.38813025,0.91415757,0.21395606,0.4777299,0.9478297,0.091709614,0.8974528,0.8833077,0.50050104,0.11791772,0.25457263,0.044404805,0.44220495,0.22198147,0.061006427,0.2380563,0.518764,0.07799882,0.6283006,0.11394358,0.112412125,0.432571,0.8310547,0.8875319,0.01318422,0.8958517,0.04732594,0.9789051,0.9200671,0.9800668,0.31989437,0.2581283,0.085112154,0.9956815
22,0.6569966,0.6839268,0.4292287,0.9419584,0.8394375,0.44427633,0.487974,0.23801705,0.0073343813,0.7082749,0.6305736,0.62033397,0.1541309,0.99598783,0.02159354,0.8848283,0.08289799,0.7584691,0.75293726,0.6500218,0.89315987,0.4613591,0.26442486,0.22896242,0.43470252,0.65985835,0.3101407,0.005546421,0.10380986,0.06994346,0.5031803,0.99383557,0.54441243,0.5394733,0.2942002,0.059956104,0.6660155,0.093750626,0.76353204,0.8136803,0.92654324,0.4766063,0.18753496,0.9819423,0.9961759,0.43498424,0.24414486,0.8210026,0.08437002,0.46521065,0.55884916,0.8222085,0.3249186,0.8340386,0.8924209,0.68291837,0.5729149,0.11101535,0.2684428,0.5164026,0.6678775,0.63827825,0.32550627,0.4439278,0.7630965,0.33449835,0.7159915,0.23847097,0.9209878,0.27740416,0.5661204,0.18360877,0.9781333,0.21587387,0.31842193,0.90115213,0.70603454,0.16650099,0.15666181,0.8675797,0.94538283,0.80580187,0.74739945,0.8337834,0.53230715,0.23065299,0.74437994,0.56527096,0.0493719,0.33164203,0.80187607,0.01057595,0.046928823,0.11449543,0.27342772,0.039682806,0.8566023,0.35795727,0.9822484,0.76209223
23,0.9113411,0.36142272,0.45496988,0.6979366,0.14000931,0.16305527,0.021201193,0.144898,0.52165395,0.76953936,0.09413177,0.89473,0.7149929,0.7200543,0.085338354,0.7771523,0.5740253,0.17672658,0.9147874,0.79967916,0.55175906,0.051383942,0.7397249,0.908901,0.48452324,0.98730433,0.9834913,0.6700562,0.8461468,0.86713606,0.1186392,0.69605106,0.7652414,0.24463499,0.18492869,0.85196334,0.7979892,0.34554482,0.9158248,0.16730157,0.6262058,0.30828673,0.8301195,0.42106706,0.17751029,0.4685628,0.88137585,0.7462747,0.3374961,0.25754064,0.4814806,0.8890438,0.6762286,0.43066752,0.34201458,0.10362232,0.6894933,0.39758027,0.7047176,0.50184673,0.88389885,0.59418887,0.25863376,0.20248044,0.9909607,0.85797954,0.8740314,0.61617875,0.32683125,0.39184555,0.368388,0.004470736,0.32543737,0.49034512,0.032779723,0.42552754,0.46330595,0.96173286,0.4449634,0.7834834,0.9495599,0.42565772,0.7856308,0.50874066,0.44716063,0.70432025,0.26502916,0.59468365,0.3121091,0.074335754,0.9437005,0.0040410757,0.8510803,0.4314858,0.038401425,0.68544954,0.7800009,0.59978676,0.46937245,0.1834175
24,0.7877368,0.37145832,0.00866732,0.87975323,0.45457903,0.047158867,0.6549486,0.28186125,0.73129547,0.83939433,0.5436768,0.99075675,0.04222706,0.9536321,0.30742413,0.93856394,0.8411143,0.9688102,0.49654135,0.60663044,0.4205939,0.9863399,0.8232764,0.25231066,0.7245227,0.9148126,0.08297309,0.9916103,0.7707225,0.5550234,0.20082429,0.9676244,0.5602988,0.5196663,0.045499206,0.19574514,0.019412786,0.95678407,0.9315904,0.78980094,0.69554424,0.9728612,0.95614326,0.118300706,0.9031622,0.9622402,0.8573897,0.9897284,0.6038484,0.31533483,0.06036839,0.57087016,0.87582284,0.23902264,0.20247859,0.54934394,0.45063242,0.057338357,0.39960763,0.8268792,0.45593885,0.91425145,0.83877945,0.6651601,0.11694327,0.63549566,0.97757816,0.70389116,0.031568676,0.45270282,0.21067771,0.41191688,0.9709503,0.5076438,0.60846084,0.11572209,0.8775251,0.4006338,0.6174194,0.81502,0.53663504,0.8767123,0.06789917,0.16824704,0.28250226,0.15612349,0.38626015,0.97598946,0.44097787,0.43500543,0.81204355,0.6846342,0.051828176,0.2186898,0.73857206,0.042120874,0.57530564,0.3860643,0.7545426,0.57640326
25,0.3927797,0.9936592,0.8224544,0.9742186,0.9591401,0.13007191,0.81933445,0.5503953,0.5564466,0.81287813,0.9849785,0.25075415,0.7464372,0.20884898,0.083765805,0.9473907,0.5899238,0.8228434,0.8809944,0.027487218,0.31088006,0.99132484,0.24090499,0.84470165,0.76868606,0.05420822,0.46928728,0.5596863,0.3142449,0.44545105,0.58140063,0.8532438,0.0030338466,0.32945868,0.076161265,0.05775535,0.9339473,0.612033,0.44116327,0.9231264,0.3292563,0.003101617,0.63705873,0.5314074,0.07949835,0.539508,0.5489651,0.011365414,0.98682594,0.48476467,0.8931524,0.9998281,0.041915864,0.25753602,0.8652914,0.82314,0.96069694,0.9413417,0.8560759,0.5432708,0.8989303,0.6809145,0.32388976,0.27989227,0.53871036,0.12007609,0.23840266,0.3915748,0.17470914,0.22286716,0.6079423,0.012745768,0.69451964,0.7638276,0.5795962,0.014614642,0.8876357,0.9427821,0.8016578,0.9967178,0.4126302,0.74701095,0.6612756,0.54853517,0.024614394,0.16740808,0.13428167,0.09222439,0.14477894,0.8557726,0.71922207,0.04921925,0.47567302,0.32961756,0.9353296,0.83709013,0.17907333,0.8588665,0.9485506,0.39991933
26,0.7177269,0.92535126,0.9950553,0.41418466,0.09174612,0.8290987,0.100521296,0.34041864,0.013232261,0.040185153,0.3946109,0.668056,0.25908226,0.653849,0.23289773,0.07143602,0.04299441,0.0071730614,0.1353654,0.6086693,0.4265547,0.5390381,0.8574755,0.9439021,0.49559003,0.34279704,0.7464156,0.88546956,0.9710323,0.32087678,0.8561237,0.53304565,0.29263437,0.6954987,0.29914224,0.5828057,0.28752643,0.113539785,0.92264074,0.88916385,0.5394207,0.61551887,0.19169438,0.049001873,0.26920632,0.75298905,0.036498606,0.7200488,0.3977847,0.24363184,0.19146624,0.9826856,0.97530067,0.12117341,0.6431219,0.82216144,0.94676363,0.8698803,0.4086741,0.9166937,0.70210564,0.18401036,0.024851918,0.54745924,0.1902254,0.70985883,0.08553815,0.22448748,0.6971258,0.050614476,0.21919507,0.34514216,0.42528513,0.96294343,0.47744352,0.01118502,0.07600272,0.09509927,0.8586453,0.26331195,0.61731035,0.49621722,0.5143802,0.43329903,0.78941774,0.11660719,0.15194404,0.4904645,0.07819459,0.5238604,0.6278936,0.61725,0.851052,0.93571293,0.48037893,0.11986947,0.48345783,0.121347785,0.1140776,0.6840352
27,0.8259008,0.67924297,0.26549762,0.61716866,0.3029099,0.864399,0.7797044,0.04185748,0.9462167,0.53678846,0.60926235,0.70145345,0.40376097,0.816967,0.041760027,0.14264372,0.19577608,0.30499282,0.8256251,0.17161489,0.07904449,0.75131273,0.59388554,0.6323364,0.8490839,0.21538314,0.2011917,0.52536273,0.2551638,0.5773695,0.715317,0.20270255,0.4417044,0.23101467,0.8991194,0.6414977,0.3151229,0.9119328,0.84063137,0.675582,0.0034908652,0.045786858,0.033977598,0.47745037,0.9194721,0.5275488,0.5170501,0.08631128,0.0069931746,0.021965057,0.027606696,0.13520432,0.040930748,0.97946495,0.5904909,0.053720772,0.75479627,0.8310001,0.53980416,0.4881287,0.974221,0.32007468,0.07953766,0.8552695,0.60072696,0.55248713,0.9518911,0.20264187,0.99084085,0.57851297,0.8509319,0.9430783,0.57134616,0.040041268,0.6312573,0.34251732,0.4150982,0.3108977,0.9843468,0.04889986,0.90128756,0.90248483,0.0548324,0.06052074,0.94621444,0.2503239,0.401464,0.16779694,0.09661731,0.85946083,0.2786039,0.9399544,0.017000437,0.8548819,0.14078504,0.7798679,0.7246628,0.6236781,0.8515451,0.9648447
28,0.04127094,0.6316985,0.08329129,0.79808336,0.8994831,0.76617587,0.9751593,0.82781565,0.3600847,0.01811847,0.96683943,0.74287933,0.9202646,0.2295242,0.8399975,0.082237124,0.600753,0.21274638,0.9723624,0.5867237,0.104189366,0.5002298,0.41141063,0.7831957,0.2610044,0.42704707,0.11863908,0.05769217,0.90134364,0.9267049,0.78671813,0.3490042,0.64004487,0.30491042,0.23369318,0.43613622,0.8611452,0.57850474,0.66107816,0.29274824,0.5518661,0.8553387,0.3742548,0.39823696,0.042753786,0.28689644,0.77114385,0.0074369013,0.045472145,0.89495033,0.34183508,0.352616,0.15504622,0.31004292,0.5113446,0.34011766,0.9699223,0.29176494,0.35676605,0.8961591,0.74966395,0.12612027,0.6677785,0.49094325,0.047877222,0.75418925,0.06820345,0.9530985,0.15298292,0.3113291,0.68091166,0.88340646,0.17844811,0.097841114,0.33237296,0.024367064,0.18528602,0.93667656,0.38420215,0.49888209,0.5545416,0.22557098,0.07218182,0.89667785,0.7359785,0.20765066,0.12952721,0.12298289,0.055688143,0.08160198,0.26958287,0.08642244,0.15540746,0.2316553,0.09368771,0.24205539,0.35577413,0.85168207,0.97241545,0.055743307
29,0.49153396,0.32254174,0.35382187,0.9093323,0.07122895,0.019494057,0.34328818,0.06230548,0.68606347,0.41675213,0.033714265,0.7518197,0.17168063,0.2433283,0.64564204,0.99797773,0.6224358,0.14284325,0.46993512,0.4191621,0.15295678,0.924214,0.8407606,0.6093014,0.09435502,0.64962405,0.7531049,0.893654,0.6988566,0.5199104,0.10299781,0.95853746,0.046000063,0.040434778,0.6540879,0.8559465,0.70320445,0.67765546,0.2638735,0.19241941,0.1470013,0.045621634,0.5689631,0.88516057,0.99457365,0.53901803,0.9895686,0.9701046,0.020866483,0.9440726,0.086438805,0.46634397,0.30384547,0.44638893,0.7838553,0.9726516,0.123399496,0.8665161,0.24039423,0.37810558,0.47928494,0.6966786,0.16299674,0.6829026,0.1398356,0.15738416,0.3842076,0.8087659,0.6557738,0.74005896,0.97697836,0.06348038,0.037142664,0.62737966,0.3161316,0.85512364,0.047818303,0.8038055,0.96543384,0.367599,0.7792016,0.4270964,0.6934367,0.849553,0.62520635,0.14492652,0.37507722,0.81623924,0.4710919,0.008992106,0.5629133,0.9949688,0.11793858,0.18212974,0.8438463,0.6354062,0.20356134,0.79413307,0.5804218,0.54049003
30,0.8461932,0.14649346,0.55828136,0.11074397,0.92078924,0.58407557,0.036137193,0.95676035,0.10882762,0.6400353,0.6230123,0.017483383,0.53565204,0.8205483,0.7906348,0.8578728,0.777181,0.03454423,0.6164508,0.72322196,0.2138685,0.13747564,0.7504892,0.50013345,0.041695833,0.82110167,0.17120877,0.25732177,0.63560426,0.75548023,0.10692456,0.7095662,0.2658716,0.85866505,0.46578285,0.48880392,0.9354177,0.40344253,0.7015414,0.20019066,0.7951118,0.0780361,0.040811837,0.7974625,0.835044,0.046406955,0.24154323,0.39266974,0.89051414,0.029471666,0.3849442,0.87467515,0.51494104,0.080926776,0.081744224,0.95182514,0.0026522279,0.25995988,0.6370417,0.39064345,0.7752341,0.8850686,0.7569074,0.5776425,0.011646569,0.65500504,0.33164972,0.6857307,0.9100828,0.42251903,0.38057983,0.6137314,0.4488841,0.8202535,0.12481904,0.7563224,0.9579317,0.9568542,0.79935426,0.90870965,0.78047556,0.9173782,0.09993711,0.55939853,0.5647389,0.03139347,0.38044336,0.50491613,0.017969936,0.20556563,0.8122815,0.7494965,0.36550048,0.96648145,0.4352963,0.9655622,0.9326211,0.93038034,0.38524687,0.47228608
31,0.07825923,0.35216215,0.91941285,0.04576662,0.111715466,0.4041149,0.0067945123,0.7250968,0.5617812,0.22378492,0.289941,0.5532648,0.14597526,0.731137,0.7750368,0.6160139,0.2232441,0.09303528,0.8747611,0.9749255,0.27270997,0.775575,0.22030768,0.41050372,0.025744796,0.20415437,0.9126196,0.31487733,0.9680887,0.71588,0.24905998,0.75384164,0.9992301,0.8487464,0.9727962,0.92693055,0.5792973,0.38033852,0.6938011,0.8493087,0.66202915,0.049181312,0.15542564,0.24052864,0.103069514,0.43270794,0.4466888,0.21482307,0.5165194,0.07258794,0.95839834,0.8745475,0.63093036,0.18980291,0.6101178,0.8199614,0.9060928,0.58818614,0.74703,0.7805835,0.6802392,0.4091298,0.02068898,0.80967474,0.11531806,0.54042685,0.021333575,0.21721601,0.23134941,0.06586325,0.941183,0.68459195,0.52543604,0.32782394,0.71956366,0.1606982,0.9624312,0.9850707,0.9149866,0.2829919,0.3749022,0.024283558,0.124393195,0.30289334,0.39022252,0.36043373,0.60063744,0.5882791,0.43124786,0.6282383,0.35314286,0.17475387,0.38521263,0.19504839,0.778841,0.5835996,0.324579,0.120533735,0.92164266,0.57420856
32,0.8833964,0.33192915,0.1230723,0.651773,0.63015825,0.54019034,0.65206057,0.07802153,0.038918436,0.33066803,0.120226204,0.24627796,0.8737202,0.55731326,0.05915025,0.10518405,0.96355724,0.28523815,0.82241726,0.649956,0.06706318,0.33192015,0.7379839,0.89528024,0.4390021,0.7590524,0.6541997,0.56183994,0.9477433,0.756557,0.7855091,0.7723825,0.92073774,0.57662284,0.78560543,0.80942,0.8147433,0.14451757,0.09228486,0.06804666,0.17512217,0.12767908,0.06935206,0.18045405,0.81508994,0.9659287,0.20801196,0.44621348,0.0066123307,0.14037919,0.9470743,0.1915347,0.11787015,0.24225262,0.42589554,0.13490865,0.15342769,0.42399183,0.30674076,0.08323538,0.9099257,0.5760151,0.5025038,0.2955837,0.524291,0.47277933,0.11146474,0.074760854,0.7012011,0.9833932,0.24484408,0.08680108,0.897248,0.9650328,0.078297526,0.8450892,0.25400645,0.43297425,0.94473016,0.51380384,0.6145172,0.8010725,0.6567575,0.82048106,0.096125275,0.124497265,0.5241236,0.9355258,0.39969373,0.40704915,0.85929555,0.021053076,0.61634296,0.2585166,0.097192764,0.6531073,0.827772,0.2647604,0.9356035,0.10000542
33,0.672628,0.6333618,0.3085604,0.027619809,0.34707242,0.63031214,0.8723759,0.12724882,0.14514658,0.8417816,0.8997659,0.103630066,0.007975191,0.8997303,0.199509,0.87796366,0.7546967,0.67928857,0.3226162,0.7819638,0.6217461,0.7832851,0.23690113,0.94122815,0.42417848,0.6096284,0.4723018,0.88444877,0.48038962,0.71826965,0.4223076,0.3047308,0.85092604,0.47583905,0.99409324,0.58519703,0.17376706,0.33929917,0.9071659,0.9713219,0.05514571,0.27309388,0.20237881,0.97783685,0.26316816,0.13866189,0.1113953,0.41322282,0.12305847,0.09971991,0.4553628,0.49692786,0.10421625,0.028023303,0.46390846,0.04714048,0.37662262,0.36028457,0.87405574,0.7760334,0.9173278,0.06550488,0.25321883,0.43688557,0.58008116,0.74423254,0.56852216,0.34093332,0.107336015,0.68880177,0.7586604,0.12758401,0.42192268,0.36824846,0.18622532,0.393964,0.24401322,0.6616054,0.8066945,0.53644156,0.43700597,0.02623725,0.4251797,0.92533875,0.28775722,0.25669208,0.7407228,0.25494012,0.31689122,0.2536841,0.46187684,0.14617035,0.7008037,0.7840308,0.21331552,0.9878072,0.46984363,0.76343,0.8618337,0.82368666
34,0.10617736,0.8228316,0.3208853,0.2806601,0.021044701,0.117042065,0.95663124,0.9695788,0.8675056,0.8869684,0.101897955,0.8106216,0.15150326,0.9470942,0.0065136254,0.13621461,0.07995236,0.5677109,0.931957,0.21787569,0.9343314,0.9400821,0.33579051,0.89283895,0.91305023,0.17991656,0.47779262,0.9285332,0.74463415,0.7061279,0.24380362,0.616465,0.95783615,0.57177943,0.35665727,0.5292923,0.28466672,0.98655057,0.06975111,0.51923937,0.91130096,0.15868062,0.054406017,0.28170225,0.96072096,0.44608516,0.6103147,0.64701396,0.7402101,0.41909713,0.18117696,0.28073376,0.60417444,0.9108934,0.1615642,0.89579886,0.957842,0.9648963,0.05517605,0.0067870915,0.6631882,0.7855618,0.7832225,0.96343064,0.86802316,0.05152473,0.9611039,0.26025045,0.4929518,0.04301825,0.9900491,0.3913329,0.53719723,0.21853581,0.50863683,0.03781885,0.14104354,0.02089402,0.43211436,0.13951027,0.31970888,0.4047295,0.8079097,0.990943,0.9840847,0.1961639,0.6023832,0.38196716,0.033680826,0.48140967,0.18111855,0.084997624,0.71716344,0.09517619,0.9136322,0.571896,0.6017539,0.30721962,0.19629139,0.75894773
35,0.9747218,0.43345147,0.7598301,0.6718299,0.2630383,0.019761562,0.114772916,0.22295511,0.0768013,0.18589509,0.92815256,0.057427555,0.71028227,0.16213742,0.8137871,0.30021727,0.42633107,0.25928724,0.18002197,0.013542652,0.8727913,0.50220317,0.2926013,0.53861356,0.6385159,0.20937133,0.16426176,0.44321555,0.9930497,0.7896872,0.6968137,0.116767764,0.8860127,0.740843,0.90601873,0.86925197,0.8399465,0.2804879,0.14351311,0.77062553,0.722206,0.3327891,0.96554124,0.90057504,0.84225255,0.9743848,0.41279387,0.5988612,0.8735776,0.18902344,0.8183812,0.6936456,0.45619524,0.07093415,0.1224865,0.20460406,0.22391129,0.28543216,0.0053782165,0.8245723,0.2392765,0.22982642,0.9753653,0.47862485,0.3128788,0.99962354,0.7394117,0.9811741,0.96746135,0.88169193,0.90705943,0.20448703,0.9551225,0.2582245,0.25632322,0.08885828,0.5459962,0.8746339,0.17864054,0.6538217,0.2901001,0.22296795,0.6603863,0.52157646,0.0016967356,0.6426499,0.9420152,0.30133587,0.2766983,0.2134406,0.83784616,0.67993844,0.03688544,0.5105991,0.7287902,0.025597125,0.8098448,0.23932528,0.0673061,0.5218288
36,0.98884964,0.61826384,0.3337807,0.2030865,0.23939228,0.6499623,0.63665134,0.17912558,0.9184822,0.29919022,0.46808544,0.8188088,0.8485268,0.30085868,0.4533352,0.64459836,0.22203836,0.1476585,0.73812747,0.5570426,0.046473145,0.7491503,0.06321287,0.9942759,0.6432836,0.6685796,0.9268961,0.24575034,0.18344253,0.7758666,0.23877832,0.76583374,0.6110768,0.87253374,0.277224,0.48515636,0.17075384,0.9206681,0.16048977,0.14139074,0.89550364,0.5145123,0.93285155,0.0524233,0.60830647,0.7218608,0.9665532,0.8905495,0.10335222,0.20624772,0.39907134,0.345677,0.09599334,0.268201,0.83505267,0.2992717,0.9881809,0.12192595,0.8652345,0.28343624,0.9884882,0.015015632,0.16136432,0.09067851,0.23578522,0.5921426,0.05443409,0.897048,0.45764846,0.062947005,0.008147478,0.16068652,0.8746887,0.39590174,0.7560904,0.49171856,0.82477564,0.042122126,0.7122114,0.8974635,0.1618469,0.2802509,0.4678898,0.5249501,0.19927198,0.5517956,0.21135616,0.2527534,0.60678697,0.99075264,0.25250465,0.015681028,0.4830655,0.023828775,0.9731927,0.052038252,0.10588905,0.63681906,0.12377262,0.17566162
37,0.55597067,0.9744313,0.18735933,0.80957496,0.7122383,0.19332248,0.051472098,0.8677958,0.85772234,0.094011486,0.31894255,0.8109795,0.28093153,0.22549301,0.78718626,0.17654511,0.23053142,0.3271738,0.8098132,0.087587744,0.18536577,0.9257108,0.123157114,0.7097497,0.060919076,0.08510503,0.064796776,0.87874806,0.17145279,0.039103,0.62867427,0.7469518,0.03428477,0.84676003,0.6260205,0.38380682,0.49588317,0.6183231,0.8624584,0.4719812,0.63123643,0.791816,0.6574038,0.523073,0.22426718,0.8242878,0.609194,0.5467092,0.13128707,0.18479085,0.61983097,0.26503652,0.54468864,0.94005895,0.24862996,0.49843964,0.9778014,0.8982185,0.27241984,0.028805822,0.97130924,0.7409292,0.04185638,0.1875507,0.695197,0.11353865,0.70939445,0.28703225,0.4062985,0.6486906,0.067974746,0.23604429,0.3718488,0.30070478,0.12371737,0.52341324,0.7490649,0.25463653,0.9902412,0.08491111,0.17613974,0.46212178,0.51214427,0.06807336,0.4778938,0.59354246,0.47804135,0.090195686,0.25927162,0.13682422,0.63579625,0.5468701,0.98837817,0.16674614,0.28652272,0.8149766,0.61214954,0.960021,0.1078316,0.43290642
38,0.89723355,0.7175851,0.61391556,0.34827775,0.7161653,0.56846535,0.014091611,0.35668543,0.29034233,0.45031834,0.8477216,0.51727,0.2309573,0.4957951,0.8470957,0.94208443,0.31282318,0.061112672,0.6268606,0.07512021,0.91666806,0.64086103,0.40436357,0.7889788,0.096961975,0.93042135,0.24743849,0.039468646,0.32187986,0.46454144,0.9180702,0.92712474,0.79498947,0.022693992,0.8473848,0.9354478,0.351228,0.020323545,0.43789592,0.7006247,0.9671109,0.020496935,0.013878852,0.83204585,0.9582064,0.9604648,0.52916837,0.89023715,0.5398433,0.7462154,0.22920567,0.9816276,0.25013697,0.9916488,0.07849857,0.65150404,0.08135167,0.51895636,0.52638227,0.34743547,0.30465043,0.5096592,0.95111895,0.6135038,0.08213219,0.08433312,0.8332815,0.9537494,0.036782265,0.6932504,0.121011674,0.58075565,0.44208926,0.9137935,0.1013695,0.9398378,0.38801825,0.037742525,0.7744435,0.27071548,0.1770545,0.8542653,0.4477575,0.55538446,0.71270883,0.4485877,0.8075987,0.7219868,0.21838874,0.055959612,0.7964232,0.15215221,0.9480665,0.31384653,0.80017453,0.074861795,0.29008937,0.53756636,0.16910511,0.043891907
39,0.9262548,0.11272314,0.99420846,0.92841786,0.96100235,0.23352924,0.30767527,0.78409123,0.6737275,0.986212,0.5529858,0.39890635,0.25772804,0.46149972,0.8804542,0.048847586,0.6646535,0.17576095,0.18394643,0.03800577,0.8105661,0.5972016,0.19642654,0.64991665,0.021879882,0.69619626,0.38385075,0.5901259,0.11160922,0.49023518,0.9134823,0.7185811,0.3546396,0.74763197,0.23414665,0.33100486,0.25307494,0.016260117,0.28481427,0.01652208,0.6762395,0.5519131,0.10573158,0.75714815,0.36897367,0.28351673,0.9103073,0.9599752,0.7443947,0.111616254,0.83815104,0.15709552,0.93019056,0.7460488,0.36245096,0.14252746,0.8958621,0.64525115,0.27171397,0.34294188,0.6755342,0.121655345,0.7970402,0.049984008,0.7913505,0.915576,0.9366851,0.79391253,0.33103293,0.7207607,0.28478295,0.21538636,0.9215997,0.1662013,0.92052144,0.4239717,0.9777116,0.25449818,0.9586828,0.30516207,0.15842104,0.49158177,0.8840128,0.7798484,0.8196133,0.018259257,0.93493545,0.9180939,0.08212283,0.8638679,0.8310634,0.6093966,0.049017787,0.17635944,0.9617753,0.14494136,0.9614532,0.9178548,0.479986,0.9114512
40,0.20498806,0.97167057,0.33600175,0.73191535,0.8513372,0.6295861,0.66623497,0.033868253,0.23209998,0.75610805,0.4063393,0.06263316,0.88583684,0.030731678,0.57151896,0.012413204,0.12875858,0.22360861,0.95490205,0.42748806,0.8878196,0.15824708,0.98333704,0.83521324,0.7229684,0.18431997,0.24775693,0.19393757,0.72259796,0.53160083,0.288766,0.043793052,0.28571427,0.11659643,0.05363059,0.6576574,0.45058277,0.075119525,0.56792444,0.7094276,0.18258137,0.97877055,0.96213186,0.8480946,0.49514082,0.9005425,0.36996475,0.034662306,0.78438187,0.0014324784,0.5064805,0.896647,0.77445346,0.14133945,0.5142675,0.67606896,0.32531542,0.854482,0.26170248,0.90750265,0.8913394,0.94551253,0.24026757,0.7153347,0.87893945,0.22111663,0.029152721,0.5784631,0.3310545,0.069003046,0.75079656,0.11144477,0.91392374,0.8992243,0.33983266,0.7616937,0.6480212,0.90806067,0.430663,0.26369315,0.3115523,0.8642836,0.9178548,0.81944823,0.6668847,0.43860707,0.65807885,0.004299611,0.88633806,0.68529373,0.65360945,0.6438376,0.55967504,0.32788897,0.52461433,0.039189905,0.1640541,0.6866052,0.69432205,0.025943995
41,0.87719965,0.9303529,0.17789903,0.099748105,0.43586382,0.05482921,0.3238219,0.82011795,0.9064809,0.18777272,0.19358477,0.120943695,0.79564273,0.057464927,0.08684945,0.53353405,0.13316447,0.100318134,0.72477484,0.6373165,0.98349535,0.32182342,0.9434111,0.37769425,0.16861081,0.9029679,0.5998139,0.5383991,0.9991565,0.27049044,0.043195188,0.8413226,0.9281833,0.62598073,0.41372943,0.0205369,0.25934356,0.9795238,0.4869369,0.97489285,0.65210176,0.3957334,0.29979372,0.9395778,0.09964463,0.039319426,0.8389255,0.96409667,0.82126164,0.14459258,0.7278725,0.9912503,0.5851235,0.89552957,0.059121132,0.20096216,0.97885126,0.6820972,0.8709527,0.65883213,0.95546246,0.2082803,0.72833955,0.0089891255,0.9973445,0.8840732,0.8917473,0.388649,0.70320594,0.93550766,0.43267164,0.03720081,0.25387517,0.86487865,0.34768224,0.7414465,0.13005272,0.98188233,0.68573016,0.11610353,0.36911947,0.28036994,0.030151397,0.91452897,0.95880115,0.91150105,0.46315053,0.28023282,0.59171104,0.23542264,0.677581,0.13153243,0.9778194,0.1503872,0.29185894,0.12758043,0.31441808,0.066795856,0.068737864,0.093779504
