Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.8162008,0.026116848,0.14075285,0.8481827,0.8910811,0.64461833,0.9953568,0.86337006,0.64196086,0.88234496,0.9519118,0.99999774,0.7153777,0.94457096,0.10118309,0.013427317,0.90219927,0.13223502,0.43438527,0.38069022,0.942728,0.898087,0.7310983,0.0077134073,0.25218892,0.30131602,0.0024430454,0.10332069,0.5048766,0.07077974,0.00024658442,0.24182045,0.9639793,0.06528044,0.64689785,0.02314946,0.95306766,0.013149083,0.11699793,0.56997323,0.52200073,0.42983937,0.99871135,0.14217445,0.4352911,0.65259933,0.68512726,0.928981,0.0007764995,0.6384369,0.048334062,0.9616185,0.05510491,0.030445516,0.75160754,0.9094709,0.85299027,0.03995174,0.840857,0.9391825,0.9099568,0.2523759,0.50764024,0.01063931,0.20175359,0.79941875,0.22607905,0.0063412488,0.17647102,0.99323976,0.14049757,0.9476162,0.003052026,0.88773024,0.008620977,0.17661181,0.5570341,0.84842,0.80748725,0.041870743,0.95843554,0.089573026,0.6870662,0.3512866,0.04448545,0.032244623,0.59008414,0.09776661,0.0018224716,0.36779413,1.0,0.022257626,0.41231167,0.99581915,0.6052375,0.3106415,0.9740032,0.1307565,0.63741684,0.04024473
22,0.681559,0.00533551,0.07745227,0.9418104,0.9920093,0.7853165,0.9960448,0.9478867,0.97857153,0.5038316,0.21615082,8.6426735e-07,0.3750309,0.7907213,0.005024314,0.16704479,0.87707853,0.13877472,0.7149121,0.55621153,0.9562564,0.9996187,0.6484285,0.03166285,0.97036254,0.051336884,0.40521222,0.061986655,0.86407113,0.3867263,0.033499926,0.33995157,0.36727583,0.2410891,0.70194787,0.372791,0.947402,0.031514883,0.41335666,0.01919201,0.23204121,0.011270016,0.9924712,0.0687547,0.82197833,0.67775345,0.99237454,0.9780444,0.9874605,0.96383655,0.19851518,0.7472347,0.042090505,0.7389149,0.94035935,0.97359884,0.999999,0.076939315,0.792722,0.965454,0.85383624,0.17378074,0.04844013,0.2374174,0.018781692,0.40009353,0.19792554,0.589314,0.034080297,0.03968972,0.9982252,0.17014468,0.60369366,0.9192883,0.092556626,0.07597986,0.21356028,0.86993754,0.6017175,0.6027149,0.036717027,0.40743774,0.92116,0.58273506,0.9765905,0.23603347,0.042465836,0.00746724,0.08760685,0.38970816,0.99998844,0.0057844818,0.45341423,0.90612626,0.53925866,0.05260423,0.88530767,0.8220152,0.29902992,0.949101
23,0.7455053,0.0058261156,0.000800699,0.7943416,0.009759694,0.6423448,0.99132264,0.7022,0.10165715,0.9546282,0.98519444,0.9975262,0.62781894,0.9046386,0.017487407,2.5331974e-05,0.70521283,0.26762736,0.9840591,0.53873616,0.79285944,0.99991024,0.94992113,0.2561736,0.6217066,0.27349168,0.3077562,0.00015458465,0.46948627,0.4253038,0.97471094,0.39223737,0.5947782,0.0025756955,0.49087128,0.21696842,0.93940866,0.025818199,0.16866282,0.81573975,0.43663087,0.6482648,0.0011732578,0.77186626,0.26462722,0.61469626,0.70029885,0.6030339,0.99995923,0.9519096,0.016423106,0.9164033,0.04733607,0.09844962,0.90389013,0.9757908,0.998967,0.12776595,0.43219247,0.0034276843,0.82759964,0.2972631,0.92983174,0.5752986,0.027221471,0.2888263,0.25613135,0.21725574,0.27833414,0.9959434,0.004939556,0.915955,0.11896968,0.9216927,0.11641729,0.093366,0.2143952,0.58397025,0.77925396,0.28189373,0.99846184,0.006368935,0.48460585,0.26843548,0.00024184585,0.0020450652,0.84472764,0.7517868,0.004786998,0.31144458,0.0,0.046652347,0.48433515,0.87532204,0.5479581,0.57142335,0.95415676,0.91409564,0.334776,0.8682458
24,0.8311244,0.9414634,0.43372992,0.835423,0.996681,0.97032046,0.9973298,0.82403195,0.7933697,0.43144822,0.5499802,1.0,0.63154304,0.33343944,0.59268427,0.025443405,0.62361646,0.63742995,0.996964,0.5208999,0.8053336,0.0,0.7496261,0.7548505,0.7603103,0.2726224,0.6045221,0.30995685,0.98921335,0.15522131,0.9999748,0.31030828,0.7001195,0.09696311,0.85295635,0.01777473,0.9743662,0.05010578,0.32278788,0.32813823,0.39807093,0.90246856,0.74663526,0.32587445,0.29565638,0.46466914,0.62701905,0.8994616,0.9725944,0.040290207,0.010789305,0.959453,0.11656749,0.016733527,0.28511578,0.9287211,0.99994254,0.33152157,0.75084984,0.048841983,0.061178207,0.25772482,0.1338166,0.030553102,0.0014531314,0.030589342,0.25590122,0.044693828,0.18428475,0.019618124,0.007371545,0.21521959,0.24328619,0.89117515,0.00918746,0.29289782,0.22604698,0.68177044,0.790499,0.23567358,0.015034258,0.011854202,0.98660624,0.3101068,0.999857,0.63752383,0.5577296,0.388224,0.16991967,0.46440396,0.99888766,0.009192944,0.3507871,0.9481301,0.4351995,0.0016701818,0.8956034,0.9487827,0.8280438,0.5503484
25,0.922946,0.03459713,0.07086158,0.49605605,0.16187662,0.629771,0.9979751,0.4264412,0.8955062,0.9900502,0.73127705,1.0,0.388398,0.063263714,0.9892864,3.2812357e-05,0.4489267,0.38883165,0.08404043,0.469159,0.7320096,0.99994767,0.8745693,0.19152918,0.088213176,0.1410766,0.06117949,0.029295117,0.942042,0.70334125,0.99999905,0.46522653,0.41164976,0.0388968,0.7571627,0.015937746,0.8751135,0.034240246,0.12210956,0.020419091,0.4259272,0.009790033,0.890095,0.053894192,0.19235858,0.5742463,0.78898513,0.9818413,0.80213577,0.3822754,0.9968586,0.99141884,0.18908852,0.11826548,0.9316833,0.9358721,0.9999693,0.046529084,0.9472321,0.21467847,0.13157555,0.19399798,0.12222606,0.20547089,0.13001731,0.7660063,0.18501937,0.18068627,0.42906377,0.0094668865,0.05068317,0.90874857,0.05853203,0.93217826,0.09698093,0.052296788,0.05278358,0.60757685,0.5451237,0.38275033,0.2160823,0.061422557,0.042537063,0.7909551,0.82036555,0.9246072,0.052404612,0.16670778,0.18096021,0.39850217,0.99982655,0.24066138,0.52300435,0.996621,0.3440687,0.78820133,0.9894794,0.8640056,0.7600056,0.997035
26,0.8629428,0.002137661,0.0795832,0.9348538,0.9707254,0.9816017,0.9852227,0.41181588,0.005968213,0.895964,0.8743947,0.0,0.8440807,0.67062294,0.9999386,0.15641844,0.48549256,0.035145223,0.783255,0.3619154,0.64516157,0.0,0.79872036,0.007218063,0.20898998,0.07315707,0.81607056,0.09474602,0.95453405,0.9848734,0.99833155,0.42881173,0.6664767,0.38221905,0.6844003,0.02331829,0.97357285,0.0049274564,0.041445434,0.03959912,0.30774677,0.99838233,0.9054514,0.12233594,0.20078442,0.5775138,0.6778459,0.9556459,0.6364087,0.5319567,0.05946526,0.5846654,0.07073864,0.656829,0.97194105,0.94057524,0.2867067,0.34522974,0.8915417,0.7661823,0.14921546,0.13425556,0.07160804,0.12409085,0.019193381,0.45431072,0.2574978,0.040546536,0.11360386,0.98522294,0.8517611,0.85877573,0.021973342,0.9310845,0.06497556,0.17978889,0.76295584,0.6402902,0.69805783,0.12872449,0.7761296,0.043732703,0.45820454,0.9469862,0.99987876,0.0048027635,0.9198642,0.4368453,0.088624746,0.48695388,0.9999999,0.006679386,0.22082365,0.9825361,0.56390357,0.07200354,0.73566324,0.5332364,0.92613524,0.62432814
27,0.87394214,0.0044173,0.0014493763,0.8722452,0.99603015,0.87720346,0.99206734,0.97657263,0.36295885,0.8121642,0.88011754,0.4824924,0.6576621,0.5131688,6.7055225e-06,0.0023355186,0.81100905,0.8839492,0.97469676,0.51064426,0.7354865,0.00043198466,0.9143332,0.35794213,0.018294811,0.056871027,0.36914968,0.018510938,0.99983966,0.87304664,0.1480521,0.6085594,0.37308365,0.013492852,0.8344377,0.008938074,0.968035,0.04616335,0.9110732,0.026976913,0.49902263,0.3865514,0.21496886,0.088911265,0.33564126,0.5836603,0.8842186,0.95033824,0.9220767,0.96978265,0.25737622,0.6234987,0.0020463169,0.24342906,0.8748044,0.9357067,5.066395e-07,0.014775068,0.3154835,0.4207518,0.32787108,0.09082723,0.9216397,0.11749256,0.07270387,0.72042626,0.2067261,0.15452585,0.0873259,0.7683364,0.0004400015,0.60932106,0.00021371245,0.9414319,0.28017426,0.40947825,0.06579566,0.23927245,0.57269716,0.17360598,0.99998397,0.30015635,0.10223043,0.67768383,0.97543657,0.3411339,0.6377835,0.1328364,0.015131593,0.086487204,0.0,0.006838262,0.21374822,0.4943084,0.62297875,0.8876336,0.7876983,0.6211509,0.83094066,0.999961
28,0.7341583,0.008796364,0.00066277385,0.7394262,0.007222146,0.95516825,0.99968624,0.9507714,0.431621,0.41109416,0.24012724,0.07057384,0.9056434,0.5192632,0.04286647,0.98111147,0.57583517,0.22587073,0.98411477,0.36168742,0.96975064,0.0005697608,0.8767555,0.2534661,0.5572485,0.061481267,0.04754412,0.0014699996,0.5588702,0.8033248,0.9849936,0.18843648,0.55839926,0.38425717,0.69612086,0.57568395,0.95769244,0.017486691,0.14692152,0.71270764,0.45423865,0.99997234,0.9976326,0.044289738,0.03669876,0.63280153,0.9907585,0.46119848,0.9978394,0.8435979,0.8445723,0.6324037,0.1581867,0.036949843,0.8065592,0.9155822,0.0,0.012581438,0.9808089,0.5473552,0.7972133,0.2008658,0.90973604,0.021671146,0.12438518,0.9884302,0.19736859,0.17789167,0.048038036,0.999686,0.023756176,0.984218,0.18409926,0.9252337,0.009707719,0.13148424,0.19138125,0.7474158,0.99405235,0.19716829,0.49060753,0.06454694,0.6362094,0.1703293,0.9461713,0.8212706,0.6585262,0.3061763,0.22693199,0.33552185,0.97191143,0.0015812814,0.42783654,0.9657386,0.41846487,0.7791213,0.83993375,0.28244054,0.8401829,0.011623472
29,0.8844078,0.9069617,0.9199667,0.88608897,0.99934125,0.9640243,0.9934443,0.45442736,0.90170455,0.8328562,0.6900964,1.0,0.845324,0.84618616,0.02167368,0.9964793,0.6170631,0.23764735,0.23737666,0.46075144,0.86015475,1.0,0.575969,0.7261836,0.15900299,0.039281756,0.20751727,0.011465162,0.9997283,0.6667756,0.99999577,0.5361152,0.9501133,0.3567102,0.8690996,0.028349161,0.9781829,0.040557593,0.41556948,0.9058414,0.4537573,0.00082817674,0.31007087,0.37015995,0.083777755,0.47116572,0.11457363,0.7361704,0.9999997,0.9497879,0.92019707,0.9629786,0.76040673,0.052126408,0.9390954,0.88066596,0.00028982759,0.09478858,0.9798233,0.84050846,0.15731293,0.45408866,0.0017695129,0.18618098,0.0059500635,0.13212961,0.26999053,0.18386921,0.57231086,0.9882852,0.17197135,0.72498906,0.52690935,0.9137545,0.044377625,0.41046867,0.2221553,0.749907,0.7773077,0.14335182,0.33740234,0.5622004,0.00033900142,0.977035,4.7683716e-07,0.0045533776,0.050740093,0.4667269,0.07524353,0.7459629,0.00016447902,0.01891023,0.2173793,0.6761284,0.38782436,0.50407374,0.8213019,0.8719758,0.2780479,0.1994985
30,0.82944715,0.32736525,0.0119511485,0.8655431,0.6823612,0.7907443,0.9959581,0.7563653,0.93761575,0.8610579,0.99563587,0.9999999,0.7752173,0.534245,0.0019479692,0.7073423,0.37886155,0.20658529,0.6978619,0.18061003,0.8861911,5.9604645e-08,0.86589444,0.043441236,0.3317696,0.14448741,0.15498063,0.43127,4.082918e-06,0.9098576,0.9966873,0.6296179,0.5224079,0.11656302,0.5263568,0.42690736,0.9594392,0.04261276,0.14616984,0.8690001,0.63052326,0.27407408,0.00337708,0.7757995,0.6923744,0.6161085,0.98109126,0.9283931,0.43428624,0.1300669,0.02157402,0.5034946,0.031483084,0.23683292,0.98017156,0.97870743,0.0007683635,0.20672482,0.11120954,0.15885478,0.19025397,0.6554577,0.0014517009,0.23330465,0.0552347,0.43462634,0.28527743,0.52970034,0.2646103,0.00031000376,0.030342907,0.83633715,0.0048250556,0.93086845,0.029080361,0.029714316,0.03306505,0.5592024,0.86393666,0.086913764,0.017322123,0.6318023,0.00044301152,0.038173378,0.09337756,0.1515204,0.8608243,0.17308998,0.5119846,0.13829973,1.0,0.009179473,0.29655892,0.80561733,0.61737794,0.41214648,0.9519851,0.39110345,0.749333,0.26493564
31,0.79002255,0.76473916,0.33802012,0.79140055,0.31758386,0.97461987,0.9970473,0.9425682,0.73118424,0.86468685,0.91748095,0.0,0.5652204,0.29534298,0.8531624,0.91112447,0.5587557,0.024478525,0.96733683,0.27281335,0.82449746,1.0,0.8015079,0.74252856,0.007672012,0.0936327,0.89453894,0.046991497,0.13148743,0.48107296,0.9980923,0.45015505,0.6772487,0.024675727,0.5978208,0.08052364,0.96699977,0.018781334,0.46142775,0.043877542,0.18763891,0.018754333,0.003008008,0.2597998,0.4761558,0.55012167,0.5598251,0.54242486,0.3794168,0.043189466,0.7008817,0.11444956,0.01526314,0.055184096,0.7766812,0.93936086,0.9999995,0.03380999,0.081872165,0.98247147,0.8537886,0.71912706,0.21422568,0.08203569,0.119993865,0.41567072,0.25143474,0.14766642,0.27054852,0.13090792,0.8810756,0.9676093,0.0023326874,0.8751401,0.012381464,0.36178643,0.27435333,0.7231287,0.8119859,0.15358365,0.057564944,0.67410505,0.0013125539,0.20386997,0.03255573,0.005973518,0.15917319,0.084397644,0.16040006,0.24465191,0.0,0.056376904,0.5151739,0.98735857,0.56707275,0.53680795,0.7920716,0.56921387,0.51476085,0.0039174855
32,0.89665,0.5022713,0.08087358,0.931796,0.9980276,0.7678978,0.9948925,0.8470794,0.0015912354,0.9127936,0.89864755,6.556511e-07,0.9200654,0.87631977,0.07228801,9.459257e-05,0.8665262,0.12049556,0.73678905,0.36473292,0.9959209,0.99999964,0.60125923,0.7727386,0.6130994,0.039301097,0.38712424,0.3396277,0.19644704,0.9066678,0.99999905,0.55033004,0.7255287,0.16644478,0.5624408,0.5531664,0.97947395,0.02916944,0.4111685,0.09963441,0.51889586,0.9925549,0.017690241,0.20605561,0.46270373,0.5671878,0.84932697,0.9648601,0.9999997,0.6784407,0.5751652,0.9928507,0.0884437,0.11746061,0.90786684,0.9078907,0.00064989924,0.111189604,0.7605537,0.7748063,0.28994426,0.031210423,0.021742761,0.16543174,0.10689595,0.06578982,0.27189502,0.24528506,0.17867726,0.70905375,0.16395003,0.95824194,0.6300119,0.9411783,0.08839989,0.47744003,0.09392658,0.60609484,0.8467977,0.18338108,0.12723193,0.25950402,0.85835457,0.67235017,0.007641971,0.0046423078,0.17615825,0.06680852,0.21115002,0.763414,0.99973917,0.057786316,0.108449906,0.982036,0.26958996,0.19070667,0.8320259,0.88773656,0.8619682,0.99688333
33,0.56001395,0.0017147064,0.016782612,0.9707471,0.9181287,0.93122894,0.9934257,0.22716093,0.049492806,0.82562345,0.6097003,0.9998467,0.49064362,0.28828913,0.9999975,0.07578504,0.572514,0.6118902,0.8498876,0.47468016,0.7295557,2.0861626e-07,0.74799,0.123012155,0.8190217,0.22381371,0.2870474,0.05740738,0.023241997,0.771597,0.00027036667,0.39272207,0.3841509,0.55806583,0.7892556,0.007091284,0.9725511,0.113173455,0.4061651,0.19820786,0.4610165,0.3156125,0.99999803,0.6946672,0.1294975,0.5608307,0.9906728,0.9799321,1.9669533e-06,0.864854,0.99996173,0.83001506,0.21128142,0.613181,0.9750917,0.7833791,0.979583,0.03402552,0.9995097,0.61286205,0.085865855,0.7301401,0.00072571635,0.6088963,0.036094606,0.33497995,0.26934475,0.37945545,0.6008641,0.6416205,0.47157744,0.61281097,0.0093744695,0.87437105,0.0070834756,0.06516063,0.2555207,0.7432201,0.95690167,0.015232503,0.5686939,0.11293501,0.8960185,0.44950882,0.0092586875,0.00046658516,0.59114885,0.05558601,0.5022609,0.7016555,4.5001507e-06,0.082101196,0.5537895,0.7390629,0.4753958,0.022093534,0.9617831,0.9789488,0.9057708,0.46256778
34,0.7861771,0.8731973,0.21289513,0.5795646,0.46616173,0.9350792,0.9869939,0.7902666,0.87140346,0.98683786,0.8294345,0.9969579,0.7729549,0.7973706,0.15109321,0.002545029,0.9658696,0.09423646,0.123291224,0.49812126,0.955992,0.70211846,0.70677674,0.1612669,0.63736546,0.46886045,0.054924518,0.039812624,0.96864843,0.97347516,0.9968171,0.40081647,0.9611357,0.24247453,0.60408175,0.18359563,0.95619076,0.022173196,0.1832788,0.5895219,0.4543445,0.012241036,0.77390087,0.40873116,0.6557483,0.5810449,0.6286333,0.97055066,0.09654349,0.13388422,0.9917239,0.96191096,0.16610739,0.14968956,0.6511801,0.9894514,0.2564721,0.04192424,0.11786869,0.98405325,0.7837316,0.49065536,0.008499801,0.7491712,0.26432776,0.62986106,0.29088718,0.06519595,0.10967547,0.9881538,0.0064133108,0.68658817,0.07402828,0.9484744,0.0766595,0.17862612,0.398591,0.51257277,0.97454304,0.822581,0.058941603,0.0051573217,0.014130741,0.8046229,6.404519e-05,8.2194805e-05,0.880037,0.14489985,0.7358487,0.10853824,0.99999726,0.0075029433,0.25669014,0.6908854,0.64222145,0.97183716,0.88560236,0.9133557,0.5238762,0.9999944
35,0.8076278,0.99871445,0.038262725,0.9694407,0.00044867396,0.96280396,0.9717323,0.77752423,0.05868861,0.599411,0.9785658,2.9802322e-08,0.52136993,0.18576115,0.0013925433,0.002602756,0.8551973,0.06018436,0.61655134,0.5509641,0.9376303,0.0020888448,0.84906656,0.37089384,0.045325488,0.18704623,0.39504156,0.003445655,0.04243347,0.9199977,0.2736594,0.19021112,0.1221959,0.5033037,0.9149554,0.10176611,0.92900836,0.029375553,0.37489116,0.48195797,0.4331303,0.6242293,0.99568796,0.11731997,0.4088887,0.51614726,0.7558435,0.95703834,0.6641621,0.7504697,0.00011301041,0.30663496,0.009006053,0.8958715,0.93803716,0.92181647,4.4703484e-07,0.068338156,0.16058767,0.6066241,0.9542371,0.4880891,0.94668514,0.13594839,0.0361844,0.1113919,0.25666377,0.06528285,0.10479507,0.16331896,0.0003106892,0.861856,0.17237595,0.869593,0.002747357,0.59847754,0.21069598,0.51880515,0.988606,0.24030825,0.9973631,0.017048746,0.08168712,0.05067259,2.4527311e-05,0.026068062,0.052891374,0.3661764,0.028404295,0.66500103,0.1122756,0.025978833,0.20289886,0.93828225,0.45975623,0.5448448,0.9032608,0.732275,0.7599009,0.002645433
36,0.8113673,0.087830305,0.013782352,0.927581,0.0005297661,0.93739593,0.9957079,0.57478243,0.14245352,0.7863792,0.98851204,0.0,0.48499796,0.5400317,0.999905,0.33439624,0.7773538,0.0008648038,0.38772523,0.522683,0.80334234,0.00016632676,0.8442447,0.31900895,0.93347836,0.13933808,0.5047264,0.76636016,0.19457728,0.9810985,0.62283915,0.3801686,0.5709209,0.6511204,0.41127104,0.062491,0.9642245,0.04700893,0.1725873,0.1905595,0.44297567,0.37874824,0.95265424,0.18101892,0.2530897,0.5451301,0.99531287,0.99622905,0.0017468333,0.027235448,0.6385162,0.99608743,0.13619396,0.96644396,0.93654335,0.9234821,0.000672251,0.06633836,0.9963336,0.92275345,0.021505982,0.16809002,0.9787376,0.84149295,0.77682215,0.10467914,0.2965458,0.42571092,0.025004864,0.9999337,0.018810302,0.9575442,0.0044548213,0.95072377,0.51522326,0.21097049,0.05732155,0.7479211,0.88443804,0.7706568,0.73652995,0.037614673,0.27489024,0.08935666,0.15848684,0.027804494,0.08235049,0.5337181,0.18749669,0.38337478,2.9802322e-08,0.007240236,0.28786874,0.8760947,0.28067943,0.026615113,0.8284786,0.75525284,0.47369725,0.9963555
37,0.7830818,0.8628689,0.8801578,0.8731173,0.8142405,0.8764051,0.9951327,0.8197248,0.22074926,0.9653559,0.82228386,0.99998426,0.841898,0.986263,0.7150791,0.009092987,0.76018643,0.9055841,0.98357415,0.46903637,0.7738489,0.15952417,0.47902322,0.13301614,0.022275507,0.3319674,0.11502719,0.007328689,0.00015729666,0.015949994,0.99998915,0.3799684,0.57639104,0.38803828,0.582035,0.005247891,0.9747292,0.037962914,0.09970841,0.43997246,0.32338944,0.789624,0.9647833,0.22307047,0.23552376,0.54814327,0.9296515,0.9293122,0.0011660755,0.43038294,0.5609801,0.4425086,0.85812867,0.019773155,0.95924556,0.8110973,0.68437994,0.085745186,0.9421732,0.021813363,0.9700531,0.12275475,0.17062983,0.37477165,0.005109906,0.049677342,0.2907841,0.2267172,0.52408564,0.010248482,0.0039260685,0.9056984,0.1709263,0.8862984,0.22477165,0.29586697,0.42880836,0.43967935,0.77392256,0.26440322,0.49679783,0.5133102,0.13461626,0.32405066,0.9981678,0.0075310767,0.04352504,0.015589774,0.08350241,0.24198878,0.0,0.0934422,0.2479035,0.90316665,0.47709814,0.61440706,0.9664911,0.8032166,0.8585794,0.0752013
38,0.7168807,0.6656603,0.18629554,0.6687612,0.99762803,0.85614467,0.9868037,0.8110369,0.1188153,0.98902166,0.46124193,0.08358559,0.37076336,0.813755,0.46976602,5.5283308e-05,0.8981272,0.07399723,0.68189645,0.3100655,0.95313066,0.0002527535,0.7056917,0.0969297,0.6765776,0.33295232,0.39710248,0.20818022,0.99925804,0.96433115,0.9999988,0.11949471,0.6199292,0.083898515,0.36251116,0.5894268,0.918719,0.023107171,0.6945526,0.39979663,0.35507485,0.8915803,0.99924064,0.38285828,0.4284301,0.41391885,0.6999565,0.083848804,3.8534403e-05,0.029808402,0.0009370446,0.28666577,0.122478575,0.019726843,0.85770875,0.9516473,0.99919266,0.13651896,0.38790494,0.15375099,0.3379985,0.68158865,0.2682924,0.48238337,0.000508219,0.08305743,0.25313252,0.08311629,0.51323646,0.92681205,0.0009049475,0.9758895,0.012508184,0.94678175,0.031372517,0.87039804,0.21993583,0.5386769,0.96370417,0.14987096,0.28009748,0.123808205,0.0046040416,0.22272977,0.15209794,0.95430815,0.4153758,0.12935871,0.00045078993,0.44049132,0.6391031,0.09477711,0.48253217,0.61727923,0.4920954,0.23822013,0.60473096,0.057794154,0.6889705,0.11315489
39,0.8381634,0.062010854,0.008993983,0.8689138,0.99486613,0.9366371,0.9881609,0.7473855,0.44645226,0.9588103,0.97387016,0.044554085,0.6001776,0.35980994,0.10264936,0.33097956,0.8266542,0.9972138,0.6437743,0.40391785,0.91034126,0.0005605817,0.5784274,0.27492872,0.9382335,0.13253373,0.042144,0.09494105,0.99362093,0.8477708,0.8361565,0.20600927,0.62955415,0.17540506,0.8495687,0.43537152,0.96904373,0.026031315,0.10810086,0.5927002,0.28818798,0.98835063,0.8893808,0.39001873,0.3909611,0.423809,0.75935704,0.8188369,0.9952698,0.92531234,0.032477975,0.21630251,0.4431522,0.10852432,0.99900734,0.8284762,0.8630119,0.046844155,0.8724656,0.01712668,0.027445734,0.24613652,0.68343806,0.5054617,0.048078746,0.007407069,0.2979079,0.5316172,0.05702424,0.31429636,0.06227219,0.959581,0.20984828,0.9147935,0.03725633,0.17079425,0.029459089,0.91609824,0.27425689,0.23009127,0.11414912,0.0033012629,0.9903943,0.24098662,0.00063848495,0.37219754,0.43750104,0.10460448,0.025521874,0.6914237,0.38353136,0.02290821,0.15072379,0.83648026,0.31430486,0.009555846,0.95054686,0.9938878,0.6926658,0.9970459
40,0.7256421,0.040075272,0.7081761,0.9413107,0.009706855,0.83165634,0.99677396,0.523984,0.95227784,0.9068619,0.116062164,0.0,0.6701593,0.6031523,0.962415,0.20212343,0.6263436,0.010950148,0.24462494,0.33142477,0.9401486,0.9999897,0.72335047,0.6092426,0.1283705,0.047061563,0.006857723,0.039369434,0.8768762,0.3153492,0.9997984,0.5663786,0.95431006,0.9772052,0.7082836,0.14479148,0.9774051,0.020221353,0.086288214,0.032817394,0.3525257,0.7438236,0.9999797,0.014809489,0.16244453,0.5107183,0.023989469,0.98977554,0.20897698,0.90969527,0.99979347,0.85837746,0.15984765,0.033546686,0.99900794,0.83126986,0.09982294,0.015322,0.9759165,0.049979925,0.02845186,0.08124128,0.0035568774,0.34805107,0.6550327,0.13102841,0.27348658,0.18196133,0.143496,0.99997526,0.08442289,0.33117843,0.05697453,0.85194814,0.30948472,0.6777678,0.45525655,0.6270089,0.8254678,0.7652978,0.0016448796,0.14424917,0.98226887,0.90274227,0.23052451,0.17499125,0.11858109,0.10857174,0.17778,0.7936835,0.049393177,0.038552135,0.2416246,0.937556,0.6063022,0.49048144,0.77035016,0.9230267,0.2669893,0.98775804
