Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
87,0.7370145,0.10732937,0.21914935,0.06719971,0.1904493,0.1058726,0.54440624,0.6762577,0.00793305,0.40908182,0.29806882,0.17622894,0.68126154,0.9629243,0.13704357,0.5502956,0.11645135,0.7772069,0.8868261,0.6402339,0.24315062,0.92801,0.17804432,0.38000005,0.18138358,0.9165655,0.51348907,0.1905613,0.5408609,0.85269177,0.48201504,0.8918853,0.25822997,0.09923962,0.07076675,0.18497235,0.28820384,0.34096065,0.027881116,0.055590153,0.17101267,0.7765461,0.4829013,0.49659374,0.63905346,0.3649128,0.9281944,0.87170416,0.72892714,0.8922436,0.8701037,0.42426395,0.27801737,0.769491,0.27095842,0.42455906,0.96108985,0.7827142,0.6522586,0.21783003,0.1363877,0.029009193,0.7871571,0.53669274,0.68783337,0.942272,0.49768278,0.81353086,0.31148878,0.7576487,0.049715817,0.6715455,0.4679599,0.62604165,0.63914007,0.08416751,0.68371373,0.24501884,0.6021408,0.068072945,0.046710193,0.15498719,0.14980084,0.18785256,0.121136904,0.861839,0.713403,0.43700594,0.6955311,0.5541464,0.19365841,0.40956753,0.7386471,0.23030543,0.23615521,0.73184454,0.7738192,0.4618754,0.59278095,0.14232433
88,0.6939946,0.82709646,0.8712339,0.6039407,0.56244147,0.73449373,0.34331703,0.62354034,0.43513966,0.11594057,0.8346067,0.7934582,0.8152708,0.29931748,0.45219752,0.5768945,0.33864087,0.49747938,0.692611,0.7817047,0.5460489,0.8840786,0.32723165,0.587594,0.4591209,0.493426,0.8058224,0.42546892,0.6838901,0.8451093,0.60664064,0.66254455,0.15380156,0.37519974,0.5058424,0.31737626,0.26940376,0.25382972,0.043238282,0.054174423,0.93931353,0.9748056,0.8049726,0.9297395,0.1023455,0.6147951,0.01252383,0.81516784,0.17541015,0.015748262,0.11517182,0.2687865,0.9580146,0.10395315,0.5554992,0.87488633,0.26448542,0.8715472,0.7349683,0.42281142,0.30806577,0.49220154,0.10057497,0.068125546,0.10706028,0.061068416,0.54197633,0.5028372,0.29477036,0.52998894,0.060027808,0.51665854,0.4497541,0.32421446,0.6590813,0.55683386,0.820027,0.38901722,0.4171372,0.75166655,0.01734975,0.8424427,0.061079144,0.6688705,0.7355375,0.027206123,0.94133425,0.08604279,0.29592606,0.236916,0.1270001,0.40297896,0.9155134,0.22473028,0.4820711,0.2635365,0.28051376,0.28188574,0.39295998,0.03415206
89,0.2720006,0.23375481,0.41157204,0.9653335,0.41312987,0.721012,0.54830235,0.9546995,0.6923552,0.55428505,0.8479702,0.9568529,0.027629465,0.031224996,0.9259414,0.83897436,0.07277766,0.79813206,0.81368625,0.22269714,0.017122895,0.85219383,0.9487188,0.99886703,0.461495,0.713539,0.9898087,0.850155,0.4505654,0.3138395,0.07512009,0.37086752,0.10480568,0.14465293,0.32844836,0.06813291,0.13384497,0.34327602,0.2634388,0.4383513,0.49443075,0.34590846,0.80170286,0.02981022,0.9665988,0.7625126,0.9043014,0.066881865,0.40124047,0.5682602,0.51876855,0.14983484,0.46314427,0.42438993,0.1633094,0.0480116,0.63672364,0.09331533,0.57650936,0.18722412,0.6995406,0.58900476,0.13178068,0.21695796,0.52088463,0.23707598,0.68437415,0.9262967,0.054721832,0.20605949,0.35863835,0.55916786,0.45900238,0.51606244,0.4412787,0.716484,0.2843928,0.5226115,0.36980814,0.38049093,0.83210593,0.04341963,0.43025655,0.93007743,0.80717874,0.8786068,0.41195655,0.26329803,0.020575315,0.7082026,0.7226786,0.90446115,0.3846373,0.61937255,0.32082745,0.082129985,0.03452733,0.4673363,0.0077156723,0.7362185
90,0.51819336,0.008884102,0.7938713,0.8198066,0.9431844,0.38022766,0.3194018,0.47045183,0.5152089,0.90136945,0.32484788,0.2670479,0.40894276,0.31289068,0.117396414,0.9149872,0.38673267,0.44328183,0.52623665,0.19882318,0.8793869,0.5351309,0.06416735,0.4627832,0.5246314,0.6019569,0.74720585,0.47549385,0.11365205,0.62217265,0.47990248,0.3274002,0.17606336,0.75035113,0.93864274,0.08668646,0.018963456,0.84762186,0.34924936,0.89930344,0.03724444,0.25453326,0.33387077,0.9526136,0.45362705,0.16672638,0.100228876,0.50749326,0.8775116,0.7381731,0.30911112,0.0770756,0.9462129,0.605687,0.8884456,0.44619912,0.7277487,0.60947204,0.20070493,0.8448423,0.3733336,0.83658713,0.87594306,0.30142477,0.5125033,0.44710383,0.8513553,0.24432743,0.41972536,0.99586916,0.5617936,0.26436725,0.7884353,0.79055333,0.7630041,0.9701271,0.6859569,0.6209761,0.002932161,0.21417522,0.40369672,0.47824174,0.73515517,0.41358078,0.23132163,0.1459338,0.7256173,0.95095944,0.13544542,0.8122585,0.17296275,0.3557254,0.15653834,0.8087074,0.74354756,0.9334977,0.62504256,0.4598179,0.2252295,0.108751416
91,0.9826934,0.4558475,0.019958526,0.19411844,0.8583289,0.98107004,0.93954474,0.06550065,0.20904222,0.75504375,0.28284973,0.5919353,0.19541305,0.36572146,0.97872615,0.05246246,0.06629217,0.5720147,0.49574775,0.36888367,0.18284318,0.40177953,0.7202127,0.91285664,0.07928279,0.41113332,0.116945714,0.28969902,0.64503014,0.09932721,0.8036674,0.6185128,0.3303991,0.693696,0.7686595,0.18617618,0.35698602,0.5157813,0.5919885,0.65881956,0.63905317,0.665374,0.4365164,0.061137944,0.056640893,0.26984596,0.22376248,0.74626076,0.24353692,0.6866169,0.24107867,0.19740051,0.5714977,0.8309175,0.5495268,0.79048496,0.8328744,0.012767285,0.854992,0.7423903,0.8608278,0.044736862,0.55957115,0.2711135,0.4012167,0.25219855,0.5962559,0.22647661,0.036421,0.10132733,0.17183751,0.8737322,0.06869769,0.9251839,0.8185431,0.019468755,0.44740734,0.95175993,0.41200516,0.25355625,0.08816433,0.011002034,0.3118564,0.9634781,0.6786788,0.7359471,0.28615123,0.5109901,0.2387783,0.35485303,0.8935706,0.29984683,0.41917068,0.03461051,0.08324769,0.41104996,0.038996518,0.1773614,0.5905216,0.5740543
92,0.86792606,0.38151628,0.08328447,0.9407064,0.20947924,0.78152794,0.8306676,0.17910665,0.1198318,0.27625316,0.43267223,0.6344385,0.3319292,0.7110089,0.012973666,0.2933214,0.43154815,0.49851426,0.30490166,0.92719674,0.7868842,0.5602991,0.9268956,0.8630662,0.10672653,0.13289729,0.070988744,0.4212519,0.37992844,0.80144024,0.40753073,0.808912,0.742209,0.76447284,0.95808226,0.18223503,0.9001374,0.6922366,0.07651681,0.13676903,0.29634148,0.19710264,0.6223805,0.8669919,0.5049934,0.5801978,0.74527925,0.57795584,0.4635598,0.100200325,0.1931904,0.6755731,0.77760065,0.9491566,0.74805903,0.13870472,0.896436,0.67422986,0.4159319,0.63941586,0.18779325,0.20531625,0.069873184,0.84439033,0.26529095,0.5103605,0.871295,0.23990074,0.27610868,0.083967954,0.992859,0.53674376,0.99759054,0.3846038,0.34879753,0.071495324,0.23430118,0.38464087,0.3623879,0.45477352,0.1391097,0.072460085,0.37131357,0.5066044,0.17345646,0.9593739,0.025189787,0.32444918,0.37196776,0.2278527,0.21221209,0.10796821,0.46461344,0.59825087,0.6575372,0.8960306,0.89878213,0.24123502,0.25005436,0.45076138
93,0.5474373,0.82791746,0.85951245,0.717343,0.25148687,0.2709578,0.43724036,0.37851876,0.43610948,0.7864165,0.23973697,0.46597213,0.29665175,0.9878448,0.46878195,0.1309031,0.15920544,0.068051875,0.5676995,0.29535383,0.52803755,0.0824756,0.023809046,0.4638627,0.66052264,0.96263444,0.04277146,0.5544453,0.8132658,0.59102625,0.02106604,0.6054097,0.7548623,0.2840132,0.7685522,0.23301882,0.26171446,0.18154866,0.83596146,0.42667598,0.34121206,0.7284772,0.9142908,0.10388702,0.3652994,0.78752285,0.8735167,0.9021532,0.9259898,0.08052817,0.44094643,0.75939107,0.40161598,0.43239063,0.81936586,0.5324033,0.15590352,0.3093133,0.08779886,0.84570295,0.1432955,0.5214199,0.19711009,0.5864899,0.48163953,0.5832091,0.2756614,0.3103,0.9543591,0.7712895,0.7667749,0.7037035,0.45732942,0.33797306,0.93747354,0.77052844,0.9121622,0.81521785,0.064627916,0.4502944,0.76202095,0.9385843,0.5006872,0.40661943,0.8592965,0.993306,0.5788183,0.13685742,0.3363923,0.6131655,0.18586144,0.3388402,0.70003986,0.45096177,0.23828676,0.7762485,0.35740763,0.5117985,0.12963775,0.6129359
94,0.96510565,0.5559305,0.57360196,0.7832562,0.45514488,0.5130764,0.042149723,0.34544158,0.62580675,0.78868496,0.96304774,0.08012903,0.9096396,0.039617628,0.8350427,0.39565998,0.37519306,0.08312109,0.2055237,0.6619253,0.11739671,0.78099966,0.07068741,0.6806465,0.26853862,0.26071966,0.53595185,0.3577894,0.16083017,0.78618026,0.18272844,0.55379176,0.69890034,0.3246354,0.35150647,0.73271435,0.43574163,0.14248133,0.92439234,0.82801175,0.14197433,0.68788064,0.062466502,0.49757436,0.23086554,0.08972952,0.008367866,0.45583656,0.1623998,0.06820613,0.60956347,0.55954474,0.6587378,0.9302136,0.68376863,0.72989506,0.13265252,0.4798739,0.056156904,0.927307,0.88215154,0.33344603,0.81514,0.39726147,0.22415444,0.7856196,0.464313,0.18448693,0.93467313,0.926478,0.387533,0.45841327,0.12880155,0.8642765,0.7252407,0.6003329,0.6293683,0.04563582,0.79809296,0.34062743,0.39385724,0.7660535,0.8625562,0.16205695,0.56210387,0.2550919,0.16582489,0.18146369,0.263111,0.7680825,0.9524466,0.24766493,0.1614416,0.9533051,0.7414865,0.9950793,0.4552452,0.65519655,0.99704957,0.5282156
95,0.04902932,0.9407897,0.5052201,0.5737168,0.42429623,0.10225737,0.06262624,0.45821235,0.6098706,0.0965803,0.8226201,0.55888623,0.38999987,0.9685447,0.87775433,0.796798,0.94845545,0.5039452,0.1986683,0.3219837,0.56793684,0.32014197,0.49376008,0.80040675,0.30392274,0.5777182,0.79780626,0.7124717,0.23301497,0.46156687,0.016905457,0.3254103,0.94057024,0.68726516,0.5774284,0.019557029,0.76386577,0.9431558,0.8736172,0.515501,0.8383955,0.62751836,0.12672937,0.27667546,0.16390678,0.56257653,0.46422398,0.45417526,0.051115125,0.4170178,0.1103538,0.34285292,0.416227,0.41654757,0.044014543,0.5849676,0.28024468,0.10547587,0.015452385,0.37935498,0.18783063,0.23074886,0.63602334,0.8793869,0.175645,0.61111856,0.27802205,0.20829102,0.39173716,0.7388678,0.13565022,0.41433325,0.60346544,0.38919866,0.61302876,0.3844308,0.5756668,0.9485879,0.9779167,0.17495179,0.812098,0.3993978,0.22875851,0.17985317,0.36015975,0.9927923,0.059786826,0.037688643,0.87265825,0.13528278,0.5939487,0.12657762,0.95147634,0.10761601,0.88818586,0.6903986,0.7732185,0.63267064,0.30699283,0.0061049163
96,0.9462173,0.26051253,0.67809963,0.5595439,0.6741273,0.013155222,0.6915943,0.7054803,0.29107583,0.43754044,0.67337346,0.32444486,0.95776284,0.046275645,0.34243166,0.25718212,0.29313284,0.05729431,0.22272825,0.78855526,0.7777886,0.39429352,0.047476113,0.38138556,0.14131877,0.7655388,0.9239541,0.11404675,0.6481467,0.8815751,0.17692134,0.40830582,0.89240724,0.10809657,0.9413594,0.16677606,0.14293405,0.24396828,0.2629646,0.5222889,0.82526946,0.69295883,0.08563894,0.4092409,0.8031201,0.61698174,0.69665474,0.28064397,0.51330715,0.6331303,0.7347082,0.7626713,0.123515666,0.7576703,0.011080891,0.29655844,0.10353193,0.92398787,0.37187567,0.39786655,0.27197427,0.35555756,0.14868394,0.4126721,0.3852906,0.8340509,0.74932563,0.47174114,0.3273853,0.868424,0.20315126,0.503809,0.25601572,0.87634224,0.100123405,0.7249274,0.8399768,0.70064497,0.7121532,0.30698192,0.34744483,0.7992759,0.06529519,0.29282135,0.6114434,0.86274225,0.9567013,0.7222711,0.57664686,0.15911582,0.043941855,0.118641794,0.15285367,0.09313628,0.026266515,0.56464225,0.3232308,0.36673307,0.3162437,0.80507296
97,0.55557865,0.957672,0.680494,0.6016984,0.7633719,0.3110031,0.5476058,0.04229486,0.9441234,0.43914744,0.22454539,0.5606454,0.024646848,0.9224415,0.24376771,0.059580863,0.20538902,0.9425683,0.8318536,0.63203454,0.8124942,0.9780862,0.19260335,0.87367773,0.27321053,0.17131868,0.2461093,0.85128534,0.51551145,0.05466053,0.32917044,0.99751824,0.020700783,0.11398181,0.29120868,0.12313855,0.842903,0.9741772,0.6014891,0.4744376,0.7380929,0.5022385,0.57581574,0.067316264,0.5417977,0.6165649,0.8887023,0.20435485,0.8635638,0.90952814,0.24536064,0.388919,0.69338846,0.2924748,0.07632649,0.8369858,0.18961364,0.5358036,0.01567921,0.8536569,0.58152497,0.46734303,0.53588355,0.6819744,0.23707291,0.8397957,0.45719454,0.40983742,0.8903887,0.8224375,0.83152163,0.2849064,0.60723567,0.8148344,0.49160668,0.93651336,0.82738554,0.07056859,0.69429094,0.4141825,0.031178325,0.26386216,0.30449063,0.57840097,0.5806071,0.95840466,0.7361529,0.75085306,0.3852695,0.83857405,0.6155847,0.033453345,0.25058532,0.93693125,0.19653007,0.9188081,0.30462566,0.32265776,0.9909216,0.094712645
