Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
71,0.8175951,0.8660301,0.8428292,0.4166286,0.934461,0.341206,0.8814942,0.22196949,0.9856529,0.932074,0.35416138,0.8929635,0.9701325,0.25811023,0.47369093,0.37615752,0.885483,0.039592832,0.6262469,0.8519528,0.64101297,0.67600805,0.8290987,0.6585743,0.7611886,0.9539588,0.8574886,0.2418603,0.382937,0.35714886,0.00473845,0.019997984,0.9518274,0.8540227,0.032536745,0.55271316,0.5489464,0.8437464,0.9745066,0.78593564,0.83791095,0.10587227,0.162045,0.097120404,0.112054765,0.92959535,0.19683054,0.004947871,0.50593907,0.5131238,0.22066614,0.12592825,0.2585069,0.3690351,0.9050291,0.98616654,0.48549548,0.35454738,0.69222194,0.6304244,0.09725994,0.53031325,0.07841736,0.39393508,0.11512524,0.41064528,0.4484742,0.8389889,0.94334936,0.87335455,0.8889066,0.0552845,0.31569558,0.6237881,0.8480854,0.93285,0.24034283,0.99445546,0.09703606,0.7358167,0.1696608,0.35188335,0.07980433,0.42707762,0.48204094,0.8832227,0.116855204,1.0,0.99677753,0.9456117,0.42486355,0.056493074,0.8963542,0.88457036,0.7401974,0.62400687,0.29975688,0.95996153,0.1278486,0.8746748
72,0.68007034,0.108475,0.2692662,0.13531026,0.07336536,0.5794008,0.85528225,0.6905041,0.7315392,0.007071167,0.9657614,0.5455965,0.8542123,0.47268325,0.11340591,0.07537341,0.48680374,0.8977295,0.9463072,0.3148182,0.7383778,0.43261123,0.9731075,0.94933486,0.9054512,0.7866357,0.754514,0.67302275,0.5185567,0.8211845,0.19591641,0.952107,0.53153044,0.07134256,0.29375437,0.47483253,0.89010704,0.24574396,0.29348767,0.9331559,0.17997691,0.92644846,0.59942245,0.31327075,0.9436151,0.80945325,0.94473124,0.09659892,0.68597,0.07309374,0.4295822,0.17378727,0.7028789,0.2501185,0.39266783,0.015165806,0.95957255,0.8168266,0.99357486,0.38107947,0.99777484,0.032046348,0.82793057,0.84882385,0.022030145,0.6204784,0.59699273,0.5849346,0.87640834,0.35943088,0.24758488,0.31314155,0.26251853,0.9550028,0.70656866,0.5778041,0.9927875,0.4459887,0.25064075,0.28598183,0.33691543,0.66768754,0.5925059,0.017151773,0.22600925,0.16827884,0.23196241,0.38063726,0.75242245,0.27032733,0.36114228,0.57225233,0.75121945,0.73676,0.46795517,0.6259502,0.31449592,0.92222065,0.31118208,0.6386771
73,0.088786274,0.05832821,0.08519098,0.4077139,0.57590526,0.019420326,0.8079219,0.45616317,0.83292687,0.52921563,0.3762869,0.64378244,0.5346008,0.61084473,0.09613338,0.8930787,0.39818338,0.7093688,0.17818657,0.8274832,0.8528781,0.4752795,0.9111812,0.5601453,0.2093341,0.3209871,0.24379548,0.8041752,0.85074586,0.75769866,0.069191635,0.84124225,0.7117518,0.9064131,0.10450038,0.055122197,0.9005127,0.9170984,0.78625274,0.31281698,0.71551645,0.8428875,0.8388518,0.5042131,0.64412683,0.17487064,0.8214525,0.07946998,0.6672312,0.803993,0.38879028,0.4349057,0.16515014,0.35939068,0.2775237,0.18171188,0.589292,0.17499125,0.30362058,0.3594296,0.0026653707,0.7592474,0.59255666,0.26018763,0.97414786,0.8061098,0.14925545,0.15384209,0.17408955,0.15124992,0.54798776,0.19172081,0.5147154,0.36854264,0.9191884,0.17812222,0.6029547,0.26991162,0.40226167,0.92442536,0.17119628,0.49357447,0.9475612,0.84929955,0.3888659,0.671137,0.7965467,0.00041493773,0.2037664,0.113266915,0.80602694,0.33101398,0.70239973,0.95826924,0.44377556,0.7529557,0.016231954,0.13559362,0.11797291,0.7418488
74,0.0053783655,0.62006885,0.7921764,0.5002667,0.97256875,0.44172654,0.08825788,0.28367326,0.30514634,0.8782809,0.6136588,0.43710595,0.61982834,0.82290006,0.7319739,0.9622276,0.53538847,0.4751045,0.23776197,0.24650005,0.24872968,0.91343594,0.6865955,0.63787174,0.825513,0.039336592,0.33722734,0.8000469,0.47141406,0.59295785,0.14480701,0.36410013,0.6598666,0.03852144,0.8444073,0.29974422,0.41196048,0.20654222,0.8733624,0.7380323,0.77708113,0.3217405,0.8542104,0.84007835,0.22705954,0.11174834,0.75858593,0.96590555,0.10104579,0.9196513,0.019196987,0.24886698,0.13266927,0.16344354,0.6624744,0.30716503,0.90383184,0.57434285,0.2641483,0.9179474,0.7210362,0.85254574,0.29390776,0.015066415,0.012411624,0.7754728,0.124555886,0.4748916,0.51498747,0.94304305,0.82043034,0.69551927,0.74868304,0.44231847,0.7811259,0.22149348,0.4356975,0.6241509,0.42054772,0.736884,0.40558738,0.66953164,0.6734576,0.6953412,0.21863246,0.3461107,0.39681035,0.99992394,0.988745,0.923225,0.97434556,0.8273925,0.2925976,0.83295894,0.6060824,0.924204,0.95889485,0.9595771,0.15704098,0.21247515
75,0.032616764,0.8178265,0.4121995,0.4072854,0.9264092,0.33418673,0.032110482,0.4140643,0.48183653,0.47142082,0.73594445,0.2024172,0.17608017,0.106205404,0.010851085,0.8879318,0.29336768,0.99503183,0.22909766,0.4246614,0.08569729,0.020281017,0.57246774,0.75041544,0.14717853,0.6038853,0.41852802,0.07784751,0.7200641,0.16232061,0.004470259,0.6646874,0.85061455,0.5876432,0.1397714,0.96631265,0.24188468,0.670462,0.97564673,0.7442133,0.33901522,0.976218,0.31886747,0.1452975,0.24700528,0.987872,0.53109473,0.103652984,0.37887695,0.29864746,0.7721853,0.48017114,0.7364476,0.8105419,0.6067888,0.91093624,0.5572257,0.2842389,0.042785853,0.6693602,0.077575326,0.38085407,0.4659034,0.59432626,0.008281946,0.2478419,0.95791435,0.5594883,0.30132428,0.3541187,0.64733076,0.53770113,0.13633373,0.9320551,0.032953918,0.83810073,0.04403141,0.8242626,0.13958505,0.58992726,0.012973219,0.5446331,0.637706,0.016200125,0.83208346,0.5131713,0.98445785,0.99842906,0.7695977,0.5046245,0.0925518,0.071012825,0.79231644,0.3983953,0.81550777,0.6583508,0.79408634,0.25203258,0.965299,0.5574902
76,0.21120906,0.221329,0.9302662,0.3421641,0.9762808,0.01694128,0.28571355,0.9666548,0.57133824,0.1777845,0.57992214,0.4576953,0.30590278,0.34095863,0.5416913,0.5439634,0.3425089,0.9337366,0.31924254,0.31954736,0.6572696,0.68881226,0.6960305,0.24302077,0.7512315,0.12806517,0.21720865,0.10188413,0.7860968,0.84490865,0.22573924,0.69488674,0.10256669,0.7209177,0.6599668,0.33653504,0.6943886,0.32149154,0.37058333,0.7395288,0.72830313,0.9772984,0.2487393,0.6662456,0.72903574,0.93861806,0.4899771,0.9494237,0.40866476,0.78818053,0.7046442,0.6612932,0.116603434,0.09711683,0.07191929,0.47339252,0.1802907,0.24437928,0.41495338,0.7748219,0.98585004,0.21694693,0.9476879,0.931931,0.61592287,0.67906165,0.1591827,0.953818,0.85103285,0.07140532,0.0680787,0.67649335,0.93061376,0.8872551,0.7209684,0.047869235,0.94928914,0.046622813,0.4982221,0.9325173,0.51644593,0.7609513,0.23608917,0.45250922,0.12064761,0.6532246,0.09642312,0.028041303,0.73314536,0.9853816,0.14827296,0.86626077,0.20946434,0.3560475,0.8593137,0.35558885,0.2374362,0.95120686,0.14232394,0.58201385
77,0.49551657,0.4874963,0.09264359,0.27109948,0.6926968,0.72575635,0.13965085,0.98356414,0.44996265,0.13159066,0.018539488,0.2998442,0.13877028,0.8163382,0.94478714,0.567459,0.80006504,0.91816574,0.8023597,0.8852526,0.18101719,0.8010354,0.886028,0.5413142,0.71134603,0.06290138,0.16195676,0.20269176,0.4590442,0.4651974,0.18612859,0.83736897,0.06550273,0.9505589,0.2685057,0.81310546,0.35889778,0.715852,0.96429193,0.7172321,0.8993567,0.79495275,0.158301,0.3498395,0.37701398,0.62961966,0.52313495,0.77548826,0.31666917,0.13829726,0.90470386,0.62043166,0.19615555,0.44698325,0.90317506,0.41291738,0.83392036,0.8402307,0.4775398,0.5722032,0.9362167,0.53621167,0.2656395,0.8476411,0.89105815,0.8707123,0.70380384,0.36539719,0.3086042,0.046284944,0.41812652,0.23462439,0.6097476,0.26161057,0.5173512,0.22860417,0.9242213,0.41472685,0.19051197,0.9687371,0.5401538,0.14314693,0.5511692,0.56232625,0.37271756,0.28985596,0.3856187,0.033581793,0.21816963,0.8135669,0.5946353,0.0649907,0.044325203,0.97879046,0.034225762,0.9105868,0.094290406,0.46414745,0.42304584,0.27491564
78,0.21747267,0.3559593,0.09757924,0.6094474,0.32218862,0.2357583,0.10027477,0.3345396,0.22136709,0.106556,0.65585303,0.6565311,0.33880866,0.51067686,0.047662288,0.4453026,0.3469563,0.056510627,0.55335516,0.7252019,0.84145224,0.89464104,0.3137698,0.9379262,0.6769748,0.37680537,0.6028638,0.5882483,0.06981951,0.5504983,0.43308738,0.82147133,0.20020908,0.25393584,0.52197504,0.88438344,0.9599192,0.26136792,0.02184248,0.20267385,0.44719997,0.4442885,0.40943748,0.7302011,0.30002266,0.8803219,0.04000798,0.47688958,0.674787,0.5663035,0.47584498,0.24076918,0.07489076,0.48978898,0.60171175,0.8389824,0.9827305,0.91006184,0.7186576,0.19328669,0.9077971,0.4621309,0.51531154,0.76540935,0.9335016,0.88335013,0.09402302,0.48703548,0.8356619,0.31968123,0.090604246,0.06884146,0.49204913,0.29909194,0.61158293,0.36042118,0.19490632,0.33300596,0.39001268,0.72554886,0.49742186,0.22076818,0.90657705,0.55639094,0.5935664,0.083628476,0.7923308,0.007992476,0.93725216,0.87342083,0.45316812,0.108927995,0.34802136,0.7325386,0.7396891,0.538974,0.32966638,0.17960382,0.9711292,0.8942585
79,0.8097529,0.04712552,0.10753223,0.5503615,0.20000273,0.50407773,0.21213263,0.665821,0.546737,0.7651688,0.27814364,0.10797751,0.56731457,0.32041928,0.20295465,0.5007681,0.24530882,0.25789538,0.80329275,0.71180636,0.11577663,0.84738266,0.6810624,0.4564742,0.7174401,0.61958444,0.18984693,0.5342329,0.35703164,0.1453698,0.29922783,0.97232085,0.9472027,0.012380362,0.27842063,0.4040047,0.10798988,0.56681466,0.9644716,0.08752033,0.6341245,0.9289539,0.06769642,0.9485452,0.7416851,0.48630735,0.47900397,0.29238915,0.7870783,0.48124936,0.98804796,0.25483435,0.40478846,0.03944668,0.8080052,0.18997362,0.10903397,0.19816181,0.56615853,0.47209728,0.9907794,0.15094575,0.53407323,0.7259381,0.88950723,0.37961003,0.23260882,0.02089557,0.26458263,0.5712062,0.93107605,0.88803834,0.2139225,0.23919755,0.19583318,0.34784907,0.44685346,0.16059929,0.39929628,0.8856083,0.09336877,0.88295233,0.9662092,0.928316,0.856479,0.32834795,0.351914,0.99990165,0.2400698,0.890213,0.84805757,0.8715192,0.43952078,0.4690109,0.84788346,0.13892695,0.12790528,0.17722294,0.07690373,0.65976036
80,0.22100678,0.4209876,0.7104677,0.6967654,0.024271041,0.5599139,0.77279806,0.85894233,0.47228813,0.8119307,0.5070427,0.62274605,0.24668479,0.965005,0.51020664,0.5132781,0.2684601,0.9628618,0.6430861,0.5858359,0.7709843,0.1834848,0.032841027,0.94166756,0.070302635,0.76241076,0.43645754,0.8427892,0.86466557,0.22781447,0.16101804,0.31052434,0.15154693,0.6869361,0.41988447,0.28851956,0.4546926,0.55589116,0.62433994,0.18040624,0.7497647,0.43613794,0.018519789,0.36484522,0.48520383,0.53307974,0.6479491,0.7737428,0.15867877,0.81263816,0.42228115,0.3344066,0.59741527,0.463692,0.6096553,0.4309198,0.74003094,0.5098731,0.59170985,0.8952662,0.007004559,0.1343736,0.75993985,0.57482225,0.7413705,0.13840052,0.48969024,0.32453662,0.716064,0.027353585,0.9310696,0.7445093,0.18270162,0.41421983,0.36659795,0.78093886,0.6614703,0.27326727,0.9611721,0.64175546,0.8689032,0.47194612,0.22951144,0.8668306,0.15323207,0.7911164,0.8408356,0.021239549,0.8343171,0.2920807,0.22668213,0.32579643,0.9923092,0.124176145,0.035345197,0.25992972,0.067953914,0.81840664,0.024614781,0.41088548
81,0.40080494,0.9178517,0.6622164,0.57582337,0.19468781,0.6487547,0.7953824,0.09440634,0.08546433,0.91056836,0.31082213,0.7403697,0.5843372,0.5189677,0.73549443,0.09135088,0.6882599,0.5398133,0.3738744,0.70272136,0.22042808,0.44389123,0.728736,0.2054905,0.75941855,0.82858866,0.12548155,0.87632775,0.25268406,0.28123933,0.76838493,0.7162784,0.66934675,0.83979535,0.82636726,0.13057688,0.15661275,0.027281314,0.015449911,0.15760109,0.6302185,0.24013105,0.28404185,0.59424716,0.74968475,0.9849869,0.9694822,0.84129095,0.9235685,0.8081368,0.006190717,0.23730752,0.2942651,0.23740825,0.15517265,0.26981753,0.56202024,0.88434184,0.7850856,0.102991164,0.981746,0.91490364,0.19647199,0.2089513,0.12313914,0.7697546,0.27321762,0.62967986,0.39806467,0.42911604,0.45594868,0.35907495,0.9029062,0.8211031,0.60737246,0.7439433,0.3565177,0.021121085,0.7816756,0.6830385,0.451165,0.11149451,0.5379774,0.026246905,0.63195795,0.9871216,0.39491007,0.11052075,0.5968214,0.93524396,0.84095097,0.27663007,0.64885116,0.80118227,0.08845568,0.7096855,0.2732244,0.96778727,0.94179296,0.77086794
82,0.5499797,0.5648962,0.4651345,0.13391736,0.5589457,0.9065539,0.1876497,0.027104467,0.7565745,0.4887198,0.12392455,0.72604734,0.024979144,0.49228016,0.051353812,0.15499213,0.869216,0.92564714,0.7539878,0.26155204,0.7675206,0.43907714,0.53352183,0.47026098,0.25562543,0.36779836,0.54751384,0.8858074,0.08178574,0.9823073,0.8808795,0.22883403,0.68993926,0.2968045,0.7162367,0.73450816,0.16365951,0.3592568,0.8623599,0.7377533,0.6326275,0.11502415,0.9287052,0.81254274,0.14438069,0.39512143,0.52363,0.5924336,0.1775698,0.78362983,0.46852556,0.8470446,0.84536767,0.18927604,0.13495979,0.9088284,0.8613794,0.49720675,0.7921136,0.91082424,0.6360704,0.927871,0.04035449,0.71752894,0.72962046,0.28189635,0.6015838,0.38848227,0.5623062,0.36460453,0.6698661,0.06869781,0.04387945,0.77026916,0.7245649,0.9509207,0.14164582,0.61691946,0.2705748,0.57448524,0.03478816,0.061122417,0.36709154,0.49167967,0.5382932,0.94627064,0.68786937,0.97159064,0.6229175,0.1501919,0.7999865,0.09590626,0.9841992,0.28428543,0.47198296,0.6337327,0.46752304,0.24446705,0.29359257,0.004700035
83,0.4151136,0.24097425,0.76879203,0.89283454,0.07582411,0.8584479,0.21022421,0.9427868,0.23385072,0.6219904,0.37720186,0.45068812,0.42335504,0.120899916,0.8946897,0.7236802,0.48709834,0.83833194,0.21169111,0.6602824,0.9327236,0.8998139,0.8169057,0.65072054,0.68076146,0.17460698,0.77964497,0.93278635,0.89829576,0.68579084,0.4008396,0.90603006,0.30171403,0.53503674,0.13696721,0.94294095,0.15031055,0.5055228,0.4091542,0.24064922,0.37799782,0.12892288,0.54244834,0.71845734,0.23648342,0.15853545,0.22004867,0.036292642,0.76135004,0.2774493,0.6747637,0.13790065,0.6120627,0.9145458,0.030331671,0.036528796,0.11897907,0.1341207,0.6549669,0.33178577,0.9549613,0.1527445,0.77417886,0.69718814,0.82859755,0.4957417,0.4154275,0.70452464,0.61187834,0.14712164,0.52061576,0.32383764,0.00777331,0.787046,0.020933062,0.5996141,0.42628533,0.7204201,0.23417446,0.8023132,0.54259706,0.33868647,0.6943923,0.3496228,0.59982747,0.79120374,0.08807507,0.95436823,0.76956904,0.63543385,0.88800263,0.85143936,0.9279909,0.515464,0.8511321,0.35696486,0.09562728,0.68517804,0.94561255,0.041138023
84,0.8906328,0.46600062,0.3527569,0.4152933,0.5147264,0.27745128,0.99439776,0.8627906,0.2692538,0.1420713,0.25320458,0.5586376,0.3828445,0.16055104,0.37720945,0.018922746,0.35728228,0.7264299,0.5122663,0.1493142,0.53783226,0.66338056,0.1444627,0.11698833,0.6470546,0.9694518,0.17143509,0.5843015,0.2133545,0.9497889,0.027245909,0.40051812,0.91018564,0.6602838,0.8095303,0.6391122,0.337204,0.27998638,0.8360884,0.29579115,0.22977746,0.19569671,0.25072372,0.9631814,0.4838256,0.5947299,0.82728493,0.6471781,0.4700007,0.58697695,0.74578613,0.9702113,0.7756424,0.7064893,0.68419766,0.7200414,0.84595466,0.6020853,0.77218384,0.24256796,0.02595067,0.834758,0.5906603,0.39992905,0.021660686,0.18023619,0.02206242,0.05918345,0.63169533,0.7170223,0.8290313,0.14993095,0.6299742,0.47488025,0.48936287,0.9572779,0.19283572,0.5839972,0.16322342,0.34108692,0.08563241,0.81602025,0.34262103,0.8352932,0.38591337,0.72859406,0.6561774,0.9728062,0.4898075,0.61379695,0.7380731,0.7166185,0.8079921,0.6919089,0.13456613,0.2454642,0.95689595,0.97706413,0.5352227,0.20110229
85,0.5950608,0.45265642,0.5743747,0.6693368,0.67827445,0.98900396,0.7639303,0.89426327,0.3923828,0.39130968,0.51181144,0.73557985,0.65855634,0.7018036,0.65135825,0.11421722,0.8776348,0.2823631,0.9859302,0.31352043,0.7912252,0.17943344,0.60364527,0.21006653,0.84243715,0.16309941,0.06296885,0.6774079,0.68861973,0.22440797,0.4449234,0.36955023,0.98626494,0.04515627,0.019779027,0.12493619,0.79458386,0.86945564,0.5479572,0.6985792,0.158458,0.5171536,0.06320852,0.3378657,0.5657035,0.43348342,0.9635446,0.41339213,0.12427941,0.42312226,0.70793056,0.19031096,0.24784932,0.39384824,0.97627854,0.7899926,0.83773685,0.45447496,0.24758711,0.5392959,0.5391198,0.6108398,0.90811634,0.16797712,0.7135902,0.30117917,0.26173222,0.15023074,0.7112535,0.78982294,0.33699155,0.55439764,0.10870424,0.54031616,0.5491684,0.42857063,0.9724878,0.7572712,0.24409807,0.7091345,0.99766254,0.13638774,0.51307803,0.9633106,0.48047885,0.20144126,0.13480175,0.99988604,0.7763914,0.7096245,0.4098975,0.654355,0.102494806,0.45020851,0.904915,0.03666094,0.809187,0.2242505,0.6247169,0.9270312
86,0.76489025,0.93984807,0.8275558,0.80310607,0.04303038,0.51245517,0.23340496,0.20506948,0.87146914,0.11144251,0.9569017,0.06771585,0.7606516,0.41496906,0.91087973,0.30541742,0.9181621,0.558456,0.5316794,0.61409837,0.35720885,0.14660269,0.4508555,0.6710365,0.74430025,0.07484555,0.90937203,0.7809838,0.3242186,0.8991911,0.2872272,0.63476515,0.7106287,0.28192252,0.036532402,0.73586726,0.44917464,0.30212823,0.8315264,0.81012803,0.5031626,0.15287817,0.16513482,0.9065474,0.12176067,0.60070026,0.6705005,0.089182824,0.6378926,0.80155855,0.08705369,0.52801764,0.95534575,0.13643628,0.70927376,0.024537176,0.33356133,0.1683152,0.12242329,0.56435764,0.957902,0.90605074,0.113179445,0.7482562,0.6859051,0.06384128,0.43777305,0.1105071,0.95928025,0.29979095,0.6555766,0.20139238,0.9515879,0.5764504,0.83065474,0.45484573,0.08104581,0.5352422,0.34114704,0.85254085,0.27608055,0.6642368,0.72982764,0.2955823,0.4110047,0.07229498,0.26979253,0.8778594,0.60303324,0.5724994,0.78511775,0.8109653,0.42649537,0.20482183,0.9831998,0.5514425,0.6115584,0.1363369,0.005922973,0.6628239
87,0.16623512,0.7677248,0.73413956,0.500736,0.89534354,0.63215005,0.8916625,0.33067665,0.96597695,0.94221234,0.7713553,0.67550194,0.3026703,0.55525357,0.8215579,0.73825365,0.5804203,0.5574007,0.10097352,0.8757813,0.10698399,0.4034843,0.80270326,0.031173676,0.64298433,0.07917079,0.37835664,0.17895025,0.82278186,0.5274859,0.7610909,0.95506835,0.30142173,0.8486605,0.7760248,0.6721416,0.04102075,0.5504918,0.015476167,0.46591577,0.3293677,0.59472096,0.7017533,0.330063,0.84549034,0.88039684,0.7151129,0.68127865,0.15743363,0.22368294,0.97555304,0.091507584,0.7451521,0.49687657,0.82640576,0.08686942,0.42744213,0.58494943,0.39805958,0.59359515,0.19163182,0.9234551,0.89468974,0.3463636,0.038885236,0.82725453,0.6905547,0.10153371,0.69367284,0.14464301,0.41639265,0.3743532,0.7033353,0.29013386,0.3680694,0.22111136,0.33738422,0.61546755,0.022488445,0.38512945,0.14080414,0.2512024,0.7895136,0.41248304,0.055436164,0.2049458,0.2006824,0.8100151,0.7852903,0.56836176,0.85373485,0.16336215,0.7506692,0.119259745,0.6538506,0.3229761,0.056982696,0.3484938,0.8058202,0.1022414
88,0.17352536,0.84465617,0.5283847,0.21537647,0.8546289,0.36088535,0.18522501,0.74124277,0.24651566,0.7939141,0.52776974,0.67368245,0.60506165,0.19229156,0.54120076,0.27139872,0.8226571,0.93661463,0.71004075,0.9307822,0.12241396,0.8238961,0.16930598,0.39540866,0.67404556,0.054978758,0.16152063,0.76022804,0.6980413,0.65262645,0.3165123,0.8683095,0.10724792,0.18900001,0.20197693,0.8315928,0.36220318,0.41063267,0.09835577,0.56648487,0.3006233,0.5673163,0.30223966,0.098303795,0.10793945,0.611708,0.56219566,0.5433864,0.38872662,0.58767176,0.5988429,0.9564585,0.059904426,0.7268802,0.8537039,0.8566073,0.58475155,0.60529363,0.45426673,0.8663254,0.27208006,0.5220738,0.12973556,0.8679531,0.056152016,0.48647475,0.654151,0.417642,0.7695175,0.57790464,0.93075895,0.25673515,0.33261323,0.19086605,0.20727041,0.61918813,0.8859433,0.80508804,0.6446223,0.09224051,0.058898956,0.838094,0.40598923,0.31850213,0.7378484,0.7376985,0.967886,0.5798241,0.8594545,0.27683485,0.726759,0.381416,0.07729411,0.87161106,0.81393456,0.2617913,0.14298669,0.9067124,0.97569907,0.96914166
89,0.07876411,0.12720981,0.1013073,0.36045903,0.19181353,0.82987624,0.922449,0.26317912,0.019618839,0.4814738,0.47147357,0.1481857,0.67305166,0.29287335,0.5425498,0.012303472,0.6987651,0.38429728,0.92882776,0.18034941,0.26741624,0.8453649,0.1511853,0.105140716,0.73992896,0.88338083,0.10561398,0.7134469,0.9190666,0.8699932,0.556179,0.6256452,0.36803988,0.62270546,0.69969714,0.1590673,0.6196896,0.16941008,0.942887,0.21978861,0.058722734,0.72872126,0.6840732,0.91423374,0.7128086,0.58392304,0.45400304,0.98616385,0.18244788,0.3063177,0.51167345,0.09111166,0.4870556,0.87826186,0.65657806,0.166392,0.5882327,0.32507387,0.62706125,0.13783634,0.5539849,0.32704258,0.7036567,0.44283056,0.19154215,0.4225196,0.5581796,0.8547324,0.7131218,0.38439435,0.8425853,0.28425416,0.81735045,0.7236955,0.3564019,0.17926177,0.942882,0.7661795,0.6076727,0.14047563,0.57124764,0.02886486,0.54084253,0.963207,0.41729048,0.9450854,0.96085435,0.27411243,0.21888405,0.5884813,0.30686513,0.6244476,0.2456077,0.61840767,0.6242429,0.56291175,0.5113387,0.20444617,0.89973867,0.20573708
90,0.13197437,0.42575273,0.29109818,0.995425,0.56130034,0.11026925,0.2214177,0.42380857,0.9737377,0.8591422,0.09576368,0.5342116,0.7757149,0.667807,0.9478941,0.018279731,0.43350768,0.08499852,0.35849816,0.09362632,0.14585191,0.97119975,0.8153668,0.8457054,0.08980161,0.2629236,0.7818733,0.04673609,0.5601484,0.03991571,0.22236136,0.77283764,0.3571136,0.31826666,0.3829153,0.53024405,0.42426872,0.7125257,0.73657835,0.9818985,0.67239964,0.1520749,0.18275842,0.19896775,0.9494369,0.7504777,0.876704,0.6751284,0.152848,0.09142816,0.14795595,0.106047004,0.80754304,0.23281974,0.6739181,0.05597049,0.70795023,0.865453,0.16540787,0.43801224,0.6642059,0.69249356,0.36949536,0.4225313,0.83311146,0.26833025,0.6773467,0.63403755,0.0016537011,0.5398882,0.07771453,0.6502656,0.5465319,0.71548736,0.15407571,0.8976358,0.9190585,0.72236013,0.5976827,0.89996386,0.7298312,0.28481436,0.40072325,0.7729485,0.44883174,0.4678219,0.25463066,0.19464415,0.16582665,0.45008537,0.92479044,0.9137758,0.72034186,0.9349022,0.8168566,0.5558133,0.9492547,0.544464,0.17814651,0.12530667
91,0.9350476,0.1499731,0.72356176,0.8989782,0.69476503,0.29413176,0.7908449,0.9961942,0.15201733,0.9724543,0.6204006,0.7065144,0.10526043,0.27734643,0.91498494,0.24871305,0.17914256,0.63193804,0.96715724,0.2526954,0.3064265,0.6012857,0.04744664,0.6183403,0.7743745,0.04149756,0.25281215,0.0064721704,0.81452644,0.044840574,0.94867766,0.5952878,0.3118874,0.6935472,0.11576265,0.9572873,0.80418086,0.6721082,0.72180843,0.3536165,0.93741655,0.04043433,0.025321007,0.66723955,0.65821445,0.5847258,0.07035327,0.9776248,0.1924029,0.7655828,0.7794336,0.60975397,0.44267327,0.0615187,0.66800857,0.6785226,0.69787943,0.15382877,0.025289744,0.040961355,0.12154859,0.5750274,0.9450952,0.91881555,0.43202907,0.44544873,0.7377365,0.3838495,0.7965913,0.22537228,0.062751174,0.84693015,0.315044,0.5013967,0.15943745,0.6730907,0.622902,0.06964919,0.22788176,0.1348316,0.5488179,0.9967921,0.17777786,0.18203974,0.79336023,0.027101308,0.776845,0.8777108,0.10577223,0.53251004,0.8681607,0.7011112,0.21385607,0.18617857,0.73329663,0.06916177,0.37798178,0.86668956,0.0015721619,0.7416265
