Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
109,0.08042872,0.7034881,0.5567255,0.042090565,0.18530524,0.9097663,0.69047046,0.37372708,0.34387636,0.7446788,0.757843,0.5918013,0.2529729,0.7601994,0.82764184,0.34442604,0.9361274,0.9268918,0.24884474,0.70191467,0.93590546,0.38037834,0.5944613,0.2948583,0.88882816,0.507564,0.02287528,0.48169512,0.16081953,0.86649084,0.4149915,0.3542019,0.6975122,0.077944666,0.9419019,0.50269556,0.2755953,0.53673804,0.11304146,0.7503749,0.88453555,0.7366445,0.5894957,0.50448513,0.80541265,0.60300606,0.101101905,0.6943282,0.2730592,0.06882542,0.42397386,0.37802634,0.082038134,0.01979664,0.42544043,0.90502274,0.70428956,0.95723516,0.29700112,0.090259075,0.536929,0.8159267,0.7132519,0.8533759,0.2698846,0.57060575,0.7720333,0.7915957,0.02069962,0.43993184,0.9355711,0.063091695,0.59696853,0.40677413,0.37111318,0.09787777,0.7920028,0.4661308,0.7023834,0.9275795,0.5846721,0.9421681,0.47628504,0.46005282,0.2639954,0.64439046,0.18792981,0.69503486,0.8911803,0.35762793,0.14903188,0.91786635,0.0696066,0.96355784,0.73154724,0.1978097,0.04212278,0.2592188,0.68407845,0.32192943
110,0.40887168,0.9456379,0.4250371,0.075502574,0.09672582,0.1106644,0.6048879,0.3718975,0.8292986,0.79008365,0.6469969,0.06981957,0.5995765,0.90864646,0.24497867,0.12517038,0.86505044,0.5940157,0.8161415,0.67718744,0.71960557,0.6333847,0.18361184,0.005890131,0.952175,0.720181,0.45005828,0.5939935,0.051091105,0.7375864,0.5253735,0.88842106,0.44478536,0.93579435,0.9073601,0.7249792,0.052716106,0.2101841,0.7186055,0.530291,0.9671948,0.9732852,0.94049203,0.41588548,0.44745794,0.7469972,0.8785308,0.6153591,0.88746417,0.78562236,0.88322914,0.2155936,0.43409008,0.48067105,0.33282864,0.8650961,0.9002631,0.8919819,0.26063102,0.43479055,0.3500897,0.46370566,0.4918707,0.31688643,0.5615957,0.7775109,0.23342463,0.4936912,0.6425859,0.6008487,0.2557477,0.52779186,0.7001369,0.51684386,0.26972827,0.19737992,0.24116147,0.6580168,0.44417414,0.71791697,0.16227683,0.43441284,0.9892654,0.9171152,0.66269815,0.856248,0.07604322,0.7796316,0.7265942,0.99716103,0.8373872,0.49271703,0.43590787,0.037905782,0.41426644,0.1461865,0.71303964,0.9522028,0.41162926,0.7507998
111,0.8566024,0.2090171,0.6104016,0.22003114,0.60690784,0.33423948,0.9789696,0.3770842,0.41068542,0.4651609,0.2310541,0.77272725,0.85293734,0.85716665,0.6955149,0.4510982,0.6858035,0.04246372,0.33360124,0.12652022,0.05163881,0.96006274,0.9373428,0.57716733,0.5523913,0.7090486,0.13116696,0.69998884,0.37112677,0.43152815,0.64767087,0.5178594,0.3118003,0.27059522,0.46996602,0.278434,0.7675981,0.47281557,0.10784006,0.96778727,0.52269804,0.721759,0.5832413,0.95727336,0.33941808,0.41411313,0.044080526,0.18719268,0.9365283,0.27214575,0.74572706,0.4060604,0.20560887,0.1923464,0.5609924,0.6263242,0.91639006,0.78713775,0.9719062,0.56760883,0.22256377,0.7015693,0.64092886,0.7331176,0.16547263,0.32491282,0.54766667,0.44070372,0.49770913,0.56535083,0.3469577,0.6366363,0.7852392,0.48260167,0.24543315,0.20903465,0.6315628,0.60041094,0.3939267,0.20157403,0.8534819,0.93596447,0.49408174,0.41507268,0.32046315,0.9532449,0.059127063,0.9242914,0.20193347,0.6081232,0.71455383,0.39411685,0.87126917,0.10032895,0.05993572,0.8174829,0.99050516,0.98592067,0.11717281,0.75042593
112,0.9149112,0.5423634,0.3948274,0.6490267,0.90006936,0.17827567,0.44446552,0.24621403,0.95884097,0.62539107,0.47187766,0.32572052,0.94271946,0.6114713,0.3517409,0.5851182,0.93194795,0.7086943,0.053890646,0.10604823,0.748329,0.023999125,0.8040134,0.9043957,0.36088872,0.4163308,0.09854424,0.18998533,0.41210985,0.011209339,0.88828516,0.17515042,0.551374,0.619253,0.81179166,0.44377446,0.09089178,0.22488892,0.6890857,0.15752017,0.3811377,0.29898822,0.73838013,0.25708187,0.41696337,0.9653177,0.021321446,0.8049537,0.3549881,0.4148146,0.96944594,0.3872083,0.9107804,0.0786165,0.83178824,0.2940069,0.62990826,0.52682626,0.6237134,0.4615638,0.44870043,0.61587536,0.73039514,0.054677665,0.66789985,0.5857191,0.42231488,0.52587587,0.013026476,0.7842574,0.5462154,0.21122387,0.09109464,0.10246831,0.06141153,0.6123251,0.08499941,0.23158988,0.23437995,0.34031636,0.9614841,0.051818192,0.31473404,0.0645217,0.83455086,0.3561017,0.8013769,0.6624924,0.60064566,0.81123894,0.14582658,0.6860055,0.74709517,0.85061836,0.6395263,0.43148184,0.15343413,0.32701558,0.6859182,0.8728325
113,0.51094335,0.94007444,0.13049892,0.54876673,0.23922727,0.21955815,0.6875789,0.7798159,0.9351127,0.95893764,0.92318606,0.8963394,0.026585191,0.85236984,0.7251725,0.6549051,0.43606055,0.15485626,0.117795944,0.17420155,0.3815863,0.51541257,0.26198316,0.9523756,0.42010367,0.71325403,0.61232823,0.01471886,0.52812076,0.4629994,0.70192826,0.76770306,0.18488514,0.027220696,0.07981002,0.9615958,0.7705648,0.7034824,0.71571046,0.55260545,0.8164854,0.015111983,0.80977476,0.6447846,0.79293597,0.7372557,0.91410893,0.06795007,0.74289775,0.9606432,0.5988052,0.6479887,0.047622025,0.6686546,0.094172746,0.571998,0.94767463,0.05922681,0.37417668,0.95377535,0.54592276,0.31182504,0.70400643,0.043115437,0.9609723,0.35492733,0.79839367,0.9335667,0.14117286,0.47602645,0.04360342,0.4168891,0.55979013,0.9910246,0.5214629,0.15012541,0.9260243,0.2624601,0.3240007,0.35960814,0.13152277,0.0038932264,0.023444563,0.15596199,0.5480938,0.9823128,0.86778486,0.36266,0.6585801,0.72358775,0.29497766,0.37490225,0.27997202,0.79661214,0.09938377,0.31805092,0.8595973,0.42966464,0.9898356,0.1099298
114,0.593039,0.730864,0.059774607,0.44984964,0.3744714,0.21571657,0.4438773,0.71923643,0.27376977,0.4808908,0.822597,0.75182045,0.5877349,0.09560603,0.1708751,0.26428843,0.6469644,0.42354897,0.87962687,0.8781306,0.683713,0.42124945,0.26639718,0.91155857,0.30950844,0.10569283,0.5683497,0.46294883,0.6306262,0.3228524,0.793442,0.023628414,0.7366227,0.2980096,0.10604936,0.1169208,0.06543702,0.17641082,0.38449913,0.37301078,0.27349418,0.5625491,0.36853537,0.27198356,0.7282374,0.23334259,0.38782412,0.6819021,0.29438362,0.48987728,0.9325565,0.052904606,0.23171443,0.35298115,0.41208392,0.94182277,0.8145158,0.12458077,0.09546605,0.58981586,0.4820443,0.910971,0.8838697,0.6192113,0.7143544,0.7251645,0.88162494,0.23145992,0.093689054,0.90159374,0.24043536,0.5641107,0.34241682,0.6513902,0.3770941,0.051110655,0.2909651,0.62458175,0.7349437,0.40455776,0.62926847,0.9046906,0.72508705,0.07969925,0.12320483,0.6712108,0.3253715,0.0965713,0.5948631,0.7884493,0.9490691,0.8506939,0.3165782,0.8038291,0.99069345,0.31491855,0.55602765,0.30278003,0.80421674,0.7228387
115,0.43703258,0.38922337,0.93521184,0.6403497,0.09163815,0.12033191,0.39512867,0.80600876,0.66027606,0.6614018,0.64993024,0.8940408,0.9196843,0.5890629,0.31448007,0.874641,0.21213529,0.7664159,0.03836885,0.5064369,0.40011704,0.40613544,0.42973122,0.4685183,0.3847762,0.65986073,0.6319386,0.3734944,0.07009551,0.7428086,0.2101346,0.8915014,0.505916,0.3343948,0.23419511,0.21691072,0.92976415,0.61748934,0.6325276,0.8705261,0.7236089,0.09765595,0.78419065,0.9103402,0.66991746,0.9387932,0.97858953,0.15738791,0.4675791,0.3006041,0.970316,0.028769046,0.89634895,0.20759875,0.17597139,0.17894977,0.32724744,0.026670247,0.16988954,0.79575646,0.7078123,0.5935224,0.9402492,0.34136993,0.7970524,0.6287483,0.17664507,0.6710564,0.90214205,0.31392813,0.2981699,0.60124415,0.82679653,0.17776194,0.48448506,0.07740268,0.95003414,0.2109069,0.785584,0.5803064,0.6050359,0.44488683,0.74625415,0.9775398,0.10221797,0.9906591,0.50252956,0.5543097,0.94954836,0.7339953,0.5519826,0.58413136,0.83559096,0.9144831,0.08406544,0.49808723,0.050469637,0.0053145885,0.24989033,0.70982754
116,0.47738352,0.16175848,0.70565826,0.24447253,0.71277964,0.8771942,0.98204553,0.45143715,0.41714472,0.9384093,0.47619563,0.66007745,0.9754201,0.08990672,0.7582265,0.16339466,0.80909705,0.004194647,0.7217771,0.54976755,0.96014404,0.21706206,0.7380109,0.6531711,0.2998411,0.876421,0.98538905,0.046011835,0.18570536,0.43313634,0.10667184,0.5670449,0.93576336,0.3816483,0.13735324,0.4215301,0.6778655,0.7981323,0.8736528,0.74303037,0.033940345,0.9535966,0.627301,0.86516297,0.35026902,0.31607455,0.98683155,0.15426075,0.53276724,0.60765123,0.93751174,0.9575318,0.84406984,0.65910256,0.9693987,0.8045378,0.91342926,0.3403044,0.5524368,0.050546408,0.21101081,0.68938816,0.5198579,0.4963078,0.20909965,0.15145138,0.035549432,0.34198153,0.93694544,0.019957662,0.7886081,0.92489386,0.7364933,0.9193384,0.9271519,0.70316964,0.10792789,0.5134529,0.4315893,0.049464017,0.21911976,0.51603574,0.42834216,0.3427269,0.7409198,0.18089747,0.25894967,0.301381,0.14384794,0.88526475,0.30033302,0.1680592,0.7894782,0.5386191,0.5784267,0.10051808,0.4153637,0.24735275,0.9531845,0.0036696196
117,0.47089,0.1699704,0.046627313,0.91284215,0.17386568,0.59878224,0.6152519,0.03893411,0.08403331,0.8785547,0.22982213,0.3043117,0.18883324,0.839254,0.7845119,0.049688965,0.8063984,0.8267157,0.07291472,0.6384385,0.6159031,0.4210768,0.4587679,0.8225968,0.104776144,0.7854265,0.029157758,0.5253591,0.8543314,0.98715645,0.2051979,0.52086663,0.32168722,0.90502083,0.33041838,0.48636788,0.68164253,0.9537787,0.3158163,0.043941677,0.2400415,0.78365195,0.35448492,0.54898083,0.4613989,0.15614548,0.6056612,0.97705424,0.80615246,0.70713437,0.9876288,0.86131066,0.43745133,0.11862227,0.19089249,0.65027624,0.2617389,0.25803423,0.6343175,0.048193812,0.97256577,0.60421675,0.7122642,0.17201877,0.8378925,0.15619022,0.052063197,0.7555938,0.8371822,0.6951719,0.91511106,0.75794756,0.32008487,0.121537,0.965671,0.5114779,0.47268528,0.22419181,0.27042592,0.99846804,0.825943,0.6595711,0.85864407,0.6391756,0.15937576,0.39917022,0.760356,0.9894465,0.94638264,0.89180505,0.9098328,0.19146875,0.6568587,0.9154484,0.38392657,0.6820475,0.80970854,0.6217511,0.058071703,0.9665079
118,0.3835891,0.67442787,0.5176139,0.8529533,0.20335746,0.8922436,0.88540363,0.44173634,0.97238314,0.23364124,0.59551024,0.6480503,0.40284348,0.14219856,0.7072383,0.28434122,0.17367655,0.37027586,0.73262143,0.06803343,0.8478938,0.409774,0.24144763,0.35894948,0.6670009,0.90025556,0.0057112873,0.018065155,0.7446804,0.303863,0.92746365,0.52564234,0.49812594,0.5467219,0.5473121,0.2310723,0.43560484,0.75260735,0.809357,0.044075936,0.112968415,0.9376906,0.28035718,0.070771694,0.70145565,0.87895936,0.0443193,0.82511413,0.66412663,0.6573854,0.5156507,0.31475294,0.17301467,0.3837283,0.5100711,0.4048238,0.90264136,0.7638267,0.21323842,0.19594982,0.7691397,0.37735713,0.81499326,0.26835734,0.18572977,0.32261682,0.7316498,0.519918,0.44564292,0.842687,0.46553817,0.5366382,0.44204444,0.9014504,0.70680684,0.10317713,0.9382124,0.14233217,0.52326936,0.6967908,0.70865583,0.4841055,0.90818584,0.83762014,0.70082575,0.908965,0.88390666,0.71513575,0.029957324,0.34157693,0.5606512,0.57290906,0.06659311,0.88988197,0.8309792,0.87183297,0.47084695,0.5049929,0.57943606,0.5332853
119,0.25026268,0.40202513,0.034284562,0.57907647,0.42631266,0.7374693,0.012388706,0.90958345,0.29004115,0.9410033,0.25098208,0.060632914,0.024250805,0.54410326,0.40661266,0.498422,0.24212903,0.18933725,0.94099,0.7112304,0.3426215,0.9308097,0.4549498,0.14861152,0.7834024,0.0059847236,0.9525578,0.24791938,0.41341925,0.9390095,0.5352415,0.6052749,0.3204949,0.10264021,0.59239227,0.67492723,0.23514402,0.77173615,0.6752223,0.56426895,0.44621643,0.68930924,0.73913157,0.39757913,0.89096594,0.0849452,0.4176985,0.5022277,0.19528183,0.37005803,0.9056772,0.048181713,0.6321763,0.91730404,0.46776068,0.5252182,0.4087141,0.873568,0.101339936,0.8404021,0.5949639,0.37560037,0.8485734,0.9064696,0.7509811,0.35557163,0.67395866,0.29954404,0.818955,0.39741462,0.8208219,0.014695257,0.279186,0.5068424,0.4437983,0.5881978,0.0921464,0.9250488,0.3760028,0.66313314,0.046801865,0.83100593,0.94620997,0.40601978,0.76461375,0.34319964,0.78362966,0.5844855,0.52744347,0.65191656,0.34584662,0.47936732,0.20238668,0.22246152,0.81774414,0.36880666,0.564287,0.42670152,0.18513596,0.19348472
120,0.37411636,0.65270376,0.7799437,0.4356345,0.84142625,0.7590524,0.1965589,0.2998279,0.60260046,0.96074367,0.32021734,0.28505832,0.8802801,0.75129247,0.22991812,0.6974362,0.95321214,0.5884207,0.4549766,0.23392576,0.69440234,0.44381684,0.9283141,0.12587553,0.5270864,0.07079953,0.8218973,0.22729537,0.7176154,0.19162244,0.29178056,0.015494078,0.17576677,0.50984704,0.60825276,0.7595786,0.82278186,0.8771561,0.5175474,0.57509744,0.95007277,0.36927536,0.61597973,0.64211094,0.37411112,0.081415504,0.18233123,0.05185765,0.6095992,0.4619946,0.9343068,0.76004016,0.43655697,0.7376761,0.5699816,0.41031784,0.4478276,0.54443574,0.34186304,0.21556711,0.69454503,0.69703406,0.89788616,0.23790902,0.8543223,0.9086927,0.26503354,0.39506367,0.19635966,0.8400352,0.38084242,0.4909895,0.64865637,0.95660806,0.22016898,0.9031279,0.054610103,0.019096673,0.71265244,0.06521636,0.7256119,0.06665072,0.084016085,0.19101912,0.55501,0.044110626,0.97077364,0.44219556,0.55974895,0.06409824,0.50566095,0.3127329,0.21042642,0.35533494,0.06966263,0.83067685,0.4384057,0.7622954,0.710196,0.06994584
121,0.66077745,0.7225504,0.5660275,0.51037985,0.20528477,0.059492797,0.95002556,0.41853896,0.18663612,0.43679154,0.5137913,0.8469229,0.8088056,0.41876042,0.9173893,0.18020809,0.94502205,0.033160448,0.5513117,0.39567146,0.76071763,0.547416,0.11728951,0.7272395,0.85042703,0.93455756,0.087331116,0.10814515,0.030148655,0.5397057,0.29524252,0.24168593,0.68203694,0.0730764,0.274189,0.63415146,0.18095678,0.7519655,0.6525146,0.5261894,0.44756985,0.17030647,0.06538731,0.5167921,0.73288625,0.5392987,0.059512496,0.9898829,0.52801025,0.82750547,0.15109009,0.9553083,0.36440945,0.049478114,0.67591816,0.30423585,0.97264856,0.55887675,0.27491587,0.3139053,0.5886239,0.771092,0.8220272,0.011229247,0.7970104,0.39307603,0.068534374,0.04187244,0.1781621,0.59553456,0.94853145,0.75612354,0.8528894,0.37646386,0.12106556,0.9299133,0.7813778,0.9203113,0.38284427,0.92077744,0.6326525,0.7781329,0.16784555,0.64062256,0.49909988,0.6926806,0.04836443,0.52269924,0.22567078,0.23294562,0.94967955,0.30208486,0.88686585,0.05948168,0.7288315,0.21456736,0.96093154,0.9382744,0.4577463,0.8597102
122,0.479989,0.235731,0.43253344,0.6949723,0.1438019,0.5909387,0.09175351,0.09217483,0.7715559,0.55330056,0.94325936,0.8878863,0.11614084,0.73136425,0.17933151,0.013807893,0.66806215,0.2319876,0.2842971,0.2910532,0.24180612,0.048027158,0.590178,0.07758531,0.45078763,0.024620056,0.73116976,0.037807286,0.86973524,0.67253935,0.06323996,0.13458967,0.92081547,0.09538302,0.20952976,0.14614964,0.6142068,0.8105379,0.62045467,0.99039686,0.6799381,0.58263445,0.7627207,0.51226497,0.67254853,0.6033122,0.1286256,0.98134613,0.6472119,0.6553139,0.1388188,0.093238026,0.334175,0.40496078,0.5549824,0.85021794,0.4299416,0.6548984,0.46733934,0.31167042,0.04631886,0.5121653,0.7072805,0.07467684,0.81240875,0.72419834,0.6210737,0.83235985,0.7913797,0.6858719,0.060151786,0.094956785,0.091677934,0.7563906,0.38451713,0.18691286,0.09202188,0.7315036,0.009395689,0.44528964,0.106251776,0.4132898,0.85004306,0.28314936,0.25087148,0.8128058,0.62649566,0.8519865,0.98503125,0.4063802,0.07393628,0.8991191,0.5184466,0.5011812,0.011703938,0.30237037,0.24710014,0.7127341,0.7683893,0.71569175
123,0.09933853,0.46544573,0.5641528,0.9378127,0.41724783,0.43695685,0.7888454,0.49062726,0.9040811,0.68263686,0.1457986,0.060750365,0.87354714,0.6088444,0.96274376,0.19255212,0.7165804,0.7048792,0.51392484,0.7008472,0.266675,0.41850433,0.9012498,0.8254498,0.2974365,0.5714877,0.06246963,0.594788,0.9682038,0.7500434,0.20908403,0.1324125,0.14911082,0.03763941,0.87847626,0.21819848,0.11020753,0.1401037,0.66884065,0.18772316,0.5759468,0.020921469,0.020640701,0.55647534,0.24227974,0.68626773,0.8420971,0.4840063,0.6285526,0.8603978,0.4183835,0.5686207,0.9763372,0.08952394,0.7963932,0.8637395,0.5285082,0.3353483,0.9724517,0.74871475,0.7656784,0.77272415,0.9739632,0.38597077,0.6425239,0.7723435,0.3323645,0.30524534,0.054696888,0.051754415,0.014779538,0.737568,0.38257572,0.4558126,0.49327245,0.9761362,0.55241585,0.85505784,0.24652982,0.8159013,0.38254625,0.00511238,0.60155463,0.639946,0.14211711,0.6031585,0.8377588,0.4321002,0.11722025,0.23644698,0.67172843,0.10108948,0.8417378,0.5952612,0.012969434,0.5815618,0.475587,0.98274934,0.8285092,0.2326043
124,0.18627805,0.47129986,0.11752364,0.3231821,0.6958233,0.043186933,0.9771427,0.34388375,0.8079721,0.42556572,0.8468404,0.8933766,0.025537968,0.68376404,0.8328355,0.055529594,0.39979184,0.45198837,0.39869696,0.3474375,0.90319145,0.5448695,0.6213069,0.7188342,0.609253,0.9170189,0.7968918,0.6806697,0.15724933,0.21002987,0.84469813,0.30515984,0.6681251,0.7015027,0.09400526,0.12074539,0.20350417,0.88237107,0.35936868,0.15856645,0.89829344,0.51626337,0.55182207,0.019168317,0.38040954,0.80866075,0.7746105,0.09084532,0.30408552,0.20414433,0.15627915,0.27445427,0.033429325,0.38518262,0.875088,0.79043895,0.04692173,0.5032288,0.8125423,0.99399954,0.48990265,0.33936536,0.19012648,0.6107006,0.1290107,0.30178577,0.91932285,0.7921655,0.653564,0.33699244,0.6096137,0.004455775,0.7861855,0.4914961,0.6642221,0.73355734,0.024342835,0.9790131,0.17479363,0.915388,0.85910857,0.44524366,0.42006224,0.54672253,0.8660171,0.17375642,0.9711604,0.6985996,0.883761,0.5839224,0.99678993,0.37489486,0.5648447,0.008746773,0.6452957,0.38973334,0.20867994,0.91483104,0.40697438,0.84555507
125,0.67927265,0.85476816,0.98122275,0.0077706873,0.33414465,0.62477285,0.016803771,0.2886628,0.63213736,0.7487925,0.08992618,0.8066458,0.34702712,0.703755,0.88292706,0.8860662,0.3723739,0.029094636,0.1302951,0.27157456,0.5988639,0.571294,0.3272741,0.625031,0.16210863,0.31818837,0.63456,0.040607125,0.515955,0.7180275,0.224787,0.3000697,0.383508,0.12660551,0.8237972,0.9053292,0.13591936,0.39555427,0.80170697,0.14984053,0.51341885,0.3050981,0.8246938,0.30908552,0.603754,0.62369955,0.17960584,0.37777558,0.8820108,0.5155368,0.2603175,0.47144216,0.027104348,0.97916585,0.8820152,0.26757765,0.9377981,0.65773076,0.16431049,0.8319286,0.039813846,0.85154474,0.78528476,0.37766227,0.7996992,0.33886442,0.9637028,0.61666,0.7872548,0.49098173,0.65628684,0.19790852,0.70725775,0.7148255,0.27090776,0.25702435,0.13430005,0.35092366,0.9529504,0.9193021,0.34352535,0.033697188,0.3805026,0.032975614,0.8146085,0.007168323,0.24508521,0.9960896,0.9654392,0.9305521,0.8816895,0.45326513,0.8320607,0.88626087,0.28296304,0.14683357,0.32105786,0.92755353,0.7971889,0.30986
126,0.22248724,0.1420385,0.8457472,0.30873212,0.34902465,0.39078405,0.18862611,0.9977912,0.9681587,0.1948818,0.013835847,0.43337244,0.88073456,0.96958846,0.30540374,0.9928838,0.42251706,0.09243342,0.843085,0.2055529,0.6964653,0.21747628,0.32441992,0.025012016,0.80207026,0.8558061,0.7981411,0.7082666,0.20052296,0.8240856,0.7304825,0.9894644,0.3620749,0.1224868,0.36423913,0.29803663,0.29998678,0.8066275,0.0353882,0.46953258,0.94396615,0.5297881,0.24615562,0.9930157,0.9322729,0.3462161,0.31759548,0.1687519,0.74905515,0.8542968,0.47025567,0.039619148,0.1200884,0.3809068,0.5544395,0.7677881,0.69456464,0.9327103,0.49055254,0.3283566,0.5019257,0.4607245,0.033061028,0.3754517,0.5728789,0.5313871,0.6913859,0.44027746,0.9493335,0.79119885,0.8625812,0.22306153,0.5918744,0.16936934,0.49670565,0.327565,0.13334101,0.6170002,0.67413014,0.58371365,0.054813832,0.8530618,0.22903538,0.90222263,0.30917853,0.7677032,0.85498184,0.19645917,0.98735315,0.03904903,0.16233653,0.40599316,0.24460879,0.8022393,0.28911424,0.75711584,0.882272,0.60718244,0.6036971,0.2767604
127,0.5001571,0.20334265,0.9836165,0.43189406,0.68308866,0.24828425,0.41927174,0.9923016,0.92985016,0.7067065,0.43901354,0.21600777,0.8306843,0.2956011,0.46460018,0.5223796,0.72802275,0.76760864,0.9180417,0.60617864,0.0029377043,0.4406793,0.9811857,0.58888155,0.24129164,0.094059765,0.1948593,0.38587075,0.92716706,0.97219324,0.35268927,0.12439823,0.88051844,0.11670858,0.83619845,0.04602006,0.20975277,0.48588407,0.8074213,0.4445691,0.96933526,0.5183479,0.0701994,0.7949617,0.7898933,0.12467691,0.19310433,0.29851377,0.1041483,0.664013,0.20045817,0.7017916,0.64837027,0.44304058,0.81388986,0.8071567,0.6770114,0.64103913,0.5605465,0.34092417,0.040097415,0.7077825,0.059923083,0.26142713,0.21393242,0.3416955,0.9660053,0.6524868,0.48182058,0.026575208,0.19282824,0.15125257,0.6211154,0.40200847,0.62669635,0.4678363,0.79672766,0.03175217,0.10381964,0.75666744,0.40616098,0.84524876,0.5629618,0.18707663,0.19466344,0.40757045,0.111643136,0.6713239,0.24260539,0.71345735,0.82566285,0.3153632,0.37907177,0.8061218,0.16940987,0.84616774,0.70231134,0.15320998,0.31348446,0.37709686
128,0.1438728,0.26228273,0.27974102,0.27336812,0.20714602,0.70562863,0.19208968,0.60326034,0.008538604,0.3506718,0.47426865,0.11032888,0.70782095,0.9728894,0.46276537,0.5257806,0.6620395,0.10415098,0.0390777,0.7310838,0.73859406,0.060272723,0.971897,0.76517993,0.072229296,0.8228476,0.7339331,0.71467185,0.45869988,0.31494606,0.8642365,0.5366063,0.20823088,0.4028045,0.5242595,0.5280641,0.719644,0.053959012,0.9845495,0.4176932,0.14134109,0.6446824,0.35472584,0.7464538,0.9626961,0.8754704,0.6599087,0.13240382,0.17566693,0.6718246,0.7625564,0.7068436,0.01523003,0.7548136,0.39547813,0.38301575,0.43294698,0.15631619,0.14100972,0.88469535,0.8580025,0.72020906,0.77348983,0.8219514,0.41029885,0.38018796,0.3550351,0.03876859,0.8697762,0.27307916,0.54392534,0.049126565,0.18401572,0.3855617,0.79798365,0.13404307,0.69982976,0.72515565,0.35819027,0.68904924,0.95010066,0.27309972,0.8505337,0.3796917,0.15831426,0.13396713,0.2930109,0.17435712,0.09051067,0.0352031,0.66667986,0.77458346,0.30916148,0.09031254,0.5664637,0.19326055,0.70992136,0.040804714,0.87515116,0.6177974
129,0.32187015,0.6265494,0.7935556,0.26462698,0.9866599,0.87109137,0.75808585,0.2030727,0.18013889,0.20200896,0.21946177,0.044644564,0.23971474,0.5867952,0.012277335,0.8920939,0.46698022,0.9567635,0.38019118,0.27607495,0.05841154,0.7215898,0.32572463,0.15926117,0.63438916,0.7479938,0.5194908,0.16213724,0.1712409,0.6893726,0.27425587,0.77975214,0.28515035,0.23678908,0.15630099,0.81866956,0.23393914,0.03780952,0.87492794,0.4087613,0.40007165,0.37288243,0.45256144,0.19028255,0.06683135,0.15921953,0.80108833,0.7044257,0.19516593,0.84256077,0.21002948,0.5827144,0.14458078,0.8610262,0.5249906,0.59525394,0.026548922,0.32664776,0.50489545,0.92683303,0.65274805,0.4523436,0.9444705,0.9187474,0.09393415,0.17312282,0.589167,0.9468946,0.7503374,0.049717516,0.27844447,0.6303532,0.3205805,0.1573616,0.7078863,0.8330761,0.8265935,0.13488132,0.17126343,0.60288763,0.0661014,0.18945962,0.36612183,0.9894234,0.9944587,0.89492106,0.2141791,0.5489082,0.96422255,0.92438376,0.64394176,0.6029029,0.21979657,0.6940001,0.34583676,0.8487985,0.033252418,0.37718123,0.6016604,0.026765168
