Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.3794763,0.7659378,0.39275756,0.14751446,0.45936397,0.8961141,0.114038765,0.90961975,0.06183654,0.92775625,0.21877074,0.49897006,0.91171324,0.79653895,0.025926828,0.042342752,0.45775712,0.03764358,0.59993756,0.7630978,0.037436485,0.44757792,0.6647159,0.9560623,0.52074325,0.8708246,0.20744869,0.6209573,0.9783906,0.4909765,0.23845139,0.07200226,0.99538994,0.43688396,0.89238405,0.63685626,0.7720586,0.17864665,0.74266416,0.9923678,0.060159206,0.2374622,0.44767237,0.28491396,0.111323535,0.5648851,0.75583744,0.81245106,0.96925926,0.6124997,0.1834094,0.70810056,0.673589,0.9214611,0.65254986,0.6362878,0.80845803,0.7048505,0.041238338,0.54364616,0.11804545,0.98442054,0.82980686,0.82282853,0.7768905,0.6361993,0.9629819,0.44776312,0.050674528,0.21999443,0.6204977,0.72556674,0.9873111,0.75376135,0.38284975,0.5229969,0.32766297,0.8266463,0.94679886,0.9686713,0.94452035,0.2349275,0.95454395,0.10081032,0.25633475,0.17290774,0.71790665,0.6752324,0.6912553,0.49057725,0.049511224,0.7204908,0.22682211,0.03412038,0.69174397,0.67845523,0.9185734,0.7804129,0.65102726,0.3621215
22,0.9597614,0.2069977,0.02279985,0.61492366,0.6404056,0.13988632,0.30797344,0.09701708,0.32288122,0.07507175,0.7688499,0.58516955,0.8993712,0.51208574,0.9309353,0.4401879,0.39242262,0.21040255,0.2734542,0.31227976,0.5328571,0.22624335,0.9244013,0.3698836,0.010324717,0.48687893,0.62044156,0.46186793,0.71621644,0.9304078,0.008276761,0.6387219,0.03927979,0.8995677,0.6022185,0.0111834705,0.04184851,0.63471437,0.53561044,0.15858346,0.5022125,0.65078545,0.15966967,0.6020715,0.852765,0.6095129,0.13324428,0.6636532,0.83429253,0.26021218,0.81637543,0.6320396,0.20649558,0.5497322,0.18292323,0.58813965,0.1674715,0.2083902,0.38135198,0.81865513,0.11944002,0.9877173,0.20852238,0.9602131,0.02052942,0.109579355,0.0044676363,0.13504231,0.8243482,0.6793967,0.7886001,0.6383759,0.64321256,0.63943857,0.923733,0.9961004,0.79854417,0.1447832,0.8086599,0.29588383,0.24818811,0.052805424,0.90650374,0.7553715,0.8832853,0.005028367,0.9346094,0.57254046,0.72993934,0.6314316,0.28263178,0.64408314,0.6626062,0.78198075,0.20672035,0.9669398,0.06638318,0.0810194,0.023538202,0.9152526
23,0.27547264,0.53517205,0.57492244,0.8816811,0.8321185,0.380608,0.90545166,0.12025875,0.10392371,0.5750291,0.1644094,0.91752166,0.8930658,0.010098368,0.77250725,0.9389571,0.4170127,0.5502368,0.18239501,0.46742293,0.093647,0.18220451,0.9711889,0.3166182,0.43079185,0.06732258,0.71537817,0.060450494,0.65374476,0.87817216,0.00078317523,0.8102567,0.86019486,0.3693943,0.59879076,0.8525219,0.99596465,0.17929739,0.18979475,0.15893567,0.3210794,0.7921755,0.8085785,0.14042318,0.9416834,0.9235956,0.23366961,0.524335,0.14909825,0.1379605,0.05749631,0.054413557,0.9431913,0.93382454,0.4710544,0.71336675,0.8629807,0.74653393,0.1527141,0.70398486,0.8098254,0.97443235,0.48445952,0.7953446,0.7464079,0.5962918,0.85418665,0.7662944,0.2839975,0.98578703,0.4161816,0.24184087,0.05852136,0.9526816,0.51457137,0.93974864,0.30039763,0.6416389,0.816748,0.7356523,0.2037437,0.8250848,0.4428569,0.8168173,0.0019568205,0.897611,0.9821497,0.5481936,0.46123993,0.085922986,0.9915521,0.89966947,0.5215102,0.81113917,0.065470606,0.07069489,0.0104061365,0.8179964,0.75420177,0.7352402
24,0.055824906,0.6725284,0.86385775,0.8417789,0.5859219,0.95826024,0.054400146,0.992237,0.8136193,0.706626,0.1316256,0.23489845,0.67721,0.7074542,0.7630498,0.72537315,0.4160015,0.50848335,0.869865,0.38786507,0.3464096,0.29522207,0.70237714,0.88619995,0.95236886,0.6427939,0.59344107,0.12381756,0.46253788,0.6583049,0.70538515,0.88666487,0.037208498,0.16522816,0.09066555,0.2563367,0.49052218,0.12814325,0.120602876,0.059268415,0.059743464,0.5005826,0.07334629,0.12894419,0.69831175,0.7195183,0.30193487,0.60941935,0.9939294,0.116916776,0.89039385,0.6307661,0.009786308,0.24829546,0.96901,0.3261335,0.69882774,0.012453586,0.6887521,0.63828987,0.014760911,0.53490525,0.975463,0.92067194,0.64600056,0.6822289,0.7229951,0.23835906,0.94171345,0.04934898,0.9593817,0.37279218,0.7833161,0.83388776,0.073750645,0.5097716,0.06975323,0.08266947,0.1368784,0.8179542,0.831191,0.09463927,0.9771136,0.421342,0.6690791,0.06409615,0.3241891,0.7915306,0.006897986,0.3299293,0.8973872,0.01187095,0.038354486,0.8060446,0.19431728,0.08169326,0.95482826,0.28300953,0.020021617,0.046721548
25,0.15517569,0.61242956,0.77454466,0.45940897,0.45674077,0.8061755,0.7529621,0.08751756,0.8947444,0.72062624,0.882493,0.92222345,0.5676387,0.54199785,0.36980304,0.44947964,0.82516134,0.4622719,0.9473518,0.761412,0.33821142,0.0682174,0.057876587,0.77679163,0.78932893,0.2074453,0.94917625,0.42596367,0.13252607,0.6179029,0.7048068,0.22822633,0.9961208,0.47993803,0.23189148,0.047564298,0.05347064,0.60456884,0.43269402,0.0044293404,0.07979354,0.10776219,0.042306572,0.04004121,0.5077324,0.82860917,0.6304637,0.5850954,0.32630828,0.75441706,0.33808863,0.66436577,0.2898879,0.75458896,0.024015337,0.8870234,0.29615736,0.3610054,0.65789425,0.40179053,0.99177426,0.7108058,0.06336635,0.3044575,0.32672566,0.25562662,0.7956878,0.35377088,0.10459682,0.7585293,0.11219764,0.9565512,0.33280227,0.31213808,0.6227692,0.27516457,0.13909706,0.8680153,0.26892477,0.14243057,0.6202324,0.9472413,0.14062682,0.8959923,0.6974331,0.9904109,0.12417254,0.99747705,0.020209283,0.32681274,0.16654041,0.9238826,0.08413491,0.12758899,0.44422865,0.105525404,0.21426153,0.07221103,0.018319815,0.42918772
26,0.79933155,0.7465931,0.9521384,0.35199106,0.5960649,0.041813135,0.071877986,0.7636862,0.20637721,0.484518,0.41943178,0.34525156,0.7599352,0.7655205,0.95468664,0.08859578,0.33829743,0.92956233,0.9294708,0.16948894,0.014814228,0.26714468,0.17138168,0.3362357,0.8063662,0.49226478,0.99060833,0.32026973,0.26310396,0.024509996,0.53470725,0.876816,0.60474193,0.8638231,0.044142246,0.48887762,0.7477516,0.86300164,0.055083483,0.94005066,0.7984928,0.057525188,0.99370575,0.9572408,0.632928,0.5485108,0.044107646,0.21792212,0.7534013,0.8415613,0.7996738,0.38409162,0.9250301,0.23721495,0.052987278,0.8963431,0.5705836,0.18618768,0.38828868,0.1986211,0.38405544,0.18119407,0.56445885,0.8473832,0.89945835,0.88371503,0.63269806,0.17524123,0.7563851,0.32174137,0.07611373,0.73503935,0.40262774,0.26633322,0.06594598,0.026428342,0.21727744,0.48716134,0.58753216,0.8604021,0.57264787,0.6000959,0.5821427,0.47710153,0.99042064,0.27299768,0.65925133,0.45897177,0.105755776,0.7430861,0.9318513,0.44415507,0.4709154,0.22738174,0.98057973,0.8544272,0.2026963,0.94859517,0.13067925,0.13297507
27,0.74181473,0.72031796,0.7274696,0.6808089,0.39405796,0.6773386,0.98367536,0.44132274,0.053003907,0.8182901,0.19982317,0.20188296,0.27802646,0.796467,0.2445193,0.8100272,0.71871287,0.15875551,0.06613308,0.0660522,0.53570235,0.41352865,0.78591496,0.6484628,0.76071084,0.84942067,0.22172436,0.61494595,0.9412892,0.07976523,0.1552884,0.24781743,0.84284425,0.9685025,0.9601891,0.41082546,0.34545875,0.8615005,0.21735609,0.899052,0.26165965,0.41409466,0.49321136,0.89671445,0.8570411,0.870515,0.007188797,0.9818203,0.99177766,0.9472537,0.90167373,0.68088156,0.9336885,0.34107506,0.06311041,0.8604109,0.76466775,0.6741153,0.7651838,0.8099028,0.23743331,0.86124545,0.23347607,0.24386969,0.27552724,0.4164453,0.12495637,0.97731256,0.77354026,0.3809619,0.0220581,0.47321922,0.82666886,0.099325925,0.324624,0.29539293,0.6870289,0.37011504,0.8893312,0.7981508,0.5276349,0.2999022,0.81004924,0.2634545,0.47002852,0.47868052,0.018112838,0.06061825,0.77437294,0.9152621,0.25193524,0.05569297,0.56603956,0.06147191,0.01933083,0.9872793,0.006964028,0.3387642,0.09632945,0.3288103
28,0.9779236,0.3655526,0.6704284,0.55147636,0.14965734,0.70993733,0.13904881,0.79625976,0.017466277,0.93798435,0.9187665,0.9542133,0.8605231,0.6366469,0.061913848,0.97624016,0.9662808,0.14207947,0.8845699,0.20777905,0.87842804,0.8065137,0.7603562,0.8515389,0.2365441,0.33324683,0.6553625,0.16156265,0.040157944,0.22631088,0.009935945,0.090823025,0.036571205,0.30686042,0.86224526,0.39796323,0.9139885,0.08966866,0.33688924,0.012853622,0.1627039,0.37376732,0.89820534,0.51084864,0.08132622,0.689422,0.0888806,0.072070986,0.7490509,0.7342639,0.0870834,0.14843312,0.24236318,0.32823694,0.86399287,0.92895913,0.043326855,0.654421,0.87424517,0.1646708,0.95143557,0.4725786,0.29475147,0.613075,0.05664304,0.28590405,0.8852179,0.7405643,0.354914,0.27118766,0.7528936,0.07058996,0.9187386,0.36261904,0.3257038,0.43109572,0.8232497,0.6954478,0.5481394,0.62191135,0.8096688,0.22638404,0.75921273,0.38894677,0.46278214,0.88103974,0.40636235,0.9396862,0.2592574,0.18493763,0.11772218,0.049446046,0.95885754,0.31080922,0.41969496,0.5298032,0.8250575,0.80837756,0.99699926,0.0112288
29,0.6983756,0.6322236,0.50289994,0.27700403,0.6701029,0.7192036,0.22612491,0.24657252,0.7950583,0.17832834,0.8025092,0.68241066,0.31263041,0.18772003,0.49063513,0.65801847,0.37843275,0.2932579,0.44493508,0.20839784,0.93674004,0.9676876,0.0259431,0.9091985,0.4130437,0.94064313,0.033368886,0.8623022,0.1359806,0.7464602,0.11623019,0.45074898,0.6651614,0.1489389,0.20465115,0.59116143,0.55526644,0.6692397,0.8317899,0.69906056,0.8903179,0.11122054,0.6747073,0.90638244,0.060001433,0.029918611,0.042524993,0.84956133,0.059306234,0.007854044,0.5055496,0.85389775,0.057195812,0.09673262,0.38068068,0.7195353,0.31471086,0.8347565,0.89421684,0.8669847,0.45864415,0.6514747,0.4062021,0.1913577,0.9651786,0.6015114,0.29831088,0.07048264,0.3607198,0.058070153,0.7384372,0.072083265,0.9305753,0.58689475,0.03851849,0.9379364,0.9031863,0.89388996,0.5496501,0.6594485,0.47168693,0.63459605,0.21243802,0.105865866,0.8465595,0.046824396,0.08044824,0.7869614,0.8840209,0.32705516,0.03644666,0.43521357,0.22073081,0.94723487,0.28302824,0.966306,0.21432042,0.78715837,0.06663239,0.7317883
30,0.57218784,0.07821056,0.5965712,0.6634716,0.2825601,0.9944943,0.009678155,0.72621065,0.9783671,0.92756325,0.8889184,0.2545005,0.19337863,0.84925383,0.7424216,0.05375442,0.7888378,0.0776563,0.07533929,0.35230094,0.8244468,0.8797647,0.2553994,0.9407743,0.04919374,0.52182335,0.09699109,0.8396872,0.0009343624,0.9085353,0.23447326,0.6476226,0.9483603,0.59842616,0.7606811,0.0047638714,0.49881774,0.4551699,0.17995313,0.90589607,0.83310187,0.9537597,0.81712985,0.018135846,0.86342496,0.066878736,0.942461,0.54542005,0.77424335,0.6657723,0.80150944,0.0348258,0.7753135,0.08940384,0.3659354,0.9759363,0.44820458,0.33419436,0.10630441,0.6284687,0.47244194,0.8337735,0.7396469,0.57726705,0.44176412,0.50375813,0.3471918,0.5231121,0.9583966,0.09938225,0.4236616,0.52251035,0.16797423,0.58934534,0.80890656,0.38565463,0.7473996,0.14885241,0.92135406,0.025948256,0.90501535,0.1261453,0.0130780935,0.49307525,0.10023546,0.7300189,0.023960799,0.6911752,0.07591498,0.5300516,0.97898984,0.11636403,0.56337416,0.51930666,0.39217687,0.2299822,0.9748455,0.2741987,0.5673746,0.4651111
31,0.8644935,0.5669113,0.07159895,0.56106997,0.58988667,0.9467461,0.9622979,0.4504529,0.9939861,0.10777667,0.3378225,0.9742203,0.40912735,0.21726683,0.25414586,0.588239,0.28522247,0.06682137,0.7038213,0.92580503,0.37332976,0.03540355,0.08707109,0.9720061,0.83745015,0.8416033,0.84582305,0.3698397,0.7618064,0.30845064,0.0219554,0.21335837,0.4448455,0.13089153,0.562445,0.91689515,0.43588862,0.42905602,0.58050233,0.6117952,0.08676967,0.98282576,0.6449229,0.60818803,0.58467203,0.76630914,0.56606096,0.14646778,0.9633397,0.5699055,0.069375694,0.6866317,0.8723743,0.84636176,0.39749283,0.43174106,0.058152854,0.4997208,0.27600032,0.21560279,0.9739128,0.45954236,0.32034475,0.7879503,0.79168147,0.8744327,0.01999399,0.93188107,0.8800772,0.4269048,0.49958783,0.9312334,0.6241388,0.34333855,0.92209285,0.9854593,0.099203646,0.89596856,0.2042639,0.64672315,0.78731555,0.31831622,0.24515143,0.35093608,0.45842895,0.1015698,0.65026134,0.40843582,0.6111644,0.07729477,0.43999612,0.8431965,0.64085007,0.62703204,0.39569935,0.31633192,0.95903534,0.915624,0.89395654,0.101145566
32,0.044058233,0.91185963,0.8097741,0.28895545,0.85073626,0.8963653,0.883211,0.56449825,0.030927658,0.10219976,0.85202545,0.9586344,0.737607,0.9879184,0.09144151,0.9615856,0.09812045,0.09010258,0.053681374,0.8725573,0.93612427,0.032358497,0.28724834,0.013458818,0.7570426,0.0069963336,0.9566392,0.11918679,0.8503386,0.5075572,0.9992294,0.87349266,0.6525797,0.12971655,0.44100747,0.99462163,0.36003336,0.19350827,0.9539858,0.90154827,0.51629853,0.768801,0.09789401,0.3479579,0.12268549,0.28165406,0.83135664,0.75688636,0.14011562,0.8829487,0.5126721,0.11244753,0.05539885,0.5615177,0.27989155,0.015761435,0.7605677,0.9596856,0.8315729,0.9561807,0.8454647,0.5265796,0.9306803,0.64717454,0.10977417,0.35727108,0.74636203,0.17203921,0.17989841,0.5532174,0.5310797,0.20176193,0.39906946,0.27191913,0.22043663,0.47664443,0.2697672,0.5207703,0.92208385,0.9195311,0.659216,0.8650516,0.027290076,0.9604932,0.8600384,0.8307079,0.824079,0.12968796,0.22858378,0.05346006,0.51294917,0.2764333,0.85056484,0.9396231,0.7705797,0.8264483,0.9720627,0.39432615,0.9173721,0.29608932
33,0.9428878,0.7760856,0.23620331,0.35333675,0.026078135,0.1849643,0.59860873,0.8233969,0.2895016,0.058089256,0.81393635,0.3456937,0.19394705,0.5909746,0.55941665,0.19110626,0.13425142,0.8584619,0.19605538,0.77403295,0.2355034,0.48596054,0.8900355,0.5483135,0.015531927,0.27584475,0.64691323,0.60195935,0.2295954,0.6223326,0.064992785,0.5962288,0.52622235,0.7200623,0.14068896,0.8330771,0.26206768,0.8919908,0.8062799,0.85777915,0.98855174,0.0011129379,0.92233217,0.47934374,0.6241266,0.9359168,0.35640782,0.79482085,0.047005773,0.67269576,0.31287593,0.8932276,0.62642884,0.6186245,0.4425833,0.29213583,0.08747822,0.06640029,0.57614565,0.13748953,0.51812625,0.20550334,0.25029755,0.28612167,0.6130905,0.121329606,0.34946677,0.1973333,0.021845877,0.0728302,0.79863477,0.44639248,0.6458298,0.1368159,0.13734475,0.2953213,0.48912853,0.40870088,0.9071015,0.51865715,0.49958354,0.40537757,0.042321652,0.09803483,0.0076612234,0.027939051,0.15081304,0.9486021,0.087454915,0.4528973,0.1505987,0.4037482,0.61157036,0.76132023,0.18744114,0.5894567,0.92469096,0.19570339,0.28885156,0.0561693
34,0.72623247,0.076998085,0.5740397,0.37841085,0.12238479,0.805028,0.44070345,0.8121742,0.42921534,0.5069602,0.7479508,0.8965292,0.73922306,0.8984836,0.95179,0.6758955,0.12849897,0.84037006,0.88276184,0.9275278,0.63155645,0.7441727,0.71855813,0.10103807,0.97972023,0.04045999,0.54727036,0.06273982,0.020189673,0.9873768,0.16278574,0.06178108,0.85670966,0.3107103,0.30727178,0.64559233,0.9486042,0.56505334,0.0053066313,0.73128474,0.22597307,0.8831318,0.93908584,0.8232949,0.50423735,0.45879135,0.43788332,0.0028327405,0.04238826,0.13589081,0.34059078,0.60878414,0.0572159,0.8108794,0.19055495,0.7965177,0.69686055,0.6057097,0.06959072,0.9636972,0.032223016,0.05906269,0.61590123,0.30413127,0.048762172,0.13586,0.35738525,0.29968312,0.52772695,0.8759502,0.26219013,0.2051889,0.5610591,0.59009475,0.6832764,0.44439906,0.9359007,0.6978532,0.6134189,0.39047328,0.9551887,0.89163417,0.1544373,0.37451833,0.5886766,0.8763882,0.49487165,0.9898486,0.4673334,0.6172514,0.15696031,0.85635847,0.9181428,0.33155373,0.40900502,0.84054136,0.3338744,0.35696822,0.23193777,0.95972896
35,0.9119201,0.46055636,0.69999784,0.08469391,0.1748093,0.65754986,0.6569787,0.6979093,0.67735696,0.4806818,0.39517,0.53813446,0.72850466,0.9820579,0.19133824,0.12618607,0.16326341,0.9110253,0.15288064,0.9314473,0.20370477,0.21642616,0.11516875,0.97927046,0.29745644,0.4356364,0.023314774,0.7057374,0.32154065,0.89752626,0.7742187,0.22637752,0.031062186,0.683747,0.41699582,0.9941628,0.96370614,0.6009553,0.28902197,0.41907814,0.85686123,0.07877365,0.18980122,0.10260153,0.9450717,0.12791786,0.010529578,0.031047463,0.75569355,0.6615881,0.76832205,0.31450692,0.9912411,0.052107036,0.04867971,0.09150368,0.64478403,0.22663605,0.05476883,0.08044413,0.8738035,0.7800305,0.43981683,0.38754436,0.8405881,0.7567741,0.026218623,0.7486236,0.44339937,0.60038227,0.017119199,0.15345147,0.3513127,0.9771214,0.43523178,0.44978634,0.98743814,0.7886013,0.83614236,0.47577322,0.55348456,0.031033456,0.4500618,0.1927338,0.9862002,0.31364468,0.14324358,0.062192976,0.22271118,0.2358864,0.9590167,0.77124876,0.26439717,0.6263052,0.39000207,0.67406005,0.3920793,0.011031121,0.7467083,0.18030286
36,0.06803754,0.71411175,0.66967833,0.15070227,0.7984989,0.7537902,0.6542667,0.8558877,0.28031498,0.8110498,0.5880767,0.9791476,0.33645564,0.21888569,0.8654326,0.7086389,0.60064137,0.44126385,0.9506823,0.82585895,0.4352449,0.30729586,0.24650794,0.1259138,0.31489795,0.6678887,0.18048275,0.90244865,0.905406,0.20839465,0.9191963,0.983274,0.6285373,0.22302979,0.30156398,0.6138307,0.90299183,0.27664468,0.050085872,0.90227616,0.28788477,0.46896473,0.2129094,0.1237098,0.2509562,0.789906,0.65513104,0.10741553,0.25473076,0.6222956,0.13744453,0.66156924,0.99590904,0.3168113,0.642925,0.41962013,0.14480695,0.94432163,0.09998858,0.9450496,0.29268438,0.30977595,0.23875877,0.046825856,0.057191193,0.14809012,0.17236182,0.15075243,0.6589711,0.9823917,0.7930121,0.12190235,0.53786117,0.22510761,0.4858683,0.74352694,0.41703925,0.2389149,0.91942847,0.62327707,0.44990999,0.019400865,0.5954495,0.44671547,0.16613397,0.41686967,0.012902588,0.6688952,0.46686655,0.18511301,0.56731164,0.98299634,0.021852255,0.27995366,0.96647453,0.11798599,0.8162216,0.4812247,0.049724847,0.8454183
37,0.73535675,0.04916641,0.05427295,0.8427944,0.07329732,0.63745874,0.6284876,0.04432127,0.6924637,0.16511643,0.7887452,0.98231244,0.7903491,0.30005574,0.716884,0.2970119,0.39280736,0.91162586,0.8598832,0.79013634,0.030721068,0.043699056,0.18731934,0.29818088,0.17284295,0.79324865,0.15511116,0.72294295,0.9825498,0.7302953,0.18825117,0.94105047,0.55134726,0.35386828,0.45123765,0.12676343,0.19340679,0.12498614,0.46853197,0.0030206144,0.94471955,0.7734856,0.42757952,0.041571766,0.50667685,0.12683445,0.47011188,0.9458643,0.63656133,0.48034894,0.33262694,0.8760493,0.9941505,0.062412024,0.11537549,0.042187423,0.686948,0.81686056,0.6902926,0.34220463,0.9556372,0.3594848,0.5129747,0.0652332,0.53099245,0.6993804,0.11146355,0.4793032,0.66561997,0.5274492,0.5759483,0.12201333,0.35859236,0.36145124,0.07601154,0.9695452,0.6451045,0.7003627,0.12649703,0.098449856,0.8633483,0.115967035,0.9563908,0.38755488,0.10238531,0.13136116,0.037550986,0.95600593,0.9920037,0.689739,0.56766975,0.5793093,0.8077328,0.2952081,0.36145586,0.9314126,0.9325805,0.2385565,0.5387518,0.99551165
38,0.97049594,0.8943204,0.12702027,0.56714445,0.013786137,0.10225868,0.6107122,0.9976772,0.88906956,0.75046754,0.010416448,0.42703128,0.29438496,0.24761164,0.98639834,0.92310643,0.9189373,0.9078351,0.71682405,0.053486586,0.47753975,0.65941584,0.9033818,0.15959844,0.17885572,0.6498049,0.89226216,0.9880818,0.2038365,0.751161,0.73299766,0.32609206,0.15752172,0.34308594,0.5565097,0.9574706,0.75987124,0.8501129,0.34112227,0.0076526403,0.9835386,0.20154983,0.3417123,0.18827358,0.96303463,0.8041922,0.068556756,0.8841144,0.50010055,0.9409709,0.056872994,0.50537705,0.2869655,0.2167387,0.96982324,0.70278704,0.13487151,0.60433215,0.9740104,0.9200457,0.79182315,0.44149157,0.79195356,0.028909445,0.7184197,0.77777433,0.5753292,0.25560823,0.6010906,0.37844312,0.74046135,0.48453015,0.4723272,0.16611698,0.1330913,0.021876514,0.013394028,0.8671863,0.79794645,0.04954979,0.6259621,0.8509566,0.3721316,0.5196648,0.5218748,0.8859142,0.20077538,0.95534396,0.1613946,0.4754273,0.7985398,0.31344372,0.56994444,0.19859156,0.91525185,0.13819596,0.9049144,0.129722,0.25199366,0.9052697
39,0.9743549,0.36512348,0.5384266,0.113193065,0.5109308,0.03143689,0.53415877,0.69558704,0.25020376,0.0018511415,0.62158847,0.95454997,0.9113768,0.97835195,0.9425986,0.9876945,0.7541143,0.90684307,0.44587544,0.6713619,0.14770538,0.077756464,0.17600223,0.6586338,0.9521258,0.91897345,0.5821379,0.116098374,0.7844182,0.8205061,0.2103301,0.10072687,0.5392281,0.5474082,0.90888,0.8496536,0.6533135,0.60111135,0.54115385,0.2647316,0.35206646,0.80059344,0.98801327,0.9394927,0.045670867,0.0023907423,0.2954032,0.556214,0.7220678,0.7277105,0.08895376,0.1729405,0.38052714,0.46237746,0.027124494,0.081659704,0.67601514,0.6528707,0.9886925,0.57595825,0.9130726,0.85587645,0.6315709,0.4092886,0.041056156,0.655638,0.86495817,0.0784266,0.22998819,0.9103739,0.9447113,0.46888945,0.9329853,0.23434108,0.9422982,0.08459544,0.038161248,0.5860268,0.4289586,0.05816102,0.76559985,0.3243115,0.1839982,0.6377727,0.075119406,0.98619306,0.11202398,0.06722772,0.041017503,0.40108302,0.9252747,0.25821573,0.5321513,0.35854733,0.09778741,0.3686866,0.9709915,0.98254406,0.08149645,0.78833133
40,0.121596575,0.5474428,0.5233139,0.58888805,0.6821816,0.82606584,0.96164894,0.27948415,0.87890697,0.2740236,0.31481242,0.97299397,0.66776943,0.59520876,0.017550081,0.115421355,0.99219346,0.35035247,0.91770405,0.6407875,0.19319496,0.120075345,0.022157073,0.90712386,0.12198764,0.8368377,0.53310376,0.28568265,0.190781,0.066964805,0.08735126,0.40672046,0.9375151,0.024040729,0.051768392,0.9454693,0.832073,0.16164052,0.4995523,0.57981676,0.9500412,0.5138477,0.8099276,0.36575603,0.83318377,0.6094355,0.7670295,0.9673288,0.8340487,0.13938612,0.58927286,0.14241701,0.7238163,0.640172,0.9017475,0.47938418,0.24116921,0.6233421,0.58159906,0.55597717,0.90602326,0.012990773,0.46446344,0.64450336,0.7321908,0.13092425,0.23299405,0.26315522,0.08796263,0.27648276,0.317043,0.9390287,0.79750025,0.4437695,0.80627847,0.32223535,0.9789821,0.10711864,0.9378314,0.39585462,0.521907,0.01840344,0.7406287,0.5802144,0.78766906,0.9704138,0.07324168,0.9547758,0.269153,0.71205926,0.17375064,0.43731552,0.0036437511,0.63939667,0.92825174,0.107834876,0.0029157996,0.12736219,0.8402852,0.23306751
41,0.79871786,0.9374589,0.45509773,0.2641519,0.012556165,0.9340052,0.10172847,0.09097132,0.16668385,0.022269547,0.8982187,0.9769677,0.82179666,0.8398392,0.4141031,0.07950762,0.90239966,0.8868086,0.7843348,0.52150387,0.023084223,0.99149406,0.153977,0.31427717,0.8164684,0.20200008,0.0038695037,0.35366005,0.30440313,0.77584875,0.8494164,0.42617553,0.052838594,0.88888127,0.6392332,0.06287691,0.7289659,0.83810794,0.8798406,0.87395585,0.7630164,0.90653324,0.8263792,0.5809245,0.62111574,0.88612556,0.20829526,0.87323093,0.8075924,0.2724114,0.71703035,0.6764335,0.7596711,0.9003874,0.8509848,0.1649259,0.048888206,0.5102175,0.8364524,0.70722157,0.9409926,0.71714425,0.4657031,0.095409244,0.40269634,0.6997432,0.19862422,0.2631067,0.54496837,0.17831826,0.43416885,0.63010037,0.04457736,0.2806483,0.75117666,0.49438834,0.47289053,0.62192917,0.027461946,0.58598775,0.21702966,0.23845485,0.26282954,0.1365081,0.06360072,0.0911957,0.11307198,0.84881085,0.97987163,0.46630573,0.13947412,0.941134,0.36579496,0.8535645,0.2771071,0.4644238,0.38180846,0.050324738,0.9126788,0.5238897
