Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.104209006,0.062060863,0.81961566,0.75508964,0.60749876,0.36472958,0.25961825,0.7872046,0.21274075,0.9928402,0.6488138,0.040195912,0.9170154,0.9641964,0.057261944,0.782871,0.36988333,0.5181037,0.23060799,0.5333375,0.64660823,0.7443839,0.95868635,0.043483168,0.88806033,0.709044,0.17361662,0.5866768,0.94869304,0.7981659,0.96273273,0.53128695,0.03302419,0.45225158,0.8299948,0.9488337,0.9198818,0.8281073,0.6976522,0.4516704,0.99707603,0.21495005,0.90627944,0.8096274,0.10611445,0.50526047,0.48780945,0.44278693,0.9906,0.6094214,0.2363596,0.69391745,0.49647093,0.7449924,0.76743966,0.24625728,0.6303716,0.18631548,0.1895068,0.18466958,0.9841206,0.714106,0.08962667,0.7630782,0.9707443,0.6866745,0.8358942,0.20466346,0.18124503,0.045463353,0.35153776,0.038097173,0.44531894,0.77526855,0.101949126,0.37458846,0.03598532,0.38622117,0.48078698,0.67322767,0.51388127,0.5799939,0.8597326,0.60534096,0.0592041,0.072010785,0.7343416,0.025607586,0.9798719,0.77127516,0.9112003,0.9130509,0.6305566,0.8880005,0.6564928,0.5849533,0.7256961,0.6860134,0.23162046,0.96907246
22,0.8641604,0.5099986,0.17865327,0.5464305,0.108305514,0.912411,0.5541737,0.21117607,0.64713526,0.17130753,0.19620806,0.25577956,0.0651598,0.0047071576,0.83313215,0.08153951,0.92478836,0.93036073,0.77407974,0.8087053,0.9078563,0.94282836,0.3833242,0.44004288,0.12777573,0.96828353,0.64618224,0.2556917,0.27232474,0.51940495,0.9200878,0.99638546,0.5012611,0.16075402,0.15675735,0.82056034,0.07410362,0.21663049,0.205367,0.63761187,0.032338917,0.04389772,0.5209012,0.6560414,0.29422385,0.6445348,0.42645732,0.8995943,0.6059532,0.25303188,0.008041143,0.73326635,0.5828879,0.28277493,0.14073819,0.88295925,0.5798674,0.6046394,0.81255436,0.63583344,0.9875766,0.64191765,0.7651391,0.683161,0.83294046,0.5789069,0.9631425,0.6492141,0.0052603185,0.3790946,0.82925236,0.21759763,0.13258678,0.6676533,0.10294032,0.9594059,0.78235924,0.02509135,0.24618226,0.027303427,0.009901315,0.75729734,0.47900683,0.44434965,0.3160399,0.65083134,0.017757565,0.93172526,0.7185923,0.044319034,0.10465112,0.90010035,0.01126796,0.60150146,0.1943059,0.63278043,0.65195864,0.20698139,0.6578302,0.29509723
23,0.9499404,0.32808524,0.8708589,0.19333416,0.56882256,0.7305409,0.12616947,0.5604523,0.50242966,0.17030287,0.0669851,0.99241245,0.010245293,0.859517,0.3042948,0.81747013,0.50355375,0.87898695,0.17608303,0.6921268,0.96224463,0.98495257,0.3312037,0.9399595,0.35938698,0.09172955,0.89275753,0.1682395,0.22295684,0.010012478,0.44839036,0.94247055,0.0832786,0.8122113,0.65144247,0.82800406,0.55818737,0.49093816,0.74205697,0.83195317,0.88042927,0.8208982,0.9180498,0.5196017,0.9035109,0.09213266,0.45251444,0.3760778,0.033532053,0.1320782,0.000700444,0.4521464,0.9177818,0.43323854,0.24816963,0.0017797053,0.707029,0.7027114,0.060620993,0.18924835,0.9740336,0.059826136,0.8273584,0.29468048,0.13550743,0.55547756,0.8061296,0.9827695,0.9009237,0.15714064,0.32253253,0.564997,0.76488733,0.9581219,0.7961124,0.27222997,0.8107048,0.56276643,0.19776791,0.7703501,0.4232579,0.3802916,0.07000008,0.054244816,0.099674165,0.8195561,0.7010795,0.772472,0.6562216,0.99572724,0.12969053,0.89356875,0.8472947,0.5977366,0.93720543,0.9415947,0.9025128,0.5105567,0.802711,0.7377257
24,0.70983046,0.06134957,0.7122179,0.12175307,0.65590376,0.05129403,0.11654824,0.69838846,0.034921408,0.0635618,0.18673155,0.8974178,0.9532223,0.730965,0.9439314,0.28368634,0.068167,0.6759373,0.1439907,0.62615967,0.6860854,0.34957486,0.89151436,0.73048866,0.9550625,0.10542557,0.8566639,0.8643079,0.84483784,0.7131928,0.9827145,0.5168597,0.3141119,0.07101622,0.092032105,0.15382117,0.6893941,0.97454715,0.012834191,0.58057606,0.030724227,0.08247551,0.23559234,0.6064021,0.04836437,0.34238166,0.45087597,0.16994187,0.7689039,0.11072609,0.7126309,0.0049756467,0.23249522,0.3521118,0.3208248,0.66404575,0.3121304,0.57639945,0.8860744,0.13807145,0.5214388,0.640937,0.41438633,0.4353633,0.9944943,0.8070176,0.9246223,0.04756999,0.06740928,0.6660359,0.07242066,0.52167565,0.23396671,0.85071933,0.011587441,0.053986877,0.80400765,0.85116,0.3213383,0.023044586,0.9515531,0.9520505,0.6307842,0.1155414,0.8102325,0.8935485,0.5939488,0.7645407,0.45980424,0.4941682,0.99199605,0.6843757,0.25312662,0.09759095,0.009329915,0.7503433,0.012520164,0.97344184,0.50614387,0.8199205
25,0.51226646,0.08262116,0.3056257,0.44498393,0.24613151,0.4382941,0.037212014,0.63668185,0.07730031,0.0048849583,0.41555256,0.14344704,0.21060577,0.8002218,0.11407411,0.07243842,0.615541,0.6401184,0.88570964,0.3917021,0.06811765,0.13432327,0.7859962,0.46221814,0.79519683,0.13402483,0.5010949,0.9452147,0.6453365,0.5482909,0.13139623,0.27977324,0.30713522,0.04145193,0.8693823,0.2998549,0.7048954,0.06837925,0.3593404,0.44955257,0.9975256,0.9470737,0.7221702,0.58227867,0.74638456,0.3392623,0.8337582,0.48739043,0.2621506,0.7570561,0.71128315,0.015608251,0.9226191,0.7428466,0.647333,0.69387376,0.88796705,0.9505458,0.34095806,0.604283,0.70037407,0.6761722,0.90529585,0.9616437,0.31161475,0.99817497,0.3124853,0.73521394,0.9908241,0.6417211,0.1482158,0.47467837,0.34934667,0.34065932,0.99175143,0.15219241,0.12973228,0.75866747,0.074709564,0.021489322,0.78512484,0.10075578,0.20856646,0.41313082,0.8935887,0.22798872,0.28212053,0.37226766,0.12693381,0.055915326,0.096488684,0.5743879,0.047147244,0.23888257,0.2755754,0.8577961,0.92661375,0.02790168,0.09982288,0.14177367
26,0.6447916,0.80201274,0.58722943,0.05672145,0.8656812,0.14259267,0.9433352,0.77330434,0.45005524,0.94403243,0.9716307,0.93312657,0.1990661,0.6402397,0.76974946,0.9487671,0.06073019,0.034903765,0.44128922,0.19326267,0.18655998,0.6828989,0.35070276,0.09510183,0.038117766,0.8633169,0.39368087,0.92670894,0.60004866,0.7701956,0.59997743,0.026631594,0.012842774,0.9940117,0.5014672,0.61522365,0.4709403,0.57013416,0.185007,0.59005094,0.6227661,0.5829884,0.22680727,0.2133711,0.063832015,0.7488131,0.3756451,0.8658252,0.32978514,0.8457974,0.5382172,0.09225777,0.34186152,0.1460847,0.04871899,0.9910191,0.89831847,0.9913874,0.79681087,0.85856724,0.16793403,0.40285552,0.47273737,0.7713859,0.7534565,0.46086937,0.85584146,0.30149585,0.2833403,0.3830381,0.23325986,0.9357116,0.17212677,0.2919923,0.35277945,0.79875016,0.2292099,0.94782627,0.29374844,0.14694163,0.80295515,0.06798592,0.4828823,0.30651057,0.1978929,0.88461953,0.8742859,0.9557652,0.25805244,0.7468537,0.77128106,0.7659948,0.48133045,0.04825753,0.9173968,0.57123613,0.45439246,0.061443537,0.051038504,0.86245984
27,0.87400144,0.26762673,0.7784469,0.22555047,0.39813173,0.34004974,0.8687955,0.74633765,0.54400283,0.90617037,0.021665484,0.22312793,0.0068356693,0.1291928,0.7855217,0.33758256,0.31305408,0.102967024,0.21822214,0.8026465,0.76492333,0.019385993,0.66402054,0.8149185,0.6597712,0.9875381,0.7096542,0.05992973,0.5560997,0.80163515,0.8317759,0.30119368,0.5017466,0.4959283,0.38769144,0.89500666,0.8048395,0.24326274,0.66826075,0.38565198,0.86447644,0.27865404,0.32885283,0.98278207,0.98411834,0.91489923,0.7374768,0.9686235,0.8194465,0.95057845,0.15146872,0.78426695,0.19786978,0.054573923,0.008100122,0.4624594,0.86127543,0.19784757,0.9000961,0.85417116,0.8559444,0.6959686,0.25088212,0.53296006,0.9924464,0.05394581,0.25029647,0.35624623,0.49131945,0.74006665,0.72565746,0.1595009,0.9774935,0.11020565,0.21024722,0.74275607,0.062498152,0.71682584,0.44943392,0.11048585,0.7559284,0.019646138,0.8352729,0.604621,0.04988739,0.24976277,0.23968735,0.2457327,0.9441337,0.34851134,0.4574581,0.28144747,0.40156668,0.9558662,0.92783356,0.8965108,0.058603257,0.072951496,0.41444802,0.80108505
28,0.07120597,0.16736671,0.04388082,0.35152102,0.2742988,0.013046145,0.46380594,0.38220766,0.9548485,0.0144919455,0.3891749,0.097435474,0.8213869,0.88903284,0.37484628,0.8079968,0.3148535,0.2646407,0.9207882,0.1612083,0.74096936,0.42818725,0.85884196,0.9761137,0.69403976,0.55718964,0.5879478,0.87952316,0.8244741,0.6461742,0.78036124,0.43905303,0.8631569,0.8999357,0.7018305,0.5776578,0.93090916,0.3047428,0.64978194,0.14419791,0.030463666,0.20594668,0.31816664,0.06757757,0.12651324,0.19145358,0.96597856,0.31200057,0.9239728,0.7372194,0.00881502,0.24432105,0.954977,0.18198869,0.09756905,0.45687947,0.93201923,0.6354364,0.08937061,0.10327041,0.45460653,0.16247797,0.3819268,0.09515306,0.7460199,0.9483984,0.6249957,0.25275898,0.886866,0.85725826,0.8520432,0.14317131,0.73907137,0.39094853,0.9482051,0.97837996,0.31102973,0.6622521,0.8344506,0.99716127,0.23080769,0.7244368,0.3319869,0.15153891,0.016306758,0.0899654,0.047814906,0.062077582,0.03737074,0.9130355,0.8023988,0.86395574,0.3870801,0.85524845,0.23090142,0.72546834,0.051702023,0.884133,0.37140286,0.6238041
29,0.050650775,0.891944,0.3251279,0.8411251,0.57450867,0.7347901,0.88139135,0.6541391,0.20304358,0.7196942,0.2667234,0.027972579,0.2115308,0.3056858,0.3798893,0.78805184,0.03567913,0.7575495,0.81140316,0.86144584,0.0333966,0.08657107,0.9136605,0.66754854,0.7043091,0.9673962,0.31440932,0.42783216,0.5016863,0.19209692,0.20599237,0.94119126,0.9290999,0.6729685,0.8938824,0.57977974,0.17504126,0.4161017,0.8301966,0.66524804,0.6892348,0.61898416,0.10072708,0.84987164,0.20703623,0.33412546,0.41612053,0.15121916,0.9361912,0.006560266,0.110097945,0.89459324,0.6818838,0.18148974,0.047210306,0.8477038,0.71636266,0.026305765,0.5053261,0.667426,0.6364071,0.8611673,0.0966565,0.09813461,0.051532388,0.79933,0.19631588,0.054912448,0.048195094,0.8769609,0.9216039,0.30015802,0.068248,0.6164932,0.42592236,0.69962573,0.9466136,0.49632326,0.97466886,0.07741201,0.4040496,0.7092432,0.93274015,0.8597648,0.7901671,0.4584063,0.95591736,0.4903122,0.13146058,0.5547603,0.25912315,0.31631964,0.57707524,0.21309847,0.05422309,0.02449748,0.4480973,0.42021927,0.10238099,0.66199297
30,0.87982106,0.8355037,0.4645048,0.18651727,0.47981933,0.4789611,0.018454075,0.07817581,0.5362444,0.9133259,0.36620936,0.9798509,0.9743279,0.354409,0.95969826,0.2707027,0.80587435,0.9074578,0.8920698,0.61960125,0.2650016,0.025669426,0.94346035,0.061473757,0.9941875,0.25757945,0.69803554,0.06878334,0.91292614,0.8558037,0.010457128,0.39411896,0.8062937,0.8170992,0.16325802,0.9238731,0.91871893,0.74308515,0.33169347,0.27549666,0.9598975,0.11034343,0.09549609,0.5401032,0.00766927,0.5335043,0.80176055,0.6057505,0.10973671,0.6692748,0.2301901,0.064543515,0.24997285,0.31778774,0.94464755,0.095148265,0.977623,0.07810649,0.799091,0.46361172,0.8265935,0.03923735,0.49002993,0.5812688,0.7705676,0.7011921,0.5902868,0.09419069,0.74059004,0.112389654,0.78117925,0.07740763,0.5167882,0.6193003,0.43379998,0.5749086,0.52385247,0.58724904,0.89864725,0.5986464,0.04698649,0.39022574,0.51105684,0.8360565,0.9782655,0.6575865,0.3949892,0.74409354,0.0008442104,0.50040704,0.7337168,0.19639504,0.0047646165,0.7548697,0.76081836,0.059857726,0.123218626,0.40528798,0.9612868,0.025479734
31,0.59352183,0.08963063,0.059414208,0.59492654,0.85255826,0.11113942,0.56877804,0.59038305,0.6087858,0.6412143,0.369226,0.40630007,0.958479,0.020350099,0.8844816,0.91559273,0.9218013,0.3481184,0.36275303,0.21078724,0.10121313,0.6685688,0.97316253,0.6076662,0.94343376,0.34805208,0.604506,0.6895824,0.80453384,0.22241554,0.24147782,0.98656636,0.3419624,0.64080787,0.895127,0.23360628,0.106565356,0.33148342,0.49423838,0.5838637,0.45405066,0.29200366,0.82199585,0.14042974,0.96284235,0.08165923,0.3233263,0.13527066,0.5729006,0.57022995,0.019586384,0.613875,0.9748271,0.9203497,0.5851347,0.45167702,0.4166692,0.83810055,0.07076535,0.4399987,0.43872792,0.70276487,0.34289092,0.93921864,0.96535325,0.40627602,0.7991085,0.39604634,0.1046693,0.27663416,0.10444158,0.06514299,0.9316789,0.37171465,0.9733174,0.86630636,0.6291027,0.07340002,0.036811173,0.90355885,0.8336628,0.46471164,0.82564366,0.35739246,0.9940937,0.21454328,0.7555319,0.2547723,0.765475,0.4393131,0.46057174,0.41540927,0.91188747,0.5609647,0.861639,0.7992314,0.8531555,0.43937826,0.98671913,0.6487068
32,0.107353896,0.52272075,0.77459687,0.95750445,0.34234077,0.31131023,0.31931883,0.92307603,0.828517,0.9109012,0.7312975,0.47970027,0.9714689,0.7539892,0.19271573,0.3914856,0.21066651,0.5363696,0.85744524,0.95442694,0.29809737,0.83385813,0.014501423,0.96201813,0.8908155,0.8389102,0.33425754,0.04943037,0.6846603,0.98899984,0.022979766,0.48596898,0.92916703,0.092965454,0.5331831,0.9242098,0.1013273,0.9303765,0.9564998,0.8478142,0.6735973,0.8619441,0.5374838,0.7528553,0.88070357,0.056613207,0.12104508,0.13677916,0.32200712,0.88983464,0.9994284,0.21093073,0.95964885,0.86166394,0.84119785,0.8599316,0.013022453,0.9576831,0.51219,0.20640427,0.50628453,0.12457156,0.96513295,0.25429574,0.12650466,0.11913499,0.65900075,0.5164752,0.83974016,0.8129866,0.29259872,0.08889583,0.1658856,0.29687926,0.83284175,0.043824404,0.9382863,0.8017829,0.03370005,0.9254168,0.75138324,0.49644086,0.008304268,0.11056304,0.029235333,0.88128054,0.09342006,0.09146723,0.8544766,0.36267677,0.5706687,0.7431967,0.99409044,0.44382378,0.051820338,0.2848171,0.29102033,0.3145172,0.7855983,0.9214456
33,0.6370173,0.9883917,0.08962503,0.81664467,0.12090504,0.06331819,0.4391892,0.7966944,0.57673764,0.87204176,0.18003416,0.12481505,0.9233219,0.35597506,0.024581522,0.19296491,0.12972528,0.6419738,0.82207614,0.13436094,0.8703232,0.16113368,0.56058145,0.2116903,0.17376265,0.61217165,0.40169096,0.18511713,0.53155935,0.6072444,0.037001908,0.30262545,0.21047175,0.92186034,0.42559144,0.91025984,0.058354557,0.26143906,0.06778455,0.025259912,0.5433173,0.3791804,0.5905325,0.7920767,0.5799686,0.46041065,0.16270226,0.72490555,0.59975636,0.676139,0.060249686,0.07320908,0.34140775,0.75461113,0.37852377,0.0069615245,0.2752335,0.621818,0.3136552,0.8828058,0.1876888,0.89911354,0.0893949,0.5103082,0.040070236,0.95656157,0.29375362,0.07087162,0.02816093,0.5604444,0.52558005,0.8712988,0.19026154,0.15174973,0.4759885,0.944708,0.7598071,0.23755318,0.52157426,0.32055682,0.014892787,0.776433,0.27611333,0.591506,0.2841066,0.6086991,0.56154484,0.5600105,0.22692832,0.26533973,0.8257198,0.19473371,0.8244289,0.14901933,0.60640264,0.953861,0.42122298,0.48680642,0.00075027347,0.5205791
34,0.5084959,0.23172924,0.71245337,0.005138427,0.13385496,0.9591478,0.78966427,0.076657474,0.9053376,0.75817525,0.3820216,0.12978086,0.32532698,0.36252093,0.54454595,0.3534711,0.6759214,0.98488736,0.75988626,0.96168554,0.6985645,0.5146128,0.10686812,0.6881935,0.7961324,0.85197717,0.42877847,0.87643933,0.95837426,0.9053736,0.14887282,0.45509353,0.5995904,0.9390031,0.7035955,0.63911235,0.4883169,0.6230967,0.59562695,0.120221525,0.8788255,0.8887662,0.7803066,0.002633065,0.41498998,0.6202231,0.15717661,0.3230034,0.50068134,0.12710261,0.15651527,0.4588212,0.89795816,0.9223944,0.46156684,0.5841976,0.7955595,0.51073974,0.3433994,0.5691013,0.051843405,0.63124347,0.36838007,0.2603815,0.035875082,0.99217767,0.3125077,0.8519567,0.8856827,0.075903416,0.9490779,0.85384816,0.29203653,0.61806417,0.023976415,0.7307483,0.3343731,0.56662524,0.77649146,0.26152682,0.97938013,0.23473662,0.044042856,0.057705045,0.42108434,0.06037411,0.040725827,0.95252234,0.019102216,0.9486877,0.81532294,0.7446449,0.6337427,0.31195262,0.05372262,0.479486,0.86603,0.21655285,0.8973505,0.39110562
35,0.95785964,0.85908043,0.6595905,0.29631007,0.728274,0.19627586,0.09232724,0.47952276,0.23978466,0.4550395,0.36334842,0.95821506,0.38291678,0.026088476,0.4629159,0.010477066,0.42590246,0.89495975,0.41833526,0.078838944,0.12918517,0.15369773,0.9797822,0.13785583,0.64523363,0.69523144,0.10869467,0.1434629,0.58423376,0.98377997,0.46296352,0.4599074,0.1792601,0.18182081,0.78890425,0.84440905,0.4654727,0.4501919,0.22433427,0.1704678,0.025459617,0.025336564,0.055927634,0.029033124,0.63893783,0.24100026,0.1969494,0.69008756,0.27366167,0.6650618,0.7893888,0.20282859,0.53561836,0.92639077,0.0119811,0.98673886,0.080914676,0.015996426,0.7676762,0.6017668,0.7688517,0.33681965,0.18302041,0.20177189,0.75895846,0.053825557,0.3978027,0.56271046,0.32274222,0.060533553,0.9907656,0.9206165,0.7441824,0.9796273,0.8630312,0.9141321,0.62568617,0.69209146,0.23536023,0.77172446,0.28938103,0.014523089,0.42902195,0.69891346,0.671273,0.22916341,0.8072816,0.19239515,0.32001597,0.9637476,0.70359963,0.73409414,0.9934886,0.41858655,0.98987174,0.11859271,0.7858725,0.05522889,0.06989193,0.47703713
36,0.23476213,0.2947259,0.14646393,0.049646407,0.14557698,0.84963167,0.11136696,0.7396249,0.019554049,0.9124099,0.9527147,0.53392595,0.81177056,0.17402187,0.6737092,0.47693118,0.47731757,0.24572766,0.609004,0.9414586,0.2576224,0.013875514,0.1323216,0.7212573,0.7430434,0.13412422,0.18730843,0.9478353,0.48261663,0.2303226,0.6166954,0.75406504,0.39764437,0.20563704,0.25640723,0.92180616,0.7981213,0.24965891,0.9407922,0.7958572,0.6540563,0.015735596,0.30762106,0.10164577,0.63487524,0.18977079,0.63059986,0.22786146,0.47328925,0.62437177,0.92908746,0.45678124,0.98004055,0.8107177,0.67364585,0.15839437,0.40446872,0.14840382,0.1420449,0.29572406,0.2866369,0.6831453,0.44481158,0.16216865,0.23777354,0.67552656,0.048344463,0.97651696,0.42904425,0.108335435,0.45192885,0.4488343,0.14450055,0.24632186,0.25625306,0.0675132,0.28164476,0.662166,0.33424732,0.0586105,0.3062054,0.7698653,0.6516601,0.9022198,0.27220258,0.9855877,0.047987133,0.86567885,0.9085903,0.9036977,0.856026,0.3373508,0.6011337,0.30812415,0.9952062,0.82446706,0.984276,0.68799955,0.47363222,0.62529975
37,0.51006895,0.94514465,0.7023132,0.48090953,0.6720152,0.9952427,0.038116783,0.04841602,0.7785511,0.0036459267,0.33806893,0.5348502,0.93074864,0.11159831,0.6793708,0.2343396,0.0727438,0.73740065,0.79789597,0.33211502,0.20332709,0.039540917,0.3088851,0.31423464,0.6235754,0.9353616,0.8615608,0.8529047,0.8749051,0.31279016,0.96573913,0.9721744,0.025452346,0.41853756,0.70493895,0.14727274,0.1622752,0.5236103,0.8105477,0.07189557,0.5705019,0.10120076,0.067527354,0.9462483,0.6065327,0.693463,0.4330714,0.36297604,0.2808268,0.47745913,0.18257666,0.99419963,0.98307866,0.7704495,0.49333158,0.0955579,0.036328048,0.12628764,0.34039766,0.14037475,0.3353392,0.88528645,0.38327342,0.16264975,0.63371545,0.9626174,0.067276835,0.49124503,0.13327953,0.67178464,0.68376505,0.9208498,0.46971065,0.38873374,0.9535147,0.7395619,0.29876626,0.05581829,0.04571089,0.57571995,0.16691273,0.5399758,0.77606857,0.71900165,0.6830502,0.947118,0.47750485,0.7183805,0.983631,0.19306564,0.047601134,0.795925,0.123170584,0.4517336,0.99318,0.11601859,0.59932745,0.13234255,0.79095113,0.097801
38,0.97287905,0.98358524,0.13652912,0.35093287,0.751076,0.9077337,0.16832232,0.9096079,0.53059876,0.009242296,0.8912084,0.7841922,0.9024185,0.5823651,0.6176634,0.12649146,0.1273191,0.75519395,0.013375372,0.914708,0.8838971,0.20969433,0.16746941,0.9249847,0.09633833,0.15839642,0.61495996,0.70377994,0.6547698,0.2576456,0.37720338,0.021817684,0.43813363,0.331417,0.865165,0.81046075,0.7359348,0.79593176,0.59238356,0.013495326,0.14977536,0.84257126,0.215453,0.88237405,0.5870498,0.4826334,0.9211197,0.3521981,0.40218714,0.9460144,0.7480206,0.14097553,0.42316252,0.043072075,0.07617921,0.5165264,0.69672537,0.89037365,0.061473638,0.83971477,0.4161613,0.53192025,0.52001536,0.54840285,0.48922792,0.9617927,0.029471904,0.34979856,0.8968555,0.9670707,0.013684064,0.9174235,0.24650759,0.18280736,0.7737992,0.9718678,0.20388132,0.12878335,0.6972335,0.28178883,0.17208633,0.7129358,0.6337434,0.9884875,0.88521886,0.33043075,0.6705766,0.9865298,0.20066616,0.7625272,0.9977647,0.29554045,0.95318747,0.5527544,0.27089,0.8391309,0.33303043,0.97661793,0.19190907,0.049183965
39,0.03551081,0.35848606,0.6916858,0.55474424,0.62780595,0.7983894,0.9214036,0.38213038,0.49298498,0.29734886,0.09719384,0.9229976,0.96997005,0.8700205,0.24597079,0.9824417,0.94062245,0.8174718,0.6415744,0.5611899,0.19197282,0.11707795,0.66894686,0.9875301,0.02935791,0.4001171,0.14398015,0.43051225,0.7848084,0.9803566,0.17857465,0.08597314,0.12648189,0.9880519,0.5942512,0.46051857,0.00203982,0.64011836,0.6414532,0.5055714,0.55953914,0.29631662,0.44291595,0.54691154,0.50586903,0.40697914,0.7706786,0.5576029,0.93874377,0.73324513,0.20548847,0.03098908,0.9561409,0.64064,0.31832978,0.07065269,0.07187143,0.552504,0.09485912,0.6012706,0.84804606,0.1909385,0.64249265,0.53291714,0.72061694,0.05727169,0.41968548,0.8886553,0.9882686,0.984882,0.040653974,0.9168705,0.07426679,0.2554872,0.9071873,0.97557485,0.36480293,0.5310321,0.08328381,0.09323931,0.95152336,0.93836784,0.9070413,0.10990298,0.24052331,0.10052952,0.034394473,0.94343257,0.7871504,0.6565517,0.70707977,0.9149391,0.84042335,0.8993421,0.3599468,0.0013912618,0.27672282,0.0303199,0.8175596,0.05787489
40,0.8536829,0.95064163,0.2512893,0.5114287,0.12985027,0.2528038,0.32598153,0.5707414,0.0032672584,0.61449194,0.90566516,0.14506021,0.002718538,0.23491153,0.09681231,0.12310958,0.8004134,0.08834818,0.34182593,0.54133683,0.029587567,0.07658133,0.91019976,0.12895685,0.81673896,0.12370688,0.63654864,0.9134338,0.55622643,0.6121987,0.76324666,0.32982296,0.16627494,0.8061112,0.1205872,0.9388932,0.26920843,0.47683108,0.6116924,0.67674184,0.95209444,0.014697522,0.6113936,0.96677595,0.9619522,0.71294516,0.99152964,0.02562821,0.7847023,0.1313133,0.08009511,0.24502122,0.9742699,0.6070506,0.7830237,0.7895011,0.46429455,0.49914023,0.5898646,0.17931569,0.0106116235,0.15881267,0.58347934,0.9455068,0.8373506,0.96087253,0.6551996,0.254451,0.9739413,0.5650466,0.9839557,0.35101897,0.25341672,0.47235715,0.8993106,0.119039744,0.6411029,0.5162005,0.13063446,0.8570529,0.11689469,0.28439796,0.81950104,0.27402222,0.87505007,0.41665116,0.68162274,0.018009663,0.18700206,0.83568764,0.29238352,0.6738832,0.9408862,0.058601886,0.69894314,0.64099586,0.45982647,0.9222748,0.52143294,0.3968715
41,0.63347375,0.766222,0.049174935,0.8877819,0.67123187,0.54514736,0.52990925,0.9475235,0.32941526,0.88778615,0.2611907,0.11427489,0.37187833,0.19966981,0.56333244,0.047886282,0.74449766,0.7759392,0.9017756,0.6940056,0.17001075,0.11735141,0.32591933,0.08925375,0.9297648,0.4901487,0.3170338,0.7743125,0.24713615,0.8505342,0.26207304,0.5043471,0.01861766,0.8224032,0.6297649,0.03580776,0.02312854,0.47781593,0.5030212,0.012611151,0.04513541,0.21335414,0.87852335,0.86928964,0.084299475,0.47213915,0.9061561,0.89254826,0.022963315,0.26392788,0.86431015,0.9847366,0.9781123,0.4809651,0.22777003,0.06025085,0.1496112,0.0024860203,0.71456337,0.82773554,0.70059353,0.698775,0.13018984,0.6823569,0.80805767,0.85735965,0.09689483,0.1662758,0.091677964,0.81744504,0.51320916,0.89828414,0.25301903,0.30517036,0.93764067,0.8030156,0.8518641,0.44901806,0.9938036,0.9225055,0.81100106,0.39744404,0.20367411,0.34110326,0.15824223,0.43577892,0.34827834,0.41773093,0.3020317,0.732244,0.09782964,0.826378,0.061475962,0.6322833,0.7366091,0.9120624,0.94516635,0.87894726,0.92062306,0.5879641
