Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.12646538,0.4368114,0.3852387,0.36258435,0.09420529,0.9997358,0.21104708,0.035974413,0.497064,0.0002644956,0.19494599,0.0060227215,0.5050581,0.70321107,0.6919351,0.8367707,0.04761392,0.1502426,0.17493737,0.41079098,0.9046862,0.040658712,0.12061167,0.40441024,0.2196939,0.8414806,0.4460915,0.047620475,0.943585,0.00072577596,0.33220738,0.4463607,0.87932676,0.18743217,0.89106905,0.47420093,0.0042200685,0.13137013,0.99094564,0.5669195,0.36783293,0.27825612,0.29885912,0.95943797,0.019302785,0.23567066,0.4688182,0.046505153,0.075630665,0.6000035,0.26298553,0.91443074,0.18237713,0.12391949,3.97861e-05,0.6727343,0.0038482249,0.03046596,0.94020593,0.07196516,0.11382359,0.44921917,0.79397434,0.84681916,0.27093613,0.73431134,0.1552203,0.3902411,0.064150244,0.6470473,0.9996209,0.87141216,0.863827,0.4520831,0.045033634,0.37697685,0.045940727,0.9900074,0.6486351,0.35110465,0.41081792,0.5789432,0.2881943,0.1288726,0.7668892,0.36418217,0.8531797,0.21748814,0.37407947,0.9348203,0.92127085,0.05582118,0.5293141,0.18096331,0.99709666,0.9238688,0.34693968,0.94243145,0.9349116,0.80524385
22,0.015149593,0.74141586,0.45359093,0.1711123,0.51988316,0.993842,0.10019344,0.113361865,0.015003711,0.07612184,0.7670342,0.9847777,0.99813086,0.6768056,0.451098,0.21250883,0.1552465,0.31046033,0.707507,0.36878937,0.99216795,0.029095441,0.95654917,0.18631127,0.15787819,0.9596729,0.3158841,0.9320462,0.960762,0.94476926,0.6024504,0.41504657,0.25674796,0.08674738,0.084023,0.382189,0.3409315,0.99880946,0.98746085,0.10411659,0.9145341,0.15894976,0.4996405,0.33847794,0.9999912,0.45375222,0.34077105,0.520657,0.00077727437,0.34541214,0.34525472,0.058427155,0.63428915,0.9997289,0.9798803,0.58900523,0.16537625,0.41587228,0.40999332,0.37553704,0.578462,0.9999973,0.7007345,0.6859213,0.7976682,0.0010984838,0.96012115,0.5068112,0.75728977,0.78326905,0.11812335,0.78432906,0.8056138,0.7448989,0.10255727,0.73395324,0.05911535,0.99974126,0.09403312,0.7661824,0.01656887,0.94011974,0.65576166,0.46612626,0.0039356053,0.19874409,0.5958315,0.6301855,0.6523276,0.3212375,0.681776,0.4018173,0.6372373,0.21080503,0.9676085,0.97183895,0.65373623,0.8732164,0.5307433,0.6335257
23,0.9462483,0.47436127,0.7021249,0.34347087,0.75400555,0.18128562,0.5008962,0.115237325,0.5554887,0.9665947,0.6281988,0.20515901,0.85235465,0.22517547,0.9258467,0.75296235,0.17216027,0.4641653,0.79691976,0.31444445,0.8969284,0.8647275,0.16387016,0.80794334,0.68611705,0.30007154,0.22266266,0.74485207,0.90709645,0.40455276,0.5711117,0.13731664,0.7298863,0.18341151,0.069808245,0.8625429,0.004548222,0.94001794,0.9537935,0.060923815,0.101575226,0.33232617,0.40016302,0.34887308,2.655387e-05,0.17878288,0.41678974,0.2567974,0.12013924,0.18309388,0.01182884,0.5635015,0.2339474,0.9899181,0.152266,0.79491955,0.005889952,0.04713455,0.8385091,0.71248764,0.4637063,0.9845195,0.9947889,0.3721839,0.9020569,0.341362,0.60227525,0.39686662,0.47977933,0.38798916,0.6789864,0.89857006,0.076093316,0.7873615,0.0033054948,0.71430576,0.07290295,0.96289474,0.7843087,0.5448056,0.0012919009,0.90426886,0.9118983,0.9925168,0.5768958,0.5537112,0.8836609,0.2279551,0.34502652,0.48182666,0.52914435,0.87089205,0.014637321,0.04542938,0.92277,0.99805367,0.35978302,0.054841757,0.7350166,0.7504636
24,0.9936618,0.98453563,0.6925252,0.14175409,0.85595787,0.9391432,0.6219797,0.70861876,0.79701257,0.07871631,0.34932715,0.9599385,0.84588546,0.9498475,0.5321814,0.8294351,0.69607514,0.1019513,0.2547743,0.5230883,0.14855546,0.9822301,0.29067016,0.49432027,0.5922195,0.7001607,0.1147922,0.008150667,0.8172363,0.91178274,0.6380898,0.30138677,0.7411115,0.22290772,0.89871883,0.99175626,0.5347441,0.99556565,0.85804623,0.066084355,0.07628444,0.44320238,0.0004401207,0.24965325,0.9990668,0.067001075,0.082520425,0.99575996,0.8662981,0.19683588,0.2602961,0.15802678,0.20593211,0.2783996,0.00047451258,0.635136,0.9843259,0.69929093,0.6292679,0.49978462,0.15961188,0.57837844,0.2972463,0.5960982,0.40199178,0.96940243,0.15709671,0.5364489,0.84752756,0.8921482,0.9921378,0.7358961,0.76810545,0.36438113,0.01842308,0.8728096,0.039529324,0.034808785,0.05172944,0.77218145,0.24099389,0.71448594,0.26270354,0.54165775,0.19846651,0.098728,0.479452,0.31910247,0.03804773,0.011007398,0.83952767,0.29562968,0.61035347,0.14290923,0.9609045,0.9920449,0.99039954,0.99790025,0.9996141,0.76521134
25,0.8372988,0.57651544,0.15897414,0.14161214,0.2629393,0.9602397,0.7271398,0.41770428,0.9831779,0.6924399,0.45252165,0.17312199,0.79205644,0.78316855,0.06045097,0.060880393,0.13775375,0.025632739,0.8489274,0.4076106,0.9321954,0.93220174,0.0077673197,0.563537,0.28587148,0.49424273,0.31418952,0.33912888,0.76335424,0.01946652,0.47496328,0.17073306,0.32802367,0.16021135,0.50885034,0.0848448,0.06121984,0.5347818,0.4219249,0.064239025,0.99629986,0.12083596,0.39084458,0.06535581,3.874302e-07,0.36451656,0.07087156,0.015176445,0.034311563,0.828501,0.9714619,0.9825821,0.27006435,0.97558075,0.14642188,0.74559295,0.15487805,0.79691947,0.07636541,0.21939251,0.23608989,0.9983331,0.98299944,0.34281456,0.3777271,0.0001334548,0.68495893,0.31210542,0.04689148,0.5023874,0.55546033,0.7280556,0.9212502,0.9663751,0.9321133,0.0046567023,0.052786916,0.003329903,0.5656816,0.8638487,0.04358405,0.8878212,0.26434726,0.7023528,0.9593844,0.18813998,0.1853995,0.60923314,0.7713516,0.057121873,0.93679476,0.8392565,0.5846239,0.50716555,0.80711365,0.6335659,0.3038926,0.00028270483,0.98036766,0.20149353
26,0.9174899,0.3338522,0.07110685,0.084320486,0.7333887,0.55804026,0.30688703,0.80912477,0.013811827,0.999248,0.83273023,0.00027230382,0.050963163,0.94903255,0.0005912781,0.9325012,0.18958864,0.42103645,0.41061497,0.4023777,0.10490081,0.0,0.93827116,0.30427495,0.81823033,0.71810603,0.0071382523,0.049226314,0.810811,0.88691545,0.79105586,0.1431799,0.6245284,0.03065151,0.5616883,0.9201112,0.0077788234,0.7645047,0.76792014,0.011103958,0.86702037,0.8844558,0.42371577,0.2735937,5.620718e-05,0.76278937,0.18030381,0.033543378,0.02495104,0.6785557,0.94488496,0.19830155,0.43206155,0.01004681,6.777048e-05,0.51434475,0.92872924,0.41103888,0.396289,0.6982302,0.08376014,0.999774,0.91506654,0.6696341,0.6987064,0.017342597,0.5377905,0.5157329,0.024353325,0.81030476,0.15086868,0.63022846,0.69294995,0.8825608,0.01039651,0.00917685,0.034106106,0.16521055,0.33971405,0.7190622,0.047952443,0.9061732,0.08732295,0.7739847,0.06888229,0.30077374,0.47178942,0.0975014,0.2794953,0.39441758,0.8942958,0.92465866,0.8342986,0.27676845,0.8186884,0.9912594,0.7205798,0.999158,0.03252685,0.22585791
27,0.99605846,0.36855394,0.9175079,0.16726437,0.80213976,0.29757085,0.51708347,0.5919911,0.8076544,0.9980572,0.35436267,0.9486948,0.17933345,0.6397021,0.92300785,0.26921278,0.08876601,0.98415935,0.576669,0.5741573,0.73136884,0.99267983,0.9981314,0.4296595,0.7177058,0.54703104,0.10582349,0.97128135,0.9798076,0.93275213,0.693568,0.33996478,0.4991442,0.12639707,0.9973682,0.85611844,0.99553645,0.9995878,0.9988625,0.52561927,0.5100464,0.07636079,0.98878676,0.9470726,0.9964824,0.010438234,0.5085052,0.00013899803,0.21181676,0.98008275,0.89854014,0.031563044,0.28044462,0.0007098913,0.0064062476,0.8618163,0.001714319,0.12821457,0.9921108,0.15432942,0.3964526,0.9845525,0.017368883,0.8406722,0.61171365,0.67108047,0.03508836,0.1906147,0.014463037,0.8664092,0.21490368,0.8691058,0.97455585,0.03928694,0.07057035,0.9372388,0.07357973,0.0008265078,0.9554306,0.87528,0.99999,0.68571347,0.070355535,0.43454045,0.20585012,0.7297953,0.69474226,0.45649308,0.46125677,0.5070978,0.860487,0.9711156,0.4178907,0.11131251,0.529207,0.99840415,0.43995088,0.017915279,0.96748424,0.5537456
28,0.0024845004,0.32729697,0.62116724,0.1281968,0.69632393,0.99866486,0.018292814,0.9623245,0.6837225,0.35398465,0.7666265,0.6352854,0.4077024,0.6769949,0.60293883,0.9953875,0.19572523,0.31575096,0.70317876,0.07014963,0.2793643,0.00010421872,0.99852467,0.6773229,0.011120796,0.5689241,0.12844405,0.14046812,0.94821036,0.16210565,0.037695616,0.13709813,0.39597178,0.22516975,0.9842198,0.00016796589,0.9217869,0.78151923,0.8348824,0.14751747,0.9797679,0.49031112,0.56086063,0.096719325,0.24891222,0.40388888,0.4900004,0.00012597442,0.12296119,0.76755035,0.2302936,0.04274857,0.15795806,0.805966,0.9605143,0.68589985,0.99480075,0.93286395,0.084080935,0.34081957,0.96571964,0.99921715,0.9957355,0.79380965,0.5745591,0.50377315,0.4298814,0.750941,0.019130796,0.9817898,0.9898896,0.72086394,0.7304716,0.40103093,0.65232015,0.06578183,0.06354964,0.11275688,0.32482868,0.9186772,0.00015327334,0.9010004,0.736853,0.96369296,0.027869284,0.13412222,0.9992342,0.43149847,0.11562917,0.7475996,0.77969193,0.13737383,0.74464965,0.126831,0.24950227,0.8924557,0.3089546,0.99985135,0.0010099411,0.14257208
29,0.42039403,0.97825223,0.40700406,0.35500354,0.77005553,0.94241595,0.045310766,0.8710047,0.7365098,0.15546092,0.44336873,0.7964212,0.7138121,0.87372243,0.78639877,0.923116,0.6720575,0.42895755,0.93812215,0.15710935,0.19956556,5.4836273e-06,0.99911165,0.21551073,0.9598671,0.25315982,0.20599994,0.9969928,0.86206615,0.25141132,0.48129302,0.0017333031,0.5654753,0.23601326,0.8827733,0.02581203,0.9203583,0.95427763,0.9383119,0.06577778,0.96974766,0.112460375,0.21238515,0.22639519,0.8556761,0.033712476,0.19057742,0.9670384,0.11074215,0.8442194,0.6118241,0.13532051,0.4255467,0.9989204,0.008838773,0.5905398,0.8094387,0.9166684,0.51008683,0.7118367,0.37603486,0.9751698,7.286668e-05,0.36508727,0.9108728,0.9382421,0.1719329,0.54127824,0.93603843,0.8813771,0.045416266,0.7809424,0.97673255,0.020011365,0.5157182,0.12151146,0.094709635,0.9974443,0.18449426,0.87660754,0.9998759,0.9039745,0.13816226,0.14378798,0.2485055,0.50738,0.33782804,0.39028758,0.5639752,0.84439015,0.95950925,0.10012397,0.5292884,0.0948762,0.93303823,0.8227687,0.3873728,0.99990416,0.98367023,0.84421444
30,0.6452137,0.016211301,0.7391843,0.054326087,0.98696184,0.6200049,0.5380999,0.12844306,0.017249823,0.73088986,0.29891014,0.99507046,0.032934695,0.1711523,0.4937169,0.0058591366,0.19710469,0.9971864,0.95138216,0.21729389,0.99905217,1.9490719e-05,0.9594512,0.26581252,0.9671217,0.35654533,0.5605052,0.5675193,0.93352497,0.0067457855,0.3084901,0.019845158,0.75468415,0.17776704,0.8369456,0.11422929,0.04126078,0.9783714,0.59530526,0.5130333,0.2201091,0.30950695,0.97454524,0.9373023,1.0788441e-05,0.021362305,0.087953,0.34343308,0.17162263,0.7829714,0.068021,0.009405196,0.66934305,0.72938716,0.39740863,0.72187334,0.50740093,0.65573776,0.084472865,0.9310534,0.78337216,0.9999621,0.88945264,0.66232514,0.7875918,0.999992,0.6888639,0.21815112,0.2763565,0.76007575,0.09139857,0.766161,0.9068384,0.025787413,0.5099988,0.16811845,0.020656466,0.9676911,0.27640823,0.86427814,0.99983954,0.9311808,0.9776015,0.88250613,0.3329163,0.021793306,0.30904543,0.14311457,0.11792493,0.79672444,0.9836829,0.94995475,0.037531257,0.8622422,0.98417246,0.99373776,0.75271726,0.9380704,0.04098627,0.41917703
31,0.0034488738,0.6903612,0.048019707,0.49575454,0.6378442,0.7280092,0.08771756,0.34162775,0.033954352,0.13742048,0.47549328,0.15621436,0.935613,0.78073573,0.23165828,0.1792523,0.2871143,0.10314387,0.0062888265,0.27223414,0.99447626,0.835814,0.8062562,0.35009456,0.8072231,0.24588808,0.0019316375,5.248189e-05,0.9001099,0.16788277,0.49681592,0.026902974,0.32016534,0.12917191,0.53133565,0.24966812,0.0013663769,0.13998526,0.15630147,0.55793417,0.18631968,0.12731218,0.22202557,0.5152401,0.9425508,0.5173808,0.123147696,0.05661419,0.67616266,0.6325585,0.079102784,0.00172019,0.61630094,0.88772833,0.8761009,0.66456616,0.80891883,0.7435192,0.92563736,0.36925995,0.9242347,0.10624266,0.9947636,0.64197314,0.59666026,0.99941736,0.06233853,0.5182452,0.030548036,0.8806053,0.9823767,0.6873057,0.90629673,0.0056200624,0.0001295209,0.23416671,0.052140206,0.27296895,0.74777937,0.8576738,0.99710023,0.8936087,0.7816128,0.004286945,0.9553355,0.057448864,0.5124926,0.6308247,0.3510558,0.6222829,0.96172893,0.5416948,0.009110004,0.09548101,0.2567581,0.92112076,0.16025832,0.087941974,0.9528954,0.09113261
32,0.9923371,0.4419686,0.17551729,0.09202805,0.11590764,0.9949733,0.8435347,0.99504215,0.17272592,0.12571102,0.22991413,0.55306274,0.108591825,0.32744002,0.00019341707,0.6911303,0.01978296,0.013525546,0.024066925,0.45283207,0.5258336,0.83927953,0.39524236,0.2472114,0.5274979,0.6349653,0.91053987,0.5423423,0.94369566,0.95392907,0.12037629,0.06565449,0.7157022,0.15512094,0.01965174,0.7972089,0.60287595,0.9971179,0.99935347,0.013846457,0.00036019087,0.5557695,0.14395967,0.53427744,0.13769433,0.6829491,0.30251986,0.015465528,0.0017946959,0.3832708,0.7626159,0.022829562,0.40068582,0.6557243,0.47245237,0.772727,0.9267713,0.30793417,0.95939744,0.5459147,0.5593366,0.99969316,0.01704222,0.7654995,0.6439812,0.9993054,0.73595625,0.26955682,0.93260777,0.6855271,0.9704064,0.8390371,0.888422,0.49776518,0.50274605,0.049138635,0.07466543,0.90344155,0.38662848,0.9067309,2.9802322e-07,0.7312373,0.061888605,0.94295746,0.9984019,0.05184105,0.7246457,0.13052166,0.11748138,0.67355716,0.8289565,0.554978,0.0028686523,0.21314317,0.9913442,0.986736,0.15091291,0.30193996,0.6755562,0.74813336
33,0.99647236,0.8579283,0.16225341,0.22408709,0.9997883,0.024371654,0.51882756,0.89664036,0.029503912,0.21345925,0.03989157,0.067714036,0.99892914,0.9566995,0.99956954,0.6145682,0.101774305,0.18433219,0.41977516,0.5340259,0.035800904,0.7563627,0.6053672,0.2481553,0.46786773,0.3801019,0.39035097,0.99856716,0.8738911,0.12904924,0.29582122,0.64544326,0.74849975,0.0887596,0.040712833,0.69640285,0.9531286,0.51091665,0.9194379,0.89389455,0.9913759,0.480287,0.9925318,0.32219583,0.08022079,0.07045722,0.6842236,0.056767404,0.0066541433,0.3826388,0.5790903,0.9984883,0.35995895,0.012881458,0.028187066,0.4580415,0.9983347,0.6474036,0.9451803,0.6166736,0.07257271,0.9999314,0.99804556,0.7173322,0.58461976,0.9935029,0.71877277,0.27430856,0.059906542,0.8907218,0.041751176,0.6288951,0.8861921,0.18600416,0.96901727,0.80607814,0.32108885,0.012714118,0.6052648,0.83517873,0.9929105,0.8903048,0.4601842,0.088852495,0.113913715,0.10453233,0.501631,0.13256282,0.18506244,0.9544257,0.89142436,0.95140356,0.31263858,0.8364403,0.942343,0.99846023,0.6165245,0.35828257,0.4575352,0.5924727
34,0.9900224,0.5181967,0.1515519,0.15459189,0.027151287,0.9290682,0.07855743,0.11433539,0.15710196,0.0095588565,0.2677058,0.2734491,0.7068072,0.9219946,0.9503145,0.8444125,0.72932553,0.77586794,0.62012786,0.5991332,0.14094153,0.99980843,0.7319851,0.4817677,0.0016086102,0.49289,0.077103466,0.9977635,0.8056234,0.33646193,0.591027,0.08367866,0.14060661,0.2828046,0.9137223,0.4652594,0.23860338,0.76443875,0.095258206,0.90846467,0.9861499,0.097163916,0.3069386,0.51896304,0.8308692,0.1499505,0.5877485,0.99872166,0.15344709,0.25752056,0.9458864,0.062430054,0.3672846,0.9997946,0.051811367,0.7514576,0.23506272,0.15799436,0.19029662,0.746258,0.26455772,0.9184754,0.019936144,0.44062915,0.58478034,0.8075613,0.6817685,0.5578293,0.13628134,0.66844493,0.10265258,0.7242751,0.99067473,0.827039,0.8122139,0.0013203323,0.14653346,0.00032752752,0.79487437,0.8387161,0.19917086,0.9710369,0.28835088,0.7160779,0.05612141,0.062945664,0.9170184,0.12782288,0.22861725,0.3027382,0.6296928,0.035116464,0.87756795,0.29452658,0.99937755,0.9690143,0.4380295,0.0053860247,0.012662977,0.8635055
35,0.76210284,0.961739,0.7430964,0.16182455,0.98420113,0.924356,0.14319712,0.97235465,0.3976184,0.00079238415,0.5896883,0.9018483,0.59069836,0.90436435,0.84008193,0.2252329,0.08624822,0.93209875,0.6066038,0.21581647,0.0037273765,0.00022572279,0.92066914,0.43226087,0.9906737,0.7978917,0.9195167,0.4952034,0.7544725,0.72459906,0.6974461,0.014439404,0.12366468,0.37179613,0.8026771,0.6829903,0.016976506,0.5513321,0.9392469,0.001293093,0.98241156,0.31002152,0.30599442,0.83016163,0.92806613,0.7030436,0.12067619,0.49415794,0.11985773,0.94652176,0.07460034,0.57793736,0.18986118,0.6272297,0.8607462,0.34608215,0.96558285,0.89492214,0.63511324,0.78661156,0.11374977,0.16191751,0.7265145,0.9096919,0.6227019,0.0037585497,0.93269515,0.20709491,0.61477935,0.9195806,0.0045580566,0.8467818,0.5146611,0.03994748,0.07835543,0.7287652,0.014922261,0.31802076,0.70566773,0.73593986,0.020792931,0.9102452,0.8861643,0.04539585,0.056647897,0.18776414,0.8518518,0.1467323,0.5333356,0.435619,0.87732583,0.5459866,0.11699796,0.44463056,0.9892967,0.983763,0.54437613,0.9945563,0.93042433,0.40279946
36,0.21459672,0.729807,0.4059722,0.3576116,0.97971237,0.11639091,0.08220717,0.29855475,0.10318643,0.08695537,0.903559,0.6917134,0.9890704,0.73860335,0.48736823,0.35074514,0.09392935,0.26914322,0.9745774,0.20710516,0.020851642,0.035017222,0.7920661,0.45256138,0.7505357,0.79244244,0.006595552,0.072134346,0.95373076,0.8799584,0.059783936,0.10949913,0.25843453,0.27303663,0.89780575,0.87841254,0.046015352,0.9935093,0.97865033,0.87426937,0.28478318,0.035613835,0.9872434,0.3563027,0.13025653,0.19441846,0.14351833,0.6561865,0.045783013,0.67066365,0.62539214,0.37044865,0.27285838,0.31950474,0.98342055,0.8326893,0.9558559,0.99046993,0.1265474,0.43156442,0.4045658,0.84443235,0.057792753,0.4096759,0.30675957,0.9979414,0.86366165,0.42612207,0.9236826,0.8454196,0.033248752,0.8451866,0.87442005,0.5927231,0.40766495,0.023234218,0.074200004,0.26697895,0.8034296,0.9235226,5.054474e-05,0.39392424,0.36879307,0.0008292198,0.022860467,0.2322815,0.14573899,0.373411,0.19988558,0.65066385,0.8633338,0.22102064,0.22716361,0.7077383,0.49664494,0.92090535,0.30812836,0.9994713,8.791685e-06,0.7342701
37,0.019287884,0.73759466,0.016220033,0.11145723,0.8034359,0.68289274,0.052440047,0.9682086,0.3853531,0.007293582,0.5692156,0.08265522,0.9420699,0.76155055,0.19460785,0.67850626,0.12444568,0.1322163,0.7841196,0.29992408,0.698649,0.42342457,0.8548612,0.5340405,0.23705766,0.88192844,0.0058560073,0.5598906,0.80421674,0.18091083,0.3956648,0.070341825,0.9171989,0.07728356,0.30818826,0.9892199,0.014715582,0.9424271,0.99996483,0.9019942,0.62859607,0.3390888,0.9760847,0.23420015,0.004618317,0.15209335,0.22805822,0.000674963,0.9637524,0.87478,0.026436478,0.002213657,0.14019114,0.6797221,0.68970656,0.70577717,0.46304792,0.7649255,0.81184703,0.38370827,0.03991142,0.9999963,0.99980974,0.72076696,0.1729317,0.00033590198,0.6975811,0.34191614,0.03657776,0.8471908,0.017959446,0.7984596,0.5910201,0.012744963,0.41800386,0.4347039,0.04186088,0.9977788,0.6014275,0.62365264,0.0053239167,0.76811516,0.8766772,0.0035537183,0.36803937,0.033723503,0.15876606,0.34729365,0.6181321,0.8514695,0.91542745,0.51700366,0.5983514,0.07659957,0.5397255,0.9867818,0.51140183,0.016256899,0.9999989,0.5512326
38,0.0001847744,0.44956887,0.021784693,0.4884977,0.044818163,0.12751955,0.8731202,0.008451581,0.012591004,0.13418707,0.710869,0.17856029,0.0013909042,0.59795916,0.5353963,0.09082806,0.31512898,0.03784001,0.60922134,0.35235298,0.3723867,0.8416368,0.9583242,0.39679474,0.85060894,0.55965716,0.007398635,0.46850345,0.86535144,0.1822496,0.31815937,0.13827974,0.36520353,0.11786917,0.9600986,0.052531064,0.8611265,0.8592903,0.5055877,0.09759903,0.84885347,0.407423,0.99242675,0.12104353,0.0007967651,0.08205667,0.22413832,0.002635628,0.20828336,0.29030716,0.087558925,0.070895225,0.41612706,0.34925318,0.013107687,0.77467537,0.574695,0.8162998,0.35853055,0.21394679,0.346866,0.9987717,0.24030507,0.70943654,0.5033876,0.8947601,0.61381507,0.7041463,0.035122663,0.98730755,0.77006406,0.85657525,0.77828413,0.8359519,0.39813828,0.39617962,0.062018305,0.045185477,0.08624992,0.83509934,0.6695665,0.82983744,0.9240911,0.46988156,0.44744623,0.08828768,0.08830875,0.43758023,0.849151,0.51923144,0.6035057,0.034069896,0.022374928,0.42574182,0.93137753,0.992784,0.4964763,0.00031226873,0.9937377,0.2206364
39,0.04147598,0.98509747,0.14845747,0.5417862,0.72695875,0.68466663,0.90707564,0.113012075,0.05252856,0.45655274,0.78082657,0.05885619,0.1798653,0.88656664,0.2782516,0.89957374,0.87575936,0.67817247,0.9481269,0.21325761,0.65273416,0.9475323,0.99411374,0.3850549,0.3336231,0.34957975,0.015365481,0.90810734,0.9651127,0.94566417,0.52616256,0.14753202,0.6497108,0.087578,0.31643626,0.30517393,0.9164432,0.9562452,0.953873,0.2953441,0.85871917,0.2553488,0.38183418,0.1410881,0.0005875826,0.9064008,0.81995046,0.08916214,0.5393543,0.88066816,0.8866848,0.7544177,0.12606794,0.9983069,0.7212974,0.82483983,0.0012496412,0.007170737,0.24445513,0.888133,0.49084392,0.49439052,0.0025794506,0.5277507,0.4375405,0.12999222,0.90757906,0.24675757,0.1594738,0.9923419,0.4420883,0.7901125,0.035540313,0.0042977333,0.18861696,0.9617285,0.0691095,0.9968898,0.47673497,0.82973385,0.9326344,0.8472128,0.6972046,0.018559426,0.787207,0.18219239,0.013735563,0.32719272,0.28445202,0.41431335,0.7522547,0.06518093,0.022417963,0.7564117,0.9456253,0.9124824,0.8569511,0.37260503,7.1287155e-05,0.5938113
40,0.008120745,0.83465993,0.061459392,0.51931936,0.9674179,0.09135422,0.66007066,0.15701142,0.771752,0.999276,0.50129896,1.13248825e-05,0.980249,0.8114457,0.61179817,0.01801908,0.23928878,0.011506945,0.24161837,0.22150701,0.90840626,0.99999464,0.05844751,0.35556734,0.17411506,0.3898139,0.3040906,0.772584,0.8723761,0.061924517,0.16884336,0.0867579,0.13183609,0.13755792,0.7350026,0.42745048,0.9555572,0.8131932,0.9979954,0.012445033,0.9850273,0.5517021,0.017702132,0.29767972,0.980037,0.14433104,0.22055656,0.98072445,0.12857634,0.87603533,0.14080667,0.05831659,0.6290908,0.9995098,0.066814035,0.7177495,0.64142776,0.39295924,0.84556067,0.06985825,0.4093323,0.00046688318,0.24197811,0.7961229,0.69781315,0.9885006,0.3132055,0.33369914,0.19332558,0.9733706,0.069502264,0.74559313,0.826529,0.46906972,0.026162714,0.1441494,0.1428231,0.092146784,0.06652677,0.60647446,4.5269728e-05,0.8850287,0.4837155,0.069327086,0.3414662,0.84304357,0.9187908,0.2860674,0.019445956,0.579077,0.9792682,0.053243637,0.017177373,0.15812287,0.9004408,0.8831143,0.092335105,0.8825233,0.9999999,0.3773395
