Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
79,0.46801093,0.17376101,0.85220134,0.8508382,0.4587353,0.18564099,0.26085126,0.111789525,0.27205533,0.9859884,0.5289895,0.23598602,0.30424607,0.6451818,0.13030246,0.7271981,0.06294042,0.83779633,0.46402127,0.90920067,0.4868439,0.19437373,0.59779316,0.36429572,0.0436866,0.34679723,0.73532605,0.8264682,0.6197442,0.116555184,0.040347487,0.90995216,0.52385736,0.077622,0.023731798,0.2819497,0.78190386,0.10260221,0.9293995,0.23895794,0.18749699,0.25239864,0.0811241,0.9434436,0.20204422,0.87217253,0.41562495,0.947023,0.9149597,0.8219652,0.15013605,0.2271787,0.4518885,0.011435866,0.43760008,0.20186174,0.26582393,0.79584765,0.37352937,0.5264833,0.92601466,0.89109325,0.7196918,0.4913667,0.09412369,0.10696298,0.090341955,0.3746416,0.67918825,0.20046213,0.5716313,0.41507363,0.5230548,0.16124997,0.13636422,0.9760541,0.27975863,0.20309556,0.867862,0.7273903,0.7159409,0.4413181,0.5539346,0.3344564,0.99968266,0.4473561,0.9698057,0.32184905,0.64026755,0.8643697,0.16401425,0.56882143,0.42298853,0.6700331,0.9466435,0.82336897,0.08599895,0.2808732,0.18521363,0.9870406
80,0.9079011,0.27863288,0.6005675,0.13838494,0.948234,0.51438224,0.34093732,0.74197507,0.7788841,0.394049,0.5452962,0.9569762,0.53770137,0.38222083,0.25552303,0.47853184,0.01677689,0.030154139,0.11981678,0.7794434,0.42543963,0.2129671,0.7504765,0.79932106,0.40708908,0.8615414,0.7854923,0.14818695,0.74622416,0.71642417,0.45090017,0.49535608,0.83800477,0.02796629,0.33061853,0.14402044,0.57492715,0.77291524,0.9274312,0.85214883,0.49478215,0.713968,0.17658362,0.37419057,0.46470666,0.7142055,0.29957885,0.5987163,0.4603004,0.15046221,0.084395766,0.033340693,0.97684187,0.6814126,0.78421474,0.46352077,0.44178596,0.6294383,0.57791233,0.67344797,0.8718941,0.2830302,0.5824475,0.5422815,0.16101846,0.88053244,0.42181063,0.13268006,0.027829856,0.46708035,0.5955,0.6349999,0.7597762,0.14159656,0.27698535,0.29283214,0.7543679,0.7706547,0.31735033,0.063417375,0.55968595,0.61310947,0.22374195,0.8295529,0.03182435,0.49791324,0.22178528,0.9640968,0.035614103,0.23436734,0.811887,0.5590372,0.98874605,0.8521882,0.15494347,0.24296725,0.62581694,0.41708887,0.16350326,0.0067886114
81,0.09207186,0.025341123,0.6418748,0.61519915,0.20324579,0.8965498,0.24959925,0.56041133,0.84844434,0.005605161,0.116136014,0.5156366,0.33634314,0.763951,0.72623694,0.7418264,0.28204173,0.07618135,0.79285884,0.38195738,0.07544905,0.6939252,0.8236624,0.75761914,0.9183849,0.24179703,0.89577556,0.38946646,0.6192676,0.6690746,0.23077157,0.10781756,0.87041384,0.9145911,0.62874454,0.76387143,0.1424529,0.20567086,0.45875153,0.6167726,0.7309484,0.39535248,0.15651143,0.5942396,0.1345092,0.10568079,0.13847968,0.02069816,0.2722151,0.9418763,0.2925521,0.23061252,0.8283128,0.8388122,0.7793558,0.24360469,0.8230945,0.36579925,0.2838726,0.54943055,0.03666261,0.93611085,0.699517,0.6231766,0.20579377,0.47473153,0.12656498,0.7760326,0.73191833,0.29574454,0.7845161,0.3145133,0.18573424,0.91514,0.5418598,0.71429455,0.98398954,0.7957926,0.27468786,0.77052283,0.19160557,0.96508455,0.5660114,0.37679136,0.124350846,0.98471105,0.5323602,0.53707397,0.48392114,0.84850514,0.9678995,0.02105385,0.62771285,0.11664042,0.6717371,0.42168903,0.7540977,0.81286895,0.88620585,0.97609615
82,0.9220364,0.60849595,0.5376843,0.5202844,0.47099012,0.49823287,0.8257562,0.86302507,0.59263295,0.44055212,0.190301,0.91941106,0.13518676,0.0034228861,0.6519166,0.15083474,0.9339476,0.4534801,0.26502597,0.06544319,0.7127866,0.8936134,0.31957006,0.9537114,0.55211866,0.074099034,0.4478426,0.38538948,0.623318,0.4730433,0.18198839,0.057833552,0.87802243,0.28304446,0.39164215,0.8807936,0.12393749,0.7638155,0.6654208,0.6436763,0.045309156,0.5671191,0.7629592,0.80500984,0.5725715,0.7157042,0.72393095,0.8384222,0.14025763,0.1837976,0.46702096,0.5897059,0.2925961,0.28503335,0.7547097,0.5829072,0.7742665,0.75286937,0.8462616,0.124861,0.5353303,0.14953259,0.24973434,0.8807497,0.9910076,0.0374943,0.13162985,0.27575815,0.53163713,0.92974305,0.78761303,0.111914724,0.03671056,0.9262723,0.68814915,0.21215141,0.9331423,0.18520626,0.09752309,0.2506007,0.7035898,0.48577845,0.021001697,0.67203915,0.96292377,0.37695086,0.36434203,0.515415,0.42338914,0.805984,0.23639292,0.34837753,0.9788331,0.035589546,0.68957204,0.563475,0.74153775,0.6984029,0.043670267,0.59851706
83,0.32692027,0.7104821,0.7627934,0.5913431,0.6480288,0.12307179,0.15488675,0.10750008,0.03156343,0.6479857,0.74176174,0.8285029,0.3963145,0.033905625,0.36973864,0.24556017,0.55158305,0.8423869,0.49264604,0.35284168,0.20828813,0.43980497,0.13554889,0.6008008,0.22502637,0.9041023,0.5816291,0.88209546,0.36461622,0.7671506,0.9095209,0.34942603,0.9258889,0.92356277,0.7067862,0.3741036,0.028103232,0.93095875,0.51565963,0.7916881,0.89743614,0.61697036,0.24697262,0.7087605,0.7940823,0.8240105,0.93725,0.40092617,0.15158197,0.7888553,0.11319655,0.09436935,0.24506482,0.5240739,0.24793932,0.38802525,0.78912544,0.214641,0.6260101,0.8798086,0.39287883,0.63529384,0.64891106,0.8291428,0.67224336,0.55512464,0.11851466,0.49658695,0.8228518,0.036922634,0.6463206,0.37305123,0.76912165,0.15238884,0.013110399,0.9100901,0.7569432,0.20987034,0.8527218,0.69169354,0.6806925,0.19771567,0.39878696,0.08120674,0.9469233,0.14645088,0.69295573,0.12762848,0.17327857,0.8920863,0.69115293,0.50539494,0.9130063,0.9447422,0.30137387,0.42406535,0.44567814,0.14676431,0.008337736,0.94573253
84,0.23554689,0.5797274,0.32924807,0.37576208,0.11947304,0.6064506,0.95745933,0.84809375,0.65427667,0.7263009,0.02587393,0.711411,0.26643878,0.18379891,0.2586919,0.49216065,0.2547484,0.12751189,0.6716248,0.15683353,0.24205473,0.2880732,0.9720907,0.95677847,0.45353732,0.20157245,0.11425823,0.6156315,0.22321248,0.35533893,0.69547933,0.8336102,0.57494724,0.51186913,0.058268815,0.020796627,0.67301077,0.5241295,0.8194723,0.49986106,0.3617252,0.6355672,0.307909,0.96104693,0.18970218,0.017742634,0.6281035,0.8134996,0.21535432,0.49938345,0.94884026,0.5454264,0.16372982,0.65250164,0.5513409,0.017008752,0.49934453,0.51789385,0.7900796,0.39281946,0.85510325,0.6137209,0.14107731,0.28331596,0.96391165,0.086378425,0.30079514,0.17832074,0.133084,0.7580565,0.7600837,0.1552974,0.58267355,0.8308594,0.43918192,0.3904803,0.6930692,0.9947065,0.71906805,0.6569046,0.37207413,0.80366063,0.36242133,0.6400641,0.96871936,0.5987297,0.34120244,0.16629723,0.75950557,0.7411552,0.97959566,0.26603672,0.7874756,0.8744952,0.9101556,0.89184034,0.5642773,0.7878336,0.6405354,0.02431032
85,0.54878306,0.7491656,0.6730641,0.46466932,0.21264786,0.45356506,0.20770758,0.8403486,0.4180811,0.6883517,0.13894784,0.26567942,0.52288437,0.9302739,0.039918303,0.57504123,0.06368083,0.8923916,0.4196894,0.6055602,0.3593649,0.8948436,0.12891948,0.42272604,0.44353953,0.69071877,0.34330845,0.14720246,0.1554603,0.5760702,0.38319245,0.14015922,0.6676798,0.59547675,0.14754578,0.41427416,0.97618496,0.7801026,0.33448356,0.8006058,0.64661634,0.7161155,0.7311333,0.32261056,0.07229057,0.7088037,0.12856543,0.5314756,0.51774573,0.13980061,0.80457646,0.7055143,0.24614304,0.041463822,0.3876651,0.23879209,0.55932665,0.98459756,0.27819508,0.64572394,0.9687724,0.7083902,0.30377406,0.98322237,0.1565592,0.9978509,0.8042382,0.30054098,0.60510886,0.8190397,0.23903075,0.97058284,0.90589726,0.60153365,0.5161651,0.35686898,0.19144303,0.7688066,0.659075,0.8544632,0.14609727,0.9571042,0.6422132,0.12284219,0.99985516,0.44071114,0.506422,0.732422,0.8176099,0.41142306,0.22545776,0.88580537,0.11570194,0.9087013,0.9861976,0.593634,0.75364053,0.024048567,0.12018171,0.5052363
86,0.5758446,0.5340159,0.82342196,0.39841715,0.6564959,0.16060907,0.5139351,0.30585188,0.08638772,0.079475015,0.33546597,0.542903,0.95687354,0.66122776,0.573322,0.13198316,0.17051443,0.97975004,0.17970255,0.21650526,0.85431314,0.93369853,0.05565706,0.44520405,0.9448761,0.31119266,0.084518164,0.11967358,0.4994089,0.82845104,0.13071698,0.68280727,0.7705277,0.008331478,0.106398255,0.25144187,0.7077083,0.34859675,0.6388838,0.6231293,0.9160718,0.95796645,0.8368737,0.9015597,0.9074347,0.68531215,0.72220314,0.813323,0.16472569,0.6644518,0.620251,0.05411139,0.34325886,0.26689255,0.77832067,0.41748855,0.593976,0.5413141,0.96005464,0.7839899,0.3274483,0.5749587,0.59555143,0.49561435,0.9098072,0.26712316,0.42545006,0.06456673,0.44209832,0.022940814,0.118689954,0.06349769,0.11317524,0.9013003,0.8166707,0.62952185,0.073682725,0.24077186,0.81164813,0.75868267,0.73213774,0.64524287,0.7459202,0.25202632,0.87368006,0.62194395,0.7220684,0.43488023,0.32704532,0.78347445,0.13672024,0.2910996,0.4305769,0.221502,0.7074009,0.75850165,0.056619674,0.040506065,0.95918477,0.9515139
87,0.609048,0.61306304,0.3761848,0.051953584,0.034709126,0.5936433,0.109645694,0.400473,0.6999284,0.97446805,0.7493385,0.54770106,0.77123356,0.099436164,0.3490274,0.84656054,0.71813834,0.6167923,0.102622926,0.4084071,0.96025515,0.5396505,0.06152332,0.21429074,0.77361125,0.8247138,0.93730193,0.35114568,0.33107358,0.7362151,0.4965496,0.26552218,0.19269052,0.77929866,0.09643927,0.74623394,0.8312243,0.10454285,0.40790865,0.8051567,0.82797086,0.6934304,0.4871047,0.31778318,0.39488623,0.03309971,0.6594504,0.018230528,0.5888696,0.18130773,0.06802231,0.9043783,0.019227535,0.8440865,0.19974676,0.6796508,0.31802803,0.11234617,0.7799231,0.4770584,0.45144734,0.5711698,0.8633347,0.6073102,0.47871318,0.1287565,0.027588576,0.83247626,0.8051024,0.08486518,0.37605375,0.29521042,0.89066833,0.91956246,0.338214,0.95485604,0.20522618,0.8934949,0.17428282,0.6593835,0.31813577,0.6937078,0.28602982,0.18632019,0.8061385,0.89961874,0.78168815,0.57653564,0.15708944,0.85140073,0.36285576,0.5542886,0.738577,0.3540866,0.2973124,0.15643793,0.6908162,0.75725,0.74640936,0.17838338
88,0.8774366,0.79925305,0.10092217,0.73293775,0.3892424,0.61659676,0.936693,0.5697092,0.5632348,0.5883467,0.28023452,0.9406377,0.5270972,0.9701229,0.286463,0.11899719,0.3169073,0.788859,0.8639633,0.27624482,0.23189735,0.8271704,0.042601466,0.6017646,0.8535616,0.6921656,0.7729038,0.7927003,0.305156,0.52900213,0.73540694,0.8477483,0.75225675,0.96675,0.41385466,0.27650073,0.86203074,0.11946756,0.9226452,0.879321,0.5401118,0.7656039,0.59182423,0.092324436,0.17912826,0.049755573,0.8244588,0.10196051,0.5598816,0.42057675,0.16216782,0.86921465,0.6518029,0.1768794,0.5545256,0.64078176,0.21297163,0.7176681,0.07746482,0.20215017,0.35041314,0.2907976,0.9214689,0.3537011,0.62521625,0.051439494,0.3375052,0.4968148,0.15345186,0.8699926,0.42650405,0.873189,0.13107392,0.50746846,0.1913988,0.8649539,0.72074217,0.19525704,0.39242786,0.69025445,0.86020446,0.54690486,0.5884369,0.9642943,0.5722234,0.6536995,0.40702176,0.18374872,0.6054555,0.7196026,0.9186961,0.40822273,0.087650985,0.76917285,0.10448745,0.15906143,0.68741846,0.19855675,0.38550043,0.2543429
89,0.14343208,0.76052594,0.15036812,0.41006172,0.11281294,0.32805932,0.10711476,0.57212245,0.9878397,0.50657845,0.012059599,0.36866254,0.4663045,0.20603421,0.58360076,0.7220037,0.7035639,0.5846818,0.5941085,0.30072516,0.01837343,0.67875105,0.8790406,0.1724971,0.12236974,0.92125636,0.433209,0.8158422,0.06435737,0.09993702,0.8884917,0.032736868,0.7084531,0.88055146,0.8609113,0.5185551,0.67364997,0.25851867,0.8297133,0.21332198,0.54142404,0.70878685,0.22018254,0.9099277,0.11991653,0.1824047,0.14898422,0.9357033,0.7190246,0.21045351,0.537891,0.2214241,0.6094471,0.605182,0.27912682,0.5401963,0.7351127,0.9264276,0.55258137,0.341286,0.97276556,0.5941003,0.18146381,0.8069949,0.87234426,0.5583188,0.62521255,0.4326401,0.13420972,0.16377765,0.59423214,0.93815523,0.6982262,0.3132218,0.3417388,0.617297,0.9365957,0.9227246,0.628197,0.7545326,0.41539964,0.44769847,0.65655583,0.9541395,0.26121128,0.63091475,0.5383058,0.28217393,0.40216187,0.29602247,0.21562493,0.16101864,0.25720042,0.26938012,0.3690705,0.06856382,0.14052308,0.6856476,0.8615135,0.53235817
90,0.4550542,0.7177931,0.88371706,0.44455692,0.83772624,0.8753926,0.12080625,0.7048528,0.6921226,0.14451805,0.01738134,0.0732387,0.095259786,0.12582693,0.57399213,0.94948924,0.19709617,0.7878123,0.93232894,0.66292435,0.9708499,0.37089878,0.24070483,0.88546944,0.43070278,0.5475493,0.84805775,0.9640167,0.66921455,0.29014778,0.23552692,0.30744326,0.057401538,0.1839242,0.63740116,0.18713376,0.6963978,0.14077774,0.07625002,0.15764433,0.9543083,0.0019422472,0.9865599,0.18701807,0.76891416,0.8406819,0.51786184,0.7183498,0.15237355,0.18105313,0.952512,0.5950515,0.5945491,0.29876637,0.081438154,0.6655263,0.72927254,0.3740331,0.84749556,0.9950805,0.8111548,0.45975804,0.09556723,0.113119185,0.024230033,0.7268138,0.4141861,0.27923083,0.81314605,0.052936286,0.15502125,0.913032,0.37096757,0.67836833,0.15150154,0.76407576,0.47400862,0.23419538,0.9134723,0.09181687,0.39757553,0.8661837,0.75915134,0.23597834,0.18090725,0.7929611,0.40302926,0.67178154,0.5574327,0.9220577,0.575858,0.7278218,0.7130735,0.43780646,0.36065665,0.11455706,0.54019743,0.37490636,0.6189859,0.6430658
91,0.04441598,0.073078394,0.14877489,0.79264,0.62535053,0.15531144,0.5851169,0.695434,0.9799075,0.7842642,0.23998111,0.62334853,0.6049495,0.74711704,0.08217788,0.6724465,0.026372224,0.6944999,0.16888389,0.84853184,0.13930547,0.12509018,0.036437035,0.6511266,0.15196252,0.8109699,0.97258496,0.5514486,0.9312726,0.7251716,0.059965163,0.9966727,0.009155035,0.002038002,0.38106993,0.94664276,0.6961209,0.29404908,0.061380565,0.09788078,0.92255914,0.7873626,0.35859483,0.6460199,0.26135713,0.43068495,0.95918727,0.7015279,0.040521443,0.22457424,0.41514963,0.7188098,0.21481186,0.6744391,0.7418664,0.7288512,0.52098584,0.96495026,0.5140657,0.89336854,0.19826421,0.5346848,0.24889648,0.28519538,0.028827697,0.5338652,0.82114315,0.4595611,0.038554847,0.68714505,0.025107265,0.6068254,0.938905,0.5580345,0.15922263,0.58038783,0.03492427,0.79534066,0.70727897,0.78529507,0.9176532,0.07854393,0.10573971,0.7515013,0.8850174,0.6394792,0.1867947,0.2551126,0.23457322,0.8629442,0.8861959,0.68733156,0.22303751,0.9975634,0.31310123,0.9276081,0.71356046,0.113740295,0.3746931,0.11401269
92,0.8127304,0.09827489,0.4981841,0.09955284,0.5522934,0.86717844,0.5974788,0.24805716,0.71212256,0.03847727,0.014994025,0.80219835,0.83092046,0.3004998,0.42651808,0.8013798,0.6528605,0.5165055,0.7958852,0.29533675,0.35090786,0.7181314,0.6643765,0.8031962,0.1583074,0.6144424,0.023374677,0.08839911,0.03189197,0.03921488,0.8253749,0.45269975,0.88671297,0.7017525,0.16244751,0.91413665,0.87356484,0.9867664,0.5393155,0.704031,0.7592057,0.022173345,0.93094003,0.8819202,0.32376847,0.10997847,0.5471541,0.73621446,0.2970958,0.26056176,0.6163387,0.5647393,0.035218626,0.9562125,0.37470978,0.23732615,0.2430906,0.5306651,0.22521022,0.8871723,0.72152495,0.54545176,0.16737774,0.038716316,0.3630068,0.68502396,0.9767541,0.9017049,0.8066622,0.27362496,0.9438663,0.7761703,0.9424559,0.074594975,0.2681443,0.9113351,0.9432017,0.24820685,0.53852546,0.015707195,0.60641295,0.29210496,0.73416406,0.84391016,0.98511845,0.56655496,0.8513905,0.3221632,0.41604477,0.29882354,0.45987934,0.18719125,0.7365288,0.95944583,0.18884414,0.804067,0.2510416,0.5294457,0.78693974,0.71149445
93,0.82519126,0.46426243,0.7746443,0.9880687,0.14829275,0.23949921,0.35596436,0.8597948,0.68754256,0.017375588,0.32611907,0.059524626,0.23805797,0.89538115,0.7235693,0.28117594,0.13907284,0.8797227,0.35830024,0.7331046,0.6478494,0.075318515,0.75353944,0.8174509,0.28479388,0.48611972,0.6443094,0.2602486,0.06494665,0.91347766,0.23281515,0.6013321,0.7202375,0.61437017,0.7341267,0.104433924,0.29052442,0.64804685,0.67835253,0.101688534,0.19087347,0.95317906,0.9845355,0.7536642,0.15540507,0.5100763,0.07828686,0.77644557,0.72610605,0.08200088,0.1633713,0.29883015,0.56085783,0.8608383,0.28360954,0.5823744,0.957625,0.5592768,0.14040816,0.06809658,0.96242917,0.29749852,0.28268674,0.16533658,0.57169694,0.6004326,0.44820654,0.77617717,0.32064337,0.69697505,0.30473703,0.25496975,0.9741782,0.07090673,0.85630697,0.23755252,0.65660596,0.27951223,0.6199519,0.77002096,0.9065944,0.85329264,0.27653927,0.5258446,0.4620017,0.62855273,0.54602844,0.34077734,0.8003161,0.26761,0.6050568,0.2537083,0.75267595,0.59097165,0.64936155,0.6096293,0.61336905,0.039094567,0.6900322,0.3890342
94,0.5626497,0.5826572,0.42990184,0.15038753,0.30356753,0.3094701,0.9810473,0.86995876,0.8792105,0.66225696,0.72595286,0.40056494,0.93674606,0.32258582,0.25986245,0.8787825,0.52871543,0.031193107,0.89674544,0.1659703,0.09989694,0.043463916,0.70268226,0.73041856,0.8603388,0.088029295,0.5857787,0.4622664,0.8783638,0.32552746,0.45371178,0.30324912,0.81809556,0.92733055,0.37552813,0.27878064,0.6351235,0.6564056,0.09145707,0.9820398,0.118893325,0.6355136,0.19910249,0.5645835,0.03732726,0.41102022,0.7755501,0.01979056,0.2949761,0.27637887,0.079592645,0.17823946,0.3125804,0.49467874,0.3772283,0.6419507,0.77969,0.5285097,0.43735582,0.59560573,0.5517412,0.96313787,0.45332295,0.5936116,0.19102857,0.9704608,0.17415717,0.75269306,0.9415734,0.8463969,0.107961684,0.253173,0.27279595,0.4330137,0.9372513,0.21624148,0.22541162,0.8419287,0.5024484,0.047346026,0.8687643,0.5333477,0.123737484,0.044779748,0.90173954,0.47854835,0.8116833,0.8579891,0.026809573,0.392666,0.7125802,0.94543236,0.3030819,0.6152974,0.9550988,0.4034434,0.4866502,0.41949832,0.48619986,0.9460169
95,0.78084743,0.93230474,0.6080301,0.65778947,0.17542899,0.7689053,0.3184929,0.48418158,0.6170685,0.2072025,0.3686476,0.13713491,0.29710045,0.30685163,0.6441624,0.13478497,0.29883492,0.50632113,0.10478026,0.5133893,0.13341632,0.17616042,0.78227824,0.28247386,0.9510523,0.45570433,0.78214806,0.09326276,0.0892041,0.9002703,0.92756087,0.07423717,0.48376393,0.04586476,0.8819075,0.89624643,0.8163781,0.71823525,0.36020088,0.96378887,0.6894429,0.031825244,0.7047875,0.22296524,0.12117773,0.679273,0.263108,0.10535818,0.8769217,0.9121524,0.4250359,0.79399765,0.36664724,0.55480075,0.52183205,0.8587916,0.8140295,0.83573914,0.87852514,0.8291367,0.9052799,0.3675974,0.8495361,0.27706718,0.07152459,0.07468954,0.08226398,0.7476481,0.6228675,0.3246766,0.62455106,0.71878,0.1794804,0.502416,0.74804896,0.7900185,0.39104024,0.09396359,0.1589965,0.641497,0.5796159,0.94615316,0.195472,0.94900936,0.87883866,0.291068,0.32609022,0.24831134,0.13202283,0.9907055,0.034252584,0.3403319,0.8528315,0.2328814,0.28901908,0.8859911,0.049449384,0.71276844,0.65507364,0.16746017
96,0.57897425,0.42902842,0.14750367,0.15116566,0.2566396,0.019781679,0.2854973,0.15554586,0.79671454,0.7821114,0.19584903,0.28796557,0.08885333,0.01686728,0.6668599,0.924934,0.12560293,0.2725286,0.31777108,0.2864251,0.09136295,0.4750973,0.48231468,0.7745235,0.89231735,0.23826548,0.47416115,0.68327403,0.8954004,0.22325826,0.9661186,0.8818214,0.6349056,0.9970492,0.6707021,0.46428463,0.4146415,0.9231248,0.4066354,0.22424981,0.8737271,0.7521019,0.9810772,0.8048692,0.98000443,0.67175883,0.7189706,0.62848765,0.8326424,0.13312629,0.44253385,0.11290455,0.65259063,0.486157,0.699406,0.48231325,0.8190446,0.78074324,0.14321885,0.98534507,0.054473102,0.43446624,0.09050155,0.43268132,0.6874207,0.24534953,0.22792438,0.78972685,0.78850985,0.8513416,0.7519567,0.09139541,0.3744738,0.29864836,0.19913483,0.72408617,0.7368053,0.5409633,0.6667428,0.9154987,0.6389347,0.9018513,0.5113461,0.5406791,0.83793885,0.38445374,0.41026476,0.6091908,0.8869475,0.8035457,0.70295775,0.8810843,0.5696895,0.48249713,0.219486,0.6341792,0.5652457,0.13169229,0.7907121,0.97378707
97,0.8057258,0.49289498,0.12641695,0.44341666,0.21315715,0.1604914,0.88611233,0.6523342,0.5927596,0.3489458,0.8709779,0.43346885,0.043089956,0.95532036,0.35061502,0.26523212,0.541594,0.21287641,0.7543769,0.66149205,0.60381305,0.45267975,0.59814584,0.90789586,0.561482,0.3586476,0.3766632,0.31768936,0.08634207,0.6379819,0.8211094,0.89125097,0.3950852,0.081430286,0.6708521,0.9733205,0.041663557,0.8664549,0.93621975,0.12493998,0.62258714,0.95692706,0.9406811,0.76170665,0.50837624,0.21389267,0.6086226,0.015511721,0.9202602,0.1623641,0.8887321,0.95902,0.54921466,0.4472752,0.5630208,0.047270417,0.63959175,0.89902484,0.5806286,0.5953043,0.97207075,0.81330055,0.9423089,0.7976904,0.1353811,0.19421989,0.13579565,0.98893553,0.13400659,0.21272871,0.8526483,0.08430791,0.158577,0.76375914,0.59208417,0.49998462,0.22223279,0.3107452,0.8460966,0.1832107,0.87981474,0.6251685,0.7918875,0.96091306,0.977273,0.9624774,0.04564014,0.22451672,0.80567074,0.8422893,0.83526677,0.71809494,0.5368257,0.30556363,0.94398206,0.021771967,0.7107389,0.37633836,0.74644744,0.17020729
98,0.07492724,0.71667993,0.86538726,0.83705175,0.39210385,0.16793936,0.33375746,0.90893495,0.038773447,0.1759699,0.9141195,0.1330772,0.6828653,0.1427648,0.4599338,0.04335004,0.5998,0.58234155,0.052681178,0.94556725,0.5251419,0.13755879,0.53154874,0.7797544,0.9332709,0.88331515,0.9900824,0.2578649,0.07834867,0.59022653,0.3374645,0.026962072,0.8474299,0.57176226,0.3273633,0.7898935,0.7176134,0.5005808,0.049790025,0.808473,0.5655487,0.092137516,0.9850378,0.070069194,0.748494,0.30776554,0.8557122,0.9159938,0.7814423,0.33717367,0.1542874,0.9942621,0.819116,0.7130458,0.35356587,0.7548809,0.26604366,0.4808142,0.07493839,0.7595072,0.9580318,0.9210361,0.80400753,0.80154455,0.5992649,0.8875692,0.15736353,0.72794783,0.6098062,0.49504048,0.75445783,0.559151,0.60866183,0.29748094,0.3339238,0.80077815,0.22684774,0.12191245,0.1831741,0.3893342,0.43810496,0.66810143,0.21901262,0.41834342,0.6680567,0.107403845,0.5681814,0.07711226,0.8120084,0.29186878,0.72619253,0.13346553,0.16337618,0.778019,0.4334295,0.9191301,0.74519277,0.8606933,0.42598343,0.28381938
99,0.3052879,0.2496632,0.482403,0.9172431,0.47473648,0.74038184,0.16491717,0.37552834,0.06387469,0.4580011,0.40937975,0.84009945,0.25027412,0.5539773,0.944831,0.17947876,0.9682392,0.3117592,0.8801879,0.46639782,0.5343957,0.85675716,0.41100007,0.9077008,0.98227966,0.3576088,0.6935581,0.8341198,0.07497382,0.6690993,0.6310117,0.76736015,0.9300609,0.78430045,0.76520574,0.97485065,0.09153527,0.60144764,0.39231655,0.00958696,0.45817113,0.1846227,0.66016775,0.8104931,0.26205993,0.44290012,0.03847128,0.19067231,0.99400115,0.4542227,0.12942976,0.82355607,0.2171784,0.7537968,0.09303486,0.85446894,0.051777303,0.8871654,0.8308447,0.4154954,0.038043678,0.8705268,0.020799547,0.6918301,0.47391957,0.6592631,0.5241138,0.628374,0.096759945,0.6705469,0.8299427,0.1469391,0.5878396,0.6185975,0.636855,0.86148405,0.05118233,0.040847927,0.32678747,0.4756061,0.083014846,0.08119741,0.2035748,0.088467896,0.4061904,0.6259435,0.82272685,0.22929978,0.44023934,0.8078687,0.46206027,0.5894528,0.21517915,0.23450515,0.29949823,0.09431183,0.47194186,0.86592555,0.51510704,0.62012756
