Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
252,[37.0],[95.0],[458.0],[37.0],[402.0],[468.0],[95.0],[248.0],[175.0],[339.0],[125.0],[391.0],[392.0],[130.0],[392.0],[337.0],[180.0],[180.0],[229.0],[485.0],[387.0],[234.0],[250.0],[124.0],[473.0],[125.0],[31.0],[468.0],[205.0],[102.0],[485.0],[367.0],[445.0],[374.0],[337.0],[58.0],[339.0],[37.0],[415.0],[392.0],[392.0],[205.0],[125.0],[231.0],[250.0],[137.0],[95.0],[95.0],[374.0],[37.0],[124.0],[95.0],[367.0],[237.0],[339.0],[278.0],[95.0],[458.0],[339.0],[165.0],[473.0],[180.0],[95.0],[125.0],[169.0],[449.0],[337.0],[458.0],[149.0],[392.0],[369.0],[250.0],[363.0],[102.0],[250.0],[237.0],[37.0],[415.0],[165.0],[95.0],[335.0],[169.0],[387.0],[445.0],[485.0],[180.0],[485.0],[468.0],[102.0],[124.0],[95.0],[95.0],[392.0],[124.0],[374.0],[417.0],[184.0],[95.0],[374.0],[95.0]
253,[180.0],[37.0],[337.0],[180.0],[175.0],[170.0],[237.0],[325.0],[182.0],[31.0],[374.0],[125.0],[339.0],[95.0],[473.0],[124.0],[335.0],[165.0],[415.0],[374.0],[205.0],[31.0],[124.0],[325.0],[124.0],[374.0],[237.0],[485.0],[95.0],[468.0],[374.0],[485.0],[471.0],[325.0],[248.0],[417.0],[95.0],[165.0],[471.0],[124.0],[95.0],[95.0],[337.0],[95.0],[144.0],[125.0],[37.0],[37.0],[337.0],[165.0],[339.0],[37.0],[337.0],[417.0],[31.0],[322.0],[312.0],[124.0],[95.0],[177.0],[124.0],[364.0],[58.0],[374.0],[31.0],[234.0],[387.0],[387.0],[169.0],[250.0],[95.0],[95.0],[95.0],[485.0],[95.0],[229.0],[180.0],[458.0],[415.0],[415.0],[415.0],[325.0],[125.0],[177.0],[374.0],[165.0],[374.0],[485.0],[468.0],[250.0],[180.0],[312.0],[31.0],[325.0],[124.0],[165.0],[95.0],[37.0],[146.0],[415.0]
254,[165.0],[165.0],[124.0],[335.0],[125.0],[485.0],[335.0],[205.0],[250.0],[37.0],[169.0],[458.0],[37.0],[180.0],[124.0],[367.0],[415.0],[364.0],[471.0],[124.0],[250.0],[37.0],[367.0],[339.0],[369.0],[124.0],[37.0],[337.0],[37.0],[170.0],[392.0],[374.0],[454.0],[95.0],[124.0],[180.0],[312.0],[415.0],[11.0],[144.0],[37.0],[37.0],[234.0],[415.0],[205.0],[374.0],[337.0],[364.0],[392.0],[337.0],[95.0],[165.0],[146.0],[165.0],[364.0],[350.0],[180.0],[205.0],[180.0],[471.0],[339.0],[415.0],[335.0],[337.0],[237.0],[308.0],[124.0],[124.0],[367.0],[31.0],[364.0],[58.0],[237.0],[374.0],[415.0],[415.0],[229.0],[471.0],[445.0],[177.0],[227.0],[234.0],[119.0],[471.0],[392.0],[415.0],[337.0],[392.0],[31.0],[363.0],[364.0],[337.0],[165.0],[95.0],[234.0],[415.0],[58.0],[165.0],[169.0],[471.0]
255,[208.0],[415.0],[325.0],[415.0],[374.0],[374.0],[415.0],[95.0],[184.0],[165.0],[392.0],[124.0],[415.0],[165.0],[369.0],[325.0],[445.0],[208.0],[278.0],[369.0],[363.0],[180.0],[205.0],[95.0],[184.0],[325.0],[415.0],[124.0],[165.0],[485.0],[250.0],[482.0],[308.0],[237.0],[95.0],[415.0],[37.0],[445.0],[360.0],[250.0],[335.0],[165.0],[339.0],[471.0],[31.0],[124.0],[229.0],[337.0],[124.0],[208.0],[37.0],[415.0],[250.0],[415.0],[229.0],[454.0],[415.0],[31.0],[415.0],[360.0],[95.0],[445.0],[415.0],[124.0],[37.0],[387.0],[184.0],[95.0],[325.0],[58.0],[415.0],[180.0],[37.0],[95.0],[445.0],[177.0],[415.0],[391.0],[471.0],[471.0],[471.0],[250.0],[205.0],[324.0],[124.0],[177.0],[392.0],[169.0],[415.0],[31.0],[335.0],[415.0],[364.0],[37.0],[95.0],[29.0],[415.0],[208.0],[325.0],[11.0]
256,[445.0],[471.0],[182.0],[445.0],[392.0],[31.0],[445.0],[415.0],[31.0],[415.0],[31.0],[95.0],[445.0],[415.0],[250.0],[234.0],[177.0],[445.0],[11.0],[392.0],[339.0],[364.0],[369.0],[37.0],[95.0],[205.0],[445.0],[184.0],[415.0],[337.0],[184.0],[124.0],[58.0],[37.0],[415.0],[445.0],[415.0],[471.0],[346.0],[184.0],[415.0],[415.0],[95.0],[324.0],[37.0],[95.0],[415.0],[415.0],[234.0],[471.0],[208.0],[445.0],[124.0],[445.0],[415.0],[339.0],[445.0],[312.0],[445.0],[322.0],[237.0],[471.0],[471.0],[250.0],[165.0],[31.0],[95.0],[37.0],[369.0],[37.0],[445.0],[415.0],[229.0],[237.0],[471.0],[471.0],[471.0],[80.0],[346.0],[278.0],[360.0],[31.0],[234.0],[419.0],[250.0],[471.0],[124.0],[483.0],[177.0],[237.0],[415.0],[471.0],[415.0],[415.0],[37.0],[177.0],[445.0],[445.0],[250.0],[319.0]
257,[177.0],[324.0],[184.0],[177.0],[124.0],[180.0],[471.0],[177.0],[415.0],[471.0],[37.0],[37.0],[177.0],[471.0],[95.0],[331.0],[471.0],[177.0],[282.0],[95.0],[31.0],[335.0],[95.0],[165.0],[415.0],[95.0],[471.0],[31.0],[471.0],[392.0],[31.0],[325.0],[479.0],[165.0],[177.0],[471.0],[177.0],[247.0],[322.0],[31.0],[445.0],[177.0],[312.0],[419.0],[415.0],[37.0],[445.0],[445.0],[363.0],[419.0],[445.0],[471.0],[31.0],[177.0],[445.0],[58.0],[471.0],[415.0],[471.0],[454.0],[37.0],[495.0],[325.0],[31.0],[415.0],[37.0],[37.0],[165.0],[392.0],[335.0],[471.0],[445.0],[415.0],[37.0],[80.0],[11.0],[80.0],[419.0],[322.0],[391.0],[454.0],[37.0],[184.0],[322.0],[339.0],[282.0],[95.0],[339.0],[471.0],[37.0],[445.0],[80.0],[445.0],[445.0],[415.0],[471.0],[458.0],[471.0],[392.0],[454.0]
258,[471.0],[419.0],[31.0],[471.0],[234.0],[415.0],[419.0],[471.0],[445.0],[495.0],[415.0],[415.0],[471.0],[325.0],[237.0],[31.0],[454.0],[471.0],[283.0],[415.0],[312.0],[415.0],[471.0],[415.0],[471.0],[37.0],[325.0],[37.0],[247.0],[124.0],[312.0],[250.0],[16.0],[415.0],[471.0],[324.0],[471.0],[11.0],[454.0],[37.0],[471.0],[471.0],[37.0],[319.0],[177.0],[335.0],[471.0],[471.0],[95.0],[199.0],[471.0],[324.0],[383.0],[471.0],[471.0],[479.0],[80.0],[177.0],[419.0],[308.0],[415.0],[11.0],[419.0],[237.0],[445.0],[165.0],[180.0],[415.0],[331.0],[415.0],[278.0],[122.0],[445.0],[165.0],[419.0],[282.0],[282.0],[283.0],[454.0],[360.0],[58.0],[180.0],[31.0],[454.0],[95.0],[454.0],[415.0],[95.0],[454.0],[495.0],[471.0],[282.0],[471.0],[471.0],[177.0],[80.0],[177.0],[278.0],[95.0],[231.0]
259,[419.0],[319.0],[37.0],[324.0],[250.0],[36.0],[454.0],[11.0],[471.0],[282.0],[445.0],[177.0],[80.0],[391.0],[335.0],[165.0],[308.0],[247.0],[260.0],[445.0],[229.0],[445.0],[325.0],[445.0],[5.0],[415.0],[264.0],[415.0],[360.0],[325.0],[37.0],[31.0],[223.0],[445.0],[247.0],[80.0],[121.0],[282.0],[479.0],[180.0],[11.0],[121.0],[208.0],[384.0],[471.0],[415.0],[278.0],[282.0],[383.0],[322.0],[121.0],[282.0],[37.0],[278.0],[11.0],[16.0],[419.0],[471.0],[199.0],[479.0],[445.0],[384.0],[199.0],[208.0],[122.0],[415.0],[415.0],[445.0],[31.0],[445.0],[282.0],[471.0],[471.0],[415.0],[322.0],[360.0],[319.0],[454.0],[479.0],[319.0],[479.0],[165.0],[58.0],[169.0],[37.0],[11.0],[445.0],[335.0],[227.0],[229.0],[11.0],[322.0],[80.0],[80.0],[471.0],[319.0],[471.0],[360.0],[165.0],[16.0]
260,[322.0],[454.0],[180.0],[454.0],[95.0],[419.0],[58.0],[282.0],[11.0],[360.0],[471.0],[471.0],[495.0],[419.0],[415.0],[364.0],[58.0],[495.0],[454.0],[177.0],[415.0],[471.0],[80.0],[471.0],[419.0],[445.0],[319.0],[471.0],[319.0],[31.0],[415.0],[237.0],[413.0],[471.0],[11.0],[350.0],[282.0],[419.0],[210.0],[415.0],[322.0],[11.0],[445.0],[58.0],[80.0],[445.0],[11.0],[419.0],[37.0],[384.0],[495.0],[454.0],[415.0],[199.0],[5.0],[32.0],[322.0],[419.0],[322.0],[223.0],[122.0],[481.0],[454.0],[445.0],[471.0],[445.0],[445.0],[471.0],[180.0],[177.0],[419.0],[80.0],[278.0],[445.0],[454.0],[444.0],[454.0],[169.0],[482.0],[384.0],[16.0],[415.0],[37.0],[479.0],[415.0],[479.0],[471.0],[415.0],[58.0],[415.0],[199.0],[454.0],[282.0],[264.0],[282.0],[454.0],[80.0],[322.0],[415.0],[210.0]
261,[454.0],[479.0],[208.0],[308.0],[415.0],[454.0],[479.0],[419.0],[282.0],[199.0],[80.0],[264.0],[419.0],[350.0],[445.0],[415.0],[479.0],[11.0],[479.0],[471.0],[445.0],[11.0],[322.0],[11.0],[319.0],[471.0],[384.0],[11.0],[384.0],[237.0],[445.0],[312.0],[119.0],[419.0],[282.0],[384.0],[384.0],[319.0],[213.0],[471.0],[384.0],[419.0],[458.0],[11.0],[322.0],[471.0],[282.0],[322.0],[364.0],[479.0],[360.0],[58.0],[471.0],[322.0],[282.0],[210.0],[350.0],[322.0],[454.0],[6.0],[471.0],[479.0],[479.0],[177.0],[11.0],[458.0],[177.0],[278.0],[415.0],[471.0],[319.0],[282.0],[80.0],[177.0],[339.0],[322.0],[479.0],[231.0],[210.0],[479.0],[210.0],[177.0],[415.0],[482.0],[471.0],[271.0],[419.0],[445.0],[479.0],[177.0],[454.0],[479.0],[360.0],[283.0],[454.0],[479.0],[283.0],[454.0],[445.0],[119.0]
262,[380.0],[223.0],[445.0],[32.0],[445.0],[11.0],[271.0],[322.0],[419.0],[322.0],[5.0],[282.0],[322.0],[454.0],[177.0],[445.0],[32.0],[282.0],[210.0],[80.0],[471.0],[5.0],[454.0],[282.0],[454.0],[278.0],[58.0],[419.0],[339.0],[417.0],[471.0],[165.0],[9.0],[322.0],[419.0],[75.0],[210.0],[454.0],[264.0],[80.0],[58.0],[322.0],[471.0],[340.0],[454.0],[419.0],[360.0],[384.0],[229.0],[413.0],[454.0],[11.0],[80.0],[454.0],[283.0],[6.0],[454.0],[454.0],[11.0],[458.0],[325.0],[32.0],[413.0],[471.0],[419.0],[177.0],[471.0],[360.0],[445.0],[324.0],[384.0],[419.0],[419.0],[471.0],[58.0],[454.0],[271.0],[479.0],[413.0],[16.0],[413.0],[471.0],[458.0],[413.0],[80.0],[32.0],[454.0],[471.0],[223.0],[471.0],[339.0],[271.0],[283.0],[199.0],[479.0],[210.0],[454.0],[479.0],[471.0],[335.0]
263,[11.0],[213.0],[471.0],[223.0],[483.0],[32.0],[345.0],[454.0],[319.0],[454.0],[419.0],[419.0],[384.0],[308.0],[471.0],[177.0],[413.0],[419.0],[482.0],[5.0],[80.0],[454.0],[479.0],[360.0],[479.0],[419.0],[479.0],[346.0],[11.0],[165.0],[247.0],[415.0],[472.0],[454.0],[454.0],[479.0],[213.0],[339.0],[6.0],[319.0],[479.0],[454.0],[11.0],[271.0],[479.0],[319.0],[199.0],[227.0],[415.0],[264.0],[58.0],[479.0],[444.0],[58.0],[322.0],[341.0],[308.0],[11.0],[479.0],[9.0],[80.0],[250.0],[264.0],[11.0],[199.0],[471.0],[278.0],[322.0],[177.0],[325.0],[308.0],[322.0],[454.0],[282.0],[479.0],[58.0],[32.0],[16.0],[264.0],[210.0],[119.0],[11.0],[177.0],[264.0],[5.0],[210.0],[58.0],[419.0],[413.0],[80.0],[479.0],[210.0],[384.0],[319.0],[271.0],[6.0],[479.0],[482.0],[80.0],[475.0]
264,[479.0],[16.0],[80.0],[213.0],[177.0],[210.0],[329.0],[479.0],[454.0],[11.0],[346.0],[454.0],[58.0],[340.0],[264.0],[471.0],[264.0],[454.0],[119.0],[283.0],[282.0],[479.0],[210.0],[444.0],[210.0],[454.0],[413.0],[384.0],[479.0],[364.0],[80.0],[445.0],[475.0],[58.0],[479.0],[210.0],[264.0],[58.0],[399.0],[454.0],[482.0],[479.0],[282.0],[210.0],[271.0],[454.0],[454.0],[58.0],[445.0],[399.0],[479.0],[271.0],[454.0],[479.0],[454.0],[34.0],[479.0],[479.0],[32.0],[258.0],[264.0],[475.0],[258.0],[454.0],[454.0],[11.0],[419.0],[454.0],[471.0],[495.0],[58.0],[350.0],[58.0],[454.0],[223.0],[380.0],[413.0],[210.0],[6.0],[413.0],[345.0],[454.0],[471.0],[399.0],[322.0],[413.0],[11.0],[322.0],[482.0],[419.0],[413.0],[413.0],[481.0],[384.0],[223.0],[399.0],[210.0],[413.0],[282.0],[41.0]
265,[271.0],[9.0],[419.0],[399.0],[471.0],[413.0],[125.0],[482.0],[58.0],[479.0],[319.0],[481.0],[479.0],[16.0],[282.0],[419.0],[258.0],[58.0],[472.0],[322.0],[360.0],[32.0],[413.0],[454.0],[213.0],[58.0],[482.0],[479.0],[210.0],[415.0],[199.0],[122.0],[41.0],[479.0],[413.0],[250.0],[6.0],[479.0],[301.0],[58.0],[413.0],[482.0],[384.0],[213.0],[413.0],[479.0],[308.0],[479.0],[471.0],[458.0],[264.0],[210.0],[479.0],[413.0],[479.0],[318.0],[16.0],[223.0],[413.0],[482.0],[419.0],[41.0],[52.0],[58.0],[58.0],[282.0],[454.0],[308.0],[80.0],[282.0],[479.0],[454.0],[479.0],[58.0],[413.0],[479.0],[258.0],[264.0],[301.0],[345.0],[258.0],[58.0],[80.0],[9.0],[384.0],[119.0],[479.0],[454.0],[264.0],[444.0],[345.0],[258.0],[479.0],[308.0],[413.0],[341.0],[213.0],[325.0],[419.0],[432.0]
266,[458.0],[34.0],[283.0],[258.0],[80.0],[124.0],[155.0],[210.0],[210.0],[482.0],[454.0],[325.0],[210.0],[32.0],[419.0],[454.0],[475.0],[479.0],[475.0],[384.0],[322.0],[223.0],[264.0],[210.0],[119.0],[11.0],[119.0],[210.0],[413.0],[445.0],[454.0],[471.0],[353.0],[16.0],[264.0],[119.0],[475.0],[5.0],[250.0],[479.0],[264.0],[223.0],[479.0],[6.0],[258.0],[413.0],[58.0],[413.0],[11.0],[155.0],[9.0],[413.0],[223.0],[345.0],[223.0],[125.0],[32.0],[413.0],[119.0],[475.0],[319.0],[190.0],[475.0],[479.0],[250.0],[419.0],[58.0],[58.0],[419.0],[419.0],[271.0],[479.0],[16.0],[479.0],[264.0],[458.0],[472.0],[6.0],[458.0],[9.0],[52.0],[479.0],[419.0],[34.0],[58.0],[399.0],[213.0],[58.0],[6.0],[454.0],[34.0],[335.0],[223.0],[58.0],[482.0],[329.0],[264.0],[264.0],[444.0],[498.0]
267,[210.0],[482.0],[199.0],[329.0],[419.0],[335.0],[250.0],[413.0],[413.0],[213.0],[58.0],[399.0],[413.0],[210.0],[322.0],[58.0],[250.0],[32.0],[41.0],[339.0],[454.0],[413.0],[6.0],[413.0],[345.0],[482.0],[345.0],[413.0],[264.0],[177.0],[479.0],[278.0],[362.0],[210.0],[125.0],[399.0],[242.0],[413.0],[52.0],[32.0],[399.0],[413.0],[16.0],[345.0],[335.0],[325.0],[479.0],[264.0],[419.0],[250.0],[34.0],[482.0],[413.0],[9.0],[413.0],[475.0],[210.0],[482.0],[475.0],[41.0],[454.0],[363.0],[41.0],[413.0],[413.0],[384.0],[479.0],[231.0],[454.0],[322.0],[413.0],[32.0],[210.0],[210.0],[119.0],[210.0],[52.0],[399.0],[9.0],[335.0],[475.0],[32.0],[283.0],[469.0],[479.0],[258.0],[345.0],[479.0],[341.0],[58.0],[318.0],[125.0],[413.0],[479.0],[325.0],[155.0],[6.0],[345.0],[322.0],[474.0]
268,[213.0],[155.0],[319.0],[475.0],[454.0],[475.0],[313.0],[258.0],[6.0],[119.0],[479.0],[258.0],[341.0],[413.0],[454.0],[479.0],[41.0],[413.0],[265.0],[479.0],[479.0],[124.0],[258.0],[119.0],[472.0],[210.0],[258.0],[264.0],[6.0],[471.0],[413.0],[80.0],[231.0],[413.0],[155.0],[258.0],[265.0],[399.0],[448.0],[413.0],[247.0],[264.0],[210.0],[258.0],[475.0],[264.0],[413.0],[399.0],[454.0],[41.0],[475.0],[258.0],[458.0],[34.0],[399.0],[10.0],[413.0],[119.0],[41.0],[498.0],[58.0],[10.0],[392.0],[264.0],[482.0],[58.0],[271.0],[479.0],[58.0],[454.0],[399.0],[223.0],[213.0],[413.0],[345.0],[399.0],[475.0],[335.0],[258.0],[482.0],[41.0],[210.0],[322.0],[125.0],[223.0],[52.0],[34.0],[271.0],[155.0],[479.0],[282.0],[475.0],[119.0],[213.0],[341.0],[41.0],[399.0],[9.0],[454.0],[256.0]
269,[325.0],[41.0],[454.0],[41.0],[339.0],[41.0],[304.0],[125.0],[258.0],[258.0],[223.0],[335.0],[482.0],[345.0],[479.0],[223.0],[392.0],[6.0],[474.0],[223.0],[482.0],[258.0],[335.0],[258.0],[34.0],[413.0],[250.0],[6.0],[258.0],[58.0],[482.0],[264.0],[256.0],[264.0],[313.0],[335.0],[353.0],[258.0],[155.0],[399.0],[282.0],[6.0],[213.0],[335.0],[41.0],[6.0],[119.0],[341.0],[479.0],[10.0],[41.0],[155.0],[335.0],[482.0],[472.0],[474.0],[258.0],[258.0],[313.0],[474.0],[479.0],[498.0],[334.0],[6.0],[258.0],[479.0],[223.0],[413.0],[247.0],[479.0],[472.0],[413.0],[264.0],[482.0],[190.0],[258.0],[41.0],[259.0],[475.0],[125.0],[392.0],[413.0],[454.0],[155.0],[413.0],[475.0],[475.0],[223.0],[313.0],[210.0],[475.0],[392.0],[399.0],[399.0],[475.0],[353.0],[335.0],[258.0],[479.0],[34.0]
270,[399.0],[10.0],[479.0],[392.0],[58.0],[265.0],[265.0],[475.0],[335.0],[475.0],[250.0],[482.0],[475.0],[341.0],[223.0],[213.0],[134.0],[399.0],[198.0],[413.0],[190.0],[282.0],[125.0],[475.0],[482.0],[335.0],[475.0],[258.0],[318.0],[11.0],[264.0],[384.0],[34.0],[6.0],[353.0],[125.0],[363.0],[482.0],[353.0],[34.0],[52.0],[250.0],[34.0],[155.0],[392.0],[399.0],[345.0],[475.0],[210.0],[134.0],[353.0],[41.0],[329.0],[247.0],[482.0],[256.0],[335.0],[475.0],[353.0],[365.0],[223.0],[474.0],[134.0],[34.0],[282.0],[124.0],[264.0],[399.0],[479.0],[213.0],[482.0],[264.0],[6.0],[119.0],[258.0],[472.0],[304.0],[469.0],[41.0],[475.0],[301.0],[119.0],[479.0],[313.0],[119.0],[392.0],[313.0],[213.0],[10.0],[413.0],[41.0],[265.0],[482.0],[335.0],[41.0],[10.0],[125.0],[475.0],[223.0],[69.0]
271,[475.0],[134.0],[413.0],[265.0],[231.0],[353.0],[353.0],[313.0],[475.0],[41.0],[413.0],[231.0],[242.0],[156.0],[325.0],[264.0],[231.0],[34.0],[256.0],[325.0],[258.0],[475.0],[475.0],[41.0],[475.0],[475.0],[41.0],[335.0],[475.0],[419.0],[6.0],[479.0],[124.0],[9.0],[363.0],[155.0],[231.0],[318.0],[363.0],[335.0],[475.0],[282.0],[335.0],[41.0],[353.0],[258.0],[258.0],[41.0],[413.0],[231.0],[363.0],[392.0],[475.0],[475.0],[448.0],[124.0],[125.0],[392.0],[363.0],[194.0],[413.0],[256.0],[498.0],[335.0],[475.0],[482.0],[119.0],[258.0],[413.0],[264.0],[250.0],[345.0],[399.0],[341.0],[482.0],[475.0],[334.0],[125.0],[265.0],[41.0],[10.0],[399.0],[16.0],[265.0],[345.0],[353.0],[353.0],[34.0],[280.0],[264.0],[313.0],[498.0],[475.0],[482.0],[353.0],[134.0],[475.0],[392.0],[213.0],[391.0]
272,[41.0],[231.0],[264.0],[280.0],[481.0],[58.0],[231.0],[392.0],[41.0],[304.0],[301.0],[475.0],[304.0],[475.0],[34.0],[119.0],[498.0],[52.0],[34.0],[119.0],[472.0],[41.0],[41.0],[392.0],[41.0],[41.0],[392.0],[475.0],[41.0],[454.0],[34.0],[223.0],[280.0],[258.0],[10.0],[242.0],[474.0],[329.0],[10.0],[475.0],[41.0],[475.0],[155.0],[313.0],[10.0],[482.0],[472.0],[10.0],[119.0],[474.0],[134.0],[265.0],[41.0],[353.0],[475.0],[335.0],[475.0],[265.0],[58.0],[182.0],[119.0],[365.0],[474.0],[259.0],[41.0],[264.0],[9.0],[482.0],[34.0],[458.0],[475.0],[258.0],[472.0],[258.0],[259.0],[392.0],[134.0],[475.0],[58.0],[313.0],[134.0],[258.0],[335.0],[353.0],[34.0],[231.0],[363.0],[482.0],[474.0],[6.0],[472.0],[362.0],[41.0],[448.0],[10.0],[474.0],[41.0],[10.0],[399.0],[124.0]
273,[53.0],[362.0],[34.0],[474.0],[479.0],[231.0],[362.0],[353.0],[392.0],[353.0],[34.0],[85.0],[265.0],[313.0],[482.0],[341.0],[474.0],[448.0],[365.0],[345.0],[155.0],[392.0],[353.0],[134.0],[10.0],[353.0],[265.0],[41.0],[392.0],[479.0],[335.0],[413.0],[114.0],[482.0],[474.0],[392.0],[34.0],[250.0],[498.0],[41.0],[472.0],[41.0],[41.0],[392.0],[134.0],[475.0],[475.0],[134.0],[345.0],[256.0],[474.0],[353.0],[265.0],[231.0],[313.0],[114.0],[313.0],[353.0],[10.0],[265.0],[345.0],[346.0],[198.0],[475.0],[392.0],[258.0],[258.0],[282.0],[335.0],[34.0],[41.0],[335.0],[329.0],[475.0],[318.0],[53.0],[362.0],[313.0],[134.0],[265.0],[231.0],[475.0],[475.0],[134.0],[335.0],[498.0],[10.0],[155.0],[34.0],[399.0],[58.0],[198.0],[10.0],[155.0],[231.0],[231.0],[313.0],[474.0],[482.0],[280.0]
274,[10.0],[177.0],[335.0],[69.0],[210.0],[474.0],[34.0],[363.0],[265.0],[10.0],[335.0],[41.0],[186.0],[353.0],[125.0],[475.0],[365.0],[475.0],[112.0],[34.0],[41.0],[472.0],[10.0],[231.0],[231.0],[231.0],[363.0],[392.0],[265.0],[223.0],[475.0],[399.0],[342.0],[475.0],[34.0],[265.0],[69.0],[475.0],[474.0],[10.0],[265.0],[472.0],[10.0],[265.0],[474.0],[250.0],[41.0],[231.0],[34.0],[34.0],[256.0],[134.0],[231.0],[474.0],[58.0],[312.0],[392.0],[363.0],[134.0],[39.0],[34.0],[112.0],[256.0],[41.0],[472.0],[247.0],[335.0],[475.0],[155.0],[482.0],[186.0],[125.0],[155.0],[41.0],[475.0],[10.0],[280.0],[304.0],[231.0],[353.0],[362.0],[41.0],[41.0],[474.0],[482.0],[474.0],[134.0],[41.0],[124.0],[472.0],[10.0],[256.0],[474.0],[41.0],[474.0],[34.0],[265.0],[256.0],[475.0],[365.0]
275,[231.0],[473.0],[475.0],[365.0],[213.0],[34.0],[365.0],[10.0],[353.0],[231.0],[482.0],[392.0],[231.0],[10.0],[475.0],[313.0],[312.0],[41.0],[71.0],[335.0],[313.0],[265.0],[498.0],[362.0],[498.0],[474.0],[134.0],[10.0],[353.0],[413.0],[41.0],[475.0],[194.0],[41.0],[280.0],[134.0],[365.0],[41.0],[177.0],[134.0],[134.0],[58.0],[134.0],[353.0],[79.0],[41.0],[392.0],[474.0],[472.0],[30.0],[365.0],[474.0],[474.0],[114.0],[10.0],[112.0],[10.0],[134.0],[231.0],[93.0],[335.0],[194.0],[124.0],[313.0],[265.0],[475.0],[475.0],[41.0],[41.0],[155.0],[10.0],[475.0],[85.0],[392.0],[41.0],[231.0],[365.0],[10.0],[498.0],[231.0],[256.0],[392.0],[10.0],[114.0],[475.0],[365.0],[474.0],[313.0],[335.0],[387.0],[134.0],[275.0],[114.0],[265.0],[34.0],[365.0],[474.0],[365.0],[313.0],[194.0]
276,[474.0],[124.0],[41.0],[342.0],[34.0],[69.0],[312.0],[134.0],[134.0],[362.0],[475.0],[265.0],[474.0],[134.0],[242.0],[265.0],[102.0],[10.0],[118.0],[482.0],[10.0],[353.0],[474.0],[256.0],[474.0],[34.0],[474.0],[474.0],[58.0],[34.0],[265.0],[313.0],[428.0],[392.0],[365.0],[474.0],[175.0],[392.0],[34.0],[362.0],[231.0],[474.0],[474.0],[134.0],[280.0],[392.0],[10.0],[256.0],[250.0],[114.0],[102.0],[275.0],[177.0],[112.0],[474.0],[194.0],[280.0],[231.0],[474.0],[186.0],[482.0],[196.0],[280.0],[265.0],[474.0],[265.0],[265.0],[472.0],[265.0],[41.0],[498.0],[313.0],[41.0],[265.0],[313.0],[498.0],[75.0],[474.0],[474.0],[474.0],[391.0],[134.0],[231.0],[112.0],[41.0],[312.0],[231.0],[231.0],[365.0],[329.0],[231.0],[124.0],[194.0],[231.0],[473.0],[342.0],[198.0],[102.0],[58.0],[196.0]
277,[34.0],[114.0],[134.0],[194.0],[482.0],[30.0],[346.0],[280.0],[231.0],[256.0],[41.0],[353.0],[114.0],[474.0],[10.0],[362.0],[342.0],[231.0],[402.0],[318.0],[134.0],[231.0],[256.0],[69.0],[198.0],[275.0],[280.0],[198.0],[231.0],[250.0],[231.0],[10.0],[247.0],[265.0],[102.0],[177.0],[194.0],[265.0],[280.0],[198.0],[474.0],[34.0],[256.0],[474.0],[365.0],[353.0],[474.0],[335.0],[475.0],[342.0],[112.0],[365.0],[34.0],[194.0],[177.0],[247.0],[474.0],[474.0],[256.0],[134.0],[250.0],[271.0],[365.0],[474.0],[275.0],[231.0],[231.0],[10.0],[498.0],[265.0],[474.0],[392.0],[265.0],[231.0],[392.0],[474.0],[194.0],[256.0],[177.0],[34.0],[365.0],[280.0],[474.0],[194.0],[265.0],[75.0],[256.0],[474.0],[312.0],[155.0],[474.0],[365.0],[499.0],[474.0],[335.0],[194.0],[79.0],[112.0],[231.0],[247.0]
