Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
79,0.15917799,0.73635554,0.36416158,0.50183004,0.04605788,0.47263762,0.4988565,0.2192271,0.33759177,0.57055587,0.55371636,0.13086253,0.6250884,0.94067687,0.77242965,0.793226,0.09354955,0.56582934,0.042134047,0.98390603,0.26339978,0.17617872,0.96219933,0.6095718,0.81303895,0.9255964,0.3461829,0.9473914,0.78202915,0.84997666,0.6707163,0.4035973,0.10119969,0.2486181,0.42218387,0.3117887,0.56190497,0.83122814,0.78734475,0.8957914,0.055215746,0.730984,0.9067169,0.5953008,0.15189737,0.8589643,0.8552729,0.7210028,0.018840343,0.70655227,0.26605928,0.019226253,0.39485162,0.6236346,0.48197588,0.074698836,0.34270453,0.72206026,0.6441572,0.79781604,0.46930218,0.043869138,0.37145823,0.30271107,0.76257384,0.5389657,0.81202877,0.30386305,0.75229317,0.95120025,0.151808,0.049263626,0.11126456,0.41066587,0.1433481,0.8873646,0.6433251,0.8629669,0.3544104,0.986125,0.48255667,0.37217557,0.738507,0.5083635,0.43645716,0.7822876,0.5600954,0.83423555,0.7267389,0.01505971,0.13540384,0.4403359,0.9542991,0.98573023,0.20050803,0.2075279,0.69151145,0.2835957,0.0088247955,0.36312813
80,0.850579,0.18482858,0.4880195,0.26242304,0.9213046,0.8830209,0.23842213,0.87650776,0.8948524,0.34767988,0.14129373,0.87573826,0.7019785,0.62372625,0.68373895,0.01722005,0.51325643,0.19707888,0.07308218,0.0069078505,0.4178705,0.46783593,0.2870897,0.3192743,0.16550547,0.93903637,0.122484595,0.8699486,0.14410397,0.55921465,0.52518547,0.6097051,0.9807434,0.3737235,0.21835142,0.53413415,0.3247246,0.6764693,0.32109106,0.59755707,0.99223316,0.15397963,0.8693887,0.7895808,0.9156444,0.9771824,0.78656435,0.90003264,0.4858115,0.07554799,0.20183745,0.9390342,0.13794655,0.95753515,0.06441811,0.92263836,0.45578188,0.27498204,0.052376658,0.07886794,0.46027422,0.7935028,0.26047862,0.78450274,0.94460994,0.70164764,0.40942818,0.23894817,0.1266011,0.56007755,0.050329626,0.6227448,0.7555176,0.7973969,0.96742415,0.78110564,0.037692994,0.5230084,0.24240181,0.9227781,0.56495935,0.6754268,0.45131412,0.24075109,0.1403743,0.08330616,0.8110174,0.26028043,0.7803721,0.39743093,0.82077426,0.56941205,0.88578,0.99077463,0.7014364,0.12913465,0.72010255,0.7087681,0.69319123,0.5296268
81,0.10005596,0.02231279,0.0705252,0.51508063,0.36679563,0.12096363,0.9613747,0.9033874,0.86069983,0.13912395,0.7513088,0.00087437034,0.4342198,0.90813637,0.70206887,0.15140119,0.21642604,0.9264442,0.5048672,0.93872964,0.7753461,0.2526775,0.95090914,0.11071563,0.024257451,0.21358022,0.098980844,0.8504848,0.7819505,0.6360886,0.96484894,0.14529544,0.36364505,0.8662524,0.41271064,0.48439527,0.2517898,0.0064879954,0.4523163,0.8156252,0.24548194,0.05293116,0.38829777,0.4002263,0.6994649,0.2883786,0.6526569,0.11081934,0.7889699,0.58071226,0.46559435,0.92663527,0.7740275,0.23444974,0.55312973,0.1956417,0.6275193,0.05862221,0.35819346,0.84500813,0.91281044,0.01003021,0.642001,0.5429427,0.7933059,0.31187147,0.8898674,0.18056291,0.043444455,0.6915964,0.2557584,0.37192738,0.7608629,0.37356004,0.43612447,0.34045267,0.5496046,0.045744687,0.6448716,0.68122613,0.7993864,0.5773084,0.2763093,0.30443358,0.22952464,0.6116315,0.2939297,0.8436296,0.40750504,0.16207951,0.22637081,0.7744893,0.82394314,0.13359588,0.016853243,0.20716316,0.029937029,0.90223134,0.02529645,0.7041969
82,0.59641385,0.7252284,0.8405752,0.8862871,0.87848747,0.7608997,0.115469456,0.84266126,0.26650506,0.94740313,0.68505996,0.001897037,0.56031495,0.9179968,0.18084353,0.9620544,0.45984343,0.9783931,0.67180014,0.06915906,0.85375273,0.9174423,0.07271537,0.56126285,0.6422171,0.31322226,0.24268985,0.040121615,0.9442015,0.041402847,0.047045678,0.8156821,0.48068568,0.6544304,0.4738737,0.98650175,0.87325776,0.13564467,0.67165697,0.9749969,0.9175439,0.33491206,0.5816955,0.24376822,0.31402135,0.34833232,0.8363364,0.072245896,0.4131728,0.10504967,0.91113496,0.10922122,0.79093015,0.41145614,0.3275711,0.99254,0.06869048,0.2324664,0.3077672,0.21593714,0.15767711,0.42676854,0.95082724,0.047355354,0.39084354,0.3218314,0.9374919,0.23764768,0.9273389,0.81817174,0.5406417,0.1256521,0.97677326,0.08089128,0.72268325,0.5290295,0.9044342,0.06583068,0.3419669,0.37454483,0.10565144,0.3416016,0.5692002,0.8827722,0.5943466,0.42060977,0.7003592,0.9522966,0.106719196,0.85608506,0.66897833,0.41810662,0.4498903,0.4395616,0.0042393208,0.22664434,0.41960633,0.019013941,0.07786259,0.32859972
83,0.35075724,0.7246932,0.9914733,0.8250031,0.88644916,0.5623269,0.9898405,0.4443276,0.2252534,0.8174822,0.43301615,0.09526271,0.109936595,0.46144763,0.19053474,0.80625093,0.6998053,0.44899955,0.33985847,0.38878024,0.29599434,0.051500678,0.30431515,0.26640844,0.8639135,0.9591489,0.46467453,0.9343183,0.43047124,0.088546306,0.26745883,0.36118123,0.9868665,0.7284383,0.5500172,0.48490807,0.48905352,0.3426832,0.015856653,0.8701513,0.1449647,0.73055947,0.17977566,0.2964075,0.88979733,0.623248,0.47407806,0.6222801,0.73341274,0.24970073,0.3582654,0.8449866,0.097732574,0.31399727,0.58520365,0.09190026,0.0843409,0.22891274,0.04186207,0.964743,0.36626852,0.97703695,0.68069303,0.62692976,0.4611947,0.5252749,0.24636036,0.18725234,0.33625373,0.2527347,0.10576537,0.7728337,0.41172934,0.03700766,0.15279186,0.7945226,0.24661973,0.58552945,0.7723354,0.5512868,0.07618436,0.35106927,0.8774496,0.8628754,0.7709242,0.067185074,0.17385215,0.8223728,0.65972424,0.31417137,0.31994313,0.7354739,0.75078005,0.931044,0.17344493,0.059539467,0.53033555,0.3043221,0.7841866,0.43091208
84,0.7148452,0.74527,0.7976568,0.58661085,0.70767546,0.5086739,0.8329784,0.81447196,0.608374,0.6176585,0.16506317,0.25276965,0.37671,0.98433626,0.30221218,0.5806629,0.6699836,0.58959925,0.7065038,0.68667954,0.6786815,0.7897666,0.8248539,0.106432974,0.56631315,0.3084576,0.73206353,0.4242097,0.8824736,0.71104795,0.22475708,0.7918855,0.8741945,0.5784403,0.8508258,0.06326729,0.35676378,0.9777544,0.42513427,0.79024124,0.9992446,0.75820816,0.4511383,0.24138191,0.32717356,0.012105197,0.37470275,0.736482,0.067435384,0.07444438,0.93940026,0.71535397,0.8780412,0.09052557,0.88683033,0.8225695,0.7980981,0.7413906,0.6409961,0.9449028,0.5104238,0.7392325,0.34784448,0.96381295,0.023204684,0.7872686,0.851364,0.56689596,0.3168166,0.32301107,0.51792663,0.14123568,0.7504755,0.88630223,0.6714231,0.6975852,0.17702696,0.70003456,0.019908398,0.31045544,0.19422299,0.3083955,0.41007167,0.4341011,0.49378455,0.6952307,0.9372797,0.9438514,0.8575405,0.8733278,0.7520727,0.51216376,0.12593192,0.098055124,0.9124131,0.4065727,0.11366245,0.25126648,0.48266536,0.33741787
85,0.6788953,0.09531453,0.37774897,0.876249,0.2922557,0.811075,0.55305886,0.5573188,0.7008743,0.3884848,0.9129857,0.13232648,0.82983875,0.0605765,0.7333274,0.5263056,0.1257779,0.1552813,0.121848255,0.16478115,0.4780285,0.32214987,0.9092182,0.9569145,0.08386493,0.6979091,0.050876796,0.5246705,0.35173678,0.38517058,0.7027196,0.50722367,0.05673635,0.8871504,0.5479702,0.9808502,0.14474228,0.9711095,0.024771005,0.10316324,0.037642866,0.22115111,0.8673134,0.9366245,0.0180161,0.56318265,0.1594626,0.41650242,0.032389313,0.28045237,0.16327012,0.91462994,0.2625378,0.41042,0.027720243,0.04787594,0.47401652,0.26869732,0.9044596,0.26961997,0.026530653,0.9177719,0.8010534,0.550031,0.06263143,0.5907705,0.394252,0.5446576,0.69455796,0.8928761,0.20104644,0.43255758,0.79694724,0.019566953,0.584475,0.9439559,0.86016,0.96038365,0.85368216,0.58508295,0.3805285,0.2580514,0.832621,0.30698282,0.66626596,0.59629285,0.647841,0.43772662,0.37511018,0.6113822,0.26557183,0.9457679,0.43313894,0.5435632,0.39781418,0.5698204,0.79757303,0.94822854,0.7536721,0.7436021
86,0.11892077,0.56188047,0.63645244,0.2897082,0.5380304,0.8108525,0.9900054,0.3813781,0.80540055,0.01631099,0.3683084,0.5798476,0.9772775,0.47226223,0.954641,0.08617574,0.18299305,0.8454343,0.13565758,0.010071367,0.2245926,0.8554139,0.84664565,0.37793553,0.15766194,0.42865846,0.9252206,0.43252724,0.67145455,0.27631107,0.2664975,0.45386747,0.07353425,0.09797007,0.819834,0.22373489,0.7983539,0.7328464,0.87123454,0.91536844,0.9847432,0.7950004,0.83681905,0.5539679,0.3925479,0.9616522,0.19236475,0.26638657,0.19183281,0.46653673,0.37302715,0.8742517,0.9285512,0.9497889,0.6897526,0.6125304,0.27896208,0.8917959,0.23973185,0.5381327,0.28924054,0.9028003,0.57164496,0.05857554,0.643029,0.21795759,0.13926074,0.9798705,0.7090479,0.289389,0.35332948,0.30587667,0.184129,0.094519466,0.33406913,0.65322983,0.87489074,0.4872177,0.79729646,0.9890993,0.1599667,0.11751893,0.17399496,0.34994423,0.90740883,0.36719358,0.28262973,0.2862069,0.5903776,0.9908453,0.21222368,0.055571526,0.9395652,0.8319817,0.9718422,0.5980158,0.05755055,0.22641188,0.7288369,0.5435361
87,0.9501834,0.4389144,0.6213987,0.071719855,0.79723215,0.17095724,0.9342146,0.3876981,0.33501786,0.96890235,0.18372172,0.013834864,0.049788594,0.3033973,0.98059815,0.4582321,0.32107383,0.07255435,0.03955674,0.26521456,0.67096764,0.9103322,0.84717983,0.26409447,0.86698174,0.85041404,0.46426022,0.31223464,0.7556114,0.19301614,0.5471468,0.065286815,0.1774191,0.4849309,0.6910577,0.22597069,0.8981297,0.5677913,0.025113791,0.71503747,0.07988271,0.4868137,0.7447309,0.20218727,0.42982572,0.03026414,0.15513396,0.46022895,0.44873232,0.2234253,0.83327365,0.63701105,0.74438965,0.8438088,0.8236447,0.012459993,0.4930118,0.057504475,0.7826743,0.5796319,0.89798784,0.65589494,0.6483249,0.37522802,0.9726225,0.41995195,0.88881207,0.5105814,0.01905334,0.5559982,0.63771695,0.8484199,0.7603079,0.4311547,0.7935356,0.23081508,0.83063984,0.5029673,0.10231778,0.64603573,0.22252712,0.27491248,0.50623286,0.95647895,0.38954762,0.17324704,0.15944368,0.34611678,0.38108057,0.7741164,0.7508184,0.9525353,0.98729694,0.2125094,0.4666546,0.14415401,0.4578004,0.5545964,0.86027014,0.531571
88,0.15316823,0.07465586,0.45541498,0.90397847,0.72157216,0.69533885,0.35722536,0.9335645,0.13921162,0.8025328,0.23128524,0.3255626,0.6080115,0.6870253,0.8935341,0.354371,0.10539457,0.9414784,0.16482663,0.94274455,0.82157683,0.4149166,0.62330645,0.63916475,0.83297956,0.97317433,0.8934541,0.9414357,0.3679772,0.4357965,0.5206328,0.8460568,0.7949276,0.0682756,0.3122599,0.8861498,0.6053502,0.942096,0.11605731,0.3306154,0.61039865,0.119360775,0.9004502,0.6323198,0.87933683,0.9057237,0.5615699,0.8191502,0.24108422,0.61689174,0.110933155,0.08449969,0.9894012,0.7099751,0.7772924,0.6269784,0.12838045,0.9967944,0.2236039,0.35874712,0.32326943,0.14909992,0.71606815,0.61004,0.59246176,0.11231947,0.8819171,0.75291824,0.49506417,0.51499987,0.89110816,0.8833858,0.028908044,0.033700943,0.57871985,0.49814826,0.4554375,0.12492147,0.05891776,0.6733717,0.47838432,0.25563872,0.5383322,0.8359964,0.566671,0.6257854,0.9821451,0.22508973,0.76454747,0.4429663,0.11187932,0.09973827,0.032491744,0.42278263,0.13039085,0.73463583,0.086051196,0.02439648,0.12276897,0.24634033
89,0.04498163,0.30369562,0.2954155,0.092805564,0.49607328,0.8083139,0.3771033,0.5241704,0.6532203,0.84666765,0.8481759,0.01255247,0.090607345,0.7073849,0.15261823,0.044493943,0.16400465,0.13877225,0.8990305,0.82154536,0.8325589,0.24460444,0.30442035,0.39241678,0.0872978,0.26992422,0.0520916,0.43910593,0.6748614,0.8969285,0.6693169,0.9692394,0.7006097,0.5419438,0.6389702,0.80141336,0.16007772,0.6612313,0.17890865,0.20781893,0.75627875,0.8682692,0.32808357,0.93594396,0.65459925,0.9501423,0.9613116,0.5353327,0.29084355,0.8932294,0.7057909,0.86098146,0.9571768,0.52921516,0.81701326,0.9968679,0.1222547,0.79015064,0.086018175,0.92362106,0.21586964,0.7394806,0.9271591,0.85441566,0.79127,0.8515743,0.9687122,0.43133512,0.26140183,0.6929411,0.98742574,0.77351296,0.07450184,0.051808774,0.55012184,0.8968421,0.1629391,0.38803875,0.3858226,0.48366886,0.8855832,0.9225613,0.27317053,0.6356816,0.4253849,0.89815664,0.4955003,0.046109527,0.7439607,0.09814745,0.072399616,0.67809355,0.64313793,0.896186,0.31545788,0.5921949,0.96213806,0.6131974,0.09330672,0.13228896
90,0.06306514,0.59118235,0.61676866,0.2489681,0.5382494,0.38431546,0.9632429,0.44073316,0.86694825,0.9789498,0.08911589,0.08182722,0.38176107,0.106541246,0.24037075,0.43757784,0.020030558,0.31888187,0.45880207,0.42498705,0.49141693,0.29662392,0.28926256,0.78624356,0.034193367,0.54315794,0.062229574,0.601856,0.35899967,0.12005654,0.0037501156,0.14451668,0.96579635,0.26278844,0.17638472,0.6649418,0.290204,0.959808,0.79616797,0.96582353,0.15357101,0.9432845,0.81967986,0.84088266,0.90168166,0.83026004,0.6180125,0.43111867,0.7052023,0.5611799,0.94174236,0.14007151,0.3136651,0.41542464,0.033338696,0.6015607,0.114766926,0.32058597,0.14632207,0.92952144,0.8786342,0.8847078,0.5168731,0.20619088,0.9885547,0.3877425,0.30373874,0.95311403,0.5620815,0.21515259,0.8766164,0.64648306,0.8832464,0.9210613,0.31104094,0.14166942,0.3014843,0.45739168,0.5485048,0.5179008,0.20759496,0.5848657,0.53048027,0.24682027,0.08153075,0.24103814,0.01806885,0.010055691,0.70936257,0.7070199,0.32564092,0.04199481,0.28091663,0.62188154,0.2685973,0.0940828,0.44296,0.18651477,0.8300022,0.86495787
91,0.8033649,0.4027356,0.854753,0.6687811,0.8818748,0.75553,0.021771997,0.5632456,0.9239852,0.9635038,0.45106426,0.4513966,0.9166659,0.20897612,0.90984166,0.97356963,0.55095726,0.2547265,0.23700806,0.6918453,0.6212902,0.31962603,0.8145236,0.589318,0.52770376,0.13662308,0.4279783,0.9561422,0.07543549,0.29449198,0.064536184,0.14237165,0.33067763,0.53367674,0.4612015,0.40819642,0.90433335,0.51510894,0.9374305,0.36561468,0.8172415,0.68759555,0.3946324,0.49358806,0.7735138,0.9750557,0.2568385,0.7489131,0.4972486,0.19128245,0.7326257,0.6939206,0.24529517,0.7115979,0.37736425,0.4581474,0.09316957,0.1579214,0.9025873,0.9496066,0.16738495,0.824947,0.6125589,0.73597836,0.36561486,0.4021711,0.671473,0.06681916,0.10920918,0.8477162,0.9797703,0.4419769,0.44353935,0.20125675,0.5960464,0.2289007,0.8404287,0.10653171,0.93027586,0.7347447,0.2375314,0.88077664,0.80058473,0.97620904,0.3980463,0.21422818,0.75394857,0.2981512,0.13280714,0.7785759,0.4248644,0.54391426,0.005893022,0.65292275,0.40760154,0.18944836,0.51932615,0.45358023,0.6881949,0.8197655
92,0.95518565,0.6706396,0.3984905,0.27029386,0.8202601,0.07502732,0.049960524,0.15932554,0.29227966,0.9332093,0.5150547,0.04603368,0.19994262,0.72082126,0.3210274,0.9750491,0.18588787,0.9138395,0.5915198,0.19124317,0.96699274,0.24602792,0.74147666,0.339266,0.5280585,0.71921396,0.98229295,0.6990185,0.35556138,0.47259074,0.9293972,0.33177912,0.67879367,0.09125662,0.77040684,0.66656595,0.7411779,0.964325,0.8519956,0.7774726,0.036886066,0.4012462,0.69764113,0.5046244,0.347849,0.53013736,0.82283664,0.21448106,0.37090802,0.6420624,0.53683215,0.50497866,0.9293968,0.30252963,0.5513715,0.8557804,0.34826207,0.32322857,0.5713598,0.6093615,0.121911705,0.84749484,0.98268634,0.6108424,0.6405667,0.9736953,0.97999895,0.19046378,0.023492992,0.5312261,0.056758106,0.99177563,0.11390215,0.44279537,0.1810835,0.70601994,0.2929497,0.041193455,0.89811003,0.15395537,0.12358889,0.54555935,0.75572336,0.40874356,0.4210795,0.16074982,0.47026753,0.7153343,0.2790802,0.4735253,0.4054811,0.6643032,0.9326514,0.8301257,0.9534224,0.27954748,0.6150249,0.8594301,0.27089763,0.07862261
93,0.79337835,0.7191032,0.14280328,0.31228122,0.8131719,0.4274981,0.86917037,0.93589294,0.07012066,0.8206345,0.7591607,0.0057930946,0.9163735,0.07561338,0.616217,0.69141555,0.11081016,0.008498579,0.89685905,0.8754543,0.9682466,0.34336048,0.369677,0.41827062,0.10248223,0.127691,0.4010433,0.31116626,0.38467762,0.14295295,0.5680063,0.9880266,0.14475733,0.55965084,0.086939305,0.16848102,0.15590209,0.18408397,0.7836883,0.14958358,0.96326315,0.850389,0.113744736,0.33933735,0.3044209,0.21900722,0.4065221,0.95737934,0.8837167,0.692417,0.30863214,0.023870707,0.7684462,0.7471343,0.48088542,0.22027865,0.6037141,0.528971,0.18762276,0.3781021,0.6055813,0.17319983,0.05840054,0.17383516,0.73418,0.06431359,0.37497592,0.5705333,0.5633539,0.84081435,0.057472587,0.64254194,0.10139167,0.51971495,0.28165784,0.022026658,0.11636734,0.44150406,0.05821109,0.09106833,0.3020442,0.18195978,0.6807511,0.69625497,0.9228627,0.9382908,0.9420706,0.8404099,0.37136412,0.7651743,0.68025166,0.06724885,0.04633391,0.116416335,0.14372736,0.05540648,0.7227838,0.13623646,0.62314373,0.89397013
94,0.035049796,0.3867392,0.2015535,0.6019614,0.6440325,0.27581957,0.56439424,0.3873363,0.8716589,0.059386194,0.23871481,0.118264616,0.9335149,0.7741512,0.7399152,0.46209383,0.08284029,0.19659695,0.72941005,0.23152027,0.24336654,0.33808976,0.8716498,0.32783103,0.84405303,0.10490531,0.7136977,0.19113526,0.21429092,0.5000812,0.71981025,0.3232808,0.831569,0.8111353,0.19703466,0.86495924,0.051460028,0.93059826,0.069826484,0.46772924,0.744619,0.046057433,0.4017995,0.06868592,0.3957755,0.9458935,0.17162809,0.9795413,0.037806094,0.6239352,0.16155091,0.20467672,0.0137721,0.55576146,0.10199112,0.9019282,0.4332388,0.4116742,0.36349398,0.5303628,0.35740075,0.7694656,0.64648974,0.23588324,0.650349,0.89545745,0.5783098,0.16855788,0.51016015,0.49562103,0.20926875,0.35393852,0.9783076,0.5770308,0.8376667,0.47786367,0.041644543,0.15038136,0.3075083,0.86992836,0.041474015,0.8999827,0.26633197,0.047567338,0.11991805,0.8220765,0.586138,0.25631237,0.7597313,0.621789,0.6076522,0.55205,0.3925112,0.045467556,0.023431957,0.85712934,0.9343777,0.88322747,0.95276767,0.90663445
95,0.26387236,0.20972449,0.10169533,0.41179374,0.7417584,0.71543396,0.906348,0.30349663,0.29696083,0.17335954,0.18092656,0.15744242,0.33143196,0.5017222,0.9617608,0.86190724,0.6488018,0.93043125,0.2987695,0.7412514,0.39971524,0.7110251,0.36722332,0.69792217,0.18287915,0.87718856,0.124071866,0.24627346,0.98544055,0.19480726,0.8443258,0.5674381,0.65697867,0.6229308,0.8644571,0.47797492,0.15076327,0.22903398,0.40197408,0.45375115,0.85018945,0.79321235,0.7234711,0.30353215,0.70959604,0.52287614,0.4531521,0.9248203,0.14657834,0.7403743,0.4504925,0.74985003,0.87692636,0.081902,0.11739209,0.045685202,0.16790813,0.47033057,0.2525714,0.4776395,0.11124277,0.5658409,0.32080173,0.66704285,0.06625351,0.23869383,0.37040803,0.45230284,0.40120625,0.22893634,0.7627115,0.3972282,0.4539165,0.8170595,0.44829926,0.51100034,0.57413024,0.8114609,0.6765776,0.5068565,0.08133873,0.08007428,0.60822904,0.75631833,0.112636805,0.6891729,0.84430516,0.014371276,0.2527159,0.5445002,0.097849816,0.29330865,0.78915614,0.4402244,0.2663015,0.21910253,0.89424306,0.5488019,0.5444685,0.24799338
96,0.9277395,0.81428605,0.5540211,0.9579397,0.7817302,0.80309033,0.59926265,0.55426544,0.38019773,0.5962392,0.9254097,0.14982396,0.81456834,0.13434124,0.8283305,0.9057723,0.7523042,0.12727877,0.50699145,0.715104,0.3984311,0.902025,0.90833944,0.27096373,0.024456829,0.351452,0.045847446,0.13711944,0.9542766,0.21075541,0.13774616,0.033764184,0.14042163,0.0445109,0.65624726,0.94643116,0.83998823,0.6220405,0.31859738,0.64973706,0.17940807,0.08403227,0.44170988,0.626599,0.47650546,0.21311086,0.1785852,0.26052815,0.39132708,0.08069745,0.028787494,0.8186584,0.13324654,0.98191386,0.21254715,0.45993456,0.81275994,0.95355004,0.058982313,0.89955544,0.06790754,0.59906954,0.8042697,0.77211976,0.98132205,0.8977866,0.73105395,0.69400376,0.9448341,0.166204,0.39009723,0.19185477,0.010493398,0.24613735,0.14696348,0.94011307,0.94716537,0.4575829,0.22281441,0.78224874,0.11870694,0.8843291,0.5605754,0.25683123,0.10157925,0.620244,0.74665606,0.9260608,0.13227358,0.19858968,0.51626045,0.4916995,0.0283342,0.6885892,0.113829315,0.8500929,0.9016205,0.36528945,0.8710953,0.923214
97,0.37234896,0.68927693,0.38867804,0.887789,0.6127752,0.02308172,0.031748086,0.8412467,0.467773,0.0760566,0.7711686,0.116790146,0.8104429,0.09969422,0.66706043,0.8281827,0.53829145,0.10541412,0.7475397,0.86404455,0.08050901,0.45920455,0.3528852,0.08420327,0.7728563,0.28609306,0.018785506,0.26709193,0.6761178,0.6757194,0.9425465,0.105119646,0.75994873,0.78439534,0.9610602,0.9353715,0.56942487,0.5511656,0.8534299,0.2363202,0.24314639,0.8021021,0.8303344,0.43766752,0.6876772,0.81270516,0.6237691,0.060463965,0.8097015,0.3283612,0.709009,0.84377515,0.74195534,0.8479618,0.10798803,0.4194464,0.24459216,0.16898802,0.0115454495,0.25369912,0.30183572,0.024226487,0.9126979,0.027337283,0.9444513,0.36302996,0.7109575,0.85156465,0.6911927,0.745355,0.6287,0.5878415,0.7071579,0.6562689,0.6643516,0.51138675,0.2576784,0.98451626,0.91495234,0.056652755,0.8696937,0.7691786,0.21078089,0.0944826,0.12045491,0.51844877,0.78587925,0.051844507,0.67891794,0.49319845,0.3360008,0.5778842,0.4884771,0.17876664,0.73914886,0.36664084,0.875763,0.5567394,0.7788296,0.046776384
98,0.8873892,0.48476744,0.081437856,0.7807443,0.5929655,0.9215028,0.018639833,0.67310745,0.29022855,0.3554119,0.42267853,0.7790447,0.7446967,0.04515186,0.19211948,0.093875915,0.49565148,0.89678687,0.22183007,0.6584895,0.719555,0.22036052,0.25942695,0.7536547,0.3657012,0.28321695,0.9062008,0.7535186,0.5057985,0.9593057,0.06598893,0.06572214,0.08548921,0.13350245,0.46323225,0.26911378,0.9421651,0.6951598,0.9456929,0.09644118,0.8947047,0.59120184,0.39989054,0.35133815,0.72589433,0.56439674,0.9396662,0.088860214,0.15859228,0.76779497,0.65363884,0.647429,0.014561325,0.043185174,0.35247147,0.121641666,0.03768903,0.022524506,0.44448936,0.23186246,0.9579,0.14657143,0.30794573,0.440119,0.8248122,0.700572,0.7796105,0.43091938,0.5563167,0.6507169,0.6441105,0.6028118,0.9553515,0.30844736,0.9538609,0.23526171,0.8881782,0.95757526,0.832687,0.164053,0.38951936,0.18453678,0.51239926,0.11734566,0.43168017,0.87967724,0.7422564,0.39716163,0.15403038,0.4030699,0.26325038,0.14708313,0.77597135,0.919574,0.124222875,0.27873558,0.3100788,0.19021073,0.6966358,0.65768206
99,0.026400626,0.80471754,0.8903881,0.67020845,0.09935844,0.24334499,0.048484385,0.22247854,0.22684214,0.11809814,0.117470264,0.9393797,0.34483045,0.66694176,0.54098487,0.9003246,0.2823978,0.19215447,0.08214256,0.6759581,0.12318471,0.30659539,0.4486183,0.37974584,0.17426759,0.19493955,0.71650404,0.5984154,0.909024,0.16987324,0.8059279,0.8032819,0.16886371,0.73665655,0.98084354,0.7306848,0.90121377,0.42617705,0.036498874,0.39127076,0.5240025,0.5543641,0.15177935,0.5474073,0.8522021,0.27108997,0.08097249,0.18883389,0.2693615,0.19886625,0.2165379,0.6427311,0.42092222,0.12086955,0.7126787,0.56595427,0.18080828,0.37341544,0.0352695,0.26545393,0.025276482,0.045437813,0.7479151,0.4611799,0.49246794,0.22557586,0.81466174,0.2631393,0.01312238,0.54835343,0.6146533,0.43922037,0.9669055,0.1860396,0.7461744,0.74020135,0.8913614,0.90491664,0.38696122,0.45272198,0.1816284,0.7661041,0.36388922,0.617291,0.021032095,0.47407764,0.4051829,0.38526577,0.23277271,0.47269887,0.34649318,0.27173427,0.797488,0.35352796,0.91879594,0.95422363,0.32274038,0.63472664,0.3366332,0.895468
