Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.973125,0.00061538815,0.078567505,0.6136361,0.024060577,0.0001296103,0.009482533,0.19741857,0.08901587,0.3151306,0.69506556,0.9999968,0.4405737,0.013908535,0.002553016,0.9975525,0.97531396,0.9969859,0.27526146,0.9584833,0.20292702,0.24124756,0.21051764,0.8983292,0.955881,0.12877429,0.23339775,2.18153e-05,0.99998826,0.53902787,0.8426703,0.00041797757,0.08889866,0.97485113,0.91408014,0.9999984,0.42152932,0.88466173,0.9190828,0.000520885,0.1318222,0.72627044,0.000107735395,0.19925705,0.25809595,0.762514,0.022764742,0.9256578,0.69989944,0.96046036,0.21078637,0.03444776,0.22514775,0.13961852,0.28777468,0.002523601,0.0040673316,5.760789e-05,0.033224046,0.9615756,0.994925,0.26212716,0.24759775,0.0962846,0.01520136,0.41342127,0.12826705,0.33233213,0.42303342,0.52089673,0.98183113,0.15162754,0.38784114,0.94242334,0.014269441,0.08562347,0.2744743,0.9998231,0.30263054,0.8717098,0.8412682,0.17302388,0.9314637,0.17618558,0.075302005,0.207827,0.598452,0.07310608,0.90521955,0.96409935,0.85957235,0.08851802,0.3820123,0.033749938,0.013315856,0.6919789,0.9370314,0.17829728,4.172325e-07,0.24532357
22,0.6946385,0.0002103746,0.091588706,0.47159675,0.08986685,0.04550132,0.008637786,0.99992675,0.09870073,0.5513057,0.24400318,0.9997027,0.751875,0.00015974045,0.41690218,0.99602693,0.12916067,0.56239617,0.5195112,0.987744,0.15477794,0.039393872,0.67430305,0.015118331,0.9974643,0.12911472,0.15904707,0.04630947,1.0,0.99994016,0.9538714,0.99805796,0.9999937,0.93415475,0.9033256,0.0162988,0.98478043,0.93142503,0.8992304,1.0,0.30755794,0.15744218,0.99929065,0.00011175871,0.57091856,0.004373759,0.5625968,0.6136027,0.3535429,0.88051975,0.983099,0.554276,0.38061166,0.32417232,0.6934953,0.20110413,0.03171289,0.9819717,0.2558497,0.3412845,0.99827445,1.0,0.9663006,0.34015772,0.00018337369,0.2965584,0.073703855,0.002560079,0.6195537,0.45415336,0.98325837,0.09735814,0.3596866,1.2814999e-06,0.3426684,0.48493904,0.16293731,0.99483365,0.79587066,0.924821,0.7703815,0.07475966,0.20632818,0.34746003,0.04811129,0.11918309,0.8054888,0.11290929,0.8654124,0.90483445,0.78923655,0.23623544,0.43718392,0.20341182,0.040027797,0.6603978,0.32820725,0.36539698,0.9959569,0.7298967
23,0.9316392,0.9884355,0.034328848,0.5693119,0.09789789,0.94492114,0.008981705,0.98813206,0.16023111,0.41700304,0.55308896,0.16821644,0.81863827,0.99612015,0.08823511,0.98118496,0.10795465,0.89982986,0.4907363,0.9846089,0.18577302,0.025057882,0.64646435,0.40307218,0.9520153,0.038911074,0.3684261,7.6293945e-05,0.99919504,0.9456905,0.35179156,0.90222377,0.99887323,0.90137637,0.70763713,0.6780323,0.0572325,0.80793655,0.9268625,0.0,0.099214286,0.82116103,0.08746052,8.34465e-07,0.8514855,0.585455,0.27396834,0.93955505,0.95917773,0.99999255,0.23047191,0.8555255,0.23997456,0.16333255,0.76072335,0.0035500228,0.02916655,0.4255706,0.745748,0.51061136,0.9998723,0.9999321,0.7045127,0.5944924,0.021813542,0.9363527,0.1490823,0.39910197,0.00185889,0.6843232,0.97680527,0.7261083,0.31404293,0.27972674,0.020252585,0.39016584,0.10887429,0.981914,0.85295063,0.8898191,0.7071733,0.4786424,0.8806069,0.16276929,0.073822856,0.19229499,0.63140476,0.001891464,0.19400251,0.013367295,0.6422863,0.40639332,0.38316578,0.9902694,0.00039544702,0.7680227,0.33452076,0.18383569,0.081753045,0.61211246
24,0.82962096,0.9999095,0.06827441,0.57298386,0.64950716,0.047112823,0.0060420334,0.9995879,0.19049332,0.000105023384,0.5694659,0.9865883,0.5202301,0.9999261,0.9999114,0.9255434,0.97482276,0.99999994,0.5656575,0.9678273,0.074854285,0.024698377,0.8796392,0.057259202,0.20111004,0.097281665,0.090681165,0.99942756,0.00023388863,0.9398232,0.7201903,5.2154064e-06,0.29117253,0.95943,0.9716234,0.9996346,0.03501591,0.9656218,0.8864813,0.9999957,0.032601118,0.09372717,0.9945506,0.05650887,0.24775791,0.2001881,0.712659,0.42548165,0.45263076,0.15917102,0.45670256,0.9401164,0.85282207,0.15358576,0.23203883,0.36154646,0.7474747,0.9621333,0.17097148,0.006669104,0.99955916,0.53122854,0.27049077,0.42001674,0.5047132,0.9985264,0.19589126,0.74207836,0.5811361,0.57104224,0.96961,0.6097099,0.44625324,0.9994855,0.64807236,0.1196703,0.04729539,0.99278235,0.3574885,0.92196465,0.7075765,0.61453104,0.9299989,0.025246263,0.07903457,0.10103205,0.9771285,0.060347646,0.84261066,0.9995537,0.7486932,0.050902158,0.44223773,0.3357526,0.0034512281,0.6730756,0.25224367,0.22413576,1.4811754e-05,0.3847632
25,0.26983628,0.99700534,0.13654041,0.20699158,0.076767474,0.55459064,0.009146333,0.7509788,0.037008286,0.37297636,0.2858706,0.9940151,0.5230527,0.94932646,0.00038158894,0.52855027,0.7690605,0.99971014,0.40244305,0.9799601,0.06790334,0.022656202,0.0003709793,0.9876599,0.96952623,0.04938969,0.14672363,0.049904674,3.0994415e-06,0.9006703,0.54460555,0.10884169,0.99603736,0.9773749,0.9251015,0.4478557,0.999825,0.8681976,0.88642955,0.0,0.22672656,0.63508266,0.06353822,0.0010975599,0.24804586,0.9582561,0.014730871,0.10260072,0.016219735,0.99991095,0.008169919,0.16646087,0.18640336,0.1822845,0.9773588,0.037638664,0.2994987,0.0074878037,0.69636565,0.045208097,0.96891433,0.99999994,0.7675214,0.21360761,0.005422741,0.030878872,0.06062165,0.9870039,0.54088616,0.5993173,0.9601269,0.24406624,0.37070623,2.9802322e-08,0.7830601,0.18372685,0.16890648,0.9270637,0.89664006,0.93780947,0.900543,0.7283304,0.02884838,0.43345478,0.063866615,0.09983602,0.7157359,0.93142164,0.9418293,9.804964e-06,0.6394955,0.009074807,0.34206167,0.5181005,0.9614847,0.7268936,0.07844666,0.36496615,0.06840372,0.47006133
26,0.6972657,0.0,0.09683564,0.2228367,0.10888612,0.9981978,0.0065990686,0.9183655,0.020149648,0.42059076,0.496054,0.72698414,0.71652484,0.9875487,0.002283305,0.8693749,0.8055093,0.00074636936,0.718763,0.9809101,0.11321223,0.0046958327,0.0008044243,0.08226448,0.12985143,0.041837364,0.21952608,0.99193895,0.014487147,0.014065951,0.73345524,0.0004350841,0.0024082065,0.9673681,0.97189325,0.030339777,0.9624982,0.94630605,0.8592491,0.0,0.6102003,0.4269681,8.046627e-07,0.0013229549,0.08534193,0.07573849,0.0073522627,0.40806597,3.325939e-05,0.99400043,0.9743753,0.83547074,0.42187864,0.2503312,0.885353,0.0047143996,0.8691436,0.9448848,0.83504367,0.41504905,0.99940765,1.0,0.6463867,0.5749533,0.0037935078,0.973884,0.58340216,0.0023739934,0.88102746,0.49798253,0.96732795,0.87738353,0.35695335,0.0003912151,0.3204977,0.06691274,0.0028469265,0.93304086,0.5221989,0.9099795,0.85508704,0.28190976,0.9821893,0.1320774,0.027720809,0.07215339,0.51905423,0.8679632,0.79963934,0.99988425,0.7801728,0.32953104,0.4380535,0.6297101,0.0014688969,0.62232673,0.27370018,0.10642663,4.4703484e-07,0.7873735
27,0.9956112,0.9999895,0.05598274,0.42718685,0.03780365,0.9950515,0.007834971,0.99998176,0.37806898,0.99552137,0.38560927,0.34846961,0.6720165,0.9999587,2.682209e-07,0.999715,0.9998659,0.9992951,0.6121982,0.95749694,0.22605926,0.20652351,0.95145136,0.008327156,0.834679,0.114444435,0.5172392,7.6293945e-06,0.0,0.0991109,0.5882451,0.9998568,5.081296e-05,0.9596199,0.8761151,0.061953455,0.6293192,0.9605235,0.9184846,0.9999583,0.005117476,0.9533324,0.993045,1.0,0.07537478,0.21665046,0.0040977,0.6976695,0.94664156,0.00015860796,0.9994636,0.8983655,0.28591365,0.1793989,0.010525435,0.9898325,0.56165665,0.9748593,0.92522144,0.5436203,0.9998933,0.9999825,0.061061144,0.16676527,0.03645894,0.89558285,0.035820454,0.7535919,0.2973219,0.5474558,0.98927355,0.7711022,0.46461782,0.84300715,0.07448131,0.31957406,0.04947892,0.67929214,0.65284216,0.9378202,0.96304184,0.503977,0.24722338,0.2117748,0.056272417,0.11111611,0.5542288,0.7259899,0.9762519,0.0032824874,0.8524337,0.9919244,0.28002682,0.22952554,0.021639884,0.8100201,0.9178429,0.2894385,0.00069385767,0.386055
28,0.26716232,0.0,0.054245412,0.17071751,0.11111027,0.22207192,0.007617235,0.93788373,0.14550471,0.58756673,0.32980728,0.9999633,0.6318593,1.0311604e-05,3.5762787e-07,0.91575575,0.99856865,4.7683716e-07,0.03299105,0.9804444,0.22291178,0.046237767,0.015547723,0.010326892,0.394586,0.040290564,0.115945876,0.99992573,0.0042075217,0.3891814,0.60867345,0.0072422028,0.91265917,0.94072133,0.88973355,0.99960136,0.9977821,0.990848,0.88525355,0.087976545,0.24818337,0.3934789,0.7193547,0.0,0.6561978,0.03251183,0.0057578683,0.9998661,0.58091635,0.9999965,0.9996072,0.7939129,0.21415067,0.12737304,0.27969462,0.8541624,0.9903198,0.12097156,0.07258448,0.7813083,0.99393415,1.0,0.56480515,0.30072173,0.019666553,3.9339066e-06,0.20640099,0.5750616,0.7716242,0.61127967,0.9821408,0.0022425354,0.115356,0.6824652,0.9412565,0.9413458,0.06030339,0.27047223,0.76675045,0.9500818,0.8871206,0.014089555,0.9996505,0.06166169,0.07589409,0.09314534,0.5296071,0.04953596,0.81562185,0.99999404,0.8294835,0.22939846,0.5524717,0.960081,0.6244949,0.69192183,0.1099377,0.2832566,0.9903436,0.7251373
29,0.7641591,0.0,0.042689234,0.6483541,0.63036275,0.08890742,0.008970469,0.99344707,0.086919695,0.17529735,0.43402222,0.99255526,0.8448287,0.32646352,0.9921706,0.97662663,0.977672,0.9998449,0.40344763,0.98212206,0.11948249,0.02290827,0.03649968,0.051947117,0.27848768,0.00066554546,0.33851063,0.9440012,0.99999964,0.8171174,0.33010185,0.9999997,0.9999472,0.98083985,0.9474861,0.0025431216,0.99777186,0.9624785,0.89887846,0.94968516,0.017145902,0.24788517,0.90669274,1.0,0.13020888,0.25845253,0.8734467,0.25224507,0.8282653,0.0,0.9997685,0.875227,0.23276648,0.24363199,0.0036658347,0.8457787,0.9308846,0.20737568,0.059960306,0.8801181,0.98802453,0.99987006,0.30965167,0.58852506,0.017560154,0.0058169365,0.0567998,0.65218705,0.4447108,0.4519564,0.97273713,0.9843799,0.19370943,0.9992895,0.92352253,0.2958588,0.10642415,0.985101,0.9514162,0.93916667,0.9077817,0.03736198,0.97679543,0.27757746,0.07683873,0.18730557,0.971534,0.26360255,0.97969866,0.999998,0.65598476,0.34621185,0.44571233,0.04824558,0.44219756,0.6692177,0.22961256,0.2607146,0.0012238026,0.45161787
30,0.25703484,0.0,0.2578743,0.3414926,0.1150448,0.57925355,0.0048419535,0.9976788,0.2047208,0.98838747,0.5841367,0.7982991,0.7515937,0.73054147,0.1863071,0.7233925,0.9649523,0.0012741089,0.25461128,0.98535025,0.07477945,0.21133679,0.064338565,0.0020619035,0.9996228,0.0060613453,0.030406773,0.544306,0.99974334,0.0077697933,0.42852625,0.58961797,0.857988,0.98982686,0.6163469,0.009619087,0.21231538,0.9362033,0.90229666,0.0,0.011358321,0.33560315,0.99989957,1.0,0.9581721,0.34209812,0.113482416,0.22282997,0.41218138,0.99182963,0.98402417,0.99887085,0.43179446,0.36405396,0.0051242113,0.02082792,0.040538162,0.0013429224,0.8724997,0.83775795,0.99963844,1.0,0.77641666,0.8337879,0.030609548,0.048053026,0.12962705,0.003625393,0.008179218,0.48121387,0.9810977,0.9896728,0.23800522,1.0,0.58986104,0.70279723,0.36597872,0.9980722,0.9609856,0.9362247,0.8953885,0.51490307,0.0012300014,0.061444104,0.06350723,0.05013588,0.07749781,0.011688381,0.9289894,0.96941423,0.7763773,0.9989811,0.29648942,0.83486396,0.43029785,0.7298857,0.9016079,0.14322603,0.34750265,0.33006883
31,0.96717227,0.9762578,0.044446737,0.11197561,0.1938366,0.07553369,0.006844312,0.18313706,0.015113056,0.18788314,0.2825278,0.90441704,0.6654186,1.1086464e-05,0.008120149,0.1911036,0.78157574,0.99861276,0.41852885,0.98028505,0.08410826,0.22456217,0.10077095,0.00017261505,0.99708223,0.008333772,0.06136,0.9468637,0.068840265,0.9843904,0.3124932,0.0,0.9672079,0.98272276,0.92201936,0.99945784,0.15578398,0.9622418,0.88026667,0.99083436,0.3183084,0.7882558,0.04846123,0.9999888,0.7114302,0.95031834,0.008272678,0.44071797,0.12613353,0.9999816,0.910722,0.71136403,0.118775636,0.32757849,0.0011904538,0.00078830123,0.2082063,0.12999696,0.38463908,0.6663383,0.9947614,0.0022377074,0.1235868,0.3198167,0.25835502,0.14958706,0.05875215,0.007588178,0.0009771883,0.51626915,0.97304356,0.86047745,0.2726792,1.0,0.7207242,0.88121116,0.0007812381,0.29558855,0.011182934,0.9343036,0.8569585,0.07273796,0.14041856,0.15339613,0.05166009,0.2632169,0.7700754,0.013655305,0.9300651,0.02569151,0.7681539,0.052238792,0.44266587,0.0006786585,4.5895576e-06,0.6790658,0.47681445,0.37638777,0.93445253,0.48184112
32,0.9815494,0.9738641,0.07092571,0.59248555,0.006316155,0.073501796,0.008317769,0.9998517,0.03906235,0.10696784,0.5726505,0.9998143,0.67383987,0.99988985,0.001090169,0.99991,0.013734788,0.85179067,0.1017465,0.96173394,0.1375593,0.0056963563,0.00939104,0.005154878,0.6574892,0.018819213,0.058522254,0.9931129,0.9919874,0.04337716,0.6649554,0.5423642,0.79299057,0.95317745,0.7506188,0.99849737,1.1950731e-05,0.9138247,0.9127238,0.029748231,0.48141652,0.49087295,0.5817315,0.0,0.07003316,0.997771,0.86220175,0.7073933,6.7055225e-06,0.0002784729,0.55653536,0.043595463,0.1272248,0.2278851,0.37811714,0.42612103,0.9994948,0.984554,0.39099908,0.7221148,0.9990665,1.0,0.8079555,0.44408584,0.00020417571,0.8399296,0.23702362,0.077785075,0.0001565218,0.4429252,0.9816066,0.5170555,0.3714987,1.0,0.19643545,0.447381,0.85488445,0.99910134,0.036230385,0.9444685,0.79814255,0.8387192,0.81191826,0.060758203,0.06164363,0.07712144,0.60500556,0.45703062,0.9200254,0.17705914,0.8236202,0.003970027,0.3289047,0.92741823,0.40570685,0.7355807,0.4946769,0.13405374,0.4311758,0.2665721
33,0.975054,0.9106725,0.25683498,0.4474854,0.046883464,0.13088986,0.016616672,0.7389028,0.039147347,0.9977039,0.61015517,0.008066565,0.66149604,0.9999912,0.008311331,0.96933824,0.03970772,0.44312564,0.24210066,0.9785366,0.27052054,0.62186384,0.7879424,0.99931157,0.048523635,0.2727204,0.0979484,0.9999966,5.6117773e-05,0.999968,0.44107956,1.0,0.002911806,0.9657173,0.97392446,0.0014218092,0.9994637,0.96399665,0.86672914,0.009646565,0.03636691,0.6678589,0.009145707,0.99994,0.410932,0.12337205,0.017923206,0.41962197,0.9999619,0.9999933,0.75364983,0.9999975,0.37874842,0.21410778,0.105567575,0.895972,0.94871116,0.092603,0.8749515,0.969852,0.9998925,1.0,0.79688734,0.50048506,0.0008659959,0.7238103,0.19736773,0.0086869,0.18142444,0.46016338,0.97333443,0.43160373,0.4101042,0.9999987,0.590112,0.052941382,0.24202892,0.9874686,0.49075544,0.93135417,0.80049837,0.4972102,0.73795116,0.089408636,0.046240658,0.14252853,0.87652063,0.24213016,0.9188683,0.24832648,0.79994893,0.11013824,0.33094424,0.023994774,0.98489916,0.6153403,0.31450298,0.12199688,0.0063463748,0.069970936
34,0.44019347,1.0,0.08376643,0.6767466,0.69843256,0.0050098896,0.011378139,0.92651117,0.03637308,0.28156286,0.15758562,0.98859763,0.67969704,0.9998548,0.99994767,0.10529259,0.98631173,0.00011050701,0.49817052,0.99012,0.2248464,0.66402364,7.265806e-05,0.020368308,0.19665566,0.023892194,0.067373484,0.10791108,0.0,0.8106961,0.5422034,0.9999999,0.99999607,0.92002356,0.96141535,0.008190721,0.99899966,0.9002336,0.8898537,0.92591274,0.07600981,0.8226259,0.14488202,0.032012075,0.27725303,0.063424826,0.0508956,0.93435156,0.97726333,0.00041764975,0.8567169,0.005260825,0.24875107,0.21442497,0.81175756,0.13550451,0.039153665,0.33329698,0.031065017,0.305462,0.9977326,0.99605095,0.76408565,0.60974556,0.029315174,0.4023435,0.044871718,0.073536396,0.9134561,0.56218517,0.9665438,0.00023266673,0.43883508,0.98815024,0.091623366,0.19956061,0.036879808,0.99997723,0.693418,0.93407273,0.73625636,0.067371756,0.9374927,0.10666394,0.08847836,0.11115113,0.6573598,0.851516,0.99037504,0.00033256412,0.69332886,0.7682407,0.46299434,0.5672138,0.8337554,0.7311051,0.48134345,0.13059092,0.01710108,0.3007878
35,0.82849133,0.0,0.12020138,0.3306596,0.0394527,0.0004335642,0.004571438,0.7988707,0.18693659,0.2708193,0.14676848,0.9845076,0.6978026,0.8957789,0.38943508,0.9780272,0.9520462,0.9963137,0.58867997,0.9808865,0.08094865,0.0006824136,0.67343736,0.43006578,0.0046100616,0.0047938824,0.14866433,0.99853444,0.13545135,0.6567852,0.801666,0.4072094,0.7692752,0.96741205,0.9552218,8.165836e-06,0.9985567,0.97144926,0.9160488,0.98569393,0.4840594,0.7480869,0.9807886,0.00019231439,0.8349067,0.063946694,0.3841528,0.84940183,0.87958217,0.900267,0.9653976,0.9982382,0.25468957,0.13986018,0.012314647,0.011810958,0.99314773,0.8070769,0.38045526,0.4550953,0.998768,0.0082119405,0.94527423,0.6439896,0.02071482,0.6906956,0.12619215,0.26540297,0.04026088,0.5467278,0.9650296,0.997512,0.23845297,2.115965e-06,0.89778346,0.088633925,0.8618504,0.9987781,0.6791868,0.915766,0.9470875,0.13103312,0.2060056,0.24632242,0.10832125,0.11428177,0.9548662,0.012538731,0.6817827,0.9995102,0.89185065,0.94650936,0.29395938,0.010523558,0.024322748,0.5692179,0.7780406,0.14109206,0.89632744,0.564934
36,0.3233357,0.0005994439,0.19353789,0.5685061,0.044185787,0.046718746,0.009013653,0.99947286,0.08960515,0.9944954,0.24235117,0.089161396,0.52122617,0.05467829,0.65442145,0.9930345,0.9830499,0.0,0.051694125,0.9165856,0.0884527,0.58694285,0.003920406,0.2189534,0.025235802,0.031281948,0.17825663,0.997203,0.08817533,0.99867,0.79646873,0.00064247847,0.35542354,0.9635985,0.9094591,0.00048533082,0.29157835,0.9554003,0.91489387,0.024297535,0.099671245,0.8514023,0.79068196,0.0,0.34010237,0.027714014,0.85382795,0.077890545,0.4066717,0.0035248995,0.8893652,0.99769485,0.21305135,0.17983249,0.51721567,0.03092572,0.17698193,0.9393798,0.15206188,0.6807834,0.9936359,0.9750246,0.8979412,0.3588078,0.007121742,0.9242838,0.020521611,0.044754744,0.11332086,0.5421094,0.9839941,0.8049836,0.22597978,0.9999998,0.9943614,0.31833842,0.0029994547,0.63933235,0.9791725,0.9515753,0.8605231,0.07224101,0.37931734,0.09438515,0.091251105,0.20006844,0.7927406,0.29871643,0.91529834,0.9999888,0.67446923,0.18418178,0.40506816,0.00010219216,0.29152653,0.7844204,0.3389987,0.2504536,0.99378085,0.85391283
37,0.9175178,0.33128494,0.039991915,0.44587418,0.061412275,0.003701657,0.0071956813,0.991349,0.0073622167,0.9883417,0.7943541,0.8489662,0.4023044,0.00024402142,5.1259995e-06,0.99999666,0.47875494,1.0,0.31737864,0.9660711,0.11640003,0.6471459,0.27382764,0.0003116727,0.80833447,0.021166414,0.044094533,0.46186027,0.9999981,0.98356605,0.87648,0.57652056,0.8287357,0.973462,0.9148076,0.00010216236,0.7771981,0.9565077,0.9039943,5.5491924e-05,0.07784164,0.67778003,0.013040036,1.001358e-05,0.8232687,0.37070495,0.010640055,0.09077498,0.09805533,1.0,0.9326544,0.90761393,0.26132613,0.121384114,0.0036901534,0.0123283565,0.9909546,0.14834988,0.35861078,0.87719584,0.9990458,1.0,0.7751032,0.33184516,0.8441435,0.99698466,0.13667825,0.25969058,0.5292327,0.5773112,0.9700462,0.14378524,0.27587295,0.0,0.7370476,0.029859781,0.0027007163,0.69283354,0.8375746,0.891703,0.92133933,0.044409156,0.7961514,0.31004766,0.046482593,0.08491245,0.7968271,0.0040623844,0.7451859,0.001234591,0.8045678,0.06964022,0.36610937,0.0005558133,0.29767558,0.71955204,0.2281299,0.24255812,0.7105697,0.5483501
38,0.64770836,0.97530115,0.10531294,0.21523193,0.21694034,0.07569957,0.008517474,0.9697024,0.0094412565,0.9971069,0.31262517,0.102181226,0.6073353,0.0,5.0336123e-05,0.6276747,0.99587584,0.99998415,0.2573382,0.97347385,0.115722686,0.03243795,0.23230115,0.024742186,0.49370164,0.043275,0.08692777,0.6695146,0.0011712611,8.261204e-05,0.6003178,0.3460403,0.39892817,0.9165176,0.87772727,0.91382563,0.95503414,0.9929274,0.918443,2.7120113e-06,0.042536438,0.12594387,0.0594486,0.734361,0.88246,0.44888943,0.010758281,0.039242834,0.4641214,0.066054076,0.98346734,0.009837091,0.2915033,0.23764342,0.80825794,0.70966774,0.0006854534,0.13670233,0.028372794,0.5315252,0.9995267,0.99999994,0.7197787,0.21788552,0.041389644,0.016312063,0.16749656,0.004301816,0.004095435,0.5151736,0.9741663,0.9041935,0.3033069,0.9967706,0.8036987,0.26463604,0.0035720766,0.9852056,0.6924334,0.9332807,0.7215032,0.86568964,0.057287484,0.53189284,0.056491077,0.2611132,0.5999532,0.01615721,0.86273164,3.0398369e-06,0.7973991,0.013782769,0.5405402,0.24542162,0.27169666,0.7685816,0.1274344,0.28437656,0.002963543,0.6639725
39,0.5267645,0.99873596,0.2017118,0.45923755,0.88321704,0.3143554,0.009264916,0.99415743,0.037374616,0.3559811,0.50834703,0.85338724,0.56135535,0.0012383163,0.017432213,0.9844795,0.49534205,0.0,0.43971854,0.9747381,0.3337841,0.10219684,0.9762858,0.6846707,0.76837313,0.046377987,0.14936784,3.606081e-06,0.99999607,0.10887888,0.41977793,0.996088,0.9999468,0.9458091,0.95157015,0.29724628,0.95834816,0.99509144,0.90249926,1.2814999e-06,0.7750646,0.5366686,0.007431835,0.99400306,0.63587856,0.7762165,0.06015092,0.0039035976,0.16338795,6.109476e-06,0.99771047,0.82638466,0.539327,0.11147988,0.0008022785,0.8008462,0.037032574,0.9788749,0.048446476,0.41050002,0.9939913,0.32079285,0.92725027,0.75869817,0.1524812,0.21602571,0.103271306,0.02214709,0.004277885,0.51630694,0.98476785,0.25602898,0.22709143,0.020663798,0.0027701557,0.39233416,0.007811129,0.9899908,0.9585881,0.9345336,0.92441225,0.90422225,0.9664294,0.12808949,0.04977247,0.28264654,0.9786579,0.69194317,0.13653275,0.25790823,0.72556,0.63681483,0.31792766,0.0038164556,0.08293569,0.7818581,0.1479958,0.23470405,0.72878283,0.72190285
40,0.9290982,1.0,0.057629406,0.31633896,0.15491706,0.9990102,0.0131162405,0.9535473,0.020548373,0.0077883303,0.14715812,0.060133755,0.7006993,5.3673983e-05,0.99730325,0.9996073,0.9225837,1.0,0.1353243,0.98012555,0.11098543,0.0048997104,0.04568535,0.020275563,0.95179206,0.02774185,0.62648505,0.7718061,0.006290525,0.99696326,0.4639627,0.95085573,0.9999896,0.9891907,0.93414783,0.0023056865,0.9984436,0.98768914,0.89886826,0.9985062,0.07496607,0.09984735,0.0,0.0,0.4451397,0.35556683,0.07886651,0.93613803,0.5675748,0.07572284,0.10903466,0.99587154,0.09205189,0.36138016,0.3268931,0.8890121,0.061861813,0.036547482,0.04222569,0.6120473,0.99227554,0.0,0.46045938,0.09538835,0.02404806,0.36452222,0.23161858,0.6910463,0.0037853122,0.48512334,0.973662,0.08948037,0.23469889,0.99997693,0.30550456,0.31867662,0.19420928,0.9783462,0.33888227,0.8985089,0.9217332,0.64402294,0.005791664,0.016324818,0.06268367,0.27496076,0.85876584,0.030105561,0.89419186,0.95146084,0.8325424,0.0030999482,0.3699119,0.01954639,0.0049019456,0.7172125,0.28822905,0.21937308,0.026535839,0.48799762
