Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
98,0.66728926,0.08858487,0.5971751,0.46658754,0.630767,0.3917419,0.89387834,0.5825011,0.7113667,0.59433305,0.44406268,0.879642,0.40507692,0.75840783,0.39536792,0.01990813,0.30496502,0.18479186,0.5844588,0.17049378,0.6243334,0.67117745,0.4647517,0.69439596,0.6630139,0.38617834,0.15403056,0.13810208,0.70878965,0.6377286,0.38324946,0.46774456,0.8013702,0.8910665,0.1903272,0.09055591,0.20232585,0.8137189,0.43121105,0.4724974,0.056713223,0.2852732,0.6247698,0.71138483,0.92215145,0.91310394,0.91870177,0.79244554,0.7414066,0.13828817,0.18299946,0.2386652,0.46493593,0.067717046,0.42819363,0.6909449,0.098345876,0.45521006,0.2331729,0.09982577,0.51996946,0.64231634,0.65444255,0.029002577,0.90230006,0.99016035,0.21736073,0.63564706,0.88571453,0.41165185,0.31880993,0.13261381,0.75576913,0.041407555,0.064786196,0.47387657,0.62527686,0.29902002,0.89309704,0.6304679,0.77881706,0.49793264,0.15202451,0.1855889,0.029911965,0.23815945,0.16186759,0.7439537,0.68195623,0.8456665,0.5182574,0.2584449,0.11412698,0.56465614,0.39367762,0.7486956,0.9165219,0.8516892,0.032468945,0.9561083
99,0.20720759,0.284703,0.77702546,0.7024527,0.06625429,0.80908054,0.29314768,0.09193084,0.43929243,0.19192693,0.20789596,0.8577827,0.6461767,0.95747054,0.41355732,0.41389558,0.92494196,0.96773815,0.21078068,0.506126,0.96005297,0.6192957,0.33616447,0.8890587,0.13761711,0.37012875,0.9037821,0.1358659,0.5851418,0.8648684,0.681703,0.18266714,0.89923877,0.07755706,0.115231246,0.7536444,0.5450795,0.6720972,0.88032424,0.16040704,0.61900425,0.9197147,0.46445388,0.30196476,0.003990084,0.18687123,0.55005395,0.035691142,0.07416251,0.387946,0.10366309,0.5031693,0.88066703,0.39200965,0.82268685,0.4576527,0.112689406,0.18295717,0.31750023,0.47258407,0.14215001,0.70651376,0.18675068,0.38761497,0.14677241,0.793524,0.717202,0.8673787,0.93916416,0.3887903,0.87128854,0.9947735,0.17970705,0.7363396,0.061038285,0.60234267,0.11264229,0.09619361,0.46764392,0.5177614,0.9568433,0.84418553,0.24776244,0.8930719,0.7322006,0.59527516,0.07134038,0.64081925,0.91415966,0.9478257,0.8125072,0.67104363,0.49040243,0.64538217,0.680931,0.264686,0.76468027,0.8423091,0.751605,0.38651657
100,0.48857412,0.92145,0.7307881,0.67579067,0.107080996,0.5226905,0.97371054,0.04468432,0.9295689,0.21930763,0.23992753,0.7046391,0.0761179,0.93542004,0.6890611,0.6086689,0.6926081,0.35390586,0.33263025,0.4056197,0.38982028,0.5332587,0.4785234,0.70005554,0.6291774,0.8203715,0.8062037,0.4988222,0.072253674,0.27105504,0.13980287,0.048426926,0.08711627,0.8385177,0.2703008,0.7058163,0.32554752,0.62410307,0.55178845,0.8826069,0.12712038,0.6128898,0.5678575,0.3648044,0.08309099,0.94582653,0.27907056,0.29091316,0.987612,0.52192026,0.60271007,0.6325996,0.45223576,0.419182,0.39527303,0.7692627,0.13493052,0.9859149,0.8690901,0.38295376,0.9377754,0.8051113,0.44025183,0.09522152,0.13829342,0.6972484,0.95258147,0.6140994,0.6357714,0.4186062,0.2881651,0.7659904,0.4508961,0.5543241,0.6164471,0.6566581,0.3429153,0.44654155,0.08998287,0.7387572,0.7025351,0.17814523,0.8691793,0.77716386,0.72285795,0.90995765,0.6274261,0.58029646,0.43287414,0.7554722,0.3545917,0.13491338,0.0212138,0.016525686,0.13119924,0.5193024,0.7588755,0.5739454,0.95567775,0.13694915
101,0.2163561,0.7827493,0.56577265,0.7953544,0.7854421,0.3828212,0.11629462,0.06968498,0.68741,0.3103686,0.3394931,0.044579834,0.95791376,0.7585366,0.37251103,0.027482212,0.70714676,0.9277921,0.7095704,0.07228336,0.21071774,0.3636313,0.8372833,0.0686374,0.21226054,0.60460806,0.63825464,0.26290312,0.8838439,0.96668744,0.16571015,0.34573054,0.7498101,0.9316964,0.54666436,0.33830762,0.7017568,0.7538259,0.53387415,0.60015506,0.29504642,0.459291,0.264625,0.4234785,0.14216816,0.8408539,0.22731346,0.07604763,0.02517888,0.49235702,0.13045123,0.81204057,0.10194495,0.42319214,0.83029157,0.5158252,0.21580637,0.24631262,0.17243496,0.8710055,0.3946287,0.08260608,0.6776775,0.5724443,0.60629237,0.5837134,0.6973073,0.6219667,0.55109847,0.8878106,0.73230314,0.11613518,0.6790719,0.93114185,0.109291285,0.70641816,0.21010241,0.8814999,0.15779999,0.38130462,0.19179597,0.6511443,0.40370092,0.09283504,0.7855247,0.16258177,0.95830166,0.4231668,0.08794138,0.44063973,0.8283497,0.068995774,0.050269455,0.51700646,0.252477,0.9567486,0.966213,0.54982215,0.93685764,0.43511048
102,0.26897764,0.9060054,0.8316381,0.0557414,0.56300765,0.12530637,0.9731184,0.01405251,0.2198573,0.8864049,0.05129221,0.21780357,0.8874092,0.12914428,0.3583126,0.08893597,0.24452832,0.13332853,0.94096804,0.6187092,0.0190427,0.93487644,0.62323934,0.69300675,0.31608966,0.8398098,0.7280654,0.35548928,0.41434482,0.89595187,0.80411744,0.16810837,0.7900915,0.9866146,0.07102975,0.1307036,0.8451376,0.7240195,0.40168998,0.102012604,0.12952569,0.89411974,0.8366984,0.14158392,0.36475503,0.023297578,0.3659283,0.15429807,0.3306535,0.077267885,0.2952603,0.86920416,0.12565246,0.023041546,0.6254412,0.16755497,0.33796537,0.6171213,0.7436601,0.67298496,0.7739938,0.4933379,0.49859196,0.9410503,0.07456085,0.6253554,0.424199,0.84971,0.71674705,0.014950067,0.007785648,0.77436316,0.056375533,0.35805452,0.38642937,0.8999077,0.42775947,0.40628037,0.51500046,0.8935149,0.2645745,0.6956173,0.8271476,0.23758548,0.31546593,0.43194038,0.943763,0.6937041,0.079378635,0.7849119,0.49066094,0.36134544,0.8206799,0.63574404,0.1271191,0.800025,0.53035,0.49646252,0.24571034,0.40113118
103,0.24733323,0.1802212,0.40993565,0.58114827,0.49825695,0.6746568,0.16302568,0.6379045,0.82163763,0.9719105,0.4692285,0.41701138,0.48006144,0.3054104,0.5058874,0.9240822,0.30464977,0.38351062,0.7704864,0.52851754,0.3381104,0.7839898,0.672629,0.96823215,0.05869627,0.31892753,0.12577748,0.30790937,0.3553114,0.23633102,0.16715685,0.71058685,0.12651473,0.71090037,0.7460682,0.73975503,0.76222014,0.6594387,0.9339024,0.23289773,0.543797,0.54532164,0.3314976,0.53670824,0.808872,0.39934918,0.29658604,0.276466,0.7997211,0.31349754,0.7608657,0.14647204,0.7588091,0.2551114,0.042129338,0.0341056,0.2840615,0.12862632,0.021536946,0.021936774,0.73689204,0.38841534,0.45396358,0.16153058,0.9466131,0.11777228,0.38811964,0.102681935,0.99427134,0.45615745,0.62706983,0.06997317,0.56480956,0.845629,0.6096987,0.49628288,0.4957175,0.43780816,0.72264725,0.41617915,0.60338223,0.39253366,0.13526225,0.3142661,0.16861707,0.23897633,0.85019314,0.41192964,0.38268405,0.91560006,0.046300977,0.7185574,0.45566946,0.3146943,0.75514,0.9826621,0.9555306,0.1930829,0.14734599,0.2566824
104,0.8754924,0.1948635,0.48145115,0.1456885,0.066973954,0.12086558,0.7670194,0.6584883,0.47900274,0.5202579,0.61290723,0.84835625,0.91760576,0.9359621,0.6641583,0.8558367,0.29254693,0.47417623,0.34109727,0.12777269,0.44287723,0.10546744,0.7868887,0.87779284,0.62656593,0.6266654,0.3074349,0.052196145,0.6181597,0.6657819,0.7617003,0.2407166,0.2946048,0.20976943,0.553919,0.3986759,0.40982038,0.71890104,0.011305422,0.60119575,0.86006814,0.40792745,0.17833775,0.009110659,0.49163875,0.2325446,0.31815785,0.9052049,0.6833294,0.23484737,0.50942475,0.14158902,0.5371462,0.15046361,0.13140947,0.72685105,0.97463626,0.23996669,0.2774175,0.43648234,0.11875826,0.49351174,0.49802145,0.49167934,0.41719264,0.4276323,0.84496754,0.7449815,0.8876244,0.08896133,0.74129695,0.83160686,0.4985765,0.71549636,0.56396073,0.32343602,0.92739964,0.464491,0.5463671,0.5325917,0.97527015,0.90081537,0.9135783,0.7685802,0.5487958,0.033735693,0.3518351,0.7763338,0.14209855,0.5673214,0.7755766,0.60568076,0.6619,0.62811923,0.9594211,0.862085,0.1376513,0.054700077,0.84864545,0.0563803
105,0.06465787,0.4561924,0.5369511,0.41257238,0.63926935,0.872874,0.12888491,0.33983555,0.29256606,0.53161055,0.1500225,0.91298723,0.61837775,0.28796422,0.16446587,0.842697,0.7877824,0.07314262,0.5789569,0.7192799,0.634306,0.26017162,0.79045045,0.6334057,0.49147943,0.89335537,0.6898879,0.052445978,0.18683872,0.61308795,0.8296526,0.84627473,0.5869019,0.4007624,0.38456345,0.7437079,0.84405565,0.19501096,0.38959748,0.56063324,0.7977972,0.47110432,0.8243946,0.5820146,0.15087596,0.80439544,0.3313136,0.9219119,0.3339281,0.25875902,0.7457243,0.33953232,0.4722721,0.33626252,0.98973346,0.21596509,0.595835,0.32653016,0.27957183,0.70203817,0.63070375,0.75998884,0.6841922,0.7499283,0.7956522,0.375036,0.542019,0.6699401,0.89615995,0.927971,0.47440138,0.7549232,0.30200744,0.17616677,0.9578874,0.5214777,0.4260679,0.3243953,0.43545443,0.82043695,0.89064205,0.6752281,0.11199877,0.3383337,0.7266852,0.8051441,0.70883024,0.9520068,0.57663316,0.38173884,0.82448995,0.7765924,0.7797532,0.5904632,0.8778646,0.8291287,0.6386962,0.022540301,0.30431676,0.9087745
106,0.4509236,0.78068006,0.6535348,0.7723849,0.34745723,0.7198594,0.9244102,0.5701732,0.4494531,0.961613,0.73431885,0.20272604,0.6434092,0.41897964,0.038137615,0.83881927,0.8740113,0.19446725,0.50268334,0.51918554,0.6908019,0.8783694,0.1697872,0.91458327,0.11533666,0.32717797,0.5423579,0.51024127,0.3886548,0.44028276,0.31861693,0.7635733,0.15201333,0.58000195,0.34874636,0.36396325,0.58221626,0.17444417,0.044247538,0.8607526,0.17868015,0.6151351,0.8277943,0.72940457,0.60549176,0.40654853,0.5179838,0.43625647,0.7783624,0.87244844,0.418747,0.19220024,0.6869204,0.32808316,0.9690107,0.9108958,0.30397332,0.37944046,0.36579764,0.33710873,0.5851199,0.72028166,0.22416884,0.23328426,0.35873714,0.7762761,0.049492896,0.7285216,0.44943434,0.07655212,0.25768864,0.70775604,0.8406607,0.55670875,0.08677113,0.033796936,0.93311554,0.87787676,0.9330597,0.6777054,0.031821758,0.06555116,0.62004364,0.75090337,0.6676378,0.27198586,0.49723136,0.928936,0.28567123,0.85534644,0.97713935,0.65942806,0.389146,0.6848022,0.9232918,0.89677775,0.5021983,0.029716045,0.4252625,0.03344181
107,0.8653628,0.7657701,0.8970026,0.026312739,0.27339733,0.79113245,0.23414251,0.1449587,0.69600487,0.64253724,0.8848088,0.88886124,0.16641748,0.2281456,0.56491774,0.95577574,0.99634266,0.90248835,0.054150373,0.22429872,0.049155354,0.78672266,0.5336637,0.69609386,0.26905435,0.75586164,0.8491976,0.78388083,0.7418327,0.22113201,0.90101206,0.7546101,0.9221248,0.9482325,0.8747108,0.7554723,0.30190146,0.6810289,0.380419,0.60246074,0.063572645,0.3549087,0.79935455,0.84391105,0.04353392,0.022248536,0.73730147,0.03825286,0.45868832,0.20421395,0.072001725,0.669011,0.6249974,0.7712394,0.31896687,0.40310162,0.77295816,0.9002166,0.8596064,0.09457514,0.47289574,0.6520645,0.3995456,0.38075882,0.14401472,0.88937986,0.112238586,0.5588234,0.8605387,0.27868587,0.4039363,0.9571279,0.82813096,0.33128402,0.058968812,0.48182628,0.9691646,0.36210877,0.12500265,0.1577965,0.63134384,0.4036627,0.11001709,0.3974257,0.025163919,0.5365836,0.13119328,0.06210512,0.9191474,0.6733973,0.42830005,0.3331384,0.8091003,0.12330967,0.9229405,0.71090335,0.26017115,0.23854566,0.14416057,0.21467224
108,0.8934897,0.85499036,0.13728374,0.39210945,0.3479853,0.619948,0.5616446,0.10064006,0.8113225,0.16994461,0.72308457,0.61015093,0.88930523,0.9857218,0.04913184,0.11762872,0.4271212,0.717198,0.12983161,0.1933026,0.8306776,0.3540749,0.7792814,0.5696981,0.63022596,0.41599384,0.7432398,0.1787836,0.050049484,0.8463651,0.889658,0.49907768,0.5699378,0.519716,0.9748671,0.533783,0.19535342,0.29401577,0.9181386,0.7535875,0.53497726,0.724309,0.28316057,0.730821,0.84929,0.5458645,0.79878044,0.4802185,0.91519237,0.66932106,0.7340692,0.79066056,0.30630422,0.2423917,0.63121665,0.033861816,0.9156755,0.6454989,0.79214096,0.5338144,0.3165431,0.57321715,0.46488076,0.6296234,0.46748066,0.314197,0.5178947,0.45636544,0.9453164,0.20880264,0.68400156,0.6263609,0.51257265,0.5748676,0.24363157,0.69010544,0.0531843,0.07598525,0.88209665,0.86911416,0.50393826,0.5921714,0.1579648,0.25889948,0.22687224,0.8587668,0.98261493,0.8668261,0.28786534,0.0952456,0.4419068,0.12521803,0.3162157,0.7464855,0.7905288,0.08645108,0.47842824,0.11632267,0.1407024,0.18014893
109,0.5020591,0.42946225,0.39847448,0.8008096,0.045521885,0.42830893,0.71952295,0.9899858,0.9667343,0.22980306,0.07547268,0.07214123,0.13770992,0.48808232,0.09721959,0.559575,0.3449263,0.10542998,0.755533,0.18976322,0.69121456,0.9295954,0.50918764,0.44921005,0.41805136,0.32142073,0.8575735,0.21709415,0.39560267,0.31206882,0.3563232,0.65180016,0.18105707,0.9177146,0.6385869,0.6107263,0.27087912,0.7534074,0.6171458,0.608375,0.28777662,0.11519757,0.2826807,0.06336877,0.9794134,0.3753961,0.028696507,0.40344828,0.3407554,0.35898793,0.37270257,0.11819458,0.39238453,0.020335436,0.053932488,0.66545355,0.35296696,0.53419244,0.058940083,0.797359,0.285842,0.344616,0.8819828,0.90704525,0.7152915,0.21627578,0.4121625,0.21548033,0.23582172,0.5915514,0.72942936,0.9165902,0.55145216,0.1662781,0.8569225,0.059634328,0.46876654,0.17149615,0.0860444,0.2687564,0.24240285,0.2530408,0.86077434,0.3858672,0.019480795,0.2162115,0.10947135,0.935908,0.54550487,0.12883541,0.53260964,0.7141737,0.50818145,0.151005,0.21198782,0.29350936,0.59810096,0.2909873,0.73867524,0.9012701
110,0.3787831,0.056481272,0.26882023,0.5116297,0.6554667,0.8829995,0.45491415,0.40977806,0.33752882,0.63653153,0.59144425,0.8802565,0.44026795,0.08703634,0.6043208,0.7908683,0.1369097,0.88766336,0.1008217,0.059417695,0.7148116,0.93011415,0.20442364,0.4745207,0.7130817,0.64235556,0.1839017,0.87517846,0.035627544,0.06480074,0.49312,0.35882998,0.3789388,0.6453348,0.5235746,0.44949344,0.42657763,0.64185494,0.06045866,0.6802992,0.215397,0.32502925,0.41009867,0.0687159,0.8254345,0.7974279,0.085478514,0.70495343,0.65279764,0.24331078,0.46828386,0.9328642,0.10013661,0.6237773,0.87908435,0.83473265,0.7628182,0.22046435,0.941735,0.7969172,0.6037618,0.70830524,0.94909716,0.49109653,0.36231357,0.80732906,0.17339665,0.047611684,0.8939997,0.20371944,0.37544742,0.21435007,0.86266387,0.3825036,0.044787318,0.5608843,0.98573315,0.45498565,0.74637353,0.8661582,0.8403317,0.7300821,0.919229,0.038351387,0.13925874,0.8171135,0.8401787,0.5429947,0.5241421,0.41547886,0.6172669,0.7585058,0.56117195,0.3899164,0.9049827,0.27563018,0.90857565,0.1351259,0.8903965,0.61940724
111,0.36929542,0.8600527,0.5168658,0.15115619,0.6882577,0.67760587,0.4388812,0.47224864,0.5020033,0.71080405,0.9319495,0.40702695,0.6031622,0.39571175,0.22801784,0.929366,0.46245956,0.8661304,0.603694,0.2693846,0.84850645,0.8409835,0.7657534,0.3344736,0.07425797,0.3502872,0.53505033,0.8613602,0.93774426,0.03859824,0.39462033,0.035087973,0.13173154,0.9957585,0.8760791,0.32257375,0.22759575,0.6347312,0.034240216,0.7696533,0.11346713,0.64422685,0.06449208,0.7642908,0.7880343,0.29470813,0.56126106,0.25539476,0.81300974,0.02237165,0.44778758,0.21857235,0.6366397,0.884699,0.8143755,0.9252835,0.9660314,0.1988008,0.19151032,0.7989369,0.2223235,0.57814527,0.12383142,0.65155816,0.9265577,0.18323535,0.21797505,0.64350414,0.77561176,0.30259407,0.8597468,0.7930743,0.43163353,0.9254248,0.7140177,0.003690362,0.053703576,0.16690788,0.55307275,0.2710595,0.38550434,0.07990986,0.89052844,0.47823083,0.24213836,0.21800661,0.9712174,0.4037655,0.7143239,0.7256149,0.9775046,0.6967473,0.8440064,0.6255057,0.6695236,0.40762925,0.08836901,0.18797842,0.9238394,0.46000603
112,0.28416413,0.17216507,0.61400294,0.79582155,0.75734425,0.602038,0.1335274,0.030802459,0.9066473,0.276703,0.7628432,0.07268074,0.7009803,0.713164,0.59147406,0.14420068,0.49177176,0.6068281,0.041196108,0.8039018,0.86954224,0.71582335,0.89355135,0.7762928,0.9078381,0.084947705,0.8532993,0.33854148,0.8162838,0.5872886,0.23694757,0.937514,0.37613457,0.39440924,0.9353132,0.2511623,0.90949976,0.98575264,0.3936487,0.5413372,0.08863425,0.3231489,0.6309444,0.2923795,0.20117167,0.76897275,0.5209692,0.50364864,0.9287015,0.6761203,0.054674566,0.16559401,0.72078747,0.1822961,0.44408947,0.68018055,0.40344882,0.5122136,0.42589188,0.97734076,0.7384686,0.31475094,0.958421,0.4171943,0.61550045,0.5462906,0.4766878,0.93048346,0.29067963,0.02449128,0.9503517,0.2492325,0.6933911,0.90645516,0.9631579,0.8137771,0.0936079,0.03363806,0.25532517,0.12530491,0.19584692,0.81293666,0.7845657,0.28770417,0.8034928,0.04656747,0.034971446,0.22536764,0.75049686,0.4149068,0.27952647,0.6699426,0.06842753,0.9030478,0.03377512,0.40027982,0.18245661,0.30805346,0.39758182,0.29125518
113,0.0212197,0.55809003,0.9438334,0.34651142,0.057282895,0.77554095,0.21367109,0.029097944,0.8570367,0.51823145,0.75064975,0.25028574,0.3145501,0.22498214,0.41722327,0.47384244,0.04250586,0.3974916,0.48235652,0.6236533,0.4147107,0.12422374,0.66281396,0.23023912,0.45887253,0.12283337,0.9191325,0.39463812,0.8947587,0.44214058,0.2662583,0.49725,0.4361387,0.16958815,0.5213425,0.49244773,0.1596492,0.17817545,0.01093027,0.2589596,0.72271395,0.23035395,0.9643172,0.3168704,0.039162964,0.24082753,0.22196501,0.17502788,0.5080104,0.53402764,0.88784873,0.06760603,0.91109157,0.36264056,0.78909457,0.76185495,0.9019901,0.84002435,0.91396403,0.8265443,0.7821301,0.37490895,0.7621645,0.561128,0.5051936,0.7283255,0.18739378,0.09682295,0.099785745,0.104014665,0.047240317,0.19440603,0.71280307,0.25916886,0.054392308,0.27953383,0.2605936,0.6058315,0.21183896,0.6084946,0.8647737,0.05425498,0.84903646,0.17650607,0.6024752,0.62419236,0.28349876,0.96614444,0.885326,0.9200226,0.44806847,0.018655747,0.14703342,0.17200059,0.42477286,0.3851369,0.14057195,0.21935526,0.8963642,0.083212376
114,0.6313658,0.15350217,0.37477398,0.12332329,0.86709905,0.75033617,0.96472704,0.15963218,0.6157837,0.39110872,0.93301934,0.533759,0.40218133,0.78942996,0.6575136,0.371523,0.5831787,0.34533554,0.17576239,0.52880013,0.080744594,0.6719588,0.8568499,0.6516454,0.08167723,0.3729928,0.92601967,0.0458529,0.08639178,0.9505732,0.2895875,0.3803632,0.5749859,0.020446599,0.8924526,0.86950296,0.45487982,0.15214017,0.055057824,0.06989679,0.8676349,0.4699325,0.9471781,0.879096,0.12611267,0.74683785,0.03701082,0.09939763,0.016107887,0.8391743,0.281353,0.18436933,0.94648385,0.88440466,0.23463276,0.6958358,0.23415506,0.8677765,0.20218757,0.05232948,0.7239277,0.9185208,0.4424292,0.70856124,0.49382728,0.93783736,0.91061705,0.16959032,0.66280603,0.38930848,0.54121166,0.73275423,0.99211645,0.36639583,0.7776561,0.3419844,0.74996084,0.7180182,0.29649478,0.7066461,0.39249843,0.7164909,0.3654559,0.25889474,0.043037266,0.09082994,0.037547976,0.4747802,0.35598838,0.33408868,0.4787907,0.89113104,0.21802527,0.36625072,0.90386236,0.23999602,0.68927956,0.5282752,0.9251437,0.62597036
115,0.04678881,0.35252488,0.90802693,0.05922255,0.4612233,0.12175387,0.84129333,0.20494619,0.036542833,0.20501804,0.15609553,0.7024113,0.21846667,0.28291678,0.023186654,0.9183408,0.5702628,0.15562713,0.993211,0.48685312,0.5033781,0.8807243,0.17676714,0.81977254,0.6864109,0.063621014,0.0120482445,0.5478354,0.59259784,0.3256541,0.6035477,0.2924477,0.8385966,0.5085376,0.55983084,0.3528001,0.52743775,0.6856929,0.35058665,0.17835286,0.8683475,0.8526659,0.26773864,0.6895531,0.3452094,0.32669103,0.9176894,0.19665131,0.8869249,0.42470506,0.41875708,0.014364839,0.17558828,0.1595735,0.7183158,0.90779954,0.3761571,0.905534,0.42245054,0.81418943,0.9919249,0.8637774,0.16763246,0.45756727,0.58526576,0.2719285,0.45469883,0.025376499,0.18803549,0.8111938,0.8383025,0.730544,0.0137607455,0.3728532,0.7313589,0.44272178,0.6155067,0.1960381,0.6322886,0.8757447,0.9539776,0.26863527,0.471343,0.59059495,0.11823988,0.7147548,0.9527124,0.10383913,0.067907006,0.23143223,0.43314356,0.432271,0.1602172,0.57572365,0.6990574,0.8421576,0.13166541,0.062170446,0.644106,0.91581166
116,0.9470943,0.7127516,0.904987,0.531767,0.9856837,0.72858715,0.21855357,0.98437387,0.8509267,0.35642147,0.30625087,0.7119046,0.9543827,0.9257589,0.39128453,0.7552464,0.7070888,0.20074022,0.26904345,0.4873117,0.8862764,0.8612418,0.024348378,0.12553108,0.7478635,0.0035300255,0.80841756,0.9021025,0.99312663,0.44737083,0.91399264,0.4734806,0.016227901,0.8915704,0.56776345,0.23829812,0.68321025,0.03787002,0.8344946,0.12419191,0.39512676,0.51675117,0.60316014,0.33075196,0.89024067,0.8462298,0.8990953,0.5039861,0.378418,0.17816469,0.29116344,0.1678763,0.11363828,0.02539447,0.7351816,0.34778732,0.78532195,0.047595143,0.33002162,0.728802,0.50883377,0.92799526,0.6313929,0.14194325,0.8096367,0.72140884,0.13603154,0.97291887,0.14761487,0.5124053,0.80809504,0.29009813,0.8597051,0.938269,0.14062163,0.0810484,0.34344065,0.2880622,0.24755633,0.47336274,0.2168903,0.7152852,0.091166705,0.66221505,0.023796022,0.6580082,0.85748655,0.44431672,0.08078778,0.24445447,0.47068313,0.082934916,0.1003449,0.64738274,0.12243253,0.14443693,0.06296942,0.40463117,0.47790095,0.67469597
117,0.17695281,0.3067864,0.37567592,0.7501694,0.32221544,0.30287653,0.9045992,0.680959,0.0066303015,0.9340503,0.72836685,0.024212152,0.9485654,0.12061241,0.5480501,0.40303406,0.45293915,0.43041512,0.119381964,0.022509277,0.58009446,0.77595794,0.70267236,0.92591256,0.3065708,0.6937813,0.1391738,0.6691028,0.7322647,0.5621918,0.9611656,0.27907136,0.11754474,0.81236744,0.5674546,0.12612137,0.57936364,0.035319895,0.8336766,0.45689958,0.87259907,0.3039136,0.7227964,0.7444106,0.8104539,0.24304816,0.9500443,0.0088279545,0.82398677,0.27611658,0.25299755,0.9419783,0.9099386,0.8526707,0.3775228,0.94415283,0.81240636,0.61531883,0.48831758,0.96482575,0.1449779,0.221634,0.5144348,0.2642468,0.22429931,0.4306162,0.7423581,0.9292245,0.43470025,0.2874282,0.7707666,0.30379474,0.76319623,0.13115534,0.27917042,0.63455236,0.18071762,0.4876611,0.5303777,0.75015134,0.014701158,0.23096925,0.19667736,0.05354315,0.5046083,0.07251403,0.7743649,0.7812307,0.68444324,0.42366597,0.36514175,0.9383458,0.65346754,0.7770788,0.24305514,0.22743207,0.17126021,0.117762,0.8401685,0.26701367
118,0.87971914,0.30430552,0.8510715,0.14699185,0.8514427,0.42710307,0.7860737,0.35628748,0.14326888,0.57526493,0.049003065,0.008272231,0.108560264,0.79549134,0.44937515,0.81848025,0.11910701,0.8396821,0.94151247,0.61277175,0.6401681,0.45285153,0.9365282,0.045736194,0.33555174,0.34787333,0.9470484,0.70078224,0.87467605,0.09267855,0.54427963,0.4438511,0.8139933,0.33120757,0.17047581,0.4924189,0.60920906,0.14809257,0.08519,0.06651536,0.36785525,0.17448324,0.8722168,0.3119062,0.28658086,0.14480889,0.6954349,0.047139287,0.29544568,0.1474176,0.49776378,0.6343288,0.90057576,0.63347703,0.22679403,0.5322348,0.07088381,0.6345103,0.47160152,0.7999233,0.114151746,0.8834917,0.66886985,0.8997921,0.6136125,0.29761097,0.37705415,0.63589257,0.57618177,0.9491724,0.3546139,0.88303876,0.43807244,0.27010438,0.9195534,0.9607678,0.04698035,0.5729678,0.720973,0.65367126,0.95663095,0.63432163,0.1358845,0.49133047,0.6718745,0.15385026,0.87216604,0.7446206,0.0988287,0.0701237,0.026109636,0.2578115,0.28285307,0.030325204,0.3286081,0.2471464,0.7420626,0.54247713,0.45538598,0.66972256
