Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
438,[733.0],[151.0],[258.0],[884.0],[560.0],[246.0],[809.0],[917.0],[309.0],[295.0],[402.0],[300.0],[978.0],[971.0],[27.0],[26.0],[733.0],[656.0],[295.0],[300.0],[971.0],[971.0],[295.0],[402.0],[26.0],[402.0],[917.0],[978.0],[759.0],[809.0],[258.0],[332.0],[114.0],[660.0],[295.0],[114.0],[978.0],[295.0],[300.0],[999.0],[122.0],[656.0],[116.0],[679.0],[809.0],[917.0],[122.0],[300.0],[439.0],[878.0],[300.0],[295.0],[971.0],[300.0],[300.0],[878.0],[733.0],[246.0],[402.0],[733.0],[660.0],[759.0],[7.0],[884.0],[999.0],[122.0],[300.0],[971.0],[402.0],[682.0],[300.0],[295.0],[300.0],[682.0],[656.0],[151.0],[809.0],[122.0],[917.0],[300.0],[878.0],[114.0],[656.0],[454.0],[258.0],[660.0],[58.0],[679.0],[971.0],[60.0],[660.0],[349.0],[94.0],[999.0],[999.0],[978.0],[431.0],[20.0],[295.0],[878.0]
439,[432.0],[884.0],[300.0],[26.0],[60.0],[952.0],[656.0],[227.0],[431.0],[122.0],[660.0],[151.0],[20.0],[122.0],[64.0],[434.0],[759.0],[122.0],[122.0],[432.0],[431.0],[58.0],[114.0],[121.0],[332.0],[295.0],[246.0],[999.0],[978.0],[151.0],[884.0],[163.0],[295.0],[295.0],[300.0],[295.0],[7.0],[151.0],[258.0],[114.0],[432.0],[122.0],[300.0],[978.0],[656.0],[884.0],[258.0],[26.0],[389.0],[295.0],[258.0],[122.0],[300.0],[917.0],[26.0],[295.0],[999.0],[300.0],[58.0],[999.0],[122.0],[733.0],[978.0],[434.0],[295.0],[917.0],[258.0],[58.0],[971.0],[925.0],[295.0],[122.0],[122.0],[266.0],[116.0],[432.0],[151.0],[151.0],[166.0],[121.0],[295.0],[122.0],[122.0],[122.0],[917.0],[878.0],[300.0],[402.0],[295.0],[952.0],[878.0],[841.0],[682.0],[971.0],[878.0],[733.0],[332.0],[999.0],[454.0],[114.0]
440,[434.0],[925.0],[151.0],[60.0],[971.0],[971.0],[432.0],[682.0],[434.0],[58.0],[878.0],[432.0],[660.0],[917.0],[39.0],[94.0],[660.0],[432.0],[884.0],[60.0],[163.0],[121.0],[122.0],[573.0],[431.0],[300.0],[434.0],[679.0],[733.0],[246.0],[917.0],[227.0],[809.0],[58.0],[573.0],[122.0],[733.0],[917.0],[246.0],[656.0],[300.0],[258.0],[432.0],[971.0],[258.0],[560.0],[431.0],[332.0],[349.0],[116.0],[917.0],[58.0],[432.0],[431.0],[151.0],[656.0],[978.0],[26.0],[432.0],[58.0],[917.0],[679.0],[841.0],[952.0],[122.0],[432.0],[884.0],[122.0],[295.0],[17.0],[454.0],[432.0],[917.0],[332.0],[122.0],[246.0],[434.0],[917.0],[332.0],[151.0],[573.0],[258.0],[151.0],[151.0],[246.0],[295.0],[432.0],[58.0],[809.0],[560.0],[114.0],[306.0],[925.0],[114.0],[58.0],[660.0],[682.0],[679.0],[656.0],[121.0]
441,[884.0],[60.0],[917.0],[98.0],[98.0],[227.0],[952.0],[60.0],[163.0],[917.0],[300.0],[917.0],[679.0],[258.0],[978.0],[98.0],[402.0],[573.0],[166.0],[431.0],[434.0],[884.0],[656.0],[151.0],[94.0],[122.0],[560.0],[114.0],[999.0],[432.0],[560.0],[94.0],[300.0],[122.0],[258.0],[151.0],[660.0],[434.0],[917.0],[295.0],[917.0],[884.0],[246.0],[122.0],[917.0],[60.0],[884.0],[431.0],[306.0],[309.0],[971.0],[917.0],[884.0],[166.0],[458.0],[122.0],[707.0],[971.0],[660.0],[878.0],[258.0],[402.0],[660.0],[98.0],[58.0],[434.0],[971.0],[151.0],[122.0],[96.0],[122.0],[227.0],[258.0],[94.0],[151.0],[166.0],[94.0],[434.0],[952.0],[122.0],[258.0],[884.0],[246.0],[300.0],[431.0],[114.0],[917.0],[122.0],[432.0],[98.0],[122.0],[978.0],[96.0],[295.0],[295.0],[999.0],[60.0],[971.0],[917.0],[58.0]
442,[431.0],[163.0],[560.0],[682.0],[163.0],[682.0],[884.0],[332.0],[60.0],[300.0],[114.0],[246.0],[402.0],[227.0],[660.0],[925.0],[295.0],[300.0],[431.0],[17.0],[266.0],[26.0],[300.0],[884.0],[266.0],[258.0],[952.0],[809.0],[971.0],[917.0],[60.0],[17.0],[884.0],[300.0],[917.0],[300.0],[402.0],[94.0],[94.0],[122.0],[60.0],[431.0],[560.0],[660.0],[560.0],[166.0],[227.0],[166.0],[733.0],[122.0],[60.0],[432.0],[431.0],[332.0],[884.0],[300.0],[300.0],[332.0],[917.0],[114.0],[227.0],[58.0],[402.0],[121.0],[26.0],[431.0],[266.0],[917.0],[432.0],[873.0],[26.0],[431.0],[246.0],[925.0],[246.0],[431.0],[98.0],[431.0],[682.0],[884.0],[884.0],[431.0],[917.0],[432.0],[60.0],[809.0],[884.0],[300.0],[26.0],[121.0],[58.0],[733.0],[666.0],[300.0],[122.0],[656.0],[227.0],[295.0],[432.0],[809.0]
443,[971.0],[751.0],[952.0],[678.0],[925.0],[60.0],[227.0],[454.0],[227.0],[458.0],[295.0],[166.0],[971.0],[458.0],[733.0],[516.0],[809.0],[917.0],[98.0],[925.0],[17.0],[431.0],[432.0],[26.0],[682.0],[26.0],[332.0],[300.0],[295.0],[300.0],[971.0],[315.0],[432.0],[26.0],[94.0],[26.0],[295.0],[227.0],[434.0],[300.0],[332.0],[94.0],[431.0],[917.0],[60.0],[971.0],[266.0],[258.0],[660.0],[917.0],[925.0],[246.0],[94.0],[925.0],[560.0],[166.0],[878.0],[431.0],[246.0],[295.0],[431.0],[971.0],[121.0],[60.0],[884.0],[98.0],[332.0],[246.0],[246.0],[666.0],[258.0],[682.0],[952.0],[163.0],[917.0],[98.0],[971.0],[971.0],[925.0],[917.0],[917.0],[925.0],[971.0],[246.0],[98.0],[300.0],[166.0],[884.0],[884.0],[163.0],[917.0],[402.0],[865.0],[432.0],[300.0],[114.0],[454.0],[300.0],[246.0],[300.0]
444,[94.0],[865.0],[434.0],[925.0],[315.0],[163.0],[560.0],[98.0],[454.0],[431.0],[151.0],[60.0],[114.0],[682.0],[707.0],[96.0],[432.0],[431.0],[227.0],[96.0],[682.0],[94.0],[151.0],[300.0],[925.0],[246.0],[682.0],[432.0],[656.0],[60.0],[431.0],[96.0],[917.0],[560.0],[431.0],[332.0],[114.0],[332.0],[952.0],[917.0],[434.0],[682.0],[434.0],[258.0],[925.0],[266.0],[60.0],[454.0],[402.0],[432.0],[315.0],[166.0],[925.0],[211.0],[166.0],[60.0],[295.0],[166.0],[971.0],[300.0],[971.0],[295.0],[432.0],[678.0],[952.0],[925.0],[925.0],[227.0],[26.0],[314.0],[884.0],[94.0],[98.0],[516.0],[227.0],[60.0],[682.0],[60.0],[60.0],[560.0],[60.0],[60.0],[332.0],[917.0],[332.0],[151.0],[925.0],[917.0],[434.0],[96.0],[258.0],[971.0],[246.0],[884.0],[246.0],[121.0],[96.0],[122.0],[434.0],[573.0]
445,[925.0],[873.0],[971.0],[96.0],[211.0],[751.0],[332.0],[211.0],[315.0],[971.0],[246.0],[121.0],[656.0],[431.0],[999.0],[666.0],[227.0],[94.0],[60.0],[751.0],[315.0],[163.0],[884.0],[431.0],[96.0],[434.0],[516.0],[431.0],[300.0],[431.0],[332.0],[476.0],[60.0],[166.0],[166.0],[971.0],[309.0],[952.0],[121.0],[94.0],[163.0],[17.0],[682.0],[952.0],[971.0],[925.0],[315.0],[925.0],[58.0],[151.0],[96.0],[431.0],[211.0],[666.0],[266.0],[266.0],[660.0],[258.0],[332.0],[246.0],[60.0],[122.0],[884.0],[925.0],[925.0],[971.0],[60.0],[166.0],[925.0],[246.0],[682.0],[454.0],[925.0],[98.0],[60.0],[925.0],[925.0],[925.0],[98.0],[94.0],[431.0],[96.0],[434.0],[98.0],[682.0],[432.0],[60.0],[971.0],[227.0],[666.0],[246.0],[114.0],[154.0],[917.0],[258.0],[122.0],[873.0],[58.0],[227.0],[258.0]
446,[17.0],[96.0],[266.0],[751.0],[666.0],[96.0],[94.0],[738.0],[96.0],[266.0],[917.0],[925.0],[116.0],[60.0],[971.0],[143.0],[971.0],[227.0],[315.0],[666.0],[925.0],[925.0],[434.0],[98.0],[315.0],[971.0],[60.0],[971.0],[122.0],[971.0],[227.0],[314.0],[434.0],[431.0],[163.0],[431.0],[151.0],[971.0],[163.0],[332.0],[925.0],[925.0],[60.0],[246.0],[163.0],[549.0],[476.0],[751.0],[121.0],[434.0],[873.0],[925.0],[873.0],[865.0],[60.0],[682.0],[122.0],[60.0],[454.0],[809.0],[98.0],[884.0],[300.0],[516.0],[98.0],[60.0],[751.0],[682.0],[94.0],[143.0],[98.0],[96.0],[971.0],[751.0],[952.0],[516.0],[96.0],[96.0],[315.0],[925.0],[227.0],[865.0],[60.0],[121.0],[925.0],[26.0],[98.0],[166.0],[94.0],[865.0],[925.0],[809.0],[678.0],[560.0],[26.0],[151.0],[666.0],[917.0],[952.0],[151.0]
447,[315.0],[680.0],[94.0],[666.0],[865.0],[873.0],[680.0],[680.0],[865.0],[258.0],[227.0],[98.0],[122.0],[17.0],[295.0],[314.0],[60.0],[98.0],[211.0],[246.0],[96.0],[258.0],[431.0],[60.0],[873.0],[925.0],[925.0],[94.0],[258.0],[434.0],[96.0],[666.0],[227.0],[332.0],[925.0],[60.0],[246.0],[98.0],[925.0],[434.0],[211.0],[315.0],[925.0],[925.0],[96.0],[211.0],[96.0],[211.0],[122.0],[246.0],[314.0],[94.0],[666.0],[357.0],[227.0],[925.0],[917.0],[454.0],[925.0],[26.0],[96.0],[917.0],[431.0],[211.0],[60.0],[266.0],[873.0],[60.0],[431.0],[680.0],[925.0],[476.0],[94.0],[96.0],[98.0],[751.0],[315.0],[873.0],[96.0],[332.0],[166.0],[873.0],[163.0],[925.0],[516.0],[952.0],[315.0],[266.0],[751.0],[680.0],[952.0],[656.0],[194.0],[332.0],[60.0],[884.0],[357.0],[884.0],[98.0],[246.0]
448,[865.0],[666.0],[682.0],[314.0],[143.0],[865.0],[211.0],[154.0],[738.0],[94.0],[560.0],[96.0],[151.0],[315.0],[300.0],[194.0],[98.0],[315.0],[666.0],[357.0],[873.0],[454.0],[266.0],[925.0],[666.0],[94.0],[96.0],[925.0],[26.0],[332.0],[873.0],[678.0],[266.0],[163.0],[96.0],[925.0],[971.0],[163.0],[96.0],[971.0],[666.0],[96.0],[315.0],[516.0],[315.0],[315.0],[143.0],[666.0],[151.0],[925.0],[738.0],[315.0],[865.0],[246.0],[315.0],[98.0],[884.0],[925.0],[60.0],[94.0],[476.0],[432.0],[971.0],[666.0],[971.0],[332.0],[96.0],[262.0],[332.0],[194.0],[971.0],[666.0],[163.0],[314.0],[163.0],[211.0],[666.0],[666.0],[476.0],[166.0],[266.0],[666.0],[258.0],[96.0],[454.0],[60.0],[873.0],[258.0],[96.0],[194.0],[60.0],[432.0],[695.0],[227.0],[952.0],[26.0],[154.0],[434.0],[94.0],[431.0]
449,[211.0],[678.0],[925.0],[172.0],[246.0],[738.0],[678.0],[897.0],[154.0],[925.0],[60.0],[666.0],[884.0],[211.0],[122.0],[447.0],[454.0],[211.0],[357.0],[194.0],[666.0],[98.0],[925.0],[96.0],[314.0],[262.0],[873.0],[211.0],[246.0],[98.0],[666.0],[124.0],[96.0],[925.0],[98.0],[17.0],[227.0],[96.0],[666.0],[952.0],[246.0],[666.0],[96.0],[262.0],[873.0],[666.0],[678.0],[873.0],[258.0],[454.0],[246.0],[96.0],[172.0],[172.0],[96.0],[96.0],[227.0],[96.0],[873.0],[332.0],[314.0],[94.0],[60.0],[154.0],[678.0],[678.0],[314.0],[17.0],[266.0],[695.0],[94.0],[172.0],[315.0],[666.0],[682.0],[865.0],[246.0],[314.0],[246.0],[96.0],[454.0],[680.0],[262.0],[315.0],[96.0],[98.0],[211.0],[925.0],[873.0],[99.0],[516.0],[573.0],[855.0],[431.0],[166.0],[434.0],[680.0],[952.0],[163.0],[166.0]
450,[680.0],[154.0],[315.0],[680.0],[680.0],[143.0],[666.0],[194.0],[680.0],[454.0],[211.0],[357.0],[60.0],[314.0],[884.0],[695.0],[96.0],[738.0],[154.0],[99.0],[314.0],[211.0],[94.0],[873.0],[154.0],[516.0],[865.0],[873.0],[266.0],[96.0],[143.0],[194.0],[98.0],[60.0],[751.0],[96.0],[60.0],[315.0],[873.0],[258.0],[172.0],[865.0],[873.0],[60.0],[666.0],[357.0],[666.0],[172.0],[246.0],[94.0],[678.0],[314.0],[154.0],[678.0],[873.0],[873.0],[166.0],[738.0],[96.0],[925.0],[666.0],[431.0],[227.0],[680.0],[96.0],[454.0],[154.0],[315.0],[96.0],[124.0],[873.0],[680.0],[476.0],[680.0],[266.0],[666.0],[680.0],[246.0],[314.0],[315.0],[96.0],[653.0],[925.0],[666.0],[666.0],[227.0],[476.0],[98.0],[143.0],[695.0],[98.0],[917.0],[388.0],[60.0],[332.0],[431.0],[678.0],[94.0],[96.0],[925.0]
451,[666.0],[370.0],[211.0],[194.0],[154.0],[172.0],[897.0],[486.0],[653.0],[751.0],[476.0],[172.0],[952.0],[873.0],[432.0],[370.0],[751.0],[865.0],[124.0],[695.0],[15.0],[873.0],[96.0],[666.0],[194.0],[454.0],[357.0],[865.0],[925.0],[925.0],[865.0],[855.0],[751.0],[17.0],[666.0],[549.0],[315.0],[666.0],[314.0],[925.0],[194.0],[143.0],[314.0],[315.0],[143.0],[154.0],[154.0],[357.0],[309.0],[17.0],[15.0],[666.0],[124.0],[194.0],[865.0],[666.0],[682.0],[314.0],[154.0],[96.0],[143.0],[227.0],[315.0],[653.0],[315.0],[315.0],[666.0],[96.0],[315.0],[870.0],[211.0],[246.0],[211.0],[124.0],[17.0],[357.0],[194.0],[172.0],[666.0],[666.0],[751.0],[370.0],[96.0],[873.0],[143.0],[17.0],[154.0],[96.0],[666.0],[370.0],[315.0],[246.0],[44.0],[166.0],[98.0],[925.0],[194.0],[925.0],[314.0],[94.0]
452,[370.0],[194.0],[666.0],[695.0],[653.0],[15.0],[282.0],[447.0],[486.0],[96.0],[314.0],[194.0],[258.0],[666.0],[26.0],[388.0],[476.0],[246.0],[653.0],[447.0],[194.0],[738.0],[738.0],[653.0],[695.0],[96.0],[15.0],[666.0],[94.0],[666.0],[15.0],[695.0],[666.0],[751.0],[246.0],[666.0],[476.0],[873.0],[357.0],[682.0],[370.0],[897.0],[666.0],[873.0],[246.0],[897.0],[447.0],[897.0],[431.0],[476.0],[447.0],[678.0],[194.0],[447.0],[666.0],[246.0],[332.0],[897.0],[678.0],[666.0],[246.0],[332.0],[96.0],[695.0],[476.0],[211.0],[124.0],[476.0],[666.0],[134.0],[680.0],[154.0],[873.0],[653.0],[516.0],[154.0],[695.0],[897.0],[15.0],[865.0],[666.0],[695.0],[873.0],[143.0],[154.0],[96.0],[666.0],[315.0],[680.0],[870.0],[211.0],[300.0],[951.0],[96.0],[925.0],[971.0],[695.0],[315.0],[666.0],[315.0]
453,[653.0],[870.0],[476.0],[99.0],[486.0],[124.0],[653.0],[370.0],[370.0],[873.0],[666.0],[124.0],[925.0],[680.0],[60.0],[861.0],[666.0],[172.0],[370.0],[968.0],[695.0],[865.0],[678.0],[695.0],[99.0],[666.0],[666.0],[246.0],[211.0],[751.0],[653.0],[99.0],[865.0],[96.0],[357.0],[476.0],[211.0],[865.0],[897.0],[96.0],[695.0],[653.0],[370.0],[211.0],[678.0],[124.0],[370.0],[154.0],[434.0],[865.0],[194.0],[15.0],[447.0],[855.0],[357.0],[865.0],[60.0],[678.0],[15.0],[865.0],[194.0],[211.0],[666.0],[388.0],[666.0],[476.0],[15.0],[873.0],[865.0],[68.0],[357.0],[678.0],[666.0],[447.0],[315.0],[15.0],[855.0],[447.0],[447.0],[154.0],[314.0],[968.0],[666.0],[194.0],[897.0],[865.0],[15.0],[666.0],[194.0],[282.0],[476.0],[560.0],[282.0],[873.0],[211.0],[60.0],[370.0],[96.0],[680.0],[96.0]
454,[870.0],[282.0],[314.0],[370.0],[870.0],[653.0],[951.0],[99.0],[99.0],[476.0],[194.0],[447.0],[516.0],[246.0],[227.0],[271.0],[246.0],[680.0],[695.0],[861.0],[855.0],[143.0],[897.0],[855.0],[124.0],[194.0],[447.0],[855.0],[476.0],[873.0],[486.0],[388.0],[194.0],[865.0],[154.0],[246.0],[314.0],[246.0],[194.0],[315.0],[99.0],[855.0],[194.0],[680.0],[897.0],[194.0],[194.0],[194.0],[971.0],[211.0],[370.0],[653.0],[695.0],[695.0],[154.0],[897.0],[454.0],[194.0],[447.0],[143.0],[447.0],[738.0],[143.0],[68.0],[15.0],[873.0],[370.0],[666.0],[143.0],[160.0],[666.0],[194.0],[865.0],[370.0],[96.0],[194.0],[44.0],[194.0],[695.0],[194.0],[357.0],[870.0],[865.0],[99.0],[194.0],[738.0],[855.0],[314.0],[370.0],[278.0],[314.0],[952.0],[469.0],[666.0],[751.0],[516.0],[99.0],[476.0],[124.0],[873.0]
455,[695.0],[695.0],[246.0],[388.0],[282.0],[447.0],[695.0],[282.0],[861.0],[314.0],[695.0],[695.0],[96.0],[194.0],[431.0],[621.0],[194.0],[897.0],[951.0],[757.0],[388.0],[15.0],[447.0],[951.0],[870.0],[486.0],[695.0],[194.0],[873.0],[357.0],[855.0],[282.0],[695.0],[666.0],[194.0],[143.0],[666.0],[154.0],[695.0],[666.0],[870.0],[447.0],[695.0],[666.0],[194.0],[370.0],[388.0],[486.0],[332.0],[143.0],[695.0],[370.0],[870.0],[388.0],[194.0],[680.0],[315.0],[447.0],[855.0],[15.0],[486.0],[873.0],[897.0],[393.0],[194.0],[738.0],[653.0],[172.0],[194.0],[393.0],[653.0],[695.0],[154.0],[695.0],[666.0],[695.0],[134.0],[695.0],[370.0],[695.0],[653.0],[861.0],[897.0],[695.0],[447.0],[172.0],[695.0],[15.0],[695.0],[757.0],[666.0],[332.0],[757.0],[172.0],[666.0],[96.0],[44.0],[873.0],[897.0],[314.0]
456,[757.0],[99.0],[154.0],[968.0],[283.0],[370.0],[44.0],[870.0],[68.0],[738.0],[855.0],[855.0],[315.0],[695.0],[332.0],[757.0],[447.0],[194.0],[44.0],[134.0],[861.0],[653.0],[370.0],[469.0],[855.0],[388.0],[194.0],[388.0],[666.0],[15.0],[388.0],[757.0],[99.0],[680.0],[695.0],[865.0],[143.0],[15.0],[370.0],[873.0],[44.0],[695.0],[68.0],[855.0],[370.0],[695.0],[695.0],[124.0],[60.0],[154.0],[968.0],[486.0],[282.0],[44.0],[855.0],[653.0],[873.0],[695.0],[738.0],[194.0],[370.0],[865.0],[486.0],[469.0],[370.0],[865.0],[695.0],[154.0],[447.0],[780.0],[695.0],[99.0],[678.0],[870.0],[865.0],[370.0],[278.0],[870.0],[194.0],[370.0],[486.0],[757.0],[653.0],[370.0],[695.0],[246.0],[194.0],[194.0],[388.0],[134.0],[15.0],[925.0],[278.0],[865.0],[873.0],[751.0],[282.0],[666.0],[194.0],[143.0]
457,[278.0],[44.0],[897.0],[951.0],[621.0],[695.0],[68.0],[951.0],[393.0],[246.0],[99.0],[861.0],[666.0],[870.0],[96.0],[393.0],[695.0],[855.0],[741.0],[278.0],[68.0],[695.0],[194.0],[134.0],[282.0],[44.0],[855.0],[695.0],[865.0],[194.0],[44.0],[80.0],[855.0],[154.0],[951.0],[897.0],[154.0],[194.0],[621.0],[246.0],[68.0],[870.0],[80.0],[447.0],[486.0],[388.0],[282.0],[99.0],[925.0],[666.0],[44.0],[870.0],[951.0],[861.0],[486.0],[447.0],[96.0],[370.0],[870.0],[695.0],[99.0],[143.0],[194.0],[278.0],[695.0],[246.0],[870.0],[15.0],[695.0],[278.0],[282.0],[388.0],[194.0],[282.0],[154.0],[388.0],[80.0],[168.0],[99.0],[870.0],[370.0],[278.0],[447.0],[870.0],[370.0],[680.0],[870.0],[447.0],[44.0],[621.0],[194.0],[315.0],[489.0],[194.0],[314.0],[738.0],[621.0],[314.0],[447.0],[666.0]
458,[393.0],[741.0],[194.0],[68.0],[757.0],[870.0],[278.0],[278.0],[278.0],[15.0],[282.0],[741.0],[897.0],[968.0],[315.0],[278.0],[968.0],[695.0],[68.0],[393.0],[393.0],[447.0],[695.0],[278.0],[134.0],[168.0],[951.0],[282.0],[143.0],[695.0],[282.0],[741.0],[870.0],[246.0],[621.0],[486.0],[653.0],[447.0],[134.0],[865.0],[278.0],[968.0],[278.0],[194.0],[388.0],[68.0],[741.0],[370.0],[315.0],[447.0],[741.0],[44.0],[861.0],[741.0],[388.0],[695.0],[865.0],[99.0],[695.0],[870.0],[870.0],[15.0],[370.0],[394.0],[870.0],[194.0],[282.0],[194.0],[855.0],[294.0],[855.0],[282.0],[695.0],[271.0],[897.0],[757.0],[469.0],[741.0],[388.0],[621.0],[861.0],[621.0],[370.0],[282.0],[99.0],[154.0],[757.0],[486.0],[741.0],[393.0],[370.0],[96.0],[480.0],[680.0],[172.0],[897.0],[757.0],[357.0],[855.0],[154.0]
459,[758.0],[757.0],[370.0],[278.0],[134.0],[968.0],[758.0],[68.0],[469.0],[855.0],[44.0],[757.0],[194.0],[283.0],[666.0],[119.0],[855.0],[870.0],[105.0],[160.0],[160.0],[99.0],[870.0],[489.0],[469.0],[278.0],[757.0],[757.0],[680.0],[370.0],[134.0],[160.0],[271.0],[15.0],[741.0],[194.0],[695.0],[695.0],[68.0],[897.0],[393.0],[951.0],[134.0],[282.0],[99.0],[134.0],[757.0],[621.0],[96.0],[855.0],[68.0],[168.0],[741.0],[393.0],[951.0],[855.0],[154.0],[388.0],[99.0],[855.0],[282.0],[194.0],[282.0],[480.0],[282.0],[370.0],[621.0],[855.0],[282.0],[489.0],[278.0],[44.0],[99.0],[621.0],[194.0],[278.0],[489.0],[80.0],[951.0],[134.0],[44.0],[80.0],[695.0],[861.0],[870.0],[194.0],[105.0],[370.0],[68.0],[526.0],[695.0],[314.0],[619.0],[486.0],[15.0],[194.0],[469.0],[15.0],[695.0],[15.0]
460,[160.0],[80.0],[695.0],[780.0],[278.0],[951.0],[489.0],[134.0],[294.0],[653.0],[757.0],[134.0],[695.0],[278.0],[873.0],[952.0],[44.0],[283.0],[134.0],[780.0],[780.0],[855.0],[741.0],[480.0],[757.0],[757.0],[741.0],[621.0],[897.0],[861.0],[105.0],[119.0],[134.0],[124.0],[757.0],[388.0],[388.0],[870.0],[278.0],[154.0],[469.0],[44.0],[489.0],[695.0],[282.0],[278.0],[621.0],[741.0],[314.0],[486.0],[105.0],[278.0],[757.0],[469.0],[271.0],[388.0],[738.0],[861.0],[282.0],[282.0],[44.0],[99.0],[68.0],[549.0],[951.0],[695.0],[741.0],[695.0],[278.0],[394.0],[68.0],[951.0],[282.0],[757.0],[447.0],[80.0],[619.0],[469.0],[168.0],[278.0],[283.0],[134.0],[870.0],[68.0],[282.0],[447.0],[741.0],[870.0],[105.0],[489.0],[99.0],[666.0],[611.0],[370.0],[678.0],[124.0],[80.0],[653.0],[741.0],[194.0]
461,[394.0],[952.0],[99.0],[489.0],[469.0],[621.0],[526.0],[526.0],[489.0],[870.0],[105.0],[393.0],[870.0],[757.0],[865.0],[526.0],[741.0],[282.0],[489.0],[619.0],[741.0],[870.0],[757.0],[394.0],[80.0],[469.0],[294.0],[278.0],[194.0],[757.0],[741.0],[758.0],[757.0],[447.0],[469.0],[282.0],[282.0],[278.0],[80.0],[194.0],[489.0],[68.0],[229.0],[951.0],[283.0],[80.0],[80.0],[68.0],[738.0],[870.0],[393.0],[757.0],[469.0],[758.0],[757.0],[168.0],[447.0],[757.0],[194.0],[134.0],[741.0],[695.0],[393.0],[526.0],[44.0],[99.0],[757.0],[99.0],[621.0],[526.0],[80.0],[741.0],[44.0],[105.0],[695.0],[469.0],[394.0],[619.0],[757.0],[757.0],[134.0],[469.0],[44.0],[278.0],[757.0],[370.0],[393.0],[951.0],[393.0],[119.0],[870.0],[897.0],[6.0],[870.0],[194.0],[695.0],[278.0],[695.0],[861.0],[855.0]
462,[119.0],[619.0],[44.0],[480.0],[489.0],[757.0],[394.0],[489.0],[480.0],[695.0],[278.0],[469.0],[855.0],[160.0],[194.0],[480.0],[757.0],[757.0],[119.0],[480.0],[489.0],[282.0],[80.0],[526.0],[278.0],[80.0],[134.0],[393.0],[695.0],[134.0],[469.0],[489.0],[469.0],[370.0],[489.0],[757.0],[44.0],[757.0],[469.0],[680.0],[619.0],[741.0],[394.0],[44.0],[741.0],[469.0],[526.0],[469.0],[143.0],[194.0],[134.0],[134.0],[758.0],[489.0],[741.0],[757.0],[653.0],[393.0],[278.0],[278.0],[757.0],[388.0],[278.0],[611.0],[741.0],[741.0],[105.0],[44.0],[134.0],[6.0],[619.0],[757.0],[757.0],[134.0],[855.0],[619.0],[480.0],[780.0],[278.0],[105.0],[757.0],[489.0],[951.0],[393.0],[741.0],[695.0],[469.0],[168.0],[134.0],[394.0],[282.0],[194.0],[617.0],[861.0],[695.0],[99.0],[294.0],[99.0],[757.0],[695.0]
463,[619.0],[134.0],[105.0],[394.0],[526.0],[278.0],[480.0],[880.0],[394.0],[282.0],[469.0],[489.0],[282.0],[758.0],[695.0],[445.0],[469.0],[741.0],[526.0],[394.0],[641.0],[757.0],[758.0],[111.0],[119.0],[526.0],[526.0],[469.0],[370.0],[278.0],[393.0],[480.0],[278.0],[194.0],[619.0],[160.0],[283.0],[134.0],[294.0],[99.0],[880.0],[134.0],[526.0],[278.0],[757.0],[758.0],[469.0],[80.0],[154.0],[44.0],[758.0],[393.0],[489.0],[526.0],[469.0],[134.0],[370.0],[741.0],[393.0],[393.0],[80.0],[282.0],[294.0],[606.0],[621.0],[757.0],[393.0],[278.0],[757.0],[817.0],[780.0],[469.0],[621.0],[278.0],[870.0],[294.0],[892.0],[489.0],[469.0],[469.0],[278.0],[526.0],[278.0],[489.0],[105.0],[388.0],[489.0],[134.0],[469.0],[445.0],[861.0],[370.0],[606.0],[283.0],[370.0],[370.0],[489.0],[855.0],[80.0],[388.0]
