Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.89807236,0.04221812,0.20832038,0.82111406,0.16348132,0.03653264,0.10688022,0.90691775,0.9206412,0.24275777,0.11549482,0.45577893,0.8111042,0.9141108,0.23863518,0.4993591,0.19532809,0.6481385,0.58233035,0.99655235,0.53632766,0.17523786,0.05136299,0.7587918,0.82866,0.6963437,0.47212997,0.9700898,0.636945,0.76053786,0.07291955,0.2583781,0.44960392,0.7558019,0.21899518,0.66827285,0.9495112,0.033251464,0.6031091,0.5320226,0.7509682,0.97879183,0.51364607,0.98398316,0.9160346,0.72534025,0.8142612,0.3815241,0.042178184,0.59363043,0.99025404,0.34657085,0.7830043,0.063111454,0.83554566,0.18469039,0.7049597,0.91144097,0.06381312,0.95621765,0.09974283,0.34823215,0.6573621,0.762565,0.04449314,0.47531432,0.77121246,0.9493226,0.8285552,0.96892476,0.24373502,0.5028462,0.8880974,0.69918823,0.96375877,0.3787235,0.6596585,0.09333074,0.22574598,0.6405113,0.6141614,0.6075658,0.43889418,0.7890574,0.9926087,0.73645675,0.85792226,0.5102166,0.6710697,0.75011134,0.21180919,0.19196776,0.6980178,0.9645834,0.0373303,0.6979549,0.3739193,0.027630985,0.4548352,0.5949557
22,0.6096238,0.2646292,0.6616913,0.17431283,0.6317344,0.78898764,0.2954602,0.5259988,0.07536107,0.008082807,0.11542204,0.16260988,0.6605519,0.90048015,0.65581197,0.58488077,0.6073389,0.90958893,0.63133156,0.03419274,0.80873,0.63428444,0.8240016,0.6775699,0.21138597,0.73484284,0.24190632,0.83388,0.5883094,0.6484376,0.6445926,0.5586391,0.90531707,0.29771993,0.76972806,0.5662499,0.26836127,0.5027805,0.24870113,0.9965494,0.5421064,0.71770924,0.64962584,0.9874934,0.067331254,0.64911604,0.535137,0.9591074,0.43790552,0.26591328,0.61210746,0.823216,0.08060244,0.51120603,0.9639177,0.0059289336,0.63094926,0.10604188,0.32867047,0.3770189,0.864084,0.9080759,0.1979,0.1331951,0.37997374,0.41204342,0.04433164,0.8195127,0.15189484,0.30043244,0.88360363,0.92692685,0.1285949,0.2107597,0.004921615,0.023265421,0.19081229,0.76747847,0.04805851,0.012074918,0.105460644,0.44444707,0.13049403,0.21863118,0.16860926,0.9410212,0.4727922,0.009863198,0.027788848,0.018741101,0.649218,0.8070107,0.96722007,0.9225603,0.21593145,0.21276313,0.92662024,0.9312347,0.637499,0.77140987
23,0.60572344,0.9926684,0.9847437,0.8736918,0.88763577,0.8171865,0.9022362,0.9201465,0.5585605,0.00075027347,0.80410373,0.8152374,0.52545106,0.8943019,0.7967292,0.91630465,0.7055723,0.9632385,0.9395633,0.873916,0.6927299,0.17808852,0.28590238,0.27913383,0.48736462,0.45915747,0.19614115,0.1433484,0.7126305,0.9548112,0.81466216,0.12831122,0.3833114,0.45009807,0.16657674,0.5424727,0.21949038,0.08377111,0.12965426,0.9441033,0.18684024,0.65509963,0.09353796,0.97385466,0.010823339,0.90219206,0.010142446,0.2773805,0.9397696,0.17528903,0.036999583,0.31664786,0.81813836,0.32977715,0.80762124,0.8967953,0.056545705,0.13141379,0.106604576,0.32340956,0.9499651,0.7186219,0.93738836,0.23692292,0.15714118,0.43700245,0.9956759,0.82725596,0.64792997,0.73966694,0.0016359091,0.8744426,0.3586849,0.74038845,0.8593957,0.55898905,0.481551,0.8292675,0.8297584,0.85186005,0.57374376,0.054151773,0.7590666,0.5641036,0.1688852,0.98445714,0.068421125,0.4209667,0.76669216,0.7147298,0.50577474,0.0626736,0.085707486,0.452627,0.5659608,0.06838399,0.5082856,0.77516663,0.83100694,0.39060646
24,0.08858955,0.9011688,0.047388285,0.7147311,0.85002935,0.81160975,0.049787253,0.23983815,0.6904502,0.71646726,0.0140506625,0.07262677,0.61096483,0.6852671,0.505203,0.23553684,0.5795585,0.6867348,0.7446845,0.032488137,0.6264541,0.12881854,0.94233,0.42011258,0.9751301,0.0057276785,0.31445745,0.9942146,0.3234502,0.84078515,0.8896092,0.117782354,0.17312935,0.36703622,0.13333878,0.7875408,0.84525335,0.317764,0.10832134,0.51858515,0.11859265,0.46240488,0.35065424,0.5247183,0.9530265,0.012167543,0.7285986,0.056970805,0.72725314,0.86827594,0.77077365,0.071305275,0.28078276,0.06265551,0.92645967,0.07002145,0.62975776,0.9922121,0.8178188,0.8878028,0.7065919,0.047625482,0.009656519,0.30868214,0.67584765,0.4364252,0.4917065,0.14971203,0.08786541,0.821158,0.66230834,0.66418874,0.9549717,0.01369822,0.730696,0.8501467,0.9692948,0.42103595,0.08814582,0.26291543,0.66033304,0.11343065,0.2305341,0.70093966,0.06355703,0.34570718,0.6247192,0.9510888,0.023532063,0.60850066,0.034595072,0.88216144,0.097643405,0.98318297,0.52268404,0.19963706,0.06837192,0.7661972,0.5821625,0.9557981
25,0.2312788,0.1504868,0.7445434,0.3062083,0.48090595,0.13249579,0.7432249,0.7282799,0.706038,0.71501803,0.9915889,0.04208055,0.5867309,0.5764843,0.106743515,0.92154646,0.94929886,0.06675902,0.8534661,0.9971564,0.393228,0.60256815,0.10566649,0.96250176,0.06581941,0.017197818,0.073964536,0.31876367,0.8879236,0.32237726,0.23058891,0.038276076,0.4942029,0.75014794,0.88349044,0.9973398,0.64271116,0.31044456,0.7479116,0.2801957,0.43753317,0.13079214,0.3469804,0.7027313,0.21482232,0.9259515,0.56493574,0.1584064,0.45174155,0.9468919,0.27332574,0.14547452,0.071086675,0.08384022,0.31017727,0.9898789,0.6645877,0.09696293,0.89656305,0.78039837,0.50625277,0.42438847,0.2799262,0.64152557,0.6450238,0.82874596,0.05532685,0.29243308,0.8692059,0.14548445,0.6919715,0.6264291,0.7930758,0.36120567,0.8012926,0.75711566,0.025878757,0.9057766,0.95064944,0.050091863,0.2445423,0.4099675,0.34462225,0.6434719,0.0048954487,0.13348165,0.20496744,0.7831601,0.021757692,0.2953953,0.0770202,0.34253404,0.12488961,0.13182297,0.4746529,0.4502145,0.6200123,0.37915272,0.4517808,0.100874394
26,0.04239425,0.9358858,0.30726355,0.5888962,0.3760773,0.2345582,0.06559646,0.22871888,0.47283468,0.5439086,0.37041652,0.9941544,0.2180135,0.76611435,0.0561966,0.34446925,0.9910815,0.18549788,0.5663376,0.61676115,0.19616163,0.86316323,0.7579283,0.7684308,0.56700456,0.09725416,0.2859869,0.75303674,0.8977318,0.27565855,0.8809599,0.9440898,0.8714138,0.1545817,0.42265338,0.45282876,0.5962223,0.012932688,0.83866274,0.026128381,0.053984046,0.26216948,0.753862,0.17204377,0.20229301,0.4486873,0.7857044,0.80025446,0.09016898,0.92880195,0.341506,0.23041597,0.94888794,0.8021922,0.8567659,0.28559512,0.3887043,0.7747251,0.21038231,0.34422183,0.6396012,0.13403818,0.9183086,0.043672115,0.38631868,0.35903257,0.7466817,0.6093828,0.49549544,0.8628303,0.99090064,0.031699955,0.03823018,0.18937391,0.6422356,0.9485701,0.05672425,0.4788548,0.5981946,0.4930775,0.8702496,0.30308247,0.16850585,0.7756232,0.9435282,0.6833922,0.4764369,0.80114484,0.14629513,0.88191247,0.4555525,0.7917217,0.8592262,0.60335624,0.93607116,0.98051864,0.061023295,0.954554,0.59118176,0.06709388
27,0.96239877,0.2336109,0.36339796,0.7798797,0.69841814,0.06391767,0.9834449,0.33093384,0.8065441,0.15637782,0.2269344,0.5005178,0.982458,0.28351626,0.41732714,0.20088696,0.20200884,0.76726305,0.89348495,0.85727036,0.79870844,0.8589274,0.7747185,0.52184564,0.23850736,0.7849386,0.4359084,0.99200696,0.86090934,0.102873206,0.2488217,0.8703735,0.97042394,0.0576227,0.20238301,0.05986607,0.55113584,0.5056087,0.94799984,0.3015262,0.21892217,0.9427468,0.91832244,0.8568727,0.0071840286,0.056729108,0.81563437,0.74387383,0.8117372,0.06265402,0.8196865,0.7174442,0.3353154,0.26926172,0.24778163,0.4894268,0.6831414,0.45967707,0.054386973,0.6538352,0.87162316,0.32555404,0.92757106,0.0069203973,0.75082994,0.72859365,0.34736282,0.8957856,0.38001353,0.8020549,0.45966724,0.09584075,0.6580552,0.6669835,0.13145038,0.71666527,0.06762192,0.25683922,0.29005754,0.4145177,0.399101,0.6001907,0.97635496,0.74835324,0.9053672,0.019469172,0.83252263,0.7545286,0.11036223,0.2525589,0.5519557,0.89530075,0.98746973,0.8338482,0.15960184,0.020394206,0.31489483,0.25325072,0.3888679,0.018997371
28,0.8662162,0.10356772,0.25716308,0.043992728,0.5737878,0.31890404,0.12881798,0.31918576,0.93162036,0.009450853,0.9492924,0.90204525,0.07048401,0.86455536,0.37591586,0.95400167,0.6389363,0.74330103,0.719484,0.03222397,0.1640912,0.09547952,0.3577361,0.08711246,0.30047572,0.2495074,0.82159024,0.7471706,0.9307067,0.3734215,0.090281725,0.46857506,0.31760496,0.1880554,0.91941714,0.93791413,0.82428575,0.8664436,0.7299663,0.44073397,0.34167457,0.039028823,0.19777611,0.45967153,0.82154083,0.050384223,0.6609366,0.9777901,0.97633624,0.88187444,0.92266846,0.8460507,0.8086351,0.16916549,0.6245116,0.8822422,0.15400153,0.8043889,0.017906338,0.8538847,0.06909114,0.011923432,0.23231843,0.08890727,0.8627635,0.9657402,0.91328883,0.57220626,0.6995923,0.62734455,0.45283517,0.25200784,0.6926693,0.6472538,0.88846445,0.66211355,0.86765105,0.38721216,0.21558905,0.40109882,0.27347082,0.14860857,0.73027706,0.38729954,0.014383972,0.4335608,0.32669818,0.230508,0.99693024,0.05150649,0.95772433,0.09267363,0.54559493,0.78277266,0.14284223,0.4211577,0.31565714,0.066262454,0.14710814,0.729872
29,0.20598543,0.030299276,0.05451581,0.32506782,0.30037683,0.9490916,0.20997259,0.09827644,0.17552328,0.11638588,0.44296455,0.6784568,0.84901875,0.3179413,0.10941109,0.68164706,0.027268887,0.03299573,0.02517888,0.6793376,0.85674083,0.6679336,0.36383688,0.08967301,0.41209584,0.89378417,0.9707985,0.055457234,0.7192583,0.5998843,0.45534825,0.8831328,0.15407974,0.18787158,0.8043961,0.78201675,0.49486652,0.9307893,0.0067576766,0.94262075,0.8385823,0.1335493,0.34352607,0.6403562,0.21503216,0.44162664,0.19803849,0.70128775,0.6605973,0.43695715,0.9346615,0.91844904,0.786898,0.8918903,0.1936439,0.051075876,0.85416675,0.26052904,0.7979584,0.9101215,0.04916978,0.72151715,0.05508077,0.04178199,0.8830836,0.40107387,0.55600405,0.5728961,0.8940878,0.6647316,0.8465885,0.748978,0.7030604,0.82556796,0.30859932,0.49681002,0.39403552,0.09954238,0.6335852,0.5909209,0.58006394,0.85813236,0.06705153,0.6585284,0.714996,0.08761504,0.9295683,0.4041298,0.07689616,0.9578042,0.20522156,0.504755,0.9674889,0.20473793,0.2995663,0.28703845,0.034956187,0.49843982,0.66614735,0.7138618
30,0.76497006,0.9808612,0.094153255,0.4641497,0.6845294,0.52987254,0.0082240105,0.09224507,0.91984355,0.23793703,0.45519102,0.82017994,0.54308134,0.19741118,0.95700955,0.2531324,0.08343381,0.2653525,0.060761124,0.95588326,0.61517376,0.45720714,0.95875186,0.57304204,0.7424273,0.06784713,0.8884002,0.77335036,0.97692275,0.6025869,0.6519435,0.019221127,0.610966,0.32679373,0.8898057,0.6845984,0.9137187,0.8097955,0.65954405,0.39459124,0.18124911,0.0009071827,0.54460883,0.8281032,0.9737673,0.11818302,0.865674,0.5770898,0.055409014,0.07204223,0.117583424,0.7761839,0.26808912,0.8359591,0.5891744,0.73538077,0.03712359,0.7356238,0.97854996,0.9412234,0.87662387,0.46228978,0.7612572,0.94632506,0.110798776,0.79590553,0.4995199,0.9254072,0.15706202,0.026538491,0.09202966,0.9034059,0.9941478,0.33607262,0.35782775,0.5893036,0.3788349,0.49428722,0.11769295,0.00513193,0.48409793,0.8341769,0.5091123,0.08067232,0.91158843,0.025850505,0.50575614,0.047504634,0.59205574,0.40308315,0.54502517,0.7945769,0.24637824,0.01012972,0.076281905,0.3936662,0.80960655,0.7458706,0.27863383,0.3931024
31,0.5662805,0.42326194,0.40513927,0.059387445,0.58749175,0.63618624,0.96131635,0.82639307,0.10687503,0.0207842,0.972887,0.6470539,0.14422548,0.41452175,0.9845587,0.9740514,0.83889323,0.100344926,0.7954702,0.44915003,0.21352625,0.4321516,0.8813829,0.94070554,0.3276042,0.6173046,0.037527055,0.9643053,0.42535645,0.3552202,0.21383402,0.5722269,0.13705036,0.9220401,0.342722,0.4003563,0.80373776,0.34572008,0.56094915,0.9870189,0.5882043,0.7627561,0.08424696,0.44462627,0.957598,0.8486632,0.22929049,0.86600626,0.5925837,0.6981204,0.5793825,0.10335842,0.9164274,0.090978354,0.79881144,0.1085881,0.69098574,0.4636312,0.9941057,0.9719856,0.58602107,0.10417065,0.8630775,0.5764226,0.27756312,0.30845222,0.43660647,0.22102484,0.8953181,0.65203714,0.4449262,0.33427995,0.9433718,0.49747851,0.021175414,0.07246804,0.41026413,0.3471864,0.30817854,0.9144269,0.8611202,0.3527594,0.928164,0.5939559,0.6358039,0.6739433,0.82154953,0.83360445,0.89904046,0.7606659,0.61850804,0.07401231,0.33490917,0.24011186,0.065155566,0.3946231,0.9238422,0.2640126,0.5847794,0.46804422
32,0.4438257,0.49929613,0.52839625,0.77556205,0.31490955,0.9413427,0.8778362,0.5416883,0.1013799,0.9993855,0.83817863,0.0960246,0.7533444,0.7422056,0.7767627,0.9585416,0.9560856,0.29826725,0.28488308,0.6655028,0.950908,0.1961076,0.18284947,0.24218026,0.9309598,0.21789238,0.03419873,0.13188493,0.014327884,0.28286856,0.8774601,0.326157,0.13740367,0.86508,0.853644,0.12542054,0.6811956,0.9308127,0.88304675,0.48766828,0.9569608,0.8520834,0.058724403,0.5118903,0.9709649,0.28348595,0.99008304,0.045336813,0.96215665,0.051429838,0.3323681,0.2879095,0.3888033,0.52531433,0.6575033,0.8347906,0.11806464,0.5746643,0.03168422,0.014276594,0.105392575,0.2986752,0.052682966,0.8396672,0.8175044,0.112543285,0.36131617,0.9266444,0.527468,0.921347,0.8590095,0.5236742,0.89003307,0.95503265,0.7560319,0.80242085,0.29146582,0.96496975,0.8683794,0.99423563,0.34307128,0.10859594,0.16369921,0.9240312,0.9090978,0.8404339,0.008251339,0.751791,0.9213057,0.097703576,0.83680224,0.5119744,0.8357946,0.022538751,0.088249356,0.76494575,0.20960909,0.097801715,0.8468317,0.4999376
33,0.14057684,0.13484606,0.0702658,0.08875418,0.38364902,0.7680246,0.5788645,0.5955512,0.05822438,0.06363186,0.49893874,0.92357564,0.7911527,0.19617009,0.0009800196,0.3439825,0.6278066,0.87233615,0.95157504,0.5346011,0.13838845,0.88833934,0.022312522,0.49956253,0.25771043,0.07791811,0.50742245,0.042541355,0.28356636,0.14290231,0.60312104,0.44935954,0.730675,0.75973964,0.8165107,0.947734,0.5250101,0.21387297,0.66718054,0.3030992,0.81336474,0.22812554,0.47115588,0.19274715,0.92250216,0.4123773,0.61721116,0.9438131,0.19708365,0.19065344,0.6056591,0.5199731,0.19049749,0.98841405,0.28977168,0.03005746,0.89384025,0.8275269,0.2946522,0.5546793,0.62938744,0.058668375,0.60986507,0.36319962,0.5643194,0.15152615,0.26369736,0.9127221,0.4179792,0.52464557,0.0066328645,0.63087153,0.1725947,0.072585106,0.36105168,0.23538613,0.45469937,0.091234624,0.3963315,0.82933176,0.11755797,0.5880096,0.1873039,0.7990784,0.86929023,0.16313368,0.27276796,0.014948696,0.31528094,0.56949645,0.58727485,0.31702155,0.60405725,0.0361318,0.87161314,0.18944952,0.1292851,0.5666973,0.025779098,0.7785918
34,0.30832487,0.14098847,0.8633944,0.7121745,0.41048214,0.3423734,0.41679013,0.7878821,0.49155262,0.1632385,0.028844535,0.94037235,0.0027928054,0.74384654,0.89001477,0.89664793,0.5230516,0.7005577,0.47805,0.87070394,0.9587528,0.564979,0.53241223,0.24660787,0.6216621,0.46547017,0.76166207,0.038094312,0.7959603,0.6047245,0.060738266,0.79586005,0.32817823,0.9240372,0.751305,0.9897785,0.9589555,0.60463697,0.12664849,0.45673946,0.0049473345,0.019909352,0.6316899,0.05385956,0.3296689,0.86152333,0.9115081,0.73125637,0.682091,0.88016355,0.5089393,0.9476568,0.35083777,0.23444149,0.30832952,0.8808061,0.6171366,0.81731224,0.43265244,0.10505387,0.5006362,0.9571003,0.054708272,0.4466904,0.074156195,0.1469967,0.9484346,0.63631225,0.7005789,0.3955223,0.5789146,0.9846443,0.79494,0.598243,0.36732167,0.56578285,0.20052111,0.37123626,0.89436924,0.6425731,0.13073564,0.056622386,0.28602615,0.07923773,0.7537318,0.5202387,0.0434736,0.9795503,0.25655222,0.04320672,0.9115742,0.34592828,0.8484684,0.14661011,0.8544638,0.4077804,0.67940116,0.9511181,0.12092146,0.23783588
35,0.41935533,0.96116656,0.5769577,0.6593638,0.098400354,0.63577384,0.6382217,0.05421564,0.4657745,0.7905217,0.86731076,0.18698633,0.030211836,0.7333009,0.076254725,0.53655934,0.018110275,0.12916556,0.12065527,0.027061373,0.08206433,0.5997036,0.4486211,0.18875223,0.44818947,0.21052605,0.23058128,0.75551623,0.08617681,0.9788675,0.22732824,0.09786391,0.69722176,0.9278004,0.40005472,0.05899754,0.5786848,0.18279189,0.6554122,0.4621898,0.28998163,0.32282826,0.25082183,0.7714907,0.38678882,0.7788902,0.98521304,0.9136776,0.13136199,0.14773968,0.28505158,0.99038213,0.010151535,0.85996604,0.393406,0.32511872,0.325467,0.7047397,0.6796551,0.9793219,0.95537406,0.18542889,0.99020725,0.010134518,0.058821827,0.18604082,0.9637556,0.846331,0.78847575,0.48045918,0.9868128,0.891847,0.644485,0.2317946,0.0272924,0.69016844,0.052866578,0.1852104,0.027549922,0.9937011,0.7363992,0.69645774,0.7369892,0.4847872,0.45041203,0.15348321,0.42423815,0.29104033,0.76302284,0.8126358,0.2415545,0.76255333,0.6879903,0.4631362,0.9209987,0.388083,0.42703542,0.20083085,0.17284614,0.014801234
36,0.3035186,0.5551237,0.97961503,0.14585349,0.17329985,0.2897403,0.6348344,0.30698848,0.79716635,0.9282541,0.27953964,0.21055388,0.10472599,0.34068054,0.474023,0.9794735,0.15623873,0.2577149,0.8204553,0.6419932,0.9384196,0.28279638,0.66334957,0.15243119,0.24733612,0.46419072,0.3251447,0.24296594,0.41109186,0.23509574,0.98471487,0.11671698,0.23400113,0.8156817,0.59324956,0.6609874,0.47551385,0.4041472,0.6147944,0.7569822,0.04844719,0.9064473,0.19903722,0.29238537,0.8123094,0.9837177,0.23418137,0.06974292,0.7154192,0.9494483,0.48140633,0.44599783,0.47496447,0.29751682,0.046465278,0.42946514,0.670762,0.85866797,0.28419006,0.13045168,0.23170274,0.8416918,0.99541956,0.6658068,0.104738325,0.6204611,0.9025747,0.92387855,0.2491743,0.62743634,0.15470055,0.23345318,0.7422048,0.93786716,0.17881683,0.6589819,0.65351266,0.4468256,0.016905874,0.61049086,0.14269292,0.90103465,0.14248466,0.7432702,0.9109023,0.01363188,0.6471597,0.3082233,0.05828926,0.05036035,0.018891305,0.14631692,0.12701592,0.6175305,0.45183548,0.96335626,0.47842544,0.8650772,0.79494977,0.77146244
37,0.45366576,0.5550768,0.5038945,0.7023572,0.85680044,0.30775684,0.6073652,0.064368516,0.16074881,0.18841287,0.95347357,0.42444122,0.94429123,0.7934291,0.7832161,0.9825591,0.13161203,0.20270032,0.11852676,0.56126785,0.335173,0.12954906,0.66969126,0.15286449,0.5221107,0.99388,0.04623574,0.6322209,0.038912386,0.37539276,0.94479465,0.04100421,0.36860603,0.777399,0.7906772,0.9559089,0.8745359,0.026158154,0.46965334,0.97269076,0.4741727,0.9827963,0.7023339,0.34135115,0.9308256,0.589734,0.32067445,0.7404803,0.3086195,0.8559866,0.29095232,0.67870116,0.23135316,0.945807,0.06499472,0.13694036,0.8794391,0.047459036,0.6930247,0.30479574,0.50317526,0.99508554,0.9934168,0.47840095,0.6751424,0.42143917,0.19402236,0.14158306,0.70322835,0.0996407,0.09265506,0.7307091,0.62385476,0.80916256,0.115811795,0.05531302,0.123921424,0.38537425,0.107531995,0.12900132,0.6784767,0.71610963,0.4625476,0.049922705,0.0036286712,0.040165097,0.7731306,0.16787109,0.56596136,0.4853184,0.7877818,0.34239924,0.9354603,0.96719,0.9209393,0.3570401,0.0703904,0.7203545,0.07281351,0.54301816
38,0.5587376,0.7971685,0.3581999,0.13541943,0.6001971,0.20884487,0.5884016,0.21269771,0.73357075,0.7487691,0.7807722,0.33792812,0.87997913,0.29969662,0.19912523,0.42445993,0.8903715,0.88507444,0.8339497,0.15163884,0.91127884,0.84556437,0.6056019,0.5376976,0.7949482,0.14818487,0.6792366,0.49127358,0.698602,0.17357188,0.32910925,0.1770044,0.3581128,0.04744339,0.011128366,0.9556272,0.6501371,0.44484004,0.9422385,0.021607101,0.34312385,0.20450029,0.49320155,0.42219827,0.902002,0.32310516,0.2648014,0.9713892,0.92411625,0.7091776,0.40995312,0.01332891,0.123936474,0.9838158,0.028312802,0.89115584,0.51759213,0.997669,0.88841724,0.1646713,0.97107875,0.90251076,0.27585456,0.067659974,0.96863747,0.91990507,0.76198363,0.81251395,0.86592543,0.05029729,0.50962543,0.7500741,0.09606087,0.5990871,0.58599436,0.12688771,0.9701072,0.5217606,0.8511999,0.9549519,0.75918996,0.98828447,0.24289829,0.9115468,0.009134859,0.21368697,0.62980443,0.173266,0.2767377,0.67844325,0.53748256,0.06402552,0.14949372,0.37541068,0.9178817,0.90738714,0.12520325,0.98569816,0.013750017,0.7154655
39,0.90951806,0.92794156,0.8990216,0.69187266,0.13313708,0.37391746,0.5084391,0.4448943,0.0019651055,0.21203768,0.9087184,0.98831105,0.5477011,0.9127949,0.8105054,0.955094,0.55814517,0.19075486,0.0015411675,0.549321,0.56162065,0.59973216,0.23410729,0.52209353,0.63825715,0.034072787,0.0833351,0.719643,0.07601893,0.24414515,0.100869656,0.9247065,0.5625026,0.6543666,0.6263814,0.061676234,0.78254056,0.12971124,0.7244108,0.085564524,0.54649186,0.78576624,0.41858643,0.849877,0.96980864,0.2675267,0.9822856,0.97502077,0.98761797,0.4359903,0.93758065,0.039399385,0.9829266,0.36185908,0.41679397,0.9869157,0.1819776,0.7071552,0.25278133,0.66352236,0.03564602,0.78780925,0.3668087,0.30058533,0.9856994,0.76512665,0.65590656,0.45643222,0.59156364,0.0592947,0.06781793,0.8145906,0.02923891,0.64573896,0.8697736,0.5269267,0.030168146,0.643996,0.31226033,0.8454114,0.6343956,0.10874206,0.073311806,0.3898061,0.29482096,0.11951947,0.90550435,0.9510511,0.09337312,0.036056638,0.4998559,0.09781954,0.39036995,0.17543492,0.9172554,0.09940761,0.9437048,0.941247,0.50613976,0.9385664
40,0.05208081,0.15588564,0.25955495,0.2498163,0.6236947,0.6516397,0.96084535,0.61545324,0.2654873,0.08511531,0.9012414,0.8097413,0.9658712,0.67285323,0.5201609,0.973583,0.5056655,0.02882269,0.6376437,0.94623286,0.5419301,0.16601753,0.08995134,0.9463409,0.4742288,0.25585926,0.12869278,0.83537984,0.4704092,0.45820856,0.4123618,0.33865923,0.026543647,0.621683,0.32078362,0.95516956,0.54909045,0.17102966,0.13146245,0.3306381,0.5046032,0.19198185,0.72116256,0.011131555,0.0028463602,0.44924805,0.6260797,0.12288502,0.12357515,0.91522837,0.785661,0.983765,0.12090987,0.9512009,0.6549621,0.97184676,0.15115085,0.29505104,0.87843096,0.9080416,0.8477286,0.24115211,0.70729816,0.7790085,0.5674936,0.99155486,0.8338637,0.94144106,0.11528295,0.40083635,0.7855707,0.080351055,0.81730163,0.61731154,0.24033096,0.5123743,0.90460485,0.58516127,0.016337812,0.9430592,0.12694836,0.27215242,0.24931711,0.5792533,0.6123597,0.0780004,0.8174676,0.1173521,0.8513346,0.68999094,0.0030976832,0.5881007,0.11817777,0.7666441,0.35648844,0.9212346,0.80546236,0.019931883,0.67731446,0.28668255
41,0.64079386,0.123242736,0.16757315,0.049077123,0.29990274,0.85836864,0.08674577,0.8838272,0.022469461,0.8631975,0.93816614,0.8253901,0.86763,0.82397884,0.91502523,0.97756773,0.0026594996,0.16849229,0.9069654,0.047593027,0.6908424,0.8334677,0.5507337,0.67478406,0.47600257,0.983829,0.992388,0.8072717,0.15635678,0.29216254,0.4323358,0.5442809,0.893642,0.49928507,0.89862776,0.8462703,0.23818043,0.0193111,0.2604498,0.50807863,0.88587976,0.3063174,0.48234385,0.7038242,0.3744582,0.943447,0.860277,0.80267864,0.08473861,0.7779774,0.025203198,0.5071501,0.04664752,0.7685549,0.09433383,0.09521073,0.6866325,0.09922561,0.16812503,0.3210319,0.62634844,0.5307689,0.74413896,0.21254998,0.81971264,0.90408945,0.73083633,0.031992316,0.6266077,0.5904782,0.05742556,0.77269447,0.9302354,0.51036185,0.20496595,0.446245,0.8556073,0.1309129,0.22725669,0.064724475,0.67777663,0.33944786,0.24959895,0.94923437,0.88686574,0.12093398,0.20173085,0.8113794,0.91856307,0.35882384,0.33350468,0.7120124,0.48703864,0.25800398,0.89875984,0.27341765,0.7488628,0.4248144,0.012657255,0.40046728
