Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.41889572,0.32524115,0.38213342,0.16375819,0.33769232,0.16677177,0.6637498,0.87895334,0.86513937,0.9500288,0.3970251,0.86840594,0.18648565,0.38378817,0.7818854,0.6771252,0.6703155,0.08030087,0.5806255,0.05901411,0.07776591,0.6740246,0.6053291,0.2022714,0.28377005,0.00995934,0.9505021,0.19324008,0.2596345,0.994078,0.09957072,0.97423625,0.22500739,0.9458666,0.8882389,0.9047122,0.12221566,0.6421607,0.1288105,0.5805976,0.6244806,0.5488899,0.5980822,0.7835331,0.06329307,0.879259,0.2157312,0.00013819337,0.93732214,0.040082008,0.3331362,0.41611308,0.5287695,0.12728563,0.015603721,0.2574488,0.10508737,0.0070183873,0.78891885,0.9149951,0.999997,0.04110211,0.02425462,0.027637392,0.03540796,0.13125706,0.6694228,0.9198079,0.8813231,0.62619203,0.65583134,0.6030736,0.9525787,0.6425424,0.89542925,0.26066676,0.9542129,0.08006853,0.007968873,0.51504844,0.632108,0.18152139,0.1713027,0.2638288,0.016731799,0.07406518,0.557313,0.00020757318,0.85202944,0.68076086,0.5161607,0.09553009,0.8581029,0.046488315,0.532414,0.2959895,0.11740953,0.9880439,0.8328639,0.79464304
22,0.8366761,0.5113728,0.26200724,0.05397585,0.13871646,0.09346211,0.4493536,0.54817176,0.9382329,0.62602854,0.87952185,0.6094003,0.75941706,0.015483201,0.9569404,0.99118197,0.4157245,0.9990593,0.7880354,0.8896841,0.032723665,0.14864933,0.84833276,0.03767714,0.79689586,0.0034346282,0.9260315,0.09722984,0.28047395,0.02064091,0.059618145,0.34156865,0.858796,0.9924084,0.7408932,0.2620719,0.4482294,0.0032485127,0.62154824,0.29630148,0.52187985,0.34506732,0.66811836,0.8613168,0.22199968,0.87204146,0.026936918,0.81108487,0.97540915,0.66147363,0.03513962,0.22006705,0.9418187,0.07302895,0.20762035,0.03829986,0.3396141,0.36621663,0.45164382,0.4357508,0.967708,0.14436942,0.17130631,0.37803185,0.97714293,0.19280446,0.9573591,0.58798766,0.77410907,0.27599335,0.5645946,0.5306401,0.42008469,0.69731116,0.2076559,0.16534194,0.8833798,0.30473617,0.018458217,0.1467202,0.36110598,0.2940392,0.12359452,0.513178,0.8793285,0.7486789,0.15411922,0.9646411,0.9365536,0.8904624,0.2933035,0.57993746,0.34355846,0.75879616,0.7931468,0.16636902,0.05579549,0.6008711,0.049195737,0.1187506
23,0.9934767,0.82914853,0.2028116,0.05289015,0.3558066,0.36015683,0.19669303,0.83762074,0.91665494,0.86725044,0.886092,0.7854994,0.08268225,0.030357331,0.99984884,0.602222,0.23131073,0.91432625,0.3960892,0.07245594,0.09775075,0.02050969,0.33411825,0.8091791,0.18058527,0.0942989,0.54328793,0.16498053,0.89662945,0.90355515,0.51512486,0.36242777,0.01660952,0.12666658,0.34670562,0.7570243,0.95048916,0.9998108,0.18186015,0.23304173,0.40866446,0.065641314,0.97167635,0.957343,0.37383342,0.7083106,0.3899454,0.9870945,0.80668175,0.3116056,0.035419255,0.5482789,0.9236026,0.12630755,0.34904197,0.5590331,0.67840147,0.5670746,0.95732504,0.12294191,0.9968995,0.017645478,0.048398644,0.020091802,0.7725843,0.6205257,0.3467919,0.91189826,0.7337941,0.88010633,0.4252503,0.32123214,0.2113187,0.5574665,0.22719595,0.023988664,0.5312656,0.93793756,0.024559945,0.13431445,0.3997535,0.3620736,0.927228,0.4933312,0.31605607,0.058917373,0.17959645,0.9999999,0.47309947,0.5856672,0.9790245,0.7991172,0.52510333,0.46044856,0.2840283,0.1451064,0.19629541,0.96245056,0.99103045,0.3768384
24,0.7169601,0.9514986,0.64249,0.010942578,0.981949,0.09580314,0.047471613,0.77847075,0.97681606,0.57051396,0.3718765,0.50887746,0.16455469,0.14579043,0.96760476,0.84462297,0.9334471,0.36216247,0.26322398,0.5215638,0.0064902008,0.9964191,0.55536574,0.059917808,0.91529083,0.007169068,0.8161088,0.15294856,0.7385459,0.9783468,0.13428012,0.71113575,0.68750906,0.9496325,0.194677,0.35822472,0.6808232,0.9779974,0.07442504,0.05041939,0.52687097,0.34411082,0.80664057,0.39898905,0.7649044,0.052700967,0.01807803,0.5648701,0.81552,0.99072504,0.26786512,0.17656225,0.7600491,0.5587653,0.8490272,0.122229934,0.34188595,0.14129743,0.0072663724,0.03833708,0.005821258,0.004823923,0.074732095,0.05217111,0.89457667,0.08450487,0.18686113,0.34605664,0.9261111,0.49176595,0.49813214,0.5438409,0.33096308,0.20189887,0.69724214,0.7020239,0.8940275,0.9729236,0.1105403,0.31750733,0.24253014,0.43928325,0.43665537,0.5309962,0.05197504,0.9438474,0.6021258,0.067854166,0.08818963,0.5442769,0.8509696,0.35877946,0.36975414,0.012073278,0.6294907,0.3263349,0.36845618,0.98911095,0.0066122413,0.1442486
25,0.0012524724,0.8618158,0.48939657,0.08846921,0.9269941,0.19683325,0.7903163,0.24709374,0.91754556,0.17512327,0.1874564,0.59606063,0.91404104,0.10810754,0.025567949,0.5107952,0.072769105,0.20539,0.67828137,0.56416506,0.9595698,0.39687824,0.6413233,0.7209917,0.60812104,0.010049611,0.8920233,0.20397455,0.10635549,0.72439706,0.06399262,0.9640918,0.16710716,0.8921962,0.26181608,0.09555897,0.10152635,0.96229565,0.43138206,0.42934263,0.37965447,0.32292727,0.40470192,0.92393106,0.619414,0.9970876,0.17586002,0.29054332,0.7299642,0.19975382,0.93088794,0.46926767,0.55012053,0.95263594,0.045482963,0.9348824,0.24679348,0.17354968,0.6198163,0.00012683868,0.62064534,0.93855464,0.37566173,0.7270812,0.9128932,0.24786326,0.95574,0.9291307,0.6032121,0.26753503,0.5462567,0.9043462,0.8034144,0.85165393,0.37080607,0.991706,0.8928517,0.10786766,0.017576426,0.52212113,0.38324255,0.0903689,0.99041235,0.4444384,0.17710552,0.6829738,0.78474367,0.7003547,0.49511772,0.4476421,0.4155506,0.87585795,0.2371752,0.49727592,0.15750927,0.30657923,0.29303035,0.12389788,0.3810486,0.13552836
26,0.89895254,0.9248991,0.32881546,0.41101867,0.26861537,0.0757643,0.88230646,0.54418147,0.9756392,0.32910913,0.616048,0.44297776,0.95327663,0.064835995,0.0039981008,0.79823637,0.024549305,0.8869883,0.08632061,0.72079384,0.17226014,0.7863078,0.5584117,0.37372154,0.49758524,0.02233243,0.74794525,0.20900556,0.28412634,0.9963428,0.08837998,0.06897682,0.5975087,0.9612004,0.8452251,0.6326228,0.87176085,0.04082781,0.9916039,0.54247355,0.5825229,0.102409065,0.094758034,0.8885164,0.17988345,0.00030884147,0.031124324,0.084083796,0.82569945,0.17984772,0.831197,0.029934138,0.8079082,0.08315244,0.45051485,0.6404902,0.46188006,0.0065351725,0.9747153,0.5716788,0.69890505,0.11149433,0.078347415,0.068050355,0.9978883,0.97061574,0.051590502,0.72541153,0.7342901,0.5526798,0.25759324,0.19785854,0.25779083,0.9446241,0.26423007,0.97891796,0.8099563,0.9645857,0.021566242,0.6935414,0.3848565,0.27910915,0.5481274,0.44987762,0.23628566,0.8727474,0.43448028,2.270937e-05,0.18979883,0.8577279,0.7858757,0.8003917,0.66187704,0.20620859,0.19780436,0.12169629,0.48983532,0.91111016,0.13750812,0.63106835
27,0.9634408,0.64727896,0.16589281,0.51899785,0.6395492,0.23310661,0.90222895,0.4022714,0.17521372,0.40403733,0.15400955,0.7345228,0.9185396,0.39839038,0.9837903,0.21725556,0.60397047,0.98814714,0.3736609,0.53416884,0.9610039,0.4620286,0.93753624,0.50139904,0.8838476,0.3316654,0.11291784,0.25725242,0.6420636,0.16051438,0.37838677,0.046392232,0.14430779,0.9399439,0.97704756,0.6858424,0.23358056,0.93623686,0.9734024,0.02520597,0.13170773,0.4020513,0.5088744,0.6903205,0.3727142,0.004616916,0.86778617,0.038253903,0.9553089,0.90525657,0.2889202,0.16041473,0.40747586,0.70796645,0.88629603,0.36295676,0.79732305,0.0052503645,0.00337103,0.27164483,0.1505788,0.049019396,0.061793923,0.6412765,0.99788356,0.053438008,0.8767698,0.53413117,0.88982415,0.5996213,0.8262179,0.6886084,0.17421067,0.98785496,0.7416138,0.89236444,0.90545666,0.15081546,0.01740089,0.13370499,0.6956372,0.16381824,0.305717,0.5118122,0.23098022,0.36961892,0.93473536,0.9998715,0.9857429,0.35079694,0.76354766,0.5937183,0.27948827,0.94159913,0.73586386,0.5752626,0.21692467,0.99652344,0.7166254,0.64091575
28,0.004994929,0.832773,0.15987152,0.268864,0.37255412,0.1942428,0.87222713,0.22413671,0.9299605,0.5515635,0.6620332,0.6291067,0.9574746,0.35532737,0.10724947,0.97176003,0.88998646,0.96332324,0.31833005,0.30805007,0.9512919,0.6661267,0.98177934,0.36889815,0.3255841,0.06968695,0.2787395,0.30227348,0.22641718,0.063631505,0.009177983,0.30560052,0.4414101,0.524092,0.2529902,0.56207573,0.36547297,0.0077693164,0.10402471,0.046406478,0.36335745,0.28772506,0.44549847,0.8236744,0.5095581,0.5908699,0.07981831,0.003670454,0.9616724,0.98322564,0.35976356,0.82269853,0.023278773,0.31584463,0.01763767,0.6525945,0.40754226,0.9209051,0.993044,0.9999817,0.031609803,0.36410606,0.58005905,0.004356146,0.21118918,0.9958498,0.05454874,0.6202928,0.95809627,0.008926123,0.56844944,0.73145604,0.87125385,0.31862146,0.6236,0.12816772,0.55104905,0.89072675,0.042769015,0.058718294,0.6272198,0.19940418,0.15254137,0.84696686,0.053483397,0.79039896,0.41937637,0.0035716295,0.7392477,0.9544179,0.7542745,0.5730218,0.13185582,0.25451028,0.64517534,0.3284819,0.32486928,0.29471013,0.95259476,0.050257057
29,0.9978542,0.5593121,0.7964146,0.4720269,0.76464915,0.41236582,0.22669798,0.6101781,0.9531599,0.52510774,0.64538395,0.23460996,0.77189237,0.053346783,0.7911105,0.8201074,0.21846387,0.31326675,0.4209934,0.966707,0.99509925,0.9092893,0.6180302,0.005461216,0.41397107,0.13203007,0.70871717,0.13370335,0.5214899,0.25466,0.03361854,0.5096853,0.39625996,0.23577684,0.9944414,0.5263181,0.8345431,0.99921125,0.056105107,0.5434374,0.4208387,0.21523672,0.9569415,0.56750035,0.36305457,0.9920021,0.066539526,0.0011154711,0.9178982,0.001649648,0.65716946,0.34038448,0.5736301,0.63207376,0.5091499,0.078590125,0.6771582,0.319493,0.13485548,0.16670626,0.9877528,0.04307598,0.38958013,0.89884984,0.89243543,0.71409416,0.7844478,0.6488147,0.89836204,0.6964806,0.6474484,0.3996324,0.54340756,0.40078518,0.65474993,0.37706476,0.29036516,0.98631966,0.04508978,0.44127712,0.37813652,0.41570884,0.099289,0.7114684,0.8892044,0.86879313,0.8017519,1.4901161e-07,0.55682003,0.17959014,0.37677854,0.675179,0.267943,0.094355226,0.9827827,0.17888716,0.2532143,0.99090445,0.012705326,0.3401725
30,0.27176517,0.24967721,0.2985671,0.3999525,0.93669736,0.17836136,0.75114465,0.73224294,0.6340889,0.69939506,0.2243047,0.90447485,0.8819174,0.3181345,0.92231977,0.44216704,0.29635465,0.4275213,0.2917615,0.9251944,0.8152404,0.82086575,0.5170382,0.6285202,0.43614033,0.15981233,0.9570656,0.17673165,0.8858743,0.29777932,0.0436593,0.38943824,0.16477218,0.10961941,0.80279964,0.34203452,0.0661062,0.8737985,0.121204555,0.49386424,0.47675893,0.12557548,0.80208886,0.9093542,0.10844836,0.6164804,0.27924755,0.76451504,0.806084,0.031968027,0.3703345,0.8829626,0.9549637,0.9365631,0.4011914,0.9076871,0.8153479,0.07298696,0.23950025,0.20364863,0.9593749,0.006970674,0.65991354,0.54232335,0.9808079,0.02697748,0.007408142,0.6897828,0.7200254,0.001717031,0.5072958,0.29203954,0.1478889,0.55792063,0.06873596,0.010705233,0.96942604,0.7381734,0.21953115,0.16997269,0.31860226,0.35162508,0.13861194,0.5218851,0.45059004,0.29858613,0.22323257,0.9594604,0.99201596,0.21891907,0.5500631,0.2126512,0.039524287,0.7234046,0.48766115,0.4574072,0.14351353,0.686871,0.9262612,0.28400424
31,0.055110335,0.7781352,0.13006559,0.88004065,0.8966118,0.26567537,0.78312844,0.0028710961,0.35821366,0.8952913,0.9541222,0.29648644,0.025468737,0.3430664,0.72649735,0.82483184,0.82416534,0.72741234,0.23482889,0.41715407,0.32898867,0.54568595,0.7863175,0.7886646,0.8045515,0.2502728,0.8954207,0.12469676,0.83422136,0.2622991,0.0086375475,0.671364,0.9928726,0.9999598,0.8355253,0.81273866,0.21667582,0.0057627857,0.17959785,0.7510582,0.29083788,0.36911094,0.8082919,0.73180246,0.70126045,0.00059860945,0.023635834,0.9926598,0.9706336,0.051116318,0.14926666,0.8618082,0.2762801,0.3805202,0.44278404,0.90124226,0.8053638,0.504744,0.8173833,0.5433633,0.02784887,0.090139866,0.22277653,0.032775402,0.29064888,0.03457561,0.008490711,0.8077228,0.95126987,0.29918748,0.49592218,0.56602025,0.28723544,0.33475596,0.56206626,0.8417467,0.79030895,0.9102963,0.047843277,0.68542784,0.21023041,0.38796586,0.93606687,0.57648045,0.9955306,0.16797909,0.23984298,4.5746565e-05,0.60541075,0.25637162,0.6184926,0.8275686,0.5566285,0.9466957,0.9287474,0.046402425,0.09627828,0.9558569,0.5799326,0.12000471
32,0.10772067,0.40855685,0.315027,0.090931326,0.99908215,0.049950004,0.62795126,0.18312758,0.5951011,0.7645596,0.9741434,0.72471017,0.5257767,0.17433453,0.8440387,0.6359111,0.32470357,0.9260081,0.17488071,0.60097575,0.09591952,0.0054513216,0.5845679,0.52092373,0.33149138,0.28790826,0.47619456,0.21364081,0.77126396,0.0027827322,0.25782543,0.96191895,0.43847066,0.98554385,0.44533986,0.06910461,0.36665213,0.6884354,0.06485665,0.6893621,0.7345234,0.56575644,0.85056996,0.7453373,0.017299235,0.27265698,0.5383175,0.0010862052,0.8581815,0.02493614,0.20988256,0.08254826,0.6156275,0.512424,0.97211254,0.99561286,0.5457071,0.93025506,0.58162844,0.19276524,0.7153642,0.075823426,0.56500703,0.031082839,0.6957475,0.28996003,0.80519575,0.95637965,0.82831484,0.0055692494,0.83206165,0.9570795,0.016529799,0.7630215,0.47020012,0.9028424,0.7983962,0.2565526,0.2301032,0.3029821,0.20952144,0.43900397,0.13819873,0.71844953,0.799196,0.6200423,0.61725485,0.0036425292,0.99899024,0.53530973,0.088998556,0.15386751,0.06752923,0.107437015,0.33595833,0.54186755,0.18296283,0.757774,0.854227,0.054511398
33,0.9999887,0.09115493,0.22400314,0.24074966,0.98393834,0.16488388,0.18054602,0.9315602,0.4501312,0.2005159,0.17975512,0.8186735,0.98333466,0.22119865,0.9719539,0.4564188,0.25405023,0.99661994,0.2437599,0.0060268342,0.47581744,0.2967218,0.36384165,0.033069015,0.68173796,0.12729394,0.8336003,0.20992884,0.019228369,0.05213511,0.30068856,0.65394,0.17542583,0.0018503666,0.28217947,0.39226392,0.16360858,0.8304008,0.64503354,0.30106574,0.4563326,0.24492732,0.84996223,0.7763462,0.60627276,0.9996415,0.028201103,0.459889,0.9278122,0.13350603,0.5386038,0.4892015,0.9372932,0.723213,0.06502858,0.8049631,0.32503715,0.8719827,0.124491334,0.21254894,0.9538257,0.07939792,0.057012677,0.0023750663,0.9926176,0.290807,0.08836642,0.4820102,0.4813951,0.9724289,0.610605,0.71732897,0.16579324,0.24797386,0.19826624,0.84756696,0.4142393,0.89509714,0.06763399,0.19945356,0.62719023,0.05220884,0.5061359,0.3207841,0.12156451,0.62324446,0.04770097,0.9999769,0.9999233,0.01863715,0.30820778,0.051865637,0.22654897,0.98944205,0.5093549,0.3386338,0.07568827,0.9927864,0.85899264,0.3675296
34,0.0069543123,0.025176734,0.73120344,0.113114,0.6189971,0.20152822,0.42136002,0.20425981,0.59802985,0.44392008,0.6603444,0.8323567,0.0009905994,0.92078197,0.021486372,0.9122498,0.35056198,0.86579764,0.14662653,0.7039327,0.15138093,0.86160445,0.8156301,0.34851682,0.7173062,0.23254552,0.41282105,0.05789119,0.6508702,0.34445179,0.006231785,0.10846844,0.5917955,0.00053206086,0.36489964,0.014468789,0.47462207,0.9905827,0.2717105,0.23346195,0.85099876,0.66946054,0.90683687,0.55434716,0.07891014,0.9535828,0.29214656,0.0006991029,0.9274931,0.9952786,0.3126107,0.30400032,0.9873867,0.8356385,0.9456054,0.64297736,0.29682183,0.060118705,0.9796138,0.0066233873,0.9992807,0.11454591,0.17285267,0.0022240877,0.9997066,0.98064506,0.014420867,0.9574072,0.9534118,0.6911967,0.43674535,0.68456817,0.26730767,0.95631814,0.06603181,0.98271406,0.78773886,0.5094543,0.03296712,0.32431573,0.4086943,0.2298365,0.8710878,0.82663393,0.3842069,0.7522545,0.40905532,1.0,0.24728322,0.4508954,0.92676985,0.9986347,0.15039903,0.05730748,0.7116921,0.044389337,0.0624938,0.9996295,0.16179925,0.4122324
35,0.1426009,0.39608058,0.4856434,0.26212096,0.8668839,0.24040154,0.43109533,0.17619723,0.16668257,0.68172383,0.4768582,0.4128214,0.3133594,0.035420984,0.037629485,0.8932203,0.31553614,0.7947955,0.04428941,0.04834196,0.6759935,0.3108689,0.9568709,0.015090227,0.9071126,0.78806376,0.24712083,0.27337575,0.6258474,0.40650827,0.24411997,0.7143751,0.23022458,0.36162615,0.6052699,0.4149375,0.509081,0.9826608,0.6155801,0.08144736,0.5680225,0.42617202,0.94807994,0.7599422,0.45379764,0.0072992146,0.09603006,0.00565511,0.8473251,0.0007426739,0.16015783,0.51373696,0.5325619,0.8859727,0.027605385,0.8729764,0.37486362,0.92368627,0.9705651,0.99507093,0.00037261844,0.003902793,0.76832426,0.9430214,0.42566976,0.9485089,0.6619463,0.9238137,0.96777827,0.978721,0.72117126,0.58244133,0.010345221,0.98098874,0.50328654,0.4874221,0.8976983,0.9999695,0.04378289,0.6936806,0.79842746,0.18523905,0.28704906,0.6237916,0.72152364,0.8527323,0.60603774,0.99901426,0.0039137304,0.6191992,0.4901676,0.8646869,0.5665698,0.5789646,0.25314534,0.27308884,0.2655945,0.9607868,0.29043394,0.4087853
36,0.5737726,0.37151942,0.32474005,0.27488145,0.7997277,0.076325536,0.38740605,0.90329444,0.90504104,0.6583534,0.25066435,0.5513738,0.1428926,0.16899091,0.9945376,0.98453707,0.3668256,0.96166575,0.59217906,0.043016493,0.23909992,0.2760923,0.6844861,0.036681235,0.8888449,0.9263155,0.12103656,0.38994172,0.5608457,0.3611055,0.121542424,0.042306393,0.43248624,0.9999531,0.906072,0.41187605,0.98412955,0.096291095,0.58592564,0.4026353,0.792296,0.5030572,0.62722445,0.9351097,0.8419545,0.7234588,0.06819409,0.2512648,0.8869025,0.7164341,0.14268574,0.8800938,0.35937768,0.61465883,0.008727938,0.9857831,0.22842792,0.9986403,0.08039802,0.00023156404,0.9995073,0.89575315,0.12712005,0.027255803,0.15416464,0.23657987,0.13979748,0.9447249,0.451285,0.00025177002,0.93917435,0.4654935,0.5090245,0.957994,0.24529144,0.014505923,0.8621044,0.6176998,0.32972443,0.8240125,0.8755398,0.075338304,0.93511736,0.028060466,0.9836885,0.73269606,0.4579003,1.0,0.00010147691,0.52812356,0.3006819,0.65586096,0.06365177,0.8798444,0.4088501,0.7035262,0.20130572,0.70480174,0.0007354617,0.53469193
37,0.9868251,0.12746376,0.14741498,0.046973646,0.22847155,0.19956136,0.76649463,0.9326638,0.5558751,0.71468294,0.8834784,0.67559344,0.026940227,0.35294685,0.9422246,0.6485354,0.97862947,0.96859235,0.33902857,0.76672894,0.90486443,0.9366162,0.7612349,0.32028645,0.31005552,0.287737,0.30392393,0.27377808,0.293208,0.17045212,0.9617313,0.3507228,0.9527197,0.98400795,0.07196343,0.42467672,0.68931454,0.69147575,0.40938962,0.6873518,0.2987501,0.81183195,0.94185567,0.64855206,0.36569417,0.000225842,0.25860792,0.6740329,0.8595932,0.9456168,0.48714885,0.4845456,0.8106952,0.69396794,0.12504765,0.0967617,0.11357948,0.6820686,0.99996495,0.5356607,0.62718946,0.9026252,0.75803554,0.9789541,0.9459244,0.8961444,0.015079856,0.7495497,0.9435178,0.00012528896,0.53441244,0.7529057,0.06579068,0.71213025,0.17822051,0.9572599,0.4937863,0.41555643,0.009099513,0.34496063,0.5814314,0.4292963,0.9645696,0.0719499,0.7953229,0.5491035,0.55241054,0.9999988,0.22185808,0.62722874,0.98747903,0.22393787,0.11580771,0.007845432,0.6574619,0.11228037,0.43928748,0.9035102,0.37375724,0.35025668
38,0.07148525,0.09823191,0.08769414,0.15846413,0.88974863,0.27632153,0.98799646,0.18752047,0.85642576,0.103340566,0.94630027,0.40970844,0.64641845,0.03560406,0.057010114,0.94872,0.008961678,0.8704784,0.31967628,0.034006,0.21454543,0.20079204,0.8077173,0.9410162,0.63245916,0.012703508,0.9076495,0.11737844,0.36831146,0.8926905,0.081315815,0.13851386,0.0029563606,0.9154184,0.0038634837,0.960322,0.11016536,0.7176267,0.4919032,0.1813688,0.6554362,0.4315138,0.9178997,0.937217,0.30042037,0.99461555,0.13397661,0.99033,0.90538526,0.99771494,0.59537977,0.6215559,0.33450907,0.5692582,0.023550302,0.2803412,0.6073737,0.140874,0.97899896,0.9952517,7.599592e-06,0.0006250441,0.16634506,0.005451113,0.84987724,0.9542273,0.0039379,0.2950959,0.48447895,0.004348129,0.7182579,0.39569074,0.51660454,0.67627704,0.16752762,0.88697094,0.9009924,0.99730515,0.014432371,0.55702657,0.33261836,0.13466167,0.8608856,0.25920558,0.9014093,0.9345665,0.8140392,0.37072876,0.3527779,0.0733383,0.7926227,0.7390506,0.4797997,0.9733114,0.76710254,0.09786305,0.5445212,0.9976491,0.16050681,0.20825765
39,0.9987202,0.9537144,0.4792789,0.5342692,0.802294,0.24587816,0.6443576,0.8720648,0.7051846,0.5458538,0.24702772,0.2870217,0.7482728,0.19664395,0.7314215,0.42283654,0.17523003,0.817346,0.026353866,0.17243686,0.7886603,0.14736417,0.34343973,0.3666686,0.3102131,0.21257153,0.12528318,0.09603891,0.23962215,0.7903415,0.631524,0.46212676,0.7630711,0.99999607,0.32177365,0.8879316,0.77844715,0.00020685792,0.91452104,0.15025538,0.88481045,0.35187536,0.903607,0.3469814,0.05049914,0.29153112,0.23874572,0.021672308,0.88629436,0.36187094,0.12373477,0.18496111,0.39952075,0.52134967,0.11820689,0.9118648,0.16602308,0.9132714,0.08856374,0.008932471,0.9678015,0.25522023,0.21098214,0.5574729,0.99997914,0.028145313,0.40477926,0.79599714,0.8504916,0.4191396,0.36046368,0.3807497,0.26332974,0.7162105,0.213191,0.9757813,0.25702345,0.9998938,0.1258243,0.88325024,0.38341326,0.2262739,0.5104004,0.77156246,0.3835709,0.41238254,0.3280597,0.14958116,0.76813805,0.19722912,0.9226694,0.46037275,0.10452172,0.81779027,0.013168424,0.23688567,0.36340278,0.09489304,0.024678737,0.15981492
40,0.9970246,0.5800441,0.2668369,0.071646035,0.9993891,0.09115675,0.2453404,0.8007103,0.9012944,0.5155425,0.9498191,0.8464689,0.28514206,0.5827058,0.8916518,0.94945717,0.47278133,0.99850464,0.5094568,0.1564109,0.9710456,0.49277174,0.4892831,0.5660044,0.8679408,0.0658921,0.7123784,0.26639485,0.122063726,0.09554532,0.036780775,0.9423561,0.9936204,0.79947495,0.27471018,0.7712837,0.18580317,0.9996667,0.46720755,0.1368404,0.7766142,0.7892929,0.33631304,0.96496415,0.42471874,0.9039748,0.24911553,0.4352443,0.6616818,0.8686385,0.036159694,0.8643045,0.95195913,0.5197522,0.03580621,0.4633387,0.67962235,0.22168723,0.6365477,0.027225822,0.022886723,0.0021767616,0.2591321,0.99373186,0.62204134,0.048474878,0.8276628,0.74397266,0.5769042,0.0295088,0.477392,0.8267199,0.29691446,0.99097574,0.117975265,0.015759677,0.8970526,0.6741109,0.20850882,0.40184852,0.23220137,0.12380645,0.6223378,0.54207885,0.9448877,0.6964879,0.27120796,0.087495655,0.7901472,0.5413478,0.85832787,0.23399886,0.11701855,0.0751442,0.91515124,0.7269423,0.15197894,0.9833846,0.012159795,0.3800292
41,0.2604714,0.6646,0.14494863,0.54663396,0.15235412,0.07811588,0.18408951,0.70383227,0.9848877,0.8573272,0.3310581,0.42592368,0.8338187,0.8021889,0.3022347,0.7790917,0.7935773,0.75967807,0.16163623,0.33769208,0.22992861,0.9611051,0.7038412,0.0020345747,0.47493842,0.025224626,0.78426826,0.2788419,0.7310498,0.68143815,0.08339706,0.15743324,0.117325634,0.9869695,0.05372739,0.4263138,0.16511267,0.90151525,0.0054645836,0.41346404,0.45490986,0.06737819,0.45114523,0.50928694,0.96053547,0.9479343,0.77948964,0.27548322,0.94574034,0.9806373,0.037032366,0.7909179,0.50879765,0.82538235,0.25893095,0.79814124,0.29716098,0.018755138,0.9872081,0.00075796247,0.14129475,0.99592316,0.23017639,0.8601326,0.9941291,0.01984933,0.8748362,0.25706148,0.9226089,0.044026107,0.85648584,0.21544161,0.6998571,0.18014127,0.034693956,0.99856657,0.2752884,0.27215618,0.2128408,0.0761441,0.74178416,0.5868802,0.57586277,0.6116948,0.6833854,0.97475827,0.11051741,0.9409718,0.39654002,0.43765014,0.73144877,0.50485694,0.6091998,0.37154442,0.6863611,0.14762875,0.51941633,0.1810089,0.23095548,0.15848511
