Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.88410234,0.7093302,0.16255334,0.6005392,0.38856167,0.37226763,0.091101944,0.7515292,0.1994996,0.6479897,0.26841003,0.042168856,0.33941895,0.028913885,0.462449,0.76954687,0.16115117,0.23156601,0.7400289,0.08335069,0.9233277,0.9205519,0.41972715,0.21604699,0.6012606,0.8692635,0.7165289,0.04145801,0.9233438,0.32237396,0.5732017,0.046636432,0.850322,0.8206023,0.01660633,0.6360944,0.94158685,0.5508772,0.56579626,0.6279136,0.7473661,0.6744404,0.29178834,0.2769209,0.903715,0.066880554,0.43946227,0.009175897,0.5575663,0.7404791,0.35003653,0.8242709,0.38262632,0.2718851,0.7637687,0.5564898,0.8323151,0.563056,0.63438904,0.41036043,0.43713728,0.33843076,0.17048365,0.77689606,0.57557666,0.1375551,0.37750116,0.91185904,0.18315452,0.48136997,0.9415185,0.083360046,0.9003497,0.8856698,0.5064534,0.10890469,0.2484115,0.048054844,0.41787288,0.24601349,0.0519799,0.21755973,0.51278466,0.075379014,0.6536414,0.12012744,0.10820413,0.4166739,0.8318187,0.8916031,0.010144442,0.8961289,0.04268387,0.9766098,0.92766345,0.9817449,0.31796336,0.26217812,0.08055985,0.99533737
22,0.6542802,0.6747718,0.4221301,0.9387572,0.8406753,0.44472232,0.50038433,0.2542231,0.0061167777,0.6988461,0.6565241,0.61907816,0.15981227,0.9964006,0.021716535,0.88075054,0.0924432,0.7527077,0.7746945,0.6504446,0.9016977,0.4824751,0.28064203,0.22643933,0.42501816,0.63551754,0.32634434,0.004342586,0.1091882,0.0644308,0.5229096,0.99357045,0.5542133,0.57159555,0.2813577,0.061980635,0.686247,0.09098402,0.7684359,0.8169115,0.9194155,0.46436495,0.18820277,0.9818239,0.9963167,0.42609206,0.22886407,0.81990826,0.092736244,0.46536788,0.5610465,0.81241375,0.3241146,0.83092344,0.8989579,0.7085699,0.56270444,0.115202755,0.27993768,0.5139967,0.6612896,0.6333934,0.31469768,0.42911142,0.74446344,0.35960534,0.7122552,0.2558385,0.90581393,0.28152066,0.5632396,0.17104688,0.979394,0.22838828,0.32819337,0.8951324,0.7152089,0.17415267,0.14085245,0.8732162,0.94534004,0.7999477,0.7457529,0.81712043,0.558445,0.23898691,0.7431971,0.54816264,0.05330679,0.34283495,0.81605405,0.010173708,0.04140967,0.12035644,0.26181728,0.03712243,0.8534254,0.36525565,0.9803803,0.7463187
23,0.9077128,0.3529455,0.4501355,0.686463,0.13153812,0.15314919,0.023309052,0.15580729,0.5142361,0.7638451,0.08991474,0.8868712,0.71725,0.72745264,0.08585045,0.7728292,0.596959,0.16341966,0.9239805,0.80024904,0.546452,0.053810716,0.7530936,0.9107598,0.4743601,0.98526984,0.9831918,0.6821871,0.8528903,0.8768871,0.118323654,0.702767,0.7728546,0.27874833,0.17472544,0.8623953,0.8040099,0.33911335,0.9191077,0.1691314,0.6066656,0.30119687,0.8272753,0.3932346,0.17609778,0.45670182,0.8865657,0.7416607,0.34852463,0.25999385,0.4885365,0.88066477,0.67473966,0.43996605,0.35145766,0.10485998,0.6797299,0.40718335,0.7117405,0.49974185,0.88725495,0.5838085,0.24862847,0.18184754,0.98769903,0.85831016,0.87456316,0.62634623,0.28293854,0.39416134,0.37207556,0.0039829314,0.32450837,0.50695586,0.03715846,0.4060382,0.46328443,0.9578333,0.41230685,0.7907716,0.9487676,0.40625665,0.7833977,0.48751217,0.47372913,0.69822115,0.2574008,0.58008575,0.32104486,0.077705085,0.9519545,0.0038518012,0.86502695,0.4321114,0.03314206,0.689414,0.7764325,0.5967907,0.45390007,0.17211983
24,0.78244966,0.3646429,0.009689301,0.8734733,0.43959948,0.040688634,0.65582764,0.294547,0.7306907,0.83790624,0.5553779,0.98949534,0.04549569,0.9559632,0.30802828,0.9358729,0.8537924,0.9689523,0.51172143,0.602517,0.4048674,0.98759186,0.82927966,0.25038064,0.7174982,0.9069514,0.08985713,0.99323547,0.78221405,0.56270087,0.20316008,0.96673495,0.5693675,0.5561203,0.04153225,0.20561022,0.028538436,0.9555196,0.9350242,0.79478157,0.6741088,0.96959674,0.9554752,0.10361776,0.9047204,0.95896447,0.8644743,0.9909705,0.6078366,0.31756294,0.061684012,0.5808824,0.87621474,0.24745718,0.20503536,0.5789679,0.44547164,0.05832416,0.4092258,0.8246832,0.44049618,0.9175059,0.83436215,0.6621126,0.11917299,0.6458056,0.97862804,0.707966,0.026443183,0.45594704,0.21846896,0.39985296,0.9720857,0.52390873,0.6116944,0.10672772,0.8845066,0.40224785,0.5894252,0.82206833,0.515349,0.87553763,0.060622036,0.1593197,0.29225212,0.16126016,0.37390286,0.9731177,0.44814166,0.4474366,0.8243258,0.6792667,0.046186566,0.22145692,0.7397581,0.041104436,0.57913005,0.38261232,0.74189943,0.55711734
25,0.3948115,0.99291086,0.8099347,0.9722743,0.9601451,0.12001631,0.81871575,0.55521774,0.55037045,0.81068444,0.9878973,0.2524166,0.75027835,0.21234474,0.08524817,0.94463146,0.6049973,0.81956893,0.8894932,0.025554001,0.29190868,0.9920744,0.2553178,0.8469667,0.7605393,0.054080814,0.48676562,0.56788677,0.3276993,0.45149732,0.59902936,0.8542267,0.0032486618,0.37147215,0.0708538,0.06147772,0.9313593,0.603065,0.44410148,0.92533636,0.31236434,0.0031994581,0.6306441,0.5066445,0.07747877,0.52992725,0.5494487,0.008616328,0.9851719,0.48653403,0.8950069,0.9997717,0.041813582,0.26266116,0.87188697,0.8468766,0.9594557,0.9429339,0.8562696,0.5458078,0.9015411,0.67405784,0.31144473,0.25875917,0.5224353,0.1346865,0.2270306,0.40878236,0.14812094,0.22544321,0.60682607,0.0116629,0.6961942,0.7713084,0.58390343,0.013249308,0.89622134,0.9371384,0.7913923,0.9965762,0.3904531,0.73779976,0.6571578,0.5254643,0.02385214,0.1688464,0.11998698,0.0918988,0.15344802,0.8639673,0.72688425,0.0479818,0.4778606,0.33264107,0.9405359,0.8409133,0.17852563,0.8499396,0.9455255,0.38658646
26,0.71579665,0.92106557,0.9940374,0.40500945,0.084415734,0.8419937,0.106514245,0.3541271,0.010714322,0.032444537,0.39523762,0.6584328,0.2699738,0.6609707,0.23364073,0.074085265,0.049669474,0.0061174035,0.13551173,0.60772663,0.41219446,0.55949306,0.86295086,0.9458118,0.4823269,0.33726752,0.7587053,0.89367115,0.97330785,0.32266808,0.86905754,0.54161084,0.30078954,0.71707946,0.2866319,0.6001595,0.32942924,0.108581364,0.9260614,0.8908638,0.51626843,0.60165226,0.19034868,0.04236573,0.2673723,0.7435608,0.032143086,0.7151873,0.4066631,0.24900141,0.19783914,0.9809859,0.9752109,0.12482017,0.6555432,0.8457706,0.9429709,0.87271106,0.42308486,0.9159379,0.70011765,0.16379872,0.022642374,0.5369433,0.19240123,0.7148955,0.07841438,0.24554527,0.65709394,0.051498562,0.22140276,0.33361888,0.42903352,0.9650907,0.4873052,0.010198325,0.0698356,0.100749046,0.85184276,0.2843176,0.5995358,0.48024276,0.5077654,0.41154885,0.8114997,0.12267065,0.13890424,0.48090768,0.084967226,0.5364513,0.6305448,0.6102549,0.8596473,0.9316803,0.47230467,0.119214594,0.4837668,0.12272668,0.108807564,0.66778076
27,0.8227005,0.66987324,0.26552078,0.6080809,0.28982413,0.8752037,0.7782919,0.047450006,0.9498228,0.5160916,0.6196368,0.69223595,0.4144718,0.82195807,0.042559654,0.14464489,0.20828322,0.29053575,0.8331286,0.1660989,0.0667648,0.766451,0.60760087,0.63252413,0.84365165,0.2087672,0.21489897,0.5304851,0.26842484,0.5887936,0.7314532,0.21305823,0.45374638,0.26922905,0.89643824,0.6609386,0.36053866,0.9092064,0.84650457,0.6797856,0.0034546256,0.045395553,0.03442368,0.45236164,0.92091334,0.5117924,0.51580065,0.07100287,0.008280516,0.02387312,0.028759837,0.14966011,0.040891945,0.9790206,0.5983144,0.053824604,0.74531496,0.8363954,0.5489743,0.4943567,0.9760725,0.30002195,0.07424936,0.8633869,0.5854669,0.56194764,0.9535337,0.22180042,0.98926276,0.579682,0.852286,0.9433987,0.5772294,0.039984375,0.63325024,0.32729852,0.413915,0.31926525,0.98433644,0.05667162,0.89845264,0.9022953,0.04910165,0.059004188,0.9558343,0.25770116,0.39082137,0.16653365,0.1041134,0.865261,0.26749915,0.93870044,0.014634788,0.8495972,0.12982771,0.78189015,0.72342205,0.6176612,0.84455,0.9607629
28,0.04561457,0.6191384,0.087138295,0.7904055,0.8999529,0.7748028,0.97480327,0.82932687,0.35317206,0.013430208,0.97242105,0.73195827,0.92018247,0.23341721,0.83566535,0.08403516,0.6065729,0.19848809,0.9740218,0.5847221,0.090619564,0.51822126,0.42744124,0.78513575,0.25157836,0.4186261,0.12745148,0.055947304,0.9062946,0.93466747,0.80084336,0.36094505,0.6473849,0.3518287,0.2231119,0.45847607,0.86063385,0.57041335,0.67259455,0.2930137,0.53047097,0.8464472,0.37391233,0.37254822,0.042872906,0.2762105,0.7784384,0.0053942204,0.050764978,0.8909538,0.3553478,0.3677437,0.15539724,0.31614822,0.51327246,0.35978475,0.9674359,0.29563037,0.36945978,0.8971292,0.74524313,0.110316366,0.65957177,0.4741509,0.056102455,0.75531733,0.062873125,0.9496062,0.13004106,0.31325257,0.6830761,0.8845347,0.17751327,0.09970638,0.34265655,0.02251196,0.17595857,0.9308536,0.36213326,0.52281153,0.53512454,0.20772836,0.064633906,0.88268703,0.75552726,0.21279183,0.11879733,0.1255934,0.06114024,0.083796024,0.25828794,0.08278808,0.14643547,0.23497611,0.08487046,0.24096188,0.3553992,0.8424945,0.97071123,0.0538148
29,0.49848002,0.3149209,0.35425332,0.9037302,0.06466791,0.015769154,0.35255894,0.07063401,0.6914706,0.39219838,0.029515207,0.741827,0.17965415,0.2448749,0.6405555,0.99774265,0.6321739,0.13107383,0.47081745,0.41139087,0.13856974,0.92889845,0.8475064,0.60929,0.08926606,0.63970983,0.76034606,0.9022666,0.70768875,0.5368851,0.10109505,0.95840955,0.048238844,0.05406034,0.6461091,0.86731243,0.71982205,0.6691611,0.27405584,0.1946482,0.14378431,0.044263303,0.5637138,0.87983584,0.9946611,0.5225302,0.99129057,0.97225523,0.023643762,0.94092643,0.09027165,0.47628006,0.30589646,0.4501273,0.7878943,0.9780582,0.12180573,0.8690511,0.2527128,0.3834089,0.46228814,0.6923523,0.15405017,0.6816305,0.14908952,0.1823166,0.3727243,0.80664027,0.60865206,0.74081933,0.9774905,0.060509264,0.03543499,0.6380644,0.32673687,0.85015285,0.041289717,0.7959655,0.96435297,0.39140135,0.767467,0.40558416,0.6870392,0.8337109,0.64305925,0.14765665,0.36692393,0.80702007,0.4750568,0.008928746,0.558249,0.9946821,0.10933241,0.18743742,0.84589744,0.63770264,0.20239076,0.78375494,0.56800365,0.52076024
30,0.8439628,0.14402807,0.5538703,0.10525331,0.92112756,0.58645254,0.038634986,0.95483,0.10250041,0.62766814,0.6368077,0.018862873,0.5426361,0.8230878,0.78605556,0.8534249,0.78207517,0.030181915,0.6273498,0.7193089,0.19901869,0.14669138,0.7612066,0.4935491,0.038957506,0.8131994,0.18261403,0.25700843,0.6475605,0.7685756,0.10582399,0.71756536,0.27254248,0.8662989,0.45368052,0.5118648,0.93263113,0.38927785,0.70836914,0.20512053,0.7831334,0.07686773,0.041786432,0.78789794,0.83715,0.04525122,0.23216039,0.36880368,0.8892704,0.030988812,0.39932764,0.86870795,0.5162018,0.08406827,0.080067664,0.9609716,0.0027050972,0.26383877,0.6463626,0.39554587,0.7729344,0.88776684,0.74673355,0.56881034,0.013843983,0.6652031,0.3207469,0.6890928,0.89253235,0.4252103,0.38285133,0.6106458,0.44354102,0.8301657,0.13586542,0.7476796,0.96280706,0.95248187,0.78713053,0.9104196,0.76919967,0.91574234,0.091254056,0.5388411,0.5830842,0.032794178,0.37203115,0.49710917,0.020598918,0.20895952,0.81408614,0.7416034,0.3560435,0.96451426,0.4209934,0.9670483,0.9336198,0.92553544,0.3741876,0.45091814
31,0.08501756,0.34494475,0.9142437,0.040949285,0.10330406,0.3980112,0.007342696,0.73042727,0.5698421,0.20362765,0.28687078,0.5439005,0.1515528,0.73349553,0.7707938,0.6134367,0.23683393,0.08536875,0.881135,0.9752675,0.25898367,0.7876588,0.23438549,0.40380704,0.024056673,0.20034197,0.9142453,0.31916392,0.9698996,0.72960037,0.25379807,0.75991166,0.9993057,0.8559567,0.9726268,0.9326246,0.6069708,0.3657055,0.70212144,0.8534549,0.6470826,0.04989463,0.15595576,0.21469069,0.1033093,0.41499248,0.4428578,0.19190952,0.52490306,0.0755018,0.96120715,0.86820555,0.6307851,0.19294181,0.6165677,0.8423264,0.90180075,0.59418786,0.75211036,0.7816738,0.67478085,0.39041513,0.018341303,0.8163376,0.12213114,0.5537068,0.018978268,0.23499832,0.19955847,0.06667301,0.9427053,0.68151504,0.52358013,0.33736098,0.716272,0.15126029,0.9674413,0.9836636,0.9118841,0.3041745,0.35549465,0.020970315,0.11374879,0.2872523,0.40057105,0.36061537,0.60000443,0.5764189,0.43481007,0.64064056,0.3430459,0.16934794,0.37621167,0.19921622,0.77539515,0.5861105,0.32582957,0.12676549,0.91654825,0.5525006
32,0.8801309,0.3276528,0.1282731,0.63318866,0.62428635,0.5426945,0.6539874,0.08630851,0.035353124,0.31128782,0.112425655,0.2476897,0.87558115,0.5606775,0.058743477,0.1082536,0.9631241,0.2710008,0.826378,0.64377415,0.057549447,0.3478864,0.74667746,0.8965606,0.42769593,0.7467343,0.66447055,0.5724289,0.9501312,0.7707633,0.80049884,0.7793014,0.92491776,0.60229623,0.78145194,0.82136905,0.8202343,0.13381019,0.09596926,0.06922838,0.17243162,0.12753421,0.071032286,0.1571173,0.8177341,0.9610554,0.19966951,0.4244237,0.007826477,0.14304495,0.9490653,0.21164304,0.11929679,0.24590734,0.42844507,0.13826057,0.15082657,0.43364364,0.32125103,0.088401735,0.9146962,0.5705114,0.4867262,0.2732945,0.5187746,0.48763955,0.10383803,0.08646107,0.66055804,0.9832075,0.24555498,0.083197296,0.898827,0.9677331,0.087613046,0.841558,0.24214876,0.43012276,0.9439059,0.5353669,0.5981683,0.79445225,0.64745164,0.808012,0.09525475,0.1266591,0.5211228,0.9276682,0.40442193,0.4193623,0.8637243,0.020439208,0.61152613,0.26616442,0.0897508,0.65567183,0.829345,0.2730959,0.93188965,0.095317155
33,0.67228734,0.6231937,0.31180376,0.02439925,0.33720398,0.63604546,0.87415624,0.13736978,0.13917205,0.83890736,0.9135738,0.107491076,0.008562684,0.9016053,0.19720986,0.8745102,0.7581936,0.67128253,0.32191962,0.77866316,0.6272638,0.7970438,0.24995318,0.94257927,0.4118535,0.5973909,0.48778775,0.89450026,0.49832383,0.73359054,0.43530264,0.31848496,0.8570235,0.5028452,0.99429846,0.6029874,0.21180671,0.3252933,0.9098736,0.97210836,0.056697667,0.26949608,0.20355463,0.97839403,0.2664835,0.13431197,0.10223383,0.38891426,0.13255039,0.103102356,0.46888775,0.50568795,0.10560158,0.028827786,0.46811098,0.046664357,0.3665697,0.3682939,0.873618,0.77898777,0.92139363,0.05844322,0.24188763,0.42107433,0.5708467,0.7422759,0.56208783,0.36310327,0.090766996,0.6904771,0.7592027,0.122157454,0.4195274,0.38011396,0.19680965,0.38063323,0.23030877,0.65746784,0.79520744,0.5563093,0.415806,0.023022711,0.41232923,0.91946375,0.28872225,0.2543745,0.7432038,0.2562493,0.32359338,0.26043648,0.45350814,0.14287946,0.6994854,0.78259236,0.20268679,0.9886099,0.47342128,0.7635827,0.8530884,0.80899805
34,0.11410701,0.8145138,0.32298085,0.26507136,0.018860936,0.10555279,0.9572059,0.9682587,0.876302,0.88573736,0.09401378,0.7976253,0.1567815,0.9483242,0.0065883696,0.13962555,0.086803585,0.5581909,0.93374646,0.21093708,0.9435894,0.9458228,0.35302526,0.89432573,0.9090554,0.18202373,0.49511945,0.9365905,0.7572435,0.7208683,0.24937999,0.6299657,0.9599881,0.5972331,0.34660596,0.55127573,0.32582104,0.98713285,0.07230973,0.5247508,0.9022589,0.15723899,0.05712554,0.24993595,0.960713,0.4296764,0.607288,0.6349166,0.7411212,0.41998872,0.1872873,0.29869026,0.60721976,0.91097164,0.15997747,0.9100245,0.9554062,0.9654272,0.06010595,0.0074139535,0.6561887,0.7871232,0.77617395,0.9694253,0.8521169,0.06267023,0.9619787,0.283535,0.44348198,0.04374531,0.9899486,0.3849134,0.5359812,0.22285783,0.51097506,0.034452617,0.12718153,0.021911025,0.4060197,0.15543425,0.29715753,0.38845825,0.8041472,0.9903834,0.9855225,0.19407952,0.60100734,0.37574714,0.03856072,0.49310583,0.17052525,0.083235055,0.7171167,0.10068542,0.9156543,0.57140535,0.6014352,0.31949562,0.1883972,0.74320114
35,0.9725319,0.4222107,0.75442636,0.65857106,0.25282246,0.016132683,0.11612165,0.23486245,0.07177684,0.17066368,0.94008195,0.059518248,0.7152026,0.16394392,0.81093454,0.30345696,0.43706557,0.2477091,0.17909032,0.012608975,0.88469255,0.52202505,0.308616,0.5337894,0.62613326,0.21100894,0.17776754,0.45475698,0.9933535,0.80275583,0.7133621,0.12610239,0.891124,0.7559211,0.9062902,0.87869954,0.8418749,0.26747435,0.15076578,0.7755704,0.70974475,0.32794237,0.96192384,0.8979665,0.84420675,0.97152996,0.40127522,0.5837091,0.869647,0.19072714,0.8258884,0.6909225,0.45934826,0.071960896,0.12131348,0.21184039,0.21913618,0.2943709,0.0061769485,0.82664394,0.21538791,0.21438596,0.97485465,0.46564293,0.3182813,0.9994507,0.7359607,0.9791895,0.96028423,0.88201857,0.9056007,0.19813919,0.9563185,0.26436657,0.2673434,0.0819239,0.53786314,0.86813796,0.16033748,0.67013687,0.2681712,0.20927116,0.6537124,0.50098234,0.0014946759,0.63691634,0.9457669,0.297368,0.28602368,0.21969843,0.84015095,0.6698214,0.032674253,0.5154586,0.7284836,0.024453104,0.81232274,0.24832445,0.06405908,0.5055017
36,0.987669,0.6043084,0.33620626,0.18907407,0.22745919,0.6535127,0.6418641,0.18838412,0.92628634,0.28347358,0.47709528,0.8086499,0.8499927,0.30587918,0.45151883,0.64070195,0.23104116,0.13814676,0.74181,0.54948205,0.038310617,0.76386184,0.069354236,0.99470854,0.62774765,0.6562898,0.9305223,0.24855918,0.19180557,0.7878724,0.24221581,0.76970005,0.6209301,0.87769043,0.26668403,0.5078273,0.20630682,0.92017937,0.16875881,0.1441881,0.88695073,0.5053306,0.92823255,0.042201728,0.6082696,0.7071819,0.96882665,0.89338607,0.11201787,0.20666048,0.4085698,0.3574821,0.10023111,0.2693473,0.84157956,0.31324863,0.9870951,0.12616202,0.8638429,0.29222596,0.9903387,0.012134492,0.15283877,0.07597488,0.24714214,0.6004104,0.050659537,0.89453673,0.40929353,0.063470155,0.008776337,0.15578943,0.8757759,0.4072312,0.7509612,0.48117656,0.8297954,0.04361257,0.69786286,0.90130496,0.14512,0.26250237,0.45523512,0.5079584,0.19701248,0.548787,0.20256346,0.2506247,0.6053094,0.9918517,0.24343067,0.015593439,0.47759372,0.026565999,0.9753525,0.050277233,0.10611436,0.6381891,0.116906226,0.1702069
37,0.56252104,0.97176087,0.19037211,0.80098236,0.7078536,0.18212017,0.053034097,0.8655971,0.86632454,0.08500221,0.31760728,0.80190474,0.28861624,0.23006368,0.7857267,0.17946449,0.23928732,0.31216833,0.813535,0.08331066,0.16961104,0.932877,0.13332045,0.7060859,0.057861805,0.08724457,0.07089922,0.88675594,0.17907435,0.038450986,0.64617,0.7502289,0.035182714,0.85389835,0.61991566,0.40789098,0.52817553,0.60722077,0.8672416,0.4814083,0.61587566,0.78091896,0.64759177,0.49761924,0.22632927,0.81211275,0.60647607,0.5234394,0.14092106,0.18358377,0.63017553,0.27922583,0.54611343,0.9399971,0.25255406,0.52151936,0.976211,0.90069485,0.28413364,0.032510966,0.9750769,0.74102175,0.038764596,0.16549611,0.6805847,0.13102055,0.70605195,0.30984437,0.35947132,0.64949036,0.07029402,0.23007032,0.36660808,0.30973637,0.13131648,0.51267505,0.75174886,0.25147498,0.9906912,0.09445375,0.15519959,0.44264507,0.4983888,0.0631049,0.47752762,0.5889236,0.4714944,0.09000841,0.26869404,0.13981226,0.63319635,0.53891695,0.98968023,0.1759822,0.2762625,0.8152749,0.6134235,0.9594022,0.10171932,0.42024118
38,0.8937787,0.7028841,0.61026967,0.33300906,0.71608603,0.57267284,0.014341801,0.3651892,0.28914636,0.4344461,0.8645547,0.5119391,0.23933074,0.5009526,0.843179,0.9390516,0.3202068,0.055547595,0.631804,0.06987122,0.9272576,0.65838224,0.4216233,0.78773504,0.09236586,0.923463,0.26577818,0.037904233,0.33228302,0.46910164,0.9262096,0.9265249,0.8031809,0.029856354,0.8466271,0.941437,0.38965893,0.017785162,0.4491769,0.7085793,0.9624016,0.021065682,0.014162511,0.824829,0.9585672,0.95680666,0.52322185,0.8925046,0.5433619,0.73931825,0.2350235,0.97760206,0.25593054,0.9915266,0.07929191,0.6774272,0.07886529,0.527147,0.533881,0.35824364,0.28314143,0.50122374,0.9497514,0.60847986,0.09439847,0.0998531,0.83218217,0.9501927,0.03027901,0.6951492,0.123271585,0.57548463,0.437773,0.9194644,0.10963327,0.9387479,0.37207103,0.0393475,0.76873296,0.2884776,0.1562103,0.8479308,0.43301558,0.5417561,0.71748513,0.44341603,0.8133099,0.7095313,0.2288211,0.056916982,0.7982054,0.1488066,0.95133287,0.32177186,0.8038423,0.073161334,0.29226038,0.54377,0.16025552,0.044982195
39,0.92265356,0.1080389,0.99350893,0.924454,0.9634395,0.22297436,0.31300443,0.78316075,0.6821317,0.9868916,0.56477255,0.39667886,0.26661348,0.4664226,0.8776506,0.050565124,0.6648555,0.16543972,0.18385419,0.035113543,0.8238418,0.6155219,0.21054819,0.6457193,0.020826101,0.68566,0.4038231,0.601142,0.1177896,0.49379224,0.92232573,0.72413427,0.3643781,0.7643676,0.22442445,0.353256,0.2948135,0.0139679015,0.2884377,0.017230302,0.66072625,0.53995305,0.106321454,0.7457513,0.36814955,0.270964,0.91341627,0.96314514,0.74215734,0.11161065,0.8406929,0.17323577,0.92630625,0.7460455,0.37126905,0.14582357,0.89268816,0.65222657,0.2813198,0.3545377,0.6676189,0.109508336,0.788851,0.04041052,0.7744315,0.9109255,0.93742,0.79298246,0.28744984,0.722211,0.285209,0.20813718,0.92223966,0.17169923,0.9152149,0.41031432,0.9812634,0.25190496,0.958526,0.3228756,0.1387023,0.4722672,0.88156164,0.7725789,0.82406855,0.017845154,0.93976605,0.91297996,0.09048846,0.8729571,0.83543223,0.6004282,0.0435732,0.18369287,0.9649001,0.13978827,0.96253073,0.9173321,0.4644577,0.9029691
40,0.21540996,0.96897346,0.33948058,0.71867,0.8549356,0.6407108,0.67342657,0.037876487,0.22497952,0.7512878,0.41091105,0.065529466,0.8881413,0.031417757,0.5654689,0.013113856,0.1349684,0.21257514,0.95661,0.4205749,0.9008024,0.16571292,0.9832424,0.8354727,0.71387136,0.1843001,0.2641388,0.19430932,0.72996074,0.53908265,0.29494357,0.046839535,0.29551366,0.14254081,0.049207598,0.68130606,0.48677126,0.067515045,0.5770932,0.71587074,0.18222842,0.9764623,0.9599608,0.8425174,0.49670273,0.89278215,0.36143357,0.026895195,0.78282857,0.0015027821,0.51032513,0.888229,0.77010345,0.14322144,0.52544296,0.700183,0.31806165,0.8561132,0.27236688,0.9070195,0.89491713,0.947631,0.22648674,0.72114515,0.8628524,0.24255887,0.026891023,0.5877917,0.28794718,0.06938797,0.74844587,0.106494844,0.91467094,0.9037082,0.34728104,0.75579774,0.64834505,0.900246,0.40642887,0.28233144,0.28736326,0.85778457,0.9163652,0.8122881,0.66786313,0.4339179,0.66238374,0.004542023,0.8797234,0.6994798,0.6531387,0.6359545,0.55703825,0.33427382,0.5184931,0.037155658,0.16412371,0.68842703,0.6818253,0.027085781
41,0.87377536,0.92375845,0.18248421,0.09236154,0.43117502,0.047757506,0.33056533,0.81773627,0.9147955,0.17438197,0.18649912,0.12377688,0.8016856,0.05901751,0.087690264,0.527802,0.13987502,0.093773335,0.7269431,0.6325278,0.98725307,0.33401853,0.94421613,0.36995545,0.16126502,0.8957685,0.6197705,0.5446082,0.9991492,0.26986253,0.04186517,0.8442023,0.93113804,0.6494153,0.4037871,0.02236867,0.30083776,0.97987056,0.4978153,0.97535837,0.63532126,0.38542086,0.2992726,0.9394783,0.09912321,0.036774218,0.84142417,0.96732676,0.81987846,0.14364988,0.72828346,0.98947513,0.5840368,0.8947651,0.060482025,0.20855552,0.97782004,0.6872475,0.8708198,0.6662522,0.9588878,0.19473782,0.7182587,0.0064389408,0.9958872,0.8791741,0.8915355,0.40812796,0.65965617,0.9356878,0.43355694,0.03445527,0.25067475,0.8708366,0.35813826,0.73371357,0.11402935,0.9790747,0.6723268,0.12852061,0.3436738,0.26356518,0.026712209,0.9105122,0.96078324,0.91028976,0.45992577,0.27682963,0.5939447,0.2417629,0.6769942,0.12905097,0.98028946,0.15965047,0.27540553,0.12282714,0.3152544,0.07033256,0.06448558,0.095874965
