Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.589678,0.16853264,0.42025694,0.9251407,0.8663849,0.2522892,0.7376529,0.9954573,0.85634196,0.92876756,0.38908958,0.6673558,0.049292,0.92138994,0.4350375,0.50568545,0.18338594,0.8265705,0.66382504,0.21928796,0.0488998,0.058499068,0.36739117,0.9463736,0.55045354,0.048886538,0.9011498,0.3586255,0.87096316,0.79756737,0.00089648366,0.111346155,0.45150968,0.3171488,0.16040632,0.73281574,0.30953652,0.3475406,0.4628011,0.28965333,0.31428665,0.44600147,0.14059067,3.2782555e-05,0.7659413,0.83907545,0.1409165,0.39239988,0.2467897,0.042728096,0.12374729,0.4680607,0.549439,0.081031024,0.38741288,0.74684715,0.21399641,0.46548882,0.9995495,0.9998361,0.85178494,0.21939972,0.9855261,0.8413651,0.02442789,0.0024144351,0.39555562,0.72453773,0.047683567,0.60174376,0.0055785775,0.93447495,0.9616914,0.034730196,0.22949532,0.17100143,0.015920192,0.5185016,0.031796575,0.9220693,0.17570856,0.002411127,0.07094613,0.5621695,0.4016563,0.15922049,0.41142195,0.0486525,0.099826336,0.9324957,0.11300486,0.99722826,0.06694624,0.00032621622,0.9026953,0.40083164,0.6789925,0.19528931,0.9227495,0.4641725
22,0.38262004,0.9985857,0.21965396,0.8426554,0.2593759,0.337057,0.0008223653,0.9998901,0.79584897,0.9755645,0.7648864,0.11233735,0.710132,0.4844331,0.92818105,0.014960438,0.71985763,0.95068693,0.7988143,0.14572638,0.16090733,0.43177527,0.7236309,0.96526456,0.52752084,0.11272088,0.05789262,0.6390477,0.7713062,0.6339072,0.94509006,0.43745062,0.7463137,0.5332148,0.95107543,0.476898,0.5918627,0.67406,0.32693937,0.7734357,0.60883164,0.75113297,0.9996388,0.9776121,0.65479195,0.67906237,0.30041787,0.48379824,0.13463137,0.030641109,0.9574729,0.32783175,0.9328537,0.52036285,0.01883623,0.0060072243,0.78879476,0.37918726,0.121916234,0.9954909,0.60230005,0.63654625,0.98170644,0.20319936,0.42424515,0.16078395,0.5228586,0.6888467,0.06167394,0.11743584,0.984362,0.42484325,0.39474046,0.46145,0.44605917,0.081667125,0.99999416,0.99870574,0.11639431,0.9946705,0.6041494,0.2845006,0.000716269,0.6698495,0.19592091,0.18926898,0.37124813,0.9363179,0.5595081,0.3101895,0.009452939,0.9670674,0.3567794,0.08310202,0.07078037,0.20278516,0.59274787,0.0895547,0.6974372,0.99999547
23,0.21519247,0.9406563,0.6241801,0.047997504,0.72182924,0.011849701,0.3052941,0.97402865,0.09165895,0.998317,0.55263406,0.79516685,0.4316892,0.7094704,0.13472965,0.5566436,0.8046707,0.31697685,0.4353509,0.6767818,0.18889558,0.88795304,0.70281136,0.91171885,0.18109623,0.003391683,0.54946065,0.32889307,0.89863,0.74320173,0.41683137,0.99104035,0.7884546,0.42823774,0.58500004,0.9370159,0.5561548,0.9024258,0.2219688,0.8786596,0.32633248,0.48889053,0.9888865,0.14320675,0.9916271,0.40172586,0.44768193,0.7329432,0.29156184,0.8266208,0.16963512,0.39764938,0.8934746,0.7658032,0.0023489892,0.5706272,0.6567979,0.8509414,0.6824693,0.18033218,0.88509077,0.23750219,0.9375252,0.765684,0.04015255,0.0044297576,0.40718895,0.25727713,0.07965928,0.069927245,0.21959367,0.8292109,0.39813554,0.21949652,0.17507818,0.16936845,1.4543533e-05,0.8653668,0.1203129,0.915738,0.22111976,0.0021230876,0.115594,0.019022614,0.3646427,0.04144144,0.3174445,0.75433105,0.44476336,0.47966585,0.96818525,0.9180883,0.6834455,0.9612533,0.062499493,0.7822721,0.80383885,0.48645273,0.55067605,0.9824461
24,0.2183035,0.9947908,0.09768543,0.9972012,0.7314179,0.24752316,0.96605015,0.032223284,0.7633608,0.9933583,0.76764524,0.0631887,0.82216585,0.9994867,0.094777465,0.79634625,0.2562287,0.69109285,0.8956857,0.5746022,0.71702224,0.31062663,0.8684926,0.8246844,0.39402673,0.019572228,0.15606749,0.037101775,0.72902966,0.76451457,0.9178355,0.50553584,0.3534693,0.0003812611,0.15851897,0.5775087,0.63377833,0.33793688,0.116502136,0.4147401,0.9868743,0.9860713,0.30498952,0.00044834614,0.27176833,0.6018163,0.09748277,0.758834,0.38707128,0.96583784,0.31657332,0.08009294,0.68612266,0.8613652,0.2589373,0.21444604,0.3806063,0.990214,0.9913119,0.9498651,0.47490665,0.33262724,0.83165884,0.83593917,0.7024677,0.98850346,0.56044644,0.9533987,0.04140219,0.075314164,0.9574981,0.6211332,0.2869071,0.9945879,0.06569192,0.20371959,0.9991949,0.8490807,0.6809717,0.13711795,0.18970811,0.5045571,0.88495165,0.62250936,0.15361142,0.13128904,0.50935066,0.008913577,0.1442278,0.009428322,0.9966037,0.9591153,0.4698619,0.0856356,0.9081929,0.46820143,0.6414753,0.6138482,0.8378117,0.60330766
25,0.79483116,0.55729735,0.19554606,0.0002066493,0.32578623,0.9736754,8.380413e-05,0.0020064712,0.9119071,0.647356,0.85853946,0.58390605,0.041680068,0.9754113,0.9962876,0.9834547,0.8528748,0.49416637,0.5441682,0.29586217,0.13789159,0.860598,0.0041028857,0.76577806,0.22675624,0.948917,0.9673112,0.7447875,0.71950406,0.20106825,0.020127684,0.68834245,0.9681772,0.3911233,0.6705119,0.066352785,0.46357062,0.33855593,0.31719202,0.40420312,0.28225106,0.5877569,0.97407496,0.13810101,0.97362965,0.3512615,0.023415893,0.16912195,0.098270416,0.8996073,0.009603053,0.07170805,0.86827344,0.28619182,0.05571252,0.9532342,0.4863804,0.083602935,0.5459033,0.96658826,0.17998075,0.63076735,0.42190003,0.05227202,0.80670094,0.14629972,0.314833,0.7858005,0.058809817,0.07395545,0.18810543,0.07581058,0.08740139,0.012276381,0.361941,0.15264037,8.940697e-08,0.8024949,0.4092182,0.94696975,0.24993178,0.03756863,0.031189114,0.5991677,0.1483419,0.4886206,0.39501044,0.352527,0.21824715,0.04885468,0.86655563,0.7861292,0.20229566,0.7119652,0.4976038,0.5346044,0.75185573,0.7162446,0.9350563,0.99759746
26,0.6462465,0.77584964,0.31828526,0.9989382,0.6153906,0.9477191,0.014296234,0.17094943,0.6944084,0.99167264,0.71323454,0.3698827,0.022255749,0.031842977,0.8832013,0.01261434,0.41452992,0.71000546,0.8178295,0.80706626,0.18937516,0.93517935,0.008087903,0.82068026,0.19142956,0.010922879,0.19633573,0.25977886,0.6133652,0.22784185,0.88978297,0.7538507,0.8825941,0.4301476,0.52618706,0.00054219365,0.7868289,0.14761558,0.0064665377,0.7333667,0.7004301,0.34595168,0.013717979,5.969405e-05,0.89025015,0.6691017,0.40512794,0.06568673,0.84796274,0.0,0.9373572,0.17381433,0.890787,0.7512257,0.06471568,0.08118126,0.85282916,0.916687,0.15110025,0.5780469,0.46667203,0.09958628,0.73519886,0.940794,0.3965314,0.94494426,0.5316058,0.95096624,0.036449492,0.01319465,0.0004145801,0.40653443,0.320724,0.030109346,0.7655729,0.029915184,1.8268824e-05,0.057749122,0.7801176,0.10191432,0.3812334,0.003516674,0.022232592,0.8380455,0.08973855,0.24913466,0.39676735,0.04362154,0.07645494,0.3713566,0.9426066,0.8001269,0.67515194,0.9993241,0.5632031,0.3023069,0.51437986,0.29359937,0.8916136,0.9997177
27,0.9655384,0.9994405,0.7772546,0.017608255,0.49039087,0.89671564,0.6454859,0.0005195439,0.96958566,0.9985992,0.8678707,0.9570967,0.014100403,0.9615914,0.548678,0.8055352,0.57151794,0.5496755,0.87880254,0.7196865,0.08452198,0.973925,0.935372,0.98246324,0.44349784,0.079057515,0.033861518,0.43894878,0.86667824,0.55221313,0.9343177,0.39679578,0.033872068,0.99136055,0.038942486,0.9401982,0.6849569,0.12124649,0.1107572,0.6441116,0.4040358,0.38780662,0.00108096,0.005430937,0.02210015,0.8340473,0.98332024,0.94120944,0.059031993,0.9881283,0.9979792,0.4900983,0.6553715,0.8189967,0.9999653,0.22054046,0.38469362,0.8657612,0.21408182,0.30061084,0.6908418,0.47318,0.997466,0.25228563,0.10883629,0.0009485185,0.19536367,0.64313245,0.08479902,0.5611583,0.9425881,0.98971874,0.94419205,0.00013259053,0.009873092,0.12264252,0.99792886,0.18972075,0.56981194,0.75550735,0.25015974,0.997379,0.21344241,0.4436298,0.17609695,0.10175598,0.5731235,0.98198605,0.3819565,0.50577277,0.9979811,0.48319566,0.14298657,0.99816024,0.99823606,0.40403312,0.86308,0.4990304,0.8556638,0.98320013
28,0.7263305,0.7956295,0.14053756,0.9998404,0.39050633,0.21277747,0.47703612,0.10840979,0.71685517,0.90489054,0.9134142,0.3552268,0.018232405,0.0009686053,0.97678256,0.6814526,0.70717764,0.566861,0.98291105,0.011168122,0.20471859,0.14143339,0.062080413,0.9529829,0.18448117,0.6992769,0.043319046,0.109473675,0.69739664,0.14560223,0.17161179,0.9597659,0.39813715,0.58282375,0.4235195,0.64543855,0.03305167,0.7505717,0.13254201,0.61552656,0.28653395,0.33688742,0.8038706,0.9613849,0.99524283,0.78798735,0.3035432,0.66591334,0.42306507,0.00014981627,0.99835753,0.47076225,0.8984691,0.71407324,0.0003466606,0.03522387,0.79205763,0.00014081597,0.9892502,0.9989608,0.9992771,0.4452988,0.8043437,0.9965015,0.94168293,0.9964888,0.7746675,0.68226695,0.07163453,0.16157377,0.638332,0.09090963,0.12569118,9.793043e-05,0.40170068,0.2186822,0.20410272,0.42187455,0.94902045,0.26804107,0.14440534,0.93994933,0.11843765,0.7595575,0.14200252,0.1221894,0.06857774,0.13835889,0.9627451,0.7517015,0.0017025173,0.19783506,0.32004386,0.3774917,0.98740065,0.65200233,0.6885847,0.017125338,0.77628744,0.99889994
29,0.8060167,0.95452034,0.5550522,0.99990505,0.55628407,0.57049215,0.9345864,0.9986441,0.9724295,0.84358513,0.87013465,0.20484331,0.92110825,0.97966254,0.9657035,0.73543966,0.940958,0.26244682,0.8891107,0.95836663,0.69470954,0.09948015,0.11426607,0.8696616,0.001783073,0.56662434,0.1386421,0.545695,0.7659098,0.83331347,0.26321632,0.12006584,0.018371403,0.21569315,0.18166244,0.8176559,0.4669074,0.20606539,0.21198383,0.9017211,0.36844343,0.9793589,0.99854004,0.007621169,0.00012910366,0.37128353,0.4187792,0.4300649,0.0893777,9.030104e-06,0.99904466,0.17965859,0.893437,0.787668,0.9996939,0.26169732,0.470867,0.026407331,0.045853257,0.95374435,0.33370513,0.40264916,0.92340076,0.9314194,0.9251613,0.8343186,0.559851,0.87996227,0.10987356,0.07364425,0.7945053,0.5163402,0.25371945,0.96010613,0.03269446,0.23122013,0.85533744,0.7368303,0.84624094,0.18816113,0.39111182,0.93788195,0.1037454,0.54069936,0.3485078,0.08875844,0.16033283,0.99875337,0.3649074,0.84320533,0.43801588,0.9252878,0.68907756,0.17203432,0.89409196,0.21275738,0.59070194,0.041720927,0.9577304,0.97112024
30,0.7408235,0.97855777,0.020247519,0.9308244,0.73877704,0.062339485,0.9999928,0.97433877,0.8963271,0.9942893,0.85691714,0.2933412,0.25165492,0.034067154,0.24843433,0.017385215,0.9536534,0.3632015,0.78098345,0.9650366,0.21199629,0.9545913,0.16673511,0.93761617,0.025627464,0.56166166,0.010039121,0.11290935,0.7464139,0.41620374,0.00728032,0.8722326,0.020190299,0.978356,0.67690456,0.50796807,0.28915113,0.9690584,0.5851579,0.79805475,0.7689562,0.019586176,0.7314161,0.3853885,0.888036,0.66000605,0.99696153,0.7865186,0.2675077,2.8252602e-05,0.95883197,0.08501151,0.92406374,0.9885036,0.99960864,0.34131983,0.32414594,0.11782649,0.09038335,0.63584054,0.2981521,0.15604785,0.5792616,0.0044249,0.66266125,0.52895015,0.2151291,0.18686727,0.022546858,0.5472617,0.9939925,0.09525666,0.9353621,0.3178361,0.019768,0.17246446,4.3809414e-06,0.03346461,0.13238883,0.99951077,0.6182541,0.02433139,0.1640996,0.044238836,0.06189403,0.8499774,0.22294211,0.586066,0.77279073,0.7985414,0.67793125,0.9833382,0.9245703,0.74860084,0.8527348,0.2712041,0.7239479,0.5156272,0.9832237,0.99991846
31,0.5937192,0.18998066,0.058016896,0.08387908,0.31525028,0.06781641,0.9994183,0.2932753,0.8962749,0.9274477,0.85280883,0.7571409,0.028179288,0.9461113,0.2133246,0.033194214,0.00663206,0.25904727,0.893204,0.7987677,0.30433765,0.5479806,0.22681174,0.90522623,0.035499692,0.00011599064,0.0018641055,0.33313435,0.6460811,0.097099185,0.17678079,0.003165841,0.0039839745,0.22614679,0.06343335,0.24402168,0.48171753,0.78569496,0.0017539561,0.6177146,0.15393513,0.7112094,0.8826352,0.8696406,0.99315155,0.64640254,0.09629601,0.04167232,0.10890159,0.8049805,0.8095429,0.118517786,0.8802074,0.6579885,0.9944569,0.94356227,0.5075773,0.2552058,0.9828992,0.7494605,0.50645506,0.63057935,0.17117304,0.16507381,0.7539071,0.8367443,0.53055495,0.79456663,0.05643332,0.585289,0.1715624,0.9213772,0.543295,0.054323703,0.5210934,0.12409711,0.9410355,0.9473716,0.33969867,0.9964124,0.5822938,0.00043690205,0.64967275,0.011530817,0.46547252,0.08995217,0.28032136,2.0742416e-05,0.9179162,0.62750506,0.0023334324,0.2199623,0.34662366,0.15152648,0.52857935,0.33642018,0.6687384,0.07905829,0.9609693,0.13525271
32,0.3706514,0.9970629,0.053524017,0.29172865,0.7063366,0.73637134,0.9992633,0.9129696,0.8786235,0.98759496,0.90407073,0.4127885,0.9175899,0.64883137,0.0006829202,0.17027071,0.024314761,0.62908727,0.71133095,0.53302896,0.020768255,0.5603165,0.047642052,0.9482676,0.08939901,0.5519357,0.026587427,0.11123863,0.8321378,0.7438564,0.9530957,0.9396417,0.4647897,0.14346266,0.7228313,0.00013500452,0.10791466,0.10223663,0.92472696,0.66390353,0.14433837,0.45555398,0.6611512,0.45507008,0.020993322,0.762567,0.01255551,0.17658752,0.50254834,0.795895,0.40051946,0.2905206,0.7073906,0.12855798,1.4603138e-06,0.9976501,0.24956003,0.8015575,0.97147393,0.99619746,0.7200931,0.13697633,0.9988725,0.6856869,0.29717404,0.9426393,0.27060884,0.3429129,0.082256645,0.016451359,0.5562414,0.9567305,0.56409985,0.015407592,0.6837529,0.15258661,0.12151268,0.1084421,0.9926467,0.5352278,0.3668154,0.5891748,0.0016232133,0.003950715,0.09228107,0.19048315,0.45023096,0.5581145,0.54614973,0.6740708,0.9952796,0.9901366,0.5215192,0.14280817,0.014588356,0.2382659,0.7772924,0.830835,0.8357133,0.99952495
33,0.3742904,0.57405704,0.11569795,0.34362406,0.7394875,0.5548382,0.9929161,0.013100624,0.87541485,0.99863636,0.8320967,0.6232016,0.05228007,0.4177302,0.9889685,0.028146654,0.42730048,0.39028546,0.8921784,0.47117713,0.11085001,0.95066965,0.8028176,0.88201904,0.76393473,0.976249,0.99780476,0.17430386,0.58493,0.5840759,0.13457787,0.0743452,0.18135267,0.9936637,0.7043499,0.99972904,0.27755356,0.5103102,0.40304387,0.60831493,0.6340362,0.8669477,0.016862035,0.026814371,0.9983269,0.71673274,0.17259973,0.15132457,0.4272564,0.7010498,0.60339594,0.65252197,0.8796419,0.9997494,0.98904645,0.12330803,0.04122016,0.6943825,0.035057217,0.023179084,0.48866153,0.14191997,0.9005689,0.60620797,0.65037745,0.99902767,0.27657643,0.96205264,0.367369,0.9086611,0.07215354,0.9403753,0.35780668,0.056418777,0.06836033,0.08695096,0.069358945,0.99921834,0.87814444,0.031496108,0.32711494,0.96292716,0.006058216,0.3350612,0.21684372,0.8158287,0.5265515,0.99902046,0.070423245,0.95626825,0.9978856,0.93513954,0.594912,0.23351133,0.031874985,0.2296285,0.4616447,0.4937291,0.89473385,0.9998711
34,0.26478517,0.7864687,0.06691298,0.0050682724,0.14053637,0.9343431,0.79871035,0.00036910176,0.9885803,0.9715421,0.83440787,0.80085695,0.12784517,0.009090006,0.9821894,0.1572552,0.6327783,0.49574956,0.66648203,0.001972586,0.74891233,0.028654248,0.0013156533,0.8154341,0.11444259,0.8433197,0.07234216,0.21701103,0.70483285,0.85305,0.34225148,0.6758878,0.83109844,0.31855723,0.6671155,0.96074694,0.5783992,0.35244656,0.0774295,0.6172005,0.45246792,0.5366773,0.99969023,0.05180514,0.021301806,0.4563809,0.76621634,0.14220211,0.08046776,0.99969935,0.7349828,0.5579369,0.96837735,0.032770365,0.23717377,0.06643242,0.28759676,0.4657868,0.09020367,0.9363535,0.9178383,0.13842398,0.10727367,0.84638464,0.13849765,0.23347798,0.57425886,0.9312092,0.16513959,0.91649693,0.2787611,0.2056497,0.5482817,0.998677,0.14683506,0.27380812,0.8145091,0.7313804,0.12041947,0.13670757,0.34244895,0.19569352,0.15290996,0.8720442,0.15215307,0.25201526,0.59932053,0.99848306,0.25694913,0.28947216,0.99289405,0.9993622,0.72228265,0.011338204,0.91937923,0.4579085,0.75706434,0.07059699,0.6293019,0.91215444
35,0.92726904,0.6040484,0.21063244,0.9927353,0.12686032,0.063762456,0.0029176176,0.33763516,0.51110816,0.98486006,0.72972125,0.71442825,0.57484365,0.9310123,0.9765395,0.39750427,0.6168884,0.7863653,0.9199406,0.9893321,0.09203082,0.52371526,0.72277266,0.7707912,0.018293798,0.08321968,0.5643549,0.5123836,0.84257245,0.40497008,0.7272268,0.03968352,0.037430346,0.31707907,0.9190358,0.86094326,0.6851698,0.87777233,0.92848945,0.646999,0.5633325,0.9648038,0.6348289,0.84790015,0.7329858,0.90389174,0.92967945,0.73616004,0.26717734,0.00030347705,0.9180326,0.11988416,0.90202004,0.9848906,0.02695626,0.066499054,0.62155175,0.67967236,0.0033396482,0.9322971,0.8462174,0.1609295,0.9301925,0.20859736,0.9027077,0.9741136,0.20646358,0.9138961,0.014901608,0.001578331,0.9039651,0.63892996,0.83542883,0.4887015,0.7115275,0.36663955,0.92151225,0.6133498,0.96454906,0.0030114353,0.17816907,0.009808332,0.115439236,0.1281957,0.15715334,0.4006288,0.21841395,0.50788236,0.11078015,0.42993072,0.7927064,0.9876215,0.7658088,0.0010459125,0.80033255,0.41002265,0.34906775,0.12927869,0.8789334,0.19519019
36,0.64097404,0.99280334,0.26285964,0.9992508,0.25746185,0.57341456,0.9987142,0.28397822,0.8653637,0.9231447,0.9209031,0.80830157,0.9093847,4.7683716e-06,0.31340826,0.10408148,0.9759222,0.7815165,0.8461454,0.7414642,0.09804964,0.2014046,0.022741586,0.9575952,0.14559793,0.44602552,0.36692876,0.18967608,0.84262866,0.73322266,0.8806295,0.00080898404,0.59383,0.98913074,0.8481788,0.50556284,0.050879925,0.4204168,0.006040424,0.3366745,0.31833082,0.74648225,0.34103483,0.98191786,0.066684306,0.41883397,0.25953224,0.38395864,0.029467672,0.041398108,0.7863494,0.14458776,0.36537513,0.9812794,0.00010561943,0.028018206,0.9181774,0.8755964,0.027180463,0.11666995,0.14472866,0.37958366,0.9745104,0.3278215,0.9923401,0.96462274,0.43135822,0.7610934,0.08001533,0.8836125,0.6997952,0.13468003,0.39101213,0.64708966,0.1935372,0.2688601,0.10996503,0.9919348,0.29742473,0.017823309,0.25473928,0.031664163,0.042907953,0.2400974,0.33781803,0.67820346,0.20514691,0.06175828,0.39214396,0.6578501,0.20991445,0.44707385,0.4071139,0.09836137,0.90046716,0.4363063,0.83345234,0.07313213,0.86503273,0.8462541
37,0.8497002,0.94602245,0.03627181,0.016019732,0.9105427,0.024736285,0.00023078918,0.9984514,0.57932675,0.9872156,0.61150277,0.6165773,0.03531605,0.9999993,0.63757753,0.38495427,0.78999126,0.87143135,0.8424169,0.22891352,0.13320744,0.4912292,0.42860648,0.8240357,0.085173786,0.4535091,0.002820462,0.5883857,0.79629403,0.5521127,0.18618208,0.0036108494,0.01011613,0.9788934,0.68209946,0.20470491,0.37489426,0.87011987,0.0055986047,0.20430222,0.51125515,0.75248647,0.6862566,0.6742242,0.99971807,0.71794194,0.12100062,0.013005018,0.29381806,0.36950922,0.8518471,0.22547874,0.75049305,0.81841516,0.008182973,0.3718318,0.6006921,0.98970246,0.014223933,0.7008129,0.15758464,0.35436952,0.99993485,0.66980344,0.77293545,0.47526908,0.34705323,0.78233826,0.045057416,0.9139372,0.084383786,0.810912,0.26318863,0.0007227361,0.14965817,0.07513645,0.0036111176,0.9495118,0.95714295,0.713239,0.13365966,0.008752048,0.9677512,0.60208005,0.1051577,0.07079026,0.3056978,0.5736473,0.037379652,0.85696745,0.014779329,0.50177336,0.35782194,0.008604765,0.2782678,0.523624,0.7097837,0.04645592,0.91557586,0.999994
38,0.28921568,0.8742499,0.09821719,0.0002810657,0.36390162,0.0795863,0.8924328,0.049278527,0.7693045,0.99298465,0.83010244,0.09852266,0.033748478,0.9943255,0.839061,0.012524545,0.62495726,0.553582,0.9871547,0.84047943,0.340196,0.03071618,0.38833493,0.88170266,0.16994074,0.43930095,0.075431585,0.8309252,0.8558063,0.22501922,0.18214652,0.4155479,0.8395569,0.9934256,0.6037096,0.5559858,0.29735786,0.9146195,0.0071471334,0.5398106,0.5116729,0.46468073,0.37268937,0.013220578,0.24594653,0.70817024,0.035514176,0.018121034,0.3567943,0.81121826,0.95582056,0.22396547,0.81467676,0.051250517,0.64791703,0.4475444,0.73462415,0.053578615,0.7673637,0.12689582,0.086412966,0.43800947,0.50475764,0.07818973,0.8242478,0.5969155,0.72914714,0.6163388,0.067106426,0.1084466,0.17758524,0.3663924,0.14532328,0.0028742552,0.08132771,0.111807495,0.0007337332,0.0009817183,0.010989457,0.37657532,0.3920007,0.86662936,0.20572618,0.02879706,0.4501104,0.38040355,0.35696048,0.4775607,0.3380212,0.5161272,8.127093e-05,0.927624,0.20085174,0.15420741,0.9642439,0.37130237,0.77505505,0.8601184,0.59592515,0.99841577
39,0.8552331,0.9584208,0.20947635,0.35490793,0.6420899,0.86296713,0.1119324,0.9971074,0.038998395,0.9169663,0.8238832,0.4947204,0.15199018,5.0395727e-05,0.84113276,0.054567635,0.95063627,0.35301748,0.9924875,0.31924486,0.8854745,0.056215525,0.9600847,0.9687505,0.17082193,0.2068958,0.7373733,0.26046777,0.78495765,0.5776638,0.94716835,0.016519487,0.0038500726,0.39091557,0.8945216,0.2877029,0.50802195,0.71026397,0.015209019,0.47009817,0.87765837,0.98675454,0.9978076,0.7069911,0.003257364,0.53107256,0.66980046,0.14042157,0.21693912,0.93545514,0.9934299,0.81044114,0.8351647,0.74259555,0.9124465,0.7695999,0.7998775,0.3097875,0.42290175,0.69955933,0.014096975,0.33467233,0.9470819,0.903162,0.0060406923,0.0008074343,0.24227062,0.89757127,0.07466677,0.3175763,0.056634933,0.25396064,0.16125691,0.08841747,0.91515684,0.08415553,0.00056546926,0.17900017,0.12240234,0.6639229,0.11785141,0.92217636,0.54958946,0.028898805,0.5008397,0.71968484,0.21648225,0.92596805,0.4816664,0.40628296,0.031167418,0.9419033,0.8730043,0.48720244,0.2957123,0.36167425,0.82282543,0.8967342,0.75094557,0.52023816
40,0.8499281,0.8317803,0.8750701,0.8738536,0.13430998,0.1340659,0.98937035,0.09570786,0.8176384,0.8906709,0.59396434,0.07622388,0.1749846,0.9999999,0.9778995,0.77224904,0.2521608,0.39051732,0.9727721,0.184297,0.2621634,0.048873454,0.14275369,0.88571167,0.10061973,0.026474088,0.06157115,0.018719226,0.7442398,0.37393594,0.06277561,0.058882207,0.47147554,0.01708576,0.31000865,0.6252665,0.15498376,0.5256149,0.31745827,0.7202165,0.08392468,0.8445907,0.9993098,0.061872154,0.24388292,0.7928567,0.010108352,0.055298716,0.50177747,0.9999901,0.06363204,0.2233085,0.8737596,0.9690428,8.7052584e-05,0.34729087,0.52487487,0.4274377,0.06162122,0.089995325,0.9179245,0.29730055,0.99727213,0.014386773,0.39196646,0.663368,0.33590466,0.82598466,0.16082087,0.014218628,9.655952e-06,0.8428017,0.33560103,0.979385,0.14415005,0.13263959,0.97461176,0.9857891,0.16003758,0.9165697,0.60171175,0.9633033,0.12994134,0.023283869,0.47228554,0.14134601,0.22507185,0.800182,0.39959943,0.5777135,0.005634278,0.8957654,0.06562722,0.99926996,0.73920083,0.33300006,0.71712434,0.63575405,0.9790672,0.0007237196
41,0.8125327,0.96806204,0.04084295,0.9969616,0.6617898,0.032159925,0.99933034,0.46488333,0.53463,0.99651,0.90355283,0.94602406,0.4330499,0.019626558,0.9484173,0.34572747,0.16018108,0.10600394,0.4523858,0.845681,0.6910913,0.07384628,0.0013655722,0.9437002,0.4217538,0.11440471,0.98738694,0.37402076,0.7183062,0.4393377,0.90189856,0.10421848,0.47316897,0.47043788,0.32347715,0.033914894,0.25573766,0.30842465,0.7367878,0.7872857,0.5100982,0.7098802,0.9210073,0.32023036,0.8133639,0.88629335,0.48025516,0.022693843,0.5544569,0.78551704,0.9915273,0.10274303,0.77672637,0.20855829,0.0020306408,0.3551538,0.25919533,0.7916134,0.9698995,0.9934049,0.48645246,0.2552457,0.8350919,0.46106392,0.5668306,0.9856465,0.72980237,0.4903142,0.09057817,0.7101202,0.071233004,0.99160886,0.12202868,0.008891493,0.41203874,0.12899405,0.9723779,0.06803587,0.015650392,0.29431778,0.5657166,0.006716937,0.7029561,0.9663576,0.38303298,0.022731006,0.16122413,0.79850626,0.40513405,0.41089976,0.9997331,0.9870934,0.64896774,0.8596107,0.8473493,0.54188454,0.80478376,0.05489728,0.80555725,0.9985715
