Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.1342293,0.4593825,0.21599033,0.97791004,0.62903863,0.26543874,0.6809919,0.4442499,0.12087929,0.21793959,0.8282585,0.88362813,0.5814242,0.086790055,0.88046825,0.7294493,0.2572645,0.82337135,0.5160267,0.26460287,0.44271103,0.63577175,0.31453708,0.10957003,0.043820083,0.22765917,0.33081132,0.08143863,0.7695545,0.15333882,0.5741232,0.018979281,0.6296606,0.03705257,0.8944913,0.7360932,0.55580264,0.97913414,0.15252215,0.21240768,0.04663691,0.88969606,0.90626395,0.29793763,0.18014392,0.473428,0.6063815,0.27647504,0.04481113,0.80883694,0.5698801,0.9116913,0.38032004,0.073572636,0.7591536,0.6230147,0.030324817,0.6951488,0.90900236,0.32742634,0.34008574,0.09116408,0.3745606,0.6236402,0.08234474,0.42500666,0.5571349,0.89432853,0.77405345,0.03670168,0.39788178,0.52461797,0.0694446,0.9477875,0.9952937,0.38177967,0.32191324,0.91353184,0.5166415,0.923537,0.0931741,0.013726026,0.7442727,0.3885102,0.91648954,0.5669252,0.48031622,0.657387,0.7255452,0.77441657,0.8877542,0.9454876,0.2409209,0.82644284,0.012573272,0.10825643,0.3093181,0.2505636,0.40434203,0.84379303
22,0.9063211,0.020867914,0.92177206,0.114800364,0.26940298,0.35983655,0.47631484,0.23047173,0.7354946,0.8576807,0.56036955,0.65556383,0.76447934,0.9808732,0.241712,0.4522216,0.71935064,0.81273854,0.7457666,0.83730793,0.1540997,0.94491637,0.8418689,0.32537568,0.16926795,0.24116454,0.0705173,0.82533854,0.930626,0.4232502,0.096837014,0.2950284,0.5269734,0.003610611,0.9768441,0.7668022,0.505724,0.039672107,0.08221489,0.0073781908,0.046012223,0.6646962,0.45122245,0.18946359,0.3306409,0.2719401,0.4298701,0.6451493,0.9936073,0.53825295,0.7655041,0.25076705,0.83621776,0.44902086,0.4305988,0.8090615,0.9958773,0.31245512,0.99665815,0.607861,0.55122393,0.18110883,0.43907508,0.061565697,0.63600403,0.5640843,0.08409184,0.010660142,0.8868911,0.6053202,0.25904512,0.6767239,0.9433136,0.5635286,0.759732,0.32591036,0.1465143,0.89093894,0.337455,0.27447742,0.5060741,0.79404485,0.2407277,0.71733236,0.095259845,0.114186645,0.6808653,0.70518327,0.69136244,0.90244055,0.34124416,0.66674966,0.81901526,0.048413396,0.826531,0.22506872,0.9823694,0.76353824,0.50887996,0.53606206
23,0.44770336,0.084652424,0.32914662,0.424797,0.69977057,0.59223175,0.31687295,0.8888112,0.27163523,0.7693059,0.6750072,0.9879697,0.9921895,0.4693888,0.51258993,0.24848938,0.47095296,0.88426507,0.7818645,0.4389684,0.4376486,0.7182317,0.7647307,0.86686087,0.9645232,0.90854955,0.86850715,0.5054623,0.6353656,0.44922018,0.36068302,0.18602982,0.448166,0.6906237,0.32184,0.92043614,0.119191885,0.6806501,0.5677651,0.51990706,0.8567967,0.91262096,0.048280925,0.83490276,0.26209974,0.3861466,0.47891605,0.09667078,0.699943,0.24785283,0.9155297,0.6193572,0.13355762,0.47970214,0.19578078,0.1678854,0.71613556,0.9820385,0.1759708,0.5617089,0.47418702,0.0045076907,0.16011989,0.85158944,0.791348,0.5983554,0.34091836,0.0042108595,0.7759243,0.8871777,0.7359875,0.10179612,0.9461305,0.363637,0.1934788,0.67173946,0.70261157,0.54146546,0.037448287,0.03746578,0.02296117,0.9397152,0.14997134,0.8726175,0.8397356,0.40420288,0.8869919,0.76611584,0.36968207,0.35586149,0.08099067,0.7992667,0.4335205,0.30589896,0.7530234,0.7068954,0.43017203,0.17802551,0.49360937,0.76185846
24,0.12966457,0.3043698,0.03199473,0.21465865,0.39254358,0.38309965,0.9697834,0.8660207,0.38477996,0.8014242,0.43747723,0.91712904,0.10319108,0.7523823,0.5283743,0.30607164,0.8858763,0.5631923,0.068440676,0.24489722,0.61234975,0.8900234,0.5682272,0.64252794,0.40662712,0.2666735,0.5570129,0.17347386,0.7029857,0.0081474185,0.95997286,0.046810687,0.28273463,0.99437165,0.96964973,0.511201,0.20433298,0.042745203,0.83643687,0.7296963,0.05091712,0.7935581,0.9863915,0.9592383,0.84362066,0.44806492,0.72314334,0.5574139,0.9662894,0.5268295,0.9315318,0.7030953,0.44220296,0.9607184,0.6537241,0.78696847,0.9529843,0.0837045,0.90920293,0.9059297,0.059521586,0.40791032,0.04643783,0.19992238,0.5910506,0.97658706,0.6084304,0.6823478,0.9406541,0.98985434,0.8186803,0.54883754,0.5460521,0.20615661,0.58374965,0.87275904,0.039587617,0.4126171,0.6278973,0.7408655,0.66088957,0.80399954,0.28957945,0.9769346,0.7643573,0.05841136,0.47365755,0.83578175,0.3806771,0.20711097,0.44620854,0.019183666,0.8844968,0.43188924,0.9904281,0.14926276,0.12298298,0.9695085,0.82234204,0.55591154
25,0.017415494,0.08308956,0.17661306,0.32836592,0.84725356,0.8505611,0.0038833022,0.5501187,0.13607472,0.99621487,0.9556587,0.053051293,0.527341,0.94661534,0.768711,0.47535723,0.89530694,0.9998349,0.6583059,0.26346684,0.80308855,0.97540927,0.18113735,0.11050084,0.94772416,0.84542084,0.44827017,0.5430022,0.3306983,0.8229431,0.62683475,0.07812613,0.02382046,0.5695615,0.6905784,0.8863622,0.583014,0.83368814,0.57812595,0.5532874,0.47538373,0.4052651,0.99105334,0.6408222,0.32875606,0.21658915,0.7644582,0.98564273,0.8501214,0.33641654,0.44949645,0.4014828,0.95861524,0.549411,0.26999795,0.9192882,0.20637828,0.46365237,0.07588923,0.6582805,0.8887831,0.012546748,0.12996796,0.059845,0.025400102,0.09277788,0.98721576,0.050957143,0.94906104,0.24062586,0.23564133,0.82131803,0.42644352,0.6053076,0.4159214,0.042611808,0.7354984,0.30053258,0.5970583,0.93838406,0.8216266,0.7117709,0.55241716,0.24311066,0.3035886,0.9421615,0.9040464,0.8098419,0.9936789,0.87540495,0.85471547,0.93436,0.7574234,0.14170504,0.0112862885,0.15818754,0.5470376,0.82766974,0.541443,0.0029516518
26,0.013248086,0.2296159,0.7051003,0.9340254,0.4059037,0.11986023,0.6178482,0.031938374,0.15509534,0.25395966,0.93925905,0.34532863,0.17841372,0.118511856,0.9601637,0.23921967,0.07387224,0.98265576,0.51217085,0.12482318,0.86014605,0.44968593,0.4785121,0.72027624,0.09643376,0.9430438,0.32121688,0.42986047,0.541685,0.99526656,0.119849354,0.3022517,0.78909755,0.90017813,0.42287618,0.13924912,0.8555166,0.12079531,0.045405924,0.0135706365,0.85128236,0.72400045,0.53140414,0.19169801,0.024446666,0.0463562,0.4932739,0.40216392,0.5342706,0.69693005,0.9222541,0.23705965,0.09233093,0.7539949,0.52853006,0.88525003,0.64904433,0.7400983,0.26584846,0.16378617,0.18841258,0.3446816,0.8290826,0.5872264,0.59955716,0.49391943,0.40036914,0.6176238,0.0654611,0.6511739,0.8554145,0.8184587,0.6216573,0.2149702,0.68852144,0.97433853,0.24913925,0.41822025,0.4959832,0.47818702,0.104382545,0.62242883,0.34727058,0.08894476,0.9714651,0.87156796,0.7167588,0.039285153,0.92672837,0.66185915,0.5281277,0.2871865,0.5076654,0.07670736,0.7266412,0.11024514,0.05282867,0.0072488487,0.91468525,0.28865612
27,0.3682136,0.04129377,0.99127173,0.85259044,0.5330274,0.6182595,0.05126986,0.51568794,0.40470386,0.04802829,0.7366395,0.21683526,0.5929496,0.84918433,0.046571583,0.021871924,0.4205347,0.13425228,0.055924147,0.98110694,0.9845004,0.6507575,0.7127697,0.55256987,0.31857848,0.64003253,0.58025134,0.066087395,0.0030998886,0.2626192,0.91560495,0.89820063,0.947978,0.5305238,0.56878763,0.8280456,0.7156124,0.77428824,0.19419065,0.94598067,0.017227411,0.8287739,0.74514866,0.0336594,0.07838228,0.57219756,0.84763867,0.61769354,0.20728424,0.23559976,0.8412046,0.21392825,0.3016081,0.5340933,0.84493697,0.673409,0.8098657,0.2018606,0.9252356,0.29233295,0.027235478,0.9433339,0.86219615,0.644511,0.16448557,0.16689092,0.007010877,0.9387217,0.13345277,0.689468,0.5885058,0.05435589,0.895123,0.85325253,0.96285945,0.041689247,0.39109206,0.075758904,0.64359796,0.13783371,0.7842172,0.28482538,0.04529524,0.95129776,0.2455408,0.8335233,0.97432053,0.5352045,0.6860499,0.6043168,0.8542667,0.31880987,0.9084235,0.09493953,0.08476421,0.24473071,0.49334413,0.3071767,0.4848636,0.43812013
28,0.02880919,0.83665097,0.15535167,0.23087358,0.35140517,0.8459699,0.8514234,0.77690244,0.13801083,0.48489785,0.96453834,0.4301868,0.04308498,0.97113264,0.10952619,0.89010435,0.18489546,0.34813088,0.074142754,0.3171658,0.3818351,0.8177974,0.35403913,0.7620516,0.94039905,0.7850921,0.9296459,0.8847252,0.55563205,0.08107218,0.59090996,0.2362782,0.7359812,0.049833268,0.18038023,0.97167104,0.7868268,0.24087021,0.5878236,0.36136818,0.15464497,0.045689613,0.48997986,0.3776102,0.67424566,0.29965872,0.25732487,0.96829623,0.35405022,0.3079781,0.66681087,0.94987226,0.8966541,0.29929623,0.4706612,0.29253078,0.22765881,0.11790836,0.041093618,0.110218704,0.33755642,0.88435376,0.7630933,0.44127712,0.5776542,0.1247586,0.046018183,0.08679539,0.074074894,0.7286026,0.4059128,0.33831096,0.5618616,0.68040884,0.061195344,0.15654254,0.9182892,0.0995926,0.34653884,0.09079921,0.9767069,0.2720703,0.8286247,0.070541024,0.89923275,0.29274735,0.7565445,0.01805222,0.6376745,0.51818085,0.08724663,0.8592527,0.23155528,0.054899395,0.0075550973,0.20157966,0.4143237,0.21368271,0.89450246,0.635123
29,0.8654425,0.6410063,0.6573497,0.18431735,0.24045473,0.7885109,0.050111204,0.99106026,0.3807578,0.35580066,0.121008635,0.6536381,0.13049054,0.58271855,0.63509214,0.94152856,0.045662135,0.45817,0.6896642,0.4547193,0.9648322,0.91550314,0.2060352,0.15458182,0.8114613,0.6154883,0.5278677,0.8365783,0.14948457,0.3521375,0.6878127,0.65523386,0.62544906,0.90931606,0.03689751,0.476085,0.10628238,0.6296365,0.61135536,0.6905434,0.118564665,0.5026987,0.92198485,0.5710839,0.1613192,0.73767287,0.09300786,0.034277678,0.95660144,0.041454375,0.2813632,0.80606246,0.06764707,0.5446678,0.66634756,0.19243419,0.23995483,0.74426025,0.9952488,0.67307425,0.08544466,0.064061135,0.020088643,0.8578702,0.4058269,0.81951916,0.02111435,0.9947232,0.99812293,0.7399713,0.83869606,0.96927947,0.7752542,0.9782243,0.54490674,0.3054366,0.16493648,0.146285,0.32859278,0.8445561,0.35245982,0.558271,0.06881747,0.38890836,0.6907655,0.86644286,0.497063,0.4156972,0.33479178,0.79060185,0.010304421,0.70361054,0.43776435,0.46314818,0.9719154,0.13932881,0.8896538,0.14337546,0.3767656,0.04493165
30,0.7739601,0.78654855,0.910067,0.9656501,0.6337626,0.9269317,0.085521996,0.23161778,0.39024267,0.9004472,0.002935499,0.82474196,0.009649754,0.3908378,0.82300067,0.029152274,0.96080387,0.8685193,0.102121204,0.08152133,0.79645145,0.1274504,0.9241051,0.65905666,0.95956206,0.5040773,0.76060426,0.5501264,0.8059131,0.5625,0.41165805,0.46643263,0.56407046,0.24835014,0.43799636,0.6207366,0.111092895,0.9639691,0.76835173,0.109413356,0.36710957,0.8485733,0.13116011,0.040695995,0.763891,0.41398823,0.040852875,0.63407564,0.7074263,0.8590223,0.707465,0.68499315,0.91702193,0.051876068,0.5582164,0.20073,0.8112899,0.1695984,0.8418931,0.8759607,0.37952593,0.6160137,0.58174783,0.4939499,0.715976,0.5077587,0.89479744,0.74705565,0.85617495,0.016023725,0.7476487,0.94661283,0.77609795,0.37711918,0.47768715,0.51182973,0.52664804,0.20575002,0.13407609,0.43031392,0.03731653,0.8029763,0.9557277,0.34156296,0.6280821,0.26025656,0.7838304,0.63821435,0.15644598,0.08128387,0.21201017,0.93495363,0.9203521,0.018200397,0.39712423,0.02908492,0.8043413,0.035202652,0.38638464,0.2598073
31,0.17769927,0.77206147,0.23301825,0.1965164,0.7428223,0.12231195,0.055594593,0.44248798,0.6030033,0.2723243,0.8962518,0.20236087,0.10489598,0.9198882,0.34820065,0.07150522,0.96487516,0.8686222,0.12605304,0.19170243,0.9144086,0.053129762,0.3235777,0.53920496,0.98649037,0.41621992,0.7237623,0.30430922,0.67413306,0.923647,0.38921717,0.9719075,0.38615927,0.31064522,0.5127718,0.8761832,0.25553036,0.579228,0.21428335,0.5694121,0.38857692,0.084432185,0.76340246,0.15659246,0.019366503,0.061659873,0.02524814,0.29477447,0.7506796,0.8489868,0.6998197,0.22734386,0.108308166,0.4392118,0.79804724,0.8482399,0.720448,0.90862393,0.100037694,0.37830102,0.9565991,0.6853439,0.40284535,0.92760825,0.9747348,0.5887135,0.52479345,0.17312068,0.6054657,0.53651863,0.21476516,0.80797386,0.38757658,0.9433133,0.57797235,0.62796843,0.14024925,0.2655458,0.7213731,0.7750449,0.0069157183,0.356205,0.7324685,0.022774607,0.96848804,0.58640265,0.6918276,0.2238122,0.36827737,0.61578476,0.62874997,0.58094996,0.025452793,0.42074502,0.22056639,0.35444015,0.2528782,0.095494956,0.7775832,0.9992311
32,0.8544355,0.0581038,0.70044106,0.2594539,0.30689758,0.26574996,0.13910368,0.20091048,0.5288543,0.49743834,0.15256959,0.7631707,0.5167513,0.9346041,0.96382827,0.13809007,0.2524523,0.19038132,0.64817315,0.24552968,0.9448812,0.67981744,0.81254137,0.46735474,0.43947607,0.89403605,0.76372993,0.8048079,0.17905483,0.12137169,0.14803553,0.7865336,0.092634946,0.57057345,0.8918435,0.8209363,0.7883234,0.6476398,0.9582829,0.03927821,0.6196448,0.8845812,0.31534493,0.06994319,0.5071497,0.9840548,0.43409768,0.1213108,0.7696198,0.57775027,0.103829205,0.081576556,0.62191784,0.9636127,0.27618426,0.06789532,0.54774755,0.64717907,0.8226501,0.55240864,0.9443523,0.088246435,0.53931624,0.81131935,0.64321953,0.9353257,0.0067988634,0.02122891,0.09722152,0.23398629,0.7338804,0.13468361,0.6172067,0.23831722,0.10600227,0.118354976,0.87129736,0.06411058,0.08617589,0.09618169,0.66495055,0.84880424,0.08565381,0.1174261,0.94826627,0.42585576,0.91267204,0.33551878,0.34858882,0.42791685,0.41519594,0.81474274,0.80519927,0.39016566,0.45638493,0.11984357,0.18930641,0.29139268,0.08059248,0.919348
33,0.41719997,0.19772145,0.108273745,0.7818066,0.8700758,0.76260555,0.2866149,0.10309732,0.73911875,0.51969147,0.36512232,0.6128976,0.57357407,0.86232054,0.38543636,0.09890208,0.24189705,0.4887393,0.42454228,0.027446032,0.80467594,0.033166707,0.46278197,0.74754506,0.6711166,0.94026953,0.7273238,0.91345,0.057195902,0.309349,0.35009038,0.9940872,0.2764116,0.89878815,0.41342354,0.32677567,0.4325735,0.98744226,0.7359524,0.14690581,0.7023896,0.67712843,0.7731148,0.20444754,0.25355482,0.688225,0.42042732,0.9055666,0.30495763,0.47674868,0.9061316,0.35234845,0.3408804,0.14643061,0.417454,0.9710117,0.89252806,0.4675529,0.26311415,0.058615386,0.4494058,0.12917906,0.62910223,0.5898909,0.77721614,0.25220767,0.1252423,0.1454376,0.8782476,0.0963355,0.23100823,0.048502088,0.4456078,0.75961,0.82203376,0.10433558,0.0076809525,0.61720526,0.19788352,0.21151876,0.8815122,0.46024027,0.13623017,0.57925767,0.47314885,0.3625776,0.92027134,0.84451795,0.6429202,0.4656028,0.26333827,0.1765598,0.027457774,0.31023476,0.42273337,0.2470614,0.97787017,0.68349874,0.77431333,0.8481406
34,0.043005317,0.0064910054,0.491959,0.09775993,0.054375052,0.31000394,0.16971955,0.61326325,0.60569435,0.13514096,0.9512348,0.18212804,0.8691485,0.20318857,0.2313934,0.414619,0.13766804,0.27691418,0.80163395,0.91699207,0.43107134,0.31357497,0.587229,0.045102328,0.020882398,0.8917046,0.7152671,0.9880785,0.91710174,0.32166272,0.98797363,0.35926378,0.9832337,0.9400712,0.52368444,0.9317241,0.2530545,0.5664223,0.07740009,0.86919355,0.71821016,0.113057524,0.9366282,0.05602908,0.7871422,0.04007271,0.91245,0.10322738,0.6158038,0.5748064,0.075333506,0.27310795,0.020847589,0.45206442,0.9601706,0.51650393,0.94220424,0.47448957,0.964226,0.76968586,0.17745098,0.39578623,0.11677042,0.53613675,0.21245095,0.3767771,0.7467847,0.084894985,0.12776494,0.80089664,0.33037162,0.88946617,0.33136785,0.9904668,0.75911486,0.60021305,0.14719003,0.9350517,0.5199524,0.9153617,0.96038914,0.18793762,0.96844566,0.9609438,0.7426864,0.9646317,0.67528474,0.88951266,0.8255084,0.15811324,0.48680836,0.28515786,0.4154829,0.03392628,0.6544668,0.18675038,0.28941298,0.5733333,0.006722063,0.95794404
35,0.09884018,0.81435233,0.96626186,0.51280123,0.0053423345,0.24145123,0.3423918,0.406505,0.9384458,0.6394739,0.21843287,0.21095163,0.30262733,0.07034135,0.27024817,0.18572736,0.54430646,0.6837735,0.65738904,0.06973088,0.17813703,0.6967324,0.7964444,0.99972355,0.87770534,0.5404094,0.7981112,0.510494,0.7352406,0.7675558,0.28837603,0.9068779,0.0015816092,0.44951335,0.95249367,0.1830348,0.7032238,0.02510506,0.4055033,0.0781461,0.037232637,0.974179,0.4887319,0.96531814,0.9767202,0.882784,0.63518405,0.9343632,0.12011394,0.74301517,0.15255666,0.9800689,0.25833195,0.9726021,0.45800555,0.7692449,0.16034606,0.16618577,0.8514709,0.21028084,0.8145187,0.20806429,0.020153344,0.8704909,0.012948453,0.2942463,0.8768086,0.6722812,0.29067534,0.053308725,0.28684267,0.20402291,0.30163068,0.90763307,0.5281834,0.45427296,0.70643485,0.8722613,0.2699675,0.7355138,0.115545094,0.82621396,0.23125955,0.74451005,0.9932718,0.28736115,0.2544732,0.19026995,0.44542614,0.11911845,0.22359553,0.8405877,0.2322827,0.27111757,0.60798377,0.6406299,0.9016063,0.26378274,0.82406235,0.8861443
36,0.51326704,0.45494074,0.4580025,0.025065988,0.8603003,0.635137,0.51735926,0.9701579,0.22317076,0.88922095,0.98565483,0.670741,0.2284092,0.12644434,0.40914202,0.20161626,0.8258624,0.33855635,0.46673563,0.26949784,0.7087599,0.22777152,0.11079022,0.5922572,0.042257935,0.9940383,0.78455377,0.5144592,0.90304106,0.33608073,0.9268091,0.27914098,0.19031885,0.2390058,0.86819917,0.7389434,0.24834421,0.050969332,0.21096253,0.9214859,0.48576704,0.9886911,0.73977923,0.9340831,0.16217116,0.06016779,0.63856363,0.47965574,0.76301384,0.87286866,0.16852477,0.8958843,0.22875601,0.7219721,0.0855073,0.13846284,0.29633752,0.9239477,0.6168048,0.013121158,0.39301005,0.16288307,0.6443422,0.49204734,0.5469394,0.24730867,0.10422784,0.016521573,0.63855135,0.8105345,0.06129682,0.297643,0.17211157,0.0075269043,0.18480983,0.097329885,0.8467724,0.043591946,0.7615019,0.9754839,0.650001,0.25631422,0.18600854,0.0589917,0.17974657,0.12203926,0.9888449,0.30533773,0.62715507,0.8381082,0.98955107,0.17218164,0.28919613,0.59601414,0.8947916,0.54788446,0.055838227,0.15091372,0.2851006,0.6102605
37,0.54318976,0.7881255,0.40662697,0.16894928,0.2689309,0.9588026,0.78603446,0.611687,0.48444876,0.08279589,0.9740393,0.085868955,0.6939701,0.108916074,0.31164795,0.17908502,0.7508024,0.2604894,0.5078299,0.94342077,0.9902067,0.82603836,0.60184246,0.10539842,0.2554117,0.70750344,0.040229976,0.07374525,0.6458907,0.18611053,0.63130856,0.62988436,0.4613237,0.89255345,0.3604645,0.8109144,0.6368407,0.8117502,0.21484068,0.8600048,0.9884949,0.5659168,0.92356324,0.65875906,0.042035013,0.64760625,0.059833705,0.32764283,0.74336493,0.8474303,0.86294174,0.29710352,0.70222384,0.82159424,0.17608654,0.4692305,0.22355545,0.06651735,0.22421187,0.72232425,0.61398727,0.23611012,0.19250613,0.39010265,0.08448121,0.08646071,0.13227949,0.5437806,0.16824707,0.80217844,0.120040834,0.4937058,0.18501264,0.06437257,0.44397756,0.5431044,0.27468002,0.18001488,0.13230416,0.28669903,0.051814258,0.6275052,0.86592,0.7144624,0.16536018,0.8968737,0.97284305,0.09614578,0.9738678,0.2468571,0.14664939,0.49534953,0.47042206,0.2536974,0.5501737,0.5895838,0.53378034,0.33105704,0.030082226,0.03382957
38,0.94218093,0.8471519,0.038320094,0.31691188,0.52021855,0.53602874,0.023300707,0.5289366,0.80378294,0.26205385,0.08185664,0.9310181,0.07864231,0.16942957,0.91878605,0.7401503,0.3855271,0.9802917,0.44471404,0.9924508,0.77448547,0.38372147,0.29105556,0.07824719,0.037623018,0.78735816,0.47370857,0.5453099,0.9696455,0.6198411,0.020650864,0.84814125,0.6999885,0.033914804,0.43286824,0.62952155,0.9184338,0.073518544,0.29209644,0.29308617,0.9485675,0.89841974,0.6314073,0.013706237,0.95231104,0.6929644,0.095140815,0.8581233,0.92486537,0.02276799,0.4448204,0.95232195,0.7063566,0.95880413,0.5957639,0.69942987,0.48657104,0.25061482,0.96226794,0.4867766,0.22608787,0.58089507,0.56266207,0.9357109,0.070913106,0.7170354,0.54469806,0.15518686,0.9426799,0.50431365,0.39852786,0.6447107,0.18799919,0.11721584,0.049640298,0.25174218,0.22567758,0.9172474,0.10871965,0.805516,0.013768494,0.7863184,0.36280936,0.8351023,0.31469637,0.514853,0.32172543,0.45779172,0.7218132,0.07831472,0.06212768,0.34750023,0.8547825,0.21404186,0.8945968,0.4419769,0.8346772,0.06271887,0.34876037,0.7968949
39,0.44067222,0.8813154,0.33054394,0.1810343,0.2668932,0.9150444,0.5500369,0.915444,0.93181795,0.2969973,0.8849734,0.6999702,0.7914314,0.47917274,0.17280185,0.107340604,0.9786631,0.1545336,0.8774724,0.75162864,0.9580792,0.9327787,0.95869994,0.9217,0.25304297,0.6490794,0.49837303,0.76194084,0.6902785,0.9947907,0.016651332,0.2361264,0.8118968,0.6002,0.91713285,0.18717185,0.91392154,0.14112306,0.6353712,0.6762967,0.049738914,0.92624533,0.5867637,0.10623878,0.79984057,0.72038007,0.021338493,0.56553584,0.714807,0.7501531,0.28924802,0.79320985,0.9593096,0.29087472,0.046423733,0.016159028,0.45338714,0.38379613,0.3692228,0.11193359,0.8324339,0.21621752,0.23305023,0.33576986,0.036216915,0.91635954,0.7495153,0.60731995,0.04479009,0.38747856,0.1928244,0.14352489,0.17027363,0.27890548,0.9090817,0.9271741,0.25307047,0.8094313,0.92295945,0.96483004,0.31515282,0.82163054,0.7814448,0.93648076,0.108109444,0.6424878,0.68770653,0.9865576,0.11830211,0.36444217,0.8601059,0.25155526,0.4985168,0.08073819,0.9620825,0.016540885,0.7629518,0.1795764,0.34554434,0.3540966
40,0.77124125,0.57227576,0.33039296,0.33297062,0.2563464,0.68367684,0.9763584,0.36543533,0.660041,0.25682417,0.31791162,0.18538004,0.8815577,0.6938172,0.90253687,0.0013646781,0.65016806,0.88867235,0.91328806,0.14035895,0.42399216,0.75113434,0.16852772,0.21243706,0.90711796,0.8333545,0.54080445,0.79982066,0.1914539,0.3375643,0.07813138,0.054623544,0.6554779,0.18573523,0.9088782,0.9544227,0.29677325,0.037772566,0.12123296,0.23108998,0.5648237,0.21333864,0.15365905,0.962383,0.23952925,0.06779906,0.7217306,0.41573834,0.045238018,0.1179235,0.57192737,0.584037,0.84616715,0.8991102,0.70214355,0.70755845,0.031867594,0.24978974,0.49770012,0.93886805,0.49920163,0.1120266,0.6260809,0.66031086,0.41882014,0.004157871,0.78993714,0.64220864,0.0111198425,0.060349196,0.98298246,0.66929054,0.3255018,0.74682796,0.029790103,0.76978457,0.88373435,0.8886281,0.35237178,0.5305366,0.6797291,0.6437419,0.03600788,0.031918555,0.7240992,0.8528106,0.8961471,0.7609589,0.9709001,0.51932013,0.6854747,0.44804993,0.8644534,0.87835157,0.035708934,0.43201435,0.85095155,0.22818172,0.90515006,0.28529555
41,0.7510822,0.086265534,0.6989893,0.15354016,0.86612797,0.06858486,0.39225233,0.8465444,0.46991277,0.113116264,0.97558236,0.90526825,0.99751544,0.069263816,0.86951995,0.1385481,0.12736699,0.99033725,0.031283826,0.89960957,0.681461,0.115680486,0.3159867,0.8920891,0.9818194,0.3787049,0.27612507,0.90045273,0.6657871,0.17659947,0.9811357,0.41604584,0.9566026,0.54152244,0.24810272,0.7270057,0.04630229,0.124779224,0.12518764,0.90749186,0.9783213,0.8776916,0.31287187,0.3022676,0.72957325,0.93623835,0.16662687,0.19590771,0.83788085,0.6247464,0.49121892,0.3978683,0.42571676,0.041027993,0.008417815,0.9747114,0.05852595,0.59594697,0.09389454,0.19625428,0.7185128,0.037169665,0.055527717,0.021280676,0.632097,0.2738493,0.8246569,0.13229719,0.52273715,0.11592555,0.94202995,0.20080614,0.38191527,0.42669913,0.10378677,0.5811165,0.7916846,0.98381275,0.36106983,0.28941387,0.33210337,0.66819346,0.8149953,0.89189017,0.9992302,0.68012786,0.95747614,0.1907736,0.92910993,0.058234572,0.24646458,0.2569975,0.28915858,0.5796234,0.96581304,0.9147347,0.94031745,0.10397816,0.65891576,0.92759985
