Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.7017672,0.7833542,0.8350743,0.56157583,0.4705854,0.86931837,0.2912053,0.46094805,0.94119334,0.5637853,0.27534735,0.28021884,0.24589139,0.057264388,0.5555392,0.66298664,0.3167172,0.5165395,0.09390071,0.8990244,0.95002484,0.36502236,0.97927207,0.6507578,0.94566923,0.9941085,0.486619,0.9974811,0.6340799,0.054299504,0.90064275,0.68319976,0.99954176,0.80596226,0.035007745,0.8088386,0.8076726,0.8327458,0.3526069,0.6985941,0.33826736,0.27137482,0.8694563,0.80427134,0.64132726,0.20415023,0.9684123,0.69392407,0.055189043,0.40568212,0.050956994,0.6773889,1.5795231e-06,0.9755803,0.8477259,0.98348224,0.93411183,0.6826081,0.35712114,0.30643687,0.08997643,0.61290526,0.65320414,0.9701402,0.27741244,0.6264883,0.9972725,0.6365226,0.56991667,0.10952434,0.61480016,0.9656139,0.35249567,0.950383,0.20125741,0.9866592,0.697469,0.3932149,0.97323847,0.7260044,0.27131858,0.3040203,0.087203145,0.96039724,0.82498777,0.042646646,0.96870613,0.7089796,0.3798959,0.09732908,0.07871196,0.25761873,0.32153344,0.6791665,0.010724127,0.6722666,0.19862401,0.19793862,0.010960728,0.989851
22,0.54615736,0.021380067,0.48333296,0.8791262,0.691568,0.8662273,0.7740989,0.04698378,0.87832195,0.9502369,0.4643657,0.29055893,0.90944433,0.19155285,0.8482851,0.8605064,0.9449668,0.7989538,0.5031299,0.7413604,0.24619544,0.29798242,0.8738821,0.6892265,0.8926055,0.9941473,0.6814921,0.8485675,0.94838727,0.21458742,0.91775715,0.6417944,0.924037,0.06902999,0.79079896,0.98002887,0.7100817,0.913748,0.13776335,0.33790398,0.48119456,0.38533616,0.30592087,0.8799472,0.924633,0.5486086,0.41770524,0.056945175,0.08846006,0.63896376,0.55305266,0.036641747,0.91019714,0.018485129,0.70779884,0.812871,0.81937885,0.2082363,0.8464212,0.10458374,0.013200045,0.19338346,0.90874577,0.1464076,0.8166505,0.17244875,0.94095993,0.7571466,0.6441957,0.2890709,0.90614384,0.25983948,0.4463508,0.721307,0.35224378,0.09931415,0.79905415,0.9984288,0.5832817,0.73768735,0.29966617,0.83005106,0.04375571,0.80900556,0.3335502,0.1833241,0.3664868,0.38306108,0.24255472,0.34001088,0.8028631,0.1463109,0.9101447,0.7989372,0.17402735,0.311196,0.08936873,0.56130785,0.981104,0.6130574
23,0.35921645,0.3159846,0.5193745,0.99057376,0.6542064,0.31259236,0.6814118,0.051421523,0.23898661,0.3272822,0.059926003,0.5263074,0.4888361,0.96590334,0.7321711,0.89009213,0.041994065,0.7830156,0.08264658,0.11723912,0.8616054,0.6457206,0.79664993,0.6252847,0.9320633,0.38470972,0.23004305,0.028425843,0.7796382,0.02224651,0.99574584,0.2935334,0.024072975,0.07261217,0.25312144,0.92411757,0.45388028,0.051442146,0.6289657,0.14872068,0.81089246,0.72958314,0.7741349,0.7508366,0.22858953,0.08818802,0.35599953,0.23334852,0.43997502,0.901466,0.075901896,0.2497397,0.00039932132,0.10936183,0.7296367,0.1910179,0.15991545,0.03161785,0.6109097,0.28075793,0.6409699,0.6411434,0.8824111,0.1977854,0.0076263547,0.6260726,0.9866328,0.6185119,0.24798784,0.8597893,0.079800785,0.08984393,0.7581196,0.18754965,0.48589396,0.48581207,0.34754708,0.91294277,0.55123866,0.92458594,0.57308173,0.78814125,0.9985602,0.83270967,0.454633,0.13927075,0.8480555,0.9989602,0.4903633,0.6762173,0.6396177,0.10889542,0.1845257,0.104833215,0.27430785,0.8418603,0.6933353,0.33871537,0.8987695,0.025453985
24,0.32274312,0.63992465,0.9066622,0.1679819,0.076547384,0.835562,0.97218555,0.041498244,0.34915012,0.89153874,0.7653117,0.9656134,0.78436804,0.9823079,0.09652832,0.9915881,0.2362504,0.023140997,0.14982769,0.77019167,0.60863954,0.56360316,0.25093335,0.12586978,0.9139366,0.14962116,0.6881501,0.13854724,0.20737767,0.02599433,0.11161035,0.74024487,0.920959,0.29724526,0.37650272,0.86094797,0.98904634,0.844159,0.4778226,0.88971627,0.93240553,0.24932757,0.65904844,0.35302985,0.061414987,0.013517678,0.4771246,0.63783824,0.9927146,0.6666611,0.45262757,0.93426394,0.006272316,0.28156242,0.91015154,0.017327994,0.18168563,0.10811338,0.9188573,0.9422369,0.043905735,0.7330199,0.39441726,0.98388624,0.93304336,0.76748693,0.21384835,0.70453125,0.39862671,0.0098519325,0.8975989,0.16605097,0.3801915,0.24223855,0.42181742,0.06257522,0.7112401,0.60454863,0.3505904,0.25841206,0.019597977,0.9835768,0.08435947,0.82400095,0.6405263,0.6439902,0.9260161,0.16772464,0.1540407,0.48146853,0.9165412,0.7629971,0.2917636,0.14354059,0.78861713,0.80872047,0.79950464,0.25909913,0.7178188,0.28322667
25,0.31837654,0.68721366,0.27096745,0.9863411,0.5090594,0.58318526,0.11189586,0.7266849,0.43256867,0.12116331,0.51452565,0.7786415,0.25125092,0.038305223,0.2387543,0.3004494,0.86975026,0.81014156,0.09284368,0.029846102,0.59507775,0.9621302,0.5353653,0.20509389,0.4437067,0.66096956,0.7332547,0.90851927,0.09610072,0.99103194,0.68332696,0.13280734,0.9991882,0.69777405,0.14166072,0.6885874,0.96975935,0.841823,0.74883133,0.337887,0.39374098,0.7758937,0.24312922,0.99411786,0.6229597,0.22588357,0.0027095973,0.5836705,0.89684665,0.6126543,0.11321306,0.23851237,0.73817194,0.77679706,0.72483385,0.20472226,0.9752861,0.8320868,0.09715459,0.35445988,0.97794026,0.016272068,0.47318527,0.36883658,0.83844066,0.9145889,0.92729527,0.88736606,0.26864028,0.018756807,0.047183692,0.9406247,0.06361723,0.059298187,0.57947296,0.29311824,0.5320952,0.77986413,0.67258793,0.58004594,0.9668335,0.42804256,0.6146145,0.9141159,0.8184959,0.74559236,0.5618614,0.050056756,0.55406064,0.07886797,0.2793021,0.6488595,0.41650134,0.4223712,0.063345045,0.88589346,0.31076828,0.22176021,0.97259927,0.026721269
26,0.28375947,0.43206578,0.29167706,0.0492827,0.78601384,0.23904914,0.25566053,0.34213626,0.45274234,0.21334678,0.057915747,0.20113415,0.93935764,0.28901562,0.9789766,0.06671548,0.54685336,0.2474787,0.07032114,0.9932712,0.3683279,0.5975998,0.8119997,0.01569888,0.7535356,0.28647566,0.7463492,0.7627345,0.61786157,0.055921286,0.8436143,0.029496282,0.97075915,0.2562884,0.58718246,0.37304989,0.64115673,0.17731911,0.70129234,0.025861531,0.19304392,0.38295966,0.7939863,0.8882256,0.35266277,0.14076674,0.09500706,0.20882902,0.82646894,0.65355194,0.046461582,0.2841997,0.9996828,0.2692781,0.7919328,0.14072424,0.7947037,0.7788815,0.15830109,0.06798449,0.13897192,0.9881775,0.16306522,0.9763371,0.91068345,0.86926734,0.349605,0.7014072,0.52219415,0.1553491,0.115944505,0.2519945,0.9350569,0.48387703,0.1471158,0.3511132,0.8462846,0.7144725,0.9720032,0.019306809,0.8885381,0.46556845,0.9852208,0.89067465,0.33945245,0.084934175,0.28012043,0.09684071,0.5690505,0.04186037,0.676983,0.94035,0.16312045,0.6746187,0.8038227,0.98617864,0.03911376,0.47533977,0.04858479,0.29000944
27,0.4127365,0.51309085,0.7292272,0.029585361,0.9756993,0.15734199,0.7376493,0.6253059,0.15501079,0.8050896,0.39290482,0.43927974,0.0021062493,0.8572893,0.8799055,0.2344439,0.2981217,0.1805714,0.20631072,0.11612663,0.9143558,0.74167764,0.50759906,0.29967552,0.9502753,0.9949162,0.7141093,0.76050776,0.9642755,0.6096235,0.007598579,0.020556211,0.11891112,0.49315444,0.81707394,0.45450136,0.98065996,0.07844216,0.66745615,0.9711671,0.8958394,0.14055085,0.22094339,0.90467596,0.33144855,0.17648432,0.12741461,0.6384814,0.88792753,0.964854,0.3310671,0.5433935,0.11226493,0.9620919,0.08351573,0.10615939,0.38989758,0.18904606,0.20011312,0.19415647,0.9401121,0.8161061,0.73913205,0.59007114,0.004117012,0.50399,0.9491813,0.70106745,0.5492359,0.27031487,0.048436075,0.9477173,0.2968821,0.97349155,0.09381127,0.7858043,0.7117086,0.57723325,0.83159256,0.29940087,0.033835232,0.94756496,0.13322198,0.77991843,0.22644082,0.10391042,0.31493884,0.8641972,0.81496143,0.8367226,0.5387567,0.6142057,0.14892888,0.3027684,0.827433,0.82970434,0.7408799,0.90115404,0.63897,0.6093983
28,0.014938086,0.964268,0.1184631,0.8788102,0.035607755,0.014840633,0.018997937,0.002072692,0.9584383,0.77189815,0.7580699,0.091688484,0.10854775,0.86173415,0.9763049,0.33763647,0.5437514,0.07053971,0.59514064,0.9248313,0.9019501,0.5659891,0.18584183,0.9403825,0.8828876,0.9203948,0.2976969,0.21773592,0.29148188,0.0818446,0.018197924,0.6764272,0.9471635,0.859303,0.0044419765,0.06942725,0.37058696,0.051840723,0.40890118,0.8816408,0.57266563,0.57788545,0.25107127,0.16680565,0.9673633,0.110927135,0.7448236,0.10657942,0.031297803,0.011979073,0.9077636,0.44467226,0.03422618,0.0036917925,0.6232063,0.9546197,0.06558469,0.38930473,0.5051317,0.27899942,0.043551832,0.07504475,0.16196737,0.53540045,0.18640509,0.8832128,0.92076373,0.9378741,0.2507277,0.10417202,0.029910028,0.76394093,0.5112588,0.35736275,0.86123776,0.1510612,0.2255455,0.9160037,0.6422831,0.6620209,0.65958333,0.5595771,0.027590394,0.09293437,0.8395597,0.50260496,0.775899,0.0037589371,0.77127016,0.8067925,0.37276438,0.6080824,0.07197395,0.44078323,0.009778231,0.92825574,0.51583123,0.5191018,0.9365798,0.8502778
29,0.98725986,0.96883273,0.8672098,0.76709116,0.9232532,0.14090312,0.2546715,0.056306213,0.35456043,0.9966717,0.2711683,0.3530978,0.63155526,0.39240092,0.09031883,0.8676451,0.19221261,0.048380047,0.8761325,0.45820427,0.66256976,0.68694717,0.11819339,0.121662796,0.3925959,0.398876,0.53682226,0.22788781,0.5712906,0.5008234,0.8043984,0.20545489,0.67753756,0.3070665,0.99235535,0.52667165,0.011016101,0.066411376,0.53312474,0.13307291,0.6986531,0.28717792,0.25225294,0.99659824,0.8939748,0.08541253,0.8486911,0.5123564,0.9431436,0.404051,0.6105987,0.74568397,0.029301077,0.072194666,0.8896453,0.06817877,0.012816727,0.2962852,0.19324374,0.31023508,0.29504222,0.23031554,0.42967573,0.45006022,0.9355737,0.8149524,0.91968644,0.46685758,0.14856356,0.06841484,0.91177833,0.436536,0.12269789,0.41558674,0.978599,0.3859267,0.76145315,0.45705673,0.9193072,0.042436182,0.8210162,0.11251992,0.73649114,0.47177008,0.34138638,0.13662356,0.2523291,0.1970931,0.12584302,0.40621567,0.56680393,0.04561943,0.5109208,0.56620955,0.019005567,0.61240363,0.46114746,0.91316736,0.27924335,0.9420755
30,0.961943,0.9715467,0.46761099,0.9089849,0.8936295,0.0020171106,0.67235667,0.48878732,0.42150414,0.87751377,0.91496265,0.34241027,0.16285676,0.92873204,0.46336433,0.30773512,0.95759845,0.98861825,0.5346891,0.71388495,0.9330133,0.40369695,0.6803489,0.60959285,0.45366475,0.95807266,0.09214085,0.23815092,0.55220294,0.10047445,0.9354284,0.18963861,0.3332879,0.2162574,0.99913394,0.5048276,0.5050361,0.8556818,0.2042774,0.35935038,0.92578435,0.26882964,0.77860546,0.37255973,0.30063832,0.49050254,0.28568292,0.6929427,0.92957747,0.7973269,0.06837061,0.48733124,0.8947681,0.5163404,0.7849448,0.96764743,0.87642825,0.88441527,0.61616635,0.0955205,0.046318382,0.83149374,0.31686974,0.26075536,0.5235261,0.5851948,0.97329503,0.10868546,0.45011738,0.49813268,0.22025505,0.7972151,0.921412,0.9599905,0.08705306,0.8617693,0.6190429,0.039310217,0.79791105,0.8334584,0.6956848,0.06878626,0.6498164,0.9730629,0.009605646,0.41243184,0.63767886,0.39891326,0.8355906,0.101486415,0.8642483,0.67993224,0.8641065,0.01729834,0.17201126,0.7600199,0.33390683,0.85740423,0.97993934,0.75892836
31,0.86550593,0.38434392,0.34951553,0.5836729,0.8052262,0.52212095,0.32377258,0.9724376,0.8119681,0.26160365,0.062603414,0.019851953,0.16611525,0.6057361,0.96079993,0.55063885,0.5285886,0.0408957,0.3614854,0.6510245,0.9181027,0.57494634,0.7108554,0.60178196,0.712017,0.2997705,0.05458635,0.3616896,0.3077358,0.99655294,0.9879955,0.9915252,0.8873838,0.3705793,0.16606086,0.29300004,0.7404368,0.61050963,0.22137684,0.607329,0.7364069,0.3055011,0.1468977,0.07013801,0.7009144,0.13215762,0.95501155,0.38165718,0.9960103,0.0590567,0.7535361,0.023341298,0.9491972,0.61747044,0.8067788,0.97905076,0.012770116,0.69189405,0.26685652,0.6239164,0.777658,0.11823875,0.7242404,0.056421846,0.8402542,0.3576058,0.9975277,0.67849255,0.911639,0.6409116,0.09682843,0.9875904,0.63605565,0.9515501,0.65329814,0.026995808,0.8144908,0.9157657,0.65386117,0.14197204,0.8594445,0.3237851,0.007400155,0.9471326,0.85740113,0.6788591,0.97363144,0.42302316,0.26855928,0.9138213,0.9648953,0.39140216,0.08611444,0.116306394,0.18059391,0.068053156,0.61484164,0.9080521,0.19673535,0.4588187
32,0.9590186,0.72351384,0.6183848,0.033139586,0.745532,0.08052552,0.5859465,0.05399233,0.19675833,0.12201014,0.716799,0.7787833,0.9674174,0.05078599,0.8261061,0.8299849,0.5679416,0.71508205,0.45655322,0.16980988,0.087528735,0.9434265,0.3367297,0.94430685,0.65594727,0.7881237,0.053485185,0.22028747,0.035353124,0.013770431,0.0037849545,0.6455035,0.2252396,0.91999495,0.97929883,0.17375171,0.6499333,0.011351973,0.09139091,0.7612017,0.29945457,0.690176,0.93405926,0.826278,0.85637194,0.5492673,0.004061699,0.23684078,0.9801861,0.22122207,0.14455101,0.47067824,0.0114604235,0.49672994,0.903911,0.504664,0.7062538,0.33950722,0.93946564,0.20077208,0.021138519,0.62604666,0.8025627,0.0772517,0.25572747,0.1412054,0.68613464,0.49197719,0.35264784,0.8442338,0.0933525,0.1632978,0.2947461,0.93610585,0.9491148,0.8862745,0.71471465,0.36728287,0.5184862,0.88491106,0.54106706,0.8694016,0.94052076,0.8631312,0.2917627,0.7254559,0.05821386,0.17571938,0.9835459,0.82732546,0.01590681,0.5892503,0.9279941,0.47393313,0.3992002,0.87915194,0.9872806,0.081636935,0.0016058683,0.98250705
33,0.7932969,0.8031007,0.6962273,0.39930332,0.5946717,0.9749011,0.6735408,0.6346942,0.530529,0.47304848,0.89264894,0.109411,0.0018357038,0.14920357,0.27147698,0.58628184,0.11857918,0.06338036,0.94159794,0.40873873,0.969831,0.82835907,0.75031,0.478419,0.2017979,0.909938,0.55365527,0.12963551,0.9786709,0.90886855,0.3014502,0.15818468,0.42642525,0.7937273,0.5203699,0.100325674,0.42702144,0.9865105,0.86585104,0.78487945,0.6387167,0.82856953,0.92348963,0.005148411,0.6588609,0.76982665,0.19337055,0.95672554,0.71165574,0.55767024,0.30146432,0.27546945,0.0077848732,0.40716082,0.9016684,0.12188348,0.13654253,0.8413596,0.83153117,0.25014985,0.65845245,0.09616166,0.5488892,0.09037468,0.31314778,0.57777476,0.21355247,0.35837442,0.8541667,0.49201784,0.95091915,0.9391877,0.22328705,0.51335585,0.94459593,0.016254663,0.9302404,0.9872998,0.67172617,0.55781627,0.931074,0.66769576,0.0017113388,0.9652882,0.5549581,0.6204492,0.078036785,0.55706334,0.6833184,0.6298919,0.8822499,0.33129382,0.046702564,0.10620126,0.7409936,0.9680637,0.23008722,0.38498786,0.65784025,0.009483993
34,0.26212788,0.63304764,0.72907853,0.006570846,0.47260594,0.8045062,0.81062174,0.87000823,0.64087254,0.5728211,0.23867393,0.9926286,0.2511952,0.19394445,0.46096137,0.2173205,0.45785788,0.17223737,0.25281832,0.92351305,0.9831246,0.54569477,0.9540154,0.4058573,0.5353982,0.9433347,0.04540673,0.3312839,0.5085158,0.9712752,0.34862542,0.59828126,0.87617403,0.05758524,0.7414818,0.109348685,0.09434345,0.40343952,0.85958076,0.9203031,0.5366459,0.5009761,0.06006503,0.742074,0.8711685,0.13261849,0.93060684,0.68008876,0.2986799,0.8373428,0.12939659,0.38746414,0.006628573,0.16473305,0.43465048,0.61163664,0.12034878,0.7214072,0.38790774,0.71836793,0.77861166,0.771508,0.030712813,0.9954021,0.9946642,0.22816825,0.99686784,0.39281812,0.37608472,0.38442758,0.9419112,0.27035952,0.95804334,0.9915713,0.5935192,0.6972585,0.9639356,0.96211153,0.9445181,0.13618773,0.6502005,0.5814229,0.0016851127,0.012693077,0.11764306,0.8369503,0.2505271,0.8532742,0.045769393,0.35693067,0.9518055,0.75036097,0.52990335,0.28558254,0.23354799,0.27478978,0.51371306,0.7034778,0.30313343,0.59377766
35,0.1165328,0.18822896,0.030534953,0.6956218,0.89170223,0.99343646,0.994079,0.9658933,0.4250954,0.45482823,0.15363398,0.026324391,0.24209934,0.82981455,0.2617103,0.013838232,0.004168391,0.32712784,0.8622397,0.12536025,0.0033960044,0.75064087,0.36663255,0.13922626,0.20100835,0.9257772,0.8355367,0.35272518,0.23579717,0.5992165,0.39324278,0.107533276,0.019423753,0.53249407,0.9925767,0.048911303,0.12333357,0.7830913,0.0036271513,0.009973645,0.44775262,0.50411403,0.6379262,0.9570302,0.57812977,0.42724457,0.22065154,0.5347791,0.017394781,0.008461803,0.02683413,0.16808894,0.028011024,0.30792767,0.23352915,0.88260126,0.16963363,0.62070274,0.9708377,0.30399224,0.48939753,0.92514616,0.091561824,0.8898598,0.97925556,0.35141045,0.99825543,0.09582305,0.12249234,0.65455365,0.91870075,0.58473366,0.7040949,0.220155,0.49584877,0.5114954,0.9850668,0.96355724,0.321858,0.67157036,0.23145142,0.24231815,0.97827375,0.63376904,0.11521229,0.081077576,0.94272196,0.99869287,0.86228096,0.4984089,0.8300545,0.59183294,0.29099858,0.9421296,0.3009433,0.9722332,0.018487245,0.8730972,0.6658343,0.56077814
36,0.05360636,0.5351652,0.29043525,0.49091366,0.279241,0.06535101,0.15324536,0.44607544,0.08431253,0.7743604,0.25489175,0.01758805,0.8894119,0.2341331,0.25094306,0.8811461,0.13261849,0.9691434,0.34537023,0.387485,0.91061103,0.39105323,0.15965515,0.4778039,0.80217063,0.8770897,0.049434632,0.16624081,0.6875517,0.94054437,0.52159476,0.03876114,0.9563137,0.0866141,0.8032642,0.8523771,0.728235,0.9464313,0.89224094,0.016007155,0.95562005,0.44043422,0.8582458,0.15590417,0.4740922,0.44605443,0.081944495,0.10756001,0.5263008,0.7519064,0.42544907,0.4315646,0.98934686,0.45589542,0.5979506,0.30804965,0.38482028,0.37503958,0.34526998,0.97361845,0.6429668,0.039312184,0.8511826,0.086496264,0.043806434,0.63716733,0.42797694,0.8452877,0.6876971,0.013239801,0.2258172,0.5924382,0.94437504,0.26951465,0.35525745,0.40298176,0.7189447,0.6862306,0.100346625,0.5178696,0.887516,0.71632266,0.115929425,0.9813891,0.47930074,0.6251869,0.47235686,0.7192852,0.5107335,0.10071516,0.9939034,0.8763174,0.31176266,0.34852278,0.6306039,0.32934174,0.28336614,0.33465958,0.9996575,0.24050584
37,0.4472353,0.81347317,0.16434658,0.9913159,0.07685697,0.7889882,0.8329277,0.42787677,0.17092746,0.19005007,0.5434052,0.0036456883,0.9316144,0.71778977,0.83206975,0.3670767,0.02011916,0.20152056,0.4891988,0.80262005,0.114293575,0.9681939,0.74694526,0.6241151,0.5870596,0.9993663,0.38307822,0.14050025,0.6642829,0.9547017,0.99655044,0.20024288,0.07036057,0.41663778,0.031093836,0.6597939,0.7958253,0.8043053,0.34834778,0.16479507,0.5615596,0.34951144,0.6762173,0.57454234,0.9788612,0.5055123,0.24313763,0.62881875,0.06260881,0.39909935,0.016593486,0.41651103,0.3564859,0.013921022,0.3214631,0.8932991,0.98614794,0.733106,0.9433706,0.73365796,0.715347,0.8289367,0.5276851,0.9989053,0.22120482,0.7539755,0.089395165,0.76835364,0.8708745,0.03768289,0.8107849,0.98606217,0.70053875,0.90022457,0.9763932,0.664851,0.24779838,0.75168645,0.5419594,0.6110074,0.3669154,0.4387448,0.10165882,0.20969829,0.12896779,0.8247911,0.6779687,0.56761533,0.9767749,0.62105846,0.6413006,0.5625798,0.62837344,0.09814447,0.94995534,0.8804952,0.015239596,0.87445295,0.6599113,0.8107382
38,0.94502294,0.7662712,0.9327147,0.44561672,0.2848071,0.60086083,0.9554893,0.9768255,0.9729789,0.82544273,0.4449385,0.5557663,0.035498083,0.10068348,0.9760161,0.5045797,0.4249436,0.1797564,0.38557836,0.12221974,0.24651524,0.67427826,0.8084886,0.099488765,0.9772073,0.09530684,0.09263185,0.13463339,0.83416724,0.028187186,0.0004285574,0.27201223,0.9797818,0.2554468,0.5919755,0.85036385,0.6740681,0.93229485,0.9372561,0.9546987,0.5795445,0.2432014,0.7318145,0.8842656,0.18289721,0.06485057,0.81123304,0.16954738,0.038558453,0.8131028,0.19212681,0.8015052,0.63241506,0.7048129,0.93277353,0.14831188,0.6373864,0.054481238,0.61718136,0.20560625,0.91157126,0.4018216,0.8464248,0.026722997,0.99411833,0.9402584,0.99756575,0.40987575,0.3838423,0.8215172,0.36989027,0.7498517,0.15142497,0.7083889,0.25499785,0.8228328,0.4710635,0.22603673,0.22602764,0.16419506,0.018167138,0.6454875,0.059411585,0.8561857,0.0524292,0.77880764,0.77732766,0.019195318,0.014441878,0.7576251,0.91735923,0.33046663,0.57641244,0.69525635,0.15124008,0.20425263,0.9623032,0.1109198,0.22548884,0.023169726
39,0.7560216,0.9542223,0.4077383,0.33248025,0.078118235,0.98043597,0.26176032,0.9430064,0.41354606,0.0931474,0.30134976,0.13803187,0.004223436,0.6520715,0.5399682,0.34589326,0.9073813,0.14521703,0.49124423,0.8641219,0.9840648,0.7377497,0.5685092,0.6974455,0.920073,0.26930305,0.10859069,0.84190917,0.9656545,0.9868593,0.9669044,0.5322374,0.09302202,0.54838,0.6532794,0.13175416,0.7647839,0.0028335452,0.70742244,0.017396241,0.41058663,0.94109046,0.93620884,0.76891285,0.87725973,0.13705727,0.61557245,0.85999715,0.22505793,0.47795042,0.30175507,0.17214099,0.9566103,0.71135324,0.95534337,0.1691559,0.087168425,0.68810946,0.51521283,0.6289417,0.0323323,0.9025387,0.2692027,0.05209279,0.6375832,0.088377714,0.057620615,0.87867427,0.6544935,0.41761616,0.03916499,0.41163573,0.4083488,0.04459375,0.6904633,0.63395154,0.5219209,0.87909824,0.9598359,0.03898993,0.9340999,0.1104238,0.42236274,0.7897054,0.6553902,0.54232717,0.8348166,0.9670115,0.5868741,0.18702525,0.32622772,0.93014455,0.31132752,0.16687724,0.14690831,0.8095027,0.02718398,0.0051297247,0.71556437,0.56229675
40,0.97617984,0.26264566,0.47300017,0.6562326,0.11643478,0.3875975,0.13052374,0.22615314,0.4349302,0.8618924,0.68542945,0.24439773,0.020286858,0.8539164,0.056785077,0.92628443,0.8409666,0.4948394,0.7331576,0.70349306,0.97250843,0.20801929,0.9149382,0.5931654,0.2018831,0.008262128,0.3528669,0.96279573,0.9576191,0.014688134,0.8256694,0.96263015,0.10919517,0.015404493,0.9934176,0.9919078,0.06917778,0.60395426,0.95119643,0.063117266,0.6449631,0.48020795,0.81362486,0.65163696,0.7204999,0.23907885,0.11038408,0.30896807,0.7686517,0.055191725,0.4327874,0.37943482,0.14414108,0.9971961,0.646407,0.14058962,0.032651365,0.3875581,0.52335954,0.08909401,0.49711365,0.30376047,0.87554026,0.4138829,0.0069553554,0.81935006,0.96416616,0.5899152,0.44896418,0.5994741,0.5931597,0.12366122,0.54721206,0.8157672,0.97637266,0.63403976,0.91178846,0.042359084,0.44344229,0.74459,0.6187899,0.15060857,0.008009851,0.9971177,0.17409572,0.14980304,0.43576452,0.44794253,0.67076707,0.14853692,0.4069441,0.26948103,0.43778342,0.77375495,0.15028626,0.78520966,0.15843055,0.0952864,0.91546786,0.17466196
41,0.5690609,0.25326073,0.34409487,0.707176,0.093495786,0.24996701,0.5772207,0.56602806,0.21090698,0.22596508,0.05631435,0.061860204,0.6439102,0.8643807,0.5439775,0.95713747,0.1770828,0.95625675,0.18718797,0.68704027,0.9111303,0.15574646,0.46398637,0.33329833,0.020194203,0.99996614,0.79992104,0.29356554,0.6806625,0.0029726923,0.5321269,0.6031552,0.17794758,0.50931627,0.8319484,0.64075416,0.0401676,0.59895897,0.5509732,0.17639789,0.897665,0.85152835,0.34140587,0.8586419,0.08667508,0.34452868,0.9838272,0.58611405,0.8486261,0.31293747,0.008365184,0.008855224,0.9015111,0.6274395,0.94674647,0.9388472,0.47247592,0.7127828,0.30192566,0.55136555,0.038693756,0.08189982,0.83742255,0.8737425,0.016244233,0.6155694,0.92008644,0.9049941,0.44873524,0.5260285,0.14189246,0.50920403,0.07583928,0.8435677,0.913821,0.9991605,0.6180249,0.75556237,0.3830037,0.361363,0.7048735,0.77325714,0.20020956,0.9644303,0.47025058,0.8939045,0.92979306,0.20878974,0.04729575,0.745311,0.90955245,0.31240904,0.8546247,0.4404066,0.5373794,0.9862467,0.3514285,0.18525481,0.23096496,0.46246332
