Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
615,[66.0],[698.0],[159.0],[202.0],[465.0],[804.0],[698.0],[694.0],[66.0],[698.0],[868.0],[475.0],[688.0],[785.0],[396.0],[202.0],[475.0],[804.0],[396.0],[698.0],[152.0],[688.0],[785.0],[557.0],[479.0],[202.0],[721.0],[868.0],[955.0],[714.0],[475.0],[698.0],[598.0],[698.0],[421.0],[557.0],[721.0],[698.0],[159.0],[688.0],[557.0],[202.0],[479.0],[421.0],[598.0],[661.0],[396.0],[698.0],[698.0],[515.0],[694.0],[788.0],[967.0],[688.0],[955.0],[159.0],[66.0],[804.0],[698.0],[159.0],[955.0],[396.0],[758.0],[698.0],[785.0],[804.0],[788.0],[698.0],[202.0],[396.0],[159.0],[202.0],[688.0],[396.0],[421.0],[758.0],[467.0],[202.0],[465.0],[746.0],[677.0],[475.0],[159.0],[500.0],[202.0],[500.0],[66.0],[479.0],[804.0],[660.0],[955.0],[66.0],[159.0],[557.0],[500.0],[66.0],[788.0],[396.0],[868.0],[396.0]
616,[598.0],[152.0],[479.0],[698.0],[698.0],[688.0],[66.0],[557.0],[868.0],[788.0],[955.0],[66.0],[202.0],[500.0],[152.0],[698.0],[66.0],[688.0],[152.0],[66.0],[479.0],[620.0],[698.0],[31.0],[152.0],[698.0],[421.0],[396.0],[421.0],[395.0],[598.0],[465.0],[479.0],[159.0],[48.0],[785.0],[66.0],[159.0],[479.0],[202.0],[304.0],[698.0],[396.0],[868.0],[758.0],[202.0],[955.0],[788.0],[66.0],[557.0],[804.0],[955.0],[804.0],[202.0],[396.0],[66.0],[868.0],[304.0],[159.0],[152.0],[598.0],[421.0],[955.0],[66.0],[698.0],[202.0],[159.0],[66.0],[698.0],[698.0],[475.0],[465.0],[202.0],[421.0],[714.0],[955.0],[804.0],[698.0],[202.0],[31.0],[868.0],[788.0],[788.0],[66.0],[698.0],[66.0],[159.0],[758.0],[31.0],[785.0],[677.0],[479.0],[598.0],[202.0],[475.0],[159.0],[868.0],[152.0],[721.0],[421.0]
617,[868.0],[868.0],[421.0],[475.0],[66.0],[202.0],[868.0],[202.0],[955.0],[159.0],[396.0],[698.0],[500.0],[66.0],[421.0],[66.0],[159.0],[785.0],[421.0],[868.0],[48.0],[785.0],[788.0],[202.0],[421.0],[66.0],[152.0],[758.0],[714.0],[421.0],[868.0],[868.0],[721.0],[788.0],[714.0],[620.0],[868.0],[479.0],[721.0],[465.0],[504.0],[788.0],[232.0],[955.0],[868.0],[698.0],[152.0],[721.0],[396.0],[304.0],[785.0],[598.0],[202.0],[500.0],[152.0],[421.0],[758.0],[661.0],[66.0],[955.0],[721.0],[263.0],[152.0],[159.0],[475.0],[698.0],[758.0],[721.0],[661.0],[66.0],[479.0],[698.0],[698.0],[48.0],[875.0],[721.0],[785.0],[66.0],[500.0],[804.0],[66.0],[868.0],[479.0],[159.0],[66.0],[721.0],[758.0],[721.0],[660.0],[500.0],[263.0],[396.0],[955.0],[500.0],[66.0],[598.0],[479.0],[232.0],[955.0],[875.0]
618,[396.0],[955.0],[152.0],[66.0],[159.0],[620.0],[758.0],[500.0],[758.0],[721.0],[152.0],[396.0],[66.0],[159.0],[996.0],[159.0],[396.0],[721.0],[232.0],[721.0],[566.0],[500.0],[396.0],[500.0],[714.0],[868.0],[12.0],[955.0],[263.0],[263.0],[721.0],[66.0],[152.0],[955.0],[395.0],[465.0],[479.0],[396.0],[152.0],[698.0],[465.0],[721.0],[421.0],[396.0],[955.0],[788.0],[48.0],[159.0],[159.0],[688.0],[698.0],[677.0],[698.0],[66.0],[421.0],[396.0],[396.0],[785.0],[955.0],[421.0],[421.0],[996.0],[677.0],[479.0],[66.0],[66.0],[955.0],[159.0],[788.0],[159.0],[721.0],[661.0],[721.0],[714.0],[395.0],[152.0],[500.0],[159.0],[66.0],[785.0],[479.0],[758.0],[396.0],[721.0],[396.0],[758.0],[955.0],[421.0],[202.0],[66.0],[714.0],[421.0],[396.0],[475.0],[159.0],[396.0],[396.0],[421.0],[152.0],[263.0]
619,[479.0],[232.0],[721.0],[396.0],[721.0],[698.0],[955.0],[721.0],[396.0],[479.0],[421.0],[159.0],[159.0],[396.0],[714.0],[721.0],[479.0],[500.0],[996.0],[758.0],[263.0],[788.0],[868.0],[788.0],[395.0],[479.0],[875.0],[421.0],[996.0],[92.0],[479.0],[475.0],[421.0],[396.0],[921.0],[698.0],[152.0],[152.0],[232.0],[66.0],[202.0],[598.0],[875.0],[152.0],[152.0],[396.0],[421.0],[598.0],[758.0],[465.0],[66.0],[758.0],[788.0],[868.0],[714.0],[152.0],[479.0],[698.0],[396.0],[263.0],[152.0],[92.0],[48.0],[396.0],[758.0],[159.0],[396.0],[758.0],[159.0],[152.0],[152.0],[868.0],[66.0],[143.0],[263.0],[677.0],[159.0],[396.0],[598.0],[698.0],[396.0],[479.0],[421.0],[479.0],[868.0],[159.0],[396.0],[714.0],[989.0],[159.0],[143.0],[875.0],[152.0],[788.0],[598.0],[479.0],[152.0],[714.0],[421.0],[688.0]
620,[152.0],[263.0],[714.0],[868.0],[479.0],[788.0],[721.0],[475.0],[152.0],[152.0],[996.0],[152.0],[721.0],[479.0],[263.0],[955.0],[152.0],[475.0],[714.0],[479.0],[421.0],[396.0],[955.0],[396.0],[143.0],[721.0],[143.0],[714.0],[23.0],[875.0],[152.0],[955.0],[714.0],[421.0],[23.0],[66.0],[421.0],[421.0],[421.0],[159.0],[500.0],[159.0],[263.0],[996.0],[421.0],[159.0],[714.0],[479.0],[152.0],[202.0],[159.0],[396.0],[868.0],[396.0],[143.0],[875.0],[152.0],[66.0],[758.0],[143.0],[996.0],[566.0],[12.0],[152.0],[159.0],[598.0],[993.0],[955.0],[475.0],[479.0],[421.0],[788.0],[758.0],[996.0],[92.0],[48.0],[721.0],[479.0],[159.0],[66.0],[152.0],[396.0],[714.0],[152.0],[152.0],[152.0],[421.0],[875.0],[661.0],[721.0],[485.0],[714.0],[421.0],[159.0],[955.0],[152.0],[232.0],[875.0],[263.0],[87.0]
621,[421.0],[714.0],[996.0],[479.0],[677.0],[159.0],[421.0],[66.0],[421.0],[421.0],[143.0],[479.0],[758.0],[152.0],[143.0],[758.0],[421.0],[788.0],[263.0],[152.0],[395.0],[868.0],[152.0],[598.0],[263.0],[758.0],[921.0],[263.0],[205.0],[566.0],[890.0],[677.0],[996.0],[152.0],[87.0],[868.0],[263.0],[714.0],[12.0],[598.0],[66.0],[758.0],[143.0],[263.0],[263.0],[479.0],[921.0],[152.0],[955.0],[698.0],[396.0],[152.0],[955.0],[479.0],[921.0],[263.0],[421.0],[396.0],[421.0],[996.0],[714.0],[447.0],[996.0],[421.0],[396.0],[479.0],[421.0],[152.0],[479.0],[566.0],[875.0],[479.0],[868.0],[395.0],[23.0],[714.0],[758.0],[152.0],[758.0],[868.0],[996.0],[421.0],[143.0],[421.0],[479.0],[479.0],[152.0],[263.0],[698.0],[598.0],[996.0],[921.0],[143.0],[721.0],[721.0],[677.0],[12.0],[395.0],[996.0],[205.0]
622,[714.0],[566.0],[921.0],[421.0],[152.0],[479.0],[395.0],[159.0],[714.0],[48.0],[921.0],[677.0],[479.0],[421.0],[485.0],[152.0],[714.0],[758.0],[485.0],[232.0],[23.0],[758.0],[421.0],[159.0],[996.0],[421.0],[87.0],[395.0],[87.0],[447.0],[421.0],[721.0],[263.0],[996.0],[447.0],[479.0],[714.0],[143.0],[143.0],[479.0],[159.0],[479.0],[23.0],[566.0],[875.0],[152.0],[875.0],[421.0],[421.0],[66.0],[479.0],[996.0],[396.0],[152.0],[996.0],[688.0],[714.0],[598.0],[152.0],[23.0],[143.0],[87.0],[714.0],[714.0],[479.0],[396.0],[143.0],[232.0],[758.0],[263.0],[921.0],[598.0],[152.0],[921.0],[447.0],[996.0],[479.0],[421.0],[955.0],[479.0],[714.0],[152.0],[263.0],[875.0],[421.0],[421.0],[875.0],[92.0],[66.0],[955.0],[92.0],[566.0],[263.0],[479.0],[152.0],[12.0],[996.0],[263.0],[92.0],[23.0]
623,[395.0],[23.0],[688.0],[263.0],[714.0],[396.0],[143.0],[479.0],[875.0],[714.0],[23.0],[921.0],[993.0],[48.0],[92.0],[421.0],[996.0],[159.0],[447.0],[421.0],[92.0],[479.0],[566.0],[955.0],[566.0],[152.0],[485.0],[566.0],[437.0],[87.0],[921.0],[152.0],[688.0],[714.0],[204.0],[721.0],[996.0],[996.0],[395.0],[721.0],[721.0],[152.0],[205.0],[23.0],[714.0],[421.0],[566.0],[714.0],[714.0],[721.0],[152.0],[714.0],[890.0],[996.0],[23.0],[23.0],[395.0],[159.0],[48.0],[205.0],[263.0],[23.0],[263.0],[996.0],[152.0],[152.0],[263.0],[421.0],[421.0],[421.0],[23.0],[421.0],[479.0],[92.0],[204.0],[263.0],[152.0],[714.0],[396.0],[598.0],[263.0],[996.0],[566.0],[263.0],[263.0],[714.0],[714.0],[688.0],[868.0],[758.0],[447.0],[23.0],[996.0],[152.0],[421.0],[263.0],[921.0],[688.0],[23.0],[204.0]
624,[996.0],[996.0],[87.0],[714.0],[996.0],[677.0],[875.0],[152.0],[143.0],[996.0],[205.0],[714.0],[421.0],[714.0],[447.0],[714.0],[143.0],[152.0],[87.0],[143.0],[996.0],[152.0],[714.0],[152.0],[205.0],[996.0],[205.0],[485.0],[556.0],[23.0],[996.0],[48.0],[205.0],[263.0],[566.0],[677.0],[395.0],[921.0],[996.0],[421.0],[479.0],[421.0],[87.0],[447.0],[566.0],[921.0],[92.0],[996.0],[263.0],[868.0],[421.0],[263.0],[152.0],[263.0],[447.0],[447.0],[996.0],[758.0],[875.0],[566.0],[566.0],[992.0],[395.0],[263.0],[48.0],[421.0],[996.0],[875.0],[396.0],[714.0],[447.0],[396.0],[421.0],[205.0],[992.0],[92.0],[421.0],[263.0],[152.0],[396.0],[23.0],[714.0],[688.0],[23.0],[143.0],[263.0],[263.0],[23.0],[721.0],[421.0],[991.0],[87.0],[566.0],[421.0],[875.0],[143.0],[92.0],[566.0],[87.0],[556.0]
625,[263.0],[92.0],[447.0],[996.0],[263.0],[993.0],[263.0],[421.0],[395.0],[143.0],[437.0],[395.0],[48.0],[263.0],[87.0],[996.0],[263.0],[479.0],[566.0],[996.0],[205.0],[421.0],[263.0],[421.0],[688.0],[263.0],[992.0],[688.0],[426.0],[437.0],[92.0],[996.0],[23.0],[566.0],[916.0],[152.0],[143.0],[566.0],[921.0],[152.0],[152.0],[714.0],[437.0],[992.0],[92.0],[996.0],[485.0],[263.0],[143.0],[955.0],[263.0],[688.0],[421.0],[566.0],[566.0],[992.0],[263.0],[479.0],[263.0],[426.0],[92.0],[556.0],[23.0],[23.0],[421.0],[48.0],[23.0],[714.0],[152.0],[395.0],[168.0],[996.0],[921.0],[23.0],[916.0],[485.0],[12.0],[395.0],[48.0],[421.0],[447.0],[263.0],[23.0],[87.0],[566.0],[566.0],[566.0],[447.0],[479.0],[152.0],[992.0],[447.0],[92.0],[714.0],[714.0],[996.0],[688.0],[447.0],[447.0],[916.0]
626,[566.0],[205.0],[23.0],[566.0],[23.0],[48.0],[23.0],[566.0],[921.0],[566.0],[992.0],[566.0],[714.0],[996.0],[566.0],[263.0],[566.0],[566.0],[437.0],[921.0],[87.0],[714.0],[996.0],[921.0],[23.0],[688.0],[204.0],[447.0],[705.0],[982.0],[566.0],[921.0],[204.0],[87.0],[982.0],[996.0],[566.0],[205.0],[23.0],[714.0],[421.0],[263.0],[992.0],[882.0],[23.0],[566.0],[447.0],[395.0],[566.0],[152.0],[566.0],[23.0],[714.0],[23.0],[168.0],[566.0],[566.0],[152.0],[566.0],[556.0],[688.0],[916.0],[447.0],[447.0],[714.0],[714.0],[87.0],[395.0],[48.0],[143.0],[566.0],[143.0],[714.0],[992.0],[566.0],[688.0],[263.0],[143.0],[421.0],[152.0],[992.0],[92.0],[87.0],[447.0],[996.0],[875.0],[205.0],[992.0],[758.0],[996.0],[556.0],[437.0],[23.0],[263.0],[395.0],[395.0],[23.0],[23.0],[566.0],[982.0]
627,[92.0],[87.0],[916.0],[23.0],[447.0],[996.0],[447.0],[996.0],[566.0],[921.0],[556.0],[996.0],[996.0],[566.0],[437.0],[23.0],[23.0],[996.0],[916.0],[23.0],[426.0],[996.0],[23.0],[875.0],[168.0],[566.0],[916.0],[87.0],[991.0],[705.0],[205.0],[688.0],[556.0],[23.0],[590.0],[714.0],[23.0],[688.0],[688.0],[996.0],[714.0],[143.0],[991.0],[705.0],[447.0],[23.0],[992.0],[566.0],[875.0],[421.0],[92.0],[447.0],[875.0],[447.0],[437.0],[437.0],[23.0],[421.0],[92.0],[705.0],[23.0],[982.0],[87.0],[437.0],[263.0],[996.0],[447.0],[921.0],[996.0],[485.0],[916.0],[395.0],[875.0],[916.0],[278.0],[87.0],[996.0],[996.0],[714.0],[48.0],[566.0],[23.0],[447.0],[204.0],[23.0],[23.0],[23.0],[437.0],[421.0],[143.0],[982.0],[992.0],[447.0],[566.0],[921.0],[23.0],[447.0],[992.0],[437.0],[983.0]
628,[688.0],[688.0],[566.0],[205.0],[87.0],[143.0],[87.0],[263.0],[23.0],[23.0],[566.0],[23.0],[921.0],[92.0],[992.0],[447.0],[447.0],[263.0],[982.0],[447.0],[882.0],[921.0],[447.0],[714.0],[437.0],[87.0],[566.0],[437.0],[278.0],[278.0],[23.0],[566.0],[916.0],[447.0],[567.0],[263.0],[92.0],[23.0],[205.0],[263.0],[996.0],[996.0],[426.0],[982.0],[87.0],[447.0],[982.0],[23.0],[23.0],[12.0],[23.0],[992.0],[921.0],[87.0],[556.0],[916.0],[447.0],[263.0],[23.0],[324.0],[447.0],[567.0],[991.0],[992.0],[566.0],[921.0],[566.0],[566.0],[714.0],[996.0],[982.0],[263.0],[566.0],[991.0],[982.0],[447.0],[23.0],[566.0],[143.0],[996.0],[916.0],[87.0],[437.0],[566.0],[447.0],[447.0],[437.0],[916.0],[152.0],[263.0],[916.0],[916.0],[437.0],[23.0],[92.0],[92.0],[992.0],[437.0],[556.0],[991.0]
629,[23.0],[168.0],[278.0],[87.0],[437.0],[921.0],[437.0],[714.0],[447.0],[205.0],[916.0],[205.0],[566.0],[205.0],[556.0],[437.0],[168.0],[23.0],[278.0],[87.0],[324.0],[566.0],[87.0],[566.0],[426.0],[447.0],[982.0],[992.0],[324.0],[637.0],[168.0],[87.0],[426.0],[882.0],[997.0],[566.0],[447.0],[992.0],[566.0],[485.0],[921.0],[566.0],[916.0],[351.0],[437.0],[437.0],[916.0],[447.0],[205.0],[263.0],[447.0],[705.0],[23.0],[992.0],[705.0],[556.0],[87.0],[996.0],[447.0],[590.0],[916.0],[590.0],[992.0],[916.0],[485.0],[485.0],[992.0],[23.0],[921.0],[92.0],[229.0],[566.0],[23.0],[982.0],[229.0],[566.0],[447.0],[92.0],[263.0],[395.0],[437.0],[447.0],[992.0],[705.0],[87.0],[437.0],[992.0],[278.0],[875.0],[566.0],[324.0],[982.0],[916.0],[688.0],[23.0],[447.0],[566.0],[556.0],[705.0],[229.0]
630,[447.0],[426.0],[982.0],[437.0],[992.0],[566.0],[566.0],[23.0],[168.0],[87.0],[982.0],[204.0],[23.0],[87.0],[705.0],[992.0],[916.0],[205.0],[567.0],[437.0],[916.0],[92.0],[437.0],[485.0],[916.0],[23.0],[590.0],[982.0],[997.0],[851.0],[437.0],[23.0],[590.0],[916.0],[397.0],[688.0],[688.0],[982.0],[992.0],[87.0],[566.0],[23.0],[567.0],[300.0],[882.0],[992.0],[567.0],[87.0],[87.0],[395.0],[437.0],[991.0],[205.0],[556.0],[982.0],[982.0],[204.0],[566.0],[916.0],[851.0],[556.0],[997.0],[556.0],[991.0],[205.0],[92.0],[437.0],[447.0],[566.0],[447.0],[857.0],[688.0],[447.0],[590.0],[567.0],[882.0],[437.0],[23.0],[996.0],[263.0],[351.0],[168.0],[916.0],[982.0],[437.0],[992.0],[556.0],[991.0],[263.0],[92.0],[983.0],[278.0],[278.0],[447.0],[87.0],[991.0],[437.0],[916.0],[426.0],[590.0]
631,[992.0],[324.0],[229.0],[168.0],[916.0],[23.0],[916.0],[447.0],[437.0],[992.0],[637.0],[168.0],[205.0],[23.0],[982.0],[916.0],[982.0],[437.0],[953.0],[992.0],[590.0],[23.0],[982.0],[447.0],[324.0],[916.0],[960.0],[916.0],[362.0],[997.0],[426.0],[447.0],[324.0],[426.0],[362.0],[485.0],[87.0],[916.0],[437.0],[447.0],[485.0],[447.0],[590.0],[637.0],[982.0],[556.0],[590.0],[437.0],[437.0],[996.0],[882.0],[426.0],[87.0],[426.0],[590.0],[983.0],[992.0],[23.0],[426.0],[351.0],[982.0],[362.0],[982.0],[882.0],[168.0],[688.0],[705.0],[87.0],[87.0],[87.0],[567.0],[485.0],[204.0],[324.0],[960.0],[705.0],[556.0],[447.0],[566.0],[566.0],[982.0],[991.0],[426.0],[983.0],[556.0],[556.0],[916.0],[982.0],[23.0],[447.0],[229.0],[567.0],[982.0],[168.0],[205.0],[168.0],[916.0],[426.0],[983.0],[567.0]
632,[426.0],[278.0],[997.0],[556.0],[982.0],[447.0],[982.0],[688.0],[916.0],[882.0],[997.0],[426.0],[87.0],[556.0],[351.0],[426.0],[278.0],[168.0],[960.0],[991.0],[997.0],[87.0],[916.0],[437.0],[590.0],[426.0],[324.0],[278.0],[700.0],[919.0],[916.0],[168.0],[997.0],[324.0],[408.0],[447.0],[437.0],[567.0],[916.0],[566.0],[447.0],[982.0],[997.0],[997.0],[916.0],[982.0],[997.0],[982.0],[992.0],[566.0],[916.0],[997.0],[204.0],[916.0],[997.0],[857.0],[882.0],[205.0],[324.0],[997.0],[567.0],[397.0],[916.0],[982.0],[437.0],[205.0],[982.0],[204.0],[447.0],[982.0],[590.0],[447.0],[992.0],[997.0],[919.0],[426.0],[916.0],[87.0],[447.0],[688.0],[983.0],[556.0],[278.0],[590.0],[426.0],[982.0],[426.0],[637.0],[205.0],[23.0],[590.0],[997.0],[983.0],[556.0],[204.0],[437.0],[982.0],[983.0],[567.0],[960.0]
633,[916.0],[916.0],[919.0],[982.0],[278.0],[992.0],[567.0],[437.0],[278.0],[982.0],[851.0],[278.0],[437.0],[426.0],[983.0],[278.0],[567.0],[882.0],[851.0],[556.0],[730.0],[447.0],[324.0],[992.0],[960.0],[278.0],[730.0],[324.0],[397.0],[456.0],[567.0],[916.0],[730.0],[637.0],[208.0],[437.0],[168.0],[590.0],[982.0],[992.0],[87.0],[916.0],[362.0],[730.0],[278.0],[705.0],[730.0],[916.0],[426.0],[23.0],[426.0],[324.0],[992.0],[278.0],[851.0],[997.0],[916.0],[437.0],[997.0],[919.0],[997.0],[700.0],[567.0],[590.0],[426.0],[87.0],[278.0],[982.0],[23.0],[324.0],[300.0],[992.0],[556.0],[730.0],[851.0],[324.0],[991.0],[437.0],[23.0],[23.0],[857.0],[705.0],[324.0],[997.0],[705.0],[916.0],[351.0],[324.0],[437.0],[992.0],[851.0],[397.0],[567.0],[982.0],[168.0],[916.0],[590.0],[590.0],[590.0],[362.0]
634,[278.0],[997.0],[851.0],[705.0],[567.0],[437.0],[590.0],[168.0],[982.0],[916.0],[362.0],[916.0],[992.0],[916.0],[590.0],[324.0],[997.0],[982.0],[730.0],[916.0],[700.0],[437.0],[590.0],[882.0],[851.0],[637.0],[397.0],[997.0],[761.0],[700.0],[590.0],[982.0],[362.0],[960.0],[457.0],[916.0],[556.0],[960.0],[567.0],[916.0],[437.0],[324.0],[397.0],[65.0],[567.0],[567.0],[362.0],[324.0],[916.0],[447.0],[324.0],[590.0],[566.0],[567.0],[362.0],[590.0],[982.0],[992.0],[637.0],[456.0],[590.0],[761.0],[590.0],[960.0],[705.0],[437.0],[324.0],[916.0],[168.0],[916.0],[960.0],[916.0],[982.0],[397.0],[397.0],[983.0],[982.0],[992.0],[992.0],[447.0],[590.0],[426.0],[637.0],[851.0],[278.0],[567.0],[983.0],[960.0],[916.0],[916.0],[997.0],[456.0],[997.0],[916.0],[566.0],[982.0],[997.0],[997.0],[960.0],[397.0]
635,[567.0],[700.0],[362.0],[278.0],[637.0],[705.0],[997.0],[426.0],[997.0],[324.0],[700.0],[567.0],[982.0],[567.0],[857.0],[637.0],[919.0],[705.0],[397.0],[426.0],[362.0],[556.0],[997.0],[982.0],[730.0],[997.0],[362.0],[397.0],[208.0],[397.0],[997.0],[590.0],[397.0],[919.0],[372.0],[426.0],[982.0],[919.0],[590.0],[437.0],[556.0],[300.0],[700.0],[362.0],[997.0],[590.0],[397.0],[300.0],[278.0],[437.0],[590.0],[730.0],[916.0],[997.0],[65.0],[397.0],[567.0],[556.0],[730.0],[700.0],[397.0],[208.0],[960.0],[919.0],[278.0],[991.0],[960.0],[567.0],[437.0],[590.0],[730.0],[982.0],[916.0],[362.0],[362.0],[590.0],[278.0],[916.0],[437.0],[437.0],[997.0],[278.0],[997.0],[730.0],[567.0],[637.0],[324.0],[730.0],[991.0],[982.0],[362.0],[761.0],[397.0],[324.0],[916.0],[324.0],[851.0],[567.0],[730.0],[408.0]
636,[997.0],[362.0],[397.0],[324.0],[997.0],[426.0],[730.0],[916.0],[567.0],[590.0],[761.0],[983.0],[916.0],[590.0],[997.0],[997.0],[362.0],[567.0],[456.0],[590.0],[397.0],[916.0],[362.0],[705.0],[456.0],[851.0],[700.0],[362.0],[496.0],[408.0],[362.0],[997.0],[700.0],[397.0],[129.0],[278.0],[916.0],[362.0],[997.0],[982.0],[916.0],[590.0],[408.0],[761.0],[919.0],[997.0],[408.0],[590.0],[567.0],[992.0],[960.0],[362.0],[426.0],[397.0],[700.0],[456.0],[637.0],[705.0],[362.0],[397.0],[362.0],[457.0],[65.0],[456.0],[567.0],[705.0],[362.0],[983.0],[916.0],[997.0],[362.0],[324.0],[567.0],[761.0],[700.0],[997.0],[324.0],[982.0],[426.0],[916.0],[567.0],[960.0],[397.0],[362.0],[851.0],[997.0],[590.0],[397.0],[426.0],[351.0],[700.0],[208.0],[362.0],[637.0],[982.0],[590.0],[397.0],[397.0],[362.0],[208.0]
637,[456.0],[397.0],[761.0],[997.0],[397.0],[983.0],[362.0],[278.0],[919.0],[997.0],[208.0],[997.0],[324.0],[997.0],[730.0],[300.0],[700.0],[590.0],[761.0],[300.0],[939.0],[982.0],[700.0],[567.0],[397.0],[919.0],[408.0],[700.0],[372.0],[208.0],[397.0],[919.0],[761.0],[362.0],[466.0],[324.0],[278.0],[397.0],[730.0],[590.0],[982.0],[997.0],[208.0],[457.0],[397.0],[456.0],[208.0],[997.0],[637.0],[982.0],[397.0],[408.0],[590.0],[362.0],[408.0],[700.0],[997.0],[982.0],[761.0],[408.0],[408.0],[372.0],[362.0],[408.0],[300.0],[982.0],[397.0],[351.0],[278.0],[730.0],[397.0],[590.0],[637.0],[457.0],[761.0],[362.0],[960.0],[278.0],[916.0],[982.0],[730.0],[397.0],[456.0],[408.0],[960.0],[919.0],[997.0],[456.0],[229.0],[567.0],[397.0],[457.0],[408.0],[960.0],[351.0],[960.0],[362.0],[362.0],[397.0],[457.0]
638,[397.0],[761.0],[457.0],[730.0],[362.0],[590.0],[397.0],[567.0],[397.0],[397.0],[457.0],[362.0],[983.0],[806.0],[362.0],[919.0],[408.0],[997.0],[208.0],[997.0],[408.0],[278.0],[397.0],[590.0],[700.0],[397.0],[939.0],[761.0],[129.0],[457.0],[408.0],[397.0],[939.0],[408.0],[417.0],[997.0],[567.0],[700.0],[362.0],[997.0],[590.0],[730.0],[457.0],[372.0],[456.0],[397.0],[496.0],[919.0],[997.0],[916.0],[362.0],[208.0],[997.0],[700.0],[208.0],[408.0],[397.0],[567.0],[12.0],[208.0],[208.0],[693.0],[408.0],[208.0],[997.0],[567.0],[761.0],[590.0],[426.0],[456.0],[408.0],[997.0],[997.0],[372.0],[457.0],[397.0],[362.0],[997.0],[983.0],[351.0],[397.0],[362.0],[408.0],[208.0],[362.0],[362.0],[397.0],[700.0],[324.0],[590.0],[408.0],[372.0],[15.0],[397.0],[590.0],[397.0],[408.0],[700.0],[408.0],[466.0]
639,[700.0],[12.0],[372.0],[362.0],[761.0],[960.0],[408.0],[997.0],[362.0],[362.0],[372.0],[397.0],[590.0],[362.0],[65.0],[397.0],[15.0],[851.0],[457.0],[397.0],[457.0],[567.0],[761.0],[997.0],[408.0],[362.0],[208.0],[208.0],[466.0],[725.0],[208.0],[362.0],[208.0],[15.0],[690.0],[397.0],[997.0],[408.0],[397.0],[362.0],[997.0],[362.0],[372.0],[129.0],[700.0],[700.0],[177.0],[806.0],[362.0],[567.0],[408.0],[457.0],[919.0],[408.0],[457.0],[15.0],[362.0],[590.0],[208.0],[496.0],[457.0],[305.0],[208.0],[457.0],[919.0],[590.0],[208.0],[997.0],[351.0],[397.0],[12.0],[397.0],[362.0],[129.0],[372.0],[408.0],[397.0],[730.0],[300.0],[567.0],[362.0],[408.0],[208.0],[457.0],[700.0],[761.0],[362.0],[408.0],[590.0],[997.0],[208.0],[129.0],[208.0],[362.0],[997.0],[362.0],[208.0],[761.0],[939.0],[417.0]
640,[761.0],[496.0],[129.0],[397.0],[208.0],[362.0],[12.0],[397.0],[408.0],[408.0],[725.0],[408.0],[997.0],[397.0],[700.0],[456.0],[208.0],[397.0],[372.0],[362.0],[208.0],[997.0],[208.0],[362.0],[208.0],[700.0],[457.0],[457.0],[417.0],[129.0],[457.0],[408.0],[457.0],[12.0],[806.0],[362.0],[397.0],[939.0],[700.0],[761.0],[456.0],[65.0],[85.0],[466.0],[761.0],[408.0],[129.0],[397.0],[408.0],[590.0],[208.0],[372.0],[362.0],[208.0],[372.0],[208.0],[700.0],[960.0],[457.0],[725.0],[177.0],[690.0],[457.0],[372.0],[397.0],[960.0],[457.0],[851.0],[997.0],[15.0],[939.0],[362.0],[700.0],[693.0],[466.0],[208.0],[761.0],[456.0],[590.0],[590.0],[408.0],[15.0],[457.0],[129.0],[397.0],[457.0],[700.0],[15.0],[997.0],[919.0],[457.0],[466.0],[457.0],[408.0],[851.0],[408.0],[457.0],[939.0],[208.0],[887.0]
