Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
119,0.85143214,0.24483672,0.6800175,0.5366516,0.303105,0.5570711,0.28740543,0.44659287,0.079627395,0.039809316,0.04560584,0.63878435,0.8397695,0.07272142,0.28711292,0.8357053,0.64167225,0.5902858,0.77649176,0.2066679,0.1608049,0.28856975,0.14608744,0.9457216,0.37915558,0.5907363,0.5036505,0.17639616,0.28761262,0.91699976,0.2154549,0.56789815,0.814581,0.59193486,0.6025814,0.2577271,0.6109219,0.91811776,0.6280427,0.48686752,0.74932194,0.94969153,0.24935132,0.17318371,0.25737035,0.30209565,0.75394255,0.6351011,0.3945612,0.70585454,0.8520715,0.59887344,0.17736953,0.7463707,0.7529678,0.18633255,0.36353594,0.19061807,0.2142008,0.48940995,0.9093971,0.691322,0.009042472,0.9852789,0.6461464,0.40123093,0.4158339,0.5478755,0.8127818,0.08794695,0.7886058,0.86775166,0.22965801,0.6633215,0.5953118,0.11823982,0.5801509,0.72783524,0.24226019,0.22293115,0.07960874,0.1885249,0.03990805,0.34059945,0.35219887,0.17762542,0.8067125,0.6057547,0.5574709,0.55008405,0.8757188,0.9582525,0.08060318,0.5272148,0.26098597,0.4396469,0.17747211,0.25990695,0.5900785,0.10503101
120,0.31808794,0.48929784,0.8625933,0.6228348,0.095249265,0.95001334,0.8917621,0.64987975,0.94093174,0.19734469,0.007719308,0.7428751,0.45941544,0.35814795,0.32202965,0.18379003,0.5585058,0.6207154,0.60438865,0.07439372,0.52052164,0.9365691,0.44456717,0.25281554,0.37279046,0.3176033,0.52201605,0.17017359,0.7681252,0.7933234,0.07009208,0.28168643,0.766043,0.8746314,0.05639717,0.15324011,0.09336564,0.4643662,0.77463293,0.22184196,0.8875496,0.8787743,0.86442447,0.13879949,0.93442905,0.6801504,0.51836884,0.10585061,0.24925038,0.57925355,0.8686863,0.08154404,0.38922277,0.33102092,0.29452515,0.2521932,0.061808378,0.8387618,0.6842402,0.46250883,0.60766536,0.22970796,0.23240536,0.36403403,0.51139396,0.033363074,0.95895636,0.20295125,0.50710076,0.77884364,0.5529007,0.9248383,0.8059846,0.15974799,0.9807892,0.6703944,0.7991282,0.39421323,0.34755605,0.7032811,0.79930586,0.111653715,0.7176793,0.48533386,0.6712986,0.36432642,0.42820963,0.21222252,0.72624624,0.28303027,0.12337917,0.07316661,0.34235588,0.59753805,0.022836328,0.63149965,0.2585898,0.17378822,0.94517857,0.006772697
121,0.5757269,0.88430643,0.03238961,0.16374698,0.6157012,0.23131016,0.47491834,0.31342307,0.062372327,0.4699277,0.33029118,0.72787803,0.6586111,0.4581727,0.34536794,0.9800769,0.54421145,0.40927213,0.6192755,0.11922228,0.50068194,0.8966335,0.09331897,0.27353233,0.4934616,0.7737125,0.39835933,0.1207962,0.19458705,0.9182278,0.33233345,0.8673151,0.22999254,0.319138,0.30943114,0.03979987,0.122755945,0.3115188,0.8825831,0.8102431,0.6162005,0.68102473,0.6892926,0.4556132,0.23323584,0.74720776,0.21961135,0.905234,0.68885344,0.39467144,0.4964342,0.45843455,0.382492,0.9403908,0.6398263,0.9281343,0.6371916,0.43781358,0.7727287,0.8208949,0.147544,0.06856945,0.9652012,0.87785506,0.906592,0.8353454,0.37221783,0.05031699,0.74960375,0.1701304,0.8160271,0.8285575,0.28485996,0.3232137,0.3720396,0.9294033,0.33935952,0.44500285,0.77151954,0.15562928,0.9337001,0.88480556,0.070244044,0.7216997,0.389229,0.91413295,0.15995863,0.3363288,0.8494906,0.9397003,0.8867552,0.68387187,0.76622486,0.030570686,0.63273734,0.019075364,0.11402026,0.3761472,0.40898317,0.84936464
122,0.6102649,0.28217134,0.2242319,0.07524994,0.95127636,0.6794817,0.8968225,0.15915555,0.073129654,0.4671418,0.7657077,0.5654257,0.38588363,0.33433926,0.17691332,0.4787765,0.37679055,0.48374507,0.9210063,0.8783399,0.78496814,0.6262913,0.6622739,0.7230831,0.94715905,0.20309466,0.30856284,0.98183006,0.9291519,0.47067046,0.12852567,0.10012668,0.3682074,0.02919051,0.3606914,0.19313109,0.9650371,0.23378646,0.13770261,0.27288106,0.13339457,0.59083205,0.3656382,0.70158356,0.7461045,0.76494414,0.80487967,0.40551895,0.60780346,0.17933214,0.2716174,0.69503134,0.13263318,0.46093053,0.9172255,0.81427836,0.35831273,0.58302397,0.033168495,0.82649314,0.67904115,0.138096,0.9598016,0.07636249,0.7014092,0.50754297,0.73709023,0.94373786,0.63260937,0.5397575,0.056202173,0.92549014,0.84363973,0.78033334,0.171781,0.08453116,0.6996582,0.7302917,0.20013264,0.036438018,0.13596871,0.117697716,0.052298963,0.14071712,0.7063267,0.6566359,0.8838552,0.73734593,0.17147574,0.8947941,0.4369484,0.3839277,0.3376113,0.99044997,0.06948975,0.7714518,0.96689475,0.63615143,0.8539088,0.43161997
123,0.5740945,0.19765982,0.05326277,0.42097694,0.08750436,0.551437,0.88892925,0.10366675,0.3431454,0.35172865,0.88166744,0.46321198,0.8856131,0.8690127,0.825114,0.8107869,0.22058436,0.5482687,0.35450006,0.5662612,0.10166073,0.86600393,0.90693915,0.26026922,0.81818587,0.71076137,0.30628103,0.32984817,0.056129307,0.09470028,0.26014107,0.3297925,0.16628551,0.3569314,0.68501836,0.22769868,0.8511076,0.39944857,0.8411978,0.8746559,0.90550596,0.31029373,0.6078583,0.27858183,0.86387473,0.33513618,0.56242204,0.520171,0.8366696,0.49284282,0.48301387,0.22447374,0.7405361,0.9637962,0.53587,0.48293313,0.18292737,0.6279114,0.19272456,0.73054963,0.961307,0.45056456,0.051186174,0.76907265,0.3163873,0.22030056,0.12762341,0.381797,0.84793353,0.96320915,0.7593142,0.2595436,0.77327776,0.20239273,0.2245822,0.090238094,0.076530814,0.603562,0.55609894,0.6062226,0.09035042,0.019967973,0.52944505,0.40450883,0.3507129,0.8162199,0.8039057,0.785663,0.6217984,0.54716855,0.114414334,0.49451557,0.039397568,0.62166476,0.7827887,0.35137403,0.23812458,0.98867226,0.07424426,0.8042767
124,0.9746135,0.54052013,0.82905054,0.25459415,0.91642505,0.7541919,0.08582097,0.9093543,0.61428595,0.15378973,0.497249,0.53471833,0.33022946,0.23485872,0.08165416,0.29752317,0.03221962,0.8740478,0.23627016,0.090323836,0.554883,0.22293562,0.11121979,0.36653638,0.2998316,0.66890734,0.8306289,0.77003753,0.9835384,0.13442907,0.16557658,0.6334673,0.6807297,0.38592583,0.28094837,0.91045547,0.23574322,0.63917816,0.7853524,0.16824743,0.032714635,0.46792045,0.7893572,0.59840935,0.43408898,0.11925444,0.046504676,0.07415417,0.44334245,0.88052404,0.79292166,0.26930046,0.46468973,0.29037762,0.02491358,0.2657302,0.98567533,0.07083508,0.30871606,0.70837307,0.13229555,0.07057357,0.06671286,0.3966456,0.39788267,0.07312116,0.73406136,0.06735274,0.87834543,0.89544594,0.76463735,0.35080713,0.53277737,0.29419792,0.38185304,0.044723928,0.3494987,0.123114675,0.7497273,0.17402905,0.8076111,0.2575786,0.41578594,0.6096975,0.18272656,0.046127707,0.87707925,0.277996,0.4511076,0.9017856,0.4463913,0.10329077,0.82487977,0.44831523,0.18198842,0.49336776,0.16633168,0.17061514,0.5928614,0.26974905
125,0.5608782,0.9003413,0.04038745,0.08651656,0.6544491,0.029211342,0.15015519,0.7467055,0.073853135,0.5997257,0.013530701,0.13886636,0.55837345,0.65353847,0.15053642,0.44011685,0.8576827,0.26026535,0.45410827,0.023933828,0.65305734,0.18837789,0.57360345,0.056961805,0.79221594,0.20914853,0.9827479,0.08327639,0.570428,0.6671709,0.16357258,0.1267465,0.7214477,0.0073897243,0.62728053,0.30175936,0.8478753,0.26589397,0.09759301,0.22399676,0.3844194,0.7362133,0.13178131,0.29312825,0.07272354,0.23383549,0.3434748,0.969252,0.38824213,0.16138062,0.42534962,0.3627115,0.9179252,0.16125351,0.74431765,0.7661639,0.62492484,0.7006974,0.33467054,0.6447226,0.036721766,0.85338295,0.3951227,0.5408005,0.78190327,0.46672618,0.75980765,0.76928556,0.076868385,0.71864843,0.5676153,0.6906876,0.42748284,0.87200797,0.010715842,0.8204635,0.16616842,0.6161823,0.7893063,0.5474088,0.6846455,0.6023545,0.73507285,0.51013553,0.5552351,0.71539015,0.2796322,0.75391656,0.8502238,0.9920237,0.9940556,0.5195267,0.08284742,0.45380056,0.69249964,0.3168221,0.02833867,0.9378652,0.07414514,0.3177102
126,0.20993155,0.18339714,0.9633541,0.5983175,0.69685453,0.49887696,0.7973395,0.15257478,0.35322654,0.092179954,0.63973665,0.5218414,0.63882273,0.6365422,0.40938836,0.33770055,0.42539167,0.32166395,0.47746107,0.5776875,0.565072,0.13477811,0.3701508,0.50535476,0.6055231,0.09505576,0.8365308,0.026017636,0.54282796,0.16807538,0.40866083,0.33185583,0.7233552,0.59514344,0.21213886,0.014362931,0.4641774,0.58784914,0.829881,0.732284,0.47369048,0.44843692,0.38656753,0.7237307,0.6730106,0.85544455,0.5094711,0.6929504,0.89826334,0.7523208,0.5011947,0.23316443,0.23803091,0.40990683,0.9680722,0.49400043,0.13038486,0.9075532,0.17316982,0.3503045,0.68973684,0.8162521,0.35043246,0.8317343,0.5844182,0.7413831,0.59458995,0.9151188,0.28566682,0.7673489,0.8886963,0.6028266,0.3201415,0.35986722,0.88038635,0.71096677,0.9235708,0.2926253,0.86136806,0.24774987,0.48694563,0.92254,0.03659162,0.35733816,0.044331998,0.83002675,0.5996788,0.26487565,0.08432385,0.5849184,0.8642694,0.6397151,0.3699446,0.14287865,0.63058794,0.13356331,0.2830429,0.6253397,0.712774,0.13051102
127,0.33859035,0.08438423,0.7624287,0.97926486,0.7379967,0.36775738,0.95049125,0.11780357,0.8953652,0.08568868,0.6241123,0.9421017,0.56545705,0.6925626,0.44058588,0.08392584,0.16567579,0.9493682,0.74750614,0.6007464,0.84379935,0.5795757,0.0546107,0.7113806,0.6984866,0.07861468,0.20432311,0.016980886,0.67013556,0.3104926,0.82526356,0.8812903,0.2659015,0.74722266,0.37525126,0.6100664,0.77457976,0.061443,0.9074744,0.5490224,0.6536352,0.44360745,0.95188904,0.14677346,0.6103001,0.38657564,0.5590458,0.54530656,0.8863405,0.7695423,0.61868274,0.04756111,0.09003794,0.74054146,0.040394276,0.6372395,0.43742913,0.8915788,0.6552438,0.7616942,0.27608067,0.42075834,0.0076038837,0.6824682,0.56982136,0.112059295,0.020141512,0.41992694,0.13131577,0.010203183,0.93176174,0.51554644,0.73519003,0.8785785,0.9544275,0.52307487,0.92713726,0.6794776,0.10722092,0.69315195,0.29611397,0.7795378,0.8065288,0.1847181,0.30172253,0.98988336,0.5701955,0.28901896,0.050541908,0.82755977,0.6763978,0.0838002,0.055216253,0.2466029,0.9322126,0.22478417,0.38226166,0.52339107,0.64513916,0.55980116
128,0.11879307,0.68140924,0.098345995,0.1908057,0.30631766,0.8891494,0.8206093,0.27878305,0.92076266,0.7992517,0.77860874,0.35448036,0.8501787,0.7551476,0.7879019,0.2527984,0.7977885,0.95482004,0.9617578,0.17331666,0.10086557,0.469916,0.8099249,0.76079535,0.10703936,0.65559417,0.68109035,0.5283029,0.89093244,0.8214896,0.9893012,0.7943357,0.18358582,0.30357593,0.9755938,0.86752486,0.064576864,0.2934593,0.45152965,0.12973931,0.3612328,0.91383326,0.033493817,0.6243154,0.81207186,0.44884095,0.87749636,0.49638465,0.7643583,0.9660207,0.2774145,0.44652933,0.1263831,0.90624166,0.33816355,0.6098561,0.75832045,0.36786756,0.7940476,0.802079,0.7272268,0.70328045,0.6999904,0.8788721,0.9509999,0.30959475,0.3999889,0.8696085,0.44058076,0.16712582,0.90050966,0.86972064,0.47301725,0.76482606,0.67703235,0.4150581,0.77833223,0.3949975,0.31294388,0.85931784,0.43706572,0.14516476,0.26294422,0.61885554,0.8950864,0.95251584,0.3681168,0.9186851,0.95723057,0.8943652,0.27813953,0.06159398,0.7635999,0.71224725,0.4894591,0.2205281,0.17420262,0.35536095,0.76175225,0.3667835
129,0.87441695,0.63488466,0.21078241,0.627108,0.8655073,0.011551887,0.39654827,0.55803615,0.54251736,0.4885669,0.6379858,0.32010907,0.2072702,0.42981273,0.026941359,0.57458067,0.034826964,0.28138477,0.40909111,0.5292541,0.354549,0.074040115,0.19774315,0.8170244,0.19826818,0.3666572,0.56932104,0.6554785,0.8982581,0.8897234,0.19141552,0.8532835,0.7523513,0.32598513,0.20328563,0.8211905,0.10875183,0.7919236,0.8840275,0.36628005,0.52384305,0.9726076,0.7105383,0.26006186,0.32803628,0.79732376,0.21347973,0.089589566,0.32727343,0.70286953,0.9664401,0.36866498,0.08703053,0.440746,0.39214313,0.62987685,0.99635565,0.45595875,0.12674642,0.2768542,0.30899578,0.630186,0.16499442,0.4562165,0.67155826,0.17779526,0.14535636,0.9265383,0.10326129,0.77997434,0.26856816,0.46978265,0.16415736,0.44514975,0.07582897,0.21344543,0.14774573,0.08032411,0.45514897,0.9049922,0.6869106,0.61186033,0.96309364,0.27703136,0.6752004,0.8520479,0.024318695,0.86537546,0.39440003,0.8672171,0.4107178,0.1965566,0.3416735,0.62885517,0.43511376,0.27398014,0.2834043,0.07268983,0.6186578,0.071296185
130,0.16042712,0.35831797,0.1736665,0.7546871,0.9881393,0.46471545,0.7062689,0.73815465,0.90255326,0.85884064,0.71544486,0.95816493,0.19313136,0.7363996,0.7588568,0.48490486,0.46749502,0.64370763,0.5977638,0.9884612,0.8491951,0.47323653,0.348256,0.4197774,0.04320258,0.8339369,0.1622659,0.72300994,0.98496544,0.7601656,0.12849075,0.53293836,0.21529227,0.14622656,0.7476074,0.9915888,0.6540092,0.87637305,0.39450914,0.606405,0.4278042,0.43065122,0.61524177,0.5835309,0.8485714,0.96445227,0.035548747,0.9680793,0.11340934,0.24697635,0.8554455,0.17165577,0.7134816,0.103919506,0.748473,0.83956254,0.8859433,0.058449775,0.9566698,0.47635558,0.26641947,0.4110846,0.771003,0.5878558,0.48317713,0.7914742,0.16506171,0.9487233,0.41639894,0.33066964,0.68309355,0.31445736,0.7855686,0.2614744,0.2189101,0.5043208,0.25081873,0.82626307,0.4029616,0.46619228,0.4802958,0.8468189,0.9262074,0.025723487,0.117240846,0.18917015,0.6286206,0.82430094,0.9025922,0.911798,0.898636,0.97016764,0.15097108,0.5516235,0.6878603,0.679371,0.18734393,0.48946327,0.06783348,0.16376317
131,0.59304196,0.5646583,0.9728896,0.42838854,0.29059947,0.54812026,0.83742076,0.43604508,0.8588517,0.25947934,0.045955956,0.786075,0.43715852,0.29422298,0.7869886,0.045675874,0.76177853,0.73039454,0.16466886,0.97063375,0.18425682,0.02001065,0.19408724,0.17106563,0.9180032,0.09274739,0.936814,0.21921721,0.009141445,0.036443084,0.78059995,0.0934307,0.6322721,0.68915904,0.61176413,0.40825588,0.81705534,0.9264885,0.10496634,0.051454514,0.5694535,0.7701055,0.37811896,0.44584122,0.79196525,0.90153503,0.038485527,0.08348179,0.19017148,0.9655764,0.9579124,0.17396638,0.49706897,0.40019515,0.117960095,0.7192329,0.53802484,0.121002495,0.276602,0.8962923,0.29535878,0.23100898,0.47943524,0.87372565,0.0983372,0.13017166,0.2285006,0.22787288,0.85073364,0.75692266,0.014640331,0.16907671,0.44853657,0.038056612,0.5224755,0.9726964,0.7541549,0.48136473,0.90408385,0.14187858,0.112252265,0.39604375,0.22733143,0.07240963,0.6167563,0.34612173,0.16017666,0.41784656,0.40018576,0.85694075,0.05849287,0.6546993,0.52313465,0.035346568,0.7258929,0.32568347,0.0373044,0.09781298,0.06979591,0.5808463
132,0.48125502,0.8141004,0.35812137,0.35005832,0.819148,0.19532132,0.8505269,0.29406825,0.5441049,0.95414376,0.13257083,0.30894977,0.10774392,0.38991523,0.79291344,0.9614074,0.9546541,0.32884502,0.99614763,0.25133044,0.965917,0.085584134,0.12592718,0.74799824,0.57741356,0.7811265,0.8703221,0.8144375,0.8102438,0.49624607,0.90563804,0.7128739,0.45023185,0.8325821,0.9337435,0.14667678,0.17474872,0.82575166,0.7994567,0.40072697,0.11565417,0.54727226,0.3436238,0.89708394,0.7646446,0.4921942,0.90437675,0.60472137,0.81464535,0.8744401,0.97278583,0.5937433,0.7205409,0.8888181,0.8109273,0.585154,0.08492467,0.6712018,0.50804543,0.7094729,0.7532346,0.19111091,0.21631363,0.47294027,0.21163559,0.2046363,0.24259028,0.82842124,0.13992071,0.47786087,0.72440434,0.9674693,0.37602806,0.8852278,0.71724486,0.6025336,0.83732545,0.4676622,0.5270602,0.29564756,0.2868808,0.7011256,0.8554102,0.14286861,0.28373492,0.7281589,0.5449172,0.1857492,0.3902508,0.3090605,0.9389025,0.33954048,0.6148623,0.93514293,0.84996796,0.7461159,0.19432312,0.890761,0.69140863,0.27174145
133,0.32742614,0.95941913,0.1709843,0.51289093,0.44751668,0.9069276,0.6418281,0.8630103,0.5605595,0.29523063,0.61899245,0.48863253,0.59717214,0.52790385,0.65236425,0.005340636,0.8915373,0.007025659,0.47570032,0.539408,0.6693071,0.3227662,0.96862227,0.11986169,0.5908184,0.3392756,0.35927808,0.9756124,0.05061239,0.53405327,0.025420547,0.35446608,0.43886575,0.14144263,0.27162385,0.65876615,0.51445955,0.35285896,0.64355636,0.86004347,0.2990982,0.7018173,0.42858237,0.6086041,0.03835374,0.48891038,0.5870922,0.28488898,0.8355309,0.09560394,0.41330835,0.17740414,0.2687012,0.37017563,0.362179,0.16232148,0.68363595,0.8463875,0.6045452,0.63940907,0.42472336,0.56650543,0.31503898,0.74755,0.018601447,0.74047685,0.4893863,0.0729987,0.87837934,0.41101116,0.35633343,0.71762913,0.013319671,0.3479253,0.4415069,0.62811226,0.35936543,0.31346887,0.030837208,0.8668299,0.140223,0.33265078,0.8298556,0.8119642,0.13654456,0.48319307,0.9576502,0.39092922,0.33865643,0.8299383,0.307207,0.8157493,0.901973,0.2738454,0.87696576,0.50342244,0.6679727,0.88136625,0.23932329,0.8779216
134,0.7445439,0.16744095,0.8346631,0.6326344,0.4622472,0.7345177,0.95060635,0.020261168,0.82207745,0.43852174,0.66649884,0.7884147,0.6091504,0.23893633,0.93032783,0.19670638,0.063114494,0.3535438,0.1597111,0.6127545,0.12369156,0.925614,0.6663773,0.5342238,0.7100135,0.5800891,0.4635365,0.5685814,0.24246097,0.30568543,0.44824928,0.42372584,0.46425283,0.15739307,0.29037476,0.64470243,0.65986633,0.7650137,0.9207486,0.26439926,0.3005159,0.17383996,0.6050582,0.9864222,0.34061778,0.3084655,0.7407625,0.8177519,0.505124,0.93001425,0.43125886,0.8150216,0.20155692,0.096700996,0.43510965,0.1232869,0.39909142,0.45701295,0.1025351,0.75973725,0.81149733,0.1125938,0.17325214,0.96240497,0.14341217,0.831066,0.16310576,0.1690338,0.29621863,0.048900515,0.077544,0.6093599,0.03198558,0.5685655,0.020719618,0.66127217,0.068793565,0.37390128,0.5228076,0.015917301,0.20845383,0.9233232,0.6349263,0.3511961,0.04279697,0.6888521,0.923952,0.1942384,0.26609826,0.23412463,0.6486118,0.06365675,0.5431644,0.8536944,0.5889466,0.6135911,0.609963,0.96796477,0.92321765,0.7970126
135,0.4264194,0.07576892,0.7386318,0.7093468,0.9668578,0.2693119,0.8803798,0.10595024,0.96499026,0.29396904,0.14263168,0.5806783,0.41276237,0.012337983,0.18764141,0.099243164,0.946535,0.43756202,0.4213768,0.14832535,0.45892245,0.6549979,0.10626638,0.375809,0.7967761,0.55964684,0.18930066,0.7259122,0.69943273,0.16725081,0.4011613,0.96605206,0.46143842,0.50464076,0.89572585,0.3526264,0.7180001,0.33270204,0.8225345,0.90137386,0.051819324,0.7119041,0.6316208,0.8022244,0.010186583,0.8034538,0.18215409,0.32856208,0.048764706,0.9783541,0.37816405,0.12126011,0.70246375,0.8401942,0.27979094,0.82681,0.72384924,0.25418735,0.188793,0.18214098,0.44995004,0.30066425,0.14025334,0.89161813,0.06000635,0.27500528,0.4446049,0.8900321,0.616052,0.2936166,0.92663074,0.63959,0.61422545,0.08488682,0.06776485,0.7780371,0.7463325,0.7090137,0.75486064,0.85493064,0.62056506,0.7514187,0.62651086,0.9451736,0.48567793,0.9309367,0.95791686,0.2654023,0.8040095,0.6397649,0.5815363,0.8848087,0.43269455,0.8930782,0.3294096,0.8383957,0.4994425,0.41056263,0.35078573,0.71318495
136,0.7984414,0.08421153,0.68966895,0.90092945,0.26796442,0.5227917,0.47453925,0.4628253,0.70578897,0.9096097,0.32294756,0.27015653,0.06271404,0.756415,0.7342762,0.8446355,0.2396596,0.6698288,0.38292384,0.41672364,0.07608324,0.020640016,0.47266296,0.3775273,0.6812537,0.87328017,0.34162647,0.85075974,0.24644977,0.052779764,0.17832291,0.61183447,0.2736668,0.079083025,0.6810382,0.34497392,0.40629387,0.2792157,0.5103664,0.79276633,0.54542005,0.7306787,0.6815692,0.24664977,0.08009583,0.23010024,0.06425905,0.17945865,0.6910455,0.13291019,0.9626893,0.9263419,0.2539674,0.25975874,0.5118906,0.047485977,0.39482942,0.516237,0.19067225,0.19499779,0.115551114,0.0784421,0.98213595,0.33976296,0.5172686,0.2230337,0.42535737,0.89457154,0.06980038,0.14090383,0.38690048,0.7579076,0.48784438,0.76082224,0.70633334,0.48017305,0.372065,0.8431919,0.94292665,0.6772609,0.71742594,0.8821974,0.18280753,0.30087733,0.52062654,0.15823546,0.457489,0.0868513,0.14931381,0.54102975,0.77157724,0.6634765,0.6270076,0.3523466,0.14857146,0.9368621,0.3308422,0.54464245,0.2117671,0.319593
137,0.71109605,0.41632357,0.1970866,0.0328317,0.25710833,0.17337814,0.036794722,0.687875,0.5049011,0.19953126,0.07318309,0.08608472,0.83706546,0.19595149,0.8610841,0.94835055,0.6938445,0.32886076,0.83037853,0.7055153,0.85975003,0.47457185,0.1045458,0.20119476,0.9600525,0.090509266,0.80705893,0.23155794,0.5416584,0.041440964,0.910771,0.6882802,0.74612284,0.9758055,0.2641576,0.80470884,0.10305104,0.2347109,0.62562215,0.47240254,0.34336782,0.61344177,0.5377862,0.37812585,0.44787252,0.080483556,0.98209816,0.28837806,0.26939583,0.43912852,0.5912002,0.9514445,0.90058625,0.79167867,0.47261545,0.40738064,0.19916195,0.2930383,0.39529908,0.20399222,0.044385523,0.09505582,0.2694214,0.118548274,0.89516747,0.16807237,0.80468076,0.643642,0.18501437,0.5210719,0.40525633,0.80475557,0.09253293,0.1275908,0.130728,0.78829527,0.9109406,0.80359507,0.03156987,0.76101804,0.17467228,0.3292163,0.0049661994,0.8055773,0.57945865,0.6860595,0.6574388,0.519363,0.49107358,0.50995314,0.005056143,0.43902335,0.56982505,0.25377288,0.5301388,0.5719149,0.62961465,0.7229721,0.09577185,0.9105322
138,0.41354635,0.8910814,0.12101051,0.9021877,0.23857486,0.07390159,0.77353364,0.2795723,0.87743735,0.22046426,0.9584064,0.94419485,0.090709835,0.9263929,0.9386445,0.7536756,0.9596238,0.13958153,0.4023382,0.3331231,0.6465696,0.07176098,0.99693906,0.9010396,0.83382356,0.93781596,0.5483071,0.08753866,0.8976341,0.7479044,0.052933365,0.5758008,0.2507791,0.8475081,0.45363986,0.87343574,0.692143,0.97521913,0.1976484,0.33509946,0.29518947,0.70672524,0.33164552,0.3076565,0.12889391,0.25198203,0.6238038,0.9512556,0.8638725,0.8759891,0.08295336,0.6069764,0.34672326,0.07014617,0.8114505,0.94613326,0.0076544285,0.8297219,0.06804827,0.017670065,0.40391463,0.7965598,0.6358602,0.5657207,0.8704593,0.30193013,0.0075518787,0.6622155,0.050420016,0.5137702,0.58155096,0.5810421,0.6577682,0.08599654,0.7433648,0.933162,0.8744378,0.1553835,0.44236344,0.9579557,0.85068905,0.15741125,0.8399892,0.17616639,0.038220793,0.530596,0.8300043,0.23192114,0.46497104,0.45238346,0.56426835,0.19073746,0.9440503,0.6191236,0.659787,0.3796512,0.6061922,0.61432385,0.5475894,0.279796
139,0.12765831,0.2311604,0.30936682,0.27676862,0.46907452,0.8326832,0.6803946,0.99261093,0.081887096,0.67347056,0.78915846,0.07611728,0.2866586,0.041224808,0.31603047,0.7483547,0.4681442,0.8132961,0.9430783,0.56044793,0.74741787,0.9836199,0.933072,0.7204241,0.9262396,0.6913154,0.7616532,0.20159543,0.29819834,0.43716627,0.1574738,0.76061326,0.013526171,0.5473196,0.11073333,0.13352594,0.07296315,0.35490134,0.52441335,0.1919502,0.22014484,0.9533031,0.5067006,0.31287485,0.22117752,0.15927017,0.32382685,0.590223,0.8850899,0.7096704,0.83644927,0.0060973465,0.37106228,0.33665544,0.08518022,0.16168869,0.43883353,0.28973883,0.060597777,0.3688839,0.9462411,0.63421965,0.39710224,0.77425915,0.94492984,0.5695547,0.1836201,0.5271047,0.1235944,0.21264684,0.6477775,0.49390897,0.18725407,0.34029013,0.5249128,0.17930365,0.23001882,0.8860434,0.56119096,0.8953824,0.78667825,0.5850278,0.9497857,0.2589562,0.9225943,0.4914786,0.9501404,0.849489,0.5763516,0.72669697,0.26678503,0.4976209,0.4994608,0.7683592,0.19431177,0.09931809,0.9956397,0.5350135,0.8337087,0.67238927
