Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
155,0.61179924,0.028255343,0.26785153,0.5260931,0.30219883,0.39133853,0.8354398,0.80155945,0.42743546,0.57177037,0.42968965,0.45106152,0.56616294,0.415054,0.07305491,0.67824256,0.49169964,0.8679863,0.8368447,0.15624216,0.5163663,0.75204456,0.33655238,0.16420144,0.1605106,0.86474335,0.9274657,0.8843881,0.8893479,0.78977025,0.50046873,0.7747655,0.78314817,0.23984411,0.47728702,0.3915554,0.26242542,0.70696986,0.7551577,0.4501622,0.6528493,0.4075131,0.58732027,0.9869845,0.25486916,0.9086154,0.3778126,0.42000142,0.5889877,0.9239321,0.32706404,0.24726132,0.19202241,0.84820974,0.10148767,0.7605916,0.723543,0.22104484,0.91106963,0.533514,0.30719557,0.087409616,0.27344918,0.86251307,0.7007364,0.56995827,0.87759495,0.9497451,0.5842299,0.11939889,0.14722177,0.72815573,0.35327548,0.64223623,0.20298022,0.34289855,0.5074144,0.8802235,0.17151213,0.06410143,0.7784029,0.9287924,0.8183611,0.03347954,0.029829443,0.20997915,0.96101314,0.02429542,0.7129756,0.5529073,0.11577153,0.6774143,0.80920506,0.6398088,0.09316474,0.14460114,0.90966475,0.5367437,0.024211913,0.055391043
156,0.13522124,0.10401335,0.8421229,0.9024089,0.122535616,0.06063485,0.9048537,0.55334866,0.46081454,0.059348285,0.8008105,0.50244325,0.07615909,0.39873856,0.8833631,0.82268125,0.7997066,0.48825172,0.7497107,0.57654566,0.7468216,0.3288344,0.76047957,0.6994803,0.47910815,0.41778484,0.43737018,0.08305651,0.2565263,0.535505,0.8829961,0.9550948,0.19571435,0.046025366,0.959761,0.47795728,0.14877564,0.29963833,0.51480293,0.9608295,0.060236424,0.88130146,0.21198648,0.6019851,0.79541385,0.19749498,0.4131534,0.9040475,0.10641846,0.6934047,0.9621046,0.36905617,0.7422452,0.83188915,0.16843238,0.31048432,0.019293636,0.057222128,0.20033643,0.14498597,0.08528784,0.19357952,0.17135379,0.8704597,0.42699605,0.7251621,0.58910334,0.32420576,0.8788344,0.85273314,0.63010067,0.61280257,0.74195313,0.6765281,0.3404588,0.9470341,0.72038573,0.050097555,0.72565997,0.9892554,0.27904612,0.8750695,0.053340256,0.98138005,0.23267022,0.8097365,0.26274878,0.9718355,0.4820592,0.6702378,0.79263794,0.26660833,0.13986853,0.9623425,0.8813144,0.8729322,0.8955729,0.059580743,0.44219258,0.49680915
157,0.027378678,0.54038167,0.1646415,0.29051948,0.5175078,0.73822665,0.8020645,0.6706472,0.77101374,0.22549567,0.09069657,0.94213176,0.14888397,0.15847087,0.39714655,0.035699546,0.60632,0.62896925,0.67816174,0.9550127,0.57707703,0.52783674,0.052630246,0.38476837,0.2636714,0.4897429,0.14752191,0.8887696,0.025922388,0.89255667,0.66591954,0.31250545,0.8474401,0.8913055,0.1514715,0.20980093,0.9447528,0.81581104,0.07801604,0.01927483,0.39598736,0.8838861,0.30893528,0.22576985,0.9030225,0.6345426,0.96719384,0.69497156,0.97724235,0.99581075,0.25540236,0.88037753,0.9367993,0.23803654,0.11076674,0.9698683,0.05473903,0.6248485,0.26046145,0.77132446,0.33756542,0.04551232,0.96618664,0.8594735,0.5111648,0.18141016,0.44821823,0.53409123,0.855111,0.12220043,0.57974976,0.9599755,0.5932604,0.54679996,0.35970187,0.70705545,0.48003024,0.11349025,0.55806893,0.3270541,0.45823595,0.31446543,0.7202391,0.56747335,0.8583884,0.7993508,0.10190299,0.739614,0.12713885,0.57614064,0.89286613,0.66235137,0.49761355,0.93804103,0.87865436,0.4912525,0.9707741,0.03758827,0.83302534,0.8409604
158,0.89238966,0.10658336,0.94351065,0.32363105,0.137584,0.3556767,0.88483584,0.98995143,0.3414694,0.24081415,0.79367435,0.17759228,0.7259991,0.8289342,0.5854982,0.43218523,0.78578055,0.36467057,0.4022837,0.9065696,0.3695594,0.39474618,0.10051632,0.2608971,0.40440202,0.7949759,0.27163914,0.2013183,0.7727609,0.58157885,0.01758653,0.054547578,0.8898994,0.21816999,0.8010933,0.2748592,0.22384965,0.98314136,0.73041105,0.02800551,0.24012235,0.82468724,0.5095212,0.9384767,0.019696742,0.76459527,0.18050525,0.028084189,0.3839063,0.11886534,0.09602839,0.4020523,0.2924732,0.8669318,0.06266937,0.38783616,0.075440705,0.12336588,0.13160795,0.08492634,0.50652975,0.6335615,0.14019284,0.945997,0.31197774,0.07690868,0.9856677,0.09497297,0.42247552,0.51192474,0.017646432,0.5774889,0.9555373,0.21479908,0.2637756,0.29507864,0.8526669,0.04439366,0.22269514,0.7718725,0.6297928,0.7897893,0.57706696,0.9926666,0.008505523,0.7637433,0.6314222,0.5603523,0.49191904,0.9717611,0.817307,0.95863897,0.85189676,0.61371726,0.6750076,0.99069154,0.37128538,0.5175512,0.73167026,0.031591862
159,0.6988461,0.09844738,0.9724137,0.37115592,0.19499743,0.90326107,0.25695056,0.89287305,0.7815919,0.9355939,0.7477719,0.3510815,0.16279316,0.86282337,0.2445234,0.01014486,0.3981734,0.7259644,0.019432276,0.20325297,0.6770651,0.564887,0.5534529,0.09329611,0.118386805,0.36997485,0.2841388,0.20093241,0.2142007,0.8081713,0.059294254,0.07677534,0.2478981,0.13554218,0.53731465,0.7262138,0.2509297,0.5856603,0.17001167,0.7153369,0.89101726,0.056878805,0.006949991,0.7845702,0.60275346,0.27791798,0.25353166,0.5408686,0.79426515,0.78707695,0.89790726,0.99076116,0.31868643,0.6893568,0.13890427,0.7034487,0.30950055,0.1763013,0.5245791,0.02503267,0.04189983,0.22012073,0.08203086,0.15319535,0.1860778,0.12848079,0.47165173,0.8449644,0.8908622,0.042917877,0.24592522,0.3576796,0.9376303,0.4896427,0.4896266,0.77548516,0.16537082,0.8354131,0.16344434,0.010482371,0.3022483,0.8575063,0.4535488,0.29479003,0.1060988,0.5314923,0.27087677,0.9642933,0.08893925,0.6927289,0.2876895,0.41966152,0.2389923,0.93168044,0.29123893,0.7715602,0.6919837,0.72375,0.52294916,0.13546094
160,0.8188513,0.04974419,0.9047853,0.29095566,0.93499184,0.34289885,0.22335184,0.5553415,0.7031423,0.58353525,0.70940065,0.07860789,0.846326,0.81127703,0.3802223,0.755265,0.70968133,0.7038512,0.9304147,0.20505789,0.3181496,0.20859566,0.051812053,0.21387526,0.17904276,0.02275753,0.8477303,0.14752364,0.60461634,0.16153783,0.6467515,0.5625372,0.13556135,0.2906317,0.25312862,0.43416202,0.18361059,0.43576926,0.08961305,0.8570707,0.14382875,0.27713236,0.2645892,0.73718613,0.4858332,0.5006266,0.114489675,0.5791083,0.027655363,0.7853861,0.78891456,0.60251224,0.9311147,0.113856345,0.3550587,0.9542633,0.98934484,0.959684,0.9040292,0.91610056,0.280682,0.6098494,0.13425791,0.12774935,0.7358518,0.12985796,0.556595,0.9207804,0.26842678,0.46288475,0.04538077,0.8679179,0.22664088,0.23081982,0.69398016,0.46764064,0.13072485,0.49248284,0.94413376,0.9455273,0.7880517,0.9820405,0.4682264,0.78243375,0.21998951,0.058323234,0.29429275,0.6597332,0.43338728,0.5052,0.44901115,0.07971075,0.12664944,0.530596,0.8421582,0.6776216,0.15841857,0.6594718,0.36808348,0.29349673
161,0.038152546,0.7593201,0.4582065,0.05064851,0.8442519,0.22801104,0.32423088,0.40840906,0.3839175,0.8668139,0.40930402,0.31002527,0.7169703,0.59142214,0.21465287,0.74929637,0.856505,0.2956837,0.9376397,0.9219587,0.6315119,0.5298789,0.7391262,0.44195893,0.17849797,0.73084927,0.90981305,0.3136087,0.58624923,0.4601819,0.34030256,0.66450596,0.92024285,0.21163824,0.15556818,0.718621,0.47716552,0.08346996,0.97117937,0.31482333,0.008756638,0.2882809,0.31920615,0.72935617,0.8479265,0.46202743,0.66057587,0.6570788,0.53043264,0.98974925,0.17889243,0.09932113,0.4769522,0.07613817,0.14141047,0.1895498,0.13798499,0.8088237,0.40411544,0.6030361,0.712571,0.72246945,0.46157837,0.83660054,0.90888256,0.048437804,0.49378958,0.042440146,0.10560498,0.43116733,0.021939486,0.81816864,0.15895748,0.84557486,0.41903126,0.6418998,0.6646123,0.15051448,0.19308832,0.12998584,0.039023638,0.57661194,0.5281324,0.09184098,0.6701171,0.88798654,0.6189582,0.6685084,0.096333206,0.15688899,0.3798275,0.33333558,0.94815767,0.22583795,0.5903226,0.64291453,0.7703715,0.6914817,0.058042318,0.6654461
162,0.3018433,0.25383794,0.55086714,0.03783247,0.8604495,0.1472868,0.3445087,0.7762562,0.4746523,0.21431655,0.7559042,0.12967134,0.22044516,0.6139803,0.79601496,0.77763283,0.46482325,0.16187459,0.9019983,0.4222797,0.6806159,0.82744825,0.45974666,0.84758,0.062111497,0.12041628,0.8202349,0.90013057,0.51893365,0.32570633,0.3287593,0.44874886,0.26674485,0.701016,0.16573068,0.076606214,0.27239278,0.22958922,0.9001761,0.7650413,0.16588959,0.76891625,0.033815324,0.42990923,0.411156,0.56010807,0.45333484,0.52776885,0.35819572,0.40394855,0.37786096,0.52724636,0.72231555,0.6575527,0.522723,0.3840945,0.6339987,0.88725597,0.104828864,0.04602748,0.33661008,0.74651647,0.48618472,0.646723,0.6505507,0.42854974,0.80780065,0.39574498,0.63222617,0.8129189,0.27864832,0.39416242,0.3992599,0.19401252,0.21674308,0.9496908,0.49943876,0.6176059,0.8404658,0.08754042,0.90700257,0.23103717,0.2372008,0.314115,0.32991475,0.15195668,0.21944886,0.23003453,0.31943417,0.2693254,0.971382,0.96618867,0.8382939,0.14753151,0.9296375,0.2889507,0.72018105,0.4917928,0.61725736,0.88637686
163,0.059193403,0.5074549,0.50934786,0.27330974,0.5960283,0.58585036,0.8812428,0.16635558,0.2069247,0.63723266,0.73024285,0.3496052,0.44101796,0.046011567,0.34750158,0.08870506,0.782606,0.53929615,0.12126428,0.78424656,0.44901073,0.3457178,0.8817143,0.08213934,0.7844181,0.81021416,0.8923114,0.60390574,0.2503385,0.47040895,0.6557367,0.3722512,0.63221663,0.29261622,0.55185103,0.07366413,0.9145627,0.042084455,0.25891596,0.44591582,0.48662633,0.63302344,0.65563244,0.69706106,0.7097149,0.7819022,0.19120401,0.91923726,0.8597996,0.65156096,0.33388647,0.85595345,0.81823575,0.56201816,0.56223446,0.098611355,0.8025108,0.23296219,0.9456477,0.16935727,0.28386438,0.032127053,0.7960217,0.81142056,0.9626511,0.6102216,0.7494387,0.53061557,0.61559486,0.7854903,0.23926377,0.32598668,0.71968174,0.41689157,0.4513228,0.43140072,0.09346643,0.5752454,0.68970156,0.70800865,0.18622753,0.9180312,0.9649036,0.577027,0.6804123,0.91223896,0.038106292,0.87962925,0.8565005,0.07764134,0.6498877,0.38144618,0.55464494,0.8405343,0.5863615,0.9569199,0.2166324,0.35129607,0.8639705,0.17335871
164,0.6538876,0.14355296,0.28565153,0.6564601,0.46100664,0.17306027,0.48687738,0.022029012,0.5956798,0.11620605,0.5178602,0.90644944,0.16412604,0.61021954,0.1753301,0.12962478,0.8076936,0.41396764,0.47050497,0.40171617,0.4457635,0.076383114,0.36000156,0.13899505,0.505665,0.7107902,0.5200986,0.26104635,0.46553725,0.3990988,0.35866544,0.8737496,0.1060372,0.96097225,0.95955,0.9654632,0.11514425,0.28116083,0.7212131,0.089331,0.34558645,0.89646906,0.5406774,0.45866504,0.16195849,0.809615,0.71057266,0.5130734,0.8458651,0.9307419,0.828054,0.6620246,0.8506418,0.60834205,0.25161317,0.97232807,0.61503553,0.43083408,0.1365498,0.95875645,0.9872534,0.2850098,0.59386104,0.12864512,0.95818675,0.7317145,0.88225174,0.73193693,0.7565391,0.057555616,0.19562688,0.737224,0.2186189,0.31906784,0.68519235,0.25465655,0.9456574,0.81850004,0.8767798,0.48594075,0.71305335,0.7001692,0.016871482,0.47114348,0.20180881,0.93203557,0.7039608,0.7946283,0.24188524,0.7168348,0.19220191,0.030715466,0.66615945,0.25148517,0.7188593,0.34966835,0.3570224,0.4615728,0.9631269,0.8128418
165,0.027632266,0.5984188,0.6288605,0.514655,0.8730211,0.9468998,0.8943668,0.049365252,0.37489653,0.11171639,0.7108339,0.7540362,0.30863872,0.19640073,0.8966826,0.82291716,0.9262217,0.7424613,0.7784511,0.75061077,0.66973215,0.07582328,0.6661027,0.9781327,0.88148046,0.9945793,0.45790565,0.18154484,0.11684847,0.12324318,0.6159402,0.9076884,0.6983572,0.8640355,0.14752331,0.6994756,0.97084486,0.056030422,0.14117748,0.49471235,0.08471644,0.26120856,0.54663557,0.6825048,0.13741079,0.24630293,0.21771562,0.05601421,0.21476367,0.10076475,0.90844953,0.7304295,0.8685665,0.67748284,0.6758534,0.59812546,0.7533875,0.1916399,0.8042608,0.49013323,0.99084723,0.83596647,0.74512523,0.6889707,0.25500938,0.8691999,0.024442017,0.30787146,0.16171893,0.3290719,0.7577243,0.36648852,0.9753468,0.30555478,0.52013135,0.8341857,0.0068733096,0.46447426,0.14793691,0.6845716,0.9737891,0.07316181,0.968536,0.4408984,0.026680827,0.7326408,0.39034832,0.36065614,0.40458232,0.9732421,0.9588864,0.39721292,0.71594,0.8832876,0.027107596,0.24818784,0.6245407,0.6711956,0.295137,0.89489347
166,0.064320445,0.7986835,0.5214588,0.33725232,0.5495258,0.8093594,0.5457271,0.9619322,0.49081203,0.32245702,0.22672775,0.39620253,0.50930303,0.945871,0.77957356,0.8679672,0.2818406,0.9749266,0.7803852,0.36724538,0.48532343,0.26834574,0.3340541,0.33439904,0.8134734,0.27362296,0.051105946,0.7708305,0.7561298,0.91618294,0.9753554,0.8039473,0.34879988,0.12282649,0.31449968,0.9506136,0.8587047,0.74676657,0.8920965,0.8779551,0.19948322,0.650829,0.3968592,0.7659832,0.26802427,0.80490506,0.9157545,0.6694114,0.92816746,0.5021359,0.37081045,0.20377418,0.6957459,0.86926746,0.15082717,0.09432414,0.8562175,0.8834203,0.42894053,0.5982114,0.8133621,0.14204651,0.48543382,0.16142482,0.72042084,0.6908293,0.38339946,0.45004445,0.4251026,0.8173468,0.104585886,0.9945165,0.3137972,0.80261296,0.68224484,0.13920525,0.22741994,0.93412924,0.5340928,0.5206725,0.023834407,0.67524695,0.069915086,0.54191035,0.7825283,0.31208736,0.6056238,0.6393634,0.09688112,0.8462783,0.52246046,0.019738495,0.4360801,0.9040244,0.73862445,0.41792879,0.19157967,0.078386694,0.81228495,0.77326745
167,0.6573979,0.27192596,0.8707843,0.16932404,0.57972056,0.33553445,0.38559458,0.20305589,0.970647,0.9204335,0.2748835,0.6351129,0.6394892,0.8466693,0.7225771,0.032084346,0.47370565,0.73233294,0.14725938,0.12843955,0.7213979,0.33233443,0.48187783,0.08380365,0.89765096,0.34566325,0.68165535,0.04566616,0.7501831,0.96630037,0.47449768,0.33302417,0.7269373,0.6696821,0.43304396,0.13282833,0.1646272,0.4078493,0.41248846,0.95987725,0.39318603,0.81480837,0.17286319,0.8901764,0.13050663,0.46844923,0.50439197,0.31727052,0.5069612,0.8974549,0.7508473,0.05728492,0.55297554,0.51273155,0.6948473,0.3602321,0.4701522,0.8510456,0.18999258,0.9041028,0.14748675,0.5576091,0.39181602,0.15098205,0.19790801,0.9177166,0.42906913,0.949524,0.48782313,0.49502212,0.050065547,0.16014141,0.04526007,0.74151206,0.29933548,0.24210173,0.79473054,0.7659728,0.7532697,0.14977202,0.61274576,0.10505965,0.877912,0.5803531,0.33644134,0.6256844,0.24577403,0.8417015,0.5700066,0.3954084,0.6187479,0.77979577,0.5560855,0.91299504,0.4252137,0.6133778,0.5626537,0.10699302,0.04218945,0.08222604
168,0.47540745,0.70557123,0.5485971,0.38328594,0.2368513,0.30130735,0.4511756,0.93199986,0.11222318,0.19330862,0.5996716,0.57690465,0.19970125,0.86080927,0.6886584,0.6557512,0.5308136,0.9191103,0.43416554,0.30892473,0.6037024,0.39990312,0.14206475,0.27772868,0.3322374,0.94194907,0.7907324,0.06875759,0.8581251,0.24208206,0.5769106,0.8916217,0.3169936,0.7181233,0.61873496,0.042411447,0.42571682,0.99190617,0.17182416,0.7220579,0.44010645,0.44395807,0.36319375,0.9816052,0.7451724,0.6918195,0.55131894,0.26888496,0.5261918,0.06535843,0.07591429,0.857319,0.10946593,0.7632743,0.10644683,0.16045326,0.89719534,0.46397296,0.5336766,0.31381345,0.5823221,0.4436081,0.86577606,0.1653862,0.34611464,0.61463404,0.28944626,0.71889085,0.90262854,0.56399614,0.8139998,0.23689151,0.19449168,0.9482368,0.8320822,0.45966005,0.18340674,0.60222125,0.9384802,0.42429012,0.95946,0.9795784,0.27407598,0.45145792,0.14136279,0.870877,0.05120808,0.89766294,0.956522,0.54886997,0.88351864,0.28398085,0.5384778,0.6405635,0.28275523,0.88393235,0.5553917,0.9467575,0.086479396,0.71929926
169,0.6247419,0.9137992,0.029541641,0.538567,0.9033547,0.14003259,0.3441729,0.17849413,0.7661236,0.48528963,0.030319065,0.17895493,0.5021532,0.8857565,0.74273205,0.074926496,0.1296058,0.67756605,0.22060356,0.8423301,0.104165316,0.23162475,0.71497625,0.054081798,0.30903375,0.06841591,0.39089307,0.1488365,0.7661988,0.13436893,0.7023579,0.97928786,0.59591144,0.2935698,0.054179877,0.22813487,0.89921826,0.9066987,0.23725656,0.43502554,0.66966766,0.6433304,0.7544272,0.9633938,0.488097,0.51541495,0.9091937,0.55521244,0.6973022,0.95424044,0.22683907,0.81096065,0.3216179,0.6045711,0.22276497,0.37928146,0.7399204,0.6794507,0.7783276,0.97797525,0.7592428,0.49048513,0.3613524,0.991643,0.5928812,0.47589728,0.73655283,0.58852255,0.047547877,0.3581822,0.30525124,0.819481,0.24951789,0.23148885,0.88490057,0.5880623,0.14614794,0.9965026,0.8418027,0.13366175,0.22972721,0.18988559,0.4183099,0.16125306,0.7962096,0.6013283,0.8148228,0.56979984,0.9543255,0.4191211,0.6624073,0.9370344,0.10652867,0.87885344,0.12220684,0.9337442,0.81186223,0.56074965,0.30712447,0.61472815
170,0.9108219,0.3508113,0.85292053,0.4709037,0.7982539,0.29903293,0.381083,0.4917547,0.6728981,0.54705125,0.83956826,0.75630224,0.26832145,0.52175206,0.5699112,0.37307093,0.58330435,0.53656,0.40047204,0.78577274,0.056937277,0.03267485,0.4631614,0.08264005,0.57501954,0.35575947,0.31016266,0.80515003,0.16240114,0.28870523,0.26684427,0.9299184,0.15273601,0.7533874,0.98084056,0.7427415,0.8059752,0.5742928,0.3821002,0.65942276,0.30434102,0.7768044,0.88018084,0.65144527,0.39949888,0.41163567,0.09100884,0.5811388,0.10353246,0.3746884,0.08763304,0.35925856,0.93169034,0.60013723,0.90142,0.7182521,0.13578531,0.10361439,0.073108196,0.19172558,0.56573427,0.036183476,0.08117959,0.59656495,0.53676486,0.67365885,0.80148375,0.89869046,0.7540976,0.83191013,0.97621727,0.020911962,0.9225904,0.7138328,0.23303777,0.8683375,0.71587,0.94683516,0.0492253,0.20775878,0.7864151,0.23027062,0.09377909,0.6837199,0.7539983,0.61450833,0.046488553,0.39080343,0.047152042,0.7027036,0.14711863,0.79914004,0.9087101,0.08643082,0.9723311,0.9107764,0.02332294,0.38791075,0.0343754,0.2903607
171,0.93425137,0.62479025,0.929666,0.32778692,0.5800588,0.100280225,0.83360565,0.036245584,0.75608766,0.18191546,0.31151342,0.48013625,0.44947168,0.46881315,0.9255351,0.6200012,0.58326626,0.63672197,0.5309136,0.17507878,0.15383136,0.32957458,0.28649896,0.21200514,0.2543106,0.82617116,0.23721176,0.16810787,0.20172319,0.68139076,0.9560108,0.32702976,0.4146338,0.067288995,0.75091016,0.7568981,0.07957968,0.38362923,0.00189206,0.30564964,0.009002715,0.5795588,0.9780655,0.2984882,0.70700705,0.02913472,0.64353335,0.1550444,0.6356869,0.6041587,0.3899762,0.76918435,0.25819907,0.32919878,0.8976667,0.5837517,0.7099586,0.17729375,0.054481596,0.4031018,0.6356438,0.033370078,0.9444339,0.22279614,0.6596106,0.86739767,0.45424336,0.31338862,0.95743847,0.7148264,0.90890753,0.7903536,0.28799498,0.19307065,0.8815696,0.80749536,0.56777024,0.34328413,0.8648403,0.16699988,0.84677213,0.2579779,0.6889232,0.33532718,0.42229205,0.47564122,0.7971221,0.0840095,0.13354307,0.50072783,0.43296432,0.4124617,0.9323273,0.95008266,0.15920624,0.25890893,0.38798523,0.22171989,0.055943787,0.23039627
172,0.9627245,0.53766817,0.29502112,0.18878198,0.90675396,0.2532217,0.5535748,0.11348614,0.6010285,0.72063875,0.38996184,0.69255704,0.37416184,0.09209788,0.41642022,0.88347125,0.68261755,0.13740903,0.46883073,0.9851062,0.6290751,0.14023596,0.20823947,0.8377663,0.07885921,0.9257116,0.9904634,0.30497736,0.084323496,0.45358086,0.34639335,0.43724865,0.11352053,0.55469906,0.3183791,0.22456887,0.1706745,0.18950096,0.57185584,0.24519673,0.7749388,0.84814966,0.2569,0.876235,0.96752656,0.15964979,0.113381386,0.9368808,0.9775961,0.97980934,0.76908386,0.10080904,0.24874619,0.19624206,0.2559036,0.5763544,0.76142585,0.039488077,0.9380177,0.4902413,0.9020041,0.886221,0.87947416,0.8014201,0.20297831,0.47345188,0.30188018,0.7267151,0.65979755,0.6472316,0.49449185,0.3892332,0.4266243,0.73613,0.42536932,0.55766845,0.9162975,0.7419807,0.91039926,0.9189776,0.95696795,0.2081661,0.32191023,0.47335738,0.07509208,0.5730438,0.0026508272,0.9448043,0.86900663,0.33476067,0.04373941,0.10325122,0.9406349,0.9576396,0.85439783,0.0066073537,0.3609947,0.88373137,0.13743457,0.260033
173,0.28672314,0.6643115,0.82769513,0.14734095,0.09212184,0.48408267,0.80785316,0.7316597,0.67580116,0.6200243,0.2565146,0.1832442,0.6562276,0.8329746,0.9287567,0.9104103,0.98750794,0.13027856,0.4281419,0.8482535,0.37964106,0.8929117,0.096790016,0.88009167,0.14599743,0.14257702,0.884775,0.12424412,0.17105192,0.7569269,0.14841431,0.31755832,0.43591586,0.44900477,0.2344563,0.03270492,0.9515579,0.5870483,0.75741386,0.79232484,0.3597309,0.8375059,0.68180203,0.39605245,0.62936634,0.95956326,0.45086586,0.92924553,0.42510396,0.0465101,0.07182515,0.023016274,0.7122164,0.89639723,0.15762001,0.031405866,0.36507803,0.34748292,0.10851559,0.27341837,0.87201965,0.8298189,0.5972137,0.048986763,0.90292275,0.4795693,0.8610296,0.7338106,0.74816626,0.044665873,0.6790489,0.90453064,0.103200674,0.18602717,0.65304255,0.6671338,0.98033404,0.52180356,0.9076088,0.89916086,0.26829237,0.5863964,0.73766017,0.18035576,0.32791853,0.95975447,0.95004547,0.8600533,0.6582961,0.27258396,0.13149652,0.9371042,0.85636187,0.93198836,0.16205612,0.71700835,0.5594013,0.82336354,0.099589884,0.483237
174,0.90853477,0.2997134,0.64672434,0.26076394,0.6132897,0.24952799,0.2554829,0.781458,0.66713154,0.6513877,0.8543577,0.9426326,0.121298015,0.45048523,0.4157739,0.051365852,0.22674379,0.78811324,0.28754517,0.93898463,0.30710676,0.53397673,0.24547699,0.60875463,0.036937773,0.855554,0.7192744,0.50997925,0.39238518,0.9396562,0.39428708,0.9725312,0.5280011,0.7841779,0.31524014,0.93220687,0.43635613,0.1655665,0.29335344,0.28535646,0.80702895,0.2768752,0.87052965,0.45244697,0.90895283,0.5698415,0.04589069,0.040636808,0.98957396,0.98001003,0.3234117,0.3603682,0.58134353,0.8002293,0.81316507,0.89740574,0.72428334,0.73269284,0.31131893,0.05426222,0.2956471,0.1345376,0.32317835,0.114171684,0.99687743,0.9577644,0.26507092,0.7886832,0.8201065,0.26536712,0.6399791,0.42801362,0.81866693,0.7403445,0.640593,0.9319906,0.37716603,0.380268,0.98894083,0.19260496,0.8255575,0.40815374,0.28646952,0.043504387,0.43350598,0.57556117,0.5383961,0.4714701,0.86688614,0.7326983,0.9180982,0.2718051,0.57326645,0.89270544,0.26661733,0.04272759,0.24623147,0.7057524,0.19574648,0.06851125
175,0.35200983,0.45224312,0.019704282,0.9534937,0.98608476,0.22780958,0.5825209,0.6859349,0.5269075,0.13298807,0.95140517,0.7687136,0.48816746,0.56767464,0.43428755,0.7148,0.87277246,0.42411786,0.45348528,0.72058547,0.517309,0.017359763,0.045531243,0.1815961,0.77965164,0.29766247,0.9598998,0.8492438,0.96113,0.6333275,0.76091015,0.7461954,0.7365393,0.87576056,0.7893661,0.8814191,0.2361398,0.95198894,0.45667252,0.79490215,0.9221902,0.8141456,0.34974205,0.36094496,0.49686342,0.32773447,0.5911581,0.10129553,0.029241323,0.10802564,0.42370304,0.39667964,0.15572196,0.01936692,0.08412132,0.19415241,0.9331221,0.39406914,0.32465994,0.64424205,0.5487074,0.61758345,0.5623553,0.7276631,0.58662385,0.59601504,0.054846257,0.24924853,0.34927765,0.068277985,0.45725805,0.18748549,0.7347986,0.860713,0.033996075,0.057825804,0.048929244,0.12719566,0.35522807,0.68248516,0.39475355,0.36232847,0.12219137,0.18199712,0.21131992,0.84352875,0.72429204,0.38841256,0.026008695,0.2885268,0.69761777,0.06516138,0.42883414,0.60907114,0.32643086,0.21344024,0.58621633,0.25943518,0.30115503,0.910802
