Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
86,0.18113825,0.103340685,0.4308865,0.93218726,0.14134628,0.43859303,0.3255346,0.012818038,0.32968217,0.15572283,0.8848861,0.0636996,0.7453351,0.6595818,0.18959844,0.1372982,0.28660542,0.8440938,0.7499739,0.2943902,0.5861604,0.9784612,0.0041361153,0.8576596,0.6437392,0.76907647,0.55972135,0.04782909,0.6629025,0.059954405,0.04606992,0.5359824,0.5208262,0.6392395,0.39457077,0.72289085,0.85127425,0.9597441,0.595646,0.07299569,0.2812426,0.16579714,0.80566,0.44579455,0.49662197,0.44968376,0.93090963,0.9044621,0.82844174,0.09530774,0.655278,0.10181746,0.6491362,0.11744067,0.18617034,0.57607305,0.16363925,0.44560173,0.7039905,0.30239564,0.586789,0.89901817,0.31085855,0.8802744,0.29377463,0.92319304,0.10571644,0.93909097,0.5240393,0.9214634,0.85855496,0.28738356,0.46482223,0.736494,0.48210844,0.44060224,0.7030668,0.82054996,0.9330355,0.9491732,0.3748327,0.5404618,0.432587,0.5309825,0.3133051,0.8538006,0.009703487,0.58873206,0.06054449,0.8208433,0.45120376,0.46004656,0.9347745,0.15150478,0.7836789,0.38263097,0.1808565,0.7511797,0.43022543,0.45644826
87,0.7459341,0.6441705,0.15275717,0.48341173,0.02434352,0.75090563,0.91019493,0.80769306,0.7425284,0.062192827,0.92921185,0.6291261,0.45088443,0.8986987,0.97386235,0.36389953,0.13764271,0.34858924,0.97053874,0.8131174,0.821386,0.3853228,0.6662658,0.5161193,0.9690524,0.22249028,0.9251733,0.69869053,0.53981256,0.66655266,0.26031363,0.2612878,0.688023,0.7790874,0.87444884,0.43296683,0.3218351,0.6736553,0.6564172,0.55935305,0.94446415,0.050145388,0.9293002,0.65530854,0.37742326,0.23768067,0.9389874,0.14315772,0.3486059,0.8820889,0.95853305,0.22060823,0.7794696,0.9450174,0.05064392,0.7186005,0.88678586,0.403422,0.41102734,0.9312018,0.27264333,0.9522054,0.17483798,0.52845436,0.19671467,0.7003964,0.8436563,0.2234664,0.013777733,0.19611925,0.041506022,0.47664583,0.6054887,0.2862401,0.80597496,0.6428453,0.13197461,0.9596205,0.0775736,0.10850248,0.078054756,0.7563029,0.93116945,0.2931197,0.1786676,0.45897815,0.20033616,0.12402758,0.5845879,0.27582368,0.73071957,0.26451355,0.4983595,0.8164042,0.20989037,0.75317806,0.8506519,0.40947983,0.8630932,0.17454776
88,0.74642783,0.5059613,0.65989316,0.6977488,0.7814249,0.1937499,0.7097977,0.21129394,0.52335644,0.91893625,0.22284609,0.041321754,0.052487195,0.5374395,0.0028052926,0.40470433,0.10429436,0.45256078,0.22964278,0.1868603,0.44986054,0.018945158,0.3023906,0.60091907,0.97886735,0.8728343,0.031224668,0.97720915,0.95604956,0.9567107,0.10868865,0.7522607,0.073315024,0.10122773,0.07104832,0.12799641,0.20296201,0.5314117,0.8648783,0.6280501,0.3936722,0.35903046,0.056146532,0.77477264,0.18101689,0.3928753,0.19483006,0.8024865,0.23424843,0.22358403,0.21326846,0.4421571,0.7547282,0.95835286,0.047682345,0.35326988,0.7781955,0.036336333,0.24671751,0.7934189,0.6957873,0.83580804,0.08800456,0.9186134,0.73830885,0.15439484,0.78990245,0.92843914,0.6925014,0.18506643,0.07638171,0.30946776,0.45376462,0.09650904,0.5741182,0.89391226,0.031805664,0.08372465,0.87915766,0.9519974,0.08149907,0.6825423,0.20794058,0.16463128,0.85821164,0.17673227,0.19239157,0.6377496,0.86366963,0.32598138,0.73861045,0.2983239,0.07468769,0.0533714,0.5669738,0.8183074,0.6700461,0.98711133,0.8081049,0.7869287
89,0.7475656,0.72641945,0.9137001,0.62804604,0.84054565,0.88540566,0.47551253,0.044614494,0.29501098,0.56720275,0.81892085,0.53280246,0.75581133,0.34852096,0.2514203,0.28011847,0.4500055,0.7947886,0.8397449,0.728353,0.7967617,0.4084149,0.8992531,0.17133248,0.48695955,0.28278002,0.70952344,0.9508736,0.054471254,0.8417293,0.037931204,0.12661204,0.8791021,0.1909033,0.46823493,0.5993359,0.56935585,0.5366755,0.048857898,0.9088532,0.40448266,0.6191168,0.8137694,0.9046247,0.5665093,0.501386,0.12758392,0.022461623,0.4137606,0.7317997,0.038514465,0.98066163,0.049387664,0.8645301,0.83846587,0.8157911,0.19475058,0.92841446,0.08496672,0.9209553,0.6529136,0.9084658,0.8757742,0.70496964,0.02472809,0.4244086,0.2050449,0.78312457,0.9727746,0.8490192,0.46533698,0.57114065,0.6979507,0.89239734,0.18875027,0.49561045,0.18705493,0.98988974,0.7170968,0.81839454,0.15844852,0.18828726,0.56388766,0.03495127,0.09618175,0.49369895,0.277799,0.14298058,0.824464,0.5293723,0.8595166,0.57877576,0.6579124,0.77032524,0.039957136,0.58139604,0.8486739,0.4161526,0.3950628,0.9075577
90,0.08121985,0.8870218,0.075823426,0.67709625,0.33573234,0.89037937,0.15112585,0.94329095,0.15013516,0.7806374,0.46920055,0.1843799,0.0681923,0.9584082,0.52729625,0.616709,0.19597864,0.6956922,0.9786879,0.7092723,0.24365878,0.67245245,0.7358252,0.025507778,0.5998612,0.39089704,0.1778307,0.33624026,0.68418854,0.30521327,0.05275187,0.13277617,0.7221664,0.082612485,0.58640265,0.8736735,0.026106656,0.8979562,0.36330375,0.56720203,0.48152876,0.91111106,0.9383013,0.24063873,0.02452916,0.9656509,0.7804446,0.2692364,0.14721596,0.12064725,0.72400016,0.29999083,0.047643006,0.14191133,0.30786338,0.151705,0.44742155,0.1507236,0.19645879,0.3914124,0.53694004,0.5719914,0.8698237,0.625336,0.42018396,0.62964576,0.4775652,0.64426816,0.76623964,0.7426589,0.5956408,0.60969394,0.033171237,0.7848398,0.49285665,0.30662677,0.51813257,0.17140532,0.08632901,0.6029337,0.20140576,0.81569725,0.6197519,0.25085935,0.8622395,0.05860105,0.7885431,0.77667594,0.14740068,0.85649776,0.9765078,0.9925573,0.8418431,0.46922725,0.5586019,0.7855853,0.08023316,0.47998685,0.46773943,0.105556816
91,0.44560808,0.25661758,0.7764081,0.408007,0.43315434,0.9851305,0.21176508,0.16421455,0.434449,0.75783217,0.6246389,0.5624977,0.2221938,0.4168917,0.5027136,0.85974467,0.2005997,0.5264079,0.20558512,0.6795769,0.5132491,0.3201341,0.170291,0.6716626,0.9574548,0.31194246,0.49939394,0.60104024,0.4013837,0.015874416,0.39783242,0.5433809,0.99307215,0.94496095,0.49876082,0.038059324,0.35265982,0.3383644,0.6508392,0.85300493,0.6226723,0.6450027,0.18666613,0.9321629,0.8045155,0.45824784,0.58912647,0.08202171,0.32815367,0.39808542,0.3604784,0.20569113,0.69885826,0.06721389,0.9314114,0.17000252,0.3656205,0.9737967,0.38197857,0.16946188,0.1353541,0.5106048,0.70615286,0.79285705,0.6404914,0.54074025,0.5684751,0.038006365,0.2301457,0.07236263,0.57506853,0.64812833,0.82555985,0.74250966,0.6082612,0.53207165,0.98385954,0.92473924,0.6880557,0.0019602478,0.7865499,0.9964199,0.19581094,0.43857765,0.6007303,0.5885888,0.09754658,0.99391866,0.10062426,0.5493333,0.5643666,0.009283662,0.9685476,0.5512494,0.41032875,0.9313758,0.16046661,0.033746302,0.6374349,0.46698093
92,0.9226119,0.021781862,0.2106466,0.7251115,0.60840464,0.66217077,0.36733437,0.41781318,0.55039763,0.1151478,0.3496381,0.28529537,0.39492124,0.8621918,0.8849819,0.15870571,0.9200853,0.047479033,0.29664278,0.90947485,0.34863865,0.5913823,0.066562474,0.63323367,0.9439163,0.09505981,0.80053174,0.9509522,0.22792041,0.15835562,0.17463753,0.09659043,0.7048216,0.30663073,0.8237878,0.15189037,0.11320984,0.8613789,0.38126403,0.9464419,0.5724914,0.08477229,0.096518934,0.86342275,0.46643004,0.90806246,0.6867391,0.9616563,0.69585013,0.24108353,0.2727318,0.65472126,0.16461596,0.34103364,0.62346673,0.25601506,0.80894697,0.8376395,0.2065027,0.7782955,0.04973468,0.15422004,0.36632156,0.034838438,0.21481001,0.23334655,0.44230336,0.3093353,0.22953174,0.04120767,0.2076801,0.96373016,0.49406564,0.11172822,0.8522872,0.10632095,0.7487254,0.5744891,0.06695151,0.4023643,0.8743062,0.2154828,0.34096718,0.92714834,0.7932316,0.43382272,0.43087047,0.36279207,0.57967156,0.53356755,0.098960966,0.053228855,0.31209278,0.5387833,0.07857156,0.3438949,0.7046847,0.29634804,0.8108518,0.33471733
93,0.14770517,0.41454902,0.7209536,0.7312938,0.124357045,0.9691875,0.9647525,0.8201047,0.45089373,0.9774517,0.47573105,0.5079296,0.28692955,0.17233008,0.72545356,0.8247442,0.16884032,0.43740335,0.6024017,0.7899289,0.33269346,0.3438928,0.9683898,0.50184137,0.46361214,0.8616889,0.09864348,0.49066424,0.078400284,0.7803639,0.14433521,0.01451689,0.20130518,0.041923285,0.77616394,0.8449614,0.059594452,0.07344407,0.7144486,0.057595342,0.16952354,0.34951305,0.64370733,0.40915203,0.8602886,0.9476808,0.58110946,0.397018,0.7243813,0.32473516,0.28335774,0.4119709,0.31696585,0.5457519,0.20564187,0.9443295,0.9209734,0.5983083,0.3939203,0.066081434,0.76535773,0.76169896,0.2523308,0.46696746,0.65829927,0.6335045,0.895296,0.2395665,0.68522507,0.89530134,0.14778486,0.6165094,0.58838654,0.99609965,0.104923695,0.382361,0.2245824,0.7653456,0.6225947,0.88154286,0.83066773,0.060479313,0.7332865,0.74826,0.6126849,0.25817782,0.1303848,0.51467156,0.7910926,0.2756773,0.14823422,0.13288641,0.92658055,0.8140273,0.28667033,0.63841736,0.96520376,0.25197643,0.026659995,0.12946096
94,0.9748907,0.88193023,0.4399974,0.517576,0.3104523,0.3443017,0.41909513,0.26972124,0.45626438,0.24026436,0.859103,0.5972992,0.4733904,0.09487662,0.8815509,0.27392334,0.41651666,0.6785783,0.7872301,0.5183633,0.44114852,0.84887516,0.1649991,0.8105519,0.20382538,0.95268023,0.8007315,0.12647709,0.9271251,0.27663875,0.60305285,0.028722912,0.8095541,0.08550659,0.921422,0.93596935,0.191663,0.6159811,0.20692351,0.40351844,0.4881182,0.80216885,0.9678894,0.40440255,0.17181227,0.7550338,0.14227575,0.7712634,0.15972492,0.7540903,0.52273244,0.46762758,0.85617584,0.5139843,0.38401538,0.6333606,0.05556172,0.7628317,0.12598804,0.048265666,0.41318214,0.2841574,0.028325498,0.7073951,0.30497798,0.14107224,0.25597075,0.14204568,0.04787135,0.103560716,0.9184873,0.6105444,0.31926727,0.26710796,0.63325095,0.34159064,0.66191244,0.08178756,0.861736,0.0074189007,0.044613928,0.33363783,0.3173415,0.44844428,0.10300487,0.067956895,0.39871228,0.17495939,0.5657526,0.22827363,0.0017761886,0.08954731,0.074748546,0.42240012,0.014073402,0.5838212,0.5187316,0.16864529,0.939454,0.23409593
95,0.43265805,0.11729914,0.5243944,0.19774532,0.04511267,0.35140175,0.61733973,0.16073656,0.6619213,0.4145137,0.81647956,0.89117336,0.4284841,0.92370856,0.9777515,0.0600681,0.19381252,0.301587,0.7946162,0.5638262,0.6751174,0.6246495,0.8800449,0.20282552,0.2009674,0.25630468,0.124731034,0.069835275,0.091311306,0.7490146,0.015459508,0.9580157,0.08818743,0.79675794,0.24071148,0.19704744,0.11389521,0.7646379,0.5924783,0.88976,0.05318585,0.24433172,0.41784018,0.95246255,0.88747776,0.75341904,0.6040889,0.6552094,0.7701638,0.543597,0.5277901,0.33775032,0.38810903,0.93091166,0.7747536,0.51700884,0.54107124,0.77618325,0.45428124,0.080016226,0.08655554,0.18583763,0.9689158,0.53260344,0.98979723,0.31178015,0.904614,0.3655511,0.05851364,0.70413977,0.026955456,0.44202664,0.19113737,0.49644142,0.98951924,0.2223056,0.26652467,0.9101608,0.81792,0.90347457,0.46156654,0.15988842,0.75293815,0.8284801,0.46469733,0.071259975,0.38221642,0.07050866,0.43903708,0.2582286,0.346484,0.5562533,0.8771701,0.2057963,0.8517732,0.2001757,0.018038422,0.5297055,0.20150739,0.34754935
96,0.6240144,0.43211085,0.8179729,0.96847403,0.8509415,0.63691896,0.8968327,0.58104473,0.18593526,0.024283916,0.82932985,0.4641827,0.55259115,0.9929571,0.031888306,0.4947566,0.638671,0.7556392,0.020094812,0.4704483,0.84964836,0.807372,0.64000803,0.81048226,0.1616008,0.95336187,0.15910316,0.11089742,0.3678161,0.98283696,0.43966416,0.9190186,0.7801148,0.24865365,0.31755173,0.6854725,0.5355949,0.904159,0.4561314,0.7553067,0.8647494,0.6721502,0.06879866,0.99012065,0.39276338,0.16374797,0.68780404,0.29221955,0.50322336,0.13892835,0.8756561,0.8064706,0.19142577,0.3038289,0.50434387,0.9747425,0.8068537,0.94328046,0.15915725,0.64957327,0.06912407,0.14318597,0.97079426,0.071954995,0.3552212,0.5151033,0.9487358,0.022822142,0.3911109,0.79460466,0.7995019,0.1149278,0.14392486,0.65934753,0.42763957,0.47180018,0.26589423,0.24593705,0.21316633,0.6999377,0.2972544,0.25804275,0.89875627,0.66130644,0.9280448,0.91831285,0.13818356,0.6197818,0.5025071,0.73019695,0.074735045,0.9119842,0.48384547,0.11515728,0.08643544,0.29666746,0.36835515,0.6605338,0.45499286,0.40685892
97,0.3639806,0.18506381,0.72860336,0.4596353,0.1098488,0.7562032,0.006806493,0.8524542,0.38099378,0.22461668,0.459389,0.0790706,0.59238154,0.5665669,0.5385554,0.30961192,0.76211554,0.6169485,0.9308891,0.67017376,0.0133345425,0.14851555,0.38029462,0.8263365,0.49619547,0.0788942,0.27916825,0.96751,0.77499914,0.7018666,0.4780105,0.90007734,0.21628979,0.7291118,0.8666178,0.9571642,0.74463534,0.0720385,0.99919784,0.662839,0.75846714,0.6231017,0.87256217,0.6708031,0.5541005,0.45089513,0.6515972,0.60076815,0.8055811,0.59163076,0.20561254,0.49018466,0.19119275,0.49212444,0.85104007,0.9327296,0.027212262,0.08640599,0.0893285,0.8130006,0.10972163,0.7896886,0.043311775,0.66754854,0.3235549,0.36827195,0.68153334,0.35827917,0.27889997,0.9795109,0.09916088,0.7970803,0.29057965,0.2756428,0.83258754,0.08647972,0.99419016,0.9716873,0.6268458,0.4366937,0.23860684,0.7197352,0.57148975,0.46189618,0.20784628,0.8835887,0.65942645,0.043160737,0.03682345,0.1774013,0.8604162,0.084766984,0.4299116,0.018880635,0.50073105,0.3643179,0.857617,0.76485366,0.92206573,0.26271334
98,0.8535078,0.83163077,0.81788427,0.98994267,0.3842062,0.8588425,0.34822065,0.8301149,0.13832942,0.38814247,0.024090052,0.6550826,0.2932803,0.42776668,0.14514428,0.28284115,0.29889646,0.17995018,0.08750704,0.98617744,0.53473073,0.94344985,0.96887076,0.45375022,0.038184673,0.97157544,0.8439834,0.71481776,0.58750635,0.8023694,0.91856873,0.6234765,0.116953164,0.9093834,0.6350791,0.9506626,0.10923216,0.55993164,0.6423081,0.3493753,0.72006726,0.9330204,0.8728378,0.8860539,0.5403014,0.4416804,0.02453664,0.21205434,0.8901187,0.6591136,0.6244805,0.6939981,0.5550192,0.32824954,0.11487961,0.20347136,0.31101722,0.026796341,0.90992785,0.5961252,0.25939375,0.10002649,0.8181279,0.22955686,0.9487662,0.28093535,0.944834,0.982508,0.06685391,0.83075905,0.07971689,0.47008207,0.052131355,0.8196418,0.64254737,0.6955321,0.92503315,0.44247353,0.84742856,0.22027838,0.20980603,0.47233552,0.38995317,0.0888485,0.08061737,0.18272582,0.6950538,0.3200205,0.9249347,0.07625455,0.70924956,0.8844388,0.9442594,0.6850015,0.7058528,0.31621492,0.4667094,0.1657848,0.1575864,0.613698
99,0.4043285,0.480649,0.090773344,0.8369192,0.1525146,0.54575294,0.728811,0.3948835,0.3237128,0.79450333,0.29372638,0.09968075,0.71202606,0.80354774,0.6230006,0.10378367,0.96897995,0.01465413,0.8326293,0.25416458,0.69991326,0.71760255,0.9705324,0.06390178,0.012497634,0.12128651,0.85560894,0.98604953,0.8021892,0.4259748,0.65585715,0.5758378,0.18393424,0.78658515,0.05303675,0.74048555,0.085416496,0.16566393,0.2565663,0.38934565,0.3727685,0.4600422,0.19606042,0.07481092,0.7890568,0.80713516,0.4870743,0.7885506,0.15563414,0.33841068,0.8970157,0.018099219,0.7583866,0.6373668,0.91840136,0.17365876,0.10111886,0.064540505,0.1299667,0.39559084,0.6350417,0.95630175,0.2707346,0.8252615,0.38988543,0.16228938,0.63026583,0.93541795,0.60976493,0.36893302,0.11318424,0.87261605,0.23587781,0.88039494,0.807007,0.2817202,0.18333647,0.25617445,0.41226983,0.32031476,0.3143311,0.8762016,0.7964991,0.4495057,0.5711488,0.9014867,0.037002623,0.14657763,0.116447926,0.4078067,0.8565651,0.9255713,0.36895084,0.6995746,0.83773065,0.8925352,0.07854289,0.9347117,0.51024854,0.40379032
100,0.14470822,0.9968493,0.64288414,0.7825432,0.37455675,0.11132163,0.4097317,0.9308299,0.2969336,0.31570786,0.40965804,0.63119996,0.070916295,0.7261981,0.43933502,0.6297525,0.9357594,0.948658,0.39264494,0.5814222,0.6970848,0.456639,0.83962977,0.044505835,0.36935025,0.50736547,0.48600715,0.838976,0.61385506,0.22469333,0.13050237,0.90501094,0.3672679,0.023583978,0.5162685,0.6863511,0.87193274,0.92139673,0.64875245,0.95094633,0.04723543,0.20998156,0.1294443,0.9373487,0.8447467,0.06568903,0.20231459,0.19385296,0.020734847,0.682564,0.014993936,0.46217218,0.07097638,0.10178402,0.36475256,0.6721822,0.2624947,0.02304399,0.2751745,0.25596923,0.22513875,0.7864866,0.9392662,0.82296884,0.022415966,0.56528735,0.51119757,0.28373575,0.06514844,0.13014865,0.8426968,0.5914066,0.97706044,0.12971216,0.8594121,0.5277973,0.32229143,0.73112327,0.071880996,0.6241356,0.7113673,0.35889852,0.3826846,0.33775732,0.7358233,0.99230176,0.22646144,0.108225256,0.046999186,0.17732856,0.8478644,0.26088962,0.68387806,0.8211353,0.55650413,0.10315925,0.41752458,0.48077545,0.40845096,0.7208445
101,0.5808028,0.9327401,0.5644946,0.311499,0.54902303,0.66956484,0.22496215,0.79874027,0.23533991,0.06234172,0.7098833,0.8423998,0.68458295,0.6630444,0.63867295,0.15025434,0.64643633,0.8210819,0.5356259,0.27700317,0.27732572,0.21536973,0.72272116,0.18764794,0.12349889,0.8486171,0.092794895,0.31968695,0.8085046,0.31230927,0.554082,0.30003232,0.48434854,0.5697893,0.799865,0.6969821,0.12570879,0.5237694,0.9297519,0.0075584054,0.4308285,0.325576,0.93829966,0.6849469,0.22392318,0.85870266,0.011622101,0.7545533,0.305768,0.037657082,0.8692418,0.6507769,0.9431305,0.51184285,0.77319723,0.98601323,0.32323188,0.48545295,0.5681765,0.22289002,0.8621627,0.016746104,0.37382972,0.5800059,0.50460833,0.908404,0.18772307,0.4097539,0.08199817,0.6884398,0.37752458,0.10916656,0.11256033,0.9535846,0.64962727,0.23937011,0.86156905,0.7618241,0.77425414,0.217184,0.43752962,0.15971091,0.7540703,0.23425731,0.7252481,0.35864833,0.6282747,0.86212194,0.059372336,0.2947657,0.36341286,0.15330651,0.8576127,0.38369644,0.46599147,0.2983543,0.4046285,0.96856236,0.99018896,0.7046764
102,0.45675692,0.92692554,0.37594932,0.2784127,0.89636815,0.789456,0.9700102,0.55662984,0.90547067,0.22175044,0.6683558,0.74561137,0.9748304,0.6112484,0.5489926,0.41772294,0.66751367,0.71752524,0.4234361,0.60663414,0.97055775,0.036838412,0.5542768,0.1605055,0.5462879,0.99112165,0.14335415,0.8445768,0.90186894,0.85017943,0.1491527,0.36154515,0.64685535,0.40744123,0.250203,0.50855064,0.20128539,0.46984988,0.008627355,0.3051813,0.74454105,0.19217613,0.404284,0.8636588,0.4396113,0.84102225,0.2798299,0.018835485,0.3515914,0.7691949,0.9659562,0.12020412,0.46610785,0.87733114,0.64982015,0.5691816,0.47627482,0.20951307,0.52332926,0.7015668,0.45929083,0.3035098,0.80717653,0.51123977,0.19049749,0.8047197,0.43544102,0.7631165,0.1338546,0.8647267,0.3173378,0.081376016,0.6485102,0.5523393,0.81792545,0.33054802,0.2804873,0.2138663,0.38390142,0.07015395,0.9252144,0.12665683,0.13566092,0.98253775,0.09344339,0.31696922,0.9782944,0.076021016,0.08018276,0.5860351,0.55580276,0.5491074,0.60806113,0.2317482,0.075134665,0.74163586,0.4422214,0.9394011,0.5269358,0.28902036
103,0.6912537,0.27112007,0.21277499,0.9780368,0.168046,0.3206616,0.48992753,0.34938186,0.18395317,0.1549058,0.27045155,0.54040426,0.82964754,0.27966857,0.26678115,0.3405731,0.3641148,0.6779396,0.10692841,0.05437231,0.13411248,0.28376335,0.15725195,0.6859055,0.3905732,0.94523585,0.3436981,0.15935221,0.97936976,0.9941765,0.7193303,0.017050475,0.17485419,0.09426278,0.27227542,0.6121703,0.132626,0.28282267,0.21549028,0.25181442,0.9381405,0.9050843,0.31822628,0.5502765,0.8389097,0.26301843,0.97316825,0.21905258,0.0473803,0.8892001,0.56926614,0.30152142,0.5149584,0.7458461,0.77548796,0.41069484,0.20048514,0.45718366,0.9477246,0.8694298,0.7347487,0.74382615,0.6418636,0.45010206,0.89667404,0.16930854,0.91589767,0.446054,0.5324424,0.18130443,0.43106222,0.8835984,0.6392615,0.65294194,0.13925233,0.024769276,0.92583394,0.2762804,0.7590078,0.8499671,0.8206461,0.51370966,0.6852296,0.23547849,0.4431117,0.57585275,0.09409338,0.24290806,0.80292237,0.91452587,0.7632191,0.3653682,0.66856074,0.17495468,0.8709785,0.7259544,0.6630759,0.15136278,0.72332364,0.43080541
104,0.0878489,0.9472275,0.8002415,0.1500237,0.33139512,0.5798819,0.22778526,0.18093017,0.49484876,0.096815914,0.3497006,0.30517435,0.25352764,0.6988684,0.9835326,0.64108354,0.5234259,0.526343,0.3255648,0.6313558,0.31593582,0.7827533,0.22358328,0.77787143,0.38906235,0.71589196,0.040610373,0.6876351,0.016293734,0.15889797,0.07236576,0.21753237,0.43336242,0.39291853,0.31889737,0.9798381,0.6498407,0.8955498,0.035083532,0.13339764,0.582127,0.78957224,0.6592284,0.20127574,0.6196937,0.6905538,0.7965181,0.3311247,0.8093339,0.90035117,0.098338306,0.8417635,0.37120205,0.5655756,0.3135913,0.8480917,0.22222438,0.19155437,0.19342837,0.12575409,0.6886261,0.123455495,0.98489046,0.5168928,0.5241328,0.58937633,0.79245204,0.9555267,0.12680694,0.87243617,0.92906296,0.8448492,0.9640765,0.8088671,0.32882407,0.5699614,0.1935212,0.91188747,0.25124258,0.37027478,0.26879293,0.05648887,0.44505838,0.361009,0.95373595,0.17069077,0.13179761,0.100200534,0.051894963,0.9277008,0.7372455,0.8149507,0.7571456,0.2830983,0.7591226,0.7610362,0.20330441,0.94237787,0.8038228,0.23378405
105,0.3848213,0.0908297,0.107714534,0.45787674,0.4283106,0.4257888,0.2211189,0.1560108,0.8058245,0.7636986,0.3401184,0.14454529,0.56349397,0.5926241,0.91055536,0.24085909,0.5911724,0.12054977,0.04722908,0.8297346,0.2624151,0.08579326,0.62732065,0.48766577,0.95459944,0.9900104,0.4726732,0.93418694,0.5316117,0.9185864,0.87971586,0.21796075,0.03491357,0.72564286,0.08722046,0.08942297,0.8397047,0.28820595,0.7727864,0.7255138,0.8607491,0.44818234,0.36791527,0.13459992,0.8351298,0.47335005,0.123278886,0.4435276,0.19967693,0.13695356,0.19602418,0.24488318,0.48240903,0.026043266,0.97475857,0.5639195,0.8471167,0.07123372,0.51875126,0.41872334,0.5077451,0.33333683,0.018318385,0.620458,0.59155226,0.70392764,0.4009209,0.39423728,0.70419204,0.42556554,0.26948076,0.31480956,0.7824786,0.52655315,0.25899476,0.023277521,0.87149036,0.24474147,0.04089439,0.2404283,0.3879863,0.7000844,0.61036515,0.33945101,0.35189006,0.4945754,0.29107237,0.13873464,0.6105566,0.20552662,0.6867454,0.23386994,0.90676355,0.34933808,0.3547235,0.081047595,0.74160075,0.7291887,0.5291989,0.5075619
106,0.6659013,0.94466186,0.19277242,0.8782781,0.15398276,0.17483303,0.85324967,0.6202843,0.58648926,0.87954235,0.20698738,0.250085,0.17431399,0.7426431,0.7236363,0.11917251,0.48227674,0.7296812,0.19419113,0.85937536,0.24633235,0.024402678,0.6859652,0.20961177,0.5983731,0.33705807,0.16336653,0.77629864,0.8533207,0.50319356,0.44276768,0.42768115,0.63511604,0.49847755,0.33860168,0.06996876,0.8116156,0.56795096,0.29599032,0.91237926,0.89945686,0.80299735,0.20411104,0.8411741,0.9541421,0.09622291,0.82370555,0.16290694,0.7127248,0.031774133,0.17385522,0.10166666,0.50427264,0.68545294,0.028626323,0.3310558,0.6553491,0.7674757,0.16712642,0.5716713,0.46398643,0.8612608,0.40046042,0.13986331,0.5521615,0.77793133,0.96105474,0.84346074,0.39791846,0.859156,0.1957523,0.4450329,0.10219151,0.41857022,0.3532048,0.95008814,0.7425083,0.1502063,0.25412443,0.2576397,0.16976166,0.30889708,0.0026612878,0.7422841,0.35485822,0.9049612,0.19932953,0.5670527,0.5423062,0.5515184,0.123582125,0.963647,0.012439489,0.80394346,0.9888568,0.85056365,0.89104635,0.29203564,0.0657908,0.81838304
