Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.18122712,0.8175905,0.7369745,0.04470265,0.34139514,0.9694127,0.7860298,0.7274401,0.9663632,0.5846745,0.82921845,0.5478472,0.99985456,0.95308954,0.11812249,0.16305363,0.77473277,0.9691817,0.02494964,0.07695541,0.30603656,0.012873054,1.5586615e-05,0.99999166,0.79504406,0.99863577,0.5486371,0.25975826,0.78228474,0.15978709,0.030090779,0.0016884804,9.801984e-05,0.07787943,0.6025965,0.46449468,0.9965302,0.09960106,0.5346167,0.9886414,0.9517276,0.7933857,0.97915775,0.055594176,0.0024989843,0.42852905,0.9720832,0.77810603,0.01397419,0.53639704,0.11527246,0.31006086,0.16977379,0.57563025,0.9008976,0.28272378,0.24837637,0.79708624,0.91676044,0.37763017,0.98065007,0.4154673,0.43575558,0.67637503,0.6551143,0.0075573027,0.7444532,0.9316234,0.1772694,0.25362802,0.6259332,0.83160317,0.24736246,0.3749418,0.5085263,0.09094551,0.8703008,0.6173758,0.13603336,0.95380795,0.41472495,0.48939547,0.22086781,0.95574075,5.9604645e-08,0.5435903,0.6356528,0.12342882,0.9247602,0.57377803,0.09801468,0.015550762,0.1046119,0.7409438,0.22692779,0.9864119,0.8946185,0.42747796,0.79408264,0.9014407
22,0.8413247,0.9253226,0.98493356,0.107596874,0.06676826,0.9465678,0.41418892,0.84034956,0.8987285,0.24977177,0.84312546,0.9720825,0.9992826,0.5437807,0.329888,0.4429085,0.0037211478,0.24148268,0.9836526,0.05663383,0.29491526,0.023365766,0.0044326484,1.0,0.89505386,0.98957074,0.6775722,0.8197361,0.6121042,0.48649606,0.5702623,0.60033935,0.02280131,0.7015101,0.66792786,0.40341035,0.44766504,0.20833305,0.5430373,0.14404443,0.7603936,0.34275454,0.21096933,0.4994377,0.0026510358,0.7632964,0.16757289,0.03212589,0.024994254,0.8169889,0.63177866,0.6102808,0.21439612,0.6517344,0.8161223,0.7018386,0.18868583,0.36164656,0.31713793,0.25449556,0.99569154,0.25149214,0.5617198,0.3267026,0.9938582,4.5627356e-05,0.80774015,0.9341893,0.9833181,0.07733768,0.6805264,0.22885996,0.18471819,0.17485204,0.06425598,0.9047657,0.4405931,0.2504893,0.83147305,0.9958297,0.1886757,0.8053863,0.250353,0.9288678,0.027612448,0.47066,0.63797843,0.16516778,0.67536974,0.65135294,0.11272606,0.81583536,0.537752,0.2454837,0.14630494,0.9920778,0.039244622,0.42959228,0.8730389,0.82273513
23,0.5290279,0.492748,0.90902627,0.9997725,0.2520411,0.79581666,0.61747026,0.9174037,0.9870293,0.0014308095,0.5356592,0.04029259,0.99797106,0.12125486,0.52206826,0.7508291,0.4614187,0.13601005,0.46028295,0.15220821,0.26586473,0.15834203,0.33130208,0.9999976,0.65786743,0.89300644,0.24174067,0.6133369,0.30283165,0.5085275,0.21000645,0.9999477,0.9725523,0.41951245,0.7276688,0.14456365,0.9528084,0.31318712,0.39131108,0.028552085,0.56465614,0.5485421,0.9862983,0.18798375,0.98337996,0.94141597,0.87571645,0.07047865,0.829057,0.342978,0.6681881,0.8205749,0.28039855,0.82796764,0.750278,0.9811326,0.91352654,0.7500855,0.5750805,0.13418233,0.00025632977,0.11169684,0.02893588,0.63404363,0.9781139,4.172325e-07,0.62779164,0.8700719,0.24240029,0.10921949,0.5492761,0.20015547,0.48034865,0.2609476,0.051502854,0.68014127,0.9800408,0.091970354,0.013225049,0.16966254,0.088658184,0.6263284,0.11293799,0.9433754,0.089334816,0.84797394,0.83047503,0.10328254,0.4571343,0.44243947,0.27121627,0.040546775,0.011773437,0.99861956,0.9999995,0.9265387,0.11571941,0.8696655,0.7706283,0.89554626
24,0.0062384307,0.54293203,0.9440299,0.0075766146,0.1468251,0.9579314,0.08893806,0.80144405,0.2524523,0.5045244,0.9992958,0.8472527,5.3346157e-06,0.53634536,0.98060715,0.13449967,0.9954832,0.6734079,0.94365805,0.15793869,0.2427206,0.17996973,0.9986011,0.99993587,0.7049279,0.9998611,0.9559368,0.33496732,0.63111895,0.22471711,0.06857216,0.829284,0.0046969056,0.3235098,0.40717885,0.08857188,0.94640064,0.93920124,0.4440382,0.006500572,0.9582044,0.31171152,0.9515489,0.0054557025,0.2724616,0.4189124,0.045191944,0.27550638,0.69250846,0.60188615,0.13085386,0.33032936,0.7678596,0.012243986,0.7397929,0.48536086,0.4830679,0.8503754,0.718764,0.33761024,0.9214921,0.36293036,0.13350865,0.47786817,0.81743646,0.9977783,0.4536532,0.45182428,0.99834406,0.3135777,0.62771857,0.5032408,0.6610143,0.372401,0.012155533,0.036199093,0.04379314,0.27946568,0.0002747178,0.47212958,0.149548,0.9241959,0.08033478,0.92342496,0.11720428,0.5347349,0.74949795,0.071308255,0.9190611,0.6344621,0.31638038,0.011030585,0.30861956,0.008151412,0.999179,0.639683,0.07447076,0.8884978,0.9110254,0.8984147
25,0.112985075,0.898399,0.9932136,0.4854828,0.32813233,0.9695419,0.7761791,0.9299672,0.98700464,0.4327849,0.56823486,0.14856339,0.9807196,0.38465613,0.1500991,0.51706403,0.88987446,0.90919197,0.06266317,0.1338655,0.30839366,0.689831,0.014292061,0.001403898,0.9487261,0.90122414,0.637709,0.06762114,0.7077966,0.28471944,0.37921813,0.47327268,0.65621555,0.37151754,0.78832304,0.18330196,0.045942873,0.9467284,0.9541675,0.8819672,0.21216977,0.22406262,0.0022062063,0.89343643,0.113185614,0.64658594,0.49213952,0.05208084,0.35106355,0.94753134,0.3443992,0.3634325,0.7882357,0.106710255,0.89879364,0.6412349,0.300003,0.3658256,0.37831703,0.3602584,9.924173e-06,0.16775578,0.07047069,0.35372102,0.8741088,0.120333254,0.22257131,0.36833757,0.99532384,0.21214274,0.53517866,0.046218574,0.63335526,0.58408654,0.32143402,0.003566295,0.97123444,0.36962283,0.81441736,0.9925044,0.9083839,0.8227959,0.19157109,0.8862975,0.01681146,0.29008922,0.7563211,0.20474729,0.97855973,0.40377355,0.1328089,0.010464489,0.39446074,0.96580267,0.41897237,0.9954672,0.029002428,0.46797946,0.8316678,0.947245
26,0.21745491,0.7071296,0.88878477,0.018987238,0.22828433,0.930194,0.74505484,0.9305624,0.9809454,0.5878368,0.000657171,0.13187164,0.9987488,0.6222939,0.017737389,0.2607475,0.04520926,0.97795516,0.9634483,0.11694747,0.12376264,0.8208264,0.7446281,0.9997198,0.71197885,0.78026533,0.7428884,0.4741314,0.955194,0.29563403,0.2860905,0.89788663,0.45622075,0.48052618,0.85619056,0.13701585,0.9987563,0.9486251,0.48298857,0.82335865,0.9279342,0.09504902,0.98654425,0.00045591593,0.046464145,0.2134673,0.67885214,0.99066466,0.5987766,0.23530772,0.0055535138,0.9574301,0.74209654,0.5480805,0.6090686,0.4662608,0.702895,0.84209245,0.96261716,0.10037175,0.99966043,0.07153407,0.9466208,0.42484602,0.6380123,4.863739e-05,0.6982817,0.8073306,9.9658966e-05,0.5312266,0.6442706,0.023010433,0.49828583,0.040518433,0.040027976,0.7557926,0.86877817,0.24752831,0.9818289,0.4915054,0.9935621,0.8666146,0.11149436,0.89997303,1.0,0.86408997,0.91047704,0.44252503,0.81172544,0.6232094,0.022536963,0.0706439,0.6419051,0.13510615,0.9960977,0.9507273,0.11395809,0.99969876,0.9096667,0.4930947
27,0.2850504,0.89407325,0.8966417,0.00012481213,0.25764412,0.9732008,0.17503023,0.88600427,0.6515549,0.98973024,0.5232965,0.5980817,1.874566e-05,0.9677259,0.3608268,0.43709242,0.9168036,0.7323296,0.91443235,0.29728842,0.1339997,0.06963086,0.83045924,0.99999976,0.9936917,0.99977213,0.83128387,0.9068847,0.63760173,0.88901913,0.3213419,0.139624,0.0006016493,0.37349218,0.8458941,0.14026001,0.11132139,0.02453497,0.19875854,0.9996073,0.77396405,0.27238095,0.02768901,0.9808935,0.18516108,0.24943903,0.50446504,0.29921216,0.012130767,0.66653466,0.024775028,0.6334021,0.365336,0.8033012,0.89444673,0.6204157,0.87761474,0.4536868,0.9584024,0.24884117,0.33523858,0.07714856,0.8400515,0.61498696,0.9833748,0.97686845,0.3070197,0.94315255,0.14134437,0.12724382,0.58747077,0.12888414,0.8941941,0.1855939,0.0061269104,0.09122738,0.8320714,0.40452507,0.0003002286,0.87461996,0.46934158,0.512888,0.2931037,0.9515576,0.0,0.84327066,0.56866336,0.11363652,0.6563218,0.65625197,0.23488763,0.032160163,0.012660831,0.9774705,0.40043685,0.39328516,0.42822212,0.6388802,0.9666945,0.7897105
28,0.86875844,0.9677978,0.995157,0.9917259,0.20863342,0.8820825,0.42525056,0.6227513,0.99270725,0.18984771,0.9114679,0.47873318,0.9999888,0.88501275,0.050171793,0.46675414,0.8561012,0.18932113,0.75386,0.044430166,0.48946288,0.12907809,0.32054582,0.9165747,0.9791001,0.96856385,0.8292396,0.83250856,0.8215827,0.48423395,0.40285012,0.07501528,0.9145748,0.54502565,0.8443492,0.1285277,0.057562083,0.09621441,0.1416783,0.98763984,0.7257648,0.075719446,0.9727134,0.45556837,0.012778103,0.8633685,0.32177684,0.9998357,0.96416736,0.6588942,0.5642357,0.43109465,0.16486236,0.9964728,0.89777994,0.117405176,0.0983828,0.2613163,0.76232773,0.62190294,0.47707444,0.5856926,0.033928722,0.3806687,0.55734473,0.9989107,0.4879255,0.8422036,0.13308236,0.03225562,0.6918253,0.020041287,0.32097992,0.24023879,0.64319766,0.7708239,0.85026616,0.269019,0.8071368,0.99720395,0.9993887,0.9455416,0.02856204,0.8583297,0.9982542,0.85869396,0.75561166,0.45304263,0.94572973,0.37941852,0.058122426,0.05236712,0.031273335,0.20254847,0.6442349,0.94602525,0.07874495,0.8859067,0.9377184,0.59689677
29,0.60285527,0.66012,0.65062964,0.00018769503,0.12886351,0.9523638,0.17182437,0.41266593,0.6408417,0.5113385,0.98910475,0.8980597,0.08671886,0.70705795,0.057386667,0.20653847,0.9949372,0.0070405006,0.1856133,0.09765482,0.4003786,0.059218764,0.0039943755,0.0024605393,0.9450877,0.9994801,0.5948489,0.8589499,0.77643025,0.7370259,0.3677004,0.027484953,0.0007942617,0.28384548,0.30559617,0.04120481,0.42358002,0.6370446,0.8504698,0.23680502,0.73328626,0.95748293,0.96712077,0.7221832,0.009916484,0.51624,0.9989332,0.9949803,0.9798199,0.16271764,0.72259194,0.99954265,0.6941411,0.9870345,0.5454774,0.0012327731,0.3764029,0.092540026,0.87525225,0.26061058,0.43100896,0.24260828,0.6894733,0.5051423,0.9110706,0.015431821,0.15830362,0.8724952,0.00091060996,0.042437613,0.7951242,0.8740603,0.77015674,0.21194366,0.14332783,0.9292319,0.99459255,0.9325609,0.01597163,0.90095997,0.97291464,0.56236196,0.29159302,0.9735437,0.0013066828,0.94567406,0.8002415,0.14286935,0.60292006,0.4123214,0.29666167,0.015848368,0.56119525,0.00939098,0.8113886,0.9163594,0.8392169,0.15541452,0.9637859,0.8771386
30,0.022108585,0.79535246,0.934132,0.08364552,0.041770786,0.96817994,0.27673054,0.82819945,0.9273945,0.5097568,0.13452968,0.1916489,0.9999961,0.9673853,0.9982861,0.22706726,0.29643464,0.12435824,0.49379072,0.39133817,0.20984551,0.15137324,0.50731236,0.8937685,0.8165935,0.90651166,0.8753259,0.92751646,0.9585354,0.8669626,0.17626223,0.040216714,0.96980935,0.3148774,0.7293443,0.20790479,0.9892823,0.88834,0.6220474,0.35609764,0.9674692,0.99826014,0.010839373,0.999915,0.6455737,0.65154845,0.9566058,0.32833028,0.41126278,0.38427424,0.26750392,0.8163916,0.6883928,0.7162633,0.7336453,0.9874518,0.8153708,0.3367651,0.9403017,0.73433495,0.90805733,0.66466767,0.37080827,0.51317173,0.9847955,0.49000922,0.37556309,0.43356207,0.017766595,0.088222414,0.48689544,0.15961757,0.106369525,0.5975262,0.017440528,0.89610684,0.8875313,0.06443328,0.000598222,0.8930141,0.9922035,0.66316485,0.049643755,0.9439254,0.4770946,0.8842602,0.7991203,0.4108835,0.93427086,0.56334215,0.15109968,0.55318165,0.4238336,0.6576446,0.9998175,0.91239625,0.19064558,0.991359,0.51731575,0.8730595
31,0.27991676,0.9316212,0.35123336,0.0004441738,0.185832,0.9753151,0.42151332,0.79503757,0.42737624,0.9719573,0.82980514,0.8569353,0.18885174,0.8134474,0.09569603,0.5467634,0.841529,0.1355122,0.9430082,0.082431555,0.38670966,1.013279e-06,0.08580309,0.99999845,0.9909879,0.9999597,0.7386061,0.6819448,0.39076167,0.54708797,0.41318375,0.0044698417,0.9992042,0.4176407,0.8220326,0.21233472,0.73387563,0.26083085,0.4527894,0.42856795,0.61547583,0.60217226,0.98560107,0.9999681,0.6712453,0.09322783,0.059656024,0.0038430989,0.003407091,0.552706,0.056579113,0.81772006,0.58084875,0.97221315,0.6840416,0.9640269,0.32613826,0.45551628,0.57783854,0.5843033,0.6739948,0.05797544,0.38159624,0.6247219,0.98096013,0.66196305,0.5877418,0.93227714,0.99495757,0.07220721,0.5410621,0.027783811,0.32039583,0.366711,0.2334049,0.81217736,0.73748964,0.19850695,0.015715122,0.88331485,0.80596375,0.51308817,0.02986154,0.9288447,0.969846,0.91418815,0.9307221,0.32802758,0.910565,0.4217689,0.03208971,0.012994349,0.009562582,0.5590411,0.018395513,0.998647,0.5545893,0.14206111,0.6503456,0.94496155
32,0.43520567,0.8650261,0.9123074,0.9887297,0.28515023,0.99405926,0.09455624,0.90778697,0.6707834,0.0021157265,0.66195333,0.64587593,0.15622857,0.051991493,0.30931267,0.03773284,0.74485624,0.8105563,0.051383466,0.14968753,0.26699442,0.00010198355,0.9875056,0.0001398623,0.98670816,0.99954903,0.7525579,0.5263517,0.800266,0.73795485,0.2755782,0.14292377,0.0057332516,0.7099613,0.77561414,0.53526855,0.83576524,0.0020107925,0.26740322,0.08798945,0.74892753,0.011011392,0.998128,0.71256566,0.021568775,0.7524741,0.7512179,0.40449113,0.9569783,0.4032722,0.29784608,0.95822597,0.8126894,0.2213994,0.7781905,0.2105195,0.74537754,0.64191777,0.72779644,0.5694851,0.99417764,0.12382427,0.21400905,0.45044926,0.9601929,0.014876932,0.6247963,0.97072047,5.6028366e-06,0.042121083,0.45755047,0.19005948,0.961208,0.18519089,0.019876957,0.69325477,0.69136256,0.15057859,0.9455519,0.9577289,0.9310415,0.8149747,0.080828816,0.89528066,0.0019420087,0.11400217,0.91771936,0.5128135,0.5347382,0.63717,0.3272078,0.0038193464,0.07487264,0.00095790625,0.8962569,0.76967365,0.45825598,0.9653436,0.7504104,0.8261281
33,0.8394001,0.7724657,0.97629005,0.6384268,0.098146796,0.92837906,0.20506418,0.94164747,0.89175224,0.72945714,0.9740015,0.60006636,0.03726214,0.96140087,0.46456218,0.3144229,0.1866306,0.7866436,0.99032307,0.14007863,0.30462384,0.9590641,0.00012218952,0.0009893179,0.38187656,0.9984313,0.53741753,0.33161163,0.48472595,0.3565315,0.5722827,0.9513637,0.39708495,0.6174297,0.6148996,0.081915855,0.0025388002,0.017819583,0.25242296,0.97201246,0.7743572,0.49061567,0.81506693,0.008857787,0.020673543,0.6250324,0.03345424,0.9970969,0.40335122,0.5702465,0.048845768,0.3989808,0.3411628,0.67061174,0.8587274,0.9741327,0.56598604,0.234707,0.07493216,0.49330214,0.7334828,0.012984812,0.4103241,0.44149268,0.9719536,0.7915032,0.17931956,0.83435565,0.99156344,0.47322983,0.7269187,0.39036182,0.664086,0.05473441,0.0050367415,0.5720916,0.43248543,0.6633254,0.9997144,0.8696271,0.9958016,0.8775231,0.23813719,0.8253484,0.69653505,0.5911963,0.95210063,0.6298455,0.7621621,0.80880713,0.22797057,0.01023069,0.14088991,0.04367587,0.98146635,0.97902155,0.72812,0.8579608,0.6075558,0.36758694
34,0.14564571,0.5218209,0.79525346,0.42241514,0.16610566,0.9714463,0.2108641,0.6564336,0.044133484,0.08710256,0.9992409,0.3908519,0.2697103,0.7429311,0.6639447,0.17040452,0.088671476,0.13559294,0.95481706,0.2474916,0.5957855,0.00071567297,0.9393635,0.005931407,0.5382565,0.38897043,0.81388986,0.29166055,0.96868056,0.48822474,0.15752122,0.19477224,0.023073435,0.25083706,0.5267678,0.5000315,0.621998,0.94336444,0.17496818,0.16583797,0.6051027,0.32735306,0.9988614,0.93431103,0.8892016,0.9000706,0.005460471,0.016364962,0.68241423,0.5263354,0.21992075,0.3169215,0.056731105,0.13112411,0.9155031,0.009889305,0.17917627,0.012396455,0.05395332,0.61978555,0.7534397,0.18850979,0.72138304,0.45737842,0.98805606,0.70633614,0.36683914,0.2587818,0.8955244,0.1606346,0.40387952,0.31771702,0.65859514,0.26720238,0.6429982,0.1956543,0.88808864,0.0780386,0.7815504,0.7412272,0.9023529,0.66043544,0.10848117,0.88655514,0.024921328,0.550839,0.6730192,0.088773906,0.8601213,0.4442401,0.21232039,0.026520163,0.18600547,0.968477,0.074578255,0.61141086,0.71952695,0.90406764,0.73675483,0.9244242
35,0.76237833,0.7793647,0.9239658,0.39755756,0.20820451,0.9840543,0.44872838,0.8761182,0.25068986,0.5830521,0.9879713,0.052117437,0.21109852,0.50052047,0.024499625,0.8381669,0.09455863,0.6986089,0.920679,0.044436812,0.42363662,0.09375429,0.009272337,0.9967506,0.84224325,0.9982805,0.44774455,0.9762603,0.87381893,0.41551888,0.1303119,0.0030563474,0.89137334,0.44056755,0.5203557,0.33407372,0.8330697,0.54092556,0.039451748,0.04242009,0.56268966,0.58862525,0.0033707023,0.021521837,0.126192,0.071495265,0.63916993,0.877779,0.9999859,0.7624289,0.7122681,0.34208518,0.43280715,0.25186938,0.9278844,0.9308694,0.37136382,0.9378538,0.76955366,0.4092157,0.020811081,0.11328328,0.07855421,0.44969213,0.98529124,0.9992424,0.6948254,0.429355,0.98436403,0.06273067,0.67015785,0.7880058,0.5319798,0.30575103,0.03944376,0.64276373,0.61605066,0.03254807,0.22807395,0.13067192,0.8867047,0.38882726,0.19500616,0.922654,0.0012466908,0.46508884,0.70286787,0.028229177,0.6314401,0.40695956,0.18909428,0.01165694,0.027906835,0.99974716,0.0973286,0.81677234,0.9960024,0.87583816,0.645815,0.7481786
36,0.27316308,0.23678252,0.9931982,0.99974734,0.30589312,0.93771017,0.5504064,0.68589485,0.6619789,0.56494725,0.90315795,0.2700308,5.0365925e-06,0.43108413,0.7736732,0.5307548,0.02449441,0.9972371,0.03424424,0.38823363,0.10976133,0.00031015277,0.16890267,0.027538896,0.9874426,0.99552107,0.72254145,0.7377313,0.23188686,0.5105993,0.6806694,0.17827836,0.051155746,0.6736484,0.46468335,0.21815494,0.98563004,0.10288817,0.24837944,0.0064407587,0.17601022,0.7974489,0.041513324,0.8163754,0.18436748,0.6690992,0.0059067905,0.9707025,0.9984213,0.8350258,0.51880074,0.4510856,0.4812693,0.10564411,0.8601315,0.080146044,0.13376746,0.02725482,0.1460047,0.6642041,0.95330685,0.07193476,0.22415191,0.43055508,0.95112324,0.0057497323,0.5158799,0.8323107,0.00049847364,0.08639282,0.5203283,0.98702025,0.45752946,0.3140435,0.025551707,0.7404372,0.9714854,0.6546601,0.91880774,0.9979502,0.68370533,0.92012787,0.05577764,0.9591576,0.99999416,0.92806697,0.7814131,0.12586254,0.96700025,0.75861025,0.07180548,0.040682226,0.3802177,0.8097646,0.0042343438,0.34979248,0.651784,0.89120066,0.80328393,0.9066974
37,0.15880352,0.54393595,0.65125096,0.77677,0.15424696,0.9457073,0.8723056,0.7505249,0.99430287,0.20855245,0.8312919,0.58134305,0.98058605,0.68244797,0.28830272,0.6776737,0.025209963,0.9678445,0.01256147,0.05548501,0.39620557,0.0052776933,0.40442428,0.9970299,0.7209187,0.9925498,0.45029828,0.49742866,0.8247885,0.908514,0.42206016,0.6677487,0.8998029,0.30692363,0.8104328,0.19209915,0.8615508,0.6685489,0.001539439,0.5562134,0.82446104,0.35317856,0.80327857,0.99028075,0.42940554,0.91421175,0.9843141,0.96788573,0.92880523,0.76393044,0.70945287,0.56798565,0.09132925,0.092702985,0.703841,0.99737346,0.12417874,0.37383145,0.41357574,0.14696196,0.5487508,0.09283665,0.23295605,0.5552514,0.72508323,0.00029966235,0.5400244,0.9701824,0.99883354,0.1346072,0.56035596,0.32574084,0.5381318,0.16214845,0.07048282,0.4151709,0.5769393,0.7555789,0.3859982,0.90339804,0.29849517,0.8012763,0.07449114,0.9715693,0.79385114,0.740932,0.9195432,0.38099775,0.8260412,0.41333568,0.1613788,0.21204782,0.1536007,0.005240053,0.3469842,0.974959,0.24625534,0.96809506,0.7261914,0.4306677
38,0.99494004,0.99079967,0.30422062,0.038714796,0.09146044,0.9614722,0.7982557,0.7917154,0.07499245,0.08350125,0.14373353,0.36661404,0.99999285,0.88667053,0.9099045,0.22539532,0.0006926656,0.48058718,0.9632482,0.12614888,0.594142,0.048300713,0.32716128,0.99939036,0.9973874,0.90025735,0.84773636,0.72384024,0.72786707,0.88018286,0.3236155,0.003234893,0.00066548586,0.76520014,0.9330914,0.1419045,0.04823789,0.27314538,0.095330656,0.030249894,0.74045193,0.019800872,0.9981266,0.16622233,0.14827141,0.8050957,0.9337599,0.40127409,0.10476062,0.9368564,0.102740794,0.56432104,0.5969673,0.0030421019,0.64180917,0.17410192,0.2230869,0.20261225,0.85759944,0.64559764,0.17096293,0.16349953,0.06339666,0.531233,0.99239945,0.00022777915,0.80261767,0.79449725,0.019202411,0.25275528,0.5900668,0.3696037,0.71008795,0.19895798,0.76990527,0.33672607,0.9733602,0.013777226,0.90364677,0.8895577,0.65616536,0.31481063,0.12494403,0.95489234,0.0031211078,0.8109151,0.90959144,0.37063938,0.842242,0.37272233,0.09483653,0.15167579,0.15517679,0.09096852,0.8238044,0.9843402,0.09753281,0.997103,0.6788048,0.8257207
39,0.03988254,0.79197323,0.43120715,0.12935731,0.1858857,0.9833988,0.3689805,0.5592774,0.26583946,0.484163,0.9234201,0.4889754,0.99947184,0.09464693,0.15900385,0.12680548,0.9999379,0.2457743,0.63986856,0.03656265,0.20689765,0.041679442,0.99998116,1.0937452e-05,0.9432579,0.9230803,0.8627858,0.7479355,0.80903566,0.79297984,0.3294906,0.0023332536,0.15229562,0.6802374,0.6891428,0.30556375,0.96190226,0.80180824,0.5721829,0.18272492,0.5330861,0.08395231,0.9902904,0.939994,0.1024929,0.055125087,0.85812867,0.4683609,0.016323686,0.61722994,0.20414528,0.063916326,0.89288163,0.9966865,0.7701826,0.6503973,0.023453087,0.6126119,0.94542843,0.47727886,0.9816134,0.6513094,0.07646656,0.5641378,0.8846027,1.6391277e-05,0.47390774,0.94327796,0.04281324,0.20638081,0.75295186,0.09676677,0.5542135,0.39021638,0.0059421062,0.41036534,0.9937444,0.2695493,0.91047704,0.8108481,0.91768235,0.86743927,0.05093643,0.9803219,0.97715485,0.55859613,0.93625295,0.20144773,0.88824975,0.28214827,0.12804863,0.059503943,0.46665916,0.9001401,0.83922535,0.6355926,0.76085067,0.6040189,0.78953636,0.65790385
40,0.2596557,0.90470564,0.99637276,0.9766656,0.07012245,0.79291904,0.53107804,0.79923606,0.8220514,0.047544897,0.15956986,0.50446343,0.9999956,0.34332883,0.0060772896,0.63450694,0.74071574,0.41329578,0.8260899,0.12605637,0.6432195,4.0233135e-06,3.8444996e-05,0.00028944016,0.6232612,0.9496716,0.38291305,0.08655512,0.38338926,0.6993289,0.34155715,0.086613804,0.003367573,0.12866655,0.7314668,0.23359635,0.04013142,0.8266443,0.025309086,0.969918,0.767856,0.007939309,0.36342067,0.9145276,0.8789637,0.87700737,0.851359,0.10356274,0.018666744,0.54102266,0.13982251,0.9954088,0.1184994,0.009852976,0.7902937,0.4464624,0.9365016,0.5901476,0.9418191,0.27212653,0.6020511,0.15225422,0.1422948,0.6070023,0.9724184,0.6104534,0.36407253,0.31078172,0.43596783,0.27461267,0.6123633,0.36347127,0.7943857,0.2906316,0.8048283,0.6443338,0.66381013,0.37365225,0.117964715,0.848309,0.89851296,0.73123026,0.03182119,0.8291533,0.99999976,0.51548845,0.91339874,0.044709057,0.74939644,0.5381123,0.24201179,0.010992467,0.35098028,0.69589293,0.99647504,0.99391115,0.907217,0.9210827,0.58605736,0.80069435
41,0.99017596,0.9337014,0.69120216,0.0011891425,0.15681058,0.92986715,0.8477162,0.87196386,0.49544805,0.16367543,0.0190925,0.3930451,0.025479585,0.3439729,0.4546479,0.22767311,0.9975951,0.7485355,0.07455534,0.1857836,0.09200823,0.04307267,0.92402637,0.011204004,0.7933942,0.93688154,0.6123101,0.02290377,0.46120143,0.7765915,0.43402562,0.95861876,0.0004670322,0.4547666,0.84796464,0.07299808,0.1514794,0.41641477,0.7630521,0.3814854,0.9628853,0.63974357,0.034513652,0.0036112964,0.006213367,0.5535072,0.16880694,0.69785607,0.9912754,0.37458378,0.5837952,0.98353565,0.46184656,0.008091867,0.8716023,0.37737325,0.22663662,0.6136061,0.5534831,0.16645518,0.5276094,0.22960734,0.45361245,0.4912313,0.4860756,0.94684047,0.72825235,0.7679764,0.9930047,0.35266572,0.69388026,0.14602545,0.33933628,0.08148831,0.0006209314,0.51178247,0.70169514,0.45715523,0.64451915,0.9606494,0.01663822,0.8688532,0.03831762,0.95439637,0.99999714,0.95069456,0.8749206,0.20793638,0.77078557,0.521367,0.1549553,0.031023413,0.6544571,0.24528751,0.99571896,0.9583979,0.50387484,0.9810681,0.86422706,0.805956
