Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
97,0.9988105,0.013125807,0.8439573,0.24346027,0.49013752,0.43105945,0.04140672,0.0074165463,0.5234455,0.8567561,0.71938103,0.08688104,0.38120696,0.6592561,0.57913613,0.28405052,0.31773096,0.6213168,0.21179706,0.068247914,0.80830586,0.97320366,0.20098087,0.87926555,0.31033665,0.019418389,0.78593695,0.14427176,0.63149965,0.17671421,0.2004284,0.37199605,0.4299361,0.2596035,0.43886027,0.02877897,0.07008374,0.09800941,0.8628888,0.8812571,0.60237134,0.53382164,0.930087,0.99455976,0.6956929,0.7126498,0.4198702,0.68556094,0.19618902,0.6504371,0.62555414,0.2792322,0.8405553,0.80170107,0.9358773,0.0752593,0.4987082,0.88243794,0.61300397,0.76184857,0.79352856,0.46064538,0.98029184,0.77385855,0.8642904,0.4707435,0.7624458,0.8475835,0.28890336,0.9346857,0.094466865,0.66587955,0.085457206,0.7820604,0.9644471,0.82093203,0.48904568,0.4903998,0.08550683,0.04081461,0.47328737,0.734337,0.39140522,0.8370528,0.39009467,0.16892985,0.1076121,0.60848004,0.6863704,0.03758943,0.34765786,0.08795819,0.5401794,0.68830174,0.34315032,0.20761526,0.29483312,0.6600521,0.95456064,0.73283017
98,0.63691354,0.5302419,0.10450843,0.2142765,0.69265604,0.019144952,0.83278406,0.34435302,0.50814784,0.45977792,0.8121077,0.9141921,0.86274254,0.9868734,0.3945624,0.8213266,0.94849706,0.18015173,0.112057835,0.55141795,0.47776464,0.4235766,0.61190796,0.17260236,0.28307587,0.6890212,0.61035955,0.9397198,0.9338703,0.07714346,0.07534611,0.28251585,0.21314198,0.61506337,0.07600325,0.31279337,0.9672657,0.37346017,0.86241996,0.7384472,0.2963152,0.1460571,0.16333339,0.92999035,0.79549336,0.4534158,0.94296205,0.25173655,0.55248046,0.33601812,0.84797853,0.0648146,0.4822913,0.5818963,0.19104716,0.6652094,0.037073582,0.5987419,0.22716933,0.1447095,0.10582256,0.9902732,0.8366629,0.3082059,0.6267467,0.46179312,0.7210592,0.8238964,0.8439103,0.08805272,0.07590276,0.70129746,0.69784176,0.8805599,0.691941,0.90124387,0.69915587,0.32648733,0.88582814,0.31317,0.9098948,0.09564644,0.14664352,0.64863944,0.968754,0.8190467,0.2616348,0.67353475,0.8931091,0.9309562,0.30000478,0.028398722,0.40318286,0.9477215,0.9811756,0.36779976,0.05132076,0.025741369,0.9472191,0.9129778
99,0.2709143,0.69476897,0.9142369,0.31725448,0.018742979,0.2656396,0.2745146,0.7172625,0.7724432,0.07505217,0.084530234,0.12811083,0.42278343,0.23510116,0.80316573,0.880825,0.38508567,0.014301479,0.1786316,0.15829381,0.8818803,0.23608369,0.8898404,0.8975771,0.102365255,0.702165,0.80960965,0.70547163,0.4704504,0.4065364,0.56589526,0.16176772,0.31272602,0.40071276,0.4293158,0.10490784,0.108501375,0.13942012,0.18287194,0.877362,0.7229949,0.6166228,0.5290665,0.19882283,0.41942847,0.87557626,0.35860673,0.83435977,0.752062,0.3750856,0.40802708,0.61580133,0.0722253,0.38430175,0.16143355,0.09649223,0.011897951,0.5514606,0.7918435,0.9364406,0.9565592,0.8405904,0.38078862,0.971249,0.04980454,0.8223928,0.36996627,0.38227686,0.85471296,0.8397398,0.10708326,0.041000128,0.28219336,0.5712328,0.98468363,0.15878439,0.8350799,0.637028,0.9265731,0.14089465,0.64412475,0.073515266,0.33265638,0.8123381,0.9703971,0.45546433,0.6486574,0.35533473,0.08043632,0.11999011,0.8875175,0.06656471,0.7851281,0.6362975,0.93043494,0.7842549,0.23949927,0.49672946,0.7177794,0.79056484
100,0.64503634,0.6911033,0.3444927,0.7079588,0.4634122,0.37967184,0.94669485,0.4033779,0.8326913,0.4099027,0.6319973,0.27496964,0.15512729,0.5658954,0.38655487,0.13470605,0.022013128,0.95037895,0.36518812,0.92052716,0.6024842,0.7240664,0.015088171,0.9920578,0.63326025,0.82216287,0.6326086,0.44398525,0.21863848,0.17865103,0.7338574,0.57231474,0.61949176,0.72250724,0.31787977,0.26575875,0.4732834,0.3615461,0.11945942,0.86918527,0.06998733,0.43470705,0.42584932,0.34329802,0.22046074,0.33717716,0.67486024,0.83139956,0.076176286,0.9489658,0.06906065,0.06281671,0.050417632,0.24911064,0.6665958,0.64185125,0.36895072,0.886462,0.2081309,0.4559252,0.7910278,0.787362,0.13744241,0.93952215,0.50545734,0.06967178,0.045956433,0.9275133,0.4913942,0.40029904,0.8282591,0.23920554,0.53018343,0.10961494,0.82394207,0.02014342,0.5428721,0.099945396,0.2614053,0.103057295,0.13272649,0.8681772,0.30503756,0.86427665,0.84100235,0.99671376,0.2277514,0.6968239,0.94164866,0.047932357,0.09559381,0.024692744,0.70439327,0.51583534,0.26809075,0.29643434,0.9794251,0.20902276,0.6590719,0.022116333
101,0.9209962,0.26948994,0.76065207,0.4368766,0.6506233,0.69226885,0.38265038,0.224132,0.19481805,0.39725035,0.5535655,0.5735481,0.5991235,0.25690186,0.7604235,0.9534497,0.50024974,0.82355,0.48527527,0.5152211,0.1077548,0.7561501,0.85983133,0.3450569,0.14846462,0.38317764,0.8142817,0.20826867,0.33530605,0.29494977,0.7209523,0.91264576,0.21085092,0.7061076,0.21740189,0.3257403,0.82977104,0.5398567,0.9318942,0.38301986,0.695184,0.63130236,0.99162173,0.8704268,0.30601054,0.14261812,0.85226166,0.6009425,0.93854916,0.006913632,0.77295387,0.079837084,0.20815778,0.21689707,0.98684365,0.8530094,0.12071213,0.2894983,0.7575256,0.9696265,0.018438607,0.31561357,0.6980157,0.6570604,0.7946434,0.8708029,0.42554384,0.7898091,0.09814569,0.54651845,0.3580798,0.63895285,0.24014977,0.700321,0.29589003,0.31635255,0.44929516,0.511489,0.15276307,0.86095273,0.5440443,0.10878348,0.2421197,0.6582091,0.7255746,0.9276173,0.8731568,0.04025197,0.70189,0.060600758,0.2823906,0.47425067,0.6395844,0.1873599,0.38993084,0.056095213,0.11407235,0.01213932,0.6704773,0.5704252
102,0.011409074,0.96968687,0.6318285,0.9227175,0.12259722,0.64733255,0.82133114,0.96596926,0.4030762,0.43452573,0.36403513,0.5285515,0.4757898,0.5909241,0.13586724,0.55749124,0.1884444,0.71998465,0.65184873,0.46105647,0.07998231,0.19442713,0.9624884,0.3043415,0.41766268,0.23027486,0.9021492,0.036071748,0.19950715,0.58075637,0.08650023,0.81084573,0.06708902,0.2821979,0.9831127,0.47563666,0.98976207,0.8982955,0.37921816,0.583917,0.97718316,0.5420125,0.5460942,0.300314,0.8418515,0.11211187,0.5974456,0.534308,0.46754354,0.2906356,0.37817702,0.13156328,0.17891285,0.68596864,0.5582989,0.758393,0.5479624,0.34623802,0.02214083,0.9391264,0.3148921,0.28247502,0.86922187,0.67686605,0.24169746,0.85422766,0.73977554,0.5428898,0.14987835,0.43288422,0.2993852,0.97823894,0.3323791,0.81738335,0.830169,0.36453134,0.06700379,0.8787091,0.5499938,0.07218444,0.147825,0.17915651,0.9044222,0.8246761,0.55940443,0.92127025,0.47074357,0.78097653,0.8726801,0.081867486,0.72939193,0.20917112,0.5873649,0.4379343,0.7460946,0.2058523,0.66007686,0.28823668,0.47416937,0.40535834
103,0.23223284,0.1269578,0.76204294,0.8175328,0.30427182,0.2420741,0.65768975,0.47998476,0.8253216,0.6566676,0.2033062,0.950533,0.70685935,0.04688421,0.69105375,0.6560807,0.89419985,0.6798449,0.16871062,0.2736904,0.89090765,0.25486612,0.5535393,0.5620423,0.3399336,0.17306566,0.97789437,0.27369753,0.9071462,0.9096254,0.4295805,0.16929504,0.847965,0.42519614,0.22167107,0.20537564,0.93699706,0.15431216,0.29560316,0.7894631,0.83805066,0.26487863,0.7412418,0.93024147,0.9935079,0.49241766,0.6583608,0.4752121,0.5158024,0.23808011,0.7576978,0.5345636,0.7120537,0.85833675,0.39532405,0.5531443,0.38894337,0.018809825,0.23411006,0.13086605,0.74933004,0.97932184,0.190853,0.37191612,0.263641,0.28029191,0.93691,0.33707005,0.34965414,0.10978231,0.40844136,0.102761954,0.024827749,0.33711657,0.14444718,0.047591686,0.8678707,0.7468337,0.3652745,0.23543915,0.70844287,0.11504623,0.18899879,0.14300388,0.16269276,0.24970421,0.7492048,0.89649844,0.57025576,0.81617665,0.71268,0.4476266,0.26261792,0.91881144,0.423676,0.1420418,0.65086293,0.9743302,0.58085304,0.09098503
104,0.04325795,0.30251116,0.29482746,0.2683198,0.84054196,0.3190737,0.9872224,0.22624382,0.5884942,0.1968779,0.79346526,0.19362748,0.09381616,0.6160303,0.4491829,0.80994093,0.520356,0.52647585,0.43119735,0.89445925,0.85321444,0.91258216,0.09515068,0.16248146,0.6441858,0.2794984,0.020647347,0.7694359,0.79457605,0.9226048,0.95381236,0.59514976,0.36251596,0.22559637,0.34862727,0.22757113,0.6863832,0.31430945,0.63391215,0.7640351,0.25602958,0.9820266,0.8190129,0.2086237,0.15493858,0.048536927,0.7482328,0.5413644,0.3753747,0.12409115,0.24524221,0.12401906,0.79841447,0.12338713,0.8455321,0.31069764,0.38671905,0.21169907,0.34627193,0.94138205,0.13201723,0.15229526,0.87661296,0.53241867,0.31057644,0.71007425,0.5729761,0.17354801,0.043574482,0.33492595,0.9194348,0.14291432,0.574105,0.6113285,0.66378045,0.82432294,0.75040656,0.5648142,0.816515,0.09535089,0.07074559,0.62909156,0.4979046,0.3372701,0.22865117,0.94356954,0.7035868,0.9070631,0.21476021,0.052575976,0.7488111,0.1922901,0.6772369,0.7966866,0.95052505,0.08813658,0.96680397,0.80490017,0.9781115,0.38993794
105,0.76599765,0.24855092,0.9729391,0.38565958,0.24792081,0.30966038,0.017193615,0.21949136,0.8212088,0.73562676,0.102733165,0.52441937,0.40123433,0.824106,0.61452985,0.52958626,0.5876824,0.118104905,0.0316422,0.27941808,0.31878847,0.22410697,0.18781143,0.4805842,0.23955706,0.344436,0.5502881,0.082592696,0.4573013,0.20714146,0.33706224,0.7099721,0.23407319,0.5033444,0.32839984,0.84062576,0.9883778,0.41041267,0.3420198,0.71434003,0.57235,0.9050281,0.5504987,0.8793935,0.91225445,0.6848411,0.9019515,0.6408156,0.48453656,0.71358114,0.038856536,0.70729065,0.52017677,0.40563166,0.55049336,0.14504796,0.9569001,0.21161067,0.45637947,0.71235144,0.34550297,0.46675038,0.43931845,0.6003813,0.084163725,0.49611378,0.8563358,0.14970303,0.47371653,0.048600197,0.25242507,0.3085178,0.023472548,0.45055437,0.927555,0.20725653,0.33589756,0.024791956,0.23265272,0.1329329,0.87315905,0.8311999,0.80538595,0.2659933,0.6295295,0.08085048,0.52153224,0.14224055,0.1451424,0.62704915,0.073969126,0.074141115,0.56955147,0.40222433,0.371386,0.75049627,0.79258037,0.12947217,0.077281564,0.7261199
106,0.31302714,0.2316935,0.026023716,0.16851255,0.104028106,0.18188924,0.40964827,0.84140784,0.95158416,0.88803864,0.1859811,0.16729632,0.680796,0.8545066,0.002640754,0.4215185,0.54904306,0.7319169,0.6376959,0.5610789,0.45183393,0.13336429,0.16574436,0.90037954,0.11744401,0.80058956,0.8548889,0.023702651,0.80799603,0.54524416,0.34014064,0.78326136,0.25110167,0.82146317,0.73724127,0.65059865,0.3078882,0.14077789,0.18616429,0.12800181,0.17566517,0.71430963,0.0684523,0.7567049,0.48990732,0.28577685,0.012103468,0.15873909,0.5065556,0.90850747,0.24743551,0.39594966,0.2331956,0.5558531,0.3148024,0.25592148,0.59885174,0.4073222,0.1759693,0.26358205,0.8625344,0.88445437,0.86385083,0.49050727,0.3301276,0.10438448,0.89589155,0.6060281,0.16756466,0.2002599,0.18302986,0.214594,0.95121264,0.18080312,0.7577294,0.7311794,0.9889046,0.68628687,0.96445787,0.55990225,0.42890298,0.8004053,0.5878658,0.3629275,0.6870208,0.94096506,0.47702745,0.032377154,0.8510126,0.5585049,0.8417308,0.7532901,0.72302645,0.96262115,0.8276708,0.87190545,0.10526833,0.8335967,0.060515106,0.49580452
107,0.87704587,0.34551218,0.10464516,0.9213567,0.93775034,0.8805833,0.9169123,0.42400196,0.38739127,0.7804933,0.48375922,0.4704054,0.99159753,0.9554218,0.1223937,0.63351417,0.29551148,0.71847874,0.015407205,0.4149062,0.009077162,0.64417326,0.13311249,0.67614585,0.2213113,0.3323161,0.09546846,0.68812835,0.41930035,0.14523363,0.8503241,0.069581926,0.17210957,0.8367641,0.3509581,0.040326387,0.72039497,0.46340996,0.7996694,0.15672389,0.052134603,0.21757528,0.14946496,0.2076554,0.16003653,0.55818176,0.76598847,0.49343592,0.55569625,0.24713579,0.31729543,0.20198092,0.6117619,0.47185683,0.063960165,0.9377249,0.779663,0.13144898,0.2241553,0.36237693,0.8663186,0.7974745,0.05931917,0.48430744,0.9823098,0.38784897,0.3822616,0.4197182,0.82575727,0.51330274,0.9834692,0.48328358,0.48487985,0.60252523,0.8473047,0.7222539,0.076431036,0.4438931,0.3467415,0.021043897,0.95460474,0.98017967,0.609838,0.1686373,0.7348801,0.29740134,0.059389085,0.36766326,0.5136871,0.495262,0.50343204,0.77234066,0.97974575,0.9280316,0.28982434,0.22507182,0.62907887,0.8645178,0.27306223,0.36007476
108,0.21062812,0.059261948,0.62593627,0.81408393,0.9173791,0.93067086,0.5829531,0.29355615,0.61715025,0.94212615,0.34347582,0.6215611,0.2454856,0.42705908,0.9533763,0.42737332,0.4265318,0.49885577,0.06396347,0.38324887,0.78237677,0.04029408,0.9573463,0.273018,0.78584325,0.062325478,0.79813576,0.9760748,0.67746484,0.06545195,0.2948261,0.069250494,0.054976612,0.06372398,0.8017937,0.08672473,0.14369753,0.26220626,0.23768738,0.74512565,0.76334214,0.516868,0.9154151,0.82431495,0.54420555,0.9702772,0.17970988,0.43797502,0.08831176,0.97646344,0.41316503,0.45649573,0.15307292,0.38620275,0.25124392,0.008738071,0.94921446,0.36922473,0.8212462,0.20649624,0.9356057,0.6643738,0.5794639,0.77834296,0.15373674,0.49318707,0.15133995,0.8377812,0.9357445,0.15880969,0.61692226,0.36671454,0.076318294,0.12187812,0.88547,0.88993686,0.09454492,0.8433186,0.09998357,0.9014554,0.10509083,0.90868527,0.2134425,0.6433405,0.13612857,0.40644607,0.49721074,0.69134563,0.8730984,0.8964152,0.98210955,0.500697,0.3030395,0.9393493,0.5783065,0.83222055,0.83403146,0.2571095,0.511669,0.22940168
109,0.4335625,0.041405797,0.20107865,0.09063408,0.79013383,0.37372142,0.70418173,0.6898509,0.8010865,0.95562196,0.7571541,0.49839553,0.698087,0.45149314,0.5910356,0.69992006,0.7110928,0.52816504,0.89869773,0.9454366,0.26662165,0.01941371,0.92295396,0.14875144,0.8825271,0.6855267,0.0707075,0.85440534,0.603053,0.511186,0.4109853,0.7026571,0.43715382,0.07900384,0.27444333,0.019778162,0.75282526,0.4632673,0.35315284,0.5369383,0.37017906,0.26380867,0.8514461,0.2981552,0.18396464,0.8342445,0.9306493,0.72655547,0.062197447,0.39531478,0.29635796,0.24838915,0.937814,0.38517573,0.9310839,0.59736425,0.9415881,0.68161213,0.16665539,0.41184014,0.099564224,0.8201386,0.8835672,0.022227347,0.55880576,0.24859172,0.5915661,0.119666874,0.76856816,0.491586,0.47156683,0.650178,0.0649932,0.0837982,0.3453719,0.74529326,0.26018208,0.50435495,0.34194577,0.7502655,0.07645324,0.58600545,0.9613972,0.35099727,0.9218348,0.93304026,0.79669166,0.25096568,0.69930464,0.56718266,0.7262093,0.1931104,0.6951028,0.39725932,0.09518111,0.32952008,0.9146757,0.8839508,0.58675647,0.038879365
110,0.54195064,0.07413304,0.14919972,0.4377764,0.24384037,0.27240098,0.7856968,0.6640672,0.44037342,0.8897371,0.645479,0.71175617,0.6191429,0.91330624,0.69353825,0.44884923,0.4918985,0.2036381,0.85659724,0.44047987,0.5614907,0.48443222,0.7027956,0.8254562,0.9666228,0.4119804,0.4310633,0.723837,0.7457838,0.7267969,0.31974477,0.8989763,0.597734,0.41265333,0.884061,0.6347893,0.90474,0.6560948,0.35235268,0.3518799,0.99695027,0.050531566,0.31721652,0.0060964227,0.07664877,0.2549476,0.5974087,0.40804967,0.5202913,0.6474099,0.25949535,0.813267,0.26376754,0.222612,0.70445776,0.9406844,0.9075019,0.5965937,0.05384642,0.87630427,0.8738358,0.46897233,0.71711385,0.45045286,0.4289598,0.5868634,0.16441438,0.7123796,0.23058546,0.6000728,0.9882865,0.8618747,0.7817122,0.4463483,0.8819076,0.7905352,0.66231036,0.4180177,0.8225694,0.52867866,0.935542,0.17401958,0.037976414,0.12923265,0.5069216,0.8595035,0.50190085,0.9502711,0.9434225,0.77297527,0.97067416,0.10313067,0.43659347,0.5059673,0.19224748,0.74105126,0.108923584,0.9492328,0.06858626,0.7030037
111,0.66017854,0.21494314,0.8152212,0.5708925,0.6313513,0.24809521,0.925262,0.119648635,0.33309457,0.784395,0.22601935,0.70061743,0.18914005,0.40820342,0.779564,0.31594428,0.6393115,0.46463636,0.6106748,0.9395565,0.16133621,0.19316313,0.18949795,0.701797,0.52107567,0.11663097,0.8647696,0.42520696,0.41516316,0.2890805,0.54499614,0.91529214,0.5625963,0.86303866,0.9343666,0.48886773,0.8512323,0.5981027,0.3578769,0.22510111,0.61627764,0.7538237,0.73163414,0.58152443,0.060244113,0.707422,0.040468067,0.058384717,0.6285217,0.9621786,0.97276926,0.33327407,0.3568563,0.41382807,0.0487594,0.5907439,0.47747928,0.97755253,0.37678522,0.73472136,0.04385832,0.70717925,0.20323458,0.1300872,0.6100102,0.8428161,0.8589401,0.1145131,0.5427608,0.7024284,0.48919505,0.9562336,0.26412922,0.21135873,0.5056142,0.46440664,0.31692347,0.9540024,0.40783697,0.967828,0.26773888,0.93762946,0.10020378,0.45717418,0.40799278,0.6763031,0.44922403,0.98534095,0.20889613,0.3242399,0.71119,0.6079155,0.38672316,0.47180292,0.20365196,0.7409051,0.3365059,0.54339373,0.7692313,0.9902786
112,0.890715,0.63819706,0.43259853,0.46466318,0.08716497,0.06256151,0.6718576,0.10018566,0.4103553,0.5255462,0.46903518,0.40830007,0.80737305,0.06366056,0.09018305,0.55670863,0.72828144,0.2180748,0.28214368,0.05192709,0.6685239,0.078464895,0.32349125,0.1451557,0.38127512,0.68602383,0.738111,0.012375474,0.96438384,0.45163253,0.8212802,0.6286348,0.78240764,0.91974676,0.35523087,0.012444645,0.6006605,0.22911999,0.23180705,0.45051014,0.8136391,0.08666968,0.055270463,0.90561515,0.7889428,0.36512464,0.7141572,0.63431674,0.207968,0.025259554,0.6252825,0.055008233,0.55715925,0.3946106,0.7343057,0.7428367,0.813601,0.43782014,0.41714293,0.96719193,0.021407992,0.62184197,0.59512043,0.09791058,0.39828917,0.9372988,0.9634369,0.6840693,0.41711152,0.20343933,0.31309518,0.3558935,0.40672812,0.9169548,0.1693838,0.624818,0.83566976,0.2621134,0.9556681,0.15594259,0.61720276,0.8018718,0.8448643,0.5908487,0.6984425,0.9288443,0.53451985,0.31678855,0.53855544,0.5818605,0.2942288,0.8964853,0.22937748,0.099835485,0.60195214,0.8629525,0.1778022,0.35381946,0.32132375,0.14546278
113,0.7120604,0.5382929,0.32006174,0.95461714,0.92491835,0.5230947,0.3773562,0.1651547,0.7889638,0.060545087,0.9247428,0.70497966,0.06784266,0.15341741,0.55246705,0.18853575,0.702026,0.6980455,0.55614346,0.003804475,0.9624953,0.67396134,0.34310699,0.2900908,0.8159842,0.9899179,0.27670926,0.45682895,0.7347669,0.95999765,0.089394,0.9467716,0.47297683,0.5175041,0.7404969,0.13654709,0.8459085,0.25966406,0.7651388,0.5469509,0.7288332,0.75730157,0.043818474,0.9528284,0.85748434,0.7372585,0.15097237,0.09707856,0.4100288,0.52771616,0.37304854,0.11947024,0.045527995,0.6522757,0.3662125,0.81274456,0.084435016,0.6806772,0.53239864,0.58592767,0.91036505,0.31493172,0.6536186,0.6143838,0.13479307,0.026941031,0.13322848,0.7103906,0.79429924,0.017474174,0.024454147,0.9834751,0.9603941,0.048083037,0.75666904,0.9593264,0.54665005,0.64196706,0.9307361,0.55067056,0.026768267,0.2515328,0.7899195,0.660473,0.38850403,0.42616984,0.9360572,0.41829014,0.9378871,0.35433078,0.015646756,0.24714896,0.31748134,0.99035704,0.14630023,0.11949611,0.22007719,0.411675,0.8954387,0.85468715
114,0.79995495,0.4406029,0.3166963,0.59356344,0.29374456,0.37863275,0.10482466,0.87118894,0.7236674,0.1260103,0.8245345,0.103521466,0.6835853,0.078887075,0.3364748,0.7420056,0.8818954,0.17035964,0.9374648,0.90988076,0.7155874,0.35678968,0.38796073,0.94490826,0.27456218,0.8034064,0.31236997,0.32119155,0.23431829,0.12273997,0.39701223,0.8128989,0.90075976,0.60077614,0.2945525,0.090337366,0.09238222,0.6215855,0.7021647,0.48386025,0.7919482,0.0623008,0.6186627,0.91299576,0.32058603,0.17943895,0.42315784,0.99066424,0.5561462,0.43217182,0.09361389,0.876928,0.249944,0.05591744,0.6689113,0.3770879,0.11198115,0.43741003,0.63422,0.9282385,0.38236707,0.9140793,0.59220886,0.5700634,0.06254658,0.57511926,0.6376093,0.3882889,0.87884426,0.47528705,0.7179018,0.6737995,0.48302078,0.23723072,0.022731215,0.47952878,0.12069705,0.2762156,0.2741382,0.37082842,0.29592207,0.25596052,0.7971775,0.27155185,0.8584815,0.63764644,0.2376546,0.293199,0.72574556,0.7203149,0.5519571,0.38130623,0.7279602,0.64086497,0.050174743,0.7153018,0.21632946,0.3028897,0.74947417,0.54394096
115,0.22361898,0.6296537,0.4976233,0.7985382,0.9493594,0.4856055,0.5663292,0.4906117,0.66513866,0.027393252,0.6493101,0.6514908,0.1571461,0.9771699,0.82100666,0.51325405,0.9389771,0.6108179,0.17097807,0.45456433,0.7993028,0.20952395,0.5652861,0.5418799,0.7240783,0.24854714,0.8265965,0.7326713,0.93718445,0.22391519,0.16749662,0.32720435,0.31086153,0.44247252,0.4667469,0.8999125,0.57545555,0.20776603,0.7924979,0.707711,0.73922086,0.9246085,0.34223288,0.47505555,0.49211746,0.3280268,0.77169514,0.082120955,0.59258497,0.41655943,0.16790852,0.03982848,0.30967575,0.030671895,0.38462812,0.7875073,0.24323484,0.3895669,0.072901875,0.96822,0.97722304,0.5990835,0.9469516,0.63409555,0.93266046,0.9128762,0.6137108,0.62905574,0.17356446,0.38836175,0.73958933,0.991267,0.29408073,0.90278363,0.88505137,0.6608373,0.099959284,0.9066994,0.6532641,0.8694544,0.33252996,0.42022642,0.91015244,0.87577987,0.59909177,0.20545462,0.6795011,0.0050491095,0.38459957,0.6247044,0.0975045,0.09746209,0.7793195,0.17265147,0.07606459,0.7027593,0.11955774,0.3760767,0.8934864,0.047394544
116,0.11566162,0.23969617,0.10273975,0.050525576,0.1101425,0.92733896,0.315942,0.5339327,0.34516937,0.34033668,0.4729929,0.8717296,0.15310496,0.34018898,0.72885,0.9379573,0.51890904,0.7945792,0.7929971,0.5266125,0.20324498,0.66527045,0.045737296,0.29476082,0.034547865,0.9528456,0.77921265,0.4292303,0.31597853,0.4264755,0.96720874,0.9123006,0.019587278,0.4838046,0.5318182,0.93559396,0.086571515,0.5102122,0.43280634,0.21445784,0.88633114,0.6625907,0.49642485,0.6584305,0.25537175,0.7704987,0.003720075,0.5753184,0.92122424,0.22423431,0.553133,0.7191861,0.79688936,0.957078,0.9573191,0.6336032,0.14398581,0.9816232,0.19049135,0.9335803,0.98580587,0.6949415,0.14875937,0.98555255,0.70248395,0.97269297,0.22275612,0.86741316,0.035230517,0.05259329,0.42486677,0.17753226,0.60193574,0.8522309,0.5523574,0.93888134,0.74082613,0.8613931,0.41459793,0.7410693,0.379803,0.73509175,0.53172404,0.16832155,0.17598084,0.8026781,0.3494876,0.23913589,0.15962204,0.15395641,0.9493823,0.71212167,0.42403024,0.9152118,0.69242793,0.0046468675,0.8831998,0.29312447,0.6574456,0.40308595
117,0.21890038,0.90716994,0.6786724,0.048015088,0.47637442,0.9658426,0.98907745,0.62374187,0.45617592,0.25883958,0.2246246,0.77869636,0.97749984,0.6376339,0.31236625,0.32886875,0.7101283,0.9531392,0.63474196,0.66991496,0.8405371,0.12000093,0.998436,0.9055478,0.24205333,0.05764523,0.6455285,0.9853605,0.15710989,0.48884842,0.18121839,0.26209798,0.69368124,0.47737586,0.8051852,0.8337341,0.8302052,0.22090718,0.036901563,0.9719545,0.8927009,0.66693735,0.17279255,0.824985,0.7484775,0.79587436,0.8312735,0.38084418,0.75036234,0.43047947,0.6358453,0.075013906,0.9186597,0.86167276,0.6005216,0.36261067,0.33933654,0.61116004,0.8547643,0.9867642,0.5982344,0.61008143,0.9447856,0.029379487,0.048217118,0.18523729,0.83161306,0.32052317,0.05158326,0.53693324,0.85386467,0.39714456,0.70315844,0.4465307,0.50534296,0.87895095,0.1570647,0.5483993,0.0867576,0.04340151,0.90480024,0.4502781,0.9110794,0.051960915,0.20059422,0.80019706,0.76301366,0.61124754,0.16675282,0.15888464,0.7724954,0.18167314,0.26522928,0.11804792,0.5009455,0.9617907,0.6065928,0.10297853,0.30030048,0.8031751
