Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
242,[84.0],[125.0],[72.0],[78.0],[84.0],[171.0],[338.0],[84.0],[338.0],[396.0],[125.0],[84.0],[84.0],[396.0],[338.0],[78.0],[125.0],[396.0],[72.0],[78.0],[399.0],[125.0],[84.0],[72.0],[72.0],[78.0],[125.0],[84.0],[78.0],[72.0],[72.0],[171.0],[125.0],[396.0],[72.0],[84.0],[72.0],[125.0],[171.0],[399.0],[399.0],[72.0],[422.0],[396.0],[72.0],[125.0],[125.0],[399.0],[422.0],[125.0],[125.0],[84.0],[72.0],[399.0],[298.0],[125.0],[396.0],[78.0],[78.0],[78.0],[78.0],[125.0],[72.0],[78.0],[298.0],[422.0],[130.0],[72.0],[171.0],[396.0],[125.0],[72.0],[78.0],[78.0],[422.0],[125.0],[78.0],[130.0],[399.0],[125.0],[396.0],[72.0],[125.0],[430.0],[422.0],[52.0],[396.0],[396.0],[422.0],[396.0],[298.0],[72.0],[84.0],[125.0],[430.0],[125.0],[298.0],[72.0],[130.0],[125.0]
243,[7.0],[399.0],[7.0],[125.0],[396.0],[7.0],[84.0],[72.0],[84.0],[125.0],[52.0],[142.0],[399.0],[430.0],[125.0],[72.0],[399.0],[72.0],[399.0],[72.0],[72.0],[399.0],[78.0],[396.0],[125.0],[125.0],[78.0],[422.0],[125.0],[399.0],[399.0],[84.0],[72.0],[84.0],[84.0],[399.0],[125.0],[7.0],[84.0],[72.0],[84.0],[125.0],[78.0],[314.0],[125.0],[399.0],[72.0],[84.0],[7.0],[130.0],[399.0],[125.0],[142.0],[84.0],[72.0],[72.0],[125.0],[72.0],[72.0],[130.0],[84.0],[430.0],[142.0],[72.0],[78.0],[430.0],[125.0],[399.0],[84.0],[125.0],[171.0],[84.0],[338.0],[125.0],[399.0],[52.0],[125.0],[125.0],[125.0],[396.0],[72.0],[125.0],[171.0],[130.0],[430.0],[72.0],[84.0],[78.0],[78.0],[84.0],[78.0],[399.0],[298.0],[52.0],[422.0],[78.0],[399.0],[125.0],[125.0],[72.0]
244,[171.0],[78.0],[125.0],[130.0],[125.0],[142.0],[399.0],[142.0],[125.0],[130.0],[396.0],[72.0],[142.0],[72.0],[396.0],[125.0],[84.0],[84.0],[84.0],[125.0],[84.0],[84.0],[396.0],[84.0],[399.0],[171.0],[72.0],[125.0],[130.0],[84.0],[84.0],[422.0],[142.0],[12.0],[142.0],[125.0],[171.0],[399.0],[399.0],[84.0],[142.0],[298.0],[72.0],[78.0],[396.0],[84.0],[84.0],[142.0],[171.0],[399.0],[84.0],[399.0],[399.0],[142.0],[78.0],[399.0],[72.0],[399.0],[399.0],[84.0],[338.0],[84.0],[84.0],[399.0],[72.0],[125.0],[396.0],[84.0],[396.0],[52.0],[130.0],[399.0],[125.0],[72.0],[72.0],[72.0],[171.0],[396.0],[171.0],[72.0],[84.0],[7.0],[399.0],[396.0],[72.0],[396.0],[142.0],[84.0],[125.0],[125.0],[399.0],[84.0],[142.0],[78.0],[396.0],[72.0],[72.0],[171.0],[396.0],[399.0]
245,[125.0],[72.0],[84.0],[84.0],[130.0],[84.0],[125.0],[7.0],[399.0],[84.0],[142.0],[399.0],[125.0],[142.0],[84.0],[52.0],[72.0],[142.0],[142.0],[399.0],[142.0],[142.0],[72.0],[125.0],[142.0],[84.0],[142.0],[298.0],[399.0],[142.0],[396.0],[78.0],[84.0],[125.0],[399.0],[298.0],[142.0],[84.0],[142.0],[142.0],[171.0],[78.0],[84.0],[52.0],[84.0],[142.0],[142.0],[171.0],[125.0],[142.0],[78.0],[72.0],[125.0],[171.0],[142.0],[84.0],[52.0],[84.0],[84.0],[142.0],[422.0],[142.0],[399.0],[84.0],[399.0],[72.0],[72.0],[430.0],[130.0],[399.0],[84.0],[125.0],[130.0],[399.0],[84.0],[396.0],[84.0],[72.0],[142.0],[52.0],[171.0],[399.0],[130.0],[72.0],[396.0],[142.0],[72.0],[72.0],[399.0],[171.0],[84.0],[78.0],[399.0],[72.0],[125.0],[399.0],[125.0],[142.0],[72.0],[84.0]
246,[130.0],[52.0],[130.0],[254.0],[142.0],[72.0],[130.0],[171.0],[72.0],[171.0],[84.0],[125.0],[171.0],[399.0],[72.0],[396.0],[142.0],[399.0],[171.0],[84.0],[338.0],[171.0],[125.0],[399.0],[171.0],[399.0],[399.0],[399.0],[84.0],[125.0],[142.0],[125.0],[171.0],[171.0],[125.0],[142.0],[52.0],[142.0],[72.0],[368.0],[368.0],[84.0],[399.0],[171.0],[171.0],[171.0],[171.0],[368.0],[52.0],[72.0],[142.0],[52.0],[368.0],[368.0],[399.0],[396.0],[399.0],[422.0],[396.0],[399.0],[125.0],[72.0],[338.0],[142.0],[142.0],[52.0],[368.0],[7.0],[125.0],[368.0],[142.0],[298.0],[52.0],[84.0],[142.0],[422.0],[399.0],[142.0],[298.0],[142.0],[368.0],[84.0],[142.0],[125.0],[142.0],[84.0],[125.0],[125.0],[72.0],[130.0],[72.0],[396.0],[72.0],[399.0],[78.0],[142.0],[142.0],[84.0],[142.0],[142.0]
247,[399.0],[396.0],[171.0],[142.0],[171.0],[399.0],[142.0],[125.0],[52.0],[142.0],[171.0],[52.0],[368.0],[84.0],[368.0],[142.0],[338.0],[125.0],[368.0],[171.0],[130.0],[368.0],[52.0],[130.0],[52.0],[72.0],[52.0],[72.0],[72.0],[396.0],[368.0],[399.0],[368.0],[368.0],[368.0],[72.0],[399.0],[338.0],[368.0],[396.0],[396.0],[142.0],[125.0],[125.0],[52.0],[368.0],[368.0],[396.0],[399.0],[368.0],[338.0],[368.0],[130.0],[396.0],[84.0],[12.0],[142.0],[338.0],[130.0],[72.0],[399.0],[368.0],[125.0],[368.0],[84.0],[399.0],[399.0],[142.0],[72.0],[142.0],[72.0],[142.0],[399.0],[338.0],[368.0],[84.0],[142.0],[52.0],[368.0],[399.0],[399.0],[368.0],[84.0],[142.0],[171.0],[368.0],[7.0],[422.0],[84.0],[142.0],[142.0],[125.0],[125.0],[142.0],[72.0],[84.0],[52.0],[399.0],[368.0],[171.0]
248,[52.0],[142.0],[399.0],[72.0],[399.0],[422.0],[72.0],[52.0],[142.0],[368.0],[130.0],[368.0],[396.0],[368.0],[399.0],[84.0],[368.0],[368.0],[396.0],[142.0],[368.0],[52.0],[399.0],[368.0],[368.0],[142.0],[396.0],[142.0],[396.0],[368.0],[298.0],[72.0],[396.0],[399.0],[52.0],[368.0],[368.0],[130.0],[52.0],[130.0],[130.0],[399.0],[52.0],[130.0],[399.0],[396.0],[396.0],[130.0],[72.0],[396.0],[130.0],[142.0],[396.0],[130.0],[125.0],[171.0],[368.0],[52.0],[368.0],[125.0],[72.0],[396.0],[368.0],[52.0],[368.0],[142.0],[422.0],[130.0],[399.0],[84.0],[399.0],[171.0],[72.0],[368.0],[396.0],[142.0],[72.0],[399.0],[396.0],[368.0],[142.0],[171.0],[368.0],[399.0],[84.0],[399.0],[171.0],[399.0],[142.0],[399.0],[396.0],[130.0],[368.0],[84.0],[84.0],[396.0],[430.0],[368.0],[399.0],[368.0]
249,[368.0],[84.0],[368.0],[399.0],[368.0],[52.0],[368.0],[368.0],[368.0],[399.0],[368.0],[396.0],[130.0],[7.0],[142.0],[399.0],[52.0],[52.0],[130.0],[130.0],[396.0],[396.0],[368.0],[142.0],[396.0],[368.0],[368.0],[368.0],[368.0],[52.0],[254.0],[52.0],[130.0],[52.0],[254.0],[396.0],[7.0],[368.0],[396.0],[171.0],[52.0],[130.0],[368.0],[368.0],[142.0],[130.0],[52.0],[52.0],[368.0],[52.0],[396.0],[396.0],[52.0],[52.0],[338.0],[142.0],[7.0],[142.0],[142.0],[368.0],[142.0],[52.0],[130.0],[396.0],[396.0],[368.0],[52.0],[368.0],[368.0],[338.0],[368.0],[368.0],[142.0],[142.0],[52.0],[399.0],[368.0],[368.0],[130.0],[84.0],[7.0],[142.0],[72.0],[52.0],[368.0],[130.0],[368.0],[368.0],[338.0],[368.0],[368.0],[368.0],[396.0],[368.0],[399.0],[130.0],[368.0],[52.0],[84.0],[396.0]
250,[142.0],[130.0],[142.0],[368.0],[52.0],[368.0],[396.0],[399.0],[396.0],[72.0],[399.0],[130.0],[52.0],[171.0],[298.0],[130.0],[396.0],[7.0],[52.0],[396.0],[52.0],[130.0],[142.0],[298.0],[84.0],[52.0],[84.0],[396.0],[142.0],[130.0],[130.0],[368.0],[52.0],[72.0],[7.0],[52.0],[130.0],[302.0],[130.0],[52.0],[302.0],[368.0],[171.0],[399.0],[368.0],[52.0],[130.0],[302.0],[142.0],[254.0],[368.0],[130.0],[302.0],[302.0],[130.0],[52.0],[84.0],[368.0],[52.0],[396.0],[368.0],[130.0],[396.0],[130.0],[130.0],[84.0],[142.0],[338.0],[142.0],[130.0],[52.0],[396.0],[368.0],[130.0],[171.0],[368.0],[52.0],[298.0],[302.0],[298.0],[52.0],[52.0],[396.0],[368.0],[130.0],[338.0],[399.0],[52.0],[52.0],[52.0],[52.0],[142.0],[52.0],[130.0],[52.0],[368.0],[396.0],[396.0],[298.0],[130.0]
251,[254.0],[254.0],[298.0],[298.0],[302.0],[396.0],[52.0],[130.0],[130.0],[52.0],[302.0],[171.0],[254.0],[130.0],[130.0],[368.0],[130.0],[171.0],[302.0],[368.0],[302.0],[302.0],[298.0],[302.0],[130.0],[396.0],[130.0],[52.0],[52.0],[171.0],[12.0],[396.0],[302.0],[142.0],[130.0],[171.0],[254.0],[298.0],[254.0],[302.0],[254.0],[396.0],[130.0],[84.0],[298.0],[302.0],[302.0],[254.0],[84.0],[302.0],[52.0],[429.0],[171.0],[254.0],[12.0],[368.0],[171.0],[396.0],[254.0],[52.0],[52.0],[171.0],[52.0],[302.0],[52.0],[396.0],[254.0],[52.0],[52.0],[254.0],[396.0],[130.0],[84.0],[396.0],[130.0],[130.0],[396.0],[302.0],[12.0],[302.0],[130.0],[130.0],[52.0],[298.0],[399.0],[302.0],[52.0],[142.0],[396.0],[72.0],[130.0],[298.0],[130.0],[396.0],[368.0],[52.0],[84.0],[130.0],[254.0],[52.0]
252,[429.0],[368.0],[422.0],[52.0],[298.0],[130.0],[254.0],[302.0],[422.0],[12.0],[298.0],[12.0],[12.0],[52.0],[171.0],[338.0],[12.0],[130.0],[254.0],[52.0],[12.0],[12.0],[302.0],[254.0],[302.0],[130.0],[171.0],[130.0],[302.0],[302.0],[429.0],[142.0],[254.0],[298.0],[12.0],[130.0],[12.0],[12.0],[12.0],[12.0],[12.0],[422.0],[142.0],[142.0],[302.0],[12.0],[254.0],[12.0],[298.0],[12.0],[302.0],[302.0],[12.0],[12.0],[396.0],[302.0],[130.0],[302.0],[302.0],[12.0],[396.0],[12.0],[302.0],[254.0],[254.0],[130.0],[429.0],[12.0],[254.0],[302.0],[302.0],[302.0],[396.0],[52.0],[302.0],[254.0],[130.0],[12.0],[52.0],[254.0],[254.0],[302.0],[12.0],[302.0],[125.0],[12.0],[130.0],[7.0],[368.0],[12.0],[171.0],[302.0],[302.0],[171.0],[142.0],[302.0],[130.0],[302.0],[302.0],[302.0]
253,[298.0],[302.0],[52.0],[396.0],[12.0],[254.0],[12.0],[12.0],[171.0],[254.0],[12.0],[302.0],[302.0],[12.0],[302.0],[302.0],[254.0],[12.0],[12.0],[302.0],[254.0],[254.0],[12.0],[12.0],[12.0],[254.0],[302.0],[254.0],[12.0],[12.0],[52.0],[254.0],[12.0],[422.0],[171.0],[302.0],[298.0],[171.0],[302.0],[254.0],[429.0],[52.0],[396.0],[338.0],[254.0],[254.0],[12.0],[429.0],[302.0],[298.0],[12.0],[12.0],[429.0],[429.0],[52.0],[254.0],[12.0],[130.0],[12.0],[254.0],[254.0],[302.0],[12.0],[12.0],[302.0],[171.0],[298.0],[302.0],[12.0],[12.0],[254.0],[52.0],[254.0],[429.0],[254.0],[302.0],[254.0],[254.0],[254.0],[12.0],[12.0],[254.0],[302.0],[254.0],[52.0],[298.0],[12.0],[171.0],[130.0],[254.0],[302.0],[254.0],[12.0],[12.0],[338.0],[254.0],[171.0],[254.0],[12.0],[254.0]
254,[12.0],[12.0],[302.0],[12.0],[254.0],[302.0],[298.0],[254.0],[302.0],[302.0],[254.0],[298.0],[429.0],[302.0],[12.0],[12.0],[302.0],[254.0],[429.0],[254.0],[429.0],[429.0],[254.0],[429.0],[254.0],[12.0],[12.0],[429.0],[254.0],[254.0],[302.0],[302.0],[429.0],[302.0],[302.0],[12.0],[429.0],[429.0],[429.0],[429.0],[338.0],[254.0],[429.0],[12.0],[130.0],[429.0],[429.0],[338.0],[12.0],[429.0],[254.0],[254.0],[254.0],[338.0],[171.0],[130.0],[302.0],[171.0],[429.0],[302.0],[130.0],[429.0],[171.0],[429.0],[12.0],[12.0],[302.0],[171.0],[429.0],[429.0],[12.0],[12.0],[12.0],[254.0],[12.0],[298.0],[12.0],[429.0],[429.0],[429.0],[302.0],[429.0],[254.0],[12.0],[254.0],[429.0],[254.0],[130.0],[302.0],[302.0],[12.0],[12.0],[254.0],[302.0],[429.0],[12.0],[429.0],[12.0],[52.0],[12.0]
255,[302.0],[171.0],[254.0],[429.0],[429.0],[12.0],[302.0],[298.0],[298.0],[298.0],[429.0],[429.0],[338.0],[254.0],[52.0],[298.0],[429.0],[302.0],[338.0],[12.0],[171.0],[338.0],[130.0],[338.0],[429.0],[429.0],[429.0],[12.0],[429.0],[429.0],[171.0],[298.0],[338.0],[254.0],[338.0],[429.0],[128.0],[254.0],[338.0],[338.0],[451.0],[302.0],[12.0],[429.0],[429.0],[338.0],[128.0],[451.0],[130.0],[171.0],[429.0],[298.0],[298.0],[451.0],[302.0],[429.0],[254.0],[429.0],[338.0],[298.0],[302.0],[298.0],[429.0],[338.0],[171.0],[302.0],[12.0],[429.0],[298.0],[298.0],[429.0],[429.0],[302.0],[302.0],[429.0],[429.0],[302.0],[338.0],[128.0],[338.0],[429.0],[12.0],[429.0],[429.0],[302.0],[254.0],[302.0],[302.0],[254.0],[298.0],[338.0],[429.0],[429.0],[298.0],[12.0],[429.0],[12.0],[429.0],[429.0],[429.0]
256,[338.0],[429.0],[429.0],[171.0],[451.0],[429.0],[429.0],[429.0],[429.0],[429.0],[338.0],[254.0],[128.0],[429.0],[429.0],[429.0],[171.0],[338.0],[128.0],[429.0],[128.0],[451.0],[429.0],[128.0],[338.0],[302.0],[254.0],[302.0],[298.0],[128.0],[128.0],[12.0],[451.0],[429.0],[451.0],[254.0],[338.0],[128.0],[451.0],[451.0],[128.0],[429.0],[254.0],[298.0],[12.0],[128.0],[338.0],[128.0],[338.0],[451.0],[171.0],[451.0],[451.0],[128.0],[429.0],[422.0],[429.0],[12.0],[128.0],[429.0],[429.0],[254.0],[254.0],[128.0],[429.0],[298.0],[171.0],[254.0],[302.0],[128.0],[338.0],[254.0],[298.0],[12.0],[128.0],[12.0],[429.0],[451.0],[338.0],[451.0],[338.0],[298.0],[338.0],[338.0],[12.0],[128.0],[338.0],[254.0],[12.0],[429.0],[429.0],[338.0],[338.0],[254.0],[298.0],[338.0],[302.0],[338.0],[171.0],[338.0]
257,[128.0],[451.0],[338.0],[302.0],[128.0],[338.0],[171.0],[451.0],[254.0],[128.0],[451.0],[128.0],[451.0],[338.0],[254.0],[254.0],[451.0],[128.0],[451.0],[338.0],[451.0],[128.0],[338.0],[204.0],[451.0],[338.0],[338.0],[338.0],[128.0],[338.0],[451.0],[429.0],[128.0],[130.0],[128.0],[451.0],[451.0],[451.0],[128.0],[128.0],[204.0],[171.0],[302.0],[254.0],[338.0],[451.0],[451.0],[204.0],[429.0],[128.0],[128.0],[171.0],[128.0],[204.0],[422.0],[338.0],[338.0],[254.0],[171.0],[128.0],[12.0],[128.0],[128.0],[451.0],[451.0],[429.0],[128.0],[128.0],[338.0],[171.0],[451.0],[128.0],[429.0],[171.0],[338.0],[338.0],[338.0],[128.0],[451.0],[128.0],[451.0],[451.0],[451.0],[128.0],[298.0],[451.0],[429.0],[12.0],[429.0],[338.0],[128.0],[128.0],[128.0],[429.0],[302.0],[451.0],[338.0],[451.0],[451.0],[451.0]
258,[71.0],[338.0],[128.0],[451.0],[338.0],[451.0],[128.0],[338.0],[451.0],[451.0],[128.0],[451.0],[204.0],[128.0],[451.0],[451.0],[128.0],[451.0],[204.0],[451.0],[204.0],[71.0],[204.0],[71.0],[128.0],[128.0],[451.0],[451.0],[338.0],[204.0],[338.0],[338.0],[204.0],[338.0],[309.0],[128.0],[204.0],[204.0],[204.0],[204.0],[71.0],[451.0],[338.0],[302.0],[451.0],[71.0],[204.0],[71.0],[451.0],[204.0],[71.0],[128.0],[204.0],[71.0],[254.0],[451.0],[128.0],[128.0],[451.0],[71.0],[298.0],[204.0],[451.0],[71.0],[338.0],[254.0],[451.0],[204.0],[128.0],[451.0],[128.0],[338.0],[171.0],[451.0],[451.0],[451.0],[128.0],[71.0],[204.0],[309.0],[204.0],[338.0],[128.0],[204.0],[429.0],[171.0],[451.0],[429.0],[171.0],[451.0],[254.0],[71.0],[204.0],[451.0],[254.0],[171.0],[128.0],[128.0],[128.0],[128.0]
259,[204.0],[128.0],[451.0],[338.0],[71.0],[309.0],[451.0],[204.0],[204.0],[338.0],[71.0],[309.0],[71.0],[451.0],[204.0],[128.0],[204.0],[71.0],[71.0],[128.0],[462.0],[204.0],[451.0],[451.0],[204.0],[204.0],[204.0],[128.0],[204.0],[482.0],[204.0],[128.0],[71.0],[451.0],[204.0],[338.0],[71.0],[462.0],[71.0],[71.0],[462.0],[338.0],[204.0],[128.0],[204.0],[204.0],[482.0],[462.0],[254.0],[71.0],[451.0],[204.0],[71.0],[462.0],[128.0],[128.0],[451.0],[451.0],[204.0],[204.0],[171.0],[451.0],[71.0],[204.0],[204.0],[451.0],[204.0],[462.0],[204.0],[204.0],[71.0],[451.0],[451.0],[128.0],[204.0],[128.0],[451.0],[204.0],[71.0],[204.0],[128.0],[128.0],[204.0],[71.0],[128.0],[204.0],[128.0],[338.0],[451.0],[204.0],[451.0],[204.0],[451.0],[128.0],[128.0],[128.0],[309.0],[71.0],[71.0],[204.0]
260,[451.0],[482.0],[204.0],[204.0],[204.0],[128.0],[204.0],[128.0],[128.0],[204.0],[204.0],[204.0],[462.0],[204.0],[128.0],[71.0],[71.0],[204.0],[482.0],[482.0],[482.0],[462.0],[128.0],[462.0],[309.0],[451.0],[128.0],[71.0],[451.0],[462.0],[71.0],[204.0],[482.0],[204.0],[462.0],[204.0],[482.0],[482.0],[462.0],[482.0],[482.0],[204.0],[128.0],[71.0],[128.0],[482.0],[462.0],[482.0],[128.0],[462.0],[204.0],[482.0],[482.0],[482.0],[309.0],[71.0],[204.0],[204.0],[482.0],[171.0],[451.0],[338.0],[204.0],[462.0],[128.0],[128.0],[71.0],[451.0],[451.0],[71.0],[204.0],[204.0],[128.0],[204.0],[482.0],[71.0],[204.0],[462.0],[482.0],[482.0],[71.0],[204.0],[71.0],[482.0],[338.0],[462.0],[204.0],[451.0],[128.0],[128.0],[204.0],[451.0],[462.0],[71.0],[204.0],[204.0],[254.0],[204.0],[204.0],[71.0]
261,[214.0],[214.0],[71.0],[71.0],[482.0],[204.0],[71.0],[309.0],[462.0],[462.0],[462.0],[462.0],[482.0],[71.0],[71.0],[462.0],[482.0],[462.0],[462.0],[29.0],[214.0],[482.0],[462.0],[214.0],[462.0],[462.0],[462.0],[482.0],[309.0],[71.0],[482.0],[451.0],[462.0],[128.0],[482.0],[482.0],[214.0],[71.0],[482.0],[462.0],[214.0],[128.0],[451.0],[204.0],[71.0],[462.0],[214.0],[214.0],[204.0],[482.0],[462.0],[462.0],[29.0],[214.0],[451.0],[482.0],[309.0],[462.0],[29.0],[451.0],[128.0],[309.0],[482.0],[214.0],[482.0],[29.0],[462.0],[71.0],[71.0],[482.0],[462.0],[482.0],[462.0],[71.0],[462.0],[204.0],[71.0],[482.0],[29.0],[462.0],[482.0],[71.0],[482.0],[451.0],[451.0],[482.0],[462.0],[204.0],[71.0],[71.0],[462.0],[462.0],[71.0],[462.0],[462.0],[462.0],[482.0],[462.0],[338.0],[482.0]
262,[29.0],[330.0],[462.0],[128.0],[214.0],[482.0],[462.0],[482.0],[482.0],[482.0],[482.0],[29.0],[214.0],[482.0],[482.0],[482.0],[462.0],[482.0],[214.0],[462.0],[330.0],[214.0],[29.0],[330.0],[482.0],[29.0],[482.0],[29.0],[330.0],[451.0],[29.0],[71.0],[214.0],[29.0],[214.0],[462.0],[29.0],[214.0],[214.0],[29.0],[29.0],[71.0],[71.0],[462.0],[482.0],[29.0],[29.0],[29.0],[482.0],[29.0],[214.0],[29.0],[214.0],[29.0],[204.0],[462.0],[482.0],[482.0],[462.0],[462.0],[309.0],[482.0],[462.0],[29.0],[214.0],[482.0],[482.0],[330.0],[29.0],[462.0],[482.0],[214.0],[29.0],[482.0],[214.0],[482.0],[462.0],[214.0],[214.0],[214.0],[29.0],[482.0],[462.0],[214.0],[309.0],[71.0],[71.0],[128.0],[482.0],[462.0],[482.0],[214.0],[482.0],[29.0],[71.0],[482.0],[204.0],[482.0],[482.0],[462.0]
263,[462.0],[462.0],[482.0],[482.0],[29.0],[462.0],[482.0],[29.0],[29.0],[29.0],[214.0],[214.0],[29.0],[462.0],[462.0],[29.0],[29.0],[214.0],[29.0],[214.0],[29.0],[29.0],[482.0],[29.0],[214.0],[214.0],[214.0],[330.0],[462.0],[214.0],[214.0],[214.0],[330.0],[482.0],[29.0],[29.0],[462.0],[330.0],[29.0],[214.0],[353.0],[462.0],[462.0],[451.0],[330.0],[214.0],[330.0],[353.0],[309.0],[214.0],[330.0],[330.0],[462.0],[353.0],[462.0],[330.0],[462.0],[29.0],[214.0],[482.0],[29.0],[462.0],[29.0],[482.0],[330.0],[462.0],[29.0],[214.0],[482.0],[29.0],[214.0],[29.0],[482.0],[29.0],[29.0],[462.0],[482.0],[29.0],[462.0],[330.0],[462.0],[330.0],[214.0],[29.0],[204.0],[29.0],[482.0],[71.0],[462.0],[330.0],[71.0],[330.0],[29.0],[482.0],[214.0],[214.0],[462.0],[214.0],[214.0],[214.0]
264,[353.0],[353.0],[29.0],[29.0],[462.0],[29.0],[214.0],[462.0],[330.0],[214.0],[29.0],[482.0],[353.0],[214.0],[330.0],[214.0],[214.0],[29.0],[353.0],[204.0],[353.0],[353.0],[330.0],[482.0],[330.0],[482.0],[330.0],[214.0],[214.0],[330.0],[462.0],[330.0],[353.0],[462.0],[353.0],[214.0],[353.0],[353.0],[353.0],[353.0],[330.0],[214.0],[29.0],[214.0],[462.0],[330.0],[353.0],[330.0],[462.0],[353.0],[482.0],[353.0],[353.0],[330.0],[482.0],[29.0],[214.0],[214.0],[330.0],[214.0],[482.0],[29.0],[214.0],[330.0],[462.0],[204.0],[214.0],[482.0],[462.0],[214.0],[29.0],[462.0],[214.0],[462.0],[330.0],[29.0],[214.0],[353.0],[353.0],[353.0],[353.0],[462.0],[330.0],[462.0],[482.0],[214.0],[29.0],[482.0],[29.0],[482.0],[29.0],[29.0],[330.0],[214.0],[330.0],[330.0],[330.0],[29.0],[330.0],[29.0]
265,[330.0],[29.0],[214.0],[214.0],[353.0],[214.0],[29.0],[214.0],[353.0],[330.0],[353.0],[330.0],[330.0],[29.0],[353.0],[330.0],[353.0],[353.0],[330.0],[353.0],[71.0],[330.0],[214.0],[353.0],[353.0],[353.0],[353.0],[462.0],[353.0],[29.0],[353.0],[462.0],[29.0],[330.0],[330.0],[330.0],[330.0],[29.0],[330.0],[330.0],[153.0],[482.0],[214.0],[29.0],[29.0],[353.0],[309.0],[153.0],[29.0],[330.0],[29.0],[214.0],[330.0],[153.0],[29.0],[353.0],[330.0],[330.0],[353.0],[29.0],[462.0],[330.0],[330.0],[353.0],[29.0],[71.0],[353.0],[29.0],[214.0],[353.0],[353.0],[330.0],[204.0],[214.0],[353.0],[214.0],[29.0],[330.0],[330.0],[29.0],[214.0],[353.0],[353.0],[330.0],[214.0],[353.0],[214.0],[29.0],[214.0],[29.0],[353.0],[482.0],[214.0],[330.0],[353.0],[29.0],[214.0],[353.0],[353.0],[353.0]
266,[153.0],[153.0],[353.0],[462.0],[330.0],[353.0],[353.0],[330.0],[214.0],[353.0],[330.0],[353.0],[272.0],[353.0],[214.0],[353.0],[330.0],[330.0],[272.0],[71.0],[153.0],[153.0],[71.0],[153.0],[29.0],[330.0],[71.0],[353.0],[29.0],[153.0],[330.0],[29.0],[153.0],[353.0],[272.0],[353.0],[153.0],[153.0],[153.0],[272.0],[272.0],[29.0],[482.0],[330.0],[214.0],[153.0],[153.0],[272.0],[353.0],[272.0],[353.0],[309.0],[153.0],[272.0],[214.0],[214.0],[353.0],[353.0],[71.0],[330.0],[214.0],[353.0],[353.0],[153.0],[353.0],[353.0],[330.0],[153.0],[330.0],[330.0],[153.0],[353.0],[353.0],[353.0],[309.0],[353.0],[353.0],[153.0],[153.0],[272.0],[330.0],[214.0],[29.0],[353.0],[29.0],[330.0],[353.0],[462.0],[330.0],[214.0],[214.0],[153.0],[153.0],[353.0],[29.0],[353.0],[451.0],[330.0],[462.0],[330.0]
267,[255.0],[204.0],[330.0],[353.0],[272.0],[330.0],[330.0],[353.0],[309.0],[71.0],[153.0],[272.0],[153.0],[330.0],[29.0],[153.0],[272.0],[272.0],[255.0],[272.0],[272.0],[272.0],[353.0],[255.0],[272.0],[71.0],[272.0],[204.0],[482.0],[353.0],[272.0],[353.0],[272.0],[71.0],[153.0],[272.0],[209.0],[272.0],[272.0],[153.0],[255.0],[353.0],[330.0],[482.0],[353.0],[272.0],[209.0],[255.0],[330.0],[153.0],[153.0],[272.0],[272.0],[255.0],[330.0],[153.0],[29.0],[153.0],[153.0],[338.0],[330.0],[214.0],[153.0],[272.0],[272.0],[214.0],[153.0],[353.0],[353.0],[272.0],[330.0],[272.0],[71.0],[330.0],[272.0],[330.0],[330.0],[272.0],[272.0],[384.0],[272.0],[29.0],[272.0],[272.0],[462.0],[153.0],[330.0],[214.0],[353.0],[353.0],[330.0],[353.0],[353.0],[204.0],[482.0],[272.0],[272.0],[153.0],[29.0],[272.0]
