Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
275,0.4490018,0.3046589,0.47636297,0.50453204,0.25751078,0.93310297,0.295516,0.8913985,0.095946014,0.2128647,0.88019574,0.4950689,0.36902365,0.45660824,0.5851113,0.62148523,0.604134,0.18757603,0.46934116,0.7682308,0.38367948,0.29115677,0.26476264,0.64557,0.8780317,0.7624495,0.36561677,0.8174422,0.8669034,0.78296757,0.8542682,0.2195439,0.44889295,0.9005681,0.9859066,0.8625076,0.3418271,0.73607045,0.82036966,0.98350513,0.71386933,0.68611485,0.3506854,0.3416173,0.09648889,0.5777524,0.5364686,0.45053914,0.6215536,0.8918658,0.9899684,0.26956123,0.8619122,0.82284653,0.35517743,0.02338323,0.8537878,0.89158785,0.25105524,0.008129448,0.12080601,0.08694601,0.003464371,0.5135008,0.5080945,0.71514827,0.07611281,0.55608445,0.59922427,0.18952271,0.77233344,0.8739794,0.9357618,0.47316852,0.17466187,0.32301348,0.6667629,0.7160572,0.68991697,0.22885326,0.22021717,0.92902136,0.39242318,0.15127668,0.52675664,0.6816079,0.2849604,0.93897796,0.02848813,0.18325865,0.85828114,0.96044874,0.5086305,0.27627778,0.10065484,0.35738894,0.8580597,0.7245978,0.78052557,0.86426914
276,0.18829945,0.6699096,0.822147,0.7562013,0.4558442,0.8326736,0.66146684,0.33037663,0.8383491,0.13055837,0.3454599,0.59622,0.46635666,0.55338615,0.034159303,0.21587563,0.86222386,0.9782125,0.96125543,0.37182176,0.2784242,0.35741907,0.8942499,0.9516871,0.4708258,0.8075431,0.5399027,0.98031336,0.27557516,0.4697802,0.806935,0.57300466,0.30085355,0.81890404,0.17228568,0.5885658,0.54077375,0.9335898,0.81464005,0.27818805,0.50813675,0.5987647,0.73654693,0.1281181,0.9187373,0.4461709,0.32468414,0.53594345,0.7196895,0.8178175,0.90473336,0.4944852,0.0069296956,0.8864304,0.22958624,0.103815615,0.6648464,0.15987918,0.866686,0.9597815,0.7645341,0.87072426,0.41794544,0.60449165,0.92290676,0.7717533,0.20996538,0.31371817,0.27623945,0.516873,0.8988832,0.62413144,0.8303008,0.3705637,0.0722771,0.16412628,0.5108017,0.89155257,0.13476333,0.1921401,0.7385813,0.47321922,0.69250894,0.016249835,0.8953858,0.91545105,0.27652344,0.8539988,0.7813846,0.6516527,0.78627384,0.8655239,0.55603427,0.46517438,0.38031438,0.88023436,0.39274338,0.7702795,0.6921277,0.5788175
277,0.7035093,0.89851743,0.6006427,0.6046455,0.27855265,0.048367083,0.8213829,0.39500228,0.20614722,0.23306412,0.92043495,0.80340993,0.15154138,0.025743723,0.28819835,0.2100727,0.1045323,0.2966293,0.95618486,0.20448625,0.15872574,0.6625871,0.6322558,0.97716665,0.79844177,0.063251406,0.07041025,0.6507982,0.36403656,0.69681764,0.41665143,0.5319657,0.67265916,0.5627726,0.7297408,0.07212287,0.82199,0.6020028,0.49598622,0.942381,0.9417379,0.661542,0.25889003,0.12330574,0.09245667,0.18466905,0.20503294,0.06379002,0.20518184,0.55924964,0.38467678,0.63393116,0.9184514,0.2486771,0.86269,0.72895277,0.93676484,0.8730236,0.63769794,0.016833961,0.8630064,0.5533812,0.82368875,0.9123496,0.63037884,0.47935078,0.06896046,0.20487332,0.41017485,0.24909705,0.19084042,0.76965904,0.9707193,0.060205787,0.4232958,0.8595885,0.82102436,0.067530304,0.57112783,0.07049376,0.20811266,0.65922403,0.8948699,0.4460151,0.31375492,0.4581036,0.20617428,0.39778185,0.34649938,0.9796114,0.7883119,0.4743076,0.27803236,0.6787584,0.25870803,0.27109075,0.18277696,0.19265276,0.35742277,0.29053468
278,0.4787954,0.008644372,0.42157507,0.4138196,0.94665664,0.29085314,0.58304566,0.16526407,0.76364833,0.93292916,0.8851134,0.4536194,0.63167536,0.44169885,0.39440262,0.022385836,0.50948745,0.5528351,0.068407774,0.72595835,0.89081055,0.17442179,0.38820493,0.924458,0.43047485,0.17066741,0.0450401,0.9764761,0.6529265,0.97835827,0.8952409,0.7426455,0.05767885,0.75260603,0.3448442,0.94526315,0.19449008,0.785484,0.75852895,0.9410659,0.3268224,0.114084035,0.9575609,0.09471336,0.02204007,0.29274607,0.59957343,0.5000798,0.8648044,0.8951864,0.37062094,0.15619054,0.76932895,0.49564236,0.8276053,0.22339708,0.13124073,0.04981205,0.5717174,0.42616683,0.3792707,0.6587932,0.69285494,0.15359029,0.7691139,0.8799838,0.67586976,0.6642653,0.48329976,0.2283212,0.06719014,0.5705114,0.040031612,0.43644857,0.73428136,0.7884681,0.8821831,0.18674037,0.5717454,0.01809004,0.0812898,0.1510669,0.8925362,0.06599015,0.58583957,0.7048938,0.59926105,0.6921091,0.6979675,0.18849102,0.5921973,0.6142725,0.11824459,0.307241,0.10802871,0.76325107,0.36010957,0.93169487,0.7407673,0.8009592
279,0.045770854,0.7470885,0.64411616,0.019761086,0.46680966,0.8697171,0.017973661,0.09041941,0.41786903,0.76847494,0.15264457,0.4269478,0.3938298,0.38532156,0.2646258,0.98652107,0.7202169,0.38061196,0.56198674,0.8751619,0.38356462,0.064251125,0.18025485,0.12956977,0.05862409,0.51340634,0.40771914,0.3716504,0.7368733,0.7635749,0.16273153,0.5183717,0.25585282,0.6696223,0.24613756,0.77514875,0.2714794,0.11877686,0.2924849,0.83594394,0.91610575,0.9546114,0.29058576,0.064165145,0.79789007,0.10910699,0.28157952,0.21642539,0.77141434,0.59168726,0.19019774,0.18416983,0.04008895,0.34268197,0.49937338,0.018706918,0.8737797,0.84990823,0.7283242,0.49981505,0.43052077,0.1723274,0.9765489,0.5012055,0.9171663,0.69898033,0.3798263,0.6345624,0.12165314,0.12872168,0.80781245,0.9930446,0.94715816,0.8687966,0.60740376,0.49541435,0.091249526,0.035804927,0.13351765,0.12965792,0.3719724,0.11301407,0.42102003,0.90065765,0.32562596,0.42365617,0.7365794,0.180228,0.43429825,0.9316577,0.9591407,0.9814463,0.83969915,0.20352879,0.37090385,0.20036536,0.4701865,0.14373478,0.7241198,0.9695793
280,0.34648407,0.730109,0.92182076,0.03058511,0.959041,0.1450786,0.7192377,0.26504177,0.5871379,0.68872464,0.76107055,0.88688874,0.14485788,0.73874205,0.5999579,0.79947984,0.67872846,0.4295629,0.26830673,0.051604092,0.9621283,0.64764297,0.45246202,0.90374875,0.80397403,0.37393522,0.7853894,0.7352915,0.67780846,0.7217174,0.86919117,0.13047543,0.46375406,0.741258,0.7819951,0.35726765,0.22573039,0.2067391,0.26912743,0.3713057,0.15127268,0.049578935,0.22280976,0.30593163,0.35284972,0.87439334,0.94658685,0.8851696,0.5526813,0.21374866,0.8820845,0.58866686,0.1801874,0.011201292,0.3531826,0.46667194,0.96071696,0.7751925,0.33335656,0.44953078,0.75861573,0.02989018,0.09059456,0.10955843,0.29515934,0.31498563,0.864476,0.7599541,0.481841,0.7805323,0.8360328,0.40438032,0.8232421,0.9638336,0.07991755,0.64369863,0.9059137,0.8157368,0.1732068,0.4851631,0.6473832,0.84157324,0.12852949,0.87806296,0.5277681,0.1448164,0.023778528,0.14915198,0.41446137,0.102287054,0.8157483,0.8933599,0.924465,0.10378802,0.8736837,0.7384546,0.05517021,0.15082869,0.91261655,0.5647783
281,0.7707857,0.034107357,0.9735103,0.20230746,0.62833166,0.89836943,0.7861354,0.20750734,0.23135316,0.94149697,0.8658259,0.089591265,0.547549,0.5636939,0.31197554,0.65465075,0.6871318,0.2346839,0.45900005,0.762789,0.16644308,0.25415087,0.5896863,0.65457016,0.3827621,0.27144018,0.14491072,0.8078157,0.77061915,0.67284435,0.95957005,0.2014657,0.14575005,0.7988798,0.6699021,0.838069,0.3745525,0.77289,0.7270907,0.94722456,0.15405601,0.1632472,0.7218495,0.32661372,0.5670764,0.910563,0.880384,0.98199373,0.118959785,0.23493174,0.7786187,0.62564903,0.41386715,0.4679448,0.22795966,0.19726562,0.36596206,0.28822762,0.9832603,0.8391411,0.38935316,0.5056321,0.27017635,0.81556344,0.11079255,0.62372315,0.2508418,0.40660596,0.95883733,0.20787087,0.8956134,0.28155586,0.09007546,0.5935744,0.91944504,0.9143888,0.1264503,0.32382154,0.31174678,0.8853814,0.8514869,0.22676831,0.7556878,0.06596601,0.83049816,0.05547166,0.5937252,0.16441181,0.26014143,0.6788955,0.8691108,0.7606172,0.736412,0.6494196,0.17062739,0.9449063,0.754622,0.68593854,0.21007085,0.16013154
282,0.41443223,0.7892126,0.722858,0.679972,0.1266137,0.78328156,0.2250557,0.05851984,0.6994954,0.8978534,0.5280218,0.8529775,0.27262983,0.31046814,0.12315717,0.9108596,0.12246573,0.3681923,0.4573831,0.84370565,0.14298493,0.19421792,0.8674922,0.040732235,0.904003,0.088602155,0.33312535,0.6712967,0.014798671,0.5887093,0.10304919,0.57282746,0.86551046,0.47218278,0.0972943,0.47826037,0.4444469,0.09888232,0.47660422,0.0481714,0.26191407,0.30198878,0.26248962,0.5718693,0.07087332,0.8642683,0.76148033,0.5193898,0.18389735,0.07439259,0.4591195,0.47045645,0.49176332,0.22024497,0.42763275,0.14222679,0.76731694,0.51772785,0.7467091,0.4504472,0.9698803,0.23563004,0.73264146,0.03444642,0.20773962,0.41929644,0.6095888,0.8920169,0.69840145,0.089696884,0.2909963,0.439417,0.14512321,0.12293923,0.73515725,0.042786986,0.80332583,0.29352066,0.23630723,0.9471668,0.4135284,0.7069877,0.35133195,0.4973551,0.5585866,0.10807672,0.13873023,0.32532024,0.8662512,0.1205602,0.09626934,0.4423379,0.10028356,0.6892772,0.7758779,0.75352824,0.9933655,0.20393392,0.45039517,0.21922746
283,0.1984955,0.51481515,0.80804133,0.10204962,0.022075146,0.102582335,0.32225406,0.25939378,0.55304205,0.1420357,0.64753515,0.054654926,0.6381346,0.97065604,0.027328402,0.18267095,0.774094,0.8562901,0.80011034,0.84349144,0.94923866,0.83354956,0.18888041,0.1642839,0.029762834,0.19390795,0.61647266,0.6633471,0.5013029,0.7945572,0.42008048,0.606983,0.8030844,0.0696688,0.15655798,0.63419276,0.42965811,0.22784942,0.9158772,0.7024227,0.53071845,0.86996305,0.7410733,0.13186255,0.7895001,0.6879213,0.24914962,0.55818754,0.7489352,0.044817537,0.63194716,0.33705598,0.30694765,0.9456489,0.2779764,0.88394356,0.96858394,0.501509,0.9311268,0.9465097,0.93448836,0.2981963,0.08449617,0.9164051,0.40957665,0.030199707,0.04548937,0.85154736,0.25829712,0.28848338,0.42921346,0.9867861,0.29817432,0.16905183,0.07665768,0.43873206,0.96954364,0.15622526,0.6886442,0.24375111,0.66079265,0.30361804,0.049304157,0.2990899,0.59937465,0.3486992,0.9169395,0.3383687,0.44353825,0.25564384,0.3206414,0.38994312,0.90001863,0.8719771,0.30393428,0.2515886,0.8458859,0.54628754,0.2948498,0.7500528
284,0.6782559,0.30351448,0.15604204,0.47642985,0.7957014,0.30432284,0.49068886,0.43186083,0.7537179,0.11409193,0.884332,0.49139908,0.2233808,0.85306066,0.15304491,0.59221,0.6785401,0.19399431,0.5781793,0.39842582,0.16979408,0.1383147,0.2438955,0.06601158,0.3524484,0.6548824,0.6808107,0.90124613,0.37440994,0.26882553,0.34481478,0.25251624,0.4742766,0.5572369,0.44585907,0.53955215,0.8940848,0.78695273,0.43352684,0.7847785,0.8247275,0.42633408,0.92556596,0.5374981,0.06336871,0.42657983,0.044570297,0.91651773,0.2407062,0.13436428,0.13509098,0.6596584,0.16953093,0.5355087,0.48988628,0.74889755,0.53408444,0.7164098,0.7699047,0.02439779,0.10474986,0.9056579,0.9602785,0.5930807,0.37154284,0.41513452,0.19637972,0.9680973,0.32044673,0.15175259,0.9863305,0.58701426,0.7344061,0.6563513,0.8638991,0.7038316,0.5574143,0.9416126,0.6961148,0.15824097,0.111113995,0.7112528,0.18197069,0.075627625,0.3478358,0.18438399,0.11749059,0.02047652,0.57384104,0.12635496,0.61682767,0.9797717,0.9441075,0.47988486,0.21584347,0.93915343,0.5545851,0.6124361,0.95914197,0.22603461
285,0.45132807,0.36150077,0.7667655,0.15216842,0.40650362,0.8621801,0.058908194,0.39540315,0.992875,0.13253474,0.043572664,0.49872988,0.4584223,0.056575865,0.8823178,0.26443437,0.45980036,0.81962585,0.16889822,0.043289542,0.3324629,0.8427576,0.6176169,0.7741132,0.66167146,0.15863588,0.82010794,0.49903345,0.81333923,0.7926502,0.57463735,0.72716206,0.62763214,0.6378716,0.35486212,0.060919046,0.75484115,0.61346114,0.8002331,0.0068632066,0.7569248,0.2918845,0.52412903,0.68355715,0.0022147596,0.07251415,0.64935005,0.7225294,0.4133446,0.20222586,0.18647072,0.24449301,0.83187264,0.79549223,0.78513026,0.09628156,0.77843297,0.23514277,0.5213843,0.5030063,0.79420567,0.5970876,0.22990537,0.00711447,0.7013478,0.8611743,0.1615209,0.3016103,0.56330985,0.53637195,0.96008074,0.450997,0.17856619,0.5598971,0.40739796,0.87063193,0.5065634,0.30273545,0.05651018,0.18099529,0.7874484,0.1401493,0.25669354,0.5246896,0.5557225,0.2041375,0.43478352,0.09994897,0.4697732,0.9026115,0.05294144,0.039999485,0.21235105,0.9492432,0.20016968,0.5573298,0.85326546,0.7367178,0.8163751,0.3633845
286,0.39696512,0.27609754,0.23894578,0.22649181,0.21559376,0.069199294,0.73779595,0.07893619,0.37881762,0.099160194,0.67277634,0.08403289,0.75529665,0.31541562,0.98373246,0.8000517,0.53818154,0.78080744,0.039744496,0.23610264,0.688731,0.524225,0.5256048,0.6976367,0.7137745,0.13430232,0.25372112,0.7480246,0.6894693,0.8899466,0.6240361,0.7953874,0.5735371,0.8371265,0.6669691,0.30451185,0.1849019,0.88926727,0.68555003,0.52951795,0.70693016,0.31964195,0.25783086,0.14643839,0.4184456,0.98743516,0.3102862,0.13469946,0.9675044,0.53461456,0.6971739,0.119386494,0.07192236,0.3129663,0.82357407,0.7314292,0.011626393,0.96693045,0.8260061,0.92210734,0.17068624,0.78085434,0.8218498,0.3593439,0.71200705,0.7482023,0.026711434,0.17377087,0.5729282,0.05605209,0.76246166,0.7690755,0.52447855,0.3224088,0.4002067,0.5804874,0.38665926,0.9656553,0.8966098,0.9308273,0.8515133,0.59247917,0.6959942,0.46468142,0.030368239,0.87105846,0.80749977,0.9561556,0.9571976,0.31538463,0.8899939,0.19886142,0.9285802,0.14092216,0.025665611,0.7740841,0.6968657,0.94384634,0.76217985,0.602722
287,0.2102265,0.9272113,0.3429827,0.13871494,0.20068797,0.32618493,0.8574064,0.3853807,0.3862732,0.94881797,0.51864326,0.80857515,0.09998196,0.43214914,0.18573543,0.552128,0.072558194,0.6440592,0.08953166,0.029017955,0.4935973,0.57057333,0.1089423,0.5065975,0.5632249,0.24254292,0.15753493,0.48191133,0.8175068,0.30446014,0.37406498,0.19322422,0.87822366,0.7810081,0.78253436,0.72865397,0.13633454,0.4174426,0.7281521,0.08758879,0.9002352,0.6159108,0.049505442,0.106273085,0.031074524,0.7172421,0.054535657,0.110599816,0.66365206,0.98151886,0.29843378,0.9669909,0.03148952,0.8846004,0.11154628,0.15687907,0.52366894,0.4524274,0.27137166,0.11753327,0.692161,0.20153376,0.7086398,0.7217034,0.47881898,0.41581362,0.94666743,0.8338963,0.07042727,0.8408922,0.35263735,0.22885227,0.7766354,0.22252452,0.89588964,0.25391656,0.574054,0.9638894,0.35701895,0.8262472,0.8925646,0.82068676,0.17136976,0.32285225,0.69387996,0.065069646,0.9136682,0.06346092,0.9420562,0.50689214,0.32270035,0.06489813,0.92095125,0.33513168,0.1915175,0.4152685,0.72142404,0.6640628,0.22222644,0.31249207
288,0.93342054,0.101921916,0.49225438,0.08940157,0.34945098,0.16887072,0.59171927,0.39400503,0.87490696,0.8114445,0.1344459,0.04815671,0.26530576,0.080354184,0.76612043,0.67894304,0.4581724,0.8941284,0.22879657,0.53753453,0.60469913,0.83741176,0.9146955,0.5970745,0.5227697,0.8872365,0.3694417,0.2260288,0.06439948,0.66159064,0.3896128,0.65412605,0.3256849,0.741225,0.7642615,0.9718226,0.6655525,0.41327155,0.22683632,0.5561419,0.93847203,0.3089953,0.25795245,0.17077985,0.40759733,0.91097593,0.09943077,0.42421758,0.042643458,0.049658746,0.796527,0.87009263,0.1002152,0.8767804,0.46085504,0.9640083,0.79831123,0.09507424,0.040156126,0.99781007,0.8889997,0.31174183,0.96953666,0.9667146,0.9672286,0.15453607,0.5318042,0.19859964,0.97765374,0.9451958,0.7900511,0.21975967,0.0657413,0.65834737,0.80471647,0.554043,0.9520175,0.3824802,0.4412696,0.94271195,0.20725635,0.8289663,0.6316563,0.046136737,0.78408885,0.94771934,0.32409427,0.29555017,0.1804331,0.40102777,0.9099926,0.8538091,0.063426554,0.32070664,0.05831942,0.39675805,0.20547691,0.7021428,0.82340026,0.25764436
289,0.50024915,0.84818023,0.36119804,0.42838025,0.100120515,0.46179497,0.19107229,0.26902112,0.5890871,0.47056103,0.4461007,0.07417837,0.4964965,0.13634208,0.55426776,0.94842917,0.7810703,0.1279307,0.38924104,0.6590041,0.6369932,0.85801715,0.85609937,0.93468195,0.62360716,0.954978,0.07381737,0.33629575,0.84501207,0.52507687,0.198053,0.812175,0.28226188,0.024950415,0.10780552,0.23546845,0.867911,0.5422956,0.39999646,0.12291917,0.023976594,0.68888205,0.9558104,0.51327246,0.7941375,0.2795557,0.06805071,0.07603037,0.096377105,0.56845057,0.9312905,0.029576898,0.7781611,0.8632604,0.92777675,0.926345,0.10599476,0.8974134,0.773724,0.9110873,0.14232495,0.20224378,0.1341083,0.17746562,0.5997547,0.8611871,0.41002855,0.77505326,0.8482846,0.33247852,0.90723944,0.6265614,0.91163373,0.47726473,0.68072647,0.8281989,0.21219164,0.20596913,0.13232762,0.8530655,0.6614053,0.5552099,0.46549678,0.8997084,0.755556,0.63011706,0.9635916,0.57698363,0.40724298,0.8027839,0.73474336,0.78792834,0.11359504,0.6723728,0.6164241,0.98700047,0.035946548,0.21328595,0.7760924,0.5607105
290,0.12818372,0.8915045,0.44800466,0.6733537,0.8522434,0.115163416,0.39826202,0.70635724,0.4246769,0.19144061,0.039677024,0.38001236,0.46103352,0.60758436,0.70606035,0.3858067,0.49884573,0.8382958,0.37056267,0.4911832,0.8108982,0.55562586,0.056443155,0.74499863,0.9643263,0.834161,0.21425083,0.4352443,0.8618766,0.10136989,0.61065507,0.54419315,0.40456733,0.55065215,0.29019648,0.08821961,0.8593049,0.29931056,0.6627951,0.6174129,0.8992301,0.87728107,0.077726275,0.39598978,0.82434624,0.69608265,0.32199734,0.15348658,0.42558694,0.9480301,0.5599858,0.43159974,0.47250727,0.52112657,0.58136606,0.11594513,0.7276101,0.20024636,0.63060915,0.29935908,0.98137206,0.17174017,0.8131316,0.42614773,0.27758288,0.66570854,0.9689975,0.50754863,0.68549484,0.1519812,0.930515,0.7914307,0.11282852,0.1062285,0.44848397,0.6229609,0.4746864,0.9089451,0.08679539,0.10682669,0.3051113,0.7221908,0.35322267,0.07288098,0.8262603,0.6872521,0.2808815,0.90042186,0.22668988,0.48364493,0.012813866,0.6017318,0.59130335,0.963647,0.019605994,0.26344007,0.38921037,0.5065913,0.46767873,0.4982507
291,0.06420469,0.7948427,0.4633257,0.76599795,0.9140823,0.8065712,0.37619358,0.88876534,0.893692,0.6607868,0.51622206,0.78500265,0.33111244,0.24692181,0.35921243,0.16178936,0.09016961,0.90398276,0.8411722,0.19707,0.5377635,0.09556496,0.69040316,0.77080995,0.50236404,0.70742583,0.3936319,0.3907686,0.65655404,0.87460506,0.1253013,0.24200848,0.88438386,0.9125207,0.07433456,0.39034534,0.7265555,0.32972157,0.8774867,0.744851,0.6152192,0.86413246,0.5786561,0.20668668,0.33231184,0.9090371,0.07329303,0.9135918,0.86920977,0.3146845,0.64566797,0.99750173,0.19342911,0.76216185,0.83205295,0.5309033,0.689273,0.77524483,0.5373357,0.3581817,0.26913506,0.5442638,0.10810381,0.16691741,0.1772773,0.38439205,0.65482056,0.11429992,0.8551823,0.45193806,0.2761161,0.88974017,0.34303942,0.97068065,0.69283414,0.94785184,0.41111043,0.06054148,0.12327054,0.700129,0.7454207,0.07160345,0.60790277,0.46313024,0.78279614,0.32159895,0.25497797,0.20465255,0.3393881,0.25427258,0.98122954,0.6932262,0.33794075,0.47504348,0.1217041,0.7652803,0.58393985,0.5761331,0.749372,0.80634326
292,0.86430347,0.008054942,0.09895325,0.32442766,0.67830276,0.111376286,0.12705529,0.941734,0.0067119002,0.6457172,0.29059374,0.8826093,0.13179484,0.37789246,0.30847222,0.86275476,0.06439301,0.34539187,0.8121246,0.80472136,0.658796,0.7439368,0.9845467,0.43209344,0.8259597,0.117786705,0.18193948,0.6914193,0.7762625,0.12176159,0.6648517,0.9052464,0.13928634,0.6191408,0.850421,0.8579382,0.47268414,0.37216884,0.7873729,0.33563817,0.20924962,0.036145657,0.22035006,0.44294393,0.788429,0.3477121,0.8548019,0.15165856,0.029880434,0.342312,0.46968347,0.119039714,0.046845168,0.8761955,0.24493477,0.4382711,0.81346226,0.3937639,0.26125705,0.68572766,0.13051832,0.9237226,0.52240753,0.963904,0.06505206,0.33521512,0.21065906,0.04942724,0.97047365,0.7516957,0.14739236,0.15193504,0.3612439,0.96568584,0.734758,0.97350794,0.47709244,0.3258772,0.95210207,0.8360417,0.7216761,0.11902648,0.8643371,0.8259159,0.8140887,0.9432142,0.80361235,0.8337259,0.24395913,0.14805242,0.6968503,0.6692964,0.29149884,0.9481684,0.093122214,0.04691726,0.8311336,0.09877491,0.66703933,0.9886211
293,0.29504806,0.861194,0.055857003,0.90976024,0.5524328,0.9505153,0.01592338,0.38033152,0.95715666,0.79724777,0.8238699,0.96492624,0.52927446,0.76959693,0.76638675,0.103907555,0.7658911,0.051191628,0.04026419,0.5627297,0.69779027,0.29922992,0.8207716,0.7183325,0.032373548,0.034212023,0.49991733,0.42142287,0.27030283,0.35229504,0.92769563,0.38914096,0.42495885,0.49016276,0.4517133,0.866812,0.664353,0.48265257,0.49202195,0.08975899,0.02589485,0.8721861,0.14334458,0.39628524,0.65167105,0.21283552,0.6906025,0.26085734,0.27070734,0.1575365,0.16630927,0.87264454,0.25359362,0.44432282,0.7056948,0.6796466,0.46215653,0.45959437,0.7866044,0.24875212,0.24244374,0.26115185,0.7756784,0.95647407,0.5340463,0.6997142,0.35583532,0.9351132,0.54834414,0.05489731,0.42006403,0.43767676,0.7839463,0.35647282,0.028210104,0.7519227,0.05529535,0.95367,0.7129386,0.7905086,0.62715316,0.38484257,0.13268521,0.66540486,0.6783998,0.31641358,0.24707288,0.013227016,0.1956189,0.46693516,0.44970715,0.42510125,0.9278809,0.28439444,0.77202547,0.96762115,0.6940309,0.09430942,0.61178344,0.78763115
294,0.41860884,0.10224897,0.056368083,0.82279205,0.72645956,0.7585452,0.40587044,0.8716472,0.9243038,0.37339112,0.19021368,0.76813614,0.5093186,0.9301375,0.32983747,0.7077832,0.28414613,0.26102632,0.16018212,0.793642,0.56821364,0.4022763,0.63907516,0.7435569,0.5223957,0.9829865,0.59095836,0.30396742,0.8380408,0.8135128,0.75173295,0.34806097,0.62955594,0.032179266,0.43810755,0.6692486,0.5307366,0.043156505,0.8342129,0.3503994,0.5196933,0.8245468,0.4010172,0.253746,0.49458078,0.0804894,0.087072104,0.8503698,0.9609734,0.97088283,0.88353634,0.1527242,0.39706615,0.61517906,0.2452806,0.20867938,0.52679265,0.6726594,0.18780532,0.49119833,0.06463033,0.9064946,0.75043625,0.94932353,0.59239995,0.8160814,0.4668434,0.16887683,0.5160858,0.026145697,0.18179029,0.25596806,0.58047414,0.5119158,0.3039102,0.21437109,0.2605332,0.87267935,0.07070416,0.20144555,0.15231368,0.9845581,0.4684281,0.79264736,0.6928265,0.29183114,0.70798296,0.4646401,0.7246708,0.98432946,0.43676645,0.26258034,0.6019699,0.80727124,0.56760764,0.7978791,0.9669733,0.4576553,0.27719834,0.18266642
295,0.40592957,0.9453561,0.24059099,0.84368044,0.6455839,0.0921765,0.2732489,0.6170777,0.28497607,0.16208571,0.65022457,0.0631721,0.14927247,0.5357485,0.02876997,0.06437975,0.36442786,0.5474788,0.120851636,0.098553985,0.12503037,0.578801,0.38400394,0.20779222,0.39846733,0.8901573,0.2418212,0.18723992,0.56965137,0.3043978,0.047415376,0.17967191,0.8422233,0.22222647,0.5271085,0.8988296,0.2830575,0.33370066,0.20188445,0.83176124,0.30935913,0.970012,0.062457472,0.33660766,0.39986593,0.06609926,0.9448697,0.24282771,0.88875747,0.21763173,0.099945515,0.46361038,0.05303943,0.629559,0.056455225,0.72202253,0.8141099,0.35121238,0.22209296,0.9047315,0.012439311,0.93858516,0.011406064,0.17271739,0.7692238,0.1859374,0.36327404,0.9637886,0.9456225,0.5952358,0.97997826,0.62473,0.30923235,0.1583871,0.47949025,0.27621034,0.1888619,0.034036458,0.06248775,0.21428576,0.35419995,0.9924773,0.91743344,0.72208273,0.7283736,0.35913813,0.81267715,0.0492042,0.37062103,0.88142204,0.16173571,0.5988387,0.58209705,0.41646335,0.43467766,0.8045533,0.21641406,0.22011882,0.87764394,0.5863154
