Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.5924659,0.11437401,0.36759716,0.954635,0.8556564,0.26581663,0.749769,0.991413,0.8649007,0.9354391,0.38416725,0.6686625,0.057798058,0.91747284,0.3678981,0.5101163,0.20112103,0.8348849,0.63038,0.24088183,0.04652363,0.06505707,0.38514304,0.9427993,0.43762302,0.05342886,0.9076679,0.36082333,0.8713887,0.84043586,0.0004671514,0.14332217,0.42807657,0.31999308,0.17226869,0.7019494,0.32923874,0.3113891,0.45313963,0.2405822,0.30471295,0.4168641,0.12738562,3.2931566e-05,0.6683811,0.8479574,0.1356779,0.28659979,0.28977013,0.025865227,0.16602758,0.38631898,0.5480016,0.10032278,0.37813556,0.7700951,0.18895572,0.474409,0.999663,0.9997339,0.8633474,0.20611608,0.98723435,0.8430047,0.024289817,0.0025827289,0.39254776,0.715752,0.078124315,0.6224376,0.0065928698,0.93529475,0.9684848,0.04719466,0.2195338,0.17618841,0.015448898,0.5028698,0.029993176,0.90650713,0.16367343,0.0044959784,0.080283195,0.5254255,0.4498342,0.17060375,0.42336923,0.034688532,0.1168946,0.91653585,0.119354814,0.9975252,0.06989235,0.0003875494,0.89196324,0.3877627,0.6667809,0.21024552,0.921234,0.43962604
22,0.37100697,0.9989985,0.20944843,0.8852033,0.26843536,0.3360654,0.0012210608,0.9997815,0.8067368,0.97674453,0.76728725,0.112099886,0.73457575,0.52336514,0.91139865,0.015439481,0.7300059,0.95575404,0.8013577,0.16541982,0.1519939,0.39185703,0.73797643,0.96215343,0.42403325,0.1202102,0.052298397,0.6211859,0.7912154,0.6683475,0.949263,0.49233052,0.73488,0.53026694,0.9524517,0.454137,0.6028689,0.6662091,0.32417166,0.8008164,0.5628322,0.73952794,0.99971724,0.97781074,0.5830954,0.6979127,0.30056816,0.35661685,0.16144538,0.020156354,0.9554489,0.28431,0.9361025,0.5116638,0.01895985,0.0032975376,0.7695671,0.3869763,0.11605227,0.99327207,0.60873586,0.61516225,0.9834748,0.20264718,0.410986,0.1552214,0.51090866,0.6871802,0.10609719,0.12089127,0.98276836,0.3827306,0.33571762,0.47623816,0.40593207,0.0827578,0.99999523,0.9985465,0.10358158,0.99067587,0.58378357,0.3338439,0.00076693296,0.65731955,0.20493203,0.20917875,0.38162887,0.94275296,0.56737566,0.30696929,0.015459895,0.9693732,0.3802998,0.08404812,0.09174684,0.20750833,0.5828597,0.09899479,0.6912769,0.99999833
23,0.2277753,0.9385537,0.55234265,0.045378715,0.71498793,0.011273354,0.34115994,0.9681023,0.072782815,0.998364,0.5482449,0.7982332,0.4542171,0.71326786,0.10475841,0.56551194,0.80655193,0.3088358,0.41027987,0.6956568,0.17385256,0.8595014,0.72027844,0.9139761,0.13309976,0.0047379136,0.5286929,0.3311783,0.899653,0.7764138,0.40735352,0.9903158,0.7807466,0.4279487,0.59955657,0.927073,0.56846696,0.9104265,0.22535047,0.8890735,0.32671368,0.47058848,0.9893701,0.15133014,0.98516494,0.40096006,0.45309636,0.51886946,0.35248315,0.8470335,0.19853815,0.3529065,0.9014964,0.7485523,0.0020987391,0.57699955,0.6311361,0.8712745,0.6899237,0.18134066,0.89513546,0.22412193,0.9430878,0.75367826,0.043020785,0.0045396984,0.39735273,0.24530265,0.13631898,0.07066223,0.213418,0.8288062,0.34261197,0.2560085,0.16731125,0.16470954,1.4990568e-05,0.86305463,0.10331097,0.89107203,0.22267303,0.0041212738,0.12808242,0.01451695,0.4166681,0.04390362,0.32165122,0.7535826,0.45724335,0.44783798,0.9389056,0.92718893,0.7090467,0.95661783,0.079144955,0.8032299,0.803071,0.4969315,0.5320387,0.9890131
24,0.23884347,0.9957285,0.099838674,0.99729633,0.7232326,0.22335085,0.97176284,0.031920403,0.761506,0.9927654,0.76088405,0.06329122,0.8324863,0.99909747,0.079437345,0.80562353,0.27934974,0.69845104,0.89852405,0.6015423,0.69840044,0.2913629,0.87429774,0.82844305,0.29892918,0.023546368,0.14559957,0.037836373,0.7462945,0.78870773,0.9207461,0.56097806,0.32059753,0.0005399883,0.17659137,0.52789545,0.643748,0.27923167,0.11715087,0.3525445,0.99102795,0.98519266,0.28441915,0.0004989803,0.23105451,0.6093411,0.09585452,0.5895159,0.46727753,0.97747153,0.31580544,0.08093873,0.7044662,0.85034895,0.25133455,0.19141906,0.35031766,0.9936533,0.9936064,0.9407085,0.48917043,0.30989236,0.84083676,0.8362206,0.6910857,0.98579973,0.53593624,0.95021844,0.062460184,0.07616785,0.9567605,0.61470115,0.24261284,0.9924495,0.06629917,0.19967788,0.9991076,0.8549072,0.7116117,0.1525703,0.19890285,0.5236999,0.87944865,0.6166332,0.16201401,0.14203238,0.52214557,0.006883383,0.15773049,0.01048553,0.9910004,0.96281683,0.49792302,0.08439422,0.89851743,0.50428003,0.6311095,0.62084496,0.83622444,0.5859382
25,0.82648754,0.5263566,0.18603104,0.00016853213,0.32875097,0.96938163,0.00019839406,0.0034736097,0.9197668,0.6594868,0.8572359,0.5828529,0.042179435,0.96896106,0.9954277,0.98566705,0.8545977,0.5005614,0.5466144,0.30513626,0.13208902,0.8183295,0.005088538,0.78408444,0.16794586,0.93126464,0.9817486,0.74894387,0.73836344,0.20194298,0.017627388,0.6834018,0.9679966,0.41280934,0.67063737,0.05439481,0.47799063,0.28525424,0.3087266,0.3531612,0.29221323,0.5790823,0.9754069,0.14848632,0.9568943,0.3741452,0.02351743,0.14221528,0.12881356,0.92489505,0.010163993,0.0699783,0.88152575,0.2507177,0.0575462,0.96557355,0.45583817,0.080625325,0.56227446,0.95728225,0.17196193,0.5976585,0.42128477,0.054630876,0.7907566,0.15491518,0.3165272,0.7844584,0.0910396,0.0708701,0.18016556,0.0758124,0.060995042,0.017570823,0.32530877,0.1489628,2.9802322e-07,0.7988287,0.41879904,0.93032,0.26217654,0.05688864,0.035455436,0.5906446,0.1625297,0.52448374,0.40138167,0.3383393,0.2200982,0.053348422,0.8209092,0.8087884,0.21819907,0.67381525,0.5114893,0.5711068,0.74769914,0.72917295,0.93746465,0.99886084
26,0.68425053,0.7651167,0.30063793,0.9995046,0.61028486,0.93888557,0.019429207,0.16503274,0.6939443,0.9920191,0.7075747,0.35852662,0.022920936,0.04657179,0.8706714,0.012473315,0.425376,0.7167526,0.8226505,0.8272502,0.18954417,0.9129492,0.009788275,0.8094593,0.1422452,0.013535947,0.1882908,0.26958227,0.6462984,0.22494453,0.89576817,0.7428468,0.88258576,0.4454519,0.53256786,0.0005029738,0.79882723,0.10876706,0.0077569783,0.69542944,0.71725774,0.34365487,0.010277152,6.377697e-05,0.8428427,0.6807427,0.41105002,0.068172395,0.88338864,0.0,0.9395673,0.1619438,0.9015929,0.731555,0.064670354,0.0652051,0.8364598,0.92336154,0.1378909,0.5595059,0.49306524,0.09513256,0.7469615,0.9378586,0.37830883,0.9346178,0.5231635,0.94851375,0.055251032,0.011499763,0.000325799,0.3970101,0.26613408,0.04017842,0.70514137,0.031099647,4.3421984e-05,0.04838267,0.8137826,0.11574787,0.41246685,0.0072576106,0.02617699,0.8240114,0.09045723,0.27111644,0.40021852,0.047966838,0.07370761,0.36017746,0.9077127,0.8205882,0.69327676,0.9988457,0.55913603,0.3316151,0.49930036,0.30377972,0.8928716,0.99987817
27,0.9757323,0.9996263,0.7261678,0.014146596,0.48949325,0.8967483,0.65296733,0.00076180696,0.9739417,0.99849886,0.86803454,0.9554245,0.0133704245,0.9517787,0.51535,0.8137789,0.58914644,0.55023617,0.87117165,0.73579514,0.08415279,0.96544075,0.9380718,0.97886556,0.34291095,0.08479816,0.029043198,0.44467905,0.8697314,0.55735534,0.9378518,0.42671078,0.03079632,0.9892748,0.045188993,0.9225607,0.7029259,0.084044784,0.110431224,0.6053802,0.43253535,0.381028,0.00076797605,0.005987704,0.020714998,0.84237003,0.98373854,0.86760855,0.07391256,0.99167585,0.9980484,0.4341131,0.66744936,0.80310047,0.9999628,0.2004425,0.35846138,0.86257327,0.20588225,0.3037696,0.7238646,0.44438463,0.9977802,0.2610392,0.09881428,0.0014284551,0.19788194,0.6373916,0.13639596,0.5650687,0.94586515,0.991106,0.9490702,0.0002937615,0.01201725,0.1212866,0.9971043,0.17268807,0.59390736,0.7262335,0.27720255,0.99613774,0.24634594,0.42155266,0.19857639,0.11129063,0.58528286,0.97498393,0.39283788,0.475555,0.9958553,0.5200587,0.15414122,0.99670124,0.9975534,0.4486309,0.8673899,0.5182181,0.8555584,0.98756504
28,0.763255,0.789118,0.13539824,0.9998917,0.392945,0.21407837,0.5025056,0.11242741,0.72748077,0.8946679,0.91574883,0.34020004,0.017511308,0.0022770762,0.9768944,0.6938112,0.72899175,0.5742215,0.98115104,0.01276952,0.194107,0.14230138,0.06924245,0.94672966,0.13753033,0.668996,0.03545466,0.11194071,0.72531474,0.1453177,0.17417374,0.9546452,0.38853335,0.584006,0.4366122,0.6028376,0.035952,0.7422244,0.1328243,0.5596092,0.30177468,0.33412892,0.80071664,0.959201,0.99091315,0.7979058,0.30815247,0.56296533,0.4846128,7.2449446e-05,0.9984214,0.41606444,0.89504635,0.6929268,0.00031000376,0.025091529,0.7668718,0.00012388825,0.991091,0.9986508,0.99943906,0.42045933,0.8149224,0.9963482,0.9348529,0.9949688,0.74987787,0.6772223,0.11499745,0.14819747,0.63359123,0.08233625,0.090632856,0.0002579987,0.36203325,0.22355515,0.23489857,0.40940267,0.9644084,0.2794872,0.16227257,0.9303863,0.13657993,0.7345803,0.14502501,0.12628126,0.07256916,0.12531576,0.966977,0.72499764,0.0024545789,0.23475736,0.33889353,0.35540923,0.9852079,0.66702384,0.6898332,0.01801747,0.770676,0.9993625
29,0.838779,0.9586424,0.5028,0.99995273,0.55404484,0.6026282,0.93426013,0.99762297,0.9761197,0.8225702,0.8705555,0.19883624,0.93282604,0.97593087,0.969367,0.7438768,0.9388695,0.26418126,0.88532186,0.9632441,0.672367,0.10880005,0.12661925,0.85536945,0.0017683208,0.53157526,0.12224877,0.54877913,0.78728914,0.8537967,0.26529324,0.14590815,0.017995447,0.22789547,0.17731494,0.78942025,0.4828804,0.15019995,0.20569935,0.91193426,0.38607892,0.9783305,0.9988334,0.008041203,0.00014311075,0.3917638,0.43034574,0.36798432,0.11091107,4.61936e-06,0.9990053,0.16831526,0.8915206,0.768338,0.99969316,0.24368194,0.44421,0.022019356,0.039013237,0.94591594,0.35025588,0.3758642,0.92529297,0.9331666,0.9183178,0.8177694,0.541715,0.87537575,0.1752578,0.06832042,0.79158646,0.51132905,0.21337691,0.94977975,0.034864515,0.23064604,0.85991156,0.72285473,0.87506425,0.20193481,0.41577834,0.9266819,0.119594604,0.5297365,0.4094291,0.091479,0.15931562,0.9979013,0.37365463,0.8302863,0.40773743,0.93593794,0.7101865,0.16278651,0.89187425,0.24583974,0.58856606,0.04307702,0.958988,0.97849077
30,0.7792268,0.9806402,0.023439884,0.94438565,0.73701215,0.06319958,0.9999897,0.96974736,0.90583766,0.9935427,0.8573741,0.28889096,0.2609983,0.052505553,0.22650227,0.017705262,0.9517993,0.3687662,0.7684638,0.96812105,0.19993955,0.9421814,0.18113402,0.9268729,0.020970672,0.5227348,0.007786721,0.11423111,0.7731137,0.4160488,0.0077652335,0.8653189,0.020942658,0.9739198,0.6768303,0.4794818,0.3094012,0.97634184,0.54791856,0.8113734,0.77862597,0.020066291,0.72932637,0.39652795,0.83908206,0.67712045,0.99719,0.6720431,0.30188137,1.3113022e-05,0.95921147,0.08379215,0.9227219,0.9858722,0.9996171,0.32784832,0.301818,0.10662308,0.08474514,0.62382233,0.32051605,0.14206022,0.58667487,0.005746603,0.64750624,0.5134271,0.21853653,0.1818695,0.032137632,0.5509001,0.9942204,0.08539438,0.9410207,0.33158153,0.022390574,0.17638403,8.791685e-06,0.032327384,0.12347674,0.99910814,0.64808714,0.03670779,0.18511274,0.035209358,0.059284598,0.87977695,0.22454345,0.5674422,0.7820983,0.771436,0.6409876,0.9853065,0.930187,0.7063055,0.85335904,0.2955644,0.7226681,0.53179705,0.9834089,0.9999678
31,0.6372563,0.14813232,0.06280398,0.07816142,0.3179114,0.07303697,0.99941945,0.27667195,0.90694785,0.9193883,0.84980834,0.7512492,0.027902812,0.94499743,0.19024923,0.03394088,0.0069054365,0.264725,0.88340354,0.8123876,0.28525913,0.53214365,0.24731559,0.8927374,0.028704852,0.00017860532,0.0013295412,0.34184372,0.68975544,0.09279752,0.17816404,0.005085349,0.0033909082,0.23046103,0.061969876,0.22499633,0.49577138,0.781237,0.0021036863,0.6002308,0.15966025,0.69597685,0.88617456,0.8853109,0.98946613,0.655504,0.102772415,0.048401266,0.1223481,0.83382916,0.8126585,0.1136592,0.87922597,0.6355593,0.9944118,0.95448744,0.47790843,0.24377558,0.98439306,0.73663455,0.5218474,0.60715806,0.16863164,0.18556148,0.73865664,0.82117665,0.5203729,0.78392106,0.09342694,0.57402587,0.16358772,0.9227905,0.5075938,0.06519613,0.48070332,0.12569177,0.93923855,0.93833447,0.33524138,0.994112,0.60431165,0.0012265146,0.671872,0.009378642,0.56509435,0.095945835,0.27937657,3.08156e-05,0.91953015,0.6151838,0.002788663,0.25915214,0.3710121,0.14314112,0.54565233,0.3692554,0.6632612,0.08286777,0.96127903,0.10254383
32,0.40188965,0.9974365,0.056155562,0.2817887,0.7055056,0.74896336,0.9994147,0.9073409,0.88917136,0.9864861,0.90393996,0.39332873,0.93090737,0.6726067,0.0004145503,0.17777357,0.024140388,0.63582605,0.7026947,0.5478138,0.020634025,0.5414941,0.052761257,0.9405464,0.06776762,0.51107085,0.019884646,0.11572543,0.8415704,0.74976057,0.9519646,0.935045,0.47840375,0.1529772,0.7204061,0.00015705824,0.119998515,0.07063717,0.9098065,0.64731205,0.1488809,0.452115,0.65474546,0.46408188,0.019987851,0.7724857,0.013514966,0.16232273,0.5402323,0.8221607,0.41559416,0.26670307,0.6932833,0.11671287,1.1622906e-06,0.99845,0.22667503,0.807248,0.9736248,0.9950942,0.7390163,0.13127398,0.99902356,0.70155007,0.2890309,0.93442297,0.27044353,0.34090877,0.13893017,0.014600188,0.5512931,0.9570485,0.5288824,0.019164234,0.6442551,0.15550613,0.13717595,0.105822325,0.99535763,0.5258429,0.39054495,0.5983714,0.0018503666,0.0032379627,0.098451704,0.22010723,0.45994973,0.543118,0.556535,0.6604041,0.99400747,0.990785,0.5406865,0.13184279,0.017259479,0.25800145,0.7727511,0.83950853,0.8246113,0.9997337
33,0.41232648,0.52871895,0.106372625,0.34565187,0.7347181,0.57281274,0.9954841,0.010874152,0.8856281,0.9984709,0.82975405,0.6080401,0.057791084,0.45465666,0.9911804,0.030285388,0.43203813,0.3877684,0.8910448,0.4878899,0.10177833,0.9441043,0.8117342,0.8720937,0.65452814,0.96592027,0.9985858,0.1854221,0.6386329,0.58870894,0.13352299,0.094506055,0.16999942,0.99300444,0.70250696,0.9996611,0.2962939,0.47361308,0.3910025,0.57889444,0.6513629,0.8566534,0.01317811,0.026261628,0.997465,0.72921133,0.18617803,0.15250584,0.47203925,0.7114419,0.6226578,0.61491644,0.8745406,0.99973124,0.9881437,0.10888901,0.037279904,0.71423125,0.038116127,0.025289625,0.50623363,0.1325869,0.9037607,0.6277245,0.641341,0.99874175,0.2738598,0.95602345,0.56336415,0.9083706,0.07408148,0.9416361,0.31810308,0.06373152,0.069072664,0.08993736,0.076399624,0.99901307,0.9003724,0.04349491,0.33924812,0.9539266,0.0067206323,0.30718315,0.25168583,0.84888375,0.53507173,0.9989296,0.07415968,0.9538622,0.99714607,0.94290686,0.6090126,0.21887425,0.03856471,0.26325375,0.46186575,0.51103956,0.8958974,0.9999409
34,0.27817905,0.7777299,0.06316677,0.0044445097,0.14691606,0.9438721,0.8277061,0.00022768974,0.9902993,0.9694934,0.83463407,0.7959198,0.12849632,0.01703921,0.9853394,0.16272217,0.629869,0.4980475,0.6778308,0.0018031001,0.7283882,0.034984976,0.0014443696,0.8049737,0.08629319,0.81066823,0.059602976,0.22693682,0.72175217,0.8669015,0.33954918,0.6996512,0.82980585,0.32549116,0.66712666,0.95336866,0.5874521,0.29903567,0.076820314,0.56719184,0.44520253,0.520273,0.9997874,0.05217859,0.022171795,0.47198835,0.77549297,0.14346617,0.093503386,0.9998256,0.7406563,0.5179946,0.96822906,0.030015469,0.22230124,0.05471587,0.2642082,0.46625182,0.09599888,0.9303535,0.926875,0.12771663,0.10940686,0.8488463,0.1420598,0.22581375,0.5658052,0.9226326,0.2645833,0.9230945,0.28064013,0.18653986,0.5156667,0.99788225,0.14536172,0.29074645,0.83585554,0.70984066,0.11400017,0.14209127,0.361022,0.2309086,0.1606091,0.87765324,0.16884008,0.3080395,0.6008653,0.9979348,0.26124007,0.2838444,0.9915341,0.999365,0.7333896,0.010543108,0.9189936,0.4745551,0.75468445,0.07447517,0.6320025,0.92296517
35,0.94338554,0.57317036,0.18453574,0.99498594,0.12865478,0.06572986,0.0032955706,0.31555325,0.5274456,0.9844452,0.72710514,0.706609,0.5992528,0.91395485,0.9802663,0.41283903,0.6121845,0.79480207,0.92164886,0.99152493,0.08277896,0.5323417,0.7376815,0.763824,0.0147847235,0.08380002,0.5568159,0.5259747,0.8470111,0.40393102,0.72024107,0.04988578,0.03428495,0.32255465,0.92127013,0.850055,0.69436014,0.88642424,0.921402,0.61993885,0.5459149,0.96117616,0.627352,0.8543185,0.66803163,0.90836334,0.9310557,0.7194243,0.30448848,0.00016927719,0.92397165,0.11520088,0.89983153,0.9839365,0.03019604,0.055555463,0.59358704,0.6889871,0.0038257241,0.92317903,0.860559,0.14944634,0.9323625,0.23931944,0.8950549,0.9708921,0.20771328,0.90552926,0.02070275,0.0013076663,0.8931594,0.6245503,0.82976294,0.46649483,0.67551047,0.38685286,0.9276873,0.59385294,0.9739474,0.0037236214,0.19798213,0.015722305,0.123752,0.11432883,0.17489031,0.4726902,0.22264022,0.4932483,0.11598772,0.4163379,0.77216077,0.98865783,0.77245355,0.0010757148,0.8039346,0.42308414,0.35953695,0.13897938,0.8778562,0.16077778
36,0.6703184,0.99443865,0.23401165,0.9995595,0.26073423,0.59153485,0.9985645,0.25775513,0.8770226,0.9226159,0.9227855,0.8027775,0.9212153,1.9311905e-05,0.2771669,0.10851923,0.97462225,0.790637,0.84896064,0.7582718,0.09325507,0.2199853,0.02511239,0.9525975,0.1108408,0.41616547,0.35449046,0.19791532,0.8454227,0.7351131,0.8735428,0.001231581,0.5864975,0.98776966,0.8463115,0.48989183,0.060293287,0.3755342,0.006555021,0.2879752,0.3146776,0.7317833,0.32142764,0.9817411,0.06492832,0.43341452,0.26883057,0.38727757,0.035630077,0.032812595,0.7996551,0.13402915,0.34152192,0.9800156,0.00013720989,0.023050785,0.9082155,0.8871858,0.029868603,0.11977807,0.14952624,0.36214083,0.9755291,0.36575198,0.9913188,0.96121585,0.4245874,0.7532073,0.116235524,0.8833436,0.6849087,0.11654517,0.34748513,0.6073714,0.19128317,0.2893346,0.12801638,0.98858273,0.29951465,0.020474374,0.27619147,0.045981735,0.046048343,0.21948636,0.39399812,0.7351935,0.21073067,0.062678695,0.40458632,0.6327071,0.19774407,0.49222663,0.43266994,0.09030834,0.89977854,0.44226676,0.8310607,0.08067447,0.8646786,0.84863293
37,0.8722016,0.94969577,0.035755664,0.01333195,0.9035871,0.025990546,0.00034335256,0.9985684,0.6041946,0.986616,0.6140115,0.6082502,0.03406468,0.9999976,0.62110996,0.3971281,0.78626597,0.87966263,0.8444719,0.2515501,0.12565958,0.50005525,0.44054055,0.8132087,0.070779085,0.4243143,0.0021055639,0.5972007,0.7992566,0.551948,0.1846345,0.004715115,0.010939091,0.97613466,0.6820668,0.18925408,0.3931673,0.87672335,0.0058106184,0.15537241,0.50655746,0.7384157,0.68095493,0.68382794,0.9995496,0.7340193,0.1320701,0.016195476,0.34486598,0.39774942,0.86135066,0.20823309,0.75443196,0.8003828,0.008429974,0.35703084,0.57219046,0.99140227,0.01580885,0.68209094,0.16623875,0.3386683,0.99995124,0.68791634,0.7618784,0.46384278,0.34189102,0.7744657,0.059811205,0.9132172,0.08366135,0.8062928,0.21895158,0.0010747015,0.1507582,0.079063416,0.004778564,0.9426631,0.96872735,0.70290744,0.14997563,0.015047371,0.96016294,0.58816135,0.114476025,0.07826805,0.30455235,0.5607514,0.0371404,0.84800166,0.013691306,0.5316874,0.3869093,0.008104414,0.30269408,0.5283279,0.7106406,0.051258296,0.91595304,0.99999833
38,0.3037947,0.8720113,0.094825685,0.00024285913,0.36355636,0.08475909,0.9006244,0.038280517,0.7880157,0.99271846,0.8368758,0.09203085,0.032158196,0.9914154,0.8385935,0.012751043,0.6153706,0.56450856,0.9869908,0.8592417,0.3188066,0.03559476,0.40204436,0.87410784,0.13600734,0.40171847,0.06834298,0.8382921,0.8568071,0.22025955,0.18216014,0.45679295,0.83714783,0.99276537,0.60306215,0.5298073,0.31644833,0.92265093,0.007537037,0.49427634,0.49286923,0.4593173,0.35039178,0.013947755,0.23372707,0.7229757,0.03848672,0.022261828,0.40963557,0.8370029,0.95914185,0.20408377,0.81908214,0.045423955,0.6651987,0.4390888,0.7169382,0.04501462,0.7708621,0.13032493,0.09028134,0.4259297,0.5115545,0.10174316,0.8151576,0.58165437,0.70136243,0.618478,0.0914031,0.10121071,0.18029273,0.3558284,0.107056946,0.0038524866,0.08395794,0.11919674,0.0007903278,0.0014672875,0.007158816,0.37167746,0.4084074,0.85850763,0.2033743,0.023152351,0.53209186,0.43984672,0.35449046,0.46338573,0.33590278,0.5045102,9.211898e-05,0.92933226,0.22115174,0.13627595,0.9617082,0.3750398,0.7774296,0.8707384,0.6160147,0.9989418
39,0.8783974,0.9608549,0.18718481,0.36370066,0.63649404,0.8847518,0.1364547,0.9978117,0.042133242,0.9127075,0.83194876,0.48126638,0.15011156,0.00012427568,0.83952963,0.057288766,0.9485405,0.36524963,0.99229443,0.34299403,0.87740636,0.064994186,0.96214014,0.9660257,0.14566562,0.1906358,0.74525994,0.2770912,0.7901685,0.58746463,0.9432255,0.02072677,0.0036759973,0.3803187,0.89072466,0.27063566,0.5227674,0.7037494,0.015473574,0.43265313,0.840464,0.9849476,0.9983608,0.71638256,0.0032607317,0.5634893,0.6718681,0.15025002,0.25876617,0.94448924,0.9940279,0.76491505,0.83793545,0.7232996,0.9244369,0.7880875,0.78197765,0.29587376,0.43947813,0.69048595,0.014179796,0.3204949,0.95068747,0.9030152,0.0063337386,0.0010129213,0.2486282,0.89268875,0.100707054,0.29968145,0.061273456,0.24093196,0.13036701,0.091073036,0.8938651,0.08819628,0.0004711151,0.18619713,0.10874915,0.65704966,0.13168472,0.91688395,0.529412,0.021918893,0.5812618,0.7584882,0.21672803,0.9200387,0.4819952,0.4018454,0.029936701,0.9424796,0.87486756,0.44693202,0.31494516,0.38260424,0.82694113,0.90562344,0.76463675,0.4948515
40,0.87366474,0.8230394,0.84213877,0.88001424,0.13483235,0.13491833,0.9896574,0.08667347,0.8319317,0.8813939,0.6081084,0.07073742,0.1840365,0.9999996,0.98157424,0.7787217,0.2502784,0.39881223,0.9726034,0.18517634,0.24171141,0.052907974,0.14470872,0.8830491,0.087271154,0.027768075,0.05787635,0.020381063,0.7482712,0.3770875,0.06338641,0.07320875,0.45319384,0.017763644,0.32577968,0.60663563,0.16870633,0.5009143,0.29685855,0.705521,0.09688109,0.8363372,0.9995283,0.068844944,0.22475544,0.8015332,0.010552168,0.06305325,0.55267024,0.9999929,0.067252964,0.20483905,0.87892056,0.9656782,8.5145235e-05,0.33337337,0.5004043,0.42458254,0.06672421,0.093621165,0.9215044,0.28025943,0.9978853,0.020021528,0.3887363,0.6498355,0.33443213,0.82095,0.21054271,0.012642205,1.2814999e-05,0.841653,0.2790982,0.9715543,0.14383495,0.13636309,0.98164546,0.9782177,0.15186125,0.90859383,0.613813,0.9557092,0.1280883,0.017528057,0.56355834,0.1611048,0.2246384,0.7848074,0.40038532,0.5750999,0.0054953992,0.89598125,0.077558845,0.99910957,0.740146,0.346052,0.7261258,0.65395594,0.9794315,0.00042495131
41,0.8390504,0.97078836,0.042342097,0.99766314,0.6552048,0.03252864,0.99910724,0.45100266,0.5525932,0.9964742,0.90345794,0.9442738,0.4540717,0.029516608,0.95534575,0.3540252,0.15788311,0.10680011,0.4499822,0.8676839,0.66690016,0.08156136,0.0013875961,0.9415682,0.38416243,0.107418805,0.9888938,0.38603273,0.720819,0.44346744,0.89420784,0.12601104,0.44836628,0.47025523,0.34559253,0.033268213,0.27357703,0.27304465,0.7061372,0.7816827,0.4787006,0.69927526,0.9276804,0.33878285,0.7900592,0.89130926,0.49365237,0.026506603,0.6195898,0.8131268,0.99214554,0.100943714,0.78461164,0.19084528,0.0022295117,0.3426795,0.24303734,0.8194009,0.9715816,0.9919323,0.49693635,0.23933977,0.8460854,0.48847726,0.56520414,0.98183024,0.68810093,0.5025667,0.11132926,0.72090745,0.0763081,0.99171126,0.086785644,0.010964751,0.39146537,0.13325477,0.98067665,0.081552535,0.012077838,0.3041479,0.57435703,0.010825247,0.6422124,0.97047377,0.44696105,0.02388817,0.1600413,0.78350794,0.40582794,0.4171424,0.999641,0.98528755,0.658036,0.84525394,0.8449762,0.5566525,0.80898136,0.06084177,0.81366956,0.99903
