Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
708,[1243.0],[1076.0],[1404.0],[418.0],[1404.0],[1230.0],[1536.0],[1243.0],[319.0],[418.0],[582.0],[135.0],[1243.0],[787.0],[319.0],[1255.0],[1255.0],[1076.0],[1119.0],[1026.0],[1230.0],[1076.0],[1161.0],[1076.0],[29.0],[1536.0],[1236.0],[435.0],[1230.0],[140.0],[140.0],[787.0],[664.0],[1230.0],[788.0],[582.0],[1119.0],[418.0],[570.0],[787.0],[1119.0],[1076.0],[1243.0],[1243.0],[1536.0],[1469.0],[1404.0],[319.0],[357.0],[184.0],[1119.0],[1161.0],[1255.0],[140.0],[140.0],[1593.0],[319.0],[418.0],[317.0],[29.0],[1243.0],[582.0],[1536.0],[135.0],[1076.0],[582.0],[1255.0],[319.0],[1536.0],[317.0],[319.0],[1230.0],[1369.0],[787.0],[788.0],[570.0],[135.0],[418.0],[1230.0],[1236.0],[582.0],[570.0],[1230.0],[184.0],[317.0],[582.0],[317.0],[1298.0],[1076.0],[433.0],[317.0],[1243.0],[433.0],[184.0],[645.0],[1161.0],[1161.0],[1161.0],[1026.0],[445.0]
709,[1404.0],[135.0],[1255.0],[29.0],[317.0],[1161.0],[1369.0],[418.0],[418.0],[247.0],[135.0],[582.0],[140.0],[435.0],[1536.0],[418.0],[418.0],[29.0],[834.0],[1536.0],[787.0],[29.0],[1230.0],[570.0],[788.0],[1243.0],[1076.0],[1536.0],[319.0],[317.0],[570.0],[582.0],[319.0],[645.0],[29.0],[787.0],[1087.0],[1536.0],[319.0],[140.0],[184.0],[135.0],[418.0],[1026.0],[645.0],[184.0],[319.0],[1298.0],[1404.0],[1076.0],[582.0],[1026.0],[435.0],[1144.0],[788.0],[71.0],[570.0],[1236.0],[1404.0],[433.0],[582.0],[317.0],[582.0],[666.0],[135.0],[645.0],[645.0],[582.0],[582.0],[1298.0],[184.0],[135.0],[1236.0],[1026.0],[1230.0],[184.0],[1087.0],[1144.0],[184.0],[1404.0],[1490.0],[184.0],[582.0],[1536.0],[29.0],[1536.0],[1404.0],[319.0],[645.0],[1404.0],[582.0],[319.0],[1243.0],[1076.0],[1404.0],[1230.0],[183.0],[1230.0],[1243.0],[1369.0]
710,[418.0],[418.0],[319.0],[135.0],[418.0],[418.0],[1076.0],[317.0],[1076.0],[183.0],[1404.0],[570.0],[1593.0],[135.0],[1243.0],[1236.0],[317.0],[317.0],[1404.0],[1369.0],[1243.0],[317.0],[184.0],[29.0],[1255.0],[1076.0],[664.0],[787.0],[140.0],[1236.0],[1236.0],[1236.0],[1236.0],[140.0],[418.0],[29.0],[135.0],[1255.0],[1536.0],[834.0],[140.0],[71.0],[666.0],[317.0],[435.0],[433.0],[582.0],[1593.0],[71.0],[29.0],[1593.0],[1255.0],[787.0],[29.0],[645.0],[1236.0],[184.0],[445.0],[418.0],[317.0],[787.0],[1536.0],[1404.0],[317.0],[1144.0],[1255.0],[135.0],[1144.0],[570.0],[184.0],[582.0],[445.0],[1593.0],[435.0],[29.0],[1026.0],[570.0],[1369.0],[29.0],[666.0],[570.0],[1593.0],[1255.0],[582.0],[582.0],[1076.0],[582.0],[140.0],[570.0],[317.0],[140.0],[1026.0],[1026.0],[317.0],[1076.0],[29.0],[1255.0],[184.0],[319.0],[71.0]
711,[787.0],[1026.0],[1536.0],[1144.0],[666.0],[1255.0],[418.0],[1298.0],[135.0],[787.0],[317.0],[1236.0],[582.0],[1369.0],[1298.0],[71.0],[184.0],[135.0],[968.0],[140.0],[1536.0],[184.0],[645.0],[788.0],[582.0],[184.0],[582.0],[935.0],[1369.0],[664.0],[1119.0],[418.0],[1119.0],[787.0],[1536.0],[184.0],[1593.0],[582.0],[435.0],[968.0],[1076.0],[1119.0],[1404.0],[1298.0],[787.0],[29.0],[1536.0],[140.0],[445.0],[666.0],[1236.0],[317.0],[184.0],[664.0],[1243.0],[317.0],[1026.0],[1369.0],[1298.0],[1076.0],[645.0],[1026.0],[788.0],[1298.0],[570.0],[1076.0],[319.0],[29.0],[140.0],[319.0],[1536.0],[1144.0],[317.0],[317.0],[317.0],[319.0],[1236.0],[666.0],[435.0],[664.0],[1230.0],[1298.0],[317.0],[317.0],[1230.0],[29.0],[29.0],[570.0],[1298.0],[1236.0],[1087.0],[570.0],[1404.0],[1298.0],[1536.0],[184.0],[645.0],[645.0],[1536.0],[1144.0]
712,[135.0],[317.0],[1236.0],[71.0],[135.0],[184.0],[1243.0],[184.0],[570.0],[1298.0],[1236.0],[1593.0],[445.0],[1076.0],[582.0],[1119.0],[1404.0],[1119.0],[666.0],[582.0],[582.0],[570.0],[582.0],[1119.0],[135.0],[1119.0],[1298.0],[140.0],[418.0],[666.0],[1404.0],[1593.0],[1144.0],[582.0],[1243.0],[1404.0],[834.0],[319.0],[1404.0],[1119.0],[1243.0],[1144.0],[1119.0],[645.0],[1369.0],[1026.0],[1236.0],[666.0],[968.0],[582.0],[664.0],[184.0],[29.0],[71.0],[582.0],[1119.0],[1404.0],[666.0],[666.0],[184.0],[1255.0],[135.0],[645.0],[988.0],[1236.0],[1230.0],[1236.0],[1087.0],[787.0],[29.0],[1076.0],[1298.0],[1255.0],[1404.0],[1243.0],[140.0],[1144.0],[319.0],[788.0],[357.0],[645.0],[140.0],[184.0],[1298.0],[140.0],[317.0],[1243.0],[184.0],[29.0],[1076.0],[135.0],[582.0],[317.0],[664.0],[184.0],[433.0],[570.0],[570.0],[1298.0],[834.0]
713,[1298.0],[666.0],[140.0],[1593.0],[1076.0],[433.0],[1236.0],[1404.0],[1593.0],[433.0],[666.0],[1298.0],[1404.0],[1593.0],[1236.0],[445.0],[582.0],[418.0],[1369.0],[570.0],[29.0],[135.0],[570.0],[1144.0],[570.0],[570.0],[666.0],[1369.0],[1593.0],[1404.0],[445.0],[1369.0],[71.0],[1404.0],[317.0],[418.0],[900.0],[135.0],[645.0],[319.0],[435.0],[834.0],[357.0],[1076.0],[1076.0],[570.0],[788.0],[1369.0],[666.0],[317.0],[1404.0],[1076.0],[319.0],[834.0],[1404.0],[666.0],[582.0],[1076.0],[319.0],[645.0],[140.0],[1076.0],[1298.0],[834.0],[834.0],[184.0],[1144.0],[1.0],[1236.0],[1230.0],[645.0],[1404.0],[666.0],[1144.0],[1536.0],[1076.0],[1369.0],[834.0],[1026.0],[834.0],[1076.0],[582.0],[1369.0],[570.0],[184.0],[1298.0],[319.0],[582.0],[184.0],[570.0],[1298.0],[184.0],[645.0],[834.0],[1369.0],[570.0],[1243.0],[29.0],[184.0],[666.0]
714,[1144.0],[1404.0],[582.0],[1369.0],[71.0],[135.0],[834.0],[582.0],[1236.0],[1230.0],[445.0],[1144.0],[900.0],[71.0],[1026.0],[834.0],[666.0],[1236.0],[1144.0],[1298.0],[319.0],[582.0],[1298.0],[71.0],[968.0],[317.0],[1369.0],[184.0],[445.0],[71.0],[71.0],[317.0],[834.0],[788.0],[582.0],[1144.0],[445.0],[1369.0],[1255.0],[1593.0],[319.0],[418.0],[1144.0],[29.0],[135.0],[1536.0],[1369.0],[834.0],[834.0],[140.0],[968.0],[570.0],[1298.0],[135.0],[1230.0],[968.0],[1076.0],[1144.0],[1236.0],[1404.0],[418.0],[1236.0],[317.0],[1087.0],[1119.0],[1490.0],[664.0],[1593.0],[183.0],[582.0],[1369.0],[317.0],[1404.0],[1076.0],[582.0],[418.0],[666.0],[135.0],[570.0],[1119.0],[1255.0],[445.0],[418.0],[1236.0],[1076.0],[570.0],[666.0],[1236.0],[445.0],[1369.0],[319.0],[1369.0],[1593.0],[666.0],[418.0],[1026.0],[29.0],[1076.0],[570.0],[1.0]
715,[1236.0],[582.0],[184.0],[666.0],[1593.0],[1536.0],[1404.0],[319.0],[582.0],[29.0],[1119.0],[445.0],[664.0],[1404.0],[570.0],[135.0],[1369.0],[1404.0],[190.0],[666.0],[1026.0],[1298.0],[788.0],[834.0],[317.0],[645.0],[445.0],[317.0],[1298.0],[357.0],[1144.0],[1144.0],[135.0],[834.0],[1369.0],[1076.0],[666.0],[666.0],[418.0],[357.0],[1236.0],[1236.0],[135.0],[418.0],[582.0],[317.0],[140.0],[900.0],[664.0],[664.0],[1369.0],[433.0],[582.0],[1087.0],[418.0],[834.0],[317.0],[1119.0],[834.0],[582.0],[1369.0],[418.0],[135.0],[900.0],[140.0],[570.0],[968.0],[968.0],[317.0],[1404.0],[418.0],[834.0],[834.0],[140.0],[1369.0],[1255.0],[834.0],[900.0],[1144.0],[900.0],[666.0],[834.0],[1536.0],[1076.0],[570.0],[71.0],[1369.0],[1087.0],[582.0],[135.0],[834.0],[1076.0],[582.0],[1369.0],[135.0],[317.0],[435.0],[788.0],[135.0],[1236.0]
716,[1593.0],[445.0],[1087.0],[582.0],[834.0],[570.0],[988.0],[1144.0],[317.0],[317.0],[834.0],[140.0],[666.0],[319.0],[666.0],[1369.0],[1087.0],[1144.0],[357.0],[1236.0],[834.0],[1144.0],[140.0],[900.0],[1236.0],[1255.0],[570.0],[582.0],[666.0],[834.0],[666.0],[140.0],[445.0],[135.0],[570.0],[1369.0],[1404.0],[1404.0],[317.0],[1404.0],[834.0],[445.0],[834.0],[319.0],[570.0],[1369.0],[1144.0],[968.0],[1236.0],[645.0],[1144.0],[787.0],[1087.0],[900.0],[1119.0],[900.0],[1369.0],[834.0],[1119.0],[666.0],[1026.0],[1404.0],[834.0],[445.0],[664.0],[1369.0],[140.0],[1369.0],[1369.0],[1076.0],[317.0],[666.0],[900.0],[582.0],[1076.0],[1236.0],[140.0],[1593.0],[1404.0],[140.0],[1243.0],[666.0],[1404.0],[1243.0],[1255.0],[319.0],[570.0],[1144.0],[666.0],[582.0],[666.0],[664.0],[140.0],[1404.0],[317.0],[1404.0],[317.0],[1369.0],[1076.0],[900.0]
717,[900.0],[834.0],[1369.0],[900.0],[988.0],[1076.0],[664.0],[1236.0],[1369.0],[1243.0],[664.0],[834.0],[1.0],[900.0],[1404.0],[1087.0],[140.0],[445.0],[1.0],[834.0],[1369.0],[1087.0],[1236.0],[357.0],[1119.0],[29.0],[1593.0],[1255.0],[1236.0],[1298.0],[900.0],[1404.0],[1593.0],[1369.0],[1404.0],[1593.0],[71.0],[317.0],[1369.0],[71.0],[135.0],[1298.0],[1236.0],[1404.0],[1298.0],[1076.0],[317.0],[1404.0],[173.0],[1404.0],[140.0],[1369.0],[135.0],[1369.0],[135.0],[967.0],[666.0],[990.0],[135.0],[140.0],[135.0],[71.0],[71.0],[190.0],[968.0],[319.0],[900.0],[445.0],[666.0],[570.0],[666.0],[1236.0],[135.0],[1369.0],[1404.0],[1144.0],[900.0],[71.0],[582.0],[1369.0],[319.0],[1119.0],[319.0],[1404.0],[135.0],[1369.0],[135.0],[135.0],[1404.0],[1144.0],[1236.0],[135.0],[666.0],[445.0],[1298.0],[1144.0],[184.0],[1144.0],[582.0],[664.0]
718,[834.0],[1144.0],[357.0],[186.0],[1298.0],[1236.0],[140.0],[570.0],[968.0],[135.0],[968.0],[357.0],[834.0],[1236.0],[834.0],[190.0],[319.0],[834.0],[173.0],[445.0],[317.0],[1369.0],[1026.0],[1369.0],[1593.0],[666.0],[834.0],[1236.0],[71.0],[1144.0],[135.0],[357.0],[1298.0],[418.0],[1119.0],[317.0],[357.0],[1119.0],[666.0],[1087.0],[664.0],[140.0],[1087.0],[582.0],[319.0],[666.0],[71.0],[664.0],[190.0],[900.0],[900.0],[135.0],[900.0],[9.0],[319.0],[1404.0],[135.0],[1404.0],[71.0],[1369.0],[71.0],[1298.0],[418.0],[1369.0],[1404.0],[1236.0],[834.0],[900.0],[834.0],[1369.0],[1243.0],[71.0],[990.0],[319.0],[418.0],[582.0],[173.0],[1087.0],[140.0],[173.0],[664.0],[71.0],[666.0],[445.0],[319.0],[968.0],[1087.0],[1369.0],[317.0],[319.0],[1144.0],[317.0],[418.0],[1119.0],[1236.0],[967.0],[1298.0],[140.0],[317.0],[190.0]
719,[1369.0],[71.0],[135.0],[140.0],[1144.0],[787.0],[1144.0],[666.0],[664.0],[1255.0],[140.0],[666.0],[1087.0],[1119.0],[445.0],[357.0],[1144.0],[1369.0],[1236.0],[135.0],[666.0],[418.0],[317.0],[1.0],[1369.0],[1087.0],[968.0],[570.0],[570.0],[135.0],[834.0],[319.0],[968.0],[71.0],[666.0],[135.0],[1144.0],[900.0],[71.0],[1236.0],[1369.0],[190.0],[1593.0],[666.0],[1236.0],[582.0],[1119.0],[1144.0],[1087.0],[135.0],[834.0],[418.0],[1369.0],[1267.0],[1076.0],[445.0],[1119.0],[968.0],[1087.0],[664.0],[1076.0],[445.0],[1119.0],[664.0],[357.0],[664.0],[1369.0],[140.0],[1119.0],[1593.0],[1404.0],[357.0],[1119.0],[71.0],[319.0],[1404.0],[1404.0],[1236.0],[1087.0],[967.0],[1119.0],[135.0],[1236.0],[1119.0],[1369.0],[1144.0],[1593.0],[1267.0],[1593.0],[1298.0],[664.0],[834.0],[1298.0],[1593.0],[666.0],[418.0],[1593.0],[1243.0],[1369.0],[1087.0]
720,[140.0],[664.0],[1119.0],[1087.0],[967.0],[834.0],[666.0],[140.0],[71.0],[435.0],[1087.0],[1.0],[990.0],[140.0],[135.0],[1144.0],[834.0],[666.0],[900.0],[71.0],[570.0],[140.0],[1404.0],[664.0],[140.0],[1369.0],[135.0],[445.0],[1087.0],[190.0],[1087.0],[666.0],[1404.0],[1087.0],[834.0],[1119.0],[1369.0],[1236.0],[1236.0],[666.0],[1144.0],[1369.0],[9.0],[71.0],[1593.0],[664.0],[900.0],[1236.0],[900.0],[834.0],[173.0],[1236.0],[1593.0],[445.0],[666.0],[9.0],[834.0],[186.0],[1267.0],[1144.0],[1236.0],[834.0],[1236.0],[990.0],[666.0],[1404.0],[666.0],[834.0],[135.0],[445.0],[1119.0],[664.0],[71.0],[666.0],[1119.0],[445.0],[357.0],[988.0],[71.0],[1087.0],[834.0],[1087.0],[968.0],[666.0],[1593.0],[834.0],[1119.0],[834.0],[1119.0],[666.0],[900.0],[1236.0],[319.0],[1236.0],[834.0],[1236.0],[319.0],[1298.0],[666.0],[173.0]
721,[666.0],[1236.0],[900.0],[11.0],[664.0],[1369.0],[1119.0],[1087.0],[666.0],[1076.0],[990.0],[1119.0],[135.0],[1144.0],[664.0],[173.0],[1119.0],[357.0],[445.0],[1119.0],[71.0],[1593.0],[1593.0],[135.0],[1144.0],[834.0],[71.0],[135.0],[135.0],[445.0],[1298.0],[1298.0],[900.0],[357.0],[1236.0],[834.0],[140.0],[834.0],[1593.0],[11.0],[418.0],[1087.0],[900.0],[664.0],[834.0],[1404.0],[834.0],[1119.0],[1267.0],[968.0],[357.0],[319.0],[445.0],[988.0],[834.0],[1144.0],[1236.0],[900.0],[1144.0],[834.0],[834.0],[666.0],[1087.0],[357.0],[190.0],[317.0],[357.0],[1119.0],[1087.0],[135.0],[1593.0],[1119.0],[357.0],[834.0],[140.0],[71.0],[71.0],[1.0],[1298.0],[1267.0],[140.0],[1369.0],[140.0],[834.0],[1298.0],[140.0],[834.0],[445.0],[135.0],[445.0],[357.0],[666.0],[834.0],[1144.0],[319.0],[71.0],[582.0],[834.0],[1404.0],[968.0]
722,[1119.0],[1593.0],[445.0],[664.0],[140.0],[140.0],[445.0],[834.0],[834.0],[184.0],[1593.0],[664.0],[173.0],[317.0],[1119.0],[1404.0],[1236.0],[664.0],[368.0],[968.0],[1076.0],[445.0],[1369.0],[11.0],[357.0],[1144.0],[1144.0],[1026.0],[1119.0],[968.0],[173.0],[834.0],[190.0],[1144.0],[1087.0],[71.0],[968.0],[1267.0],[834.0],[900.0],[1593.0],[1593.0],[1369.0],[140.0],[140.0],[968.0],[990.0],[173.0],[9.0],[71.0],[71.0],[666.0],[71.0],[190.0],[1298.0],[190.0],[71.0],[664.0],[664.0],[445.0],[1593.0],[140.0],[140.0],[968.0],[173.0],[834.0],[1593.0],[1404.0],[1593.0],[1119.0],[834.0],[140.0],[664.0],[1236.0],[666.0],[135.0],[1593.0],[968.0],[445.0],[1593.0],[29.0],[664.0],[71.0],[664.0],[666.0],[445.0],[1236.0],[1119.0],[1087.0],[140.0],[71.0],[418.0],[1236.0],[11.0],[357.0],[1076.0],[666.0],[317.0],[834.0],[990.0]
723,[1087.0],[990.0],[666.0],[1267.0],[173.0],[582.0],[990.0],[1119.0],[1298.0],[445.0],[900.0],[968.0],[1144.0],[968.0],[988.0],[900.0],[1593.0],[140.0],[990.0],[664.0],[1593.0],[834.0],[1076.0],[968.0],[71.0],[357.0],[1119.0],[1404.0],[834.0],[1593.0],[1593.0],[71.0],[140.0],[1236.0],[135.0],[666.0],[664.0],[71.0],[900.0],[135.0],[900.0],[900.0],[173.0],[1369.0],[1144.0],[418.0],[1593.0],[71.0],[1.0],[1298.0],[445.0],[71.0],[1404.0],[173.0],[570.0],[990.0],[1593.0],[140.0],[1369.0],[1593.0],[445.0],[988.0],[990.0],[173.0],[1087.0],[1298.0],[11.0],[967.0],[1404.0],[1144.0],[570.0],[1369.0],[1267.0],[135.0],[1236.0],[1087.0],[1.0],[369.0],[834.0],[11.0],[1144.0],[357.0],[1119.0],[135.0],[445.0],[900.0],[968.0],[666.0],[990.0],[71.0],[1119.0],[445.0],[664.0],[357.0],[140.0],[1593.0],[1404.0],[666.0],[1119.0],[1267.0]
724,[990.0],[140.0],[9.0],[1236.0],[990.0],[664.0],[71.0],[1593.0],[445.0],[140.0],[71.0],[988.0],[16.0],[666.0],[140.0],[664.0],[900.0],[968.0],[1298.0],[1404.0],[1236.0],[1236.0],[71.0],[1593.0],[900.0],[664.0],[990.0],[418.0],[357.0],[990.0],[988.0],[445.0],[173.0],[666.0],[1144.0],[990.0],[173.0],[1087.0],[988.0],[1144.0],[1404.0],[968.0],[71.0],[1593.0],[71.0],[1298.0],[1087.0],[990.0],[988.0],[1144.0],[990.0],[1404.0],[968.0],[1264.0],[1236.0],[1.0],[140.0],[988.0],[900.0],[900.0],[988.0],[664.0],[1593.0],[1.0],[990.0],[666.0],[173.0],[666.0],[445.0],[418.0],[135.0],[968.0],[445.0],[900.0],[1144.0],[1369.0],[664.0],[445.0],[666.0],[1144.0],[1404.0],[1144.0],[1087.0],[900.0],[834.0],[1404.0],[988.0],[1404.0],[900.0],[1593.0],[990.0],[1404.0],[71.0],[900.0],[990.0],[1369.0],[900.0],[135.0],[1236.0],[987.0]
725,[664.0],[1369.0],[1267.0],[834.0],[445.0],[968.0],[173.0],[900.0],[1404.0],[319.0],[1267.0],[71.0],[988.0],[664.0],[900.0],[1.0],[135.0],[967.0],[9.0],[173.0],[445.0],[968.0],[666.0],[173.0],[834.0],[140.0],[357.0],[319.0],[190.0],[900.0],[968.0],[900.0],[1087.0],[11.0],[357.0],[445.0],[1267.0],[140.0],[1119.0],[1298.0],[968.0],[666.0],[664.0],[1144.0],[666.0],[1593.0],[968.0],[1087.0],[16.0],[988.0],[135.0],[582.0],[666.0],[1.0],[1144.0],[1267.0],[900.0],[71.0],[140.0],[135.0],[664.0],[968.0],[1369.0],[1267.0],[1298.0],[900.0],[1087.0],[11.0],[357.0],[834.0],[988.0],[173.0],[988.0],[967.0],[71.0],[357.0],[369.0],[173.0],[1236.0],[611.0],[900.0],[11.0],[1593.0],[71.0],[1236.0],[1119.0],[664.0],[900.0],[1236.0],[1119.0],[968.0],[1593.0],[990.0],[135.0],[664.0],[445.0],[664.0],[900.0],[664.0],[357.0]
726,[71.0],[900.0],[1593.0],[173.0],[900.0],[666.0],[357.0],[445.0],[900.0],[1369.0],[988.0],[173.0],[968.0],[445.0],[173.0],[1593.0],[445.0],[988.0],[1267.0],[1593.0],[1144.0],[666.0],[1144.0],[988.0],[445.0],[71.0],[140.0],[834.0],[1404.0],[173.0],[186.0],[990.0],[990.0],[1119.0],[71.0],[1298.0],[9.0],[1593.0],[135.0],[1.0],[445.0],[1404.0],[988.0],[1119.0],[1404.0],[834.0],[988.0],[1.0],[368.0],[445.0],[9.0],[900.0],[1144.0],[990.0],[317.0],[16.0],[664.0],[357.0],[1593.0],[9.0],[1404.0],[1119.0],[173.0],[9.0],[257.0],[445.0],[1119.0],[357.0],[900.0],[666.0],[664.0],[1593.0],[967.0],[1593.0],[990.0],[666.0],[988.0],[357.0],[968.0],[445.0],[357.0],[967.0],[834.0],[988.0],[71.0],[967.0],[900.0],[357.0],[1144.0],[990.0],[1593.0],[1144.0],[1119.0],[990.0],[900.0],[834.0],[1369.0],[988.0],[1593.0],[9.0]
727,[1.0],[173.0],[834.0],[190.0],[1119.0],[1404.0],[1593.0],[990.0],[357.0],[666.0],[173.0],[1087.0],[186.0],[1298.0],[1369.0],[988.0],[990.0],[173.0],[967.0],[357.0],[11.0],[71.0],[135.0],[1298.0],[666.0],[988.0],[173.0],[666.0],[900.0],[1267.0],[664.0],[968.0],[357.0],[1593.0],[900.0],[1236.0],[1236.0],[445.0],[445.0],[664.0],[666.0],[173.0],[1.0],[135.0],[445.0],[1236.0],[190.0],[1267.0],[329.0],[1593.0],[1087.0],[834.0],[140.0],[968.0],[1593.0],[988.0],[1267.0],[173.0],[173.0],[1298.0],[1.0],[1593.0],[666.0],[967.0],[611.0],[71.0],[988.0],[71.0],[1144.0],[71.0],[71.0],[990.0],[9.0],[988.0],[664.0],[9.0],[186.0],[9.0],[11.0],[1298.0],[71.0],[1236.0],[445.0],[1593.0],[1404.0],[988.0],[140.0],[664.0],[664.0],[834.0],[445.0],[140.0],[1144.0],[71.0],[71.0],[666.0],[834.0],[445.0],[140.0],[186.0]
728,[173.0],[988.0],[1144.0],[990.0],[968.0],[1119.0],[11.0],[135.0],[9.0],[582.0],[357.0],[990.0],[71.0],[369.0],[357.0],[1267.0],[968.0],[900.0],[611.0],[1144.0],[1119.0],[1404.0],[834.0],[967.0],[664.0],[1267.0],[1087.0],[1119.0],[664.0],[988.0],[357.0],[11.0],[611.0],[968.0],[990.0],[900.0],[1.0],[988.0],[11.0],[190.0],[582.0],[11.0],[968.0],[900.0],[900.0],[445.0],[666.0],[445.0],[987.0],[357.0],[1267.0],[140.0],[357.0],[368.0],[71.0],[173.0],[445.0],[1087.0],[968.0],[71.0],[666.0],[190.0],[357.0],[329.0],[9.0],[1593.0],[190.0],[664.0],[664.0],[1236.0],[357.0],[900.0],[611.0],[968.0],[834.0],[834.0],[1267.0],[1264.0],[173.0],[988.0],[445.0],[900.0],[990.0],[968.0],[1119.0],[1236.0],[1144.0],[190.0],[140.0],[900.0],[988.0],[988.0],[173.0],[968.0],[445.0],[990.0],[135.0],[1119.0],[1144.0],[967.0]
729,[357.0],[1119.0],[1.0],[445.0],[190.0],[71.0],[1087.0],[357.0],[1144.0],[1404.0],[1144.0],[1264.0],[357.0],[190.0],[1144.0],[1298.0],[71.0],[1593.0],[987.0],[967.0],[988.0],[664.0],[664.0],[666.0],[11.0],[900.0],[988.0],[71.0],[968.0],[16.0],[190.0],[173.0],[9.0],[173.0],[173.0],[190.0],[929.0],[173.0],[967.0],[173.0],[357.0],[967.0],[445.0],[190.0],[968.0],[71.0],[664.0],[988.0],[967.0],[1369.0],[988.0],[1593.0],[664.0],[987.0],[445.0],[257.0],[988.0],[11.0],[990.0],[1236.0],[190.0],[1144.0],[1144.0],[368.0],[1.0],[357.0],[445.0],[1236.0],[190.0],[664.0],[1087.0],[1267.0],[1144.0],[173.0],[1.0],[664.0],[9.0],[990.0],[135.0],[968.0],[1593.0],[968.0],[900.0],[140.0],[664.0],[666.0],[357.0],[990.0],[357.0],[968.0],[1267.0],[1119.0],[988.0],[173.0],[988.0],[664.0],[71.0],[71.0],[988.0],[988.0]
730,[9.0],[967.0],[968.0],[1264.0],[357.0],[357.0],[1.0],[71.0],[1119.0],[1119.0],[9.0],[967.0],[483.0],[329.0],[71.0],[611.0],[1267.0],[1298.0],[988.0],[9.0],[967.0],[1119.0],[990.0],[611.0],[1.0],[1236.0],[190.0],[1144.0],[173.0],[1087.0],[1.0],[1267.0],[967.0],[900.0],[445.0],[664.0],[190.0],[968.0],[173.0],[1267.0],[11.0],[357.0],[990.0],[990.0],[990.0],[1267.0],[357.0],[9.0],[218.0],[1267.0],[186.0],[1119.0],[190.0],[329.0],[988.0],[1087.0],[173.0],[1.0],[190.0],[1087.0],[1119.0],[357.0],[664.0],[987.0],[1059.0],[135.0],[1267.0],[988.0],[990.0],[968.0],[140.0],[9.0],[173.0],[664.0],[1593.0],[900.0],[1264.0],[368.0],[1119.0],[190.0],[1369.0],[1404.0],[135.0],[173.0],[988.0],[357.0],[173.0],[1593.0],[71.0],[664.0],[173.0],[71.0],[900.0],[532.0],[1144.0],[1119.0],[929.0],[357.0],[445.0],[329.0]
731,[1267.0],[1267.0],[664.0],[357.0],[257.0],[9.0],[369.0],[664.0],[190.0],[1144.0],[967.0],[16.0],[929.0],[357.0],[1267.0],[967.0],[988.0],[1087.0],[329.0],[1087.0],[664.0],[369.0],[357.0],[1087.0],[1298.0],[173.0],[1.0],[357.0],[967.0],[1119.0],[990.0],[664.0],[218.0],[664.0],[1298.0],[988.0],[329.0],[664.0],[1087.0],[988.0],[988.0],[1.0],[1264.0],[1267.0],[1119.0],[990.0],[987.0],[98.0],[1264.0],[11.0],[531.0],[357.0],[1119.0],[1400.0],[173.0],[611.0],[9.0],[368.0],[445.0],[173.0],[900.0],[173.0],[900.0],[257.0],[329.0],[173.0],[990.0],[1264.0],[968.0],[140.0],[990.0],[1.0],[968.0],[1087.0],[445.0],[988.0],[987.0],[987.0],[190.0],[329.0],[173.0],[173.0],[1267.0],[357.0],[900.0],[190.0],[990.0],[968.0],[1369.0],[11.0],[329.0],[1087.0],[1267.0],[1267.0],[1267.0],[140.0],[1236.0],[664.0],[71.0],[368.0]
