Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
2424,[4531.0],[291.0],[3973.0],[3967.0],[3973.0],[3769.0],[4443.0],[291.0],[1710.0],[29.0],[3319.0],[4264.0],[3973.0],[4402.0],[3599.0],[4535.0],[4013.0],[3405.0],[3205.0],[4249.0],[3405.0],[29.0],[155.0],[3766.0],[3599.0],[3973.0],[4556.0],[4641.0],[1506.0],[2601.0],[3405.0],[4439.0],[3767.0],[3973.0],[163.0],[1435.0],[3574.0],[3405.0],[1435.0],[4683.0],[4594.0],[3767.0],[291.0],[1435.0],[4402.0],[4443.0],[4530.0],[3205.0],[3973.0],[1435.0],[3766.0],[3766.0],[4166.0],[2601.0],[3967.0],[2366.0],[156.0],[3365.0],[29.0],[573.0],[573.0],[4249.0],[291.0],[4264.0],[29.0],[1435.0],[4683.0],[966.0],[4443.0],[4249.0],[155.0],[4402.0],[3765.0],[4249.0],[4402.0],[4249.0],[4530.0],[4264.0],[3765.0],[155.0],[4439.0],[4683.0],[3205.0],[4013.0],[2601.0],[3967.0],[4402.0],[3365.0],[4264.0],[4249.0],[4443.0],[1435.0],[291.0],[3457.0],[156.0],[3332.0],[163.0],[155.0],[3973.0],[3599.0]
2425,[3967.0],[573.0],[3319.0],[4443.0],[1231.0],[3973.0],[3967.0],[3766.0],[163.0],[3967.0],[3205.0],[4402.0],[4013.0],[4443.0],[3973.0],[4683.0],[156.0],[1710.0],[156.0],[4013.0],[2601.0],[3405.0],[3405.0],[291.0],[3205.0],[4249.0],[989.0],[1297.0],[2289.0],[4264.0],[3319.0],[3973.0],[3973.0],[4439.0],[3766.0],[29.0],[3405.0],[573.0],[155.0],[4402.0],[2601.0],[4683.0],[2289.0],[156.0],[3365.0],[1435.0],[155.0],[1710.0],[3205.0],[2159.0],[4535.0],[155.0],[3365.0],[4264.0],[4013.0],[3574.0],[3581.0],[4531.0],[156.0],[3319.0],[4594.0],[3973.0],[163.0],[29.0],[3319.0],[3405.0],[4051.0],[4535.0],[155.0],[3967.0],[4264.0],[291.0],[966.0],[4439.0],[163.0],[291.0],[291.0],[155.0],[1710.0],[4249.0],[3405.0],[966.0],[3405.0],[3319.0],[4055.0],[4402.0],[966.0],[3205.0],[3319.0],[3599.0],[4249.0],[3365.0],[4249.0],[4321.0],[2159.0],[2203.0],[3457.0],[3405.0],[3319.0],[29.0]
2426,[4013.0],[29.0],[1435.0],[4321.0],[4531.0],[4531.0],[3599.0],[3365.0],[3184.0],[4439.0],[4439.0],[3599.0],[3205.0],[163.0],[1231.0],[3574.0],[1710.0],[1435.0],[4439.0],[3973.0],[966.0],[3205.0],[4362.0],[29.0],[3319.0],[3205.0],[3574.0],[2303.0],[291.0],[3205.0],[4402.0],[291.0],[3405.0],[29.0],[966.0],[3405.0],[156.0],[2366.0],[4249.0],[3405.0],[966.0],[2366.0],[4013.0],[29.0],[3405.0],[4531.0],[4443.0],[3769.0],[29.0],[3973.0],[291.0],[29.0],[1435.0],[29.0],[4249.0],[155.0],[3599.0],[2203.0],[3365.0],[155.0],[2366.0],[4530.0],[4439.0],[3205.0],[4683.0],[156.0],[4535.0],[156.0],[3599.0],[3205.0],[4249.0],[3599.0],[3405.0],[3205.0],[1710.0],[4402.0],[4264.0],[4013.0],[966.0],[4443.0],[4264.0],[4535.0],[4443.0],[4530.0],[3769.0],[3973.0],[1712.0],[155.0],[3973.0],[4530.0],[573.0],[4439.0],[4013.0],[3767.0],[1710.0],[1619.0],[3405.0],[3574.0],[3205.0],[573.0]
2427,[29.0],[3405.0],[1231.0],[2289.0],[3365.0],[966.0],[2303.0],[156.0],[966.0],[4264.0],[163.0],[4530.0],[29.0],[3405.0],[4264.0],[4321.0],[4264.0],[4013.0],[3967.0],[291.0],[3319.0],[3365.0],[1710.0],[155.0],[4443.0],[29.0],[966.0],[2293.0],[3332.0],[3365.0],[4321.0],[4249.0],[4443.0],[291.0],[3405.0],[1710.0],[573.0],[4249.0],[3967.0],[291.0],[3765.0],[3217.0],[3973.0],[4439.0],[291.0],[3319.0],[4264.0],[3973.0],[163.0],[3769.0],[3973.0],[3205.0],[155.0],[3973.0],[155.0],[4683.0],[3332.0],[1231.0],[4439.0],[291.0],[4249.0],[573.0],[3332.0],[3599.0],[163.0],[4264.0],[3769.0],[4013.0],[3405.0],[1710.0],[4443.0],[3319.0],[1710.0],[4535.0],[29.0],[3599.0],[2293.0],[291.0],[573.0],[4402.0],[29.0],[1710.0],[1435.0],[163.0],[3457.0],[4439.0],[3405.0],[3319.0],[4530.0],[29.0],[3967.0],[2159.0],[155.0],[29.0],[966.0],[2303.0],[4402.0],[4535.0],[3405.0],[1710.0]
2428,[3205.0],[3967.0],[3205.0],[4530.0],[4439.0],[2159.0],[29.0],[1435.0],[4013.0],[3599.0],[573.0],[3319.0],[4249.0],[1710.0],[2203.0],[3767.0],[3205.0],[291.0],[4249.0],[3599.0],[4443.0],[4439.0],[4013.0],[4249.0],[29.0],[4443.0],[3765.0],[1851.0],[3365.0],[291.0],[2601.0],[4402.0],[4264.0],[3967.0],[156.0],[4402.0],[1710.0],[291.0],[4402.0],[4530.0],[1710.0],[163.0],[4443.0],[3405.0],[1435.0],[291.0],[4402.0],[163.0],[4439.0],[4166.0],[4556.0],[3967.0],[2289.0],[4443.0],[4439.0],[4055.0],[1231.0],[4443.0],[3332.0],[3599.0],[1710.0],[1231.0],[3319.0],[3332.0],[4013.0],[4013.0],[4166.0],[3967.0],[3319.0],[4013.0],[3765.0],[3205.0],[4402.0],[163.0],[3405.0],[4439.0],[3581.0],[3973.0],[291.0],[3973.0],[4013.0],[2601.0],[29.0],[3405.0],[4535.0],[29.0],[4443.0],[3599.0],[163.0],[163.0],[1435.0],[3967.0],[4402.0],[4683.0],[4013.0],[1903.0],[4443.0],[29.0],[4249.0],[4531.0]
2429,[573.0],[4439.0],[29.0],[3973.0],[2289.0],[3319.0],[3173.0],[3205.0],[4166.0],[3581.0],[29.0],[3205.0],[156.0],[4264.0],[4531.0],[3769.0],[4531.0],[3973.0],[4013.0],[1231.0],[155.0],[4013.0],[163.0],[3205.0],[4264.0],[4264.0],[4683.0],[1506.0],[4443.0],[3967.0],[4264.0],[3365.0],[4531.0],[4402.0],[1710.0],[4443.0],[3365.0],[2159.0],[3973.0],[29.0],[3967.0],[2601.0],[4402.0],[3319.0],[163.0],[3332.0],[4013.0],[3365.0],[3332.0],[156.0],[1712.0],[3319.0],[2159.0],[163.0],[3973.0],[4013.0],[2203.0],[3332.0],[1231.0],[4013.0],[4683.0],[3205.0],[29.0],[1231.0],[4264.0],[4249.0],[3973.0],[1710.0],[4439.0],[155.0],[1435.0],[3365.0],[155.0],[3405.0],[3769.0],[1231.0],[3332.0],[1231.0],[3205.0],[4264.0],[3319.0],[4321.0],[4264.0],[3365.0],[966.0],[3205.0],[3365.0],[163.0],[291.0],[4402.0],[4439.0],[156.0],[3973.0],[2293.0],[1435.0],[674.0],[3967.0],[3973.0],[573.0],[2293.0]
2430,[4530.0],[3365.0],[3967.0],[677.0],[1506.0],[573.0],[4531.0],[4013.0],[4683.0],[4443.0],[4530.0],[3405.0],[3599.0],[2293.0],[4641.0],[3973.0],[1851.0],[163.0],[29.0],[4402.0],[3599.0],[3332.0],[2289.0],[3967.0],[4530.0],[4530.0],[155.0],[1652.0],[1851.0],[3405.0],[966.0],[2601.0],[291.0],[4531.0],[3205.0],[4264.0],[4683.0],[4402.0],[3319.0],[155.0],[4264.0],[4013.0],[1231.0],[3967.0],[3581.0],[2293.0],[3967.0],[3405.0],[3319.0],[3967.0],[573.0],[4443.0],[4443.0],[4249.0],[29.0],[4535.0],[291.0],[3599.0],[4530.0],[3405.0],[3405.0],[3967.0],[3205.0],[3319.0],[4402.0],[4443.0],[1435.0],[2159.0],[4402.0],[1435.0],[156.0],[4439.0],[4013.0],[3365.0],[2366.0],[2203.0],[4439.0],[4402.0],[163.0],[3365.0],[3973.0],[3967.0],[4402.0],[3205.0],[2159.0],[4249.0],[291.0],[4439.0],[4249.0],[3973.0],[1231.0],[4264.0],[3599.0],[156.0],[163.0],[1652.0],[155.0],[4249.0],[3967.0],[4443.0]
2431,[3973.0],[3332.0],[291.0],[1231.0],[2203.0],[3405.0],[3319.0],[3967.0],[3967.0],[1231.0],[4443.0],[3365.0],[3405.0],[4439.0],[2293.0],[3405.0],[3973.0],[4402.0],[1710.0],[29.0],[4013.0],[3599.0],[3319.0],[4443.0],[1231.0],[4402.0],[3769.0],[4607.0],[1231.0],[4439.0],[163.0],[4264.0],[2289.0],[4443.0],[4013.0],[4249.0],[4439.0],[3967.0],[3599.0],[1435.0],[3405.0],[1710.0],[3599.0],[573.0],[4439.0],[3365.0],[1710.0],[4439.0],[3967.0],[291.0],[4013.0],[4531.0],[3967.0],[3967.0],[573.0],[163.0],[4641.0],[4249.0],[1297.0],[29.0],[291.0],[291.0],[4531.0],[3365.0],[4249.0],[3973.0],[3767.0],[1435.0],[4249.0],[3599.0],[1710.0],[1231.0],[3319.0],[4443.0],[573.0],[1851.0],[3365.0],[163.0],[3769.0],[2303.0],[3599.0],[4013.0],[3319.0],[4439.0],[573.0],[4530.0],[3967.0],[29.0],[1903.0],[291.0],[291.0],[3766.0],[4443.0],[3766.0],[4439.0],[2445.0],[4013.0],[3205.0],[4530.0],[4264.0]
2432,[3319.0],[3973.0],[4530.0],[3365.0],[3599.0],[1435.0],[3365.0],[4531.0],[2159.0],[1506.0],[3599.0],[573.0],[4443.0],[1435.0],[2303.0],[3205.0],[3332.0],[4249.0],[4264.0],[4443.0],[1435.0],[4530.0],[4683.0],[4264.0],[4531.0],[2293.0],[573.0],[674.0],[4531.0],[4249.0],[4531.0],[1710.0],[156.0],[3319.0],[3967.0],[3205.0],[3973.0],[4321.0],[3205.0],[3365.0],[163.0],[2159.0],[4530.0],[4249.0],[3973.0],[2303.0],[3332.0],[156.0],[3581.0],[4013.0],[1710.0],[3365.0],[4249.0],[1435.0],[4531.0],[2159.0],[4572.0],[3973.0],[2203.0],[1435.0],[3365.0],[2289.0],[2303.0],[4530.0],[2203.0],[163.0],[1710.0],[2293.0],[3365.0],[4531.0],[2293.0],[4531.0],[3205.0],[4402.0],[4249.0],[573.0],[4531.0],[2303.0],[1435.0],[3205.0],[2303.0],[4249.0],[4530.0],[4249.0],[29.0],[4013.0],[4249.0],[3967.0],[4531.0],[1435.0],[3973.0],[29.0],[163.0],[4249.0],[4402.0],[3581.0],[4249.0],[3319.0],[1435.0],[3365.0]
2433,[156.0],[4530.0],[4402.0],[3332.0],[3332.0],[4530.0],[4607.0],[4249.0],[155.0],[4531.0],[4402.0],[4439.0],[4264.0],[156.0],[1844.0],[155.0],[4641.0],[4443.0],[1435.0],[3365.0],[291.0],[2203.0],[3967.0],[1435.0],[2289.0],[3581.0],[3967.0],[2289.0],[3599.0],[4402.0],[573.0],[3205.0],[4013.0],[1231.0],[3319.0],[4439.0],[4013.0],[4013.0],[4439.0],[3205.0],[4443.0],[1435.0],[3967.0],[291.0],[2293.0],[2203.0],[2289.0],[3599.0],[4443.0],[29.0],[2293.0],[3332.0],[29.0],[291.0],[3599.0],[573.0],[2293.0],[3581.0],[4531.0],[3365.0],[155.0],[4443.0],[155.0],[291.0],[291.0],[4439.0],[29.0],[2601.0],[4530.0],[3319.0],[291.0],[4264.0],[1435.0],[29.0],[3205.0],[3967.0],[29.0],[3581.0],[3973.0],[4531.0],[3205.0],[573.0],[2289.0],[4531.0],[4443.0],[163.0],[4013.0],[291.0],[3599.0],[4531.0],[3205.0],[4443.0],[3205.0],[1435.0],[4530.0],[678.0],[3365.0],[4264.0],[4439.0],[1231.0]
2434,[3405.0],[1851.0],[3365.0],[1851.0],[1903.0],[3967.0],[4530.0],[29.0],[1435.0],[3332.0],[2293.0],[4249.0],[3319.0],[29.0],[4530.0],[29.0],[4402.0],[3365.0],[3319.0],[2203.0],[4402.0],[1231.0],[4402.0],[2293.0],[2303.0],[1231.0],[1710.0],[1903.0],[678.0],[4531.0],[3967.0],[29.0],[4249.0],[4013.0],[29.0],[3365.0],[3319.0],[3973.0],[3405.0],[4531.0],[4402.0],[156.0],[3319.0],[4402.0],[3332.0],[1297.0],[4531.0],[1435.0],[3599.0],[3405.0],[3967.0],[2293.0],[156.0],[3581.0],[4443.0],[3405.0],[4530.0],[1851.0],[4641.0],[4530.0],[1435.0],[3319.0],[3581.0],[2289.0],[3973.0],[4402.0],[3319.0],[3319.0],[573.0],[3332.0],[3769.0],[4641.0],[4264.0],[3967.0],[291.0],[4530.0],[4443.0],[1844.0],[3599.0],[4641.0],[4530.0],[3973.0],[291.0],[29.0],[1710.0],[4264.0],[4531.0],[4249.0],[4641.0],[1710.0],[2203.0],[1710.0],[1231.0],[3205.0],[3973.0],[2338.0],[4439.0],[3967.0],[4402.0],[3332.0]
2435,[4249.0],[3581.0],[4249.0],[4531.0],[2293.0],[291.0],[1297.0],[4439.0],[3319.0],[2341.0],[4264.0],[4531.0],[1903.0],[4249.0],[1619.0],[4013.0],[2293.0],[156.0],[3973.0],[1903.0],[3365.0],[3581.0],[156.0],[156.0],[2293.0],[2303.0],[4249.0],[2341.0],[3581.0],[3973.0],[291.0],[3967.0],[4530.0],[4264.0],[4264.0],[1231.0],[29.0],[3319.0],[3332.0],[4439.0],[29.0],[4439.0],[2293.0],[3973.0],[3599.0],[1844.0],[3599.0],[3332.0],[3365.0],[4439.0],[3319.0],[4439.0],[1710.0],[3599.0],[1435.0],[966.0],[1297.0],[1506.0],[1506.0],[4439.0],[29.0],[4641.0],[156.0],[4531.0],[4531.0],[3319.0],[4321.0],[155.0],[291.0],[4439.0],[4402.0],[2445.0],[4249.0],[1506.0],[4264.0],[2341.0],[1231.0],[2203.0],[29.0],[1231.0],[291.0],[29.0],[3967.0],[3967.0],[4013.0],[1710.0],[1435.0],[3581.0],[2203.0],[4264.0],[4530.0],[4249.0],[3332.0],[2289.0],[3319.0],[2289.0],[156.0],[4402.0],[4264.0],[3205.0]
2436,[3365.0],[4641.0],[4443.0],[4572.0],[3581.0],[4402.0],[2341.0],[155.0],[4556.0],[2293.0],[4531.0],[1619.0],[3332.0],[3365.0],[1652.0],[4264.0],[1506.0],[3205.0],[1297.0],[3332.0],[4439.0],[4531.0],[1435.0],[4683.0],[2203.0],[2203.0],[3767.0],[1920.0],[2203.0],[4443.0],[1710.0],[3332.0],[3205.0],[3205.0],[2159.0],[4530.0],[1435.0],[3205.0],[4530.0],[2289.0],[3973.0],[4264.0],[1506.0],[3599.0],[1903.0],[1652.0],[3319.0],[29.0],[2303.0],[3599.0],[29.0],[1435.0],[4439.0],[4013.0],[3405.0],[4264.0],[1506.0],[4641.0],[3173.0],[4531.0],[3973.0],[3332.0],[2293.0],[2303.0],[1506.0],[29.0],[3967.0],[4402.0],[4531.0],[156.0],[3967.0],[573.0],[573.0],[291.0],[1231.0],[1844.0],[1903.0],[3967.0],[155.0],[1903.0],[1231.0],[4402.0],[4531.0],[291.0],[156.0],[4443.0],[4439.0],[4443.0],[3332.0],[3967.0],[677.0],[4531.0],[4264.0],[155.0],[4443.0],[1637.0],[4531.0],[4013.0],[4531.0],[2289.0]
2437,[4443.0],[4531.0],[573.0],[1506.0],[1851.0],[4249.0],[2289.0],[4402.0],[3767.0],[4607.0],[1231.0],[2203.0],[2293.0],[4013.0],[3332.0],[966.0],[3365.0],[3599.0],[3332.0],[4439.0],[29.0],[2303.0],[4531.0],[4439.0],[674.0],[3599.0],[156.0],[2445.0],[1844.0],[29.0],[4530.0],[3599.0],[4439.0],[4530.0],[4402.0],[3599.0],[4443.0],[1710.0],[2289.0],[3599.0],[156.0],[155.0],[4531.0],[4530.0],[4443.0],[4641.0],[156.0],[3319.0],[1231.0],[3205.0],[3405.0],[3599.0],[3205.0],[2289.0],[291.0],[156.0],[1652.0],[2293.0],[2293.0],[1231.0],[4443.0],[2293.0],[2203.0],[1297.0],[3365.0],[3599.0],[573.0],[29.0],[1851.0],[4530.0],[4531.0],[4530.0],[4439.0],[3332.0],[4013.0],[4264.0],[3599.0],[4641.0],[4013.0],[3599.0],[3581.0],[3319.0],[3332.0],[4264.0],[3973.0],[4531.0],[3319.0],[4531.0],[1506.0],[3332.0],[4641.0],[1506.0],[29.0],[1710.0],[3967.0],[1920.0],[3973.0],[2289.0],[3599.0],[1619.0]
2438,[2289.0],[1619.0],[4531.0],[291.0],[2338.0],[3365.0],[4641.0],[3319.0],[156.0],[2303.0],[2203.0],[2289.0],[2338.0],[291.0],[1297.0],[573.0],[1844.0],[4439.0],[2293.0],[4530.0],[4249.0],[2293.0],[29.0],[4530.0],[3581.0],[3332.0],[1435.0],[3173.0],[1619.0],[3599.0],[4249.0],[4530.0],[3365.0],[1506.0],[4530.0],[291.0],[4402.0],[1435.0],[2203.0],[2203.0],[4439.0],[4249.0],[2303.0],[2289.0],[4531.0],[1506.0],[1231.0],[4013.0],[678.0],[4249.0],[4264.0],[4530.0],[3405.0],[3332.0],[4264.0],[1435.0],[4531.0],[2338.0],[3581.0],[4443.0],[163.0],[674.0],[1903.0],[4607.0],[3205.0],[291.0],[163.0],[4439.0],[3332.0],[29.0],[3319.0],[4443.0],[29.0],[1231.0],[3973.0],[2289.0],[1506.0],[3332.0],[4443.0],[1506.0],[1619.0],[1435.0],[2293.0],[4443.0],[4439.0],[155.0],[1231.0],[3973.0],[1619.0],[3581.0],[3599.0],[291.0],[4439.0],[2159.0],[3332.0],[2341.0],[3205.0],[4439.0],[2203.0],[674.0]
2439,[3332.0],[2445.0],[2293.0],[1297.0],[1619.0],[4443.0],[2203.0],[3973.0],[573.0],[1844.0],[3365.0],[4607.0],[4641.0],[3967.0],[1903.0],[3967.0],[291.0],[4264.0],[1231.0],[1297.0],[4264.0],[1619.0],[291.0],[163.0],[1506.0],[1652.0],[3405.0],[3581.0],[2303.0],[4530.0],[4443.0],[1435.0],[29.0],[1851.0],[3973.0],[2289.0],[3599.0],[4530.0],[4443.0],[3332.0],[3205.0],[4402.0],[1851.0],[3332.0],[677.0],[2341.0],[291.0],[4264.0],[2293.0],[3319.0],[1435.0],[1903.0],[163.0],[1506.0],[4530.0],[1710.0],[1619.0],[1297.0],[1903.0],[3332.0],[1231.0],[2203.0],[674.0],[674.0],[1851.0],[3205.0],[4443.0],[3973.0],[2203.0],[4443.0],[3205.0],[3332.0],[3973.0],[3319.0],[1435.0],[4531.0],[2289.0],[1851.0],[156.0],[4530.0],[4531.0],[4264.0],[3973.0],[3973.0],[3405.0],[2293.0],[4530.0],[4264.0],[1231.0],[2203.0],[4531.0],[3599.0],[156.0],[573.0],[4531.0],[1297.0],[3599.0],[2601.0],[2293.0],[2203.0]
2440,[291.0],[1844.0],[2203.0],[1619.0],[1297.0],[4264.0],[1652.0],[4530.0],[291.0],[2338.0],[1506.0],[677.0],[2289.0],[3581.0],[1851.0],[163.0],[2303.0],[3967.0],[4531.0],[678.0],[3205.0],[4641.0],[3973.0],[3581.0],[1297.0],[4531.0],[4264.0],[3771.0],[4530.0],[678.0],[3973.0],[1231.0],[3319.0],[3332.0],[291.0],[4531.0],[3581.0],[29.0],[3365.0],[4443.0],[3332.0],[3319.0],[3365.0],[3365.0],[4641.0],[674.0],[3581.0],[4443.0],[1619.0],[4443.0],[3365.0],[1231.0],[3319.0],[1231.0],[3332.0],[4402.0],[2289.0],[677.0],[1652.0],[2289.0],[3599.0],[4439.0],[1506.0],[1506.0],[4530.0],[3332.0],[3205.0],[3365.0],[1844.0],[3581.0],[3599.0],[1851.0],[3332.0],[3599.0],[4439.0],[2338.0],[2203.0],[4531.0],[4531.0],[1844.0],[1506.0],[4443.0],[2203.0],[3581.0],[1435.0],[3365.0],[2293.0],[4530.0],[4607.0],[4439.0],[1903.0],[4530.0],[3967.0],[4013.0],[3405.0],[3771.0],[4530.0],[1231.0],[3332.0],[1652.0]
2441,[1231.0],[4607.0],[3599.0],[2445.0],[1844.0],[3205.0],[2293.0],[4443.0],[3405.0],[1297.0],[1851.0],[674.0],[2203.0],[3319.0],[2445.0],[4439.0],[3967.0],[3332.0],[1619.0],[4607.0],[4530.0],[2445.0],[3205.0],[3319.0],[2341.0],[1851.0],[29.0],[2338.0],[1652.0],[1231.0],[3205.0],[4531.0],[163.0],[2289.0],[1435.0],[3332.0],[4249.0],[155.0],[1851.0],[573.0],[155.0],[4443.0],[2203.0],[1506.0],[2289.0],[1851.0],[2203.0],[155.0],[1506.0],[4530.0],[4249.0],[3581.0],[3599.0],[3365.0],[1844.0],[29.0],[2341.0],[2303.0],[2445.0],[3205.0],[3319.0],[1851.0],[1231.0],[2203.0],[1231.0],[2203.0],[3405.0],[4249.0],[1231.0],[1231.0],[4439.0],[2203.0],[291.0],[4641.0],[3319.0],[4607.0],[2338.0],[1297.0],[1231.0],[3332.0],[2293.0],[2293.0],[2303.0],[3599.0],[155.0],[1506.0],[2303.0],[4013.0],[2303.0],[2289.0],[2289.0],[3332.0],[1506.0],[3967.0],[4264.0],[677.0],[3332.0],[291.0],[3365.0],[1506.0]
2442,[4264.0],[1506.0],[4439.0],[1844.0],[4607.0],[2203.0],[2338.0],[3599.0],[3766.0],[4641.0],[3332.0],[1506.0],[2303.0],[1851.0],[1506.0],[4402.0],[2203.0],[4530.0],[3599.0],[2338.0],[573.0],[1844.0],[4530.0],[2289.0],[2445.0],[2338.0],[4439.0],[1637.0],[4607.0],[3581.0],[1435.0],[2289.0],[3599.0],[677.0],[573.0],[4641.0],[4264.0],[4443.0],[4531.0],[1231.0],[291.0],[29.0],[2341.0],[1619.0],[2203.0],[3771.0],[4641.0],[3581.0],[4607.0],[573.0],[4402.0],[291.0],[4531.0],[4530.0],[3319.0],[3967.0],[1637.0],[2289.0],[2341.0],[1903.0],[3332.0],[1903.0],[2338.0],[1903.0],[1637.0],[1619.0],[2159.0],[3205.0],[2303.0],[2341.0],[29.0],[1506.0],[4531.0],[3581.0],[4530.0],[1506.0],[1619.0],[1903.0],[3365.0],[2203.0],[4607.0],[3599.0],[1231.0],[3332.0],[4264.0],[4641.0],[3581.0],[1903.0],[3365.0],[1231.0],[1506.0],[1231.0],[3365.0],[4402.0],[3205.0],[967.0],[2293.0],[2303.0],[4641.0],[1851.0]
2443,[3581.0],[1297.0],[4264.0],[4641.0],[2341.0],[3599.0],[1506.0],[3332.0],[4402.0],[2289.0],[1652.0],[1903.0],[1851.0],[1297.0],[2289.0],[4249.0],[3581.0],[1297.0],[2289.0],[2289.0],[4531.0],[4607.0],[4439.0],[4531.0],[4641.0],[1619.0],[3365.0],[677.0],[2293.0],[677.0],[3365.0],[2203.0],[4402.0],[4641.0],[3365.0],[2203.0],[3205.0],[2293.0],[4641.0],[1903.0],[4531.0],[3973.0],[3332.0],[2293.0],[1297.0],[1637.0],[2303.0],[3967.0],[4641.0],[3365.0],[4439.0],[4641.0],[2293.0],[1619.0],[3205.0],[4439.0],[3266.0],[4607.0],[1619.0],[674.0],[4439.0],[3581.0],[1619.0],[3581.0],[1844.0],[1231.0],[156.0],[4443.0],[4607.0],[291.0],[4530.0],[1297.0],[3967.0],[4264.0],[3967.0],[2293.0],[3967.0],[1506.0],[4439.0],[2289.0],[1903.0],[4439.0],[3365.0],[2289.0],[291.0],[1297.0],[4641.0],[1297.0],[1844.0],[4443.0],[1851.0],[3205.0],[4530.0],[1231.0],[29.0],[4853.0],[2303.0],[1844.0],[1231.0],[4402.0]
2444,[4439.0],[1903.0],[2289.0],[2293.0],[1652.0],[4439.0],[1619.0],[1231.0],[4439.0],[677.0],[1619.0],[2293.0],[2341.0],[3973.0],[2341.0],[291.0],[1637.0],[1619.0],[4530.0],[1637.0],[1231.0],[2341.0],[3599.0],[3332.0],[1844.0],[2289.0],[3319.0],[972.0],[4641.0],[2293.0],[3332.0],[3581.0],[1903.0],[2293.0],[4443.0],[2293.0],[291.0],[3332.0],[2293.0],[1506.0],[3599.0],[4530.0],[1652.0],[4641.0],[2338.0],[2338.0],[1297.0],[4249.0],[2289.0],[4402.0],[3599.0],[1506.0],[291.0],[1297.0],[1506.0],[4249.0],[1851.0],[3771.0],[4607.0],[2203.0],[156.0],[1652.0],[4641.0],[1851.0],[2303.0],[1506.0],[4439.0],[291.0],[4264.0],[1297.0],[3973.0],[674.0],[4443.0],[2303.0],[2293.0],[3332.0],[1297.0],[4530.0],[4530.0],[1851.0],[2203.0],[1231.0],[1506.0],[1619.0],[3967.0],[2289.0],[3332.0],[1506.0],[2445.0],[4641.0],[1619.0],[3319.0],[1619.0],[4264.0],[1506.0],[3266.0],[2289.0],[3365.0],[4607.0],[1920.0]
2445,[1844.0],[2303.0],[3581.0],[3581.0],[674.0],[2293.0],[3581.0],[3581.0],[2203.0],[1652.0],[674.0],[4641.0],[3581.0],[3332.0],[674.0],[2366.0],[1619.0],[4531.0],[2303.0],[4641.0],[4641.0],[1297.0],[2293.0],[1231.0],[1652.0],[4641.0],[3766.0],[4572.0],[1297.0],[2338.0],[4439.0],[1851.0],[155.0],[3581.0],[4249.0],[1652.0],[4530.0],[3599.0],[674.0],[3581.0],[2203.0],[573.0],[1844.0],[2203.0],[4530.0],[3581.0],[2293.0],[4531.0],[677.0],[1506.0],[1231.0],[1851.0],[4402.0],[4607.0],[1231.0],[3319.0],[4607.0],[2341.0],[1637.0],[1619.0],[2293.0],[1844.0],[1297.0],[1619.0],[1903.0],[4531.0],[4249.0],[3405.0],[2293.0],[3173.0],[3332.0],[1619.0],[3599.0],[1297.0],[3332.0],[1619.0],[2303.0],[2341.0],[2203.0],[1637.0],[2289.0],[4531.0],[1903.0],[1506.0],[163.0],[2445.0],[2289.0],[4641.0],[1920.0],[1506.0],[3332.0],[2303.0],[4531.0],[4439.0],[3599.0],[2896.0],[678.0],[1297.0],[1506.0],[2341.0]
