Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1697,[4762.0],[4762.0],[993.0],[4853.0],[1462.0],[4148.0],[2918.0],[657.0],[3373.0],[497.0],[1182.0],[1679.0],[3238.0],[3435.0],[1780.0],[1992.0],[309.0],[3615.0],[466.0],[2958.0],[828.0],[1546.0],[2388.0],[4133.0],[2110.0],[2823.0],[1148.0],[3313.0],[586.0],[2163.0],[3795.0],[2972.0],[1820.0],[3184.0],[1028.0],[2411.0],[2923.0],[4317.0],[1668.0],[1661.0],[1679.0],[1177.0],[391.0],[1028.0],[685.0],[3370.0],[4840.0],[2570.0],[3373.0],[4461.0],[730.0],[3748.0],[3455.0],[1122.0],[1177.0],[4465.0],[953.0],[4387.0],[3105.0],[853.0],[476.0],[4840.0],[846.0],[4669.0],[3632.0],[1032.0],[4571.0],[4549.0],[838.0],[4894.0],[591.0],[1679.0],[4505.0],[2972.0],[249.0],[3795.0],[2951.0],[4669.0],[3784.0],[4669.0],[3373.0],[993.0],[3281.0],[4696.0],[2641.0],[1815.0],[3373.0],[4543.0],[597.0],[4762.0],[2973.0],[4495.0],[4543.0],[4573.0],[1778.0],[1281.0],[4840.0],[2838.0],[1546.0],[657.0]
1698,[4612.0],[2796.0],[441.0],[733.0],[249.0],[1780.0],[28.0],[1448.0],[4840.0],[953.0],[1668.0],[3725.0],[2582.0],[591.0],[4719.0],[4818.0],[4762.0],[2823.0],[255.0],[435.0],[379.0],[3638.0],[2823.0],[4669.0],[4696.0],[376.0],[2111.0],[4762.0],[2838.0],[1711.0],[4471.0],[1485.0],[4696.0],[4696.0],[657.0],[4563.0],[2815.0],[4600.0],[4818.0],[4437.0],[2411.0],[1230.0],[2505.0],[2032.0],[2488.0],[1177.0],[466.0],[1883.0],[1380.0],[1939.0],[3373.0],[1.0],[2388.0],[2958.0],[4762.0],[2815.0],[3373.0],[1989.0],[2937.0],[249.0],[4549.0],[4047.0],[2550.0],[993.0],[3006.0],[391.0],[1938.0],[497.0],[1929.0],[4762.0],[4317.0],[1935.0],[2569.0],[1877.0],[1435.0],[3373.0],[3784.0],[3795.0],[3373.0],[4510.0],[836.0],[3435.0],[4818.0],[3435.0],[28.0],[4696.0],[4840.0],[2659.0],[2161.0],[3784.0],[4669.0],[4762.0],[1820.0],[591.0],[1935.0],[656.0],[1697.0],[2608.0],[2958.0],[28.0]
1699,[2951.0],[2958.0],[4290.0],[1502.0],[4148.0],[4719.0],[3326.0],[3138.0],[4600.0],[3373.0],[4818.0],[1028.0],[22.0],[4317.0],[1736.0],[1230.0],[2793.0],[2838.0],[28.0],[591.0],[3488.0],[249.0],[696.0],[2958.0],[1177.0],[52.0],[4696.0],[2796.0],[1679.0],[699.0],[4317.0],[4669.0],[3920.0],[2725.0],[28.0],[1929.0],[4099.0],[1941.0],[4248.0],[4133.0],[649.0],[4669.0],[2161.0],[28.0],[469.0],[3134.0],[1939.0],[3934.0],[3779.0],[4884.0],[4840.0],[4543.0],[906.0],[3795.0],[3795.0],[869.0],[4840.0],[3446.0],[1929.0],[1033.0],[4571.0],[586.0],[599.0],[3784.0],[2923.0],[4668.0],[846.0],[18.0],[466.0],[2958.0],[1679.0],[4388.0],[4524.0],[3159.0],[1780.0],[838.0],[42.0],[497.0],[4048.0],[993.0],[3515.0],[466.0],[1177.0],[2725.0],[4465.0],[1230.0],[3515.0],[1820.0],[4317.0],[730.0],[4510.0],[1358.0],[2653.0],[3373.0],[3585.0],[469.0],[1679.0],[3326.0],[249.0],[2815.0]
1700,[3373.0],[3784.0],[4573.0],[4818.0],[391.0],[391.0],[2815.0],[2815.0],[838.0],[145.0],[4762.0],[1441.0],[3225.0],[466.0],[1289.0],[3829.0],[3784.0],[2890.0],[3326.0],[3373.0],[4027.0],[1780.0],[906.0],[1798.0],[4662.0],[22.0],[1177.0],[3795.0],[255.0],[3596.0],[3131.0],[2958.0],[3829.0],[4040.0],[3326.0],[255.0],[2729.0],[2608.0],[1230.0],[3829.0],[3233.0],[4510.0],[1918.0],[3326.0],[2663.0],[4495.0],[1697.0],[1559.0],[586.0],[1929.0],[466.0],[4590.0],[656.0],[730.0],[3435.0],[249.0],[4048.0],[1182.0],[2918.0],[1694.0],[1148.0],[837.0],[241.0],[730.0],[1683.0],[2505.0],[599.0],[1502.0],[255.0],[3784.0],[2411.0],[1028.0],[837.0],[249.0],[1275.0],[2411.0],[3435.0],[698.0],[1679.0],[441.0],[1679.0],[4862.0],[1230.0],[4248.0],[3326.0],[1868.0],[1679.0],[4696.0],[3779.0],[4317.0],[2951.0],[3784.0],[1502.0],[4840.0],[4388.0],[3488.0],[1929.0],[3996.0],[1435.0],[2972.0]
1701,[4840.0],[4734.0],[4317.0],[4665.0],[4078.0],[744.0],[3731.0],[869.0],[1920.0],[3779.0],[4510.0],[28.0],[18.0],[586.0],[2643.0],[4669.0],[2799.0],[4413.0],[2815.0],[4840.0],[4459.0],[1033.0],[4124.0],[4317.0],[4762.0],[3194.0],[4168.0],[697.0],[28.0],[376.0],[838.0],[441.0],[4762.0],[2069.0],[2815.0],[657.0],[2951.0],[466.0],[4662.0],[4762.0],[1028.0],[2951.0],[2314.0],[3138.0],[3225.0],[1661.0],[2411.0],[2969.0],[2411.0],[4178.0],[4058.0],[18.0],[1332.0],[1802.0],[3373.0],[1697.0],[838.0],[4696.0],[2933.0],[391.0],[4696.0],[1679.0],[3455.0],[4317.0],[561.0],[4704.0],[4765.0],[4818.0],[657.0],[3373.0],[1787.0],[657.0],[1679.0],[52.0],[1877.0],[3229.0],[3373.0],[1899.0],[1920.0],[4282.0],[3601.0],[4600.0],[4665.0],[4855.0],[2972.0],[4762.0],[1028.0],[4372.0],[3229.0],[3870.0],[4317.0],[723.0],[4696.0],[838.0],[1028.0],[3225.0],[4388.0],[788.0],[1736.0],[4209.0]
1702,[466.0],[4317.0],[4600.0],[4762.0],[1210.0],[330.0],[3889.0],[3731.0],[2411.0],[1939.0],[993.0],[3326.0],[4071.0],[836.0],[588.0],[3795.0],[235.0],[3240.0],[359.0],[466.0],[4543.0],[1694.0],[2487.0],[4840.0],[2958.0],[4543.0],[1868.0],[1798.0],[2989.0],[2386.0],[1679.0],[697.0],[4510.0],[4762.0],[561.0],[4465.0],[788.0],[2725.0],[4762.0],[1122.0],[1441.0],[4282.0],[4235.0],[2815.0],[3983.0],[4669.0],[1929.0],[4204.0],[466.0],[1028.0],[4600.0],[4696.0],[8.0],[3373.0],[1679.0],[1694.0],[3515.0],[4669.0],[4576.0],[401.0],[1682.0],[3601.0],[2480.0],[4840.0],[4474.0],[4098.0],[804.0],[1661.0],[2918.0],[4571.0],[1935.0],[28.0],[2411.0],[1736.0],[391.0],[657.0],[4840.0],[3373.0],[157.0],[723.0],[2411.0],[4197.0],[1442.0],[4133.0],[1877.0],[2951.0],[1448.0],[4762.0],[2725.0],[1028.0],[4840.0],[597.0],[4669.0],[3515.0],[657.0],[4027.0],[3233.0],[1780.0],[1032.0],[2951.0]
1703,[4197.0],[145.0],[836.0],[4612.0],[3964.0],[588.0],[249.0],[3994.0],[4563.0],[1679.0],[3795.0],[1682.0],[4696.0],[1679.0],[4602.0],[3435.0],[3373.0],[2584.0],[249.0],[4197.0],[4235.0],[391.0],[656.0],[3924.0],[4290.0],[2659.0],[4669.0],[4317.0],[3138.0],[4543.0],[1935.0],[3373.0],[2958.0],[2799.0],[1546.0],[3326.0],[1435.0],[657.0],[4281.0],[1358.0],[2918.0],[3373.0],[4192.0],[3731.0],[3005.0],[2958.0],[644.0],[361.0],[2152.0],[4465.0],[586.0],[4040.0],[2663.0],[145.0],[4563.0],[3601.0],[1920.0],[4510.0],[1546.0],[955.0],[4856.0],[2695.0],[746.0],[466.0],[3731.0],[384.0],[2627.0],[4762.0],[1462.0],[466.0],[1028.0],[3326.0],[1935.0],[308.0],[4469.0],[1078.0],[466.0],[4840.0],[2411.0],[3468.0],[1868.0],[586.0],[4437.0],[671.0],[2958.0],[3795.0],[2923.0],[2951.0],[1441.0],[2918.0],[4461.0],[591.0],[2951.0],[1679.0],[2347.0],[2652.0],[2116.0],[4587.0],[1694.0],[788.0]
1704,[1939.0],[466.0],[328.0],[2951.0],[406.0],[3194.0],[4148.0],[249.0],[1028.0],[2695.0],[4317.0],[2815.0],[1230.0],[2608.0],[330.0],[4573.0],[2865.0],[4542.0],[2743.0],[838.0],[736.0],[1717.0],[3711.0],[837.0],[730.0],[2624.0],[1358.0],[4505.0],[2815.0],[1668.0],[2799.0],[3870.0],[3784.0],[3373.0],[2958.0],[240.0],[4715.0],[4092.0],[730.0],[2951.0],[28.0],[4840.0],[254.0],[249.0],[4571.0],[3784.0],[657.0],[3847.0],[255.0],[2989.0],[838.0],[1177.0],[4027.0],[2569.0],[4178.0],[391.0],[1028.0],[3373.0],[788.0],[3797.0],[3920.0],[1935.0],[2823.0],[836.0],[4092.0],[1918.0],[3622.0],[1358.0],[3632.0],[4461.0],[657.0],[2815.0],[1028.0],[2802.0],[3691.0],[4576.0],[1697.0],[3042.0],[1935.0],[3373.0],[2725.0],[1697.0],[4762.0],[4762.0],[249.0],[4573.0],[756.0],[3795.0],[3326.0],[28.0],[1679.0],[3373.0],[3784.0],[2937.0],[2918.0],[4660.0],[4651.0],[1736.0],[391.0],[4148.0]
1705,[1697.0],[4600.0],[2411.0],[4282.0],[2452.0],[1210.0],[52.0],[1736.0],[2918.0],[1779.0],[837.0],[2972.0],[4762.0],[597.0],[1358.0],[3373.0],[1380.0],[18.0],[1882.0],[1920.0],[3281.0],[2802.0],[1.0],[1679.0],[3373.0],[4696.0],[4612.0],[2569.0],[4220.0],[4696.0],[255.0],[4862.0],[730.0],[2865.0],[249.0],[2815.0],[1736.0],[1877.0],[3272.0],[3784.0],[4464.0],[836.0],[4872.0],[1435.0],[1815.0],[4317.0],[28.0],[4192.0],[657.0],[2923.0],[1679.0],[1230.0],[4542.0],[4048.0],[4651.0],[2570.0],[657.0],[145.0],[279.0],[512.0],[3829.0],[1028.0],[2890.0],[1679.0],[249.0],[2316.0],[2982.0],[591.0],[3326.0],[640.0],[28.0],[869.0],[657.0],[588.0],[1358.0],[359.0],[1679.0],[4600.0],[255.0],[4840.0],[657.0],[3515.0],[1358.0],[1358.0],[1780.0],[3373.0],[249.0],[1899.0],[2923.0],[3006.0],[157.0],[2569.0],[4243.0],[2837.0],[28.0],[610.0],[3326.0],[391.0],[2505.0],[1067.0]
1706,[1679.0],[3779.0],[1929.0],[1802.0],[3654.0],[950.0],[1736.0],[1289.0],[4465.0],[1028.0],[1679.0],[249.0],[2958.0],[2411.0],[951.0],[2865.0],[2569.0],[4696.0],[4078.0],[2937.0],[4696.0],[588.0],[476.0],[3799.0],[4840.0],[515.0],[2958.0],[586.0],[249.0],[1230.0],[3326.0],[2411.0],[497.0],[4840.0],[2082.0],[561.0],[391.0],[788.0],[4317.0],[730.0],[3326.0],[284.0],[73.0],[1378.0],[4207.0],[4840.0],[4465.0],[143.0],[28.0],[4576.0],[186.0],[671.0],[2659.0],[4461.0],[4464.0],[2153.0],[3006.0],[1380.0],[52.0],[951.0],[2951.0],[2923.0],[2487.0],[2411.0],[1780.0],[264.0],[2823.0],[3373.0],[2480.0],[3779.0],[4465.0],[249.0],[28.0],[3154.0],[950.0],[2972.0],[350.0],[1697.0],[657.0],[466.0],[2923.0],[2411.0],[993.0],[2951.0],[1033.0],[4840.0],[1780.0],[4317.0],[4572.0],[3138.0],[657.0],[466.0],[3373.0],[1935.0],[3326.0],[4542.0],[3138.0],[4187.0],[4078.0],[1780.0]
1707,[3681.0],[1939.0],[657.0],[3373.0],[361.0],[3876.0],[4055.0],[2505.0],[3326.0],[308.0],[2411.0],[1435.0],[3784.0],[1935.0],[4073.0],[4840.0],[33.0],[512.0],[588.0],[2411.0],[2973.0],[4602.0],[4549.0],[2608.0],[2569.0],[1685.0],[3784.0],[838.0],[1736.0],[2863.0],[4081.0],[1929.0],[1366.0],[466.0],[449.0],[249.0],[2802.0],[1697.0],[4840.0],[3373.0],[2923.0],[2411.0],[1592.0],[2314.0],[4818.0],[466.0],[3326.0],[3242.0],[3326.0],[756.0],[1028.0],[3920.0],[1992.0],[640.0],[3006.0],[3240.0],[3138.0],[4824.0],[1275.0],[4073.0],[3795.0],[2815.0],[2527.0],[1929.0],[1736.0],[2452.0],[906.0],[466.0],[249.0],[342.0],[2972.0],[52.0],[4465.0],[361.0],[3121.0],[2958.0],[3585.0],[2838.0],[2918.0],[4197.0],[2815.0],[2695.0],[3795.0],[3795.0],[2944.0],[838.0],[52.0],[4197.0],[880.0],[871.0],[28.0],[4197.0],[2865.0],[2544.0],[2923.0],[4696.0],[2815.0],[588.0],[588.0],[1736.0]
1708,[4563.0],[837.0],[2918.0],[4840.0],[4122.0],[1962.0],[4653.0],[4469.0],[2933.0],[3326.0],[308.0],[391.0],[4317.0],[4388.0],[1990.0],[33.0],[4461.0],[2725.0],[4602.0],[255.0],[3367.0],[3240.0],[18.0],[1868.0],[4047.0],[2069.0],[3896.0],[1679.0],[1032.0],[993.0],[2972.0],[1028.0],[1802.0],[33.0],[2743.0],[1435.0],[588.0],[4587.0],[4047.0],[466.0],[2815.0],[1935.0],[1492.0],[406.0],[4040.0],[4862.0],[2933.0],[1592.0],[561.0],[2958.0],[657.0],[4762.0],[4696.0],[837.0],[249.0],[2161.0],[4572.0],[838.0],[391.0],[1912.0],[1899.0],[4572.0],[3035.0],[1028.0],[1033.0],[2969.0],[2487.0],[4461.0],[1780.0],[1941.0],[249.0],[1880.0],[3326.0],[3847.0],[4204.0],[249.0],[1028.0],[1679.0],[28.0],[3515.0],[4572.0],[350.0],[3373.0],[4317.0],[1616.0],[1920.0],[391.0],[3515.0],[853.0],[4099.0],[3326.0],[838.0],[1380.0],[1028.0],[2815.0],[3481.0],[871.0],[1358.0],[3601.0],[391.0]
1709,[1935.0],[284.0],[28.0],[2545.0],[4192.0],[544.0],[4078.0],[2643.0],[875.0],[1796.0],[1441.0],[1883.0],[586.0],[1028.0],[4192.0],[838.0],[4600.0],[1177.0],[2271.0],[1441.0],[4113.0],[1559.0],[645.0],[4884.0],[3779.0],[4762.0],[2799.0],[4388.0],[308.0],[3795.0],[249.0],[657.0],[3373.0],[4197.0],[1880.0],[3189.0],[70.0],[4719.0],[4862.0],[4600.0],[4572.0],[1028.0],[1184.0],[954.0],[3829.0],[4197.0],[2815.0],[1492.0],[3731.0],[788.0],[3326.0],[1358.0],[1442.0],[1679.0],[1736.0],[1210.0],[3889.0],[1679.0],[2505.0],[1990.0],[3373.0],[359.0],[8.0],[1441.0],[391.0],[3890.0],[4716.0],[1939.0],[1032.0],[1679.0],[1697.0],[2802.0],[875.0],[1182.0],[4073.0],[4148.0],[657.0],[2608.0],[3006.0],[2411.0],[2951.0],[1935.0],[2865.0],[145.0],[391.0],[2937.0],[1882.0],[597.0],[1796.0],[1877.0],[3138.0],[2838.0],[3779.0],[2641.0],[4572.0],[4762.0],[3731.0],[1559.0],[1207.0],[2505.0]
1710,[2799.0],[2411.0],[4187.0],[4862.0],[4872.0],[73.0],[2802.0],[4078.0],[788.0],[249.0],[1448.0],[406.0],[1697.0],[2641.0],[4892.0],[1679.0],[1697.0],[1230.0],[1559.0],[28.0],[1691.0],[1207.0],[4818.0],[1929.0],[838.0],[993.0],[4317.0],[1028.0],[1890.0],[591.0],[4719.0],[2923.0],[145.0],[1697.0],[2802.0],[1780.0],[3272.0],[1033.0],[3779.0],[4197.0],[1877.0],[657.0],[1347.0],[4073.0],[4762.0],[1679.0],[3408.0],[4137.0],[3889.0],[1201.0],[3731.0],[2951.0],[4437.0],[2799.0],[1032.0],[4572.0],[3638.0],[1028.0],[4653.0],[3154.0],[4016.0],[871.0],[4027.0],[3006.0],[2505.0],[1167.0],[3596.0],[2695.0],[2505.0],[2411.0],[4587.0],[3272.0],[2972.0],[4192.0],[3845.0],[1736.0],[3632.0],[4884.0],[2933.0],[186.0],[249.0],[28.0],[4840.0],[4840.0],[4853.0],[4207.0],[4602.0],[2411.0],[249.0],[2951.0],[408.0],[1679.0],[597.0],[28.0],[788.0],[4510.0],[900.0],[1020.0],[950.0],[70.0]
1711,[255.0],[657.0],[561.0],[586.0],[1513.0],[1592.0],[394.0],[2613.0],[4148.0],[1032.0],[2989.0],[264.0],[1679.0],[657.0],[1130.0],[4563.0],[1679.0],[4669.0],[4073.0],[4465.0],[4762.0],[3703.0],[4661.0],[3233.0],[1679.0],[3784.0],[837.0],[28.0],[1358.0],[3373.0],[1736.0],[3994.0],[4840.0],[1679.0],[1378.0],[52.0],[2969.0],[391.0],[1697.0],[2799.0],[249.0],[3006.0],[4027.0],[3847.0],[2958.0],[1920.0],[4187.0],[3942.0],[788.0],[1275.0],[2951.0],[3185.0],[2390.0],[657.0],[391.0],[4073.0],[788.0],[2725.0],[1358.0],[1419.0],[4840.0],[1877.0],[4543.0],[3138.0],[4078.0],[4204.0],[916.0],[350.0],[4187.0],[1935.0],[4719.0],[1020.0],[869.0],[143.0],[4527.0],[1694.0],[3326.0],[1028.0],[1078.0],[28.0],[1435.0],[3632.0],[33.0],[836.0],[4602.0],[1935.0],[1358.0],[2695.0],[1697.0],[788.0],[249.0],[2390.0],[2411.0],[3326.0],[279.0],[1122.0],[249.0],[4073.0],[3272.0],[3154.0]
1712,[2725.0],[2918.0],[871.0],[1697.0],[1592.0],[4256.0],[4602.0],[3964.0],[279.0],[1694.0],[2923.0],[1021.0],[255.0],[28.0],[73.0],[1028.0],[2411.0],[1358.0],[3845.0],[3006.0],[2958.0],[1149.0],[4669.0],[1028.0],[284.0],[730.0],[1679.0],[4464.0],[2679.0],[4016.0],[2743.0],[249.0],[4048.0],[3689.0],[4891.0],[1736.0],[3711.0],[3303.0],[1679.0],[4388.0],[52.0],[2923.0],[3200.0],[2804.0],[3795.0],[2937.0],[561.0],[1167.0],[1736.0],[1032.0],[249.0],[4281.0],[4669.0],[2347.0],[3303.0],[3845.0],[4148.0],[3138.0],[1559.0],[1492.0],[4461.0],[3159.0],[4696.0],[1078.0],[401.0],[3847.0],[4542.0],[1929.0],[744.0],[255.0],[1694.0],[361.0],[249.0],[1679.0],[1679.0],[308.0],[4572.0],[657.0],[2958.0],[2989.0],[1780.0],[3326.0],[4461.0],[875.0],[955.0],[657.0],[2689.0],[1929.0],[1736.0],[1275.0],[1780.0],[2695.0],[1441.0],[3138.0],[4587.0],[2951.0],[1435.0],[3847.0],[2969.0],[1546.0]
1713,[28.0],[3326.0],[788.0],[2249.0],[3510.0],[3847.0],[406.0],[2804.0],[1780.0],[391.0],[4576.0],[361.0],[1441.0],[4464.0],[1592.0],[657.0],[738.0],[2951.0],[2101.0],[3138.0],[3795.0],[3127.0],[4510.0],[657.0],[157.0],[3373.0],[2411.0],[2933.0],[1314.0],[1380.0],[619.0],[52.0],[4197.0],[657.0],[1210.0],[1694.0],[951.0],[2505.0],[284.0],[2347.0],[1694.0],[2815.0],[2661.0],[1990.0],[953.0],[1028.0],[186.0],[1347.0],[391.0],[391.0],[4148.0],[4317.0],[4510.0],[2989.0],[4668.0],[1912.0],[391.0],[4576.0],[2480.0],[4875.0],[1697.0],[249.0],[1789.0],[875.0],[1559.0],[1990.0],[1668.0],[4388.0],[1616.0],[1441.0],[1880.0],[4527.0],[4148.0],[4872.0],[73.0],[391.0],[2480.0],[2918.0],[249.0],[4576.0],[1736.0],[2480.0],[4600.0],[3233.0],[2969.0],[3326.0],[4073.0],[657.0],[391.0],[391.0],[4220.0],[2799.0],[28.0],[249.0],[4115.0],[1798.0],[391.0],[1912.0],[4862.0],[4073.0]
1714,[2989.0],[2933.0],[1780.0],[4464.0],[3200.0],[2661.0],[950.0],[1173.0],[391.0],[1890.0],[2972.0],[4122.0],[3326.0],[2989.0],[1492.0],[28.0],[2725.0],[3784.0],[3234.0],[3731.0],[953.0],[951.0],[2958.0],[3326.0],[2411.0],[145.0],[1441.0],[2815.0],[1717.0],[2569.0],[1210.0],[4719.0],[1697.0],[28.0],[2480.0],[1409.0],[1020.0],[810.0],[2577.0],[28.0],[391.0],[3934.0],[3699.0],[4194.0],[3373.0],[1441.0],[869.0],[3200.0],[3971.0],[2505.0],[52.0],[586.0],[2951.0],[3138.0],[70.0],[469.0],[3303.0],[408.0],[1202.0],[1347.0],[1679.0],[4152.0],[4665.0],[1796.0],[2969.0],[2263.0],[4818.0],[2815.0],[3847.0],[3138.0],[2643.0],[4660.0],[1780.0],[1419.0],[1592.0],[1289.0],[2972.0],[3326.0],[1435.0],[756.0],[1032.0],[756.0],[586.0],[1028.0],[3704.0],[1078.0],[3847.0],[2918.0],[4466.0],[4073.0],[3601.0],[1028.0],[4572.0],[308.0],[1736.0],[3373.0],[1882.0],[4194.0],[4204.0],[2682.0]
1715,[240.0],[2815.0],[1736.0],[3138.0],[3185.0],[2365.0],[3272.0],[1990.0],[2505.0],[1378.0],[249.0],[1173.0],[4576.0],[3138.0],[1231.0],[2923.0],[28.0],[591.0],[1592.0],[788.0],[3373.0],[3845.0],[3795.0],[3138.0],[1986.0],[4840.0],[3632.0],[4167.0],[1167.0],[586.0],[2043.0],[1033.0],[1679.0],[3326.0],[1202.0],[391.0],[4073.0],[394.0],[1028.0],[3006.0],[258.0],[561.0],[3157.0],[1277.0],[4600.0],[28.0],[3731.0],[4500.0],[4469.0],[4078.0],[3601.0],[1697.0],[3795.0],[4572.0],[1210.0],[1513.0],[4853.0],[2958.0],[955.0],[3200.0],[2411.0],[1780.0],[1485.0],[249.0],[958.0],[1962.0],[4133.0],[2972.0],[2795.0],[2972.0],[4078.0],[73.0],[52.0],[3200.0],[1167.0],[2505.0],[3731.0],[2923.0],[3189.0],[788.0],[1694.0],[249.0],[838.0],[1441.0],[954.0],[2815.0],[4194.0],[28.0],[1559.0],[4122.0],[391.0],[1441.0],[2972.0],[391.0],[1033.0],[4197.0],[4704.0],[1962.0],[4073.0],[2969.0]
1716,[2356.0],[788.0],[2743.0],[2815.0],[3699.0],[2976.0],[2452.0],[4192.0],[4469.0],[1918.0],[1435.0],[2682.0],[4572.0],[249.0],[1347.0],[4576.0],[4465.0],[3373.0],[1231.0],[1780.0],[466.0],[2682.0],[3373.0],[4572.0],[255.0],[466.0],[186.0],[2958.0],[954.0],[3105.0],[1546.0],[391.0],[284.0],[1078.0],[1173.0],[2505.0],[3847.0],[3240.0],[657.0],[2933.0],[4653.0],[4167.0],[3845.0],[1130.0],[586.0],[3326.0],[788.0],[3699.0],[619.0],[950.0],[4187.0],[1679.0],[4573.0],[869.0],[955.0],[1419.0],[1210.0],[249.0],[1167.0],[3194.0],[3229.0],[1033.0],[4762.0],[4152.0],[4122.0],[469.0],[2069.0],[788.0],[2682.0],[3638.0],[588.0],[1513.0],[1694.0],[2365.0],[1347.0],[1918.0],[1796.0],[2815.0],[1736.0],[1697.0],[2743.0],[1435.0],[1679.0],[2918.0],[4073.0],[788.0],[2850.0],[4464.0],[3116.0],[2682.0],[4055.0],[28.0],[869.0],[2505.0],[1694.0],[838.0],[588.0],[697.0],[1173.0],[1592.0]
1717,[2972.0],[4152.0],[2505.0],[561.0],[4117.0],[3400.0],[2969.0],[4892.0],[4602.0],[4073.0],[4329.0],[2265.0],[2972.0],[1780.0],[3166.0],[4572.0],[3006.0],[4840.0],[655.0],[1736.0],[4197.0],[4287.0],[145.0],[561.0],[4465.0],[4197.0],[249.0],[249.0],[3847.0],[255.0],[3806.0],[3271.0],[2411.0],[2815.0],[1679.0],[2643.0],[143.0],[1989.0],[4464.0],[2815.0],[1358.0],[2729.0],[716.0],[469.0],[1679.0],[2815.0],[1780.0],[3157.0],[588.0],[1020.0],[588.0],[1929.0],[4317.0],[3993.0],[264.0],[1492.0],[2969.0],[1736.0],[1912.0],[2601.0],[1028.0],[1616.0],[3784.0],[1780.0],[4192.0],[1513.0],[4669.0],[4152.0],[4194.0],[249.0],[70.0],[2843.0],[1882.0],[3162.0],[3686.0],[2670.0],[249.0],[3731.0],[391.0],[4587.0],[744.0],[52.0],[2411.0],[28.0],[3847.0],[2798.0],[3242.0],[2815.0],[2670.0],[2850.0],[2802.0],[3006.0],[3731.0],[3501.0],[2744.0],[3515.0],[4602.0],[1513.0],[2682.0],[1492.0]
1718,[1796.0],[1275.0],[419.0],[3971.0],[2933.0],[1130.0],[3703.0],[2438.0],[1358.0],[3847.0],[1849.0],[889.0],[4092.0],[2082.0],[2365.0],[871.0],[3138.0],[466.0],[1552.0],[1694.0],[284.0],[4490.0],[1380.0],[249.0],[3138.0],[586.0],[4715.0],[1275.0],[2682.0],[2725.0],[4204.0],[3969.0],[1935.0],[4081.0],[469.0],[4078.0],[2316.0],[1918.0],[3138.0],[756.0],[1210.0],[249.0],[4204.0],[1513.0],[2411.0],[756.0],[52.0],[616.0],[3194.0],[1912.0],[4602.0],[4388.0],[145.0],[1289.0],[2969.0],[4520.0],[3806.0],[1694.0],[4194.0],[3686.0],[28.0],[391.0],[730.0],[52.0],[1592.0],[1592.0],[4612.0],[1697.0],[2438.0],[4148.0],[2807.0],[1592.0],[4187.0],[2923.0],[3162.0],[2969.0],[1780.0],[3035.0],[2643.0],[391.0],[1210.0],[1694.0],[4207.0],[2933.0],[1182.0],[1780.0],[73.0],[561.0],[958.0],[2545.0],[4602.0],[2933.0],[788.0],[588.0],[1289.0],[2411.0],[1210.0],[1419.0],[4517.0],[1348.0]
1719,[249.0],[2567.0],[588.0],[4099.0],[4443.0],[716.0],[951.0],[544.0],[1559.0],[958.0],[1162.0],[73.0],[249.0],[1736.0],[4443.0],[2951.0],[2815.0],[3779.0],[3200.0],[308.0],[3229.0],[4194.0],[4862.0],[1849.0],[4092.0],[3515.0],[1736.0],[1694.0],[4194.0],[28.0],[1990.0],[2505.0],[2641.0],[4471.0],[1592.0],[2802.0],[1419.0],[2043.0],[1078.0],[2972.0],[2452.0],[52.0],[2215.0],[1592.0],[1935.0],[1546.0],[4715.0],[3400.0],[3964.0],[1990.0],[2161.0],[255.0],[4840.0],[249.0],[4073.0],[1668.0],[4204.0],[391.0],[1679.0],[3845.0],[3632.0],[2505.0],[953.0],[4115.0],[4575.0],[4255.0],[2951.0],[4587.0],[3992.0],[1694.0],[1546.0],[2799.0],[2161.0],[3400.0],[813.0],[3703.0],[52.0],[249.0],[1212.0],[4187.0],[4204.0],[1880.0],[3243.0],[3996.0],[1912.0],[1736.0],[1419.0],[869.0],[3570.0],[73.0],[1210.0],[561.0],[4148.0],[4602.0],[1890.0],[2799.0],[3601.0],[1492.0],[1419.0],[3200.0]
