Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
258,[210.0],[378.0],[541.0],[475.0],[220.0],[290.0],[357.0],[220.0],[390.0],[290.0],[444.0],[541.0],[541.0],[482.0],[505.0],[220.0],[541.0],[220.0],[218.0],[390.0],[444.0],[390.0],[535.0],[506.0],[475.0],[290.0],[475.0],[444.0],[378.0],[444.0],[378.0],[218.0],[475.0],[357.0],[506.0],[474.0],[290.0],[475.0],[357.0],[541.0],[378.0],[290.0],[541.0],[378.0],[505.0],[297.0],[475.0],[444.0],[541.0],[444.0],[210.0],[357.0],[424.0],[506.0],[390.0],[541.0],[220.0],[390.0],[378.0],[297.0],[444.0],[541.0],[271.0],[297.0],[297.0],[210.0],[357.0],[357.0],[378.0],[297.0],[218.0],[290.0],[290.0],[357.0],[390.0],[506.0],[290.0],[482.0],[378.0],[505.0],[378.0],[290.0],[290.0],[210.0],[541.0],[290.0],[220.0],[210.0],[482.0],[218.0],[444.0],[210.0],[482.0],[220.0],[475.0],[424.0],[444.0],[535.0],[535.0],[390.0]
259,[290.0],[541.0],[378.0],[541.0],[444.0],[541.0],[482.0],[210.0],[541.0],[475.0],[535.0],[220.0],[290.0],[218.0],[378.0],[210.0],[506.0],[541.0],[290.0],[444.0],[357.0],[506.0],[444.0],[297.0],[218.0],[475.0],[444.0],[390.0],[390.0],[535.0],[482.0],[482.0],[505.0],[390.0],[475.0],[357.0],[541.0],[378.0],[290.0],[390.0],[482.0],[357.0],[297.0],[475.0],[297.0],[482.0],[482.0],[506.0],[378.0],[475.0],[424.0],[475.0],[535.0],[444.0],[357.0],[475.0],[390.0],[357.0],[297.0],[378.0],[482.0],[290.0],[475.0],[220.0],[444.0],[378.0],[541.0],[482.0],[482.0],[475.0],[535.0],[541.0],[505.0],[210.0],[378.0],[390.0],[390.0],[218.0],[475.0],[475.0],[482.0],[357.0],[535.0],[475.0],[390.0],[378.0],[80.0],[505.0],[297.0],[482.0],[220.0],[357.0],[444.0],[390.0],[210.0],[390.0],[378.0],[541.0],[290.0],[541.0]
260,[390.0],[297.0],[357.0],[297.0],[475.0],[357.0],[378.0],[535.0],[357.0],[444.0],[482.0],[444.0],[444.0],[378.0],[390.0],[390.0],[444.0],[297.0],[378.0],[378.0],[378.0],[297.0],[475.0],[378.0],[482.0],[378.0],[378.0],[220.0],[444.0],[482.0],[357.0],[475.0],[444.0],[482.0],[444.0],[535.0],[390.0],[482.0],[220.0],[444.0],[444.0],[482.0],[220.0],[482.0],[218.0],[218.0],[535.0],[220.0],[475.0],[80.0],[166.0],[378.0],[210.0],[541.0],[535.0],[378.0],[541.0],[541.0],[541.0],[475.0],[506.0],[475.0],[220.0],[535.0],[482.0],[475.0],[297.0],[378.0],[535.0],[378.0],[475.0],[535.0],[378.0],[541.0],[218.0],[444.0],[378.0],[297.0],[506.0],[378.0],[506.0],[378.0],[482.0],[541.0],[535.0],[482.0],[506.0],[220.0],[535.0],[378.0],[482.0],[378.0],[535.0],[378.0],[541.0],[357.0],[482.0],[390.0],[357.0],[357.0]
261,[541.0],[220.0],[290.0],[357.0],[218.0],[482.0],[297.0],[482.0],[218.0],[218.0],[475.0],[482.0],[535.0],[297.0],[357.0],[541.0],[218.0],[357.0],[444.0],[297.0],[297.0],[218.0],[482.0],[475.0],[378.0],[444.0],[218.0],[297.0],[535.0],[218.0],[297.0],[505.0],[482.0],[378.0],[378.0],[297.0],[357.0],[506.0],[218.0],[378.0],[475.0],[535.0],[475.0],[444.0],[482.0],[475.0],[444.0],[297.0],[290.0],[506.0],[361.0],[218.0],[357.0],[80.0],[444.0],[357.0],[297.0],[290.0],[505.0],[482.0],[297.0],[220.0],[390.0],[58.0],[218.0],[541.0],[475.0],[475.0],[297.0],[444.0],[290.0],[482.0],[482.0],[390.0],[482.0],[482.0],[506.0],[505.0],[482.0],[297.0],[444.0],[444.0],[475.0],[357.0],[378.0],[357.0],[378.0],[541.0],[475.0],[505.0],[378.0],[290.0],[218.0],[444.0],[390.0],[541.0],[218.0],[378.0],[390.0],[444.0]
262,[220.0],[390.0],[482.0],[80.0],[482.0],[475.0],[541.0],[297.0],[220.0],[357.0],[378.0],[506.0],[475.0],[220.0],[541.0],[482.0],[475.0],[378.0],[357.0],[505.0],[482.0],[482.0],[541.0],[218.0],[505.0],[482.0],[482.0],[482.0],[541.0],[439.0],[444.0],[444.0],[378.0],[444.0],[482.0],[444.0],[444.0],[297.0],[444.0],[218.0],[535.0],[444.0],[378.0],[505.0],[357.0],[444.0],[506.0],[439.0],[482.0],[220.0],[378.0],[444.0],[290.0],[475.0],[378.0],[218.0],[535.0],[506.0],[482.0],[218.0],[218.0],[482.0],[378.0],[511.0],[475.0],[505.0],[444.0],[444.0],[58.0],[218.0],[220.0],[475.0],[444.0],[220.0],[220.0],[505.0],[444.0],[511.0],[444.0],[535.0],[390.0],[218.0],[378.0],[390.0],[482.0],[218.0],[482.0],[297.0],[378.0],[444.0],[297.0],[541.0],[220.0],[482.0],[357.0],[220.0],[220.0],[357.0],[378.0],[378.0]
263,[378.0],[506.0],[475.0],[220.0],[378.0],[378.0],[475.0],[378.0],[482.0],[482.0],[505.0],[378.0],[378.0],[505.0],[297.0],[505.0],[482.0],[482.0],[482.0],[482.0],[506.0],[220.0],[505.0],[482.0],[80.0],[535.0],[357.0],[378.0],[297.0],[505.0],[506.0],[439.0],[357.0],[297.0],[218.0],[482.0],[378.0],[444.0],[378.0],[482.0],[297.0],[378.0],[482.0],[297.0],[378.0],[506.0],[80.0],[505.0],[210.0],[218.0],[541.0],[506.0],[390.0],[378.0],[482.0],[297.0],[444.0],[475.0],[444.0],[506.0],[535.0],[297.0],[444.0],[439.0],[378.0],[482.0],[378.0],[218.0],[505.0],[482.0],[297.0],[297.0],[475.0],[482.0],[444.0],[297.0],[297.0],[439.0],[218.0],[482.0],[220.0],[482.0],[297.0],[297.0],[297.0],[475.0],[297.0],[475.0],[444.0],[220.0],[535.0],[390.0],[297.0],[357.0],[378.0],[378.0],[297.0],[444.0],[218.0],[475.0]
264,[506.0],[482.0],[218.0],[58.0],[297.0],[444.0],[535.0],[475.0],[290.0],[378.0],[80.0],[297.0],[218.0],[511.0],[535.0],[378.0],[220.0],[475.0],[237.0],[218.0],[439.0],[58.0],[297.0],[535.0],[439.0],[218.0],[297.0],[505.0],[220.0],[290.0],[218.0],[297.0],[218.0],[220.0],[297.0],[475.0],[482.0],[218.0],[475.0],[297.0],[439.0],[218.0],[535.0],[218.0],[475.0],[378.0],[439.0],[511.0],[535.0],[58.0],[290.0],[297.0],[378.0],[535.0],[218.0],[482.0],[378.0],[378.0],[475.0],[290.0],[58.0],[218.0],[482.0],[237.0],[506.0],[218.0],[218.0],[297.0],[218.0],[535.0],[439.0],[378.0],[297.0],[378.0],[297.0],[218.0],[482.0],[535.0],[297.0],[444.0],[297.0],[535.0],[506.0],[482.0],[218.0],[297.0],[357.0],[535.0],[218.0],[297.0],[58.0],[505.0],[58.0],[475.0],[482.0],[444.0],[506.0],[482.0],[297.0],[297.0]
265,[482.0],[444.0],[444.0],[511.0],[535.0],[535.0],[444.0],[506.0],[506.0],[535.0],[218.0],[218.0],[482.0],[58.0],[218.0],[444.0],[297.0],[444.0],[511.0],[220.0],[535.0],[505.0],[439.0],[290.0],[511.0],[297.0],[506.0],[58.0],[506.0],[511.0],[220.0],[220.0],[511.0],[218.0],[505.0],[378.0],[535.0],[535.0],[482.0],[475.0],[505.0],[297.0],[290.0],[220.0],[439.0],[535.0],[511.0],[58.0],[220.0],[511.0],[220.0],[535.0],[505.0],[297.0],[297.0],[535.0],[482.0],[444.0],[535.0],[511.0],[511.0],[439.0],[541.0],[80.0],[439.0],[357.0],[482.0],[535.0],[511.0],[439.0],[505.0],[218.0],[506.0],[444.0],[535.0],[220.0],[505.0],[58.0],[535.0],[357.0],[218.0],[297.0],[444.0],[378.0],[444.0],[535.0],[444.0],[378.0],[80.0],[439.0],[439.0],[444.0],[505.0],[290.0],[505.0],[218.0],[439.0],[505.0],[444.0],[482.0]
266,[444.0],[475.0],[220.0],[506.0],[58.0],[297.0],[80.0],[218.0],[439.0],[439.0],[58.0],[357.0],[297.0],[439.0],[220.0],[475.0],[505.0],[505.0],[220.0],[511.0],[511.0],[511.0],[511.0],[511.0],[535.0],[439.0],[439.0],[218.0],[80.0],[58.0],[511.0],[511.0],[506.0],[58.0],[511.0],[505.0],[297.0],[439.0],[297.0],[220.0],[511.0],[220.0],[58.0],[511.0],[506.0],[80.0],[237.0],[237.0],[297.0],[290.0],[444.0],[439.0],[475.0],[482.0],[220.0],[444.0],[357.0],[482.0],[80.0],[505.0],[439.0],[511.0],[297.0],[94.0],[58.0],[444.0],[505.0],[511.0],[290.0],[511.0],[511.0],[444.0],[439.0],[506.0],[439.0],[378.0],[220.0],[80.0],[511.0],[218.0],[505.0],[505.0],[511.0],[444.0],[506.0],[439.0],[218.0],[482.0],[506.0],[506.0],[511.0],[297.0],[511.0],[511.0],[218.0],[475.0],[58.0],[475.0],[506.0],[80.0]
267,[475.0],[80.0],[297.0],[439.0],[439.0],[218.0],[506.0],[357.0],[505.0],[297.0],[511.0],[58.0],[505.0],[94.0],[444.0],[297.0],[439.0],[80.0],[439.0],[290.0],[290.0],[290.0],[237.0],[439.0],[58.0],[506.0],[511.0],[511.0],[511.0],[94.0],[58.0],[506.0],[58.0],[505.0],[58.0],[218.0],[475.0],[511.0],[506.0],[506.0],[218.0],[511.0],[218.0],[58.0],[511.0],[511.0],[94.0],[80.0],[505.0],[505.0],[482.0],[511.0],[482.0],[218.0],[439.0],[439.0],[506.0],[218.0],[218.0],[439.0],[80.0],[506.0],[535.0],[425.0],[511.0],[80.0],[220.0],[220.0],[94.0],[237.0],[58.0],[505.0],[511.0],[475.0],[506.0],[58.0],[218.0],[94.0],[58.0],[439.0],[511.0],[58.0],[505.0],[220.0],[439.0],[58.0],[505.0],[444.0],[511.0],[511.0],[506.0],[220.0],[439.0],[506.0],[297.0],[482.0],[94.0],[297.0],[475.0],[535.0]
268,[297.0],[505.0],[439.0],[290.0],[505.0],[511.0],[511.0],[511.0],[511.0],[511.0],[439.0],[511.0],[58.0],[237.0],[439.0],[506.0],[58.0],[535.0],[94.0],[58.0],[58.0],[439.0],[290.0],[220.0],[290.0],[511.0],[58.0],[80.0],[58.0],[237.0],[80.0],[80.0],[439.0],[80.0],[80.0],[80.0],[218.0],[80.0],[439.0],[439.0],[80.0],[505.0],[511.0],[506.0],[290.0],[439.0],[290.0],[94.0],[439.0],[94.0],[390.0],[220.0],[297.0],[220.0],[506.0],[80.0],[511.0],[505.0],[511.0],[58.0],[94.0],[58.0],[80.0],[368.0],[290.0],[506.0],[290.0],[58.0],[425.0],[290.0],[506.0],[511.0],[535.0],[80.0],[80.0],[535.0],[511.0],[237.0],[439.0],[511.0],[439.0],[511.0],[439.0],[506.0],[80.0],[511.0],[511.0],[218.0],[220.0],[80.0],[94.0],[482.0],[94.0],[58.0],[220.0],[535.0],[80.0],[218.0],[220.0],[439.0]
269,[505.0],[511.0],[535.0],[94.0],[80.0],[505.0],[439.0],[290.0],[94.0],[58.0],[94.0],[505.0],[439.0],[80.0],[506.0],[439.0],[511.0],[94.0],[505.0],[506.0],[94.0],[94.0],[58.0],[58.0],[94.0],[58.0],[220.0],[94.0],[439.0],[80.0],[535.0],[58.0],[80.0],[439.0],[439.0],[220.0],[220.0],[94.0],[505.0],[511.0],[58.0],[94.0],[505.0],[80.0],[58.0],[94.0],[58.0],[425.0],[511.0],[439.0],[357.0],[94.0],[506.0],[511.0],[511.0],[511.0],[290.0],[297.0],[220.0],[94.0],[505.0],[80.0],[511.0],[358.0],[505.0],[297.0],[511.0],[439.0],[237.0],[58.0],[80.0],[439.0],[80.0],[535.0],[511.0],[511.0],[58.0],[425.0],[505.0],[506.0],[58.0],[80.0],[80.0],[439.0],[94.0],[506.0],[94.0],[506.0],[58.0],[94.0],[80.0],[218.0],[80.0],[439.0],[58.0],[297.0],[237.0],[80.0],[439.0],[58.0]
270,[439.0],[218.0],[511.0],[535.0],[94.0],[80.0],[505.0],[439.0],[58.0],[237.0],[290.0],[439.0],[511.0],[425.0],[94.0],[80.0],[535.0],[58.0],[80.0],[94.0],[80.0],[237.0],[94.0],[505.0],[237.0],[94.0],[80.0],[439.0],[237.0],[425.0],[439.0],[535.0],[94.0],[94.0],[535.0],[511.0],[511.0],[237.0],[511.0],[535.0],[506.0],[58.0],[80.0],[439.0],[535.0],[505.0],[425.0],[358.0],[444.0],[425.0],[297.0],[58.0],[444.0],[58.0],[58.0],[237.0],[58.0],[220.0],[58.0],[80.0],[425.0],[505.0],[505.0],[243.0],[220.0],[439.0],[58.0],[506.0],[228.0],[94.0],[94.0],[506.0],[58.0],[511.0],[58.0],[94.0],[80.0],[358.0],[290.0],[290.0],[80.0],[94.0],[94.0],[511.0],[237.0],[220.0],[535.0],[290.0],[439.0],[58.0],[505.0],[535.0],[237.0],[80.0],[506.0],[439.0],[425.0],[506.0],[511.0],[511.0]
271,[511.0],[535.0],[506.0],[218.0],[511.0],[58.0],[58.0],[94.0],[80.0],[94.0],[237.0],[94.0],[80.0],[358.0],[290.0],[535.0],[80.0],[237.0],[425.0],[439.0],[237.0],[425.0],[218.0],[94.0],[425.0],[80.0],[505.0],[237.0],[94.0],[358.0],[94.0],[94.0],[220.0],[535.0],[94.0],[58.0],[58.0],[425.0],[58.0],[58.0],[94.0],[439.0],[94.0],[94.0],[425.0],[58.0],[358.0],[305.0],[80.0],[535.0],[511.0],[237.0],[218.0],[505.0],[94.0],[94.0],[505.0],[439.0],[506.0],[237.0],[358.0],[94.0],[58.0],[228.0],[94.0],[511.0],[506.0],[80.0],[358.0],[425.0],[425.0],[80.0],[218.0],[439.0],[505.0],[237.0],[535.0],[228.0],[94.0],[94.0],[94.0],[439.0],[218.0],[290.0],[511.0],[80.0],[58.0],[439.0],[94.0],[237.0],[425.0],[475.0],[425.0],[218.0],[80.0],[506.0],[358.0],[511.0],[505.0],[220.0]
272,[80.0],[290.0],[94.0],[425.0],[237.0],[439.0],[94.0],[237.0],[535.0],[80.0],[425.0],[80.0],[237.0],[305.0],[58.0],[511.0],[94.0],[290.0],[58.0],[237.0],[425.0],[358.0],[228.0],[80.0],[358.0],[237.0],[94.0],[425.0],[290.0],[368.0],[237.0],[425.0],[237.0],[425.0],[425.0],[506.0],[80.0],[228.0],[237.0],[80.0],[425.0],[80.0],[439.0],[237.0],[94.0],[290.0],[243.0],[228.0],[94.0],[358.0],[58.0],[290.0],[511.0],[439.0],[290.0],[220.0],[94.0],[535.0],[439.0],[425.0],[237.0],[425.0],[94.0],[364.0],[80.0],[94.0],[439.0],[94.0],[364.0],[358.0],[237.0],[94.0],[94.0],[58.0],[94.0],[290.0],[94.0],[364.0],[425.0],[237.0],[237.0],[237.0],[237.0],[505.0],[58.0],[425.0],[290.0],[94.0],[290.0],[425.0],[237.0],[439.0],[358.0],[94.0],[511.0],[511.0],[243.0],[58.0],[80.0],[218.0]
273,[535.0],[94.0],[80.0],[358.0],[425.0],[94.0],[290.0],[80.0],[425.0],[425.0],[358.0],[237.0],[94.0],[364.0],[237.0],[94.0],[237.0],[439.0],[535.0],[425.0],[358.0],[364.0],[358.0],[237.0],[368.0],[425.0],[237.0],[358.0],[358.0],[228.0],[358.0],[358.0],[290.0],[358.0],[237.0],[439.0],[439.0],[358.0],[80.0],[94.0],[358.0],[237.0],[506.0],[425.0],[220.0],[220.0],[228.0],[368.0],[218.0],[364.0],[535.0],[425.0],[80.0],[94.0],[237.0],[425.0],[218.0],[511.0],[290.0],[358.0],[364.0],[358.0],[439.0],[305.0],[237.0],[237.0],[94.0],[237.0],[305.0],[305.0],[358.0],[58.0],[237.0],[505.0],[425.0],[425.0],[439.0],[305.0],[358.0],[58.0],[425.0],[220.0],[425.0],[58.0],[425.0],[237.0],[425.0],[511.0],[237.0],[358.0],[358.0],[511.0],[368.0],[358.0],[94.0],[58.0],[228.0],[439.0],[58.0],[94.0]
274,[58.0],[358.0],[425.0],[505.0],[364.0],[237.0],[237.0],[358.0],[237.0],[358.0],[228.0],[425.0],[425.0],[243.0],[358.0],[58.0],[425.0],[358.0],[358.0],[358.0],[228.0],[305.0],[425.0],[425.0],[305.0],[358.0],[425.0],[364.0],[368.0],[305.0],[425.0],[237.0],[358.0],[506.0],[358.0],[94.0],[237.0],[305.0],[94.0],[425.0],[237.0],[425.0],[425.0],[358.0],[237.0],[237.0],[305.0],[243.0],[237.0],[237.0],[80.0],[358.0],[439.0],[290.0],[425.0],[358.0],[80.0],[58.0],[94.0],[368.0],[228.0],[237.0],[506.0],[159.0],[425.0],[425.0],[237.0],[358.0],[101.0],[80.0],[368.0],[220.0],[425.0],[218.0],[237.0],[368.0],[237.0],[243.0],[305.0],[80.0],[358.0],[425.0],[358.0],[94.0],[228.0],[358.0],[237.0],[237.0],[425.0],[305.0],[364.0],[506.0],[305.0],[237.0],[439.0],[237.0],[305.0],[237.0],[237.0],[290.0]
275,[218.0],[425.0],[58.0],[364.0],[305.0],[358.0],[358.0],[425.0],[358.0],[368.0],[364.0],[358.0],[358.0],[228.0],[425.0],[237.0],[358.0],[218.0],[305.0],[364.0],[364.0],[228.0],[305.0],[358.0],[228.0],[228.0],[358.0],[228.0],[228.0],[364.0],[305.0],[368.0],[425.0],[364.0],[368.0],[290.0],[425.0],[364.0],[425.0],[505.0],[228.0],[358.0],[358.0],[305.0],[80.0],[425.0],[364.0],[479.0],[425.0],[305.0],[439.0],[243.0],[94.0],[237.0],[358.0],[305.0],[358.0],[80.0],[237.0],[228.0],[305.0],[364.0],[358.0],[479.0],[358.0],[58.0],[80.0],[425.0],[387.0],[243.0],[228.0],[425.0],[358.0],[290.0],[228.0],[358.0],[358.0],[479.0],[228.0],[358.0],[228.0],[358.0],[228.0],[218.0],[243.0],[364.0],[358.0],[58.0],[358.0],[228.0],[228.0],[58.0],[364.0],[425.0],[237.0],[80.0],[364.0],[358.0],[425.0],[505.0]
276,[94.0],[237.0],[237.0],[387.0],[228.0],[425.0],[425.0],[228.0],[364.0],[228.0],[243.0],[364.0],[368.0],[479.0],[228.0],[425.0],[368.0],[425.0],[364.0],[305.0],[305.0],[243.0],[368.0],[364.0],[364.0],[368.0],[364.0],[305.0],[243.0],[243.0],[364.0],[228.0],[368.0],[305.0],[228.0],[237.0],[358.0],[243.0],[358.0],[358.0],[368.0],[243.0],[364.0],[228.0],[358.0],[358.0],[479.0],[364.0],[358.0],[228.0],[506.0],[305.0],[237.0],[358.0],[228.0],[243.0],[237.0],[94.0],[358.0],[364.0],[387.0],[228.0],[425.0],[387.0],[364.0],[290.0],[425.0],[305.0],[479.0],[228.0],[305.0],[237.0],[228.0],[94.0],[364.0],[228.0],[425.0],[387.0],[243.0],[425.0],[364.0],[305.0],[305.0],[80.0],[305.0],[368.0],[228.0],[80.0],[305.0],[368.0],[387.0],[80.0],[228.0],[228.0],[425.0],[94.0],[387.0],[425.0],[94.0],[358.0]
277,[425.0],[228.0],[358.0],[228.0],[243.0],[228.0],[228.0],[243.0],[387.0],[243.0],[305.0],[305.0],[228.0],[159.0],[243.0],[228.0],[228.0],[228.0],[243.0],[228.0],[243.0],[101.0],[243.0],[305.0],[243.0],[305.0],[243.0],[101.0],[364.0],[479.0],[228.0],[305.0],[305.0],[228.0],[305.0],[358.0],[305.0],[387.0],[368.0],[237.0],[364.0],[159.0],[237.0],[101.0],[364.0],[305.0],[387.0],[387.0],[58.0],[387.0],[94.0],[364.0],[358.0],[425.0],[243.0],[368.0],[425.0],[237.0],[425.0],[305.0],[101.0],[305.0],[228.0],[101.0],[305.0],[358.0],[358.0],[364.0],[211.0],[364.0],[364.0],[358.0],[364.0],[358.0],[387.0],[305.0],[364.0],[101.0],[364.0],[228.0],[305.0],[364.0],[364.0],[535.0],[364.0],[159.0],[305.0],[228.0],[243.0],[243.0],[305.0],[425.0],[479.0],[364.0],[358.0],[425.0],[479.0],[228.0],[358.0],[368.0]
278,[358.0],[364.0],[305.0],[159.0],[159.0],[305.0],[218.0],[364.0],[228.0],[364.0],[387.0],[228.0],[305.0],[387.0],[159.0],[305.0],[305.0],[305.0],[479.0],[243.0],[479.0],[479.0],[364.0],[243.0],[159.0],[159.0],[228.0],[243.0],[305.0],[159.0],[159.0],[387.0],[364.0],[159.0],[364.0],[364.0],[364.0],[96.0],[228.0],[364.0],[305.0],[364.0],[228.0],[479.0],[368.0],[364.0],[159.0],[159.0],[305.0],[101.0],[425.0],[228.0],[425.0],[368.0],[305.0],[159.0],[228.0],[425.0],[305.0],[243.0],[243.0],[387.0],[364.0],[96.0],[243.0],[228.0],[368.0],[479.0],[159.0],[159.0],[479.0],[305.0],[305.0],[425.0],[305.0],[364.0],[305.0],[211.0],[479.0],[305.0],[243.0],[243.0],[479.0],[358.0],[211.0],[228.0],[159.0],[305.0],[364.0],[479.0],[101.0],[358.0],[243.0],[305.0],[305.0],[358.0],[159.0],[305.0],[368.0],[506.0]
279,[237.0],[479.0],[228.0],[479.0],[101.0],[364.0],[159.0],[387.0],[305.0],[305.0],[101.0],[243.0],[364.0],[96.0],[305.0],[368.0],[364.0],[364.0],[387.0],[159.0],[387.0],[387.0],[211.0],[228.0],[479.0],[364.0],[368.0],[387.0],[479.0],[211.0],[243.0],[479.0],[243.0],[479.0],[159.0],[425.0],[243.0],[159.0],[305.0],[228.0],[479.0],[228.0],[305.0],[243.0],[243.0],[387.0],[211.0],[96.0],[228.0],[479.0],[358.0],[387.0],[228.0],[305.0],[364.0],[228.0],[364.0],[368.0],[364.0],[479.0],[96.0],[479.0],[305.0],[339.0],[228.0],[243.0],[305.0],[243.0],[368.0],[368.0],[387.0],[387.0],[479.0],[228.0],[479.0],[243.0],[159.0],[96.0],[159.0],[243.0],[479.0],[101.0],[159.0],[425.0],[159.0],[479.0],[479.0],[243.0],[228.0],[387.0],[159.0],[94.0],[159.0],[101.0],[364.0],[368.0],[368.0],[159.0],[228.0],[425.0]
280,[228.0],[101.0],[364.0],[368.0],[387.0],[243.0],[364.0],[479.0],[479.0],[387.0],[211.0],[159.0],[243.0],[101.0],[364.0],[479.0],[243.0],[243.0],[159.0],[479.0],[101.0],[159.0],[387.0],[479.0],[387.0],[243.0],[159.0],[479.0],[159.0],[387.0],[479.0],[364.0],[159.0],[387.0],[479.0],[243.0],[228.0],[211.0],[479.0],[305.0],[387.0],[305.0],[101.0],[387.0],[387.0],[243.0],[368.0],[211.0],[387.0],[159.0],[218.0],[479.0],[243.0],[364.0],[479.0],[387.0],[159.0],[358.0],[479.0],[387.0],[159.0],[368.0],[159.0],[544.0],[368.0],[387.0],[364.0],[228.0],[96.0],[387.0],[243.0],[364.0],[387.0],[305.0],[243.0],[479.0],[228.0],[159.0],[387.0],[364.0],[101.0],[387.0],[387.0],[237.0],[368.0],[387.0],[387.0],[364.0],[479.0],[364.0],[479.0],[368.0],[387.0],[479.0],[243.0],[228.0],[96.0],[364.0],[243.0],[364.0]
281,[305.0],[305.0],[479.0],[305.0],[96.0],[387.0],[479.0],[159.0],[159.0],[159.0],[159.0],[479.0],[479.0],[211.0],[479.0],[387.0],[159.0],[159.0],[96.0],[387.0],[211.0],[96.0],[479.0],[387.0],[101.0],[387.0],[387.0],[159.0],[101.0],[96.0],[101.0],[159.0],[228.0],[101.0],[387.0],[305.0],[101.0],[101.0],[364.0],[368.0],[211.0],[479.0],[159.0],[96.0],[479.0],[228.0],[96.0],[339.0],[243.0],[96.0],[364.0],[159.0],[305.0],[159.0],[387.0],[364.0],[387.0],[305.0],[228.0],[101.0],[211.0],[159.0],[368.0],[266.0],[479.0],[479.0],[228.0],[387.0],[339.0],[96.0],[101.0],[479.0],[96.0],[364.0],[101.0],[159.0],[101.0],[339.0],[96.0],[159.0],[211.0],[479.0],[211.0],[305.0],[479.0],[243.0],[364.0],[387.0],[387.0],[159.0],[243.0],[228.0],[96.0],[243.0],[228.0],[305.0],[211.0],[243.0],[364.0],[237.0]
282,[364.0],[211.0],[387.0],[96.0],[339.0],[479.0],[387.0],[96.0],[96.0],[211.0],[479.0],[387.0],[101.0],[266.0],[387.0],[364.0],[387.0],[479.0],[339.0],[101.0],[159.0],[211.0],[159.0],[101.0],[211.0],[479.0],[479.0],[211.0],[387.0],[339.0],[339.0],[96.0],[479.0],[96.0],[101.0],[228.0],[387.0],[479.0],[243.0],[479.0],[159.0],[387.0],[479.0],[159.0],[228.0],[159.0],[339.0],[266.0],[96.0],[339.0],[228.0],[96.0],[364.0],[228.0],[159.0],[479.0],[479.0],[364.0],[387.0],[211.0],[479.0],[211.0],[211.0],[539.0],[159.0],[368.0],[243.0],[159.0],[544.0],[211.0],[96.0],[228.0],[243.0],[479.0],[96.0],[387.0],[387.0],[368.0],[211.0],[479.0],[96.0],[228.0],[96.0],[364.0],[339.0],[101.0],[243.0],[211.0],[159.0],[96.0],[211.0],[364.0],[101.0],[211.0],[159.0],[364.0],[101.0],[387.0],[479.0],[305.0]
283,[387.0],[96.0],[243.0],[339.0],[211.0],[101.0],[211.0],[368.0],[243.0],[479.0],[368.0],[101.0],[387.0],[368.0],[339.0],[211.0],[101.0],[387.0],[211.0],[96.0],[96.0],[339.0],[339.0],[159.0],[96.0],[211.0],[101.0],[96.0],[211.0],[101.0],[96.0],[243.0],[387.0],[339.0],[243.0],[368.0],[159.0],[368.0],[387.0],[387.0],[96.0],[96.0],[387.0],[339.0],[159.0],[479.0],[544.0],[544.0],[159.0],[544.0],[237.0],[368.0],[159.0],[479.0],[368.0],[96.0],[305.0],[228.0],[101.0],[96.0],[368.0],[96.0],[387.0],[164.0],[387.0],[305.0],[159.0],[96.0],[539.0],[339.0],[339.0],[243.0],[101.0],[387.0],[159.0],[101.0],[479.0],[544.0],[101.0],[387.0],[159.0],[159.0],[243.0],[228.0],[266.0],[305.0],[96.0],[479.0],[96.0],[211.0],[96.0],[243.0],[339.0],[387.0],[387.0],[243.0],[266.0],[211.0],[305.0],[387.0]
