Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.115258515,0.06254801,0.8134278,0.7540247,0.61731416,0.3787886,0.24217615,0.76937747,0.21906093,0.9935503,0.6602285,0.04563895,0.918623,0.96457267,0.057038397,0.782141,0.37767744,0.5180571,0.2241312,0.5379746,0.65681744,0.7455705,0.95800304,0.044174284,0.88573396,0.7081483,0.203181,0.59215814,0.94725597,0.79222345,0.96084434,0.54295486,0.0340617,0.44798994,0.83557326,0.9452332,0.92165506,0.8351196,0.6986972,0.4578831,0.9968802,0.20752627,0.8929655,0.80912775,0.098591834,0.50471413,0.4756022,0.45088676,0.99020755,0.6191903,0.2348988,0.68942547,0.4978951,0.7478431,0.76886535,0.24319565,0.6227779,0.1795449,0.18420538,0.19379374,0.98500335,0.7125813,0.089650035,0.7530674,0.97335094,0.68540573,0.83539903,0.19987315,0.17513898,0.04264599,0.3463629,0.037291795,0.44009635,0.7758732,0.109621555,0.375566,0.036280632,0.383969,0.46911424,0.6799718,0.51301473,0.59493214,0.8683156,0.6079681,0.055988073,0.06949428,0.7479898,0.025435269,0.9814494,0.7840408,0.90337634,0.90874684,0.61848485,0.88462615,0.6578452,0.58619857,0.72692853,0.69093335,0.23345596,0.97099406
22,0.86681724,0.51588136,0.17807019,0.5494236,0.11097035,0.9149842,0.5290979,0.20544314,0.6550628,0.16536087,0.19865704,0.27649385,0.06504169,0.0042922497,0.83885133,0.08255267,0.92805207,0.92766535,0.77458644,0.8144288,0.91529435,0.9433777,0.39339143,0.43651712,0.13379306,0.96834695,0.68253225,0.25729448,0.27727762,0.5108463,0.9168807,0.99694765,0.50454575,0.15565315,0.16053182,0.81526005,0.073750794,0.22003964,0.22265291,0.6419289,0.032586783,0.042298406,0.5132233,0.6580577,0.28239638,0.6379326,0.41474736,0.90082693,0.5942519,0.26190758,0.007799417,0.7309963,0.5845784,0.2920491,0.14395112,0.8847469,0.57393175,0.6023023,0.8206121,0.6315399,0.9883209,0.6394179,0.76302606,0.6726752,0.8467949,0.5785177,0.9628656,0.6393945,0.00455153,0.36650583,0.82003355,0.2135182,0.1243408,0.6677775,0.10758063,0.9600507,0.77579087,0.025721937,0.23750949,0.028603852,0.010336548,0.76930976,0.48472384,0.4500165,0.30447206,0.646011,0.017761558,0.92933357,0.7225827,0.045865864,0.10678917,0.895388,0.010260731,0.59723556,0.19208568,0.63405836,0.65258956,0.21227911,0.6627134,0.29779577
23,0.94977075,0.33132294,0.86565006,0.19589418,0.57493955,0.73984313,0.11730707,0.5438324,0.5119702,0.1635223,0.06648576,0.99247444,0.010094047,0.85876167,0.30812323,0.81695783,0.5123556,0.8773539,0.16783741,0.6989297,0.96647716,0.9848666,0.3419577,0.9390359,0.36576313,0.089841664,0.9050374,0.16685137,0.22967732,0.009908438,0.44561693,0.9482804,0.08605933,0.81144655,0.6589694,0.82223785,0.5576587,0.49866253,0.7414535,0.83327335,0.8776901,0.813933,0.9071449,0.5222824,0.9027027,0.093208134,0.44186422,0.38350192,0.031663895,0.13751143,0.0006772578,0.4381993,0.91693115,0.44108996,0.2527387,0.001526624,0.7034222,0.70551157,0.05683291,0.20173538,0.97526145,0.05866316,0.82645833,0.27544838,0.14661503,0.55395573,0.8067414,0.9815041,0.9066359,0.150821,0.3147985,0.55930865,0.76940835,0.9571451,0.8021332,0.27312148,0.8045177,0.56197244,0.19168016,0.7747756,0.42405707,0.39037234,0.06919736,0.058207422,0.09445399,0.8170465,0.71007526,0.76734155,0.6601334,0.9961801,0.1308614,0.88901496,0.8415329,0.5927745,0.9371675,0.9406753,0.9032812,0.51720047,0.80794716,0.7453775
24,0.7186844,0.062342346,0.7047273,0.12633833,0.6599159,0.054427892,0.1090115,0.68507916,0.034963936,0.060130954,0.18924993,0.90170884,0.95486915,0.72805053,0.94672453,0.2836471,0.06830636,0.6740849,0.13446599,0.6322843,0.6928675,0.35769385,0.89253116,0.7246232,0.9533107,0.10241079,0.8732567,0.8747567,0.8439741,0.7052301,0.9809606,0.5309669,0.32181317,0.068244785,0.09420481,0.16117463,0.6905329,0.9762364,0.016262323,0.5855475,0.030870646,0.07903314,0.24654666,0.6051457,0.044422984,0.34210086,0.44099844,0.17716625,0.7611006,0.11489537,0.708681,0.003994882,0.23451531,0.35855168,0.32588434,0.6624856,0.3087604,0.5711685,0.8945651,0.1455599,0.5192468,0.63980436,0.41167656,0.42063224,0.9950746,0.8002256,0.92503774,0.046943188,0.06203735,0.66037136,0.06900743,0.5156695,0.224266,0.84920955,0.012089163,0.053785145,0.79800105,0.8486309,0.3101519,0.023689538,0.95047706,0.9536799,0.6393986,0.12045556,0.8041431,0.89175117,0.60061914,0.7587599,0.4608633,0.50996745,0.9906049,0.68052924,0.24023584,0.097316176,0.009096533,0.75067306,0.012293726,0.97377145,0.50908756,0.82765615
25,0.527984,0.08290979,0.3047498,0.4456359,0.24920112,0.44905064,0.035636365,0.6194686,0.077819616,0.0042797327,0.423698,0.15788838,0.20938072,0.7992079,0.11412987,0.071985126,0.62465656,0.6393348,0.88587964,0.39697903,0.063281775,0.14102796,0.78939736,0.4492608,0.7935337,0.1321528,0.53711694,0.95055926,0.64664793,0.5398037,0.13572025,0.28697854,0.31557894,0.039121658,0.8727354,0.30581647,0.70543283,0.068430156,0.3726741,0.4559708,0.99739885,0.9451664,0.71307635,0.5802773,0.73819566,0.3389638,0.8284282,0.4935365,0.25441357,0.7658387,0.70768154,0.012732118,0.9221438,0.7404673,0.6503103,0.69303966,0.88541627,0.95520204,0.34108114,0.6031394,0.70132214,0.6751548,0.90486586,0.963002,0.33064204,0.9977708,0.31763035,0.7232758,0.99209595,0.6318598,0.14346296,0.46829763,0.3406021,0.3422153,0.992055,0.15230325,0.12960958,0.7555439,0.07378253,0.022239715,0.7821249,0.10321221,0.20966819,0.4176542,0.88953614,0.22371522,0.28596556,0.3653161,0.12434441,0.05800855,0.09924412,0.57380897,0.043632835,0.23765337,0.27454424,0.85724956,0.9269596,0.029422343,0.10060668,0.14256158
26,0.65458643,0.8055767,0.577904,0.058869243,0.8670057,0.14859542,0.9384501,0.7552155,0.45483443,0.9465452,0.97421384,0.9353422,0.19771206,0.63582253,0.776366,0.94891715,0.06102261,0.03608209,0.4261769,0.19606698,0.17744005,0.6965608,0.36053693,0.08893791,0.04132518,0.86612856,0.4305486,0.9332038,0.60148466,0.76340485,0.59434235,0.025915116,0.013705254,0.9942756,0.5094193,0.6102677,0.47170246,0.57751346,0.20072216,0.59576195,0.6193205,0.57381165,0.23805821,0.21764672,0.057913154,0.74458504,0.36428863,0.86754304,0.3196259,0.852018,0.53381705,0.08003113,0.34444374,0.14998135,0.050569266,0.99146616,0.8944348,0.992918,0.80560577,0.8507047,0.1629087,0.3995176,0.46924192,0.76931584,0.77115434,0.46226954,0.8565042,0.29399833,0.27724513,0.3733325,0.22692141,0.93264425,0.16177115,0.29378983,0.35991108,0.80038154,0.22709641,0.9461371,0.28641224,0.15122095,0.8002672,0.06955901,0.48941302,0.31208646,0.18927622,0.881896,0.880275,0.9540273,0.2575556,0.7617203,0.7589201,0.76053375,0.4657274,0.048581064,0.9179361,0.5746881,0.45242715,0.06393117,0.05130592,0.8674256
27,0.874429,0.26781243,0.7693963,0.22924781,0.4014701,0.34786022,0.85855544,0.72707725,0.5566684,0.90920323,0.020825654,0.24092904,0.0066538453,0.12012905,0.79201776,0.3360619,0.3187185,0.10405901,0.20400709,0.8040302,0.7744652,0.021103919,0.6686589,0.81014264,0.65950793,0.9879677,0.7393553,0.057703078,0.5584767,0.7976481,0.8240887,0.30929923,0.51063627,0.48990607,0.39460838,0.8893363,0.8051373,0.24515614,0.6724421,0.39225823,0.86112034,0.27074564,0.337121,0.98077023,0.98439217,0.91202366,0.72977805,0.9688335,0.81131136,0.95281386,0.1474039,0.78317547,0.20137647,0.057740778,0.008602083,0.45728844,0.8561821,0.17992893,0.9056873,0.84753066,0.8583497,0.6914803,0.24712461,0.52347684,0.9933325,0.05750081,0.25539112,0.34732395,0.4890894,0.7369243,0.7198335,0.15632519,0.98016256,0.11243144,0.215992,0.7442737,0.063007,0.7151288,0.4334851,0.114344835,0.75422204,0.02018419,0.84308827,0.60543364,0.046982437,0.24295717,0.2431728,0.24092022,0.9469289,0.3609178,0.44896725,0.2872624,0.3861614,0.95440274,0.9269799,0.8958941,0.05722916,0.07598549,0.41766417,0.80608976
28,0.07967314,0.16767481,0.04530835,0.35105157,0.27706593,0.013795733,0.4455785,0.37044227,0.9584712,0.013109356,0.39253086,0.10938287,0.82422096,0.88808846,0.37972793,0.80723166,0.31896403,0.26634246,0.92108786,0.16529277,0.7503128,0.44972485,0.8603507,0.97620153,0.69300747,0.5603671,0.62477183,0.8880185,0.8235538,0.63851875,0.7726774,0.4525692,0.8667574,0.9007683,0.7089463,0.575394,0.9302261,0.30799523,0.65436405,0.14789453,0.030552983,0.19898003,0.32761443,0.0722321,0.11900455,0.19320443,0.9651722,0.32300344,0.92003214,0.7461777,0.008562714,0.22450662,0.9544965,0.18804413,0.10140285,0.4495134,0.9276265,0.6343521,0.08631301,0.10703528,0.45125595,0.15831286,0.37758523,0.0892514,0.7644065,0.9445666,0.6287961,0.24671775,0.8926152,0.853099,0.8497673,0.14025524,0.74214,0.39264,0.9501689,0.97879434,0.3072345,0.6623539,0.81823725,0.99719286,0.23121199,0.7238388,0.33514053,0.1565283,0.015108943,0.08666393,0.048080802,0.060987502,0.036442757,0.9191629,0.79248947,0.8582816,0.3724376,0.85172,0.22724828,0.7272365,0.05037576,0.8841393,0.37399185,0.6307371
29,0.057552725,0.8946394,0.32227638,0.8383359,0.5782746,0.7349776,0.86885774,0.635607,0.20791578,0.7196299,0.26655945,0.032559693,0.20806527,0.2940535,0.38471258,0.78775895,0.034641862,0.756388,0.8066367,0.8630818,0.029687613,0.09500417,0.91363096,0.6548456,0.70160174,0.9694054,0.3540941,0.4312002,0.50569254,0.18861279,0.20872042,0.9480908,0.930913,0.6724334,0.89627373,0.575359,0.1770322,0.4215939,0.8256837,0.6700552,0.683888,0.60859513,0.11154044,0.8443511,0.19699693,0.3358366,0.40603667,0.16005257,0.932872,0.006850809,0.109487325,0.8966825,0.6827609,0.18703678,0.050218523,0.8480202,0.7073231,0.020661145,0.5104016,0.66209435,0.6364611,0.85908616,0.09367561,0.09059149,0.057353795,0.7948728,0.20129898,0.05465874,0.044634312,0.87443614,0.9217731,0.293069,0.0621666,0.61683375,0.43643385,0.7017633,0.94301224,0.501203,0.9699923,0.07942641,0.40367445,0.7072437,0.935866,0.85736006,0.78145397,0.4505553,0.9582285,0.48439613,0.13138855,0.57014275,0.25774944,0.32044232,0.56231624,0.21114972,0.05319026,0.026175201,0.44566655,0.42680126,0.101124704,0.6696731
30,0.8823018,0.83868,0.45779014,0.19041607,0.4837407,0.48556238,0.01793176,0.07699132,0.5503239,0.91603625,0.36664575,0.98032856,0.9746977,0.34384552,0.9622659,0.26722503,0.81250453,0.9045899,0.8911576,0.6237393,0.2565486,0.028756976,0.94327635,0.05438575,0.99357945,0.25867373,0.72740674,0.06736237,0.9118595,0.8527784,0.0114304125,0.40424708,0.8108164,0.81732553,0.16858742,0.9191579,0.91823626,0.7511709,0.35497397,0.28116447,0.9582876,0.10631332,0.106598526,0.5388418,0.0068707466,0.5317837,0.7960167,0.61223525,0.10473776,0.6791485,0.22894043,0.054344445,0.25342324,0.32175106,0.94302416,0.088649035,0.9758897,0.06748912,0.8078662,0.46617103,0.8291308,0.037607968,0.48547846,0.5722228,0.7931074,0.6978094,0.5945182,0.092645735,0.7453565,0.107403815,0.7812127,0.07556784,0.5130873,0.61894226,0.44533452,0.5760268,0.51468796,0.59106207,0.88664955,0.59791887,0.04755962,0.3917486,0.5176932,0.8339755,0.9774889,0.65057915,0.4009176,0.73739296,0.0007956326,0.5137274,0.72278196,0.2020888,0.00426811,0.7480446,0.76386553,0.062951654,0.12012249,0.4110741,0.9637159,0.02497232
31,0.6070785,0.08898389,0.060973376,0.59394056,0.8568131,0.1147615,0.5464206,0.56955373,0.62269,0.6408369,0.369827,0.43074563,0.95890254,0.01842621,0.88989437,0.9171833,0.9246393,0.35053885,0.34534246,0.21370521,0.09260899,0.69595414,0.9727245,0.59042984,0.9406483,0.3508772,0.63901305,0.7026159,0.80417526,0.2199353,0.24191016,0.9881994,0.34860682,0.6385183,0.89723724,0.23925263,0.10862613,0.3381156,0.51269424,0.58876973,0.4499045,0.28470945,0.8105936,0.14576572,0.9625439,0.0834333,0.3136431,0.14067721,0.56164443,0.5814307,0.019647628,0.60274905,0.9743357,0.91719544,0.5877155,0.4406657,0.4098943,0.84603876,0.06776416,0.44374016,0.43513808,0.6979034,0.33831537,0.94025445,0.9693661,0.408035,0.80061245,0.38738653,0.099712014,0.26509273,0.100322396,0.064513564,0.93656313,0.3726329,0.97359174,0.8680004,0.61907625,0.07836756,0.03825158,0.9022119,0.832415,0.46703097,0.83263516,0.3613773,0.993909,0.20903274,0.7619335,0.25085443,0.7731775,0.45026892,0.4550979,0.41682592,0.90795094,0.55353975,0.8662815,0.7998061,0.85432553,0.4438969,0.9874425,0.6571336
32,0.118056595,0.5254464,0.76652503,0.95519257,0.34459877,0.31850204,0.30296916,0.9161774,0.8382279,0.9138199,0.7347626,0.50363284,0.97188157,0.75122464,0.19533741,0.38894504,0.21461543,0.53763276,0.8557738,0.9547888,0.28874683,0.85288763,0.015892267,0.9620497,0.88774383,0.84504074,0.36791342,0.0477567,0.68678135,0.98838663,0.025193304,0.49937412,0.93077075,0.08918694,0.5418449,0.9202851,0.10323879,0.93375117,0.95443547,0.84974307,0.6689314,0.85603905,0.53689194,0.7464228,0.87780285,0.058475465,0.117176026,0.14056647,0.31099445,0.8944514,0.99940044,0.19182134,0.95879626,0.85820794,0.8394758,0.8617422,0.013147533,0.96249783,0.51850325,0.21413705,0.5037592,0.1194036,0.9648807,0.24355483,0.13771263,0.12463057,0.6624837,0.5061774,0.84368074,0.80333537,0.28495678,0.08770269,0.15705317,0.2993808,0.83714134,0.043352723,0.93417525,0.79891014,0.035080254,0.9244031,0.75143254,0.49704525,0.007990003,0.11455467,0.027254403,0.87882555,0.093857825,0.09015691,0.8612666,0.37362158,0.56407833,0.7352747,0.9939638,0.43628234,0.051028192,0.2912368,0.28748316,0.31999552,0.7880244,0.9259219
33,0.64815176,0.9890344,0.0903067,0.81291753,0.120447814,0.065236926,0.41804793,0.7817703,0.5878394,0.8750368,0.17808399,0.13981953,0.9241214,0.34573847,0.024451107,0.18903902,0.13162354,0.6422216,0.81957626,0.13827208,0.88117206,0.18038413,0.5685108,0.19621384,0.17899081,0.6199051,0.44046253,0.18557778,0.5362309,0.59956634,0.039740592,0.3116666,0.21465236,0.9236642,0.43287134,0.9060652,0.05995646,0.26641262,0.08027506,0.025846869,0.5372262,0.36913162,0.5902268,0.78399837,0.56840825,0.46032384,0.15689439,0.72947806,0.58671206,0.68604016,0.06022197,0.063278705,0.344576,0.75195265,0.38144106,0.0058588386,0.2707795,0.6200265,0.3127498,0.8751721,0.18206918,0.8977757,0.087207496,0.50080293,0.043745816,0.9542924,0.299845,0.06997299,0.026222676,0.54694694,0.5208592,0.8656861,0.18115488,0.15334284,0.48859754,0.9455929,0.7517457,0.24336985,0.5082921,0.31691206,0.014989972,0.7747004,0.27951345,0.591336,0.271579,0.600531,0.57191324,0.55270123,0.22630599,0.2733638,0.81590533,0.20345649,0.81691223,0.14699867,0.6120003,0.9531452,0.41915286,0.49085206,0.0007351637,0.52772605
34,0.5234607,0.23159322,0.69954395,0.0058075786,0.13302726,0.95896983,0.76736695,0.07449725,0.91062164,0.7596308,0.37886548,0.14560482,0.32413027,0.35380372,0.5542879,0.3497936,0.6848468,0.9841672,0.75539535,0.9623736,0.7080351,0.5517221,0.113233715,0.67638457,0.7926924,0.85580343,0.4655876,0.88648,0.95787346,0.90202916,0.1528104,0.4689993,0.6049034,0.9404341,0.70892036,0.63715845,0.49045303,0.6312648,0.6124179,0.1231443,0.8750417,0.885112,0.77157867,0.0030337572,0.40115717,0.615983,0.151687,0.3314553,0.48629117,0.13233009,0.15794864,0.43973327,0.8967367,0.9194077,0.46249318,0.57633203,0.7865648,0.5092514,0.3421678,0.5646444,0.048847318,0.6260028,0.3636251,0.24890131,0.03919083,0.9916117,0.3182389,0.8441024,0.8884082,0.07204142,0.95127785,0.8481699,0.2815456,0.61907166,0.025336146,0.73289835,0.32968652,0.5669282,0.7597879,0.25805908,0.9793031,0.23613802,0.043200016,0.06067276,0.40770894,0.05839455,0.04124093,0.9503945,0.018354475,0.95099485,0.80574423,0.7362411,0.6194239,0.30759966,0.052729726,0.4851841,0.8673729,0.22289217,0.8999748,0.39646503
35,0.955914,0.86260855,0.64807725,0.30045587,0.73130625,0.1999956,0.08878866,0.46286634,0.24438572,0.4529269,0.35908192,0.96001005,0.38422224,0.024110615,0.4721879,0.009819508,0.43305552,0.89293545,0.40773967,0.08009565,0.11946052,0.17295823,0.97957826,0.12749541,0.6438746,0.7001937,0.12458208,0.14206624,0.5887935,0.983047,0.45936304,0.47485527,0.18229765,0.17761001,0.79358613,0.8395685,0.46503818,0.45753565,0.25019342,0.1749621,0.02553019,0.023916215,0.064944744,0.031177968,0.62795407,0.24264333,0.1923647,0.6946078,0.26185414,0.6754608,0.785411,0.18472916,0.53738606,0.92340153,0.012279421,0.9875192,0.080755115,0.013037652,0.7759889,0.59615576,0.7700677,0.33232296,0.1795479,0.19101527,0.77241147,0.056519777,0.4029647,0.55141574,0.31956512,0.05780095,0.9913873,0.91739917,0.7499106,0.9795603,0.8664297,0.9156472,0.6174167,0.6887773,0.23180509,0.77033424,0.29061824,0.015033394,0.43648666,0.6972208,0.66113704,0.21996728,0.81688666,0.18882945,0.32391524,0.9655082,0.69229054,0.72535944,0.9933406,0.41198817,0.9911127,0.12347394,0.786723,0.05915913,0.068958014,0.48447078
36,0.25257754,0.2952646,0.1463941,0.054242074,0.14453542,0.8507862,0.10707539,0.7210065,0.019597888,0.91556114,0.9531595,0.5571867,0.8138418,0.16797152,0.6837152,0.47498012,0.48533615,0.24938425,0.6000578,0.9443611,0.24634963,0.01598385,0.13986301,0.71222544,0.7397051,0.13394096,0.2109597,0.9528842,0.48904353,0.22493657,0.6089207,0.7702463,0.40279198,0.2017732,0.26450005,0.91748977,0.7952243,0.2546885,0.9383847,0.79813004,0.64724946,0.014839798,0.31811512,0.10602769,0.6245135,0.19234708,0.6228664,0.23362944,0.45686564,0.6353388,0.92714417,0.43899804,0.9794814,0.8087883,0.6731012,0.14938998,0.39747086,0.13347271,0.13857752,0.30021387,0.2801114,0.67829365,0.43922427,0.15469408,0.2555886,0.6751245,0.050576955,0.974303,0.4264298,0.10261127,0.4432786,0.44188833,0.13722396,0.24896082,0.26400447,0.06714532,0.27816427,0.6590884,0.3271457,0.05691892,0.30721015,0.7681973,0.6624085,0.89942545,0.26129025,0.98496604,0.048532754,0.8612094,0.9133475,0.9066439,0.8478823,0.3434667,0.5861748,0.30326676,0.99584186,0.8251782,0.98486465,0.6858524,0.47548202,0.63544804
37,0.5239838,0.94740665,0.6883813,0.48304385,0.67387366,0.9952367,0.03781441,0.04770696,0.78470075,0.003286779,0.33053088,0.5560143,0.93171155,0.10713953,0.68975466,0.23067096,0.073488444,0.7372784,0.7947637,0.33720452,0.19130796,0.04596579,0.31824216,0.30217433,0.6223665,0.9377589,0.8779783,0.861691,0.8753574,0.308443,0.9620249,0.97576404,0.025490463,0.41643006,0.7113493,0.15284264,0.16301593,0.53223395,0.8143945,0.07350144,0.5641354,0.09683582,0.07678896,0.9416741,0.5954852,0.6877023,0.42505902,0.36725754,0.2697873,0.48920667,0.18182564,0.9948853,0.9826221,0.77043283,0.49361607,0.08818179,0.03661686,0.110871285,0.33879977,0.14527404,0.32910115,0.88361263,0.3775623,0.15534014,0.65467256,0.9613524,0.07003257,0.4799656,0.12879217,0.6595154,0.6809062,0.9189136,0.46705475,0.3926767,0.9546325,0.7416438,0.2954442,0.062057406,0.047565192,0.5710748,0.16718453,0.53874314,0.78521883,0.7174784,0.6735173,0.9450857,0.4902715,0.71087646,0.9847739,0.1994758,0.05092597,0.78568333,0.11499515,0.4448509,0.99408287,0.120978564,0.59768975,0.13802326,0.79324883,0.09722
38,0.9707486,0.9844509,0.13504541,0.35692418,0.7546545,0.90836185,0.1626873,0.9019027,0.53619075,0.008363664,0.88943136,0.7968905,0.9021294,0.57621974,0.62620664,0.123319685,0.13043538,0.7566106,0.011692673,0.91798055,0.8947387,0.24008852,0.17438,0.9226974,0.10046959,0.15655217,0.64808375,0.71285486,0.65886396,0.25653744,0.37834653,0.021661937,0.4423709,0.3295947,0.8676468,0.8057432,0.731788,0.8018017,0.61466163,0.014142543,0.1485264,0.8371669,0.22733235,0.87638265,0.5755329,0.4791798,0.91866153,0.35705632,0.38691372,0.9488926,0.74412626,0.12636662,0.4256336,0.04855308,0.07752907,0.5050569,0.6900246,0.8976993,0.057629377,0.8320569,0.4108324,0.52474326,0.5141523,0.5442235,0.5163126,0.9613559,0.030905992,0.34125704,0.8983272,0.9659451,0.011670947,0.9155754,0.2380341,0.18538216,0.77885604,0.97241783,0.20162612,0.13798401,0.6793573,0.2758448,0.17237398,0.7133123,0.6427772,0.9876755,0.881541,0.32121128,0.6834006,0.98577726,0.20446432,0.7685158,0.9971525,0.304191,0.95223737,0.5452669,0.2730313,0.83930826,0.32885358,0.97382677,0.19065526,0.048106313
39,0.04205197,0.35989487,0.6783435,0.5559291,0.63038737,0.79930794,0.91344905,0.36851436,0.49888116,0.29056174,0.09356937,0.92742,0.9700252,0.86920035,0.25041813,0.98299146,0.94364285,0.8182139,0.63218474,0.56953895,0.18041575,0.13538912,0.67494076,0.9876137,0.03156659,0.39946854,0.16276541,0.43302485,0.78705394,0.9799974,0.18303978,0.08720836,0.1271756,0.9887498,0.6044066,0.46275395,0.0021002889,0.64741755,0.6608665,0.51209944,0.55311096,0.2872145,0.44909787,0.5436817,0.4923371,0.4055306,0.7652148,0.5579776,0.9349165,0.7429112,0.20454037,0.026096195,0.9552351,0.6484484,0.31934407,0.06392771,0.071838826,0.5457296,0.0894998,0.5961279,0.85003406,0.1835559,0.63781285,0.5273462,0.74350375,0.059396356,0.42507413,0.8820646,0.9888655,0.9844104,0.035220504,0.9150988,0.06770983,0.2585373,0.9093502,0.97612906,0.35911256,0.5323193,0.08462182,0.091579795,0.9508245,0.93791884,0.91299593,0.11475873,0.23068056,0.09771046,0.034627438,0.9401403,0.79562294,0.6635563,0.6958879,0.9056636,0.8354905,0.89506483,0.36451858,0.0015506148,0.27247232,0.033642113,0.8206763,0.056615353
40,0.8530215,0.95216274,0.24672833,0.5147731,0.12741265,0.25690922,0.31355125,0.5527878,0.003380835,0.61500853,0.90634906,0.15829062,0.0026575625,0.22720283,0.09655598,0.1202153,0.8074001,0.08888602,0.32723585,0.5497654,0.024745494,0.08891231,0.9112097,0.118682235,0.8137535,0.12186691,0.6691628,0.91884637,0.561912,0.6088457,0.75737005,0.33991504,0.16722336,0.8087611,0.12521195,0.9354048,0.2674699,0.48367974,0.6329389,0.68176985,0.9499185,0.013968825,0.6084829,0.9635558,0.9612535,0.7087949,0.9912669,0.027432114,0.77494705,0.13554856,0.0803704,0.22824618,0.973668,0.61658543,0.78027725,0.7865053,0.45727777,0.48928696,0.5966839,0.18516079,0.0096666515,0.15144822,0.57801926,0.9465388,0.8524547,0.9607395,0.65820307,0.24884179,0.97499585,0.5549942,0.9856102,0.34351575,0.2447434,0.47456232,0.90157807,0.118352085,0.63150877,0.516926,0.13064557,0.85791403,0.11706865,0.28593546,0.82866275,0.27986807,0.87081873,0.40668678,0.69507074,0.018195719,0.19159558,0.83883494,0.29298443,0.66619974,0.9399131,0.057620138,0.7084037,0.6445304,0.4571279,0.91494304,0.52257204,0.40254635
41,0.6430262,0.76992774,0.05024582,0.88402814,0.67303205,0.54921126,0.50982594,0.9429321,0.33377194,0.89156044,0.25533938,0.12511325,0.36919677,0.19324341,0.5718747,0.046227574,0.7518725,0.77625906,0.9001273,0.70009404,0.15774485,0.13656408,0.33566728,0.080837995,0.9269945,0.49000344,0.35130277,0.781217,0.25391403,0.8484074,0.26440078,0.519831,0.01839444,0.8256594,0.6384104,0.038458437,0.023039639,0.4847546,0.5316757,0.013128638,0.045200437,0.20596528,0.8686249,0.8638146,0.07852656,0.46910116,0.90320504,0.8894583,0.022018194,0.27218223,0.8616034,0.98588204,0.97758985,0.4970995,0.22747177,0.05355978,0.14885223,0.0015834868,0.72533524,0.8202642,0.70025146,0.69374794,0.12533504,0.6783653,0.8258132,0.85794795,0.10033274,0.16251338,0.08891478,0.8101123,0.5040367,0.8957329,0.24418712,0.30752438,0.9389453,0.8045785,0.84459555,0.45236814,0.9923607,0.9237343,0.8104869,0.39858338,0.20684972,0.34617105,0.1509591,0.42623758,0.35846427,0.41020834,0.3098162,0.73737085,0.10209021,0.81593746,0.056721836,0.62408596,0.7463692,0.9112352,0.94653964,0.87034607,0.92253613,0.59792894
