Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
556,[602.0],[111.0],[123.0],[274.0],[169.0],[666.0],[538.0],[787.0],[484.0],[436.0],[666.0],[58.0],[273.0],[370.0],[264.0],[123.0],[989.0],[597.0],[787.0],[548.0],[265.0],[266.0],[169.0],[484.0],[123.0],[636.0],[890.0],[123.0],[58.0],[265.0],[370.0],[266.0],[657.0],[48.0],[657.0],[787.0],[123.0],[111.0],[173.0],[724.0],[657.0],[58.0],[123.0],[787.0],[304.0],[123.0],[266.0],[502.0],[157.0],[890.0],[657.0],[111.0],[666.0],[890.0],[632.0],[264.0],[636.0],[666.0],[123.0],[538.0],[551.0],[224.0],[607.0],[890.0],[265.0],[666.0],[484.0],[931.0],[548.0],[265.0],[493.0],[304.0],[661.0],[416.0],[111.0],[266.0],[231.0],[636.0],[660.0],[484.0],[123.0],[890.0],[123.0],[787.0],[264.0],[370.0],[636.0],[169.0],[484.0],[607.0],[58.0],[657.0],[597.0],[989.0],[264.0],[666.0],[111.0],[484.0],[111.0],[657.0]
557,[123.0],[264.0],[58.0],[231.0],[636.0],[636.0],[470.0],[809.0],[111.0],[416.0],[370.0],[660.0],[597.0],[123.0],[657.0],[273.0],[123.0],[58.0],[632.0],[657.0],[436.0],[48.0],[123.0],[666.0],[957.0],[657.0],[666.0],[231.0],[957.0],[890.0],[123.0],[931.0],[666.0],[484.0],[304.0],[809.0],[660.0],[636.0],[484.0],[184.0],[264.0],[787.0],[989.0],[67.0],[264.0],[660.0],[48.0],[273.0],[538.0],[657.0],[123.0],[666.0],[123.0],[123.0],[157.0],[657.0],[666.0],[123.0],[957.0],[157.0],[538.0],[123.0],[48.0],[264.0],[48.0],[502.0],[264.0],[484.0],[484.0],[416.0],[931.0],[264.0],[660.0],[266.0],[636.0],[484.0],[957.0],[123.0],[231.0],[111.0],[787.0],[484.0],[58.0],[809.0],[636.0],[660.0],[123.0],[666.0],[657.0],[266.0],[865.0],[123.0],[231.0],[224.0],[657.0],[484.0],[636.0],[657.0],[666.0],[666.0]
558,[660.0],[123.0],[274.0],[787.0],[657.0],[502.0],[184.0],[551.0],[264.0],[507.0],[123.0],[957.0],[957.0],[273.0],[123.0],[660.0],[273.0],[231.0],[67.0],[264.0],[548.0],[548.0],[660.0],[989.0],[551.0],[666.0],[123.0],[787.0],[538.0],[169.0],[273.0],[48.0],[484.0],[264.0],[666.0],[538.0],[273.0],[123.0],[111.0],[278.0],[989.0],[809.0],[274.0],[551.0],[484.0],[58.0],[507.0],[231.0],[470.0],[264.0],[660.0],[484.0],[660.0],[989.0],[67.0],[123.0],[989.0],[989.0],[632.0],[645.0],[645.0],[597.0],[548.0],[657.0],[548.0],[989.0],[111.0],[111.0],[264.0],[266.0],[48.0],[484.0],[231.0],[169.0],[123.0],[657.0],[865.0],[370.0],[957.0],[666.0],[809.0],[657.0],[231.0],[67.0],[123.0],[273.0],[660.0],[657.0],[264.0],[484.0],[787.0],[231.0],[787.0],[231.0],[123.0],[123.0],[123.0],[304.0],[224.0],[636.0]
559,[273.0],[660.0],[957.0],[538.0],[666.0],[957.0],[278.0],[157.0],[890.0],[173.0],[231.0],[538.0],[157.0],[660.0],[660.0],[231.0],[58.0],[787.0],[857.0],[484.0],[493.0],[169.0],[787.0],[123.0],[157.0],[502.0],[660.0],[538.0],[632.0],[657.0],[231.0],[484.0],[370.0],[657.0],[123.0],[645.0],[787.0],[660.0],[264.0],[953.0],[123.0],[632.0],[787.0],[108.0],[502.0],[957.0],[484.0],[787.0],[724.0],[123.0],[274.0],[123.0],[597.0],[660.0],[470.0],[231.0],[123.0],[273.0],[157.0],[184.0],[108.0],[787.0],[264.0],[123.0],[484.0],[273.0],[636.0],[666.0],[111.0],[493.0],[169.0],[123.0],[957.0],[657.0],[370.0],[666.0],[809.0],[273.0],[67.0],[502.0],[632.0],[264.0],[597.0],[470.0],[957.0],[58.0],[231.0],[502.0],[636.0],[111.0],[538.0],[809.0],[551.0],[957.0],[989.0],[787.0],[989.0],[666.0],[123.0],[123.0]
560,[597.0],[231.0],[865.0],[645.0],[123.0],[632.0],[363.0],[67.0],[123.0],[484.0],[787.0],[157.0],[538.0],[787.0],[273.0],[787.0],[787.0],[809.0],[645.0],[989.0],[484.0],[264.0],[538.0],[273.0],[67.0],[660.0],[787.0],[470.0],[645.0],[666.0],[787.0],[264.0],[123.0],[304.0],[58.0],[184.0],[809.0],[597.0],[123.0],[664.0],[231.0],[67.0],[551.0],[645.0],[273.0],[857.0],[657.0],[538.0],[184.0],[660.0],[231.0],[660.0],[787.0],[273.0],[184.0],[809.0],[273.0],[597.0],[538.0],[441.0],[21.0],[809.0],[657.0],[989.0],[636.0],[660.0],[123.0],[123.0],[502.0],[173.0],[264.0],[231.0],[67.0],[890.0],[273.0],[502.0],[538.0],[274.0],[157.0],[660.0],[538.0],[123.0],[787.0],[184.0],[551.0],[231.0],[787.0],[660.0],[123.0],[264.0],[470.0],[787.0],[157.0],[809.0],[274.0],[538.0],[660.0],[123.0],[660.0],[989.0]
561,[58.0],[787.0],[538.0],[184.0],[989.0],[157.0],[950.0],[645.0],[370.0],[502.0],[865.0],[551.0],[645.0],[538.0],[597.0],[538.0],[809.0],[538.0],[184.0],[224.0],[111.0],[657.0],[157.0],[597.0],[470.0],[787.0],[67.0],[174.0],[21.0],[123.0],[809.0],[657.0],[58.0],[123.0],[865.0],[766.0],[551.0],[787.0],[58.0],[842.0],[787.0],[645.0],[538.0],[174.0],[231.0],[809.0],[666.0],[645.0],[106.0],[787.0],[787.0],[231.0],[67.0],[231.0],[174.0],[787.0],[231.0],[957.0],[645.0],[278.0],[766.0],[632.0],[636.0],[787.0],[657.0],[787.0],[58.0],[597.0],[273.0],[548.0],[657.0],[957.0],[157.0],[666.0],[597.0],[660.0],[551.0],[865.0],[645.0],[597.0],[645.0],[660.0],[67.0],[766.0],[157.0],[957.0],[538.0],[273.0],[989.0],[123.0],[21.0],[632.0],[67.0],[538.0],[787.0],[645.0],[273.0],[660.0],[231.0],[660.0]
562,[787.0],[809.0],[632.0],[174.0],[661.0],[538.0],[953.0],[108.0],[660.0],[666.0],[551.0],[809.0],[21.0],[632.0],[787.0],[157.0],[551.0],[470.0],[174.0],[123.0],[264.0],[123.0],[551.0],[787.0],[184.0],[809.0],[645.0],[21.0],[363.0],[231.0],[538.0],[636.0],[660.0],[636.0],[957.0],[278.0],[157.0],[809.0],[231.0],[585.0],[538.0],[184.0],[470.0],[184.0],[787.0],[538.0],[123.0],[108.0],[419.0],[809.0],[809.0],[957.0],[632.0],[865.0],[228.0],[632.0],[787.0],[809.0],[184.0],[363.0],[363.0],[157.0],[123.0],[809.0],[666.0],[632.0],[231.0],[231.0],[787.0],[484.0],[890.0],[551.0],[470.0],[123.0],[957.0],[231.0],[157.0],[787.0],[21.0],[787.0],[21.0],[597.0],[551.0],[278.0],[538.0],[538.0],[470.0],[597.0],[273.0],[273.0],[228.0],[157.0],[645.0],[632.0],[551.0],[184.0],[865.0],[787.0],[865.0],[597.0]
563,[67.0],[67.0],[157.0],[228.0],[273.0],[470.0],[842.0],[21.0],[273.0],[657.0],[538.0],[470.0],[441.0],[645.0],[809.0],[470.0],[538.0],[184.0],[363.0],[273.0],[636.0],[636.0],[108.0],[538.0],[174.0],[551.0],[21.0],[812.0],[950.0],[957.0],[632.0],[123.0],[787.0],[989.0],[632.0],[950.0],[538.0],[632.0],[787.0],[800.0],[645.0],[278.0],[184.0],[766.0],[538.0],[645.0],[957.0],[184.0],[664.0],[157.0],[632.0],[157.0],[645.0],[787.0],[953.0],[67.0],[857.0],[67.0],[766.0],[953.0],[228.0],[538.0],[989.0],[67.0],[123.0],[538.0],[787.0],[787.0],[551.0],[666.0],[123.0],[67.0],[184.0],[58.0],[157.0],[787.0],[645.0],[809.0],[953.0],[632.0],[278.0],[231.0],[645.0],[363.0],[645.0],[632.0],[21.0],[787.0],[274.0],[660.0],[950.0],[538.0],[184.0],[645.0],[538.0],[953.0],[787.0],[865.0],[787.0],[787.0]
564,[809.0],[157.0],[809.0],[842.0],[787.0],[21.0],[150.0],[724.0],[787.0],[597.0],[645.0],[184.0],[228.0],[184.0],[632.0],[184.0],[157.0],[174.0],[664.0],[660.0],[123.0],[597.0],[470.0],[632.0],[950.0],[538.0],[664.0],[664.0],[953.0],[632.0],[157.0],[660.0],[106.0],[660.0],[857.0],[228.0],[645.0],[157.0],[551.0],[641.0],[21.0],[363.0],[174.0],[953.0],[632.0],[21.0],[809.0],[363.0],[613.0],[538.0],[857.0],[551.0],[184.0],[809.0],[505.0],[157.0],[538.0],[632.0],[278.0],[613.0],[953.0],[645.0],[660.0],[632.0],[602.0],[157.0],[551.0],[809.0],[67.0],[111.0],[989.0],[157.0],[363.0],[957.0],[538.0],[551.0],[108.0],[857.0],[950.0],[157.0],[950.0],[787.0],[724.0],[157.0],[184.0],[157.0],[108.0],[551.0],[787.0],[231.0],[157.0],[645.0],[106.0],[174.0],[157.0],[157.0],[157.0],[157.0],[857.0],[632.0]
565,[551.0],[645.0],[645.0],[953.0],[551.0],[228.0],[734.0],[278.0],[67.0],[231.0],[21.0],[766.0],[278.0],[953.0],[157.0],[174.0],[470.0],[157.0],[950.0],[58.0],[58.0],[58.0],[21.0],[645.0],[228.0],[157.0],[157.0],[950.0],[228.0],[857.0],[106.0],[957.0],[538.0],[787.0],[538.0],[842.0],[184.0],[538.0],[157.0],[922.0],[953.0],[664.0],[228.0],[363.0],[157.0],[278.0],[538.0],[664.0],[953.0],[470.0],[67.0],[538.0],[419.0],[538.0],[678.0],[645.0],[470.0],[857.0],[664.0],[678.0],[613.0],[184.0],[231.0],[157.0],[224.0],[470.0],[67.0],[857.0],[157.0],[123.0],[661.0],[645.0],[664.0],[551.0],[645.0],[67.0],[21.0],[538.0],[842.0],[538.0],[228.0],[538.0],[184.0],[228.0],[613.0],[645.0],[228.0],[538.0],[809.0],[787.0],[613.0],[21.0],[228.0],[184.0],[645.0],[228.0],[538.0],[538.0],[67.0],[538.0]
566,[157.0],[21.0],[174.0],[585.0],[857.0],[950.0],[11.0],[363.0],[470.0],[957.0],[766.0],[953.0],[363.0],[278.0],[538.0],[419.0],[106.0],[950.0],[953.0],[957.0],[231.0],[787.0],[953.0],[174.0],[363.0],[645.0],[953.0],[613.0],[678.0],[538.0],[470.0],[551.0],[809.0],[857.0],[645.0],[678.0],[766.0],[645.0],[538.0],[217.0],[800.0],[953.0],[157.0],[228.0],[470.0],[363.0],[157.0],[812.0],[11.0],[108.0],[645.0],[645.0],[953.0],[645.0],[269.0],[21.0],[184.0],[645.0],[363.0],[882.0],[585.0],[363.0],[787.0],[645.0],[957.0],[21.0],[470.0],[632.0],[645.0],[636.0],[597.0],[184.0],[812.0],[157.0],[184.0],[645.0],[953.0],[470.0],[734.0],[645.0],[953.0],[106.0],[766.0],[613.0],[585.0],[21.0],[950.0],[645.0],[632.0],[632.0],[953.0],[174.0],[585.0],[363.0],[184.0],[800.0],[470.0],[645.0],[645.0],[645.0]
567,[645.0],[174.0],[184.0],[800.0],[538.0],[363.0],[678.0],[812.0],[184.0],[809.0],[950.0],[228.0],[842.0],[664.0],[470.0],[950.0],[184.0],[228.0],[613.0],[538.0],[787.0],[551.0],[278.0],[184.0],[613.0],[184.0],[613.0],[734.0],[505.0],[645.0],[21.0],[157.0],[632.0],[538.0],[21.0],[585.0],[363.0],[21.0],[645.0],[464.0],[10.0],[613.0],[842.0],[678.0],[184.0],[953.0],[470.0],[613.0],[800.0],[184.0],[184.0],[174.0],[157.0],[21.0],[641.0],[174.0],[174.0],[184.0],[953.0],[738.0],[678.0],[950.0],[632.0],[21.0],[551.0],[174.0],[21.0],[538.0],[184.0],[660.0],[787.0],[174.0],[585.0],[538.0],[228.0],[21.0],[228.0],[21.0],[585.0],[108.0],[678.0],[645.0],[157.0],[585.0],[678.0],[174.0],[842.0],[184.0],[157.0],[538.0],[10.0],[950.0],[10.0],[228.0],[766.0],[842.0],[184.0],[184.0],[21.0],[184.0]
568,[21.0],[228.0],[953.0],[19.0],[470.0],[613.0],[505.0],[11.0],[157.0],[551.0],[953.0],[678.0],[953.0],[734.0],[184.0],[953.0],[278.0],[953.0],[585.0],[857.0],[551.0],[67.0],[950.0],[953.0],[812.0],[174.0],[585.0],[678.0],[738.0],[184.0],[174.0],[538.0],[645.0],[645.0],[174.0],[641.0],[953.0],[950.0],[21.0],[19.0],[505.0],[585.0],[953.0],[613.0],[363.0],[678.0],[184.0],[585.0],[319.0],[174.0],[766.0],[184.0],[363.0],[950.0],[100.0],[441.0],[953.0],[174.0],[585.0],[19.0],[882.0],[953.0],[67.0],[174.0],[538.0],[278.0],[278.0],[645.0],[766.0],[597.0],[632.0],[664.0],[678.0],[645.0],[278.0],[157.0],[363.0],[228.0],[678.0],[184.0],[505.0],[21.0],[950.0],[678.0],[505.0],[953.0],[953.0],[278.0],[538.0],[645.0],[505.0],[842.0],[678.0],[953.0],[278.0],[585.0],[174.0],[228.0],[950.0],[419.0]
569,[766.0],[812.0],[950.0],[641.0],[724.0],[953.0],[922.0],[678.0],[613.0],[538.0],[150.0],[585.0],[585.0],[613.0],[664.0],[228.0],[228.0],[842.0],[678.0],[809.0],[157.0],[157.0],[664.0],[363.0],[585.0],[278.0],[11.0],[10.0],[269.0],[228.0],[950.0],[645.0],[184.0],[184.0],[228.0],[11.0],[613.0],[664.0],[174.0],[401.0],[738.0],[11.0],[678.0],[150.0],[664.0],[882.0],[664.0],[678.0],[269.0],[950.0],[664.0],[363.0],[950.0],[363.0],[976.0],[228.0],[842.0],[950.0],[734.0],[922.0],[641.0],[613.0],[157.0],[953.0],[157.0],[950.0],[228.0],[21.0],[664.0],[58.0],[67.0],[812.0],[10.0],[21.0],[842.0],[664.0],[950.0],[812.0],[505.0],[278.0],[319.0],[363.0],[812.0],[882.0],[319.0],[228.0],[585.0],[953.0],[470.0],[21.0],[800.0],[812.0],[319.0],[613.0],[953.0],[738.0],[441.0],[953.0],[842.0],[664.0]
570,[953.0],[613.0],[585.0],[888.0],[184.0],[10.0],[641.0],[319.0],[953.0],[645.0],[734.0],[613.0],[11.0],[585.0],[812.0],[842.0],[953.0],[585.0],[10.0],[645.0],[538.0],[470.0],[800.0],[512.0],[800.0],[953.0],[678.0],[641.0],[401.0],[953.0],[228.0],[184.0],[953.0],[174.0],[950.0],[269.0],[10.0],[953.0],[664.0],[629.0],[922.0],[678.0],[505.0],[641.0],[812.0],[641.0],[585.0],[11.0],[19.0],[278.0],[812.0],[950.0],[664.0],[228.0],[455.0],[953.0],[150.0],[953.0],[678.0],[891.0],[319.0],[585.0],[645.0],[363.0],[645.0],[228.0],[950.0],[278.0],[278.0],[787.0],[157.0],[150.0],[641.0],[228.0],[953.0],[150.0],[613.0],[585.0],[641.0],[664.0],[269.0],[664.0],[228.0],[319.0],[269.0],[950.0],[11.0],[11.0],[184.0],[278.0],[319.0],[585.0],[269.0],[150.0],[363.0],[10.0],[419.0],[613.0],[812.0],[157.0]
571,[363.0],[585.0],[613.0],[891.0],[228.0],[678.0],[401.0],[269.0],[150.0],[184.0],[678.0],[641.0],[800.0],[800.0],[613.0],[150.0],[613.0],[800.0],[641.0],[21.0],[645.0],[184.0],[585.0],[613.0],[319.0],[228.0],[882.0],[882.0],[19.0],[842.0],[953.0],[174.0],[664.0],[664.0],[953.0],[100.0],[678.0],[613.0],[953.0],[891.0],[19.0],[269.0],[319.0],[10.0],[842.0],[269.0],[678.0],[505.0],[641.0],[228.0],[613.0],[228.0],[678.0],[157.0],[322.0],[505.0],[11.0],[228.0],[19.0],[410.0],[922.0],[734.0],[184.0],[613.0],[184.0],[953.0],[953.0],[664.0],[953.0],[632.0],[645.0],[678.0],[19.0],[950.0],[150.0],[678.0],[678.0],[505.0],[269.0],[953.0],[19.0],[812.0],[613.0],[641.0],[641.0],[613.0],[505.0],[678.0],[278.0],[228.0],[269.0],[10.0],[100.0],[678.0],[613.0],[269.0],[664.0],[150.0],[585.0],[953.0]
572,[613.0],[678.0],[678.0],[404.0],[812.0],[505.0],[100.0],[100.0],[10.0],[157.0],[269.0],[882.0],[641.0],[738.0],[150.0],[678.0],[10.0],[505.0],[269.0],[953.0],[184.0],[174.0],[641.0],[678.0],[269.0],[613.0],[738.0],[269.0],[888.0],[678.0],[842.0],[419.0],[678.0],[363.0],[613.0],[888.0],[269.0],[585.0],[842.0],[404.0],[401.0],[738.0],[641.0],[505.0],[734.0],[100.0],[505.0],[641.0],[976.0],[613.0],[678.0],[812.0],[613.0],[953.0],[316.0],[678.0],[678.0],[613.0],[319.0],[455.0],[100.0],[11.0],[419.0],[585.0],[441.0],[842.0],[613.0],[953.0],[842.0],[67.0],[184.0],[11.0],[276.0],[812.0],[11.0],[505.0],[585.0],[678.0],[19.0],[613.0],[641.0],[842.0],[678.0],[100.0],[19.0],[738.0],[678.0],[641.0],[228.0],[953.0],[401.0],[505.0],[641.0],[11.0],[734.0],[464.0],[363.0],[678.0],[678.0],[585.0]
573,[678.0],[505.0],[505.0],[455.0],[842.0],[269.0],[888.0],[641.0],[678.0],[953.0],[738.0],[269.0],[269.0],[505.0],[10.0],[505.0],[678.0],[641.0],[464.0],[228.0],[174.0],[228.0],[505.0],[585.0],[19.0],[585.0],[269.0],[19.0],[316.0],[11.0],[678.0],[228.0],[842.0],[613.0],[678.0],[891.0],[641.0],[678.0],[585.0],[316.0],[888.0],[19.0],[269.0],[269.0],[678.0],[888.0],[641.0],[922.0],[620.0],[734.0],[319.0],[613.0],[585.0],[150.0],[30.0],[19.0],[738.0],[585.0],[269.0],[404.0],[401.0],[800.0],[228.0],[678.0],[278.0],[800.0],[150.0],[585.0],[800.0],[645.0],[174.0],[505.0],[404.0],[613.0],[505.0],[641.0],[10.0],[922.0],[629.0],[734.0],[404.0],[678.0],[738.0],[888.0],[401.0],[585.0],[319.0],[269.0],[953.0],[613.0],[641.0],[678.0],[404.0],[641.0],[150.0],[19.0],[613.0],[269.0],[269.0],[678.0]
574,[150.0],[641.0],[641.0],[322.0],[150.0],[641.0],[404.0],[404.0],[505.0],[842.0],[19.0],[319.0],[19.0],[269.0],[800.0],[641.0],[319.0],[269.0],[100.0],[585.0],[228.0],[950.0],[269.0],[11.0],[641.0],[678.0],[19.0],[401.0],[404.0],[505.0],[10.0],[363.0],[641.0],[953.0],[10.0],[404.0],[19.0],[505.0],[678.0],[455.0],[891.0],[464.0],[19.0],[319.0],[505.0],[629.0],[269.0],[217.0],[171.0],[150.0],[269.0],[678.0],[641.0],[678.0],[782.0],[738.0],[269.0],[800.0],[641.0],[793.0],[404.0],[269.0],[953.0],[641.0],[228.0],[641.0],[505.0],[678.0],[882.0],[184.0],[228.0],[319.0],[316.0],[150.0],[800.0],[319.0],[641.0],[217.0],[891.0],[678.0],[455.0],[882.0],[882.0],[276.0],[976.0],[678.0],[641.0],[217.0],[842.0],[150.0],[100.0],[319.0],[455.0],[319.0],[11.0],[629.0],[953.0],[641.0],[19.0],[505.0]
575,[738.0],[269.0],[269.0],[316.0],[678.0],[100.0],[229.0],[276.0],[269.0],[585.0],[629.0],[629.0],[620.0],[217.0],[505.0],[269.0],[269.0],[19.0],[401.0],[678.0],[842.0],[613.0],[464.0],[641.0],[401.0],[11.0],[401.0],[888.0],[620.0],[641.0],[882.0],[953.0],[505.0],[11.0],[641.0],[316.0],[401.0],[319.0],[505.0],[171.0],[404.0],[276.0],[888.0],[100.0],[738.0],[276.0],[19.0],[19.0],[316.0],[800.0],[641.0],[505.0],[269.0],[269.0],[994.0],[269.0],[19.0],[738.0],[793.0],[322.0],[229.0],[641.0],[613.0],[19.0],[953.0],[269.0],[678.0],[738.0],[641.0],[766.0],[950.0],[269.0],[455.0],[734.0],[269.0],[269.0],[505.0],[100.0],[404.0],[11.0],[316.0],[641.0],[269.0],[404.0],[455.0],[11.0],[19.0],[100.0],[585.0],[678.0],[888.0],[269.0],[629.0],[269.0],[800.0],[404.0],[585.0],[19.0],[641.0],[19.0]
576,[10.0],[19.0],[319.0],[462.0],[641.0],[891.0],[455.0],[455.0],[641.0],[678.0],[620.0],[100.0],[404.0],[100.0],[641.0],[19.0],[641.0],[629.0],[888.0],[613.0],[953.0],[812.0],[19.0],[922.0],[888.0],[641.0],[891.0],[316.0],[782.0],[269.0],[641.0],[10.0],[269.0],[150.0],[19.0],[455.0],[891.0],[922.0],[269.0],[361.0],[229.0],[404.0],[404.0],[629.0],[269.0],[404.0],[891.0],[888.0],[190.0],[505.0],[19.0],[922.0],[19.0],[19.0],[631.0],[401.0],[464.0],[922.0],[455.0],[316.0],[455.0],[19.0],[150.0],[269.0],[842.0],[19.0],[641.0],[100.0],[269.0],[278.0],[953.0],[641.0],[171.0],[505.0],[217.0],[100.0],[269.0],[641.0],[455.0],[882.0],[322.0],[922.0],[319.0],[316.0],[316.0],[269.0],[401.0],[401.0],[678.0],[11.0],[404.0],[19.0],[171.0],[19.0],[505.0],[455.0],[678.0],[629.0],[888.0],[738.0]
577,[269.0],[888.0],[100.0],[30.0],[269.0],[404.0],[322.0],[322.0],[100.0],[505.0],[404.0],[891.0],[322.0],[888.0],[269.0],[629.0],[100.0],[276.0],[276.0],[738.0],[678.0],[800.0],[629.0],[464.0],[276.0],[505.0],[976.0],[404.0],[190.0],[217.0],[269.0],[585.0],[629.0],[678.0],[401.0],[322.0],[404.0],[738.0],[738.0],[190.0],[455.0],[455.0],[455.0],[276.0],[19.0],[455.0],[404.0],[629.0],[30.0],[641.0],[410.0],[641.0],[629.0],[641.0],[710.0],[888.0],[401.0],[100.0],[404.0],[462.0],[171.0],[401.0],[678.0],[401.0],[585.0],[888.0],[19.0],[276.0],[100.0],[664.0],[842.0],[217.0],[782.0],[678.0],[641.0],[888.0],[19.0],[976.0],[190.0],[269.0],[190.0],[19.0],[19.0],[455.0],[549.0],[19.0],[404.0],[888.0],[505.0],[738.0],[455.0],[641.0],[598.0],[888.0],[641.0],[843.0],[19.0],[891.0],[404.0],[269.0]
578,[19.0],[404.0],[629.0],[843.0],[100.0],[455.0],[782.0],[316.0],[401.0],[641.0],[322.0],[316.0],[316.0],[316.0],[19.0],[976.0],[888.0],[976.0],[404.0],[922.0],[505.0],[505.0],[229.0],[19.0],[976.0],[269.0],[455.0],[455.0],[280.0],[19.0],[19.0],[678.0],[19.0],[19.0],[888.0],[631.0],[620.0],[19.0],[100.0],[843.0],[843.0],[316.0],[322.0],[316.0],[401.0],[316.0],[316.0],[891.0],[782.0],[269.0],[976.0],[319.0],[316.0],[629.0],[480.0],[793.0],[976.0],[401.0],[629.0],[30.0],[793.0],[404.0],[641.0],[404.0],[734.0],[629.0],[269.0],[410.0],[404.0],[842.0],[150.0],[19.0],[190.0],[319.0],[19.0],[976.0],[316.0],[229.0],[631.0],[641.0],[782.0],[888.0],[888.0],[322.0],[361.0],[888.0],[455.0],[404.0],[269.0],[269.0],[316.0],[404.0],[462.0],[629.0],[19.0],[361.0],[269.0],[404.0],[620.0],[629.0]
579,[404.0],[455.0],[276.0],[280.0],[401.0],[316.0],[280.0],[462.0],[276.0],[269.0],[316.0],[404.0],[793.0],[404.0],[976.0],[229.0],[185.0],[171.0],[620.0],[888.0],[641.0],[641.0],[976.0],[629.0],[455.0],[100.0],[229.0],[361.0],[2.0],[401.0],[629.0],[19.0],[229.0],[319.0],[404.0],[782.0],[316.0],[404.0],[888.0],[549.0],[549.0],[322.0],[316.0],[404.0],[629.0],[171.0],[322.0],[976.0],[631.0],[100.0],[455.0],[19.0],[976.0],[276.0],[948.0],[404.0],[620.0],[888.0],[322.0],[843.0],[782.0],[620.0],[269.0],[455.0],[10.0],[185.0],[464.0],[976.0],[455.0],[953.0],[11.0],[888.0],[280.0],[269.0],[629.0],[229.0],[976.0],[30.0],[30.0],[19.0],[462.0],[629.0],[316.0],[843.0],[83.0],[404.0],[322.0],[455.0],[738.0],[19.0],[190.0],[455.0],[30.0],[276.0],[269.0],[424.0],[641.0],[455.0],[322.0],[404.0]
580,[316.0],[322.0],[404.0],[424.0],[629.0],[322.0],[549.0],[190.0],[404.0],[19.0],[30.0],[455.0],[30.0],[455.0],[316.0],[455.0],[404.0],[316.0],[316.0],[100.0],[19.0],[19.0],[455.0],[410.0],[322.0],[185.0],[322.0],[843.0],[549.0],[316.0],[891.0],[738.0],[976.0],[738.0],[229.0],[30.0],[171.0],[229.0],[404.0],[424.0],[361.0],[782.0],[598.0],[171.0],[976.0],[30.0],[782.0],[229.0],[345.0],[888.0],[316.0],[891.0],[455.0],[455.0],[251.0],[455.0],[229.0],[629.0],[316.0],[280.0],[361.0],[316.0],[19.0],[316.0],[678.0],[404.0],[404.0],[229.0],[171.0],[10.0],[678.0],[404.0],[30.0],[641.0],[620.0],[455.0],[455.0],[782.0],[782.0],[888.0],[280.0],[891.0],[404.0],[30.0],[710.0],[455.0],[598.0],[229.0],[464.0],[888.0],[549.0],[229.0],[843.0],[404.0],[401.0],[190.0],[455.0],[229.0],[316.0],[455.0]
581,[455.0],[598.0],[316.0],[361.0],[404.0],[782.0],[424.0],[30.0],[455.0],[888.0],[843.0],[361.0],[782.0],[171.0],[455.0],[30.0],[455.0],[190.0],[190.0],[629.0],[401.0],[269.0],[361.0],[404.0],[316.0],[276.0],[782.0],[598.0],[361.0],[404.0],[410.0],[269.0],[631.0],[269.0],[455.0],[280.0],[190.0],[322.0],[620.0],[710.0],[424.0],[30.0],[462.0],[631.0],[229.0],[843.0],[190.0],[455.0],[710.0],[629.0],[190.0],[404.0],[782.0],[404.0],[168.0],[171.0],[190.0],[404.0],[190.0],[361.0],[190.0],[322.0],[217.0],[322.0],[882.0],[455.0],[455.0],[322.0],[190.0],[678.0],[505.0],[229.0],[631.0],[19.0],[404.0],[171.0],[322.0],[280.0],[424.0],[276.0],[361.0],[404.0],[455.0],[424.0],[627.0],[316.0],[782.0],[322.0],[100.0],[891.0],[782.0],[598.0],[280.0],[171.0],[976.0],[30.0],[976.0],[322.0],[598.0],[793.0]
