Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
3062,[4548.0],[4424.0],[24.0],[4095.0],[2640.0],[2656.0],[4326.0],[3923.0],[5.0],[670.0],[226.0],[2765.0],[1204.0],[5.0],[131.0],[2023.0],[4418.0],[2230.0],[3263.0],[133.0],[4419.0],[1511.0],[1979.0],[2089.0],[3744.0],[3582.0],[4070.0],[2882.0],[242.0],[2613.0],[242.0],[2880.0],[4070.0],[1074.0],[2048.0],[730.0],[2229.0],[3924.0],[2622.0],[1103.0],[807.0],[4208.0],[308.0],[4093.0],[702.0],[807.0],[4418.0],[1934.0],[3997.0],[900.0],[1466.0],[849.0],[4288.0],[3242.0],[1511.0],[3559.0],[1962.0],[2456.0],[2903.0],[3242.0],[1979.0],[1714.0],[5.0],[3955.0],[3291.0],[4374.0],[3346.0],[3923.0],[2228.0],[3278.0],[308.0],[360.0],[4419.0],[360.0],[2907.0],[2667.0],[1203.0],[952.0],[4095.0],[3997.0],[1633.0],[3242.0],[4228.0],[665.0],[3.0],[807.0],[2915.0],[4232.0],[2267.0],[1232.0],[3078.0],[1435.0],[2527.0],[4070.0],[4390.0],[3582.0],[1074.0],[1962.0],[1934.0],[2726.0]
3063,[4848.0],[4662.0],[833.0],[4277.0],[4707.0],[3923.0],[3291.0],[3949.0],[1466.0],[3897.0],[3557.0],[21.0],[2228.0],[2574.0],[4288.0],[2618.0],[2122.0],[133.0],[3270.0],[577.0],[4495.0],[4418.0],[3897.0],[4662.0],[3897.0],[4331.0],[1345.0],[3740.0],[2470.0],[538.0],[3446.0],[4447.0],[613.0],[2978.0],[3443.0],[833.0],[2667.0],[492.0],[432.0],[2447.0],[2104.0],[861.0],[4111.0],[2502.0],[807.0],[4070.0],[127.0],[3408.0],[3027.0],[670.0],[4449.0],[3446.0],[4070.0],[3797.0],[2447.0],[3269.0],[2660.0],[4433.0],[4092.0],[4418.0],[998.0],[1934.0],[547.0],[807.0],[833.0],[3952.0],[738.0],[1212.0],[2104.0],[4748.0],[4665.0],[4420.0],[4420.0],[3078.0],[2656.0],[1449.0],[3049.0],[3038.0],[3439.0],[127.0],[3038.0],[2700.0],[4390.0],[3038.0],[1466.0],[2622.0],[1129.0],[1301.0],[1979.0],[1129.0],[2228.0],[698.0],[833.0],[4843.0],[3242.0],[259.0],[1511.0],[4049.0],[1535.0],[2909.0]
3064,[730.0],[4825.0],[4418.0],[3263.0],[360.0],[547.0],[3965.0],[2502.0],[3333.0],[3623.0],[4453.0],[3955.0],[4228.0],[2887.0],[4390.0],[4743.0],[1521.0],[5.0],[4748.0],[451.0],[4523.0],[9.0],[1212.0],[695.0],[62.0],[2838.0],[2267.0],[1399.0],[998.0],[2049.0],[4049.0],[4288.0],[181.0],[4232.0],[1212.0],[2667.0],[833.0],[695.0],[4070.0],[1165.0],[1905.0],[4392.0],[3741.0],[4070.0],[1934.0],[2700.0],[3242.0],[242.0],[2503.0],[211.0],[181.0],[79.0],[2700.0],[4070.0],[670.0],[3740.0],[2991.0],[2228.0],[2155.0],[4447.0],[4274.0],[2618.0],[4833.0],[2071.0],[1345.0],[4232.0],[635.0],[720.0],[1449.0],[670.0],[547.0],[4548.0],[2267.0],[3897.0],[1386.0],[2470.0],[2909.0],[3666.0],[360.0],[697.0],[2071.0],[869.0],[4421.0],[1449.0],[3724.0],[4222.0],[1399.0],[2231.0],[1726.0],[1726.0],[2961.0],[2574.0],[3242.0],[3229.0],[1887.0],[3226.0],[2765.0],[4825.0],[4399.0],[3740.0]
3065,[501.0],[4665.0],[1021.0],[547.0],[30.0],[4288.0],[133.0],[2.0],[2978.0],[665.0],[2574.0],[3443.0],[4395.0],[1934.0],[4602.0],[3280.0],[2887.0],[2470.0],[1524.0],[2527.0],[4421.0],[2314.0],[4453.0],[309.0],[3576.0],[292.0],[698.0],[3952.0],[2706.0],[1703.0],[4374.0],[4421.0],[954.0],[5.0],[1703.0],[181.0],[4390.0],[2914.0],[4014.0],[4347.0],[4354.0],[3759.0],[3724.0],[2071.0],[4420.0],[3610.0],[4419.0],[3207.0],[9.0],[2527.0],[4390.0],[1231.0],[1301.0],[2918.0],[4493.0],[2733.0],[1411.0],[3582.0],[738.0],[849.0],[3049.0],[702.0],[2961.0],[861.0],[3446.0],[697.0],[211.0],[2909.0],[1814.0],[1449.0],[95.0],[2834.0],[4252.0],[3085.0],[1948.0],[4447.0],[849.0],[4419.0],[1726.0],[593.0],[24.0],[738.0],[1963.0],[211.0],[3364.0],[2961.0],[4390.0],[3924.0],[665.0],[3755.0],[2914.0],[2846.0],[635.0],[4505.0],[2700.0],[2099.0],[3342.0],[3085.0],[2080.0],[3446.0]
3066,[593.0],[2618.0],[828.0],[1212.0],[4675.0],[697.0],[1676.0],[2084.0],[4390.0],[2660.0],[1368.0],[879.0],[4433.0],[807.0],[3408.0],[3563.0],[3291.0],[211.0],[4674.0],[2909.0],[2968.0],[2465.0],[1511.0],[698.0],[702.0],[4011.0],[3559.0],[1134.0],[3280.0],[226.0],[1502.0],[4798.0],[1814.0],[3897.0],[1555.0],[3301.0],[4464.0],[211.0],[4395.0],[1213.0],[127.0],[4095.0],[3610.0],[2618.0],[3724.0],[242.0],[2793.0],[2846.0],[4374.0],[4639.0],[4548.0],[1241.0],[1241.0],[4130.0],[4424.0],[1511.0],[2228.0],[3065.0],[1827.0],[4217.0],[4275.0],[2465.0],[670.0],[4558.0],[2228.0],[2667.0],[492.0],[3350.0],[1703.0],[738.0],[1672.0],[4130.0],[4288.0],[765.0],[2131.0],[211.0],[4093.0],[1726.0],[4208.0],[3291.0],[1909.0],[4250.0],[577.0],[4208.0],[1241.0],[4465.0],[451.0],[1466.0],[464.0],[3291.0],[3408.0],[2423.0],[2618.0],[4602.0],[3226.0],[1958.0],[1962.0],[181.0],[4674.0],[4390.0]
3067,[2918.0],[4420.0],[4420.0],[3049.0],[3750.0],[3956.0],[2345.0],[3997.0],[3712.0],[1824.0],[211.0],[635.0],[2071.0],[1033.0],[2264.0],[2767.0],[1814.0],[1963.0],[1103.0],[3743.0],[2574.0],[3446.0],[2071.0],[2468.0],[2793.0],[4419.0],[4008.0],[4707.0],[2914.0],[3263.0],[833.0],[272.0],[236.0],[2991.0],[2267.0],[3049.0],[1511.0],[2726.0],[4464.0],[1963.0],[3051.0],[4743.0],[1241.0],[2425.0],[1963.0],[1894.0],[4421.0],[2447.0],[1165.0],[360.0],[2793.0],[4433.0],[833.0],[1958.0],[308.0],[2436.0],[2838.0],[3320.0],[2660.0],[1958.0],[670.0],[2468.0],[1934.0],[401.0],[15.0],[4798.0],[4130.0],[4347.0],[1963.0],[698.0],[4208.0],[1449.0],[1345.0],[538.0],[1905.0],[4848.0],[2071.0],[849.0],[1165.0],[698.0],[613.0],[1411.0],[3580.0],[2470.0],[594.0],[3442.0],[2700.0],[2661.0],[2845.0],[1241.0],[2297.0],[2838.0],[4675.0],[2845.0],[4326.0],[131.0],[670.0],[593.0],[2618.0],[2618.0]
3068,[3510.0],[983.0],[4297.0],[2574.0],[4258.0],[4862.0],[2991.0],[4447.0],[3085.0],[2457.0],[1521.0],[1345.0],[2158.0],[3242.0],[3171.0],[2080.0],[2468.0],[3269.0],[765.0],[547.0],[2071.0],[181.0],[868.0],[1887.0],[2071.0],[4433.0],[2.0],[1816.0],[1204.0],[3997.0],[613.0],[2499.0],[602.0],[2793.0],[765.0],[1672.0],[1529.0],[4228.0],[3002.0],[1814.0],[3242.0],[1231.0],[2667.0],[566.0],[2743.0],[2621.0],[4288.0],[3445.0],[2158.0],[4070.0],[4002.0],[3085.0],[2656.0],[2793.0],[1241.0],[2457.0],[2622.0],[698.0],[665.0],[807.0],[3278.0],[4798.0],[730.0],[1103.0],[1466.0],[2447.0],[4374.0],[698.0],[1165.0],[833.0],[2188.0],[3449.0],[4391.0],[3724.0],[879.0],[2502.0],[1032.0],[1231.0],[3291.0],[3085.0],[4228.0],[1129.0],[4674.0],[4049.0],[3171.0],[1345.0],[3442.0],[3739.0],[235.0],[738.0],[2660.0],[4447.0],[1345.0],[4143.0],[593.0],[3049.0],[3442.0],[4433.0],[4798.0],[1566.0]
3069,[4662.0],[3923.0],[3078.0],[1643.0],[3188.0],[4232.0],[1897.0],[592.0],[807.0],[360.0],[1958.0],[1521.0],[4049.0],[3561.0],[2076.0],[4147.0],[272.0],[1979.0],[849.0],[3051.0],[309.0],[394.0],[181.0],[4275.0],[613.0],[228.0],[4390.0],[1826.0],[259.0],[4433.0],[308.0],[3263.0],[698.0],[3049.0],[3952.0],[2961.0],[4465.0],[2245.0],[4418.0],[4750.0],[401.0],[2978.0],[730.0],[833.0],[1129.0],[1521.0],[3445.0],[1531.0],[3740.0],[3755.0],[24.0],[2918.0],[3582.0],[4834.0],[4419.0],[730.0],[593.0],[4419.0],[2470.0],[2613.0],[24.0],[292.0],[4838.0],[2230.0],[1633.0],[2251.0],[2961.0],[2640.0],[2488.0],[3759.0],[3446.0],[547.0],[2574.0],[2574.0],[2845.0],[3346.0],[3724.0],[1788.0],[3242.0],[4433.0],[3741.0],[2667.0],[3291.0],[3408.0],[4070.0],[2667.0],[2909.0],[4376.0],[1633.0],[635.0],[1703.0],[765.0],[4465.0],[1690.0],[3949.0],[4725.0],[2726.0],[3408.0],[2918.0],[4374.0]
3070,[360.0],[24.0],[3563.0],[1021.0],[3049.0],[1103.0],[3078.0],[1887.0],[4392.0],[292.0],[3346.0],[4092.0],[3924.0],[259.0],[1897.0],[4637.0],[4010.0],[4433.0],[133.0],[4833.0],[4222.0],[2882.0],[9.0],[730.0],[4390.0],[211.0],[3965.0],[807.0],[4449.0],[309.0],[4662.0],[4208.0],[2574.0],[547.0],[4070.0],[2062.0],[2978.0],[833.0],[4465.0],[720.0],[738.0],[697.0],[211.0],[4798.0],[242.0],[211.0],[3085.0],[211.0],[3408.0],[3820.0],[3955.0],[1726.0],[2085.0],[1585.0],[2903.0],[3742.0],[2618.0],[4220.0],[401.0],[2456.0],[2726.0],[4843.0],[4825.0],[4390.0],[3956.0],[3214.0],[1511.0],[2499.0],[309.0],[226.0],[1934.0],[228.0],[3743.0],[309.0],[4049.0],[2700.0],[5.0],[3198.0],[1301.0],[3443.0],[3923.0],[2660.0],[4862.0],[2062.0],[861.0],[1726.0],[2860.0],[3242.0],[1074.0],[3346.0],[3149.0],[4420.0],[501.0],[4826.0],[406.0],[4130.0],[3712.0],[2527.0],[4433.0],[1011.0]
3071,[1411.0],[2314.0],[1780.0],[4834.0],[1449.0],[1291.0],[1624.0],[1964.0],[414.0],[2438.0],[3623.0],[24.0],[1203.0],[4874.0],[3263.0],[4018.0],[2071.0],[2887.0],[3443.0],[3576.0],[97.0],[2667.0],[1411.0],[593.0],[309.0],[1356.0],[414.0],[3610.0],[3897.0],[2700.0],[2838.0],[1301.0],[4825.0],[1958.0],[2447.0],[3449.0],[4272.0],[4014.0],[4424.0],[4447.0],[1962.0],[2182.0],[1301.0],[1673.0],[1301.0],[833.0],[3952.0],[2080.0],[1958.0],[1345.0],[3610.0],[4208.0],[738.0],[4288.0],[2978.0],[15.0],[2915.0],[807.0],[834.0],[3443.0],[2470.0],[211.0],[2622.0],[3038.0],[1894.0],[3408.0],[807.0],[2918.0],[228.0],[1345.0],[464.0],[30.0],[1129.0],[4843.0],[4848.0],[2131.0],[2381.0],[1033.0],[4434.0],[4095.0],[1555.0],[2915.0],[730.0],[4224.0],[2961.0],[3924.0],[1726.0],[2487.0],[2978.0],[3214.0],[309.0],[4011.0],[3923.0],[741.0],[4099.0],[4049.0],[538.0],[4862.0],[3623.0],[3666.0]
3072,[3085.0],[698.0],[4637.0],[2661.0],[4010.0],[2961.0],[1511.0],[3666.0],[1134.0],[807.0],[1823.0],[1165.0],[730.0],[4465.0],[3449.0],[2251.0],[861.0],[259.0],[1963.0],[2656.0],[2918.0],[1220.0],[4011.0],[4011.0],[4277.0],[2977.0],[3229.0],[272.0],[2660.0],[2230.0],[2660.0],[235.0],[4602.0],[2613.0],[2099.0],[807.0],[2656.0],[2574.0],[2618.0],[5.0],[3291.0],[292.0],[1511.0],[4374.0],[3291.0],[2622.0],[1329.0],[4099.0],[3666.0],[547.0],[4070.0],[2527.0],[242.0],[2487.0],[4862.0],[1726.0],[613.0],[1690.0],[1232.0],[593.0],[1129.0],[3408.0],[2765.0],[4147.0],[3755.0],[3443.0],[4275.0],[4548.0],[1979.0],[1232.0],[2726.0],[1964.0],[62.0],[3327.0],[2182.0],[2660.0],[432.0],[1894.0],[2880.0],[1129.0],[849.0],[4433.0],[670.0],[1962.0],[1966.0],[4390.0],[2918.0],[1399.0],[2621.0],[2099.0],[2726.0],[1212.0],[24.0],[2903.0],[951.0],[4274.0],[4850.0],[833.0],[1103.0],[4272.0]
3073,[2700.0],[4418.0],[345.0],[4453.0],[2622.0],[698.0],[1766.0],[4147.0],[2228.0],[95.0],[3291.0],[1058.0],[807.0],[1905.0],[2580.0],[1231.0],[602.0],[308.0],[3739.0],[1466.0],[3207.0],[665.0],[4665.0],[2470.0],[2918.0],[1897.0],[4220.0],[4070.0],[2799.0],[1979.0],[3280.0],[4602.0],[3582.0],[3002.0],[4.0],[4838.0],[4602.0],[1703.0],[308.0],[226.0],[3443.0],[360.0],[4453.0],[3269.0],[670.0],[3002.0],[345.0],[670.0],[1033.0],[4433.0],[3038.0],[3759.0],[3443.0],[211.0],[1979.0],[4059.0],[4326.0],[697.0],[3623.0],[3745.0],[4273.0],[698.0],[4273.0],[3242.0],[3085.0],[55.0],[4433.0],[665.0],[833.0],[3085.0],[1703.0],[250.0],[2667.0],[3242.0],[1368.0],[1703.0],[1129.0],[259.0],[1643.0],[1822.0],[4433.0],[3924.0],[2.0],[4838.0],[4548.0],[4354.0],[3443.0],[2.0],[1703.0],[1814.0],[1241.0],[2700.0],[4464.0],[308.0],[2765.0],[211.0],[2071.0],[2700.0],[3207.0],[2961.0]
3074,[3740.0],[4843.0],[2104.0],[1905.0],[3443.0],[1633.0],[3743.0],[1103.0],[547.0],[492.0],[1822.0],[2961.0],[2457.0],[1502.0],[1165.0],[3051.0],[849.0],[3038.0],[702.0],[4826.0],[3002.0],[2470.0],[226.0],[4390.0],[3741.0],[3085.0],[3278.0],[181.0],[2089.0],[2965.0],[3267.0],[1979.0],[1129.0],[24.0],[1948.0],[1566.0],[4014.0],[3038.0],[4419.0],[4288.0],[2089.0],[2071.0],[2076.0],[697.0],[2667.0],[2660.0],[2529.0],[2487.0],[1703.0],[833.0],[3924.0],[2667.0],[1449.0],[2080.0],[4420.0],[1958.0],[2447.0],[501.0],[670.0],[1673.0],[2667.0],[2667.0],[4224.0],[665.0],[2909.0],[593.0],[2613.0],[833.0],[4272.0],[2700.0],[538.0],[4222.0],[2122.0],[547.0],[547.0],[3002.0],[670.0],[4347.0],[2470.0],[1673.0],[4826.0],[3755.0],[24.0],[2071.0],[3955.0],[4070.0],[4468.0],[1098.0],[1232.0],[2468.0],[2099.0],[1411.0],[235.0],[2314.0],[833.0],[1963.0],[2228.0],[698.0],[431.0],[833.0]
3075,[3214.0],[861.0],[4826.0],[3924.0],[697.0],[3443.0],[24.0],[1934.0],[131.0],[3038.0],[547.0],[2468.0],[4217.0],[2230.0],[1466.0],[1822.0],[702.0],[1934.0],[2915.0],[1368.0],[633.0],[2468.0],[4049.0],[2157.0],[807.0],[2122.0],[998.0],[3139.0],[3346.0],[547.0],[4665.0],[1673.0],[1345.0],[4420.0],[1345.0],[4465.0],[954.0],[1726.0],[697.0],[3263.0],[272.0],[2062.0],[1897.0],[3740.0],[2845.0],[451.0],[3207.0],[2838.0],[2.0],[24.0],[3207.0],[3214.0],[15.0],[1356.0],[360.0],[1624.0],[440.0],[1414.0],[2229.0],[1502.0],[1920.0],[3301.0],[2345.0],[410.0],[4275.0],[2104.0],[3740.0],[4662.0],[4374.0],[1726.0],[272.0],[4099.0],[4447.0],[869.0],[998.0],[3038.0],[4421.0],[4798.0],[3049.0],[833.0],[1814.0],[2613.0],[2104.0],[2793.0],[3263.0],[3038.0],[2071.0],[730.0],[394.0],[4464.0],[1958.0],[4049.0],[4850.0],[1090.0],[1824.0],[2700.0],[746.0],[158.0],[1703.0],[2182.0]
3076,[849.0],[1411.0],[3419.0],[3139.0],[1726.0],[2427.0],[614.0],[4139.0],[3755.0],[4674.0],[1896.0],[1979.0],[236.0],[3049.0],[1962.0],[4139.0],[1428.0],[4070.0],[3049.0],[4838.0],[4548.0],[4049.0],[596.0],[4838.0],[4015.0],[1887.0],[309.0],[3414.0],[1165.0],[4130.0],[2918.0],[4419.0],[4014.0],[440.0],[3740.0],[4464.0],[698.0],[4240.0],[2228.0],[1129.0],[2667.0],[807.0],[593.0],[593.0],[2700.0],[613.0],[4449.0],[1905.0],[3171.0],[345.0],[3966.0],[4354.0],[2228.0],[730.0],[242.0],[2660.0],[1824.0],[2700.0],[2122.0],[3049.0],[2080.0],[3171.0],[4707.0],[1058.0],[468.0],[3745.0],[4523.0],[4543.0],[2726.0],[3445.0],[309.0],[3759.0],[24.0],[2049.0],[738.0],[698.0],[3924.0],[272.0],[3171.0],[1232.0],[4548.0],[3724.0],[1958.0],[1345.0],[4228.0],[272.0],[4399.0],[4070.0],[24.0],[256.0],[1962.0],[3267.0],[4748.0],[250.0],[4476.0],[3085.0],[30.0],[2434.0],[2503.0],[538.0]
3077,[670.0],[95.0],[4798.0],[2613.0],[4111.0],[2434.0],[635.0],[849.0],[16.0],[242.0],[2977.0],[410.0],[1103.0],[4208.0],[4453.0],[4750.0],[577.0],[1098.0],[2667.0],[670.0],[4392.0],[4331.0],[3449.0],[3670.0],[2099.0],[2907.0],[4392.0],[3049.0],[3242.0],[211.0],[665.0],[4224.0],[400.0],[2915.0],[2914.0],[547.0],[4453.0],[4707.0],[3956.0],[410.0],[698.0],[765.0],[613.0],[4449.0],[1726.0],[4843.0],[4220.0],[3242.0],[1887.0],[3742.0],[2228.0],[1129.0],[4449.0],[4208.0],[3038.0],[1963.0],[2903.0],[2838.0],[2726.0],[360.0],[2618.0],[1165.0],[211.0],[4139.0],[211.0],[2882.0],[1826.0],[345.0],[1934.0],[4433.0],[501.0],[1165.0],[2765.0],[3605.0],[4130.0],[2456.0],[1958.0],[308.0],[1958.0],[1905.0],[3742.0],[1905.0],[1165.0],[242.0],[1411.0],[3051.0],[4433.0],[3580.0],[2470.0],[807.0],[242.0],[1231.0],[807.0],[861.0],[2814.0],[4838.0],[401.0],[2.0],[3739.0],[3745.0]
3078,[3263.0],[3997.0],[1368.0],[1329.0],[849.0],[4823.0],[2660.0],[4862.0],[4449.0],[2229.0],[181.0],[4602.0],[565.0],[1953.0],[233.0],[601.0],[4008.0],[1203.0],[3176.0],[4602.0],[250.0],[3610.0],[2499.0],[861.0],[1129.0],[2132.0],[397.0],[4374.0],[2527.0],[3291.0],[3724.0],[2968.0],[2991.0],[4070.0],[1979.0],[2470.0],[697.0],[2228.0],[360.0],[3759.0],[1726.0],[2814.0],[1345.0],[1039.0],[577.0],[952.0],[2527.0],[1449.0],[833.0],[2447.0],[136.0],[4275.0],[2470.0],[9.0],[2838.0],[3965.0],[4059.0],[1999.0],[833.0],[2229.0],[226.0],[1039.0],[9.0],[670.0],[4274.0],[2527.0],[2991.0],[670.0],[1887.0],[1703.0],[3443.0],[1887.0],[1897.0],[698.0],[181.0],[4390.0],[1301.0],[79.0],[2126.0],[1449.0],[1897.0],[181.0],[3278.0],[1399.0],[2618.0],[633.0],[1934.0],[308.0],[4602.0],[2085.0],[1345.0],[4014.0],[211.0],[242.0],[2155.0],[4433.0],[3038.0],[2438.0],[3755.0],[2163.0]
3079,[2468.0],[2991.0],[4014.0],[3206.0],[1356.0],[1134.0],[3740.0],[4425.0],[2062.0],[4862.0],[1056.0],[3923.0],[3269.0],[4464.0],[4099.0],[228.0],[2909.0],[1232.0],[4465.0],[233.0],[272.0],[807.0],[1726.0],[2909.0],[3346.0],[2846.0],[4720.0],[2182.0],[1203.0],[2104.0],[4862.0],[3207.0],[4391.0],[4220.0],[181.0],[698.0],[2071.0],[1979.0],[2447.0],[633.0],[1129.0],[3923.0],[1134.0],[2622.0],[593.0],[4449.0],[397.0],[24.0],[2062.0],[2915.0],[833.0],[211.0],[1511.0],[4018.0],[2613.0],[1979.0],[2846.0],[4281.0],[4848.0],[3923.0],[1301.0],[1345.0],[79.0],[2622.0],[1521.0],[3147.0],[1241.0],[849.0],[2622.0],[4049.0],[4390.0],[4014.0],[1962.0],[2667.0],[3582.0],[3229.0],[3952.0],[4743.0],[3263.0],[4399.0],[1129.0],[401.0],[2076.0],[4392.0],[3965.0],[698.0],[4224.0],[451.0],[2915.0],[211.0],[2621.0],[4390.0],[1726.0],[3078.0],[3449.0],[360.0],[3149.0],[2618.0],[2429.0],[153.0]
3080,[2621.0],[3242.0],[4277.0],[1703.0],[2621.0],[3301.0],[1202.0],[3408.0],[4707.0],[3242.0],[4390.0],[2845.0],[665.0],[1963.0],[4374.0],[3977.0],[2076.0],[1204.0],[4464.0],[2765.0],[4453.0],[3449.0],[4662.0],[235.0],[2914.0],[24.0],[4602.0],[236.0],[4374.0],[1232.0],[345.0],[2909.0],[4823.0],[1963.0],[1411.0],[30.0],[665.0],[21.0],[2991.0],[272.0],[4010.0],[3364.0],[4390.0],[1703.0],[635.0],[2182.0],[2846.0],[1962.0],[1979.0],[1814.0],[2080.0],[122.0],[4433.0],[431.0],[1202.0],[3897.0],[3147.0],[3149.0],[2071.0],[3759.0],[2887.0],[4421.0],[24.0],[3759.0],[547.0],[3067.0],[3291.0],[4288.0],[211.0],[4850.0],[702.0],[272.0],[3207.0],[4674.0],[4390.0],[2991.0],[55.0],[3443.0],[4374.0],[2488.0],[501.0],[2765.0],[131.0],[1368.0],[4639.0],[2182.0],[360.0],[3743.0],[1411.0],[3924.0],[315.0],[2122.0],[2470.0],[4850.0],[592.0],[233.0],[4326.0],[4453.0],[1979.0],[849.0]
3081,[1726.0],[1905.0],[1905.0],[3362.0],[181.0],[1962.0],[1672.0],[3443.0],[4224.0],[211.0],[2229.0],[360.0],[3301.0],[3205.0],[3269.0],[1212.0],[3952.0],[345.0],[3724.0],[3997.0],[1056.0],[4823.0],[2799.0],[1356.0],[228.0],[2613.0],[1213.0],[2618.0],[1826.0],[2765.0],[4277.0],[3051.0],[3924.0],[3582.0],[4602.0],[868.0],[4275.0],[3408.0],[1521.0],[345.0],[4288.0],[2076.0],[4674.0],[3739.0],[547.0],[4228.0],[4093.0],[4093.0],[4224.0],[501.0],[1822.0],[2613.0],[2618.0],[1032.0],[665.0],[1826.0],[4374.0],[2230.0],[2846.0],[2574.0],[3263.0],[1058.0],[181.0],[4392.0],[4280.0],[2817.0],[24.0],[2621.0],[2914.0],[4280.0],[2157.0],[1058.0],[2158.0],[861.0],[4240.0],[501.0],[4419.0],[665.0],[4419.0],[1703.0],[614.0],[635.0],[308.0],[234.0],[61.0],[3619.0],[3408.0],[2104.0],[3897.0],[4838.0],[3346.0],[2157.0],[4602.0],[18.0],[2838.0],[4798.0],[4476.0],[1521.0],[2468.0],[3085.0]
3082,[2470.0],[1345.0],[2314.0],[1962.0],[308.0],[3364.0],[2621.0],[211.0],[2230.0],[4059.0],[861.0],[4093.0],[136.0],[2498.0],[4798.0],[3078.0],[1011.0],[2228.0],[4275.0],[3965.0],[1032.0],[2660.0],[1414.0],[4798.0],[3924.0],[4217.0],[2425.0],[949.0],[833.0],[1129.0],[272.0],[1232.0],[695.0],[4228.0],[4130.0],[4449.0],[4208.0],[3176.0],[4637.0],[3623.0],[3408.0],[4272.0],[410.0],[538.0],[4433.0],[4011.0],[2838.0],[3078.0],[3207.0],[4392.0],[242.0],[833.0],[3229.0],[226.0],[614.0],[1913.0],[3078.0],[4130.0],[2887.0],[4703.0],[30.0],[3443.0],[1963.0],[211.0],[24.0],[360.0],[3002.0],[2048.0],[4224.0],[2909.0],[4433.0],[3207.0],[3408.0],[52.0],[3759.0],[2970.0],[665.0],[4008.0],[2706.0],[1726.0],[1894.0],[4049.0],[1336.0],[2909.0],[4711.0],[4825.0],[2132.0],[2085.0],[4390.0],[2048.0],[1134.0],[731.0],[2991.0],[1979.0],[2846.0],[4222.0],[2230.0],[4354.0],[3278.0],[181.0]
3083,[4130.0],[2909.0],[93.0],[259.0],[3038.0],[4476.0],[211.0],[3724.0],[1511.0],[1726.0],[2846.0],[833.0],[2104.0],[1103.0],[410.0],[3267.0],[4392.0],[1894.0],[4224.0],[4399.0],[2622.0],[3207.0],[2470.0],[3744.0],[2457.0],[2488.0],[577.0],[2622.0],[1411.0],[3078.0],[4228.0],[2245.0],[2071.0],[401.0],[2470.0],[3085.0],[181.0],[360.0],[3580.0],[2726.0],[4130.0],[3269.0],[670.0],[2245.0],[3923.0],[2574.0],[181.0],[1231.0],[1726.0],[1129.0],[1232.0],[4272.0],[2622.0],[4232.0],[2846.0],[3943.0],[4390.0],[634.0],[2838.0],[954.0],[2965.0],[566.0],[1979.0],[4010.0],[1826.0],[577.0],[2700.0],[1979.0],[3242.0],[1962.0],[4449.0],[1816.0],[613.0],[635.0],[4602.0],[181.0],[4486.0],[2961.0],[1963.0],[4222.0],[4392.0],[612.0],[272.0],[2163.0],[2856.0],[233.0],[4288.0],[2613.0],[4228.0],[4465.0],[2104.0],[345.0],[1964.0],[4326.0],[131.0],[2793.0],[2793.0],[1033.0],[1466.0],[5.0]
3084,[4838.0],[2470.0],[1466.0],[3235.0],[4392.0],[4399.0],[3387.0],[1150.0],[3897.0],[2978.0],[1449.0],[2661.0],[228.0],[4374.0],[4486.0],[1466.0],[4391.0],[2447.0],[4059.0],[1292.0],[869.0],[4548.0],[4130.0],[61.0],[3610.0],[4421.0],[765.0],[3759.0],[3977.0],[3744.0],[547.0],[451.0],[3139.0],[4421.0],[1826.0],[236.0],[4852.0],[30.0],[4420.0],[4070.0],[2700.0],[1726.0],[3743.0],[211.0],[3085.0],[3102.0],[799.0],[2163.0],[3269.0],[3445.0],[226.0],[2909.0],[1033.0],[1934.0],[4826.0],[2793.0],[414.0],[799.0],[4130.0],[2765.0],[21.0],[3085.0],[3724.0],[3171.0],[394.0],[695.0],[547.0],[3931.0],[2574.0],[547.0],[3301.0],[633.0],[2465.0],[2845.0],[949.0],[3582.0],[4224.0],[577.0],[1103.0],[1345.0],[635.0],[3078.0],[414.0],[2978.0],[1962.0],[2429.0],[695.0],[3952.0],[4374.0],[4275.0],[2345.0],[2080.0],[2131.0],[2158.0],[4838.0],[2228.0],[3379.0],[410.0],[1039.0],[2700.0]
