Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1990,[2169.0],[2011.0],[3866.0],[3707.0],[2426.0],[3858.0],[210.0],[3610.0],[3105.0],[1897.0],[2255.0],[3055.0],[4713.0],[4252.0],[4174.0],[671.0],[3540.0],[2125.0],[325.0],[359.0],[4575.0],[2145.0],[2378.0],[712.0],[2472.0],[1464.0],[1111.0],[798.0],[3130.0],[4277.0],[732.0],[865.0],[2777.0],[712.0],[718.0],[1001.0],[171.0],[1011.0],[4470.0],[2131.0],[4248.0],[356.0],[924.0],[2171.0],[2184.0],[2378.0],[2888.0],[2378.0],[4142.0],[1355.0],[702.0],[4558.0],[558.0],[4277.0],[4055.0],[1147.0],[698.0],[4277.0],[1283.0],[2338.0],[2167.0],[2863.0],[3707.0],[1288.0],[4142.0],[1477.0],[3540.0],[1889.0],[325.0],[711.0],[579.0],[1477.0],[443.0],[1283.0],[2512.0],[3347.0],[2777.0],[4329.0],[301.0],[702.0],[3408.0],[2145.0],[1417.0],[2969.0],[359.0],[2777.0],[1283.0],[1255.0],[702.0],[2184.0],[718.0],[4250.0],[4055.0],[1477.0],[1889.0],[26.0],[4113.0],[2145.0],[2008.0],[1147.0]
1991,[3673.0],[2255.0],[4558.0],[4113.0],[183.0],[2145.0],[1011.0],[4468.0],[4277.0],[2426.0],[416.0],[1468.0],[732.0],[1147.0],[4082.0],[1404.0],[702.0],[613.0],[4503.0],[1468.0],[2826.0],[363.0],[2540.0],[4248.0],[1417.0],[2338.0],[1477.0],[183.0],[4558.0],[2512.0],[3443.0],[1111.0],[2145.0],[2777.0],[2540.0],[3858.0],[997.0],[2145.0],[3091.0],[4713.0],[359.0],[4250.0],[2058.0],[4297.0],[614.0],[3408.0],[2298.0],[3605.0],[3943.0],[754.0],[4277.0],[943.0],[2506.0],[702.0],[4277.0],[1292.0],[4248.0],[3858.0],[4297.0],[924.0],[4248.0],[77.0],[325.0],[4468.0],[2577.0],[363.0],[2512.0],[1492.0],[2316.0],[2378.0],[1011.0],[969.0],[3707.0],[210.0],[4248.0],[2350.0],[325.0],[2062.0],[359.0],[1359.0],[2512.0],[702.0],[171.0],[756.0],[2184.0],[4277.0],[2725.0],[690.0],[3943.0],[359.0],[3075.0],[3707.0],[4248.0],[443.0],[3673.0],[1477.0],[3347.0],[2298.0],[4468.0],[2577.0]
1992,[1889.0],[2062.0],[2255.0],[1477.0],[901.0],[2219.0],[4277.0],[3703.0],[702.0],[3055.0],[3467.0],[3517.0],[3187.0],[406.0],[573.0],[1410.0],[3858.0],[1011.0],[4713.0],[943.0],[1011.0],[2777.0],[715.0],[3105.0],[1309.0],[2603.0],[2316.0],[1362.0],[1288.0],[702.0],[2519.0],[1417.0],[2969.0],[4277.0],[4558.0],[2125.0],[702.0],[711.0],[1464.0],[1417.0],[273.0],[406.0],[76.0],[1288.0],[718.0],[732.0],[325.0],[4248.0],[2145.0],[2184.0],[732.0],[2255.0],[732.0],[2512.0],[613.0],[754.0],[2184.0],[3866.0],[1332.0],[325.0],[4817.0],[3704.0],[4167.0],[4558.0],[4277.0],[732.0],[702.0],[115.0],[915.0],[3321.0],[2512.0],[732.0],[2132.0],[4556.0],[301.0],[1111.0],[2131.0],[2106.0],[1724.0],[3858.0],[3105.0],[3858.0],[3046.0],[702.0],[2725.0],[2184.0],[712.0],[4558.0],[2510.0],[2725.0],[841.0],[2131.0],[1355.0],[73.0],[2062.0],[1111.0],[1477.0],[1368.0],[4558.0],[1011.0]
1993,[4817.0],[2106.0],[1020.0],[3715.0],[2062.0],[702.0],[1523.0],[901.0],[2540.0],[4558.0],[3866.0],[32.0],[997.0],[702.0],[1706.0],[3707.0],[2777.0],[4024.0],[3943.0],[1957.0],[2472.0],[1356.0],[1468.0],[2863.0],[2777.0],[756.0],[443.0],[4558.0],[1656.0],[1905.0],[4277.0],[3992.0],[697.0],[3866.0],[4468.0],[2777.0],[4113.0],[2184.0],[2341.0],[3707.0],[2378.0],[4415.0],[26.0],[2062.0],[359.0],[2512.0],[2341.0],[2008.0],[3858.0],[4248.0],[2519.0],[2062.0],[1477.0],[2184.0],[2184.0],[2725.0],[1523.0],[702.0],[2166.0],[1111.0],[3055.0],[3321.0],[613.0],[1889.0],[1292.0],[2132.0],[4248.0],[218.0],[73.0],[1078.0],[3310.0],[671.0],[2350.0],[4248.0],[4817.0],[3091.0],[697.0],[115.0],[3866.0],[4277.0],[3310.0],[301.0],[73.0],[4277.0],[2863.0],[3310.0],[1957.0],[3866.0],[1359.0],[4099.0],[1067.0],[2777.0],[2184.0],[3707.0],[4174.0],[2316.0],[325.0],[3858.0],[848.0],[2198.0]
1994,[2255.0],[2733.0],[1288.0],[3858.0],[3703.0],[2512.0],[4248.0],[2062.0],[754.0],[2062.0],[1288.0],[2628.0],[2350.0],[4415.0],[339.0],[4470.0],[4024.0],[2132.0],[2350.0],[1288.0],[4090.0],[2514.0],[841.0],[3866.0],[4575.0],[1410.0],[3707.0],[4817.0],[418.0],[1255.0],[3858.0],[1410.0],[702.0],[4248.0],[2255.0],[702.0],[3858.0],[920.0],[3707.0],[3858.0],[715.0],[2729.0],[2327.0],[2255.0],[1889.0],[2184.0],[1477.0],[1897.0],[1147.0],[2540.0],[2184.0],[4468.0],[3707.0],[359.0],[359.0],[1359.0],[139.0],[2512.0],[3055.0],[915.0],[2255.0],[2008.0],[2777.0],[2062.0],[2514.0],[3858.0],[1368.0],[943.0],[3707.0],[1468.0],[301.0],[2131.0],[4252.0],[1355.0],[1255.0],[1464.0],[2512.0],[943.0],[1255.0],[3310.0],[359.0],[712.0],[671.0],[920.0],[2378.0],[3105.0],[115.0],[2733.0],[3310.0],[3540.0],[943.0],[702.0],[4296.0],[2132.0],[4297.0],[1533.0],[3707.0],[3707.0],[3055.0],[2035.0]
1995,[2062.0],[4558.0],[1359.0],[1417.0],[2255.0],[1407.0],[3105.0],[2255.0],[848.0],[3733.0],[183.0],[2255.0],[4575.0],[833.0],[1503.0],[4024.0],[2313.0],[3858.0],[3707.0],[4558.0],[3858.0],[1011.0],[741.0],[718.0],[702.0],[1477.0],[2125.0],[1656.0],[2255.0],[2167.0],[1255.0],[4470.0],[920.0],[3540.0],[848.0],[3792.0],[4090.0],[4248.0],[4113.0],[3943.0],[2008.0],[4248.0],[671.0],[1675.0],[4558.0],[711.0],[1464.0],[4558.0],[2957.0],[841.0],[115.0],[418.0],[698.0],[406.0],[1724.0],[1364.0],[4311.0],[3091.0],[1492.0],[2298.0],[1288.0],[901.0],[2125.0],[943.0],[3858.0],[4250.0],[210.0],[2062.0],[4113.0],[4558.0],[2198.0],[4713.0],[3858.0],[2428.0],[3055.0],[2132.0],[2969.0],[4875.0],[4558.0],[2184.0],[704.0],[4277.0],[1410.0],[3858.0],[3673.0],[1297.0],[3610.0],[4329.0],[4277.0],[1364.0],[2255.0],[2145.0],[2378.0],[2777.0],[1492.0],[325.0],[2125.0],[3408.0],[4329.0],[4277.0]
1996,[3893.0],[1185.0],[4387.0],[2777.0],[2012.0],[3310.0],[428.0],[1675.0],[2512.0],[1185.0],[943.0],[4468.0],[3184.0],[2378.0],[4175.0],[3943.0],[1356.0],[3943.0],[4415.0],[4468.0],[1359.0],[732.0],[2012.0],[2184.0],[527.0],[325.0],[4024.0],[3893.0],[1492.0],[1297.0],[702.0],[3046.0],[2198.0],[359.0],[2012.0],[3310.0],[732.0],[77.0],[1417.0],[2748.0],[32.0],[711.0],[4433.0],[3900.0],[3055.0],[406.0],[1404.0],[3321.0],[702.0],[4297.0],[1255.0],[1185.0],[4113.0],[1675.0],[1889.0],[1896.0],[711.0],[2777.0],[4716.0],[1410.0],[3866.0],[2628.0],[1417.0],[1957.0],[2174.0],[4113.0],[4387.0],[3228.0],[2125.0],[848.0],[428.0],[698.0],[2514.0],[1078.0],[2012.0],[4647.0],[2840.0],[3130.0],[3055.0],[3866.0],[711.0],[920.0],[1477.0],[428.0],[4558.0],[711.0],[1362.0],[4875.0],[4055.0],[77.0],[3130.0],[3858.0],[3321.0],[702.0],[416.0],[4783.0],[3858.0],[702.0],[3866.0],[1957.0]
1997,[1656.0],[4468.0],[4710.0],[4250.0],[3900.0],[359.0],[1283.0],[339.0],[1297.0],[901.0],[1021.0],[3635.0],[1147.0],[2725.0],[451.0],[702.0],[2512.0],[711.0],[3858.0],[2062.0],[356.0],[2472.0],[183.0],[2725.0],[3858.0],[4470.0],[4090.0],[3055.0],[1359.0],[4248.0],[3310.0],[928.0],[712.0],[715.0],[2733.0],[3943.0],[1481.0],[2378.0],[14.0],[2298.0],[4558.0],[359.0],[546.0],[1359.0],[4468.0],[841.0],[73.0],[1185.0],[3395.0],[1288.0],[712.0],[4329.0],[1292.0],[712.0],[4558.0],[2512.0],[1527.0],[428.0],[3054.0],[671.0],[2062.0],[2062.0],[4024.0],[3866.0],[754.0],[1011.0],[4277.0],[2255.0],[2777.0],[3055.0],[1283.0],[2777.0],[754.0],[4558.0],[4329.0],[2514.0],[1368.0],[2166.0],[754.0],[3408.0],[4248.0],[2198.0],[732.0],[2540.0],[2062.0],[4248.0],[1255.0],[1359.0],[3105.0],[2428.0],[901.0],[2512.0],[842.0],[3858.0],[339.0],[4167.0],[2350.0],[920.0],[1095.0],[3105.0]
1998,[1095.0],[416.0],[1409.0],[3792.0],[3866.0],[841.0],[359.0],[1332.0],[2008.0],[1288.0],[339.0],[1359.0],[2777.0],[2184.0],[122.0],[732.0],[712.0],[2145.0],[1417.0],[4875.0],[1147.0],[3858.0],[4556.0],[1364.0],[2512.0],[754.0],[3858.0],[1897.0],[1332.0],[3605.0],[712.0],[1989.0],[1080.0],[301.0],[943.0],[711.0],[2777.0],[301.0],[2969.0],[4024.0],[1889.0],[2174.0],[1410.0],[1492.0],[2008.0],[4248.0],[4167.0],[3733.0],[712.0],[2062.0],[4248.0],[1307.0],[3943.0],[2428.0],[798.0],[3610.0],[3900.0],[1255.0],[1288.0],[3707.0],[1492.0],[3866.0],[1359.0],[1255.0],[702.0],[2510.0],[1283.0],[3420.0],[702.0],[901.0],[704.0],[2145.0],[2777.0],[4468.0],[4297.0],[1011.0],[702.0],[1492.0],[1362.0],[712.0],[1675.0],[2540.0],[2350.0],[2512.0],[2255.0],[1407.0],[32.0],[1332.0],[2184.0],[2378.0],[2008.0],[3866.0],[1067.0],[4277.0],[4716.0],[3707.0],[2514.0],[2777.0],[3900.0],[712.0]
1999,[4875.0],[1078.0],[218.0],[2350.0],[1359.0],[4534.0],[1255.0],[4875.0],[901.0],[4329.0],[1185.0],[943.0],[1675.0],[1364.0],[1069.0],[3858.0],[3310.0],[3310.0],[4113.0],[2255.0],[3310.0],[2512.0],[1078.0],[4558.0],[711.0],[3707.0],[3792.0],[2255.0],[1021.0],[2901.0],[3610.0],[4103.0],[2512.0],[210.0],[218.0],[2512.0],[4099.0],[1355.0],[4555.0],[2777.0],[1288.0],[1355.0],[3184.0],[3866.0],[3893.0],[3540.0],[997.0],[2255.0],[210.0],[115.0],[2733.0],[2628.0],[443.0],[4558.0],[754.0],[841.0],[1675.0],[2184.0],[122.0],[702.0],[4447.0],[1185.0],[2131.0],[2255.0],[712.0],[2777.0],[1527.0],[418.0],[4320.0],[2255.0],[2184.0],[3858.0],[1368.0],[1492.0],[2062.0],[3858.0],[356.0],[339.0],[115.0],[4802.0],[3866.0],[754.0],[4470.0],[1283.0],[2106.0],[1468.0],[2255.0],[4174.0],[2725.0],[2062.0],[1359.0],[359.0],[32.0],[1147.0],[1288.0],[702.0],[2512.0],[4277.0],[418.0],[2729.0]
2000,[4329.0],[1492.0],[3896.0],[3540.0],[2800.0],[2169.0],[798.0],[1288.0],[2426.0],[115.0],[1492.0],[1492.0],[3858.0],[1362.0],[2337.0],[2969.0],[359.0],[833.0],[2478.0],[1185.0],[3408.0],[3408.0],[3055.0],[2174.0],[210.0],[4415.0],[702.0],[2062.0],[3896.0],[3075.0],[718.0],[1647.0],[359.0],[2184.0],[4329.0],[1147.0],[2145.0],[4558.0],[2777.0],[2512.0],[901.0],[4817.0],[1292.0],[3079.0],[4817.0],[1889.0],[3792.0],[4329.0],[2777.0],[2773.0],[1675.0],[115.0],[2132.0],[901.0],[3055.0],[704.0],[2062.0],[3540.0],[2337.0],[698.0],[1359.0],[3261.0],[702.0],[4875.0],[2540.0],[2145.0],[2184.0],[3130.0],[1523.0],[2628.0],[359.0],[1523.0],[3943.0],[2062.0],[1492.0],[2512.0],[1147.0],[2534.0],[2062.0],[2725.0],[428.0],[3792.0],[3707.0],[2733.0],[3866.0],[4296.0],[2062.0],[617.0],[2171.0],[2255.0],[3893.0],[711.0],[3055.0],[2184.0],[4474.0],[1417.0],[732.0],[1011.0],[218.0],[359.0]
2001,[3866.0],[3893.0],[1492.0],[2512.0],[943.0],[2863.0],[4817.0],[2528.0],[1078.0],[4875.0],[3635.0],[339.0],[4252.0],[3673.0],[2411.0],[2777.0],[4248.0],[2184.0],[3184.0],[4716.0],[3105.0],[1147.0],[2255.0],[2540.0],[2145.0],[443.0],[2131.0],[672.0],[3054.0],[1078.0],[428.0],[4252.0],[4248.0],[3733.0],[1185.0],[2369.0],[3635.0],[2171.0],[2512.0],[1011.0],[4468.0],[1889.0],[1417.0],[4115.0],[2062.0],[2106.0],[702.0],[2062.0],[1364.0],[1359.0],[842.0],[4716.0],[2777.0],[2255.0],[4468.0],[428.0],[1255.0],[4248.0],[115.0],[2514.0],[4623.0],[672.0],[1011.0],[1656.0],[3310.0],[3408.0],[2378.0],[3866.0],[3858.0],[3705.0],[1364.0],[1283.0],[1359.0],[3055.0],[3866.0],[3408.0],[3858.0],[1307.0],[4297.0],[4558.0],[1255.0],[4292.0],[697.0],[841.0],[2628.0],[3900.0],[2628.0],[4387.0],[4296.0],[4558.0],[4875.0],[2378.0],[1468.0],[4248.0],[2778.0],[3600.0],[2132.0],[2512.0],[339.0],[901.0]
2002,[1288.0],[1359.0],[4082.0],[1011.0],[1288.0],[1283.0],[1355.0],[1492.0],[4558.0],[2255.0],[3507.0],[1288.0],[2512.0],[1675.0],[2129.0],[2132.0],[1468.0],[1364.0],[1283.0],[754.0],[4277.0],[210.0],[943.0],[4468.0],[3792.0],[4252.0],[3943.0],[115.0],[2297.0],[4817.0],[2011.0],[1477.0],[1364.0],[2426.0],[1288.0],[4248.0],[1283.0],[4468.0],[3858.0],[1147.0],[3130.0],[32.0],[4503.0],[1332.0],[2255.0],[1905.0],[1359.0],[4297.0],[848.0],[4875.0],[1889.0],[3420.0],[1147.0],[1656.0],[848.0],[4248.0],[3673.0],[1078.0],[943.0],[4647.0],[1020.0],[3893.0],[301.0],[4594.0],[3605.0],[702.0],[2725.0],[4447.0],[711.0],[2062.0],[2174.0],[711.0],[711.0],[339.0],[2255.0],[1309.0],[4556.0],[2405.0],[1288.0],[2255.0],[4558.0],[2733.0],[4113.0],[1255.0],[2773.0],[218.0],[1889.0],[115.0],[1355.0],[2651.0],[4623.0],[1889.0],[4558.0],[359.0],[3785.0],[2777.0],[2777.0],[3105.0],[943.0],[4558.0]
2003,[2106.0],[943.0],[1255.0],[702.0],[1095.0],[4248.0],[4558.0],[4174.0],[1307.0],[1492.0],[3228.0],[4082.0],[3540.0],[32.0],[3024.0],[1011.0],[2430.0],[2725.0],[4277.0],[3167.0],[359.0],[1766.0],[4558.0],[2255.0],[3321.0],[3943.0],[3310.0],[4468.0],[1409.0],[1889.0],[1185.0],[363.0],[2167.0],[1896.0],[1255.0],[1523.0],[2184.0],[2773.0],[2131.0],[1527.0],[3703.0],[3055.0],[325.0],[1409.0],[4875.0],[2255.0],[4250.0],[339.0],[4558.0],[1992.0],[901.0],[4623.0],[2969.0],[4468.0],[2255.0],[2506.0],[4468.0],[4292.0],[1409.0],[2777.0],[115.0],[1078.0],[711.0],[2012.0],[301.0],[711.0],[1724.0],[1359.0],[4277.0],[4710.0],[1297.0],[3310.0],[2725.0],[943.0],[1288.0],[2729.0],[3105.0],[573.0],[2628.0],[1787.0],[1468.0],[359.0],[997.0],[2428.0],[1359.0],[2122.0],[4875.0],[2166.0],[2628.0],[3866.0],[2317.0],[841.0],[2008.0],[2369.0],[3054.0],[2512.0],[3792.0],[428.0],[4082.0],[1364.0]
2004,[1255.0],[1288.0],[3813.0],[3310.0],[3896.0],[1889.0],[77.0],[943.0],[2255.0],[4082.0],[2129.0],[3167.0],[3310.0],[4558.0],[338.0],[3310.0],[3075.0],[1889.0],[2725.0],[672.0],[754.0],[2184.0],[1185.0],[1078.0],[1355.0],[2777.0],[2969.0],[2800.0],[339.0],[4558.0],[4248.0],[3792.0],[2733.0],[4558.0],[1889.0],[2145.0],[613.0],[1656.0],[2748.0],[4248.0],[2255.0],[848.0],[1477.0],[1069.0],[690.0],[1185.0],[2777.0],[1492.0],[1185.0],[1332.0],[4329.0],[2165.0],[325.0],[4174.0],[4875.0],[1957.0],[4875.0],[715.0],[573.0],[3408.0],[4710.0],[1492.0],[4277.0],[3799.0],[359.0],[2369.0],[2426.0],[4082.0],[2512.0],[672.0],[848.0],[1364.0],[4470.0],[1359.0],[3091.0],[1078.0],[4277.0],[1332.0],[4875.0],[4468.0],[4597.0],[841.0],[2777.0],[1675.0],[1492.0],[943.0],[1185.0],[339.0],[1067.0],[1255.0],[1492.0],[1468.0],[4597.0],[3540.0],[4387.0],[1283.0],[741.0],[4248.0],[1288.0],[1095.0]
2005,[943.0],[4115.0],[4174.0],[1359.0],[1185.0],[1468.0],[901.0],[1706.0],[2062.0],[3813.0],[4569.0],[573.0],[3105.0],[841.0],[4434.0],[4277.0],[3703.0],[842.0],[711.0],[1492.0],[2184.0],[2733.0],[2062.0],[1359.0],[2184.0],[702.0],[2145.0],[943.0],[4453.0],[3711.0],[3705.0],[4024.0],[741.0],[2012.0],[115.0],[1297.0],[4277.0],[1185.0],[702.0],[301.0],[4453.0],[4468.0],[2777.0],[4174.0],[1288.0],[2062.0],[3858.0],[943.0],[2426.0],[3167.0],[2062.0],[573.0],[1407.0],[1359.0],[901.0],[1185.0],[218.0],[1185.0],[3016.0],[4468.0],[573.0],[1359.0],[2512.0],[2482.0],[1185.0],[139.0],[2430.0],[2165.0],[2184.0],[1889.0],[1889.0],[4248.0],[3310.0],[115.0],[2773.0],[848.0],[3310.0],[4785.0],[1185.0],[901.0],[2426.0],[4248.0],[2131.0],[1889.0],[1021.0],[1067.0],[943.0],[3016.0],[1095.0],[4875.0],[1020.0],[1675.0],[901.0],[711.0],[1069.0],[2184.0],[698.0],[712.0],[3896.0],[848.0]
2006,[3054.0],[339.0],[3016.0],[712.0],[4716.0],[1787.0],[1889.0],[2129.0],[1492.0],[3054.0],[4785.0],[3813.0],[4092.0],[3404.0],[2576.0],[1147.0],[901.0],[718.0],[833.0],[4329.0],[2540.0],[711.0],[4329.0],[1288.0],[4558.0],[1011.0],[1283.0],[1492.0],[3016.0],[2012.0],[1675.0],[2777.0],[841.0],[2062.0],[1492.0],[2184.0],[4248.0],[2062.0],[4802.0],[359.0],[1185.0],[2062.0],[2418.0],[754.0],[4447.0],[1078.0],[732.0],[4174.0],[1067.0],[1492.0],[2255.0],[1409.0],[2145.0],[1492.0],[1288.0],[77.0],[2628.0],[1067.0],[1069.0],[3105.0],[2528.0],[416.0],[406.0],[1078.0],[3711.0],[2184.0],[1468.0],[3054.0],[2170.0],[4453.0],[4817.0],[1078.0],[1364.0],[4623.0],[416.0],[718.0],[1889.0],[2337.0],[3054.0],[2062.0],[218.0],[2011.0],[1147.0],[3091.0],[4174.0],[115.0],[2106.0],[1792.0],[2255.0],[1078.0],[1706.0],[4558.0],[4468.0],[4558.0],[4115.0],[3408.0],[4090.0],[901.0],[3167.0],[115.0]
2007,[2166.0],[2337.0],[2129.0],[2863.0],[1492.0],[3703.0],[4468.0],[3016.0],[943.0],[2165.0],[3013.0],[115.0],[1011.0],[183.0],[4089.0],[2512.0],[3321.0],[2011.0],[2184.0],[617.0],[3673.0],[2008.0],[3893.0],[841.0],[3673.0],[3858.0],[2184.0],[1095.0],[115.0],[1656.0],[2863.0],[3943.0],[2628.0],[2255.0],[4174.0],[77.0],[712.0],[1288.0],[1147.0],[1355.0],[1078.0],[1078.0],[4555.0],[617.0],[4329.0],[1992.0],[210.0],[3167.0],[4329.0],[4329.0],[3893.0],[76.0],[702.0],[2165.0],[1359.0],[1889.0],[3463.0],[2628.0],[4175.0],[139.0],[2275.0],[1288.0],[4802.0],[2129.0],[1355.0],[2512.0],[1288.0],[2696.0],[3610.0],[617.0],[3673.0],[2008.0],[359.0],[4174.0],[3167.0],[711.0],[4248.0],[3890.0],[339.0],[3893.0],[4329.0],[2426.0],[4024.0],[1078.0],[2165.0],[4558.0],[3896.0],[1706.0],[3702.0],[617.0],[76.0],[77.0],[2062.0],[1283.0],[122.0],[4248.0],[2826.0],[1675.0],[1492.0],[3900.0]
2008,[3896.0],[3013.0],[3091.0],[1147.0],[617.0],[1362.0],[2255.0],[1603.0],[4875.0],[3079.0],[1503.0],[2528.0],[2184.0],[2012.0],[2510.0],[2184.0],[1675.0],[2426.0],[2748.0],[1992.0],[301.0],[1078.0],[1492.0],[4875.0],[841.0],[4277.0],[712.0],[3167.0],[122.0],[2062.0],[4184.0],[1523.0],[4558.0],[1288.0],[1706.0],[359.0],[2651.0],[4329.0],[1368.0],[1897.0],[418.0],[3711.0],[2313.0],[115.0],[2628.0],[3896.0],[3540.0],[2551.0],[2062.0],[3054.0],[3130.0],[339.0],[3858.0],[1332.0],[2506.0],[3673.0],[115.0],[1468.0],[3079.0],[115.0],[1792.0],[4174.0],[2540.0],[1492.0],[1905.0],[1675.0],[1957.0],[339.0],[4558.0],[1288.0],[3711.0],[901.0],[3705.0],[1288.0],[573.0],[2378.0],[2901.0],[4156.0],[4174.0],[4875.0],[3055.0],[1067.0],[702.0],[2008.0],[573.0],[2255.0],[1288.0],[122.0],[1656.0],[1185.0],[2250.0],[798.0],[1255.0],[690.0],[3016.0],[1942.0],[4248.0],[4558.0],[115.0],[2255.0]
2009,[1185.0],[1569.0],[1503.0],[4277.0],[2165.0],[690.0],[690.0],[2275.0],[3866.0],[1078.0],[338.0],[2411.0],[4277.0],[1288.0],[3271.0],[359.0],[1889.0],[1255.0],[2512.0],[3079.0],[2167.0],[718.0],[672.0],[943.0],[2773.0],[1359.0],[359.0],[1288.0],[1569.0],[1492.0],[2628.0],[732.0],[2062.0],[339.0],[3091.0],[2868.0],[920.0],[2255.0],[711.0],[3055.0],[3167.0],[115.0],[4252.0],[339.0],[943.0],[3635.0],[2145.0],[2165.0],[218.0],[339.0],[1095.0],[1706.0],[3792.0],[617.0],[115.0],[718.0],[1359.0],[1492.0],[3495.0],[1675.0],[2411.0],[3167.0],[1355.0],[1503.0],[1332.0],[1364.0],[690.0],[2337.0],[2428.0],[1492.0],[4558.0],[1362.0],[2106.0],[617.0],[1706.0],[4558.0],[2725.0],[2254.0],[1492.0],[3055.0],[2255.0],[1078.0],[4647.0],[3900.0],[339.0],[3055.0],[3167.0],[1069.0],[1889.0],[1288.0],[339.0],[2106.0],[1288.0],[2062.0],[360.0],[2725.0],[3310.0],[3900.0],[4174.0],[943.0]
2010,[617.0],[338.0],[339.0],[1356.0],[4710.0],[4558.0],[2062.0],[2696.0],[3900.0],[339.0],[1746.0],[1792.0],[139.0],[3702.0],[2248.0],[2378.0],[3900.0],[418.0],[901.0],[4785.0],[1362.0],[1468.0],[1021.0],[339.0],[2062.0],[1368.0],[1255.0],[4716.0],[2337.0],[1095.0],[2426.0],[702.0],[1255.0],[4329.0],[2166.0],[2540.0],[359.0],[3866.0],[741.0],[2062.0],[1020.0],[4329.0],[3792.0],[3024.0],[1255.0],[3866.0],[147.0],[1706.0],[1095.0],[3228.0],[1492.0],[2411.0],[301.0],[3167.0],[943.0],[1492.0],[1288.0],[4468.0],[983.0],[1255.0],[3016.0],[3799.0],[359.0],[339.0],[4558.0],[833.0],[2868.0],[952.0],[943.0],[4875.0],[2062.0],[2868.0],[2426.0],[4716.0],[3016.0],[4817.0],[4292.0],[407.0],[2528.0],[339.0],[2062.0],[3893.0],[3540.0],[4558.0],[1603.0],[416.0],[1492.0],[2696.0],[1288.0],[4174.0],[1185.0],[418.0],[4329.0],[2540.0],[3079.0],[711.0],[1011.0],[2250.0],[3054.0],[1992.0]
2011,[3799.0],[1888.0],[1706.0],[4248.0],[339.0],[2062.0],[4329.0],[4503.0],[1095.0],[3420.0],[407.0],[3016.0],[1368.0],[2255.0],[4652.0],[2725.0],[3635.0],[2255.0],[1724.0],[339.0],[1889.0],[1283.0],[2166.0],[4710.0],[1288.0],[579.0],[4292.0],[339.0],[3890.0],[2255.0],[1468.0],[3858.0],[2255.0],[416.0],[122.0],[4558.0],[3673.0],[3896.0],[4277.0],[4174.0],[1255.0],[4716.0],[3105.0],[1706.0],[3785.0],[1359.0],[4248.0],[4710.0],[943.0],[4209.0],[1992.0],[3013.0],[3310.0],[115.0],[2534.0],[3130.0],[4174.0],[4174.0],[1503.0],[4558.0],[2696.0],[1095.0],[4248.0],[2528.0],[2255.0],[2106.0],[943.0],[1792.0],[3055.0],[573.0],[2122.0],[2628.0],[4556.0],[2165.0],[3785.0],[2540.0],[2378.0],[360.0],[4474.0],[3896.0],[2012.0],[3704.0],[2957.0],[416.0],[1792.0],[2062.0],[1706.0],[1503.0],[3896.0],[3799.0],[115.0],[339.0],[1492.0],[1078.0],[2677.0],[2863.0],[2184.0],[2255.0],[2528.0],[1889.0]
2012,[1307.0],[3127.0],[4175.0],[741.0],[4474.0],[1492.0],[4597.0],[2677.0],[1020.0],[1706.0],[2802.0],[2337.0],[3408.0],[901.0],[1134.0],[4248.0],[1185.0],[1492.0],[4248.0],[2129.0],[4558.0],[848.0],[3896.0],[1185.0],[4875.0],[2378.0],[1468.0],[3054.0],[360.0],[943.0],[1492.0],[4277.0],[3673.0],[3167.0],[3016.0],[1288.0],[3321.0],[1492.0],[2184.0],[2012.0],[1492.0],[4710.0],[997.0],[451.0],[339.0],[1492.0],[4817.0],[115.0],[3866.0],[4594.0],[1359.0],[3495.0],[920.0],[3799.0],[339.0],[4558.0],[2165.0],[3896.0],[1795.0],[4329.0],[672.0],[339.0],[841.0],[1706.0],[1307.0],[4248.0],[2778.0],[3016.0],[3702.0],[339.0],[4468.0],[4558.0],[4329.0],[3799.0],[122.0],[1675.0],[4558.0],[3271.0],[1706.0],[2868.0],[3404.0],[4558.0],[1523.0],[1021.0],[1706.0],[2008.0],[3054.0],[360.0],[115.0],[1492.0],[346.0],[1288.0],[4875.0],[1255.0],[3878.0],[1255.0],[1368.0],[3321.0],[1307.0],[4468.0]
