Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.38077086,0.7775755,0.39839858,0.13711166,0.45219284,0.8906636,0.118870765,0.9206569,0.06343767,0.92586976,0.22235745,0.4995011,0.91140324,0.79862654,0.026916325,0.038458437,0.46223125,0.040346384,0.59400666,0.76832414,0.035069287,0.47580427,0.6592299,0.9590866,0.52939045,0.87019634,0.21846393,0.62468517,0.97700626,0.48072806,0.24644357,0.0791814,0.9953304,0.4411459,0.89479536,0.65268034,0.7801999,0.16953051,0.747466,0.99146944,0.06239274,0.2383947,0.44972423,0.26740333,0.104603976,0.5602435,0.7481851,0.813112,0.96696234,0.5964487,0.18060553,0.6911996,0.6682461,0.9265854,0.65373313,0.63745534,0.825883,0.69438446,0.044545293,0.5426624,0.12358385,0.9833052,0.8191742,0.8153459,0.7764164,0.6325036,0.9611707,0.45509395,0.052503437,0.2340158,0.61715794,0.73312736,0.98758394,0.7422457,0.38613167,0.52000636,0.3218006,0.82699335,0.94794047,0.9658923,0.9428492,0.22994861,0.9578053,0.10835409,0.26753354,0.17592266,0.7128959,0.66909724,0.69355124,0.4907812,0.04709217,0.7193938,0.23619005,0.032467544,0.7069301,0.6832738,0.9173285,0.77616537,0.6573442,0.35061234
22,0.9579241,0.20925131,0.023554802,0.5975397,0.63902146,0.13247421,0.31728572,0.0947409,0.33592033,0.07472581,0.77089226,0.5843373,0.89756703,0.5130104,0.9306736,0.43290758,0.39718804,0.21768379,0.2740041,0.3032381,0.52405334,0.2427012,0.9172048,0.37593916,0.010803461,0.48296335,0.6203265,0.4630233,0.7197388,0.9277365,0.0089812875,0.6414841,0.039515078,0.9011637,0.6089593,0.013546497,0.0414353,0.63800704,0.540402,0.16530415,0.50436515,0.6541225,0.15904495,0.58164597,0.860757,0.60578775,0.12841654,0.6625854,0.8278143,0.2467112,0.802997,0.6117961,0.20549667,0.5515454,0.18514282,0.589424,0.1611031,0.2004095,0.39155972,0.8176129,0.12450954,0.98674965,0.19702289,0.95814896,0.020493656,0.103194386,0.0044023395,0.14325237,0.81178606,0.69212747,0.7861924,0.6449648,0.6522645,0.6249069,0.9238204,0.9961891,0.7926225,0.14205801,0.8159478,0.30296394,0.24910206,0.0489206,0.9117701,0.75693494,0.88519806,0.005283624,0.93293047,0.56913203,0.73102057,0.63627934,0.2793141,0.6408942,0.67423683,0.7862688,0.21706843,0.9643688,0.06856391,0.08223215,0.024197817,0.9127275
23,0.27793092,0.54747725,0.58193916,0.87608016,0.83619905,0.36605918,0.9048593,0.116642654,0.10702038,0.5709716,0.16661358,0.9155799,0.89145875,0.009794891,0.7722136,0.9426494,0.421228,0.55522126,0.18393251,0.4629471,0.08884695,0.19609609,0.96713334,0.32178962,0.4387174,0.06547737,0.7120522,0.05847588,0.6600615,0.8732721,0.0008879006,0.8088527,0.8611723,0.37458622,0.6056004,0.8572204,0.9963236,0.17477468,0.19098261,0.16589135,0.3251652,0.79373085,0.81115675,0.12823701,0.94573706,0.9224559,0.22672167,0.52557427,0.15065399,0.12935108,0.05695921,0.048775703,0.9411701,0.93924296,0.47328305,0.7144487,0.8773832,0.7389146,0.16051781,0.7024425,0.80589235,0.97282803,0.4663134,0.78706247,0.74463457,0.5913365,0.8503293,0.76573527,0.2795456,0.9865926,0.41073453,0.24280182,0.061492264,0.9504038,0.51829606,0.9405583,0.2948039,0.6403134,0.82399434,0.7322603,0.20362517,0.8344519,0.4507551,0.817371,0.0021893978,0.8973417,0.98182994,0.54553807,0.46815136,0.0801917,0.9922725,0.90122473,0.53520614,0.8154299,0.06864476,0.08276516,0.0110026,0.8136723,0.758749,0.7249828
24,0.05830565,0.6908837,0.86624455,0.8342284,0.5826147,0.9557371,0.058563948,0.9940144,0.8294828,0.70232904,0.13347954,0.2368061,0.6761686,0.70712566,0.76366323,0.7285107,0.41958484,0.51419175,0.8643304,0.37922227,0.3342376,0.31666708,0.6989603,0.89227206,0.95386744,0.64046574,0.59450257,0.121355355,0.47376436,0.65354824,0.7089796,0.884256,0.037437946,0.1668194,0.092445225,0.2768148,0.4959449,0.11912194,0.12136561,0.06366342,0.062200427,0.50442564,0.07321152,0.11803681,0.70312154,0.7152319,0.29388267,0.61041266,0.9932364,0.10833064,0.879541,0.61005986,0.0099880695,0.24177459,0.968852,0.32690436,0.71119004,0.011847496,0.69395876,0.63646114,0.01587516,0.5365555,0.97356355,0.9162554,0.64420533,0.67991084,0.71639514,0.24854335,0.9350921,0.05296132,0.95824933,0.3767091,0.78859943,0.82665664,0.07691586,0.50709575,0.06849995,0.080566615,0.14713898,0.8134643,0.82670605,0.09041175,0.9793985,0.4300257,0.67570704,0.06686652,0.32044613,0.7839897,0.007624179,0.32570776,0.90135896,0.010694385,0.04073125,0.80961496,0.20422933,0.094011456,0.9538602,0.28343248,0.020563096,0.045427203
25,0.15932488,0.6278067,0.77897453,0.4375346,0.44966993,0.79649436,0.7553036,0.08234146,0.90433824,0.7159867,0.8850404,0.92008317,0.56835604,0.53996146,0.37310532,0.44543004,0.8241551,0.46855453,0.94386643,0.767436,0.32598296,0.07404968,0.06570545,0.78588885,0.79358405,0.20409396,0.9449323,0.42691275,0.14298552,0.61321145,0.70676124,0.23752487,0.9961646,0.4841698,0.2362439,0.054932,0.052548796,0.60463065,0.43722105,0.005046338,0.08334571,0.10653809,0.042438388,0.036804676,0.50664395,0.82620263,0.62118787,0.5850571,0.3238191,0.7413506,0.327694,0.6449288,0.28789616,0.76430106,0.024612963,0.88863075,0.28829473,0.3506537,0.6635567,0.39901415,0.9911092,0.70919496,0.059498876,0.29806232,0.32573563,0.246761,0.7899368,0.36339426,0.10588235,0.7722319,0.11007035,0.95905834,0.34197283,0.29940373,0.6256715,0.27101332,0.13607156,0.8685285,0.28807595,0.15036282,0.61505663,0.9525442,0.14099035,0.8959347,0.7038097,0.9900923,0.12204528,0.9968981,0.02174446,0.3219614,0.16212642,0.9256037,0.08927029,0.12335557,0.46216995,0.120405674,0.21778879,0.074019074,0.018792808,0.42343298
26,0.7964819,0.7615926,0.95532054,0.331064,0.5934087,0.039443076,0.07626927,0.78015584,0.21389765,0.48046067,0.42394605,0.34554082,0.7594094,0.76512134,0.9548123,0.08303666,0.34142935,0.92829,0.92542386,0.15944308,0.013695955,0.2882561,0.186907,0.3424789,0.8107135,0.48900816,0.98916984,0.31921116,0.27716732,0.024582386,0.53965396,0.87400794,0.60667294,0.86679685,0.044497132,0.5080121,0.75534785,0.8701601,0.055416018,0.93686354,0.79691696,0.05611843,0.9937781,0.95314765,0.6346621,0.5433193,0.042131484,0.21438009,0.7462175,0.8329077,0.78453445,0.36211455,0.92279613,0.2300947,0.05383721,0.8979752,0.5767354,0.17909214,0.3978096,0.19425598,0.38657135,0.18623257,0.5464845,0.8413471,0.8987759,0.8854884,0.6259403,0.18463793,0.7451675,0.33899504,0.074726135,0.7412661,0.41069117,0.2539992,0.06838897,0.025445312,0.21208599,0.48500243,0.6033803,0.8557166,0.56762123,0.6081726,0.5927556,0.48548824,0.99038804,0.2783768,0.6552044,0.45954832,0.11063239,0.7500162,0.9351425,0.43471384,0.4860197,0.22281891,0.98237854,0.8487103,0.20599106,0.94562566,0.13331026,0.13030529
27,0.7424893,0.7350489,0.7389042,0.664956,0.38584006,0.662359,0.98321116,0.44947916,0.054211497,0.81387067,0.20252788,0.2032772,0.28030482,0.79554176,0.24759337,0.8148869,0.7185215,0.16521546,0.068347156,0.05937326,0.5234621,0.4398503,0.7805208,0.6582421,0.76619726,0.84910464,0.231141,0.61885935,0.9398066,0.07969117,0.1608327,0.25692052,0.84380794,0.9692371,0.96147317,0.43096384,0.3489896,0.8665879,0.2196863,0.895113,0.26686794,0.41747442,0.49642083,0.88771,0.8628682,0.8687083,0.0068772137,0.98234737,0.99066556,0.9447012,0.8914577,0.6625271,0.93184054,0.34139204,0.0642477,0.8615275,0.77781296,0.6652025,0.76791716,0.8088958,0.24309623,0.85835123,0.22116235,0.23847592,0.27462453,0.40974033,0.12336001,0.976085,0.76356614,0.39576483,0.021538705,0.47692716,0.8310782,0.095543355,0.328037,0.29267392,0.6787828,0.3674302,0.8931953,0.79416513,0.5230701,0.2981217,0.8192009,0.27334914,0.4798297,0.48308453,0.017796636,0.06602734,0.7779966,0.9200102,0.24834213,0.050855547,0.5826463,0.05815208,0.020095855,0.9860298,0.007267177,0.3355589,0.09893355,0.32201
28,0.97787917,0.37560922,0.6865104,0.53086776,0.14068148,0.69609964,0.14594412,0.81145453,0.01740107,0.93564165,0.9207938,0.9523236,0.8603568,0.6326838,0.063569635,0.9780992,0.96572274,0.14838725,0.8787173,0.19712988,0.8747952,0.8247007,0.75286955,0.8578215,0.24157095,0.330845,0.6522751,0.15847191,0.04502368,0.22600812,0.010712057,0.09771034,0.03672847,0.3083658,0.8663988,0.417956,0.91906476,0.08458266,0.34032387,0.01429528,0.16764554,0.37640357,0.8997779,0.49147803,0.075098425,0.6884808,0.08567092,0.06906363,0.7401109,0.7219076,0.085817635,0.1363818,0.2430059,0.32797307,0.8648493,0.9307525,0.03710869,0.644606,0.87583065,0.1607599,0.94876945,0.4761477,0.28031474,0.60413283,0.056634784,0.27735138,0.8809792,0.7408142,0.34961286,0.2857042,0.7476138,0.069266945,0.9210652,0.3511885,0.32933488,0.42985564,0.8171959,0.69447255,0.56588984,0.6212288,0.8049706,0.22173357,0.7690946,0.39860135,0.4723577,0.8804509,0.4017331,0.9334198,0.26664633,0.17752892,0.11408141,0.045088798,0.96136653,0.307526,0.42920616,0.5269748,0.82377845,0.8024049,0.9971005,0.01098147
29,0.70055044,0.64394677,0.5196688,0.2571978,0.669415,0.7062935,0.2338331,0.24410564,0.8104768,0.17713225,0.805876,0.67918855,0.31300777,0.18306136,0.49346167,0.6589643,0.3805466,0.30104834,0.4440087,0.19849348,0.9350786,0.97162724,0.030919343,0.9137758,0.42034668,0.9407784,0.037458718,0.8673142,0.14675072,0.7421411,0.12123105,0.45676976,0.66757214,0.14858752,0.2103191,0.6058592,0.5632493,0.6722461,0.83479726,0.6964314,0.88869435,0.109873414,0.6779009,0.8988139,0.055066884,0.031048119,0.040499985,0.8491584,0.061018616,0.0068689287,0.4875405,0.8437662,0.058148056,0.09016752,0.3839283,0.72106457,0.3059766,0.828387,0.89527285,0.8665527,0.46281436,0.6516762,0.38927245,0.18807024,0.9646107,0.60003155,0.2943411,0.07635763,0.35650128,0.060287505,0.7315756,0.07175714,0.93235594,0.5738017,0.039901376,0.9390151,0.89923215,0.89458525,0.56763756,0.6581133,0.46780965,0.6427312,0.21458969,0.11327377,0.8491747,0.049038917,0.07847932,0.77753615,0.88526976,0.32169515,0.03472197,0.4247014,0.2299963,0.9498793,0.2934338,0.9639502,0.21587706,0.78094697,0.068550855,0.72485733
30,0.5771051,0.07810652,0.6129469,0.64862156,0.2732315,0.99408156,0.010444254,0.74274075,0.9811946,0.9245769,0.89136845,0.25567907,0.19352382,0.84797883,0.7437312,0.051478863,0.7878112,0.08169174,0.07862601,0.34567824,0.820418,0.8906262,0.2630769,0.94355536,0.050426066,0.52019215,0.104132116,0.8448807,0.0011880696,0.905544,0.24139673,0.6466604,0.94868135,0.6040441,0.7649715,0.0057955384,0.5062279,0.4535319,0.18120077,0.9019357,0.8320141,0.95659935,0.8192796,0.018701702,0.86615884,0.06931186,0.9406005,0.54260206,0.76559234,0.6497278,0.7853179,0.031502515,0.7725451,0.08335653,0.36864203,0.97733694,0.44629315,0.3234512,0.112662405,0.6234937,0.47443745,0.8316084,0.7255157,0.56828415,0.43963295,0.500036,0.3427691,0.5273562,0.9543294,0.10502049,0.41407374,0.5303536,0.17071417,0.5761482,0.80986273,0.3841274,0.74091226,0.1461513,0.9234185,0.028567046,0.9018933,0.12076819,0.012645423,0.50140697,0.10346758,0.7312865,0.023055702,0.68312323,0.08013144,0.52910906,0.9802028,0.108531,0.5760124,0.52226526,0.40157163,0.23390049,0.9742398,0.27108535,0.5761185,0.4576147
31,0.8661494,0.5795873,0.07434842,0.5426884,0.5862731,0.94319046,0.96153736,0.45560336,0.994972,0.10781297,0.34148872,0.97264975,0.40845394,0.21190643,0.25775594,0.592819,0.28720474,0.070040345,0.6985315,0.9304954,0.36229032,0.037016124,0.09574929,0.97359246,0.8429657,0.8414229,0.83847404,0.36915344,0.7641527,0.30505806,0.02348411,0.22360256,0.44672054,0.13232303,0.5688078,0.91777885,0.44240788,0.42589986,0.5841044,0.6119469,0.09146422,0.9840776,0.641824,0.6014258,0.58140194,0.7641338,0.5545034,0.14323878,0.96029174,0.5515246,0.06770274,0.66833645,0.87083304,0.8603088,0.4001552,0.42636895,0.050934345,0.4876191,0.28653646,0.20851144,0.97260845,0.4626258,0.30545932,0.78067684,0.7895842,0.8779268,0.01999864,0.92928094,0.87194717,0.44164607,0.49054614,0.9346486,0.62728226,0.3318076,0.9221945,0.98577476,0.09630486,0.8964164,0.21880594,0.64489573,0.7825811,0.31614494,0.24817127,0.3615995,0.46302792,0.105014384,0.6446004,0.40766886,0.6169542,0.071582556,0.43949294,0.84275764,0.6503021,0.6312413,0.40513462,0.31780118,0.95816827,0.91217446,0.89764845,0.09882465
32,0.045140296,0.9177537,0.8224397,0.26964322,0.85295856,0.89039075,0.8824764,0.57195586,0.031062633,0.102593035,0.8547433,0.95643675,0.7365299,0.9880532,0.094094574,0.9642551,0.10018405,0.09384543,0.05719763,0.87723374,0.9343843,0.034005135,0.29545307,0.013207823,0.7644721,0.006825775,0.95228785,0.11511925,0.8502825,0.49989858,0.9991933,0.8686127,0.65393037,0.13252267,0.44776908,0.994312,0.3657772,0.18346235,0.95518064,0.89793825,0.52189237,0.77355886,0.097215444,0.34511515,0.1145609,0.28332174,0.82534724,0.753067,0.14043313,0.87680244,0.49278373,0.103185564,0.05622661,0.57241845,0.28194577,0.014239371,0.77062654,0.9560758,0.8345129,0.95681155,0.8425834,0.52896434,0.9258569,0.6384908,0.107088715,0.35135838,0.7440667,0.18020022,0.17962936,0.56815124,0.5215728,0.20600191,0.4032132,0.26220906,0.22256699,0.47590578,0.26305103,0.51821756,0.9243699,0.91562194,0.6536921,0.8735217,0.026311487,0.9591255,0.86118007,0.8304299,0.81814814,0.1340856,0.23660743,0.048986435,0.513702,0.2664777,0.85463226,0.9422747,0.7720425,0.8224573,0.9713932,0.38992262,0.9201212,0.2909733
33,0.9438704,0.7871648,0.24724302,0.33436257,0.023245245,0.17423302,0.60262847,0.8358166,0.303779,0.058627486,0.81776214,0.3450681,0.19359973,0.5861034,0.56166804,0.18999708,0.13528651,0.8597552,0.20221528,0.778322,0.22807804,0.50870097,0.8820385,0.55285233,0.01573956,0.27388567,0.643744,0.6068519,0.24329025,0.61398095,0.06865439,0.5996636,0.5273236,0.7239485,0.14579573,0.83717495,0.26581424,0.897973,0.80943984,0.85420287,0.98784167,0.0010506809,0.9214541,0.47490442,0.6218663,0.9354084,0.34489983,0.7915286,0.047218412,0.65667427,0.29889497,0.88498724,0.6247437,0.63086355,0.4449534,0.28570983,0.07847962,0.064928174,0.585789,0.13055569,0.51687276,0.2100136,0.2385481,0.28078747,0.61085415,0.11493841,0.3481782,0.20519745,0.023121685,0.07751182,0.79332685,0.45460963,0.649994,0.13087946,0.14030781,0.29367983,0.47952315,0.40545404,0.9094689,0.5211134,0.49480498,0.40635705,0.04123068,0.105897725,0.00788036,0.029327363,0.14790118,0.94349766,0.09215182,0.4534799,0.1472112,0.3935214,0.62093097,0.7663349,0.1967468,0.5840093,0.92367244,0.19393721,0.29725176,0.054930717
34,0.73054755,0.07680982,0.59021586,0.35932064,0.11464992,0.7969918,0.44667625,0.825535,0.44607422,0.5015506,0.7549312,0.8924825,0.738181,0.8977349,0.951074,0.6819776,0.12954828,0.84187925,0.8774534,0.9323978,0.62328625,0.7632407,0.7105974,0.10054937,0.980869,0.03970185,0.5478009,0.060210913,0.023669332,0.9865352,0.17039075,0.06811556,0.8577706,0.3163804,0.3139009,0.65740764,0.95233476,0.56454575,0.005246043,0.7296793,0.23401314,0.8879338,0.93847823,0.81956846,0.4980166,0.4605512,0.4248424,0.0027219057,0.042096525,0.12531719,0.32604903,0.589889,0.058530986,0.82549846,0.19197476,0.7976527,0.7039987,0.59045184,0.07443267,0.9642534,0.034267187,0.06177032,0.600147,0.29937166,0.047683507,0.12839267,0.35537606,0.30704167,0.51715773,0.88402736,0.2541998,0.20931107,0.56627035,0.57596195,0.684547,0.44369867,0.9328909,0.6968488,0.6267972,0.39537832,0.9527402,0.8988692,0.15501943,0.38572752,0.5910205,0.87617445,0.48690906,0.9883248,0.47495112,0.6215264,0.1541985,0.8554687,0.9208031,0.32927048,0.4201311,0.8354006,0.33513698,0.35227132,0.2383838,0.95883685
35,0.91296875,0.46657926,0.7146951,0.07630566,0.16595489,0.64753497,0.65941316,0.70976627,0.69515944,0.47535902,0.4021222,0.53396285,0.72783875,0.982178,0.1955626,0.12379721,0.16488495,0.91157734,0.158575,0.9358537,0.19557849,0.22885078,0.12377161,0.9803833,0.30475435,0.43396044,0.026809126,0.7108369,0.33684978,0.8927327,0.77890325,0.23814186,0.03115949,0.6885612,0.4241635,0.99385,0.96689045,0.60148174,0.2905162,0.42388883,0.8564904,0.07707617,0.18914509,0.10203746,0.9473876,0.12990215,0.009844512,0.029499114,0.746895,0.644183,0.749472,0.29654825,0.9906976,0.046901733,0.049223006,0.08709687,0.64928865,0.21899295,0.058627278,0.0762465,0.8701458,0.7790422,0.4241293,0.3817094,0.8388541,0.75849867,0.026464164,0.74718434,0.43600202,0.6164398,0.01617518,0.15648079,0.35646206,0.9756973,0.4396338,0.44779503,0.98674846,0.7880661,0.8407558,0.47852433,0.5465486,0.028379321,0.45935518,0.20368144,0.9862495,0.31879136,0.13990596,0.065021515,0.23018694,0.22867432,0.96054536,0.7681246,0.2740212,0.6284542,0.40078256,0.6691439,0.39330387,0.011031449,0.75398165,0.17787299
36,0.069692165,0.72774374,0.68448436,0.13881412,0.79934126,0.7446569,0.65622973,0.8663914,0.29241437,0.8050781,0.5953503,0.9777682,0.336552,0.21459222,0.8640729,0.7181648,0.6008093,0.44758075,0.9469062,0.8311969,0.42350933,0.32510316,0.25329202,0.12543753,0.3231902,0.6672641,0.18996128,0.9070082,0.9033024,0.20393276,0.92023265,0.98164845,0.63013154,0.22546422,0.30873877,0.62701595,0.90895563,0.26766717,0.049880624,0.89898133,0.29701212,0.47225547,0.2104902,0.12312409,0.24074489,0.7897694,0.6428619,0.10350907,0.25008434,0.6032671,0.13423687,0.6437463,0.99560547,0.3163408,0.64495003,0.41508508,0.13206789,0.93949497,0.10613394,0.94504315,0.3024839,0.3133353,0.22750026,0.046413153,0.055872113,0.14071202,0.1730845,0.15821168,0.64689064,0.98370254,0.78666556,0.12461889,0.542823,0.21549919,0.48985976,0.7433501,0.406825,0.23573124,0.92071366,0.62225395,0.44366556,0.017359376,0.6071449,0.45802522,0.16738296,0.42153487,0.012664467,0.6603826,0.4746102,0.17783529,0.5687106,0.983382,0.02292794,0.2775961,0.96683735,0.11980218,0.81528777,0.47334144,0.051233202,0.8419679
37,0.7385457,0.0482333,0.05639413,0.8376645,0.06798351,0.6269842,0.63006437,0.04128769,0.70856106,0.16435364,0.792849,0.981025,0.78882945,0.29523104,0.7177104,0.30424786,0.39329734,0.9119907,0.8542362,0.7942545,0.028596759,0.046341777,0.19753769,0.29963905,0.17774102,0.7933027,0.16410184,0.7292451,0.9809996,0.721375,0.19610283,0.93802786,0.5523024,0.35836577,0.45960405,0.13952544,0.19532838,0.11552453,0.47283208,0.0034483671,0.9442082,0.77846247,0.42521927,0.041633934,0.49975282,0.1267103,0.4559346,0.94623077,0.6262896,0.45961115,0.32158792,0.86792666,0.99371076,0.056660354,0.11637494,0.03948936,0.69392335,0.80927706,0.69840515,0.33389404,0.9529181,0.3631874,0.49690264,0.06454638,0.529533,0.70152056,0.11163989,0.484149,0.6532162,0.54295653,0.56444734,0.1255227,0.3635854,0.34780058,0.07841623,0.9698422,0.6344991,0.6991423,0.13815144,0.1043278,0.8577931,0.11072156,0.96050763,0.39937714,0.1032514,0.13494799,0.03674814,0.9522214,0.9918473,0.6949984,0.56930715,0.5710279,0.81030905,0.2960621,0.3717062,0.92900234,0.93200314,0.23396912,0.5488536,0.9953637
38,0.97067475,0.90254366,0.13198277,0.55154693,0.012256652,0.097643495,0.61254233,0.9982201,0.8974831,0.74352586,0.010711521,0.42396304,0.29635376,0.24282739,0.9861958,0.9273664,0.91865724,0.90850997,0.711536,0.048213482,0.46571207,0.68096495,0.896446,0.15946674,0.1841591,0.64934397,0.8852937,0.98920405,0.21965948,0.74251485,0.73842204,0.33766526,0.15921682,0.3481426,0.5640756,0.95718247,0.77201664,0.85595614,0.34463316,0.008547604,0.9831327,0.20078862,0.3412121,0.18745753,0.9646766,0.80351907,0.0644491,0.883112,0.49023047,0.9374432,0.0571903,0.4839521,0.28831857,0.21157491,0.96969855,0.7033678,0.121692955,0.59217304,0.97420645,0.919535,0.7899746,0.44361064,0.78090394,0.028613418,0.71746755,0.7814945,0.57338345,0.26312155,0.59004843,0.3913449,0.73255,0.49317983,0.47895485,0.15775603,0.13719985,0.021340966,0.013053626,0.86728203,0.8063384,0.053574592,0.61857396,0.8569948,0.37795937,0.5297422,0.52310896,0.88566476,0.19818106,0.951697,0.16746992,0.47444102,0.80244404,0.30267984,0.5786543,0.1981102,0.9155724,0.13870388,0.903172,0.12712595,0.2592023,0.90347934
39,0.9743651,0.3727882,0.5527487,0.103657246,0.50417286,0.030273736,0.5369984,0.7121726,0.2606516,0.0019500852,0.6286575,0.95183337,0.9100704,0.9784663,0.9421164,0.9887793,0.7535336,0.9074987,0.44653636,0.67316365,0.14026517,0.08304125,0.1828934,0.6639364,0.9546979,0.9195595,0.5807244,0.114176124,0.784778,0.81258243,0.21901485,0.11140591,0.54053324,0.5519009,0.90971535,0.8533383,0.6664553,0.60167253,0.54579276,0.2706982,0.3610661,0.8064792,0.9880195,0.9390191,0.04147032,0.0023393333,0.28384614,0.5511428,0.7119456,0.71279734,0.08776933,0.16049638,0.38114947,0.4694921,0.027506828,0.0781036,0.68215346,0.6393166,0.98864955,0.56962943,0.9097591,0.8544304,0.61685973,0.40437424,0.040178776,0.6559616,0.86266196,0.08363241,0.2291067,0.91603065,0.94411004,0.47745192,0.93476075,0.22299257,0.94162613,0.08329293,0.037030548,0.5839639,0.44781876,0.06266567,0.75809455,0.3199332,0.18402612,0.6453781,0.074652284,0.98589206,0.11120626,0.06840488,0.04341209,0.39697015,0.9282018,0.24863824,0.5410394,0.36267757,0.10344735,0.3677761,0.970093,0.9815508,0.08381775,0.78579676
40,0.123906225,0.55869013,0.537053,0.5750106,0.67972636,0.81866574,0.9605431,0.28313577,0.88772,0.27162904,0.32143041,0.9710829,0.66757786,0.59138983,0.019318074,0.11656651,0.9920931,0.35769516,0.9129969,0.6415378,0.18361706,0.12872085,0.02480346,0.91064733,0.12524417,0.8375374,0.5337596,0.28458315,0.20674816,0.06465259,0.09241909,0.4182216,0.9371462,0.024573416,0.055008918,0.9457385,0.84287524,0.1513178,0.5041098,0.5805591,0.94981414,0.5176631,0.8098861,0.36269975,0.8337903,0.60784495,0.75819135,0.9672444,0.82709026,0.12980375,0.5658042,0.13190058,0.71957916,0.6553633,0.9013546,0.4763475,0.23080784,0.6098985,0.5914371,0.54935867,0.9027427,0.013638318,0.44911167,0.63829046,0.7324271,0.124429464,0.23244947,0.2702186,0.08991605,0.28451085,0.30189008,0.94138896,0.8024176,0.4271949,0.8066504,0.31971484,0.97785205,0.105326265,0.9392268,0.3996355,0.51546687,0.016616464,0.7516366,0.589992,0.79044354,0.9699924,0.07273424,0.95088476,0.27611387,0.7169298,0.17039251,0.4265878,0.0036163032,0.64543974,0.92919934,0.10879055,0.0029887557,0.12381032,0.8462928,0.23051855
41,0.8002142,0.94286406,0.46823823,0.24966499,0.0111655295,0.9308497,0.1057128,0.088755906,0.17361653,0.022764891,0.90048015,0.97537524,0.82047975,0.83909976,0.42198592,0.07947335,0.9017519,0.8884519,0.77871364,0.5180767,0.021223038,0.9925451,0.16033515,0.3162315,0.8237257,0.19988167,0.0047785044,0.35390082,0.32177103,0.7672039,0.85182124,0.43755898,0.053463936,0.8901353,0.6449512,0.07101655,0.74183214,0.84492135,0.88296777,0.87057203,0.7655959,0.91040325,0.8249207,0.57778263,0.61584204,0.88273394,0.20065075,0.8714131,0.7994739,0.25751656,0.69393814,0.6571117,0.75534236,0.9137906,0.8506417,0.15983859,0.041398227,0.4974633,0.83991295,0.7026692,0.9380547,0.7163226,0.45051655,0.09312874,0.3993709,0.7001363,0.19941652,0.27027273,0.5354314,0.18426368,0.4188196,0.63874894,0.045901716,0.2675048,0.7524873,0.49249703,0.46244523,0.6203721,0.031345636,0.5850082,0.21556386,0.23325044,0.26556522,0.14598557,0.06395075,0.09421864,0.11111057,0.8404704,0.97942865,0.46489125,0.13652858,0.94051695,0.36856812,0.8579767,0.28763098,0.459496,0.3813019,0.048804045,0.9163711,0.5206608
