Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
490,[993.0],[693.0],[486.0],[238.0],[916.0],[848.0],[69.0],[888.0],[850.0],[321.0],[238.0],[28.0],[466.0],[582.0],[779.0],[238.0],[52.0],[180.0],[124.0],[783.0],[973.0],[333.0],[774.0],[405.0],[973.0],[705.0],[233.0],[69.0],[466.0],[52.0],[772.0],[405.0],[534.0],[916.0],[549.0],[303.0],[486.0],[848.0],[852.0],[180.0],[321.0],[582.0],[233.0],[852.0],[333.0],[772.0],[848.0],[973.0],[247.0],[971.0],[694.0],[534.0],[848.0],[466.0],[303.0],[848.0],[289.0],[333.0],[321.0],[705.0],[973.0],[328.0],[693.0],[993.0],[916.0],[888.0],[852.0],[180.0],[466.0],[779.0],[534.0],[848.0],[546.0],[693.0],[582.0],[180.0],[852.0],[852.0],[466.0],[768.0],[693.0],[848.0],[582.0],[486.0],[522.0],[694.0],[69.0],[462.0],[973.0],[69.0],[235.0],[774.0],[888.0],[774.0],[69.0],[993.0],[888.0],[774.0],[486.0],[466.0]
491,[888.0],[534.0],[783.0],[916.0],[973.0],[405.0],[848.0],[52.0],[289.0],[504.0],[888.0],[960.0],[247.0],[772.0],[693.0],[783.0],[694.0],[534.0],[886.0],[303.0],[783.0],[52.0],[69.0],[774.0],[405.0],[973.0],[504.0],[859.0],[53.0],[966.0],[864.0],[742.0],[783.0],[333.0],[772.0],[233.0],[299.0],[852.0],[768.0],[486.0],[694.0],[772.0],[405.0],[742.0],[52.0],[289.0],[852.0],[694.0],[973.0],[152.0],[238.0],[233.0],[53.0],[848.0],[916.0],[852.0],[864.0],[52.0],[694.0],[973.0],[534.0],[768.0],[504.0],[971.0],[705.0],[947.0],[768.0],[328.0],[247.0],[693.0],[233.0],[329.0],[238.0],[238.0],[772.0],[405.0],[466.0],[768.0],[53.0],[405.0],[466.0],[405.0],[748.0],[69.0],[238.0],[888.0],[848.0],[295.0],[534.0],[405.0],[859.0],[504.0],[287.0],[504.0],[848.0],[971.0],[295.0],[69.0],[783.0],[233.0]
492,[971.0],[466.0],[69.0],[705.0],[534.0],[774.0],[779.0],[966.0],[180.0],[694.0],[247.0],[277.0],[53.0],[768.0],[233.0],[303.0],[966.0],[233.0],[966.0],[848.0],[534.0],[287.0],[779.0],[779.0],[774.0],[534.0],[486.0],[582.0],[783.0],[705.0],[299.0],[850.0],[303.0],[52.0],[30.0],[916.0],[329.0],[768.0],[53.0],[69.0],[152.0],[299.0],[504.0],[850.0],[966.0],[299.0],[768.0],[888.0],[705.0],[333.0],[247.0],[405.0],[303.0],[852.0],[247.0],[779.0],[748.0],[966.0],[888.0],[321.0],[233.0],[742.0],[466.0],[152.0],[233.0],[993.0],[180.0],[768.0],[973.0],[466.0],[504.0],[852.0],[247.0],[466.0],[299.0],[774.0],[53.0],[329.0],[247.0],[742.0],[486.0],[774.0],[549.0],[916.0],[247.0],[993.0],[916.0],[947.0],[705.0],[774.0],[582.0],[779.0],[522.0],[779.0],[852.0],[546.0],[947.0],[779.0],[303.0],[53.0]
493,[152.0],[53.0],[303.0],[321.0],[233.0],[852.0],[693.0],[522.0],[328.0],[486.0],[973.0],[381.0],[783.0],[299.0],[466.0],[916.0],[522.0],[328.0],[522.0],[916.0],[233.0],[966.0],[693.0],[852.0],[534.0],[321.0],[69.0],[848.0],[303.0],[321.0],[329.0],[774.0],[233.0],[705.0],[28.0],[504.0],[69.0],[693.0],[742.0],[848.0],[333.0],[864.0],[486.0],[289.0],[694.0],[864.0],[693.0],[534.0],[321.0],[52.0],[888.0],[504.0],[852.0],[768.0],[973.0],[693.0],[329.0],[522.0],[966.0],[534.0],[504.0],[850.0],[486.0],[333.0],[504.0],[971.0],[742.0],[742.0],[53.0],[53.0],[53.0],[768.0],[476.0],[247.0],[864.0],[486.0],[783.0],[742.0],[973.0],[850.0],[53.0],[779.0],[30.0],[705.0],[973.0],[287.0],[705.0],[124.0],[233.0],[779.0],[742.0],[486.0],[124.0],[693.0],[768.0],[476.0],[993.0],[693.0],[916.0],[783.0]
494,[333.0],[233.0],[848.0],[694.0],[504.0],[779.0],[852.0],[238.0],[405.0],[888.0],[534.0],[401.0],[303.0],[329.0],[53.0],[247.0],[238.0],[405.0],[546.0],[705.0],[504.0],[522.0],[848.0],[693.0],[779.0],[694.0],[694.0],[772.0],[522.0],[522.0],[180.0],[779.0],[504.0],[966.0],[277.0],[486.0],[180.0],[742.0],[783.0],[768.0],[52.0],[748.0],[69.0],[405.0],[522.0],[748.0],[466.0],[233.0],[534.0],[522.0],[287.0],[486.0],[916.0],[53.0],[705.0],[466.0],[549.0],[705.0],[522.0],[233.0],[486.0],[405.0],[53.0],[321.0],[321.0],[287.0],[328.0],[850.0],[783.0],[783.0],[783.0],[742.0],[999.0],[534.0],[329.0],[69.0],[303.0],[180.0],[534.0],[774.0],[783.0],[693.0],[772.0],[848.0],[534.0],[124.0],[852.0],[886.0],[321.0],[848.0],[850.0],[69.0],[886.0],[466.0],[742.0],[999.0],[287.0],[466.0],[705.0],[504.0]
495,[287.0],[504.0],[852.0],[247.0],[486.0],[693.0],[466.0],[287.0],[864.0],[69.0],[287.0],[235.0],[973.0],[742.0],[504.0],[973.0],[247.0],[504.0],[238.0],[852.0],[303.0],[124.0],[466.0],[768.0],[693.0],[233.0],[848.0],[299.0],[238.0],[694.0],[328.0],[693.0],[916.0],[522.0],[381.0],[69.0],[848.0],[850.0],[303.0],[328.0],[966.0],[329.0],[774.0],[864.0],[238.0],[329.0],[53.0],[504.0],[888.0],[238.0],[973.0],[774.0],[768.0],[742.0],[534.0],[53.0],[180.0],[694.0],[238.0],[694.0],[405.0],[289.0],[69.0],[52.0],[694.0],[152.0],[405.0],[405.0],[534.0],[852.0],[486.0],[180.0],[973.0],[233.0],[748.0],[848.0],[705.0],[328.0],[783.0],[779.0],[69.0],[852.0],[28.0],[852.0],[233.0],[971.0],[768.0],[993.0],[694.0],[852.0],[772.0],[848.0],[238.0],[53.0],[916.0],[333.0],[971.0],[848.0],[321.0],[303.0]
496,[52.0],[486.0],[916.0],[973.0],[705.0],[768.0],[768.0],[247.0],[748.0],[848.0],[233.0],[506.0],[916.0],[850.0],[486.0],[705.0],[973.0],[774.0],[476.0],[321.0],[916.0],[238.0],[53.0],[742.0],[466.0],[504.0],[852.0],[329.0],[247.0],[888.0],[405.0],[466.0],[705.0],[321.0],[299.0],[705.0],[328.0],[289.0],[916.0],[742.0],[287.0],[549.0],[779.0],[748.0],[888.0],[549.0],[742.0],[486.0],[287.0],[247.0],[124.0],[69.0],[705.0],[783.0],[321.0],[768.0],[405.0],[888.0],[287.0],[504.0],[69.0],[864.0],[783.0],[694.0],[888.0],[124.0],[850.0],[774.0],[303.0],[303.0],[303.0],[850.0],[534.0],[504.0],[180.0],[852.0],[321.0],[405.0],[233.0],[289.0],[848.0],[466.0],[277.0],[768.0],[705.0],[152.0],[742.0],[971.0],[504.0],[768.0],[299.0],[852.0],[546.0],[69.0],[705.0],[52.0],[152.0],[53.0],[694.0],[916.0]
497,[124.0],[783.0],[768.0],[888.0],[69.0],[742.0],[742.0],[124.0],[549.0],[287.0],[124.0],[307.0],[534.0],[289.0],[69.0],[321.0],[888.0],[779.0],[999.0],[694.0],[486.0],[886.0],[852.0],[53.0],[783.0],[486.0],[768.0],[852.0],[916.0],[287.0],[774.0],[289.0],[486.0],[238.0],[401.0],[848.0],[405.0],[864.0],[850.0],[850.0],[124.0],[180.0],[693.0],[774.0],[287.0],[30.0],[850.0],[69.0],[124.0],[973.0],[534.0],[848.0],[850.0],[303.0],[694.0],[742.0],[774.0],[287.0],[124.0],[888.0],[848.0],[748.0],[303.0],[966.0],[287.0],[886.0],[289.0],[289.0],[916.0],[916.0],[916.0],[328.0],[210.0],[69.0],[328.0],[742.0],[768.0],[850.0],[303.0],[864.0],[303.0],[768.0],[299.0],[321.0],[321.0],[886.0],[321.0],[152.0],[888.0],[742.0],[289.0],[768.0],[247.0],[783.0],[850.0],[210.0],[333.0],[852.0],[888.0],[705.0]
498,[966.0],[303.0],[705.0],[287.0],[321.0],[466.0],[783.0],[973.0],[774.0],[124.0],[886.0],[582.0],[233.0],[180.0],[848.0],[534.0],[534.0],[693.0],[247.0],[888.0],[69.0],[546.0],[768.0],[783.0],[303.0],[888.0],[742.0],[768.0],[705.0],[238.0],[748.0],[864.0],[69.0],[694.0],[506.0],[852.0],[774.0],[466.0],[289.0],[405.0],[886.0],[328.0],[466.0],[779.0],[247.0],[180.0],[783.0],[287.0],[233.0],[694.0],[233.0],[779.0],[321.0],[850.0],[233.0],[783.0],[30.0],[124.0],[886.0],[486.0],[774.0],[549.0],[916.0],[522.0],[486.0],[333.0],[864.0],[779.0],[705.0],[705.0],[69.0],[289.0],[523.0],[53.0],[549.0],[850.0],[742.0],[289.0],[916.0],[549.0],[916.0],[742.0],[329.0],[694.0],[694.0],[333.0],[694.0],[546.0],[486.0],[693.0],[329.0],[742.0],[476.0],[848.0],[289.0],[523.0],[52.0],[768.0],[287.0],[486.0]
499,[886.0],[916.0],[321.0],[124.0],[694.0],[53.0],[303.0],[534.0],[30.0],[852.0],[546.0],[772.0],[504.0],[328.0],[783.0],[233.0],[233.0],[486.0],[973.0],[768.0],[848.0],[247.0],[783.0],[303.0],[233.0],[69.0],[850.0],[742.0],[233.0],[886.0],[549.0],[748.0],[848.0],[888.0],[307.0],[321.0],[852.0],[748.0],[864.0],[774.0],[546.0],[30.0],[53.0],[693.0],[973.0],[28.0],[289.0],[848.0],[886.0],[534.0],[504.0],[852.0],[289.0],[916.0],[888.0],[303.0],[779.0],[886.0],[247.0],[287.0],[852.0],[30.0],[848.0],[888.0],[69.0],[52.0],[748.0],[864.0],[321.0],[321.0],[848.0],[864.0],[958.0],[848.0],[779.0],[779.0],[850.0],[864.0],[504.0],[693.0],[705.0],[850.0],[381.0],[742.0],[504.0],[52.0],[888.0],[476.0],[287.0],[466.0],[864.0],[693.0],[973.0],[852.0],[321.0],[966.0],[124.0],[742.0],[124.0],[321.0]
500,[238.0],[69.0],[742.0],[886.0],[888.0],[850.0],[916.0],[233.0],[779.0],[768.0],[476.0],[299.0],[705.0],[864.0],[303.0],[694.0],[504.0],[69.0],[210.0],[287.0],[852.0],[973.0],[303.0],[916.0],[916.0],[287.0],[289.0],[850.0],[321.0],[546.0],[779.0],[303.0],[852.0],[287.0],[292.0],[694.0],[768.0],[30.0],[748.0],[289.0],[522.0],[405.0],[848.0],[549.0],[124.0],[277.0],[864.0],[124.0],[504.0],[888.0],[886.0],[693.0],[864.0],[289.0],[504.0],[850.0],[693.0],[247.0],[546.0],[124.0],[779.0],[774.0],[852.0],[287.0],[848.0],[476.0],[774.0],[748.0],[233.0],[768.0],[852.0],[405.0],[201.0],[852.0],[30.0],[693.0],[289.0],[748.0],[486.0],[466.0],[321.0],[53.0],[401.0],[850.0],[486.0],[238.0],[850.0],[999.0],[124.0],[53.0],[748.0],[466.0],[999.0],[768.0],[694.0],[522.0],[966.0],[783.0],[69.0],[69.0]
501,[247.0],[848.0],[850.0],[534.0],[848.0],[783.0],[850.0],[886.0],[693.0],[742.0],[504.0],[292.0],[486.0],[405.0],[852.0],[888.0],[287.0],[852.0],[523.0],[124.0],[705.0],[476.0],[916.0],[705.0],[705.0],[124.0],[864.0],[289.0],[694.0],[247.0],[693.0],[549.0],[321.0],[124.0],[329.0],[768.0],[779.0],[53.0],[705.0],[779.0],[238.0],[774.0],[783.0],[30.0],[534.0],[381.0],[748.0],[852.0],[546.0],[233.0],[486.0],[466.0],[748.0],[864.0],[287.0],[289.0],[466.0],[546.0],[476.0],[886.0],[693.0],[779.0],[768.0],[238.0],[124.0],[966.0],[779.0],[549.0],[694.0],[742.0],[768.0],[774.0],[233.0],[768.0],[28.0],[466.0],[694.0],[774.0],[848.0],[53.0],[852.0],[783.0],[506.0],[888.0],[69.0],[247.0],[289.0],[333.0],[69.0],[850.0],[180.0],[53.0],[233.0],[742.0],[888.0],[238.0],[886.0],[850.0],[886.0],[848.0]
502,[973.0],[852.0],[289.0],[546.0],[124.0],[303.0],[289.0],[546.0],[466.0],[886.0],[999.0],[389.0],[69.0],[774.0],[916.0],[504.0],[124.0],[768.0],[534.0],[742.0],[321.0],[999.0],[742.0],[850.0],[321.0],[848.0],[888.0],[180.0],[504.0],[476.0],[466.0],[916.0],[768.0],[886.0],[180.0],[888.0],[693.0],[303.0],[549.0],[864.0],[476.0],[779.0],[852.0],[28.0],[886.0],[328.0],[303.0],[886.0],[486.0],[287.0],[546.0],[768.0],[549.0],[748.0],[124.0],[916.0],[53.0],[476.0],[999.0],[546.0],[768.0],[693.0],[705.0],[247.0],[852.0],[999.0],[693.0],[693.0],[888.0],[850.0],[742.0],[779.0],[308.0],[783.0],[693.0],[53.0],[888.0],[779.0],[852.0],[30.0],[287.0],[289.0],[307.0],[289.0],[888.0],[546.0],[287.0],[52.0],[886.0],[783.0],[549.0],[783.0],[210.0],[850.0],[864.0],[958.0],[522.0],[303.0],[848.0],[852.0]
503,[534.0],[768.0],[694.0],[233.0],[886.0],[289.0],[705.0],[504.0],[53.0],[546.0],[210.0],[329.0],[848.0],[748.0],[768.0],[287.0],[486.0],[466.0],[233.0],[850.0],[768.0],[534.0],[850.0],[289.0],[694.0],[886.0],[886.0],[864.0],[486.0],[973.0],[53.0],[705.0],[694.0],[546.0],[328.0],[742.0],[466.0],[28.0],[30.0],[748.0],[247.0],[693.0],[303.0],[277.0],[504.0],[405.0],[916.0],[768.0],[476.0],[124.0],[476.0],[53.0],[30.0],[549.0],[886.0],[705.0],[783.0],[973.0],[210.0],[476.0],[466.0],[466.0],[321.0],[124.0],[768.0],[522.0],[549.0],[30.0],[287.0],[289.0],[705.0],[693.0],[521.0],[742.0],[277.0],[289.0],[864.0],[549.0],[705.0],[783.0],[768.0],[864.0],[180.0],[287.0],[848.0],[973.0],[124.0],[210.0],[848.0],[916.0],[328.0],[303.0],[504.0],[303.0],[748.0],[503.0],[238.0],[916.0],[546.0],[768.0]
504,[233.0],[742.0],[864.0],[504.0],[546.0],[864.0],[321.0],[476.0],[783.0],[850.0],[523.0],[180.0],[768.0],[549.0],[742.0],[486.0],[69.0],[53.0],[504.0],[886.0],[694.0],[233.0],[705.0],[321.0],[504.0],[546.0],[748.0],[328.0],[888.0],[534.0],[783.0],[30.0],[124.0],[476.0],[405.0],[287.0],[742.0],[277.0],[321.0],[693.0],[973.0],[466.0],[916.0],[466.0],[546.0],[774.0],[30.0],[742.0],[69.0],[504.0],[69.0],[742.0],[694.0],[30.0],[486.0],[864.0],[303.0],[534.0],[523.0],[69.0],[53.0],[53.0],[742.0],[886.0],[742.0],[238.0],[30.0],[28.0],[124.0],[694.0],[850.0],[748.0],[504.0],[303.0],[381.0],[748.0],[748.0],[30.0],[321.0],[303.0],[124.0],[748.0],[328.0],[124.0],[287.0],[534.0],[886.0],[523.0],[852.0],[289.0],[405.0],[916.0],[523.0],[289.0],[287.0],[247.0],[546.0],[705.0],[476.0],[742.0]
505,[546.0],[850.0],[748.0],[476.0],[852.0],[748.0],[694.0],[999.0],[28.0],[289.0],[958.0],[539.0],[321.0],[30.0],[850.0],[124.0],[546.0],[783.0],[958.0],[476.0],[742.0],[504.0],[321.0],[864.0],[888.0],[476.0],[549.0],[405.0],[69.0],[999.0],[303.0],[321.0],[742.0],[999.0],[774.0],[850.0],[53.0],[381.0],[28.0],[466.0],[534.0],[28.0],[705.0],[381.0],[486.0],[401.0],[28.0],[546.0],[848.0],[886.0],[848.0],[783.0],[888.0],[28.0],[69.0],[748.0],[705.0],[999.0],[973.0],[999.0],[303.0],[783.0],[850.0],[546.0],[850.0],[247.0],[466.0],[466.0],[504.0],[888.0],[289.0],[466.0],[486.0],[916.0],[466.0],[549.0],[287.0],[28.0],[694.0],[916.0],[886.0],[303.0],[405.0],[886.0],[124.0],[476.0],[546.0],[966.0],[768.0],[705.0],[774.0],[705.0],[486.0],[916.0],[124.0],[973.0],[476.0],[321.0],[852.0],[694.0]
506,[476.0],[705.0],[888.0],[999.0],[768.0],[916.0],[888.0],[69.0],[303.0],[864.0],[486.0],[328.0],[742.0],[779.0],[289.0],[886.0],[476.0],[742.0],[486.0],[289.0],[850.0],[210.0],[289.0],[748.0],[486.0],[852.0],[546.0],[774.0],[848.0],[210.0],[30.0],[28.0],[289.0],[210.0],[779.0],[289.0],[850.0],[916.0],[694.0],[549.0],[999.0],[277.0],[768.0],[53.0],[69.0],[779.0],[705.0],[476.0],[852.0],[69.0],[852.0],[850.0],[28.0],[705.0],[546.0],[321.0],[28.0],[210.0],[534.0],[848.0],[916.0],[28.0],[289.0],[973.0],[886.0],[973.0],[28.0],[53.0],[486.0],[287.0],[864.0],[53.0],[69.0],[705.0],[506.0],[783.0],[124.0],[693.0],[768.0],[28.0],[850.0],[916.0],[774.0],[546.0],[852.0],[999.0],[476.0],[958.0],[742.0],[321.0],[30.0],[694.0],[69.0],[864.0],[886.0],[534.0],[247.0],[289.0],[999.0],[888.0]
507,[999.0],[289.0],[549.0],[210.0],[742.0],[705.0],[287.0],[210.0],[916.0],[476.0],[69.0],[405.0],[694.0],[28.0],[864.0],[69.0],[999.0],[303.0],[503.0],[748.0],[289.0],[486.0],[864.0],[549.0],[69.0],[999.0],[30.0],[779.0],[852.0],[523.0],[916.0],[277.0],[886.0],[247.0],[389.0],[124.0],[289.0],[705.0],[888.0],[53.0],[233.0],[53.0],[742.0],[783.0],[476.0],[506.0],[321.0],[850.0],[768.0],[546.0],[768.0],[303.0],[277.0],[277.0],[476.0],[549.0],[321.0],[523.0],[958.0],[210.0],[705.0],[381.0],[694.0],[476.0],[289.0],[534.0],[277.0],[303.0],[69.0],[124.0],[748.0],[549.0],[848.0],[850.0],[307.0],[30.0],[549.0],[277.0],[888.0],[277.0],[289.0],[705.0],[779.0],[476.0],[768.0],[233.0],[864.0],[201.0],[546.0],[864.0],[779.0],[888.0],[958.0],[549.0],[546.0],[233.0],[999.0],[694.0],[768.0],[287.0]
508,[504.0],[321.0],[30.0],[523.0],[476.0],[321.0],[124.0],[848.0],[705.0],[999.0],[503.0],[774.0],[850.0],[277.0],[321.0],[848.0],[848.0],[850.0],[201.0],[549.0],[864.0],[523.0],[748.0],[30.0],[287.0],[768.0],[476.0],[693.0],[287.0],[958.0],[28.0],[694.0],[864.0],[973.0],[539.0],[864.0],[864.0],[401.0],[277.0],[783.0],[210.0],[401.0],[321.0],[303.0],[848.0],[693.0],[277.0],[289.0],[999.0],[476.0],[999.0],[916.0],[124.0],[694.0],[848.0],[30.0],[277.0],[958.0],[503.0],[523.0],[742.0],[303.0],[888.0],[534.0],[546.0],[210.0],[53.0],[916.0],[886.0],[864.0],[549.0],[30.0],[9.0],[289.0],[292.0],[303.0],[886.0],[381.0],[742.0],[705.0],[864.0],[321.0],[693.0],[999.0],[886.0],[210.0],[999.0],[522.0],[476.0],[748.0],[28.0],[850.0],[848.0],[705.0],[476.0],[486.0],[973.0],[888.0],[742.0],[850.0]
509,[210.0],[864.0],[287.0],[486.0],[999.0],[694.0],[864.0],[852.0],[694.0],[748.0],[848.0],[514.0],[289.0],[693.0],[748.0],[546.0],[852.0],[916.0],[784.0],[210.0],[748.0],[69.0],[549.0],[694.0],[848.0],[210.0],[999.0],[748.0],[768.0],[503.0],[277.0],[381.0],[546.0],[534.0],[693.0],[549.0],[748.0],[506.0],[287.0],[916.0],[523.0],[506.0],[850.0],[401.0],[852.0],[466.0],[381.0],[999.0],[210.0],[848.0],[523.0],[289.0],[886.0],[381.0],[852.0],[28.0],[694.0],[504.0],[233.0],[852.0],[850.0],[401.0],[287.0],[999.0],[864.0],[233.0],[783.0],[321.0],[848.0],[748.0],[30.0],[783.0],[852.0],[864.0],[53.0],[28.0],[476.0],[466.0],[850.0],[381.0],[748.0],[694.0],[466.0],[210.0],[742.0],[504.0],[748.0],[238.0],[999.0],[549.0],[277.0],[287.0],[852.0],[30.0],[210.0],[201.0],[534.0],[124.0],[210.0],[289.0]
510,[486.0],[748.0],[28.0],[69.0],[210.0],[888.0],[748.0],[523.0],[277.0],[549.0],[201.0],[779.0],[888.0],[466.0],[549.0],[852.0],[768.0],[289.0],[69.0],[30.0],[549.0],[848.0],[30.0],[28.0],[124.0],[523.0],[210.0],[466.0],[850.0],[233.0],[705.0],[888.0],[748.0],[233.0],[514.0],[886.0],[783.0],[307.0],[124.0],[30.0],[504.0],[783.0],[289.0],[916.0],[999.0],[307.0],[694.0],[864.0],[742.0],[852.0],[742.0],[705.0],[381.0],[888.0],[999.0],[694.0],[381.0],[486.0],[201.0],[958.0],[321.0],[916.0],[864.0],[210.0],[748.0],[486.0],[381.0],[277.0],[546.0],[886.0],[321.0],[28.0],[495.0],[321.0],[783.0],[277.0],[999.0],[401.0],[289.0],[321.0],[549.0],[888.0],[53.0],[864.0],[850.0],[523.0],[210.0],[308.0],[850.0],[30.0],[381.0],[289.0],[201.0],[321.0],[549.0],[784.0],[233.0],[886.0],[523.0],[124.0]
511,[523.0],[694.0],[124.0],[848.0],[850.0],[287.0],[549.0],[958.0],[381.0],[30.0],[784.0],[469.0],[287.0],[381.0],[694.0],[768.0],[210.0],[864.0],[848.0],[28.0],[30.0],[852.0],[694.0],[888.0],[886.0],[850.0],[523.0],[53.0],[289.0],[504.0],[381.0],[401.0],[549.0],[523.0],[466.0],[30.0],[303.0],[292.0],[381.0],[705.0],[486.0],[307.0],[864.0],[705.0],[768.0],[53.0],[401.0],[748.0],[850.0],[999.0],[850.0],[321.0],[401.0],[287.0],[210.0],[888.0],[401.0],[503.0],[504.0],[503.0],[289.0],[705.0],[124.0],[523.0],[549.0],[523.0],[401.0],[694.0],[852.0],[546.0],[694.0],[303.0],[542.0],[694.0],[389.0],[916.0],[210.0],[53.0],[864.0],[694.0],[546.0],[287.0],[783.0],[523.0],[289.0],[958.0],[549.0],[247.0],[210.0],[694.0],[506.0],[864.0],[784.0],[694.0],[523.0],[308.0],[210.0],[864.0],[850.0],[864.0]
512,[958.0],[888.0],[886.0],[852.0],[523.0],[549.0],[886.0],[768.0],[888.0],[28.0],[768.0],[693.0],[864.0],[401.0],[30.0],[742.0],[742.0],[748.0],[308.0],[523.0],[888.0],[958.0],[28.0],[277.0],[852.0],[289.0],[958.0],[783.0],[124.0],[201.0],[401.0],[506.0],[30.0],[504.0],[469.0],[546.0],[916.0],[389.0],[886.0],[321.0],[69.0],[292.0],[748.0],[506.0],[742.0],[783.0],[888.0],[210.0],[523.0],[210.0],[289.0],[694.0],[546.0],[124.0],[768.0],[277.0],[888.0],[69.0],[486.0],[201.0],[694.0],[321.0],[748.0],[958.0],[30.0],[958.0],[303.0],[888.0],[476.0],[476.0],[888.0],[916.0],[768.0],[888.0],[916.0],[705.0],[30.0],[783.0],[748.0],[888.0],[476.0],[886.0],[303.0],[958.0],[546.0],[486.0],[30.0],[521.0],[289.0],[888.0],[693.0],[124.0],[308.0],[888.0],[30.0],[521.0],[523.0],[546.0],[289.0],[748.0]
513,[503.0],[287.0],[277.0],[768.0],[289.0],[124.0],[30.0],[503.0],[401.0],[277.0],[742.0],[760.0],[748.0],[506.0],[888.0],[476.0],[523.0],[705.0],[521.0],[958.0],[28.0],[768.0],[277.0],[886.0],[546.0],[958.0],[28.0],[303.0],[886.0],[486.0],[321.0],[287.0],[476.0],[503.0],[660.0],[28.0],[705.0],[539.0],[546.0],[28.0],[958.0],[389.0],[549.0],[307.0],[850.0],[303.0],[287.0],[30.0],[289.0],[523.0],[958.0],[888.0],[506.0],[886.0],[742.0],[381.0],[506.0],[848.0],[69.0],[768.0],[888.0],[506.0],[549.0],[233.0],[476.0],[69.0],[506.0],[381.0],[999.0],[549.0],[124.0],[705.0],[742.0],[287.0],[705.0],[321.0],[28.0],[303.0],[287.0],[401.0],[999.0],[546.0],[916.0],[748.0],[476.0],[69.0],[523.0],[9.0],[523.0],[287.0],[307.0],[549.0],[768.0],[287.0],[958.0],[69.0],[504.0],[476.0],[958.0],[549.0]
514,[848.0],[549.0],[546.0],[742.0],[503.0],[886.0],[546.0],[742.0],[287.0],[210.0],[308.0],[660.0],[549.0],[53.0],[287.0],[850.0],[850.0],[549.0],[9.0],[503.0],[287.0],[503.0],[381.0],[546.0],[476.0],[503.0],[503.0],[549.0],[864.0],[784.0],[694.0],[124.0],[28.0],[201.0],[53.0],[476.0],[30.0],[321.0],[476.0],[694.0],[848.0],[539.0],[30.0],[292.0],[210.0],[292.0],[506.0],[523.0],[864.0],[958.0],[503.0],[864.0],[476.0],[546.0],[523.0],[401.0],[307.0],[852.0],[784.0],[784.0],[864.0],[694.0],[886.0],[504.0],[28.0],[848.0],[916.0],[287.0],[768.0],[30.0],[886.0],[321.0],[850.0],[124.0],[321.0],[381.0],[523.0],[705.0],[124.0],[506.0],[210.0],[476.0],[292.0],[503.0],[999.0],[848.0],[958.0],[973.0],[864.0],[124.0],[292.0],[30.0],[742.0],[124.0],[503.0],[9.0],[486.0],[748.0],[503.0],[886.0]
515,[201.0],[30.0],[476.0],[850.0],[201.0],[546.0],[28.0],[201.0],[124.0],[381.0],[850.0],[466.0],[124.0],[783.0],[28.0],[999.0],[289.0],[30.0],[852.0],[277.0],[277.0],[784.0],[888.0],[381.0],[999.0],[864.0],[277.0],[30.0],[546.0],[69.0],[506.0],[307.0],[277.0],[486.0],[783.0],[277.0],[321.0],[694.0],[999.0],[277.0],[852.0],[514.0],[28.0],[321.0],[523.0],[539.0],[124.0],[958.0],[958.0],[503.0],[201.0],[748.0],[999.0],[999.0],[958.0],[506.0],[292.0],[768.0],[848.0],[521.0],[287.0],[888.0],[546.0],[486.0],[999.0],[852.0],[307.0],[124.0],[210.0],[28.0],[28.0],[277.0],[148.0],[748.0],[539.0],[401.0],[958.0],[506.0],[886.0],[307.0],[523.0],[999.0],[389.0],[201.0],[864.0],[852.0],[503.0],[534.0],[748.0],[886.0],[466.0],[886.0],[850.0],[28.0],[28.0],[848.0],[69.0],[549.0],[201.0],[546.0]
