Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.97119856,0.48360178,0.5962773,0.04475674,0.45325917,0.7575413,0.19720063,0.1917794,0.8382046,0.96324426,0.600301,0.15725043,0.080526054,0.06852108,0.88045204,0.12383768,0.706479,0.29204988,0.45571092,0.3585475,0.5164324,0.0429385,0.346897,0.17413828,0.037965268,0.6910807,0.77571225,0.66826475,0.7533004,0.28765804,0.928159,0.89854085,0.032482952,0.9628324,0.049619645,0.9757335,0.9063767,0.72484386,0.77180356,0.9543936,0.96689904,0.71151215,0.23803073,0.98354524,0.72118324,0.6345259,0.23824221,0.8354659,0.06410101,0.59808195,0.995419,0.21324071,0.88238126,0.78872573,0.9393662,0.62261325,0.8052918,0.6054059,0.43463182,0.01813054,0.41869667,0.7152282,0.8182403,0.23784083,0.47844765,0.917197,0.8276529,0.035537392,0.05050522,0.5217193,0.49285865,0.7348944,0.7607569,0.46144098,0.8920758,0.51343936,0.99236083,0.22317591,0.8252918,0.56629544,0.6648283,0.65368956,0.7890061,0.9701097,0.6124921,0.37035483,0.7288728,0.8139249,0.67853713,0.16204056,0.20196542,0.74809813,0.98980355,0.5350636,0.16774663,0.92384136,0.44090408,0.17003822,0.12695408,0.09364921
22,0.8516749,0.568681,0.26464018,0.37737665,0.8972286,0.55160296,0.6182145,0.037154526,0.15293604,0.005251467,0.2569942,0.62959176,0.6495515,0.53113204,0.4935038,0.32153213,0.74456596,0.79653424,0.1492635,0.9338364,0.65503025,0.23354495,0.9485067,0.0047677457,0.500003,0.5865833,0.6618453,0.21022642,0.9481113,0.5902384,0.609277,0.13769627,0.40531105,0.40522838,0.83782077,0.70728016,0.89255154,0.6468644,0.08578506,0.26613605,0.9282731,0.9756646,0.0071997344,0.9870423,0.64795005,0.011475861,0.8872999,0.96274865,0.3287965,0.43902415,0.03663826,0.67790675,0.59931415,0.23422033,0.81225157,0.5749686,0.055461764,0.11339763,0.21257451,0.9365622,0.025425583,0.22525945,0.66474056,0.64152914,0.17464635,0.07846096,0.20658022,0.7864075,0.27130887,0.009717673,0.9962745,0.22470665,0.3048526,0.39799386,0.119892746,0.9411608,0.14529085,0.7870729,0.18880066,0.6072869,0.03211701,0.918769,0.020623237,0.3117431,0.77703667,0.9125325,0.64086413,0.53376406,0.18817589,0.16260195,0.66887563,0.13630179,0.64234567,0.812141,0.63163143,0.0756976,0.6426488,0.7886858,0.83302367,0.7650187
23,0.18626794,0.9082843,0.17429504,0.1572425,0.38882664,0.19501075,0.71556216,0.81351423,0.6587776,0.85873425,0.13892207,0.15932435,0.813996,0.3483931,0.063835055,0.902432,0.46715263,0.2619474,0.7578664,0.50011724,0.09087047,0.5816587,0.2522419,0.9029202,0.09167129,0.5614447,0.96124816,0.938573,0.9870058,0.1446853,0.93914115,0.37920463,0.9401853,0.34948674,0.28995383,0.6455758,0.8855772,0.90483105,0.8073777,0.21684474,0.47612658,0.06894085,0.00062868,0.97334296,0.056792587,0.850009,0.0014301538,0.8068924,0.1067487,0.056179672,0.8578919,0.5299335,0.5962951,0.570773,0.81970614,0.696396,0.99633735,0.5665016,0.17018786,0.7698598,0.6024809,0.07212293,0.52442396,0.782771,0.82940555,0.013409585,0.48149753,0.8157001,0.98887086,0.4303153,0.9377184,0.7753025,0.4599461,0.4211167,0.14468732,0.89420795,0.14547208,0.16836372,0.87572455,0.91050553,0.7586521,0.96870905,0.7578347,0.7486851,0.41967595,0.7333031,0.24223539,0.010058403,0.4933954,0.8091782,0.9869077,0.23800364,0.04892063,0.6947192,0.88458717,0.5653584,0.8485945,0.054099172,0.92807364,0.8273351
24,0.9938841,0.2301634,0.8718169,0.6736774,0.18268365,0.12441409,0.58999294,0.070008755,0.08723977,0.73173606,0.11681241,0.11078325,0.88733435,0.06816429,0.6533617,0.060406893,0.0054809153,0.051915646,0.25361204,0.057819664,0.35102153,0.5401519,0.052835792,0.063290685,0.32361335,0.80819595,0.8534224,0.01084435,0.35261607,0.13383853,0.31660253,0.9597366,0.71144456,0.901564,0.9488521,0.45823318,0.6798185,0.010460168,0.28356087,0.85483843,0.984198,0.079814136,0.7213235,0.53813034,0.644885,0.25683945,0.6645825,0.92491347,0.8173308,0.115875244,0.03503388,0.030951768,0.101579905,0.70263046,0.19171625,0.3235935,0.5447047,0.65010077,0.280567,0.7599695,0.8756436,0.21166033,0.6136254,0.49426442,0.07878703,0.95293444,0.97500426,0.81013685,0.88008726,0.95464337,0.48030356,0.01282829,0.37755516,0.41938573,0.98813534,0.6845871,0.052812815,0.13435566,0.7223036,0.70929456,0.027388543,0.6952961,0.65728927,0.82754177,0.95327854,0.053049445,0.37631884,0.7270285,0.9750357,0.026558459,0.04318446,0.3070255,0.78932256,0.62746924,0.8462247,0.69833684,0.58198386,0.8708533,0.68164074,0.4195923
25,0.37759003,0.91398823,0.9490327,0.6435522,0.49519697,0.44893062,0.952448,0.9473002,0.87697923,0.80128086,0.74133646,0.59586805,0.2446264,0.0906131,0.20589238,0.752829,0.01683417,0.11157209,0.36555135,0.6189593,0.3467641,0.49375138,0.143792,0.99125385,0.31604606,0.99807066,0.32094204,0.29409516,0.13253468,0.045129508,0.7882956,0.8093182,0.41960764,0.8033496,0.10389978,0.1354768,0.5751987,0.9285219,0.07563645,0.6520803,0.14427364,0.1046367,0.720129,0.71078223,0.67878675,0.048336178,0.69512784,0.3192196,0.89590603,0.4062086,0.9961535,0.07290807,0.24450564,0.64630723,0.3366325,0.87452984,0.06912625,0.25141364,0.06200552,0.33655757,0.7931224,0.47127885,0.58866674,0.10923529,0.045612663,0.23634696,0.0637165,0.13040069,0.1617808,0.792639,0.24710861,0.3891696,0.7572991,0.8193036,0.10941753,0.6456417,0.003807336,0.8965492,0.3218401,0.8138045,0.024959445,0.0581519,0.334073,0.15388092,0.122085124,0.44447133,0.95752263,0.56274253,0.023075104,0.9882678,0.75424683,0.62812865,0.31517434,0.39025894,0.48144156,0.71374893,0.43834296,0.31272238,0.50377625,0.9040103
26,0.78161013,0.33719623,0.93194866,0.38466695,0.86389565,0.05714816,0.9917518,0.5605683,0.5049186,0.64401174,0.83126175,0.8705734,0.87851465,0.8140063,0.4984054,0.079160124,0.09791559,0.18293285,0.18991739,0.050898224,0.7634235,0.9366895,0.7678765,0.27598485,0.015359014,0.4680205,0.2718557,0.9207667,0.69979465,0.9500892,0.30331612,0.040751904,0.072431415,0.37052837,0.7727782,0.2647885,0.75828636,0.44024602,0.94328386,0.60384816,0.6244948,0.87631464,0.5452262,0.18607837,0.39762557,0.4871397,0.9918048,0.8556069,0.20949197,0.301955,0.59730023,0.47863317,0.051140666,0.773157,0.6250807,0.88449204,0.78371984,0.85893625,0.2537815,0.9598106,0.95939606,0.98241925,0.21030217,0.059315532,0.99470603,0.22376722,0.5605332,0.23106909,0.9185591,0.8095069,0.02129972,0.20169234,0.16064218,0.34322244,0.748555,0.024627984,0.93863344,0.43744016,0.59939855,0.5511515,0.15472886,0.17278776,0.9056722,0.86837935,0.08380544,0.1461783,0.73808783,0.7836213,0.052313954,0.4299415,0.30424094,0.0471828,0.38389707,0.19052973,0.37592888,0.4789747,0.59292275,0.77352107,0.619999,0.47793177
27,0.9916197,0.19885463,0.061566353,0.7486739,0.9668895,0.22760093,0.20725885,0.2523468,0.38675132,0.13536423,0.9421649,0.86739564,0.26299948,0.28669056,0.85803384,0.9821727,0.79399943,0.67342085,0.9728752,0.2981979,0.92397064,0.17456067,0.7077644,0.48486534,0.50284636,0.057156414,0.09629282,0.93011963,0.018118113,0.88429594,0.41770774,0.6786901,0.8033601,0.6831137,0.7888907,0.9363382,0.29493243,0.05120784,0.33537987,0.5576195,0.8446748,0.9915495,0.15143603,0.859372,0.6971272,0.40930262,0.45790914,0.2569844,0.054594576,0.5924827,0.8396616,0.58164436,0.9538107,0.7467471,0.8845264,0.84579223,0.39859396,0.40061003,0.4002134,0.21155137,0.75531286,0.021392614,0.984558,0.41007745,0.52320635,0.009103417,0.23184514,0.062278688,0.24212092,0.7633877,0.2672247,0.70506406,0.06017965,0.7145915,0.4538563,0.08264616,0.8962697,0.20636207,0.7841516,0.8552043,0.11786002,0.77821577,0.28850484,0.8094473,0.025740951,0.34394252,0.47585493,0.8136072,0.06270051,0.2892521,0.3625311,0.008135587,0.83258736,0.8030231,0.6947524,0.81337947,0.3702545,0.8850565,0.8391025,0.25761616
28,0.776428,0.9490237,0.8865328,0.8615222,0.3242549,0.3525151,0.65072984,0.18401006,0.71166945,0.88782954,0.72215575,0.07768464,0.09974739,0.18181363,0.33727747,0.14981559,0.25452116,0.8206197,0.731299,0.29974127,0.19589481,0.1571283,0.971718,0.88671625,0.85610694,0.9472188,0.37165263,0.24704725,0.44258928,0.5060388,0.4056363,0.7124245,0.9775606,0.87122923,0.3629833,0.042393744,0.8554977,0.045393825,0.79701287,0.83402395,0.7968515,0.54537976,0.008654624,0.47652605,0.15563333,0.39599362,0.45100176,0.628732,0.018029213,0.14976501,0.034739196,0.9690346,0.8514362,0.39991024,0.59204435,0.9195484,0.9275805,0.27995074,0.8036693,0.046808273,0.70579326,0.44461048,0.06518993,0.3706088,0.91056144,0.8270514,0.29257315,0.31426567,0.115704864,0.23403308,0.40187076,0.68672687,0.1945279,0.96354383,0.7801174,0.23975971,0.011299282,0.92954135,0.049427867,0.6838658,0.9962069,0.75306344,0.05838996,0.6396119,0.7366997,0.01354748,0.07074916,0.65721273,0.8815062,0.9425862,0.25399545,0.0940952,0.92554224,0.1584531,0.569818,0.9349766,0.1222682,0.08050966,0.093863636,0.3879487
29,0.080246985,0.6686316,0.4399534,0.882812,0.16301629,0.84278154,0.028447509,0.5981362,0.90141666,0.31486106,0.008262813,0.666603,0.46560356,0.8991798,0.9451119,0.2371122,0.89957476,0.90548044,0.08098188,0.028213114,0.3463089,0.31865126,0.6636095,0.045911014,0.9222697,0.80013525,0.6063414,0.0607557,0.08539808,0.8945832,0.13975793,0.72154504,0.63972133,0.92208374,0.36936754,0.13898727,0.32805294,0.43182707,0.7752007,0.49892092,0.22282887,0.9758388,0.11248657,0.6523337,0.8639158,0.5878631,0.8504113,0.20228842,0.79644513,0.8502037,0.65908664,0.20799452,0.2184805,0.6605951,0.593032,0.7040288,0.6083435,0.57390046,0.9680909,0.46299344,0.54110825,0.30443454,0.85611296,0.112461895,0.6999314,0.23723698,0.4035664,0.94847465,0.03776416,0.41071197,0.93626606,0.8567183,0.19451809,0.38347688,0.27000344,0.77168566,0.6874276,0.82142437,0.34173194,0.042796224,0.083721995,0.026919603,0.968254,0.6766046,0.72291756,0.7339066,0.072889715,0.19542202,0.39711228,0.4981455,0.050237805,0.04577765,0.936825,0.86141115,0.29836324,0.17745182,0.67516214,0.47404695,0.070408046,0.100575835
30,0.79906,0.24961844,0.07127479,0.1112946,0.60978115,0.18943214,0.08670932,0.09713799,0.1574949,0.364246,0.65396446,0.44114462,0.65587795,0.8466238,0.5299156,0.011167824,0.06784412,0.7380979,0.5229762,0.8169532,0.551822,0.084920704,0.53739905,0.7376728,0.7977892,0.7043185,0.60941845,0.76954293,0.024330825,0.023519874,0.13055232,0.9947773,0.04297033,0.9493722,0.963863,0.001126796,0.20895523,0.11016855,0.27134168,0.9208782,0.011636615,0.22185522,0.23504847,0.83196735,0.036310196,0.004965842,0.08795524,0.5945514,0.9782944,0.82555515,0.9471878,0.5748907,0.7506839,0.09040603,0.91396093,0.9712843,0.554311,0.4827439,0.87646997,0.7363545,0.63382286,0.41616422,0.5449188,0.9504298,0.8353296,0.97308743,0.73801357,0.5262957,0.9730654,0.04744321,0.35786062,0.36124867,0.3374247,0.78392196,0.71150446,0.9215274,0.902951,0.9019699,0.47851634,0.088320136,0.5881781,0.25201008,0.45338356,0.028773278,0.42132005,0.48059627,0.52739924,0.8626665,0.38061255,0.50909525,0.088975996,0.9383445,0.14712289,0.6175412,0.6771804,0.92339194,0.25316715,0.7768058,0.84418845,0.49456817
31,0.96537316,0.9706462,0.7035788,0.27767992,0.14582294,0.59845024,0.8461828,0.26978356,0.90305215,0.02263084,0.55880195,0.4146526,0.22710592,0.09931797,0.8489044,0.95982087,0.62717265,0.0756039,0.92272174,0.93123674,0.08129603,0.073069334,0.84064895,0.1004996,0.3501154,0.412382,0.352413,0.86659425,0.69077945,0.60759085,0.86837155,0.9481838,0.56778663,0.97620475,0.89099926,0.7522416,0.42073137,0.8494222,0.9075767,0.8132266,0.26018998,0.31310034,0.019794255,0.4630886,0.7023467,0.914261,0.4436514,0.79982424,0.993995,0.3482951,0.4363898,0.6505784,0.560791,0.598699,0.26822412,0.4225823,0.49227852,0.8501269,0.030864805,0.21980482,0.08049938,0.41846177,0.13771418,0.98141885,0.67086685,0.957055,0.32039088,0.63255006,0.4192291,0.83983266,0.9857278,0.5328346,0.9249852,0.2910412,0.45511997,0.32641095,0.60080075,0.35227576,0.06562051,0.75516576,0.891525,0.08838454,0.8028188,0.6643541,0.49350798,0.11350626,0.93242526,0.22573411,0.41371584,0.96690285,0.4075495,0.5652185,0.61482596,0.2080009,0.5796271,0.10778415,0.58609414,0.0643554,0.5710794,0.34806323
32,0.17644778,0.95368266,0.050396442,0.8174361,0.14502841,0.9575244,0.95855767,0.8555227,0.5385019,0.75690717,0.87498313,0.17324173,0.87454116,0.5470435,0.0066528916,0.8795906,0.22251526,0.2315757,0.18568325,0.19245508,0.056189418,0.09774876,0.042355627,0.83805895,0.92172384,0.12472519,0.27743882,0.058445007,0.8533602,0.36162147,0.6269306,0.8989551,0.96342784,0.015298009,0.18095365,0.84189415,0.7348193,0.27137762,0.38798895,0.6892085,0.02550155,0.85308903,0.9994564,0.52903676,0.11814064,0.9943439,0.8628814,0.6618724,0.03209418,0.10951236,0.64502513,0.864944,0.4462065,0.9197843,0.9151619,0.017406374,0.41488484,0.34887123,0.02816382,0.07130331,0.8351655,0.78662074,0.7606572,0.7620721,0.10512912,0.9702672,0.930128,0.94077414,0.48878035,0.7595147,0.45047262,0.9663398,0.8697599,0.1036652,0.5585725,0.53111714,0.89939135,0.86873466,0.7800768,0.3102311,0.9142152,0.28629184,0.11230987,0.92427963,0.52346057,0.3152324,0.20600492,0.9896883,0.28968653,0.8394449,0.53611994,0.82594633,0.3788759,0.9543494,0.31200647,0.10228208,0.86596256,0.48206744,0.13341522,0.9645438
33,0.06271091,0.3377462,0.19016784,0.56675375,0.7260126,0.81798387,0.6400027,0.3554514,0.42536074,0.36834452,0.66129243,0.8977252,0.60883904,0.9891944,0.27821875,0.6009492,0.07939327,0.45617244,0.2102836,0.11509916,0.47973746,0.8754634,0.93014854,0.026787013,0.22280982,0.9550727,0.13513741,0.6235144,0.1638237,0.48597765,0.67628235,0.18362862,0.16741604,0.58624417,0.020573705,0.23278785,0.20718968,0.40119132,0.19505167,0.5282073,0.040889323,0.60618764,0.06176853,0.21061313,0.9010644,0.8290224,0.005997449,0.2991822,0.29633522,0.57976663,0.5174518,0.6202576,0.15295118,0.7960382,0.9009832,0.28858483,0.31043473,0.12687317,0.46895373,0.53567916,0.26367354,0.2041001,0.7987964,0.001206249,0.9310508,0.9232167,0.2506345,0.7659839,0.14736718,0.01474151,0.2702848,0.071682215,0.76755357,0.14053538,0.8012736,0.64709264,0.8546845,0.8333392,0.09782088,0.92340875,0.32014093,0.8848035,0.62323844,0.5395017,0.7839016,0.065042645,0.45395645,0.61063707,0.4598577,0.5483867,0.06551993,0.36020622,0.6409466,0.13314596,0.3761196,0.0586676,0.017131627,0.2895614,0.6093638,0.09234616
34,0.056601465,0.88726693,0.8842504,0.07451266,0.33395374,0.0054858327,0.53636533,0.88514286,0.71301085,0.3756319,0.13540041,0.5566902,0.06865671,0.2513224,0.039123654,0.44651985,0.4761078,0.94032085,0.3098699,0.68227226,0.64333045,0.8589206,0.693156,0.88380945,0.59798074,0.9917836,0.60978943,0.060310572,0.53434247,0.81475943,0.8378036,0.80975544,0.6618311,0.11482546,0.5394265,0.022376537,0.7363462,0.86215603,0.3503409,0.96361053,0.16152063,0.86490184,0.1619226,0.062015355,0.62700075,0.6399169,0.5794493,0.31779477,0.4345492,0.057611346,0.8541398,0.9314406,0.3171021,0.08912334,0.647895,0.7801819,0.95648193,0.14005649,0.73599935,0.9562582,0.61122507,0.43476182,0.002320379,0.8773712,0.9463774,0.3556121,0.61582595,0.33885092,0.1540387,0.9810161,0.41901422,0.63761425,0.9266157,0.13540903,0.79086345,0.9897766,0.7262383,0.7700479,0.7195843,0.4753699,0.2640288,0.7109988,0.04894358,0.4105187,0.26758596,0.9577944,0.21089795,0.9087031,0.19566008,0.05122888,0.87444377,0.43998095,0.55297637,0.9619971,0.402667,0.49988207,0.09748873,0.31698364,0.49599633,0.37196043
35,0.78292024,0.5247801,0.14773026,0.05933252,0.6923467,0.30121186,0.019653916,0.021207571,0.8005496,0.02963826,0.6496716,0.59432554,0.2420131,0.86918724,0.4421918,0.6567615,0.21697822,0.9897453,0.73776704,0.41650546,0.25072545,0.92266464,0.8938949,0.3155858,0.19217509,0.056832522,0.9818716,0.9905086,0.15480453,0.11405206,0.08060923,0.6646,0.1071949,0.98235524,0.45286977,0.32348126,0.72593844,0.77716875,0.011668116,0.5832977,0.4868938,0.6963557,0.7947056,0.77828705,0.32987237,0.9937167,0.9877976,0.40248322,0.68096936,0.68684745,0.029465914,0.24989748,0.4224646,0.4932942,0.83679354,0.094328076,0.9693575,0.72643304,0.20045891,0.1611619,0.733355,0.4146395,0.027158082,0.07960057,0.20328057,0.4128921,0.440547,0.63235897,0.94873995,0.29571548,0.42430806,0.24530354,0.9303128,0.17198282,0.6793674,0.9104954,0.4067574,0.4116391,0.66909754,0.15500492,0.7544615,0.11543426,0.8480458,0.49565232,0.02025947,0.19967893,0.1592021,0.9845505,0.047861487,0.865659,0.58670175,0.011716098,0.33370417,0.077765256,0.096934915,0.474642,0.1464754,0.7430666,0.9331143,0.18633485
36,0.3020677,0.9763055,0.9517977,0.10574117,0.24111119,0.05213818,0.16623601,0.012726098,0.2512532,0.18699616,0.6100812,0.259189,0.98302925,0.31706917,0.6770408,0.65390563,0.47517037,0.38007316,0.16333887,0.47053343,0.19699916,0.4723258,0.06422728,0.42096347,0.40658256,0.67900646,0.22700623,0.995572,0.012818813,0.13573438,0.39353967,0.7591804,0.6990782,0.14263973,0.67272186,0.8973737,0.34867138,0.98467374,0.46947092,0.47597468,0.6381752,0.102583915,0.93087894,0.31301203,0.67988855,0.60907054,0.14996117,0.049829185,0.28606743,0.89485216,0.62211406,0.016511828,0.31247824,0.7408303,0.9123148,0.4108347,0.9176793,0.1515395,0.28900582,0.8670708,0.70391226,0.96919733,0.09883994,0.46341917,0.22861868,0.81887615,0.24141744,0.28560442,0.54071546,0.31347376,0.7304023,0.95312077,0.8210714,0.5999352,0.8321235,0.21633497,0.90055335,0.6115461,0.15865254,0.7784835,0.06406984,0.24399942,0.057302803,0.6402355,0.7765543,0.84674644,0.12753141,0.22883734,0.6670154,0.34643993,0.9830189,0.6521139,0.52898496,0.94240373,0.16963425,0.8051524,0.812721,0.1288791,0.25685692,0.44703054
37,0.67598236,0.979822,0.8615675,0.6770427,0.37215263,0.4847795,0.14188284,0.087269515,0.7156025,0.12201807,0.47013125,0.10847801,0.9417576,0.9496912,0.8015318,0.6283535,0.9941821,0.62566596,0.47973666,0.060745597,0.7156899,0.92272687,0.7022767,0.12880823,0.030420661,0.9621997,0.37028033,0.9936814,0.038730323,0.048621386,0.09420338,0.64408916,0.2717859,0.32998896,0.67930555,0.9796322,0.7850228,0.5824878,0.23485285,0.8830522,0.96891993,0.9479035,0.18785834,0.3625388,0.8857807,0.1279212,0.089315,0.06921309,0.6941098,0.7061527,0.54343486,0.82063496,0.4555194,0.057368696,0.18318766,0.04474032,0.23394749,0.67022574,0.03824374,0.707167,0.06090671,0.38399392,0.95025134,0.7664329,0.4524115,0.9314209,0.51613367,0.30329758,0.541609,0.17031002,0.9697821,0.8407857,0.7837331,0.39829373,0.057687998,0.7513033,0.0026576817,0.80883515,0.70957774,0.15262052,0.56229985,0.18834507,0.5384098,0.10682705,0.56426936,0.9949355,0.12798691,0.31365934,0.11632261,0.9467652,0.5104868,0.47070897,0.3425014,0.3321971,0.84909976,0.16391975,0.05488172,0.31216234,0.4974444,0.38592684
38,0.5491165,0.41641557,0.71736985,0.96896994,0.36257175,0.35517597,0.8940998,0.83839405,0.87562406,0.5917075,0.93582404,0.85493743,0.34236956,0.98494864,0.659675,0.61057544,0.1532664,0.008600563,0.26737022,0.11245546,0.5032906,0.91959256,0.9631069,0.8934251,0.4450725,0.9615029,0.1645352,0.2919724,0.21729451,0.20155588,0.28384864,0.10252836,0.923851,0.1801633,0.6146388,0.20885253,0.3083589,0.3103018,0.12923944,0.65628225,0.39930785,0.12317568,0.7527244,0.44305304,0.5234296,0.9547957,0.50930667,0.030501544,0.8884495,0.98702157,0.15280673,0.5727041,0.55579704,0.90631086,0.8054317,0.68602777,0.7954582,0.7492422,0.64745784,0.988585,0.14161772,0.92111176,0.8890939,0.20025331,0.36333257,0.9040916,0.7930147,0.20498523,0.77336776,0.1759187,0.017974824,0.6372125,0.048738062,0.9143908,0.99593496,0.7715645,0.006821513,0.009991705,0.14755046,0.7918998,0.283252,0.8981601,0.72672176,0.054457605,0.7245084,0.90483844,0.4940936,0.25854686,0.9750149,0.7912142,0.3588565,0.07239574,0.46106374,0.9161869,0.5879304,0.7427981,0.008523524,0.054659992,0.95380574,0.52148944
39,0.75294167,0.94960964,0.4430991,0.9859372,0.5623047,0.5572911,0.5733419,0.2740115,0.60368186,0.8697883,0.7164556,0.59364045,0.11092457,0.38383007,0.9245498,0.5352387,0.03508994,0.026830912,0.08881855,0.94979656,0.42579094,0.9188893,0.9678438,0.98787564,0.1390391,0.06030011,0.23507255,0.38418874,0.11896539,0.93190765,0.5364472,0.031111836,0.9887842,0.69239724,0.23208904,0.77344555,0.9054147,0.2548154,0.9794803,0.7915056,0.19292098,0.36843318,0.21202278,0.8534484,0.18141004,0.84505564,0.06512788,0.4252264,0.254278,0.10880548,0.53153825,0.5322552,0.8996726,0.40049425,0.48887715,0.084401995,0.69988745,0.62764025,0.06983575,0.9464816,0.5735102,0.10743457,0.5535528,0.7936767,0.9896195,0.969373,0.63390183,0.3688102,0.9104867,0.9538998,0.07294211,0.68445146,0.6615069,0.7498075,0.679649,0.83764297,0.25408024,0.6459702,0.6991904,0.0042030215,0.100513786,0.17629248,0.040676534,0.06417933,0.9358896,0.7939199,0.47851983,0.9813403,0.026089877,0.9038545,0.90941083,0.30102897,0.9403688,0.56414866,0.12874743,0.001945436,0.49872842,0.08453095,0.05313012,0.6432156
40,0.8526086,0.9697418,0.91954273,0.5704507,0.028883904,0.51510024,0.5229004,0.01215443,0.11347285,0.24966782,0.13914841,0.14232692,0.4242109,0.95466065,0.84532803,0.95962405,0.26414695,0.9821106,0.2738076,0.8137254,0.7353821,0.3792,0.11293551,0.9732623,0.18001169,0.9609055,0.454647,0.7220767,0.076470226,0.37385052,0.6961911,0.83052754,0.09892848,0.91945016,0.085994065,0.19631651,0.6667547,0.43692252,0.12601921,0.55119276,0.7809723,0.09365374,0.08456111,0.01363793,0.15074253,0.942598,0.7884404,0.6597292,0.87894714,0.2691663,0.9360765,0.002394259,0.06007129,0.58199507,0.93031585,0.4682344,0.85809004,0.13462204,0.10940623,0.01229614,0.5579679,0.93395144,0.9699433,0.5072118,0.8261088,0.0038378835,0.46785587,0.6475147,0.16951364,0.118686825,0.29693842,0.65551364,0.6302501,0.9910743,0.29883444,0.06462449,0.5710665,0.32852548,0.2658137,0.610373,0.84199905,0.023024082,0.73885953,0.41623056,0.3175254,0.25600418,0.9393854,0.61673653,0.91457856,0.8970418,0.2569874,0.7636329,0.8055756,0.54392874,0.60928875,0.27157643,0.687767,0.556672,0.8133327,0.5852027
41,0.8286408,0.9741628,0.78584737,0.82176715,0.8886682,0.8878175,0.0031192899,0.1939902,0.63888204,0.21426219,0.2673589,0.84347665,0.44374734,0.7835985,0.20196527,0.10587251,0.984586,0.441423,0.2735498,0.75616777,0.4914216,0.90127087,0.77031076,0.088448405,0.02275306,0.8594652,0.28331053,0.75679815,0.119588226,0.57751274,0.91457283,0.9363791,0.066689074,0.34657937,0.5563653,0.30778068,0.81538737,0.944414,0.05067563,0.23006642,0.27936545,0.47143438,0.86629593,0.7148062,0.6952631,0.0644348,0.05519682,0.09896919,0.17047465,0.3349319,0.050562084,0.3512649,0.63422024,0.9443022,0.05062908,0.16602355,0.76749283,0.6705615,0.9917537,0.38461882,0.48924053,0.29740182,0.8769494,0.9019458,0.84128773,0.40252417,0.46954912,0.8566336,0.13715142,0.8181099,0.46955246,0.54305756,0.50877064,0.8972862,0.111367255,0.7953025,0.87252784,0.9115932,0.05529186,0.868881,0.91082454,0.15404925,0.40739536,0.6046921,0.42933002,0.5440387,0.637691,0.85450137,0.8674596,0.9316522,0.16273102,0.21632317,0.03662157,0.6964823,0.28963417,0.02276805,0.0077211857,0.6869209,0.6049074,0.13214615
