Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.9268452,0.7676865,0.26669046,0.37120914,0.8509958,0.9165972,0.6624032,0.65187347,0.08740464,0.6574844,0.6696679,0.18238485,0.8421565,0.61574167,0.7993567,0.92115796,0.031414032,0.28390265,0.06867099,0.14460903,0.6331922,0.9848218,0.028680205,0.78064615,0.9671932,0.18573236,0.99999106,0.10288566,0.97669923,0.3637748,0.59852076,0.702522,0.51831675,0.38158888,0.046969593,0.59410465,0.66837454,0.55931246,0.19114706,0.024321407,0.058062762,0.08829218,0.23813018,0.40528673,0.7367947,0.20819473,0.15051779,0.7185414,0.9154429,0.84063065,0.302127,0.04753998,0.029274583,0.8743211,0.14128709,0.07521248,0.047043204,0.62935936,0.9012751,0.31585413,0.017433614,0.96644324,0.2468706,0.02788353,0.13424215,0.17827985,0.7277927,0.36383432,0.25685996,0.05028087,0.10306549,0.7110643,0.6637675,7.081032e-05,0.21916515,0.00014832616,0.27915078,0.39289242,0.55813766,0.9511719,0.6754914,0.35816944,0.08719474,0.017673105,0.85352737,0.6668998,0.8973168,0.7862795,0.7862481,0.07693899,0.9408358,0.12233803,0.8648405,0.5359889,0.23219177,0.9557034,0.9294112,0.38328233,0.6999681,0.90790975
22,0.9701135,0.86369234,0.13651916,0.8485549,0.9492321,0.39417982,0.69875765,0.0040162504,0.31189597,0.29413146,0.16071081,0.059737742,0.8341675,0.13370663,0.47133785,0.34597468,0.9793234,0.2764135,0.1910043,0.037230074,0.8389236,0.5923974,0.17754799,0.50392586,0.61885726,0.8338077,0.9513982,0.8650341,0.4178713,0.038724452,0.6765632,0.8494177,0.46806207,0.83550775,0.19866034,0.36875704,0.8827884,0.9548305,0.9933736,0.9206729,0.7292357,0.33345693,0.03249544,0.21436322,0.15789425,0.10314694,0.07812902,0.9581322,0.50963914,0.046330035,0.059983462,0.66485256,0.008325756,0.3104651,0.6502374,0.18792334,0.76394165,0.013668507,0.7587935,0.11795434,0.3697385,0.99525046,0.16251177,0.44523293,0.20038441,0.48285052,0.42190817,0.2219482,0.8083968,0.39740202,0.5516543,0.89345634,0.99184096,0.819386,0.32847273,0.97468585,0.17389658,0.8405189,0.29361543,0.8741356,0.4523113,0.51987004,0.027166307,0.23686558,0.92988765,0.56141657,0.21733764,0.95077324,0.15808487,0.07390669,0.91151625,0.08520508,0.7351817,0.34709793,0.0380857,0.020783544,0.4371888,0.21147913,0.56906533,0.56286365
23,0.786372,0.9580618,0.49450466,0.86390364,0.9204207,0.613003,0.5655228,0.9997373,0.9518877,0.89999425,0.023846447,0.056500375,0.6337409,0.17200497,0.9581269,0.077818125,0.78770405,0.9318815,0.19569,0.09815177,0.4180369,0.9644535,0.055923313,0.69055736,0.88569486,0.012702465,0.99529684,0.115255296,0.42705593,0.045152605,0.9696665,0.47214088,0.3043787,0.11167613,0.34760785,0.984101,0.4017276,0.947148,0.8791231,0.3979585,0.04678893,0.6762252,0.4140084,0.261047,0.13589573,0.27309936,0.60185194,0.420894,0.9108064,0.9922137,0.5865574,0.3278088,0.15230817,0.30211154,0.20545325,0.035944343,0.46579754,0.033134043,0.39518636,0.21495536,0.5381322,0.11880091,0.026454449,0.017357528,0.62756455,0.45243013,0.35410252,0.1832459,0.15666962,0.9679464,0.7722005,0.6168771,0.51381165,0.98764926,0.45532015,1.0,0.14579135,0.9952879,0.031646073,0.5123216,0.22933352,0.8148066,0.17843139,0.39839414,0.49990717,0.41021836,0.7258532,0.9997868,0.39575842,0.92477363,0.5012626,0.12783715,0.68949544,0.15673059,0.8517847,0.8488971,0.25160342,0.51353395,0.4046441,0.86272573
24,0.7950897,0.35002092,0.1144284,0.34721047,0.9738101,0.39663434,0.22040224,0.97611547,0.97935295,0.49677175,0.9955977,0.010505229,0.048924416,0.62818205,0.007671207,0.025216162,0.83763814,0.78115165,0.68148345,0.0059950054,0.6805546,0.98512566,0.07572195,0.42817557,0.5563263,0.66261244,0.006434113,0.5462379,0.7729944,0.30774018,0.8047906,0.29574502,0.48654845,0.17425612,0.7308141,0.88191414,0.57178944,0.79046154,0.46132445,0.05960238,0.94244415,0.2990989,0.02051562,0.1582573,0.4132513,0.98175377,0.17667288,0.23569366,0.31156924,0.005738348,0.1600995,0.9899055,0.021227002,0.7101768,0.078992516,0.008886397,0.011597782,0.23792186,0.24565312,0.1677221,0.16578418,0.96251047,0.69516045,0.049993098,0.081406,0.46946356,0.061145157,0.64648294,0.92689836,0.7065478,0.34064513,0.57645375,0.8339722,0.55031514,0.5148257,0.049720645,0.32364732,0.709109,0.31356725,0.89195955,0.92586136,0.94117093,0.41077435,0.88129914,0.08089337,0.5560514,0.30142504,0.9662639,0.15489656,0.35651317,0.79540706,0.5697918,0.9169577,0.033855766,0.06714159,0.9484751,0.3553248,0.16389105,0.48999667,0.8102921
25,0.723274,0.9224857,0.25696924,0.16980174,0.9062332,0.24036592,0.83449495,0.96335113,0.10083154,0.25018835,0.4000365,0.10058901,0.99648654,0.82164776,0.650811,6.0081482e-05,0.8630116,0.091457725,0.13064629,0.96812624,0.21943828,0.1312716,0.34423834,0.5313929,0.14707398,0.13766634,0.5991235,0.5743508,0.96979797,0.9393568,0.4016171,0.7469192,0.83138674,0.9048647,0.5790123,0.529397,0.6530143,0.56593287,0.3160755,0.23409012,0.72518027,0.23118481,0.19327876,0.24200213,0.669746,0.9178139,0.08346596,0.96428025,0.923356,0.38208872,0.92806697,0.20662966,0.021677434,0.43171683,0.45116577,0.9599646,0.498447,0.13661182,0.32041082,0.22840449,0.19746515,0.91552603,0.98978186,0.8097389,0.24758539,0.4556552,0.52256155,0.48731887,0.61298615,0.07134867,0.8471339,0.48978212,0.4584811,0.25321934,0.08742684,0.75639457,0.29872283,0.0015313923,0.28146935,0.88867116,0.082775265,0.8448696,0.3172519,0.05206865,0.5122962,0.39021495,0.08652538,0.027793646,0.14054617,0.9910737,0.88498783,0.95191634,0.48873842,0.7699145,0.76274544,0.6196787,0.76829684,0.44605082,0.5592677,0.22059548
26,0.8444606,0.89134085,0.098950595,0.5936384,0.9738922,0.6903641,0.9337324,0.045604825,0.9738646,0.5527849,0.77711505,0.4801757,0.00023570657,0.5154869,0.9768279,0.5190065,0.99537385,0.2737883,0.22386783,0.1986785,0.22716314,0.8950518,0.07975921,0.38847244,0.29465145,0.56521815,0.73140466,0.7115374,0.08257255,0.85370547,0.08875644,0.12905908,0.19209146,0.94667435,0.16679645,0.81784976,0.55768496,0.8271596,0.85289824,0.24178302,0.870959,0.44066638,0.03731981,0.28562573,0.7462409,0.20994428,0.12014955,0.06894085,0.6847042,0.13031909,0.65579,0.1815651,0.04377845,0.37407878,0.99345326,0.13491291,0.20746931,0.07208246,0.8459233,0.24977422,0.012476414,0.9723561,0.977463,0.0636825,0.9771757,0.43093237,0.658217,0.31169587,0.49640808,0.8746095,0.77120095,0.86674905,0.79656684,0.061478347,0.28673965,2.4348497e-05,0.12067202,0.90232265,0.07428244,0.79880595,0.028817415,0.9068243,0.5716084,0.50270694,0.19071841,0.6123872,0.59463286,0.0064380467,0.64244556,0.5000163,0.7212156,0.09924021,0.68093956,0.866007,0.39579934,0.9870726,0.29131788,0.029268742,0.22764364,0.5407607
27,0.9482218,0.682743,0.32093072,0.13637525,0.084615916,0.269683,0.9832361,0.94381225,0.13941842,0.60865766,0.46456054,0.5987076,0.0030202568,0.95510054,0.003993422,0.24269447,0.9961928,0.66754997,0.14060986,0.969435,0.74752504,0.994468,0.06626415,0.6741756,0.3743309,0.11915794,0.12125695,0.5407667,0.0584836,0.32698947,0.4816197,0.44359756,0.6241738,0.9130931,0.3389053,0.7925612,0.9402801,0.41383156,0.97227156,0.2655694,0.36263865,0.81241584,0.87124157,0.54454195,0.14213341,0.60349804,0.45050398,0.9018043,0.4934761,0.72475016,0.40797114,0.90223074,0.41586837,0.7495031,0.98017406,0.068832874,0.94275796,0.48135346,0.9755347,0.37019736,0.008980095,0.9555136,0.88281417,0.73082244,0.05288142,0.5021419,0.023480982,0.15272322,0.90180135,0.21165594,0.5606977,0.38899782,0.22901899,0.03053227,0.16085759,0.99988246,0.57604045,0.9639136,0.3797646,0.90193784,0.5964164,0.66361016,0.21375635,0.9112984,0.9902775,0.15611029,0.6520907,0.97916794,0.65669537,0.22171026,0.10344398,0.7286238,0.8788766,0.88018,0.5207147,0.15339682,0.21108639,0.146974,0.8526509,0.39551842
28,0.9560888,0.8361004,0.27618787,0.6311737,0.9295752,0.112665534,0.3337028,0.008556932,0.9116117,0.007205844,0.663821,0.31943926,0.56527853,0.4233054,0.99346,0.99998873,0.20772222,0.21072632,0.32097468,0.9596209,0.66098773,0.29050583,0.5459889,0.54783887,0.5449889,0.4299599,0.018517047,0.29733995,0.35318816,0.41041422,0.4044268,0.34938174,0.67012066,0.9509064,0.46920225,0.7915603,0.9836764,0.021425307,0.9326815,0.050762206,0.81366736,0.3960439,0.08864656,0.503728,0.058235496,0.24974763,0.011928558,0.07271525,0.5750982,0.9558685,0.66728336,0.98231107,0.11190635,0.6592746,0.09959173,0.44497117,0.2571231,0.40724984,0.2704757,0.40471196,0.8949089,0.5456106,0.13019001,0.0030651093,0.9971206,0.8631394,0.049918145,0.13779214,0.31852168,0.36274764,0.5512858,0.9529878,0.97309464,0.003652811,0.20859581,0.0039967895,0.3291462,0.0052919984,0.2673223,0.53556657,0.8849826,0.820174,0.3771421,0.017715544,0.7753786,0.40206283,0.5214513,0.13711676,0.06547114,0.08054921,0.25426114,0.35914847,0.95937264,0.8368197,0.38466847,0.06522855,0.83368164,0.81027484,0.57250756,0.20639375
29,0.9033595,0.55717814,0.5823205,0.62378716,0.958866,0.23685616,0.3951901,0.999272,0.9919222,0.6967187,0.9003626,0.5408799,0.99034196,0.8177841,0.14458203,0.14078575,0.872741,0.52604973,0.122926384,0.9964249,0.9825628,0.9862238,0.37537968,0.19507292,0.5220561,0.37153962,0.99066204,0.95947576,0.5506036,0.705074,0.9551089,0.49530098,0.3708213,0.7581552,0.33451158,0.4213748,0.6602128,0.5741335,0.35554087,0.9090028,0.874387,0.6876932,0.07351273,0.27036378,0.50608,0.6992041,0.045975983,0.8049031,0.61108136,0.012548089,0.11978671,0.0014294088,0.19436395,0.67823446,0.058551848,0.052134246,0.09530902,0.056223154,0.99362963,0.16565412,0.32921392,0.23749325,0.37137777,0.9369612,0.7222406,0.71379274,0.6003581,0.78458023,0.4181976,0.8718084,0.65328115,0.206788,0.82255566,0.0010938942,0.46294898,5.066395e-07,0.18003944,0.9975591,0.17927039,0.2760409,0.2202886,0.5801276,0.28758687,0.54807156,0.56687224,0.46351486,0.49824548,0.7772708,0.3409284,0.06646931,0.69255835,0.6501832,0.8867358,0.17237446,0.005634427,0.23862955,0.5432733,0.3232583,0.68037474,0.6238281
30,0.7831997,0.91403234,0.24568939,0.20545977,0.5949324,0.027813524,0.5389127,0.87944746,0.7713858,0.0014792681,0.8150314,0.45753026,0.5969249,0.21407083,0.24776468,0.18061537,0.9787638,0.9009843,0.6092751,0.8328011,0.51279813,0.63605493,0.65383536,0.8699981,0.70724964,0.14266384,0.98014164,0.91133326,0.43044254,0.42548013,0.7918955,0.32402933,0.27580792,0.8711648,0.11027798,0.6343366,0.5467732,0.95914876,0.46693683,0.4750144,0.29446423,0.8316103,0.29593244,0.26580536,0.18334293,0.9363663,0.055149227,0.009706318,0.657869,0.9337163,0.8949739,0.030256808,0.23021847,0.1239177,0.11927223,0.007506579,0.72475845,0.3672839,0.8044712,0.19650254,0.09382373,0.10789618,0.011272132,0.5816195,0.02721572,0.525324,0.56899107,0.28665078,0.44077176,0.058951735,0.21019593,0.25264812,0.46083948,0.72193485,0.40901858,0.95419204,0.4557378,0.29014146,0.09847304,0.97008985,0.2944908,0.24392793,0.1455963,0.44717526,0.9931253,0.5184119,0.30915856,0.9079876,0.28626072,0.09984648,0.9456506,0.93462694,0.6780515,0.7080726,0.64986116,0.27592948,0.19339052,0.8796386,0.5060034,0.76443887
31,0.96570665,0.7430035,0.36808878,0.9453906,0.34115046,0.5329047,0.33657336,0.0061184764,0.9314053,0.3118548,0.54227966,0.9084029,0.00044360757,0.23479581,0.8288645,0.51880234,0.28105193,0.8262373,0.11702472,0.33187753,0.9278142,0.9370349,0.22698408,0.26102448,0.90409005,0.991989,0.015295476,0.42815506,0.70197034,0.19949543,0.8008954,0.27572373,0.514697,0.026622325,0.6607498,0.6680287,0.79145694,0.2745598,0.7205372,0.9972038,0.15698719,0.8230709,0.02904734,0.16848817,0.7488553,0.88824755,0.010550022,0.011008471,0.7847454,0.58681476,0.88967556,0.053082466,0.32845834,0.5932593,0.18278125,0.12186086,0.94669807,0.3519178,0.82794607,0.14562398,0.49287322,0.9999738,0.84175974,0.029213905,0.033952445,0.5626091,0.7931479,0.11916694,0.82576543,0.22170374,0.80333245,0.287985,0.82627213,0.9874271,0.39360124,0.0001001358,0.048125,0.06369206,0.34791398,0.7714157,0.81930554,0.7860171,0.09041533,0.4881596,0.6225543,0.33093858,0.7915404,0.7077878,0.11609581,0.9383749,0.8981117,0.4032007,0.9506105,0.76583475,0.8092722,0.25370952,0.34033316,0.854355,0.4973014,0.0016542673
32,0.83977306,0.7494639,0.05579403,0.9703703,0.603542,0.04990372,0.7401188,0.7003784,0.2543887,0.0059179366,0.005954385,0.107688576,0.24165672,0.6180724,0.59941447,0.17821357,0.6716995,0.7676184,0.555688,0.09068078,0.3495483,0.72552097,0.5714276,0.6805514,0.7725157,0.43067995,0.75245446,0.59228057,0.96535766,0.2628569,0.8461264,0.20509699,0.9319184,0.5187524,0.019534469,0.108961165,0.57007563,0.6309795,0.90048456,0.82019156,0.6127522,0.55526537,0.5581958,0.16892001,0.3331952,0.9992342,0.30506808,0.83047366,0.951038,0.8573563,0.99256194,0.026873231,0.36376086,0.5071209,0.061704934,0.092416495,0.10827643,0.19601077,0.4871505,0.26276898,0.905881,0.98790723,0.9048084,0.02724874,0.31174517,0.71913433,0.7384786,0.28231433,0.33397365,0.36871773,0.1557459,0.55853266,0.64209294,0.001149118,0.46481434,0.0052772164,0.5345995,0.11307901,0.5650216,0.79228824,0.33779877,0.3776706,0.20879743,0.9795119,0.9986272,0.7562007,0.0691385,0.8238934,0.05303204,0.104109645,0.4579189,0.5325565,0.80503833,0.6003029,0.54083896,0.0026239455,0.02474925,0.07582107,0.83473647,0.16367945
33,0.91869164,0.7746135,0.22008702,0.17211017,0.45418334,0.19285837,0.23349681,0.8376802,0.91906035,0.97218996,0.2989301,0.28341034,0.9994654,0.044021487,0.13153118,0.20203215,0.9865132,0.01366061,0.1551803,0.48817804,0.5579925,0.9916215,0.057941794,0.77636003,0.19264144,0.16455877,0.97223806,0.008041829,0.66933924,0.5933232,0.8458641,0.2665943,0.6536851,0.97832966,0.57318187,0.35959065,0.32906395,0.94206023,0.9919995,0.12555781,0.62426776,0.3153273,0.03461489,0.5859207,0.22950634,0.9837392,0.36046308,0.10117024,0.46059465,0.8644751,0.7955627,0.13691267,0.18846542,0.25605634,0.7073977,0.09575975,0.9890033,0.25396016,0.31394237,0.28593367,0.84739155,0.0017582178,0.8511996,0.0021269917,0.30927485,0.29525536,0.33134693,0.21602628,0.7060158,0.15546748,0.054858923,0.025387704,0.47928065,0.41114068,0.047049552,0.99995697,0.33195424,0.999985,0.22284055,0.3739349,0.2538229,0.07914314,0.06786832,0.07238889,0.9998662,0.49762967,0.39399642,0.9658012,0.36302403,0.46905118,0.8328047,0.7353703,0.3827089,0.14561605,0.033958584,0.05289477,0.20894122,0.468393,0.615632,0.94425607
34,0.9149821,0.5262878,0.26537934,0.6394836,0.6124465,0.12181285,0.95010847,0.99194276,0.5271519,0.69760287,0.85126513,0.13290143,0.9398976,0.3871501,0.9797097,0.006323844,0.9994827,0.6678969,0.05717033,0.14706495,0.71472585,0.9993675,0.17770207,0.7844833,0.44496325,0.5737029,0.99977374,0.6851966,0.11755124,0.36827296,0.90646064,0.1648871,0.6176294,0.0015087426,0.08388874,0.93903863,0.8045398,0.9888662,0.84905905,0.40806204,0.73915434,0.29148847,0.3155226,0.33710754,0.3636552,0.5802766,0.007823855,0.0167768,0.9546753,0.15987843,0.65065616,0.9945382,0.3177287,0.09418818,0.2910623,0.13029853,0.058108658,0.95401037,0.39803848,0.062812,0.074235946,0.0005348027,0.9803824,0.0017766654,0.982349,0.8348863,0.2589141,0.7249931,0.7444131,0.48025408,0.9978095,0.4817294,0.9170089,0.0008093715,0.23798537,1.0,0.042164415,0.00856787,0.6759469,0.77825284,0.36241812,0.019514918,0.054879278,0.95641685,0.28215295,0.85915184,0.014661282,0.027176678,0.40932235,0.8676542,0.39244953,0.84316933,0.94848025,0.37492242,0.36446545,0.33678725,0.31435102,0.29056832,0.4280386,0.19476867
35,0.81955004,0.7564504,0.30910468,0.46582264,0.15027085,0.52286816,0.97825134,0.9846919,0.9999749,0.9816602,0.3079282,0.30359155,0.007552743,0.5653394,0.9705801,0.9951298,0.40192047,0.6497875,0.079949945,0.69508225,0.26111007,0.9341265,0.78110516,0.37400582,0.6883468,0.21567637,0.00015679002,0.050573677,0.7306481,0.20895937,0.9491428,0.04890126,0.5301075,0.3299653,0.43384254,0.5613252,0.9560046,0.5400544,0.7717681,0.7522073,0.8419156,0.36615768,0.113690466,0.7469107,0.7426809,0.8420182,0.2811457,0.684035,0.9182095,0.29035312,0.86393976,0.0008471012,0.78088576,0.5371833,0.65482724,0.004231304,0.57869613,0.038227648,0.6203392,0.3454963,0.9039501,0.3737312,0.48071402,0.951635,0.9508989,0.62474185,0.086992025,0.47045404,0.9230099,0.50689167,0.83995426,0.6409536,0.9006573,0.0056623816,0.18764332,0.9986745,0.27069956,0.16224208,0.40908688,0.8922733,0.3253666,0.37382314,0.33414933,0.031455964,0.005282551,0.6014791,0.42326093,0.04321879,0.40063018,0.2447868,0.22513992,0.89275384,0.9644768,0.40703693,0.015752017,0.3815257,0.015838355,0.5051082,0.7209527,0.16407043
36,0.8712184,0.9331915,0.091088414,0.24188697,0.8862655,0.04765886,0.9534033,0.09819716,0.6372551,0.00022163987,0.27549225,0.32033947,0.69285715,0.4257505,0.07391459,0.0002014637,0.1473859,0.57185876,0.6506949,0.24320489,0.4137649,0.65970945,0.13162124,0.51696396,0.66241145,0.40482616,0.99985874,0.043085754,0.04915136,0.19383785,0.6153108,0.64467376,0.42502666,0.15676188,0.80850565,0.3607357,0.68514,0.36486086,0.9480022,0.9857105,0.7382486,0.20668945,0.08064547,0.8448731,0.86489356,0.7493449,0.14497891,0.16051513,0.9377599,0.0007326305,0.98074067,0.72262686,0.9200374,0.29346013,0.6237716,0.91058993,0.87680817,0.19481242,0.9039856,0.44957536,0.99686766,0.9999652,0.015611887,0.02384597,0.24336517,0.016337276,0.43624574,0.31575453,0.9033053,0.97682965,0.63104194,0.5582202,0.9853194,0.22350693,0.06939083,1.0,0.6873911,0.5942247,0.49334967,0.8531696,0.38115647,0.3534224,0.23180982,0.00988397,9.1701746e-05,0.80351245,0.40378317,0.9932653,0.5261893,0.93495417,0.112411916,0.61947626,0.36341488,0.35851938,0.035624087,0.33869433,0.5347818,0.8750938,0.94166183,0.9191695
37,0.84231687,0.6375274,0.25950405,0.8747339,0.5344078,0.087527424,0.69616234,0.70432955,0.43591046,0.00013750792,0.9293707,0.055294007,0.00024491549,0.5238156,0.9999745,0.52384335,0.9369067,0.28846663,0.011200666,0.9146242,0.6552241,0.863386,0.75454676,0.65444803,0.7220043,0.9480955,0.6418105,0.7503556,0.3831425,0.5394839,0.9451452,0.408587,0.70153,0.03282264,0.3480671,0.9888427,0.7357516,0.8230036,0.95444715,0.8023971,0.5470149,0.10522577,0.282475,0.5229487,0.38339013,0.12395072,0.96875745,0.016764998,0.71628463,0.37245166,0.11877835,0.9487085,0.36648616,0.21448418,0.4392425,0.91766095,0.00855875,0.40146902,0.08472711,0.30799758,0.6493169,0.9870204,0.948003,0.98380136,0.8988879,0.05048573,0.7313125,0.14159346,0.30792296,0.6837568,0.22782719,0.64340454,0.6784842,0.6198667,0.45700556,0.9999979,0.11000502,0.9868429,0.8230016,0.4607105,0.97841257,0.1195347,0.5481856,0.14265665,0.23628855,0.3369041,0.41899246,0.9329103,0.34487888,0.9653152,0.28515548,0.6909566,0.93677825,0.7501991,0.33892453,0.17484343,0.08724958,0.47646585,0.53036267,0.9455612
38,0.89640707,0.9460328,0.34531188,0.94198346,0.82182246,0.42313176,0.6668061,0.7420681,0.99655217,0.0046062768,0.19744232,0.191192,0.9928678,0.7878456,0.98197395,0.9953553,0.83288735,0.3677683,0.022463262,0.20923543,0.75338817,0.9962887,0.17342672,0.39143026,0.08166993,0.0029904842,2.2351742e-06,0.038964868,0.15434733,0.63340837,0.9236882,0.35112563,0.37167352,0.66387415,0.2882009,0.82690006,0.78914595,0.33960176,0.8477572,0.9040013,0.9308516,0.6158457,0.15605992,0.24173722,0.6151077,0.8330574,0.09606567,0.0045945346,0.26742393,0.15740332,0.30559117,0.99813235,0.022804022,0.18065524,0.5396309,0.0006532967,0.97080785,0.040582567,0.0048782825,0.13425615,0.15927365,0.9220453,0.8778662,0.0047632456,0.95837605,0.255086,0.19441703,0.08293894,0.6472298,0.10211423,0.71299154,0.09270802,0.9520564,0.9871354,0.1314537,0.4132017,0.09635404,0.088051796,0.42350978,0.89592355,0.010193348,0.087846786,0.6560749,0.025735676,0.3653607,0.6760889,0.9547419,0.057831883,0.20963112,0.85581064,0.9051293,0.56821364,0.41257182,0.98838204,0.94225883,0.8553798,0.5521311,0.61825365,0.7238128,0.17536244
39,0.8791982,0.3351152,0.3088045,0.23975977,0.6445533,0.07643616,0.70579606,0.00019568205,0.99983287,0.44675884,0.14493537,0.5991361,0.2761212,0.3046462,0.08164069,0.00802511,0.99996394,0.23373687,0.24097544,0.8026931,0.0136627555,0.10083616,0.21489283,0.2687447,0.5451716,0.7427717,0.97746813,0.16383666,0.49456686,0.15924919,0.90955085,0.026532859,0.36202687,0.73465604,0.055446774,0.9313177,0.31140342,0.4072019,0.8009286,0.3631782,0.414429,0.15336698,0.26456627,0.32939813,0.9126111,0.8082321,0.6713705,0.42343915,0.7844173,0.023473382,0.8981238,0.36742693,0.28571385,0.25085235,0.9492334,0.25023818,0.812189,0.21341649,0.33722433,0.105149806,0.8774577,0.99999744,0.972292,0.5984909,0.029569656,0.7774225,0.16058606,0.47397056,0.30662113,0.7697669,0.43765432,0.2303341,0.4587708,0.01787889,0.22005466,0.17486122,0.23116723,0.9986192,0.33639163,0.24480683,0.18877679,0.9525175,0.44427246,0.13018906,0.7835027,0.8852362,0.8727257,0.71211696,0.16252622,0.46827313,0.113815725,0.5070612,0.83558184,0.608562,0.37627304,0.7438942,0.30444574,0.18232065,0.35634416,0.8912309
40,0.6592794,0.9677875,0.1059978,0.94296557,0.8879559,0.0893209,0.98963404,0.99974644,0.6789073,0.030769378,0.47990385,0.08570778,0.886028,0.25053003,0.64596295,0.025412321,0.60717213,0.11561611,0.3966043,0.97642636,0.9091761,0.9784993,0.26155037,0.82585514,0.51353586,0.9920528,0.017373592,0.15984493,0.9468446,0.05470735,0.3374979,0.539502,0.7884823,0.28370556,0.40885913,0.8787861,0.46554303,0.95449436,0.99734104,0.94935465,0.697459,0.68989706,0.26798278,0.19641033,0.45343372,0.9995067,0.04185289,0.8383404,0.7271864,0.010989934,0.48197776,0.8667612,0.10473007,0.14769119,0.5191774,0.0018014312,0.076859236,0.62750834,0.29065865,0.29252067,0.2378475,0.8223312,0.016789317,0.9959568,0.05060926,0.5289638,0.14662829,0.25872013,0.8790976,0.18670666,0.22593653,0.56680727,0.95105374,0.37689692,0.11968961,0.108175784,0.700403,0.996155,0.7936809,0.8948683,0.47689077,0.5694124,0.16908383,0.040067524,0.81015396,0.7851906,0.7489162,0.88181007,0.3675877,0.5883769,0.7009768,0.50303006,0.52989405,0.22050092,0.579545,0.10457057,0.33749795,0.8676237,0.47140726,0.8203969
41,0.94052994,0.4924409,0.088183194,0.31393304,0.97961384,0.61061645,0.18059945,0.9190353,0.29129344,0.052117378,0.957543,0.6095419,0.9408965,0.1031712,0.989124,0.0007341802,0.9939214,0.7284063,0.45654073,0.22348711,0.6851735,0.18148491,0.2292667,0.40196642,0.863438,0.12161049,0.12343392,0.32827333,0.17101789,0.054585874,0.4538525,0.17446133,0.21433455,0.843825,0.95083064,0.7699623,0.7013327,0.51923454,0.7466454,0.6690633,0.97387046,0.29843244,0.77992135,0.708524,0.078626335,0.15354589,0.09562722,0.8783034,0.24656567,0.21877539,0.78951716,0.98196626,0.04226163,0.047973186,0.0035585463,0.9968312,0.36974418,0.83086395,0.06197256,0.32227308,0.028205901,0.9901888,0.9983343,0.8824209,0.021988869,0.6161496,0.46124968,0.13875464,0.4816887,0.17012358,0.4855756,0.46475434,0.80007994,0.23810744,0.5710676,0.9389394,0.1438461,0.27751207,0.061125487,0.26507387,0.7954887,0.649225,0.6133216,0.27975863,0.415867,0.48473537,0.40899017,0.30433393,0.15147755,0.5432903,0.78632724,0.8027117,0.9172324,0.15567905,0.0022755563,0.6639604,0.72241306,0.7934438,0.85251594,0.73057127
