Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.18858096,0.7289402,0.90396476,0.92917776,0.97055733,0.9666487,0.7340462,0.04253915,0.71642095,0.77994496,0.4897641,0.42671657,0.016190588,0.033474684,0.12434566,0.20020598,0.22964597,0.67751086,0.61306363,0.6205717,0.8383559,0.37979078,0.83012235,0.9951863,0.43299457,0.7582981,0.47228774,0.8240226,0.9640347,0.46383375,0.9624478,0.9900999,0.16467041,0.7576517,0.18836015,0.53032035,0.89969814,0.73387533,0.039331287,0.82090867,0.8742659,0.9177202,0.23572332,0.6005959,0.8805814,0.83109564,0.17006382,0.081683934,0.5885602,0.17568213,0.16659993,0.13314044,0.79503226,0.70857906,0.7109145,0.76841563,0.8956653,0.9260811,0.9920696,0.66379166,0.9367722,0.6686331,0.9763315,0.9840051,0.7571143,0.052314103,0.05008319,0.6115014,0.4651123,0.042920053,0.35108492,0.80988705,0.52253884,0.23291764,0.28489643,0.95355344,0.5730181,0.06391111,0.33448678,0.8277538,0.7846642,0.7401855,0.035998017,0.16279364,0.43936217,0.62028486,0.06829938,0.4517168,0.5015517,0.65559566,0.094415784,0.69733876,0.27933437,0.9722171,0.59653413,0.21136424,0.47880507,0.2345326,0.51852113,0.7518847
22,0.037400693,0.6507081,0.8899492,0.6144111,0.31151143,0.92794573,0.6616334,0.22833857,0.9768201,0.6668113,0.996202,0.026279032,0.9409784,0.40989524,0.323571,0.66161424,0.0064644217,0.19062454,0.77365357,0.013625264,0.15662006,0.9169128,0.9610605,0.0377537,0.21162975,0.552753,0.17323321,0.669693,0.4110332,0.39981717,0.0049341023,0.6433166,0.16491628,0.296871,0.6152725,0.81052876,0.1379,0.64460933,0.49879396,0.54412985,0.5909506,0.07615298,0.8893394,0.25783128,0.49650913,0.21073171,0.0043439567,0.6483244,0.2530663,0.6323414,0.7832664,0.83477664,0.24222979,0.74747884,0.22498062,0.08803019,0.121809006,0.073578686,0.14229035,0.032003045,0.80894566,0.20852962,0.7070489,0.9873419,0.9488327,0.27604216,0.84177804,0.11809757,0.15631235,0.36540318,0.93386924,0.05918166,0.009359449,0.79532045,0.79172814,0.274027,0.61235523,0.32598668,0.9474,0.18793744,0.020156205,0.23121017,0.7858003,0.628966,0.6409623,0.57443094,0.53392226,0.892869,0.6423899,0.9235481,0.7489803,0.59225243,0.5897353,0.85685277,0.43880776,0.686924,0.5638288,0.6444603,0.9420489,0.13667303
23,0.807194,0.90610045,0.88387346,0.9380237,0.74879915,0.48203593,0.063100606,0.5762553,0.068564594,0.96205086,0.9369528,0.6093374,0.7748927,0.94096833,0.9031205,0.98597705,0.0005365908,0.4933245,0.42344755,0.8348218,0.6620769,0.7414329,0.8032794,0.8561052,0.16927063,0.19666407,0.82453847,0.5274886,0.3537276,0.42295322,0.85482144,0.048493356,0.8089324,0.45324016,0.71516013,0.6933452,0.3801995,0.24408388,0.093518585,0.010551691,0.5887598,0.012951016,0.0013385415,0.13871476,0.06470907,0.48751858,0.90702975,0.81265384,0.16531435,0.8828399,0.051705956,0.9283912,0.58010787,0.46387896,0.07287887,0.8038626,0.14823234,0.56729996,0.14170855,0.75853336,0.81637704,0.94151783,0.644421,0.9739057,0.9871659,0.98878896,0.29292595,0.5725019,0.7613365,0.15112337,0.4952431,0.9963107,0.4319185,0.17604148,0.25512993,0.22379434,0.9091698,0.1065816,0.24048594,0.8773713,0.75710046,0.7806698,0.81481874,0.16418546,0.8470502,0.69551903,0.349747,0.38951236,0.08847809,0.97168994,0.8131263,0.5664507,0.14169508,0.19313282,0.05723381,0.53468037,0.90742147,0.7849698,0.89507174,0.2380034
24,0.070037365,0.010547042,0.6811765,0.32087725,0.82780623,0.9839698,0.6572572,0.5358471,0.07893002,0.8555093,0.47834307,0.8784081,0.7644013,0.71440506,0.06151116,0.043590695,0.7167986,0.97444266,0.950256,0.26005808,0.08993566,0.054316312,0.9233272,0.036440313,0.28042993,0.12590808,0.077892035,0.6165549,0.90297604,0.421314,0.7256342,0.7916218,0.026717424,0.37154025,0.58825725,0.6252049,0.9598309,0.3801107,0.32311875,0.7349083,0.103761345,0.95355546,0.66620326,0.11675328,0.65520775,0.97553784,0.060673952,0.8864909,0.87534404,0.84536016,0.8675101,0.68688166,0.7101869,0.004741937,0.21226811,0.28560328,0.989462,0.70063126,0.051392376,0.026948541,0.19404224,0.010561824,0.45491952,0.5332901,0.36105227,0.8806361,0.9510453,0.65392494,0.26412708,0.66220427,0.05554861,0.5542987,0.95623773,0.14031082,0.049822748,0.853539,0.7094765,0.8152745,0.04890284,0.7238964,0.65686285,0.013222456,0.8099252,0.11450824,0.58035696,0.32376343,0.06762007,0.18677574,0.34301102,0.6973935,0.4086553,0.8116055,0.12936732,0.99413776,0.11741939,0.029453754,0.22757193,0.49671906,0.68952453,0.30868128
25,0.9454212,0.92943513,0.5804485,0.78890693,0.15047142,0.14908749,0.69029033,0.4882157,0.104154885,0.32536468,0.24517444,0.79690063,0.33239162,0.42286503,0.7549934,0.74854535,0.7166263,0.023357898,0.12687567,0.05392149,0.8781047,0.45362338,0.31749982,0.9959183,0.06179741,0.4504311,0.045523733,0.5922396,0.8059458,0.81761694,0.7971462,0.31656125,0.98814976,0.7523676,0.9544141,0.3869062,0.8102555,0.9586766,0.31599134,0.5730814,0.24456763,0.23258978,0.696828,0.7386173,0.2073577,0.06525478,0.99189484,0.24682057,0.9513868,0.48498514,0.3058399,0.5107514,0.6547734,0.015493244,0.4707264,0.077278435,0.11166379,0.71576035,0.0037454963,0.025040329,0.33724874,0.29199773,0.13250539,0.7091991,0.13668612,0.16422358,0.10524562,0.25728434,0.37640995,0.63194335,0.6152032,0.07337952,0.79594374,0.8993518,0.10808596,0.6544671,0.81238353,0.8959336,0.13504156,0.32342076,0.334659,0.39598614,0.13308308,0.5960156,0.4364435,0.8737649,0.09032276,0.49493495,0.33925033,0.053332746,0.8946318,0.9981612,0.042210966,0.38606668,0.40725118,0.07090059,0.9131644,0.110930055,0.64937145,0.63134557
26,0.55617374,0.44320184,0.75886226,0.30691564,0.86794555,0.627668,0.41272935,0.9353689,0.87930834,0.27557543,0.021060348,0.9606775,0.96225137,0.07277557,0.08072686,0.3002622,0.5380517,0.052996784,0.08778429,0.4795827,0.51088196,0.15026003,0.85413,0.5964881,0.2528904,0.057895392,0.9945992,0.20960402,0.37320292,0.3451606,0.63761497,0.3864885,0.43065348,0.15446779,0.992299,0.18706167,0.04063958,0.7426888,0.01590994,0.78994334,0.052835196,0.21937409,0.9920981,0.8285212,0.49884763,0.5680728,0.27373964,0.87665987,0.9341654,0.38234353,0.76753324,0.6257667,0.7801995,0.09572196,0.98194325,0.9411849,0.7618959,0.47921148,0.9358163,0.15264863,0.6233084,0.9231862,0.26073146,0.18214887,0.7045239,0.9173152,0.7777519,0.85820144,0.19936287,0.37412804,0.048833877,0.786789,0.8136941,0.44664392,0.17762771,0.6076417,0.5535014,0.2110225,0.760792,0.602187,0.90758955,0.20529038,0.23350286,0.8672872,0.5910408,0.883631,0.8157116,0.8595253,0.7563106,0.16418898,0.4654307,0.47136325,0.95110273,0.78788817,0.3041437,0.48414585,0.3319605,0.059590697,0.024840802,0.046441734
27,0.24679902,0.05177468,0.30300364,0.41903156,0.8090312,0.8453407,0.70504045,0.17381963,0.9918738,0.0976097,0.26326978,0.76094455,0.2038618,0.80698633,0.98215395,0.35850385,0.14481318,0.06406087,0.02757147,0.40691423,0.39215592,0.3518886,0.25582105,0.83793736,0.40013272,0.2277138,0.5204891,0.9855907,0.6872464,0.71416575,0.13218951,0.8367259,0.2893368,0.057422638,0.20194942,0.8017914,0.6805016,0.47879037,0.5031298,0.8184552,0.9505987,0.008700907,0.45794973,0.940902,0.85755646,0.2362772,0.48511696,0.26477605,0.05853635,0.7007347,0.8821125,0.8419082,0.7526748,0.7969409,0.0219765,0.33741778,0.46717256,0.8144128,0.8918549,0.115947485,0.88252854,0.9313729,0.937575,0.85870916,0.018466175,0.2430344,0.7947576,0.40570188,0.9727927,0.73854494,0.29490945,0.4068218,0.7670609,0.21199933,0.6708513,0.5622191,0.8540348,0.054885805,0.6982914,0.7871272,0.2870596,0.70783544,0.06327653,0.8636687,0.36865836,0.84506094,0.28632814,0.96489185,0.9201524,0.78192693,0.25287354,0.05736047,0.8854174,0.99203527,0.5913445,0.589761,0.19436157,0.41169462,0.08291942,0.007716894
28,0.1785292,0.045750678,0.85353345,0.40420896,0.63685447,0.7989095,0.16346362,0.15619177,0.54794526,0.3762226,0.3986008,0.7109435,0.043874294,0.9780944,0.15333068,0.25084567,0.0078098476,0.8801037,0.7338635,0.39360043,0.7135726,0.013942599,0.6257213,0.035911947,0.8040503,0.35248363,0.909572,0.063797176,0.87304366,0.9626337,0.8841866,0.9269268,0.9422227,0.1892063,0.65086365,0.15612125,0.7149612,0.07135573,0.853026,0.6641188,0.8453681,0.82738614,0.45155576,0.7197436,0.33909217,0.298228,0.88953215,0.10078466,0.88869655,0.57760704,0.07836479,0.09655115,0.4076835,0.2510584,0.4450726,0.79533106,0.7895554,0.9364636,0.011136174,0.99624044,0.5909504,0.24536371,0.04054913,0.47210813,0.44585276,0.11668566,0.3680912,0.28464139,0.736574,0.8559615,0.29510644,0.9278247,0.23411512,0.9312248,0.81958294,0.83358216,0.6839599,0.018255085,0.97109246,0.048464537,0.057285786,0.6910944,0.31540376,0.08060005,0.12234166,0.91885626,0.18093356,0.32645988,0.191647,0.7573215,0.37906212,0.9481461,0.5006712,0.78322375,0.1519489,0.9715314,0.947645,0.37186012,0.2413975,0.09148556
29,0.59340894,0.4342183,0.3364005,0.13903052,0.67321986,0.22817802,0.8663745,0.31906977,0.97685444,0.6110567,0.9350255,0.54872495,0.460797,0.6428384,0.24177119,0.050005168,0.10676354,0.39489123,0.7196713,0.5757369,0.9016923,0.7411102,0.20156065,0.65753865,0.9683026,0.843016,0.6989033,0.85983247,0.9236007,0.38274497,0.30785108,0.9379799,0.4984144,0.18920207,0.02659157,0.86086285,0.724373,0.07364896,0.92068565,0.20144525,0.21981367,0.23499611,0.8521799,0.008285642,0.9454764,0.41008794,0.044000715,0.46584368,0.43672767,0.3095572,0.4650814,0.07225266,0.6679633,0.90174365,0.3063639,0.77354753,0.27578044,0.17569077,0.6783892,0.08240655,0.5917556,0.059719056,0.13541153,0.6487677,0.08643347,0.03765872,0.37453586,0.5764477,0.08698195,0.87770486,0.027574599,0.6128442,0.41233128,0.8272228,0.90531176,0.5053246,0.04486218,0.79605114,0.65437144,0.34125158,0.9684073,0.85801136,0.94784355,0.66439354,0.6728415,0.70136756,0.9001354,0.1657821,0.3399499,0.024800956,0.100854516,0.80340993,0.8957728,0.08143547,0.8492275,0.20754293,0.6634063,0.112870485,0.77144873,0.04375288
30,0.09391731,0.11060715,0.21699739,0.12962988,0.027330756,0.01222533,0.038105547,0.08670202,0.22124413,0.613334,0.35519624,0.6409641,0.73938566,0.043675244,0.01144734,0.08817732,0.22767603,0.3797204,0.423465,0.0062289536,0.16082871,0.4891215,0.591393,0.94578433,0.87745476,0.18944517,0.83495235,0.54711497,0.9503619,0.78172296,0.3572709,0.1478436,0.509739,0.33030683,0.0830788,0.61467826,0.9949234,0.5322543,0.7955271,0.8662328,0.7450842,0.97337645,0.08691883,0.6510182,0.53103256,0.7434311,0.7404352,0.65474087,0.06659058,0.6846455,0.7700335,0.84693825,0.092127144,0.067450345,0.4182459,0.2728683,0.7203519,0.9254924,0.8987496,0.5864659,0.91261697,0.77425885,0.0010338128,0.83089614,0.024479657,0.9732064,0.9650928,0.48504692,0.5319949,0.109280884,0.81625855,0.55823153,0.0468823,0.9047409,0.73692256,0.9191742,0.09178871,0.97800815,0.52504337,0.4793359,0.45119372,0.36579508,0.5260119,0.44179997,0.25333825,0.97073466,0.84743106,0.6083629,0.54126406,0.24677294,0.48319077,0.70893645,0.022204906,0.8045809,0.8248298,0.5829797,0.24567235,0.95085675,0.9212692,0.9414023
31,0.26417845,0.8507905,0.42615685,0.86702436,0.66031456,0.2655781,0.70746934,0.073767364,0.31292886,0.35456604,0.9853299,0.08234757,0.21586016,0.57267004,0.9599265,0.40329576,0.01840806,0.41643548,0.49475667,0.9019215,0.90317416,0.11620715,0.7971043,0.4375919,0.030547947,0.59869665,0.6695809,0.1356748,0.9767127,0.2925246,0.021665841,0.6171719,0.9667524,0.924808,0.84851736,0.20448163,0.9488268,0.93365,0.3498177,0.23202565,0.55499697,0.9573568,0.44346002,0.55809355,0.8493153,0.32741457,0.09827489,0.22711134,0.70219004,0.5888142,0.06290892,0.5758112,0.60533416,0.6298336,0.41949952,0.9056474,0.46465984,0.105517894,0.59284914,0.89142585,0.26781577,0.8700975,0.75286436,0.45806503,0.6923207,0.41804802,0.8947917,0.8495319,0.9234245,0.27156278,0.9313433,0.49611104,0.84350467,0.3619864,0.073474616,0.8133024,0.7549826,0.99396527,0.83573365,0.06527984,0.80445004,0.539462,0.6322398,0.41644347,0.58428645,0.42140594,0.09827715,0.1482825,0.079183966,0.08490804,0.3409962,0.41675976,0.60443556,0.96655405,0.34926674,0.65986097,0.97045285,0.9819896,0.32611397,0.5678762
32,0.85232073,0.27231017,0.735094,0.6247083,0.92381275,0.026805073,0.122252405,0.098682225,0.85648435,0.28003222,0.44863737,0.83800703,0.06835079,0.9637703,0.8803823,0.53056777,0.9994862,0.28944135,0.524245,0.9925663,0.54156417,0.32047185,0.6588898,0.64472866,0.02771011,0.95758486,0.1046778,0.76289034,0.0155059695,0.104986936,0.7515397,0.38139826,0.8393757,0.86895764,0.960265,0.9545196,0.89986885,0.2085973,0.91985047,0.98990923,0.44206804,0.9705088,0.8646263,0.87396014,0.0067057014,0.93280244,0.8427224,0.87320143,0.046967536,0.31947976,0.47298867,0.13765678,0.92158794,0.22364601,0.78501326,0.3889457,0.5655082,0.099913985,0.89610785,0.91458064,0.9136596,0.056898743,0.8430544,0.5255196,0.85405684,0.48891956,0.18437368,0.35136887,0.19221848,0.81108195,0.18875849,0.41850972,0.7639018,0.87172914,0.22861972,0.69139403,0.31581682,0.03221035,0.039270937,0.782778,0.11195612,0.9670702,0.940343,0.1743398,0.86422396,0.017575622,0.54705644,0.1467084,0.0554471,0.28278768,0.9604596,0.12649935,0.35677397,0.17927957,0.110948235,0.8722212,0.95324814,0.76371473,0.53042483,0.82973754
33,0.35096404,0.4023676,0.21531916,0.6744224,0.5333924,0.0428586,0.90244305,0.8739141,0.60932314,0.13644037,0.27016187,0.26734692,0.5342829,0.16827223,0.6032469,0.065506965,0.059243917,0.46149504,0.7802764,0.81702554,0.42843294,0.06635302,0.29702535,0.51818246,0.46909204,0.8180515,0.93131983,0.80274624,0.5902698,0.1419661,0.36165574,0.6444854,0.5503198,0.7667431,0.64222157,0.13026467,0.18387058,0.45645413,0.22322476,0.6186546,0.15447709,0.92357934,0.005809456,0.6611279,0.27941436,0.25772828,0.02565962,0.6082649,0.18513808,0.3877895,0.28430852,0.61548436,0.7999817,0.07869232,0.20623675,0.1971221,0.8066343,0.05705139,0.8491385,0.32003272,0.8994781,0.62854594,0.22951835,0.20715892,0.16281524,0.14723003,0.020846516,0.12891093,0.21688247,0.5577095,0.11229059,0.31362504,0.01436308,0.8373436,0.45334256,0.53367686,0.9216567,0.2965193,0.92827225,0.09756029,0.6256468,0.073553115,0.7657985,0.8954943,0.017278254,0.28895587,0.98947203,0.72400707,0.4717147,0.88858616,0.09335494,0.9564036,0.48332638,0.06453365,0.5796463,0.62777686,0.33536988,0.001195997,0.64650375,0.36055487
34,0.8828753,0.86352885,0.7369876,0.83638936,0.4033445,0.16698289,0.6347512,0.857124,0.8680228,0.61431324,0.41611642,0.61788833,0.95763683,0.6631898,0.44962552,0.8706942,0.15755048,0.19571072,0.27201605,0.63097084,0.7143303,0.9589846,0.31603724,0.85280895,0.73701376,0.0055992603,0.94666445,0.0021967292,0.11571655,0.1384907,0.3680945,0.55786055,0.0519861,0.9268118,0.5367776,0.9620924,0.81084335,0.21215057,0.5958839,0.91105354,0.31618547,0.35368866,0.5806701,0.13622144,0.039277166,0.62406886,0.8877142,0.069331944,0.8883209,0.41254658,0.31088573,0.5024594,0.09065887,0.47729242,0.43585443,0.35387504,0.7955792,0.5005759,0.7190996,0.26272374,0.6472836,0.0588834,0.021484941,0.060427547,0.53607196,0.15306619,0.5472126,0.14164281,0.3178079,0.07366869,0.68031955,0.95629686,0.9818691,0.77491796,0.9401208,0.96217656,0.47890255,0.43459362,0.6834795,0.721261,0.048692584,0.64313185,0.33900252,0.5568687,0.097391665,0.78002894,0.25111532,0.335046,0.63426405,0.7147687,0.36637384,0.9920665,0.8152521,0.058844805,0.0584341,0.93564725,0.88676536,0.880072,0.98971725,0.44108513
35,0.020809114,0.77874905,0.7268246,0.081177175,0.48838282,0.4935985,0.3376063,0.9212084,0.6995985,0.98234725,0.42148164,0.7368084,0.15674347,0.10765967,0.6586135,0.58079255,0.7938402,0.04779294,0.02172321,0.99231815,0.8016434,0.20267183,0.39988708,0.030148417,0.20044267,0.30290163,0.20278296,0.026389718,0.9828601,0.174799,0.0286206,0.33692753,0.8658591,0.9302907,0.018752873,0.0761078,0.6669426,0.16012585,0.1932432,0.98494756,0.41931635,0.41117692,0.9881659,0.6491465,0.44477984,0.44802082,0.31599087,0.2423617,0.14374447,0.10117316,0.737201,0.9346365,0.49947116,0.21662477,0.4163788,0.011796325,0.68572384,0.47497183,0.40148276,0.7547052,0.83490777,0.9910891,0.32097453,0.7767715,0.15510818,0.9488826,0.45967734,0.72590744,0.74149674,0.058667243,0.41399023,0.96923304,0.29613596,0.41809556,0.989697,0.5871447,0.15953681,0.67929465,0.8909229,0.67062366,0.8499204,0.25024584,0.63268876,0.5940423,0.146025,0.095000595,0.87050545,0.69235766,0.24708262,0.11158058,0.18561676,0.057394624,0.11212462,0.78878915,0.68695176,0.24932045,0.5239503,0.07854673,0.9109365,0.0111218095
36,0.01263988,0.9849727,0.3540985,0.39190692,0.63515586,0.643155,0.6870812,0.47179824,0.10157627,0.22914028,0.7281457,0.70654935,0.8686982,0.7004542,0.65550447,0.9818461,0.9313918,0.6672441,0.7732376,0.6013459,0.25449222,0.84925914,0.05010745,0.6212548,0.2894679,0.052401066,0.22779068,0.097614974,0.14371476,0.6012062,0.18190682,0.5343453,0.34866703,0.81978023,0.16396695,0.9422711,0.7606292,0.12809205,0.40644065,0.2350344,0.31136498,0.81896615,0.14920956,0.6088201,0.6797965,0.24653277,0.42192855,0.98278946,0.9547931,0.17596787,0.12793487,0.26042515,0.7454606,0.4752957,0.96810377,0.4724326,0.83743757,0.8075818,0.89801395,0.0637528,0.9107472,0.9957873,0.8984122,0.3086803,0.013014019,0.54021925,0.6795689,0.1540848,0.1694158,0.104201496,0.46742064,0.9178528,0.31349868,0.6176582,0.37703606,0.4821702,0.77776223,0.28596514,0.06054598,0.1574845,0.05703661,0.9539976,0.2872296,0.26235437,0.8115225,0.4118019,0.31811607,0.2424016,0.19463196,0.23985928,0.44061512,0.6828183,0.13308537,0.30889362,0.8943963,0.015573621,0.9765148,0.46488947,0.21731514,0.6551256
37,0.08654532,0.5842509,0.78472435,0.09407362,0.10312733,0.9689615,0.8880366,0.9209759,0.94962066,0.3741289,0.96906424,0.062145323,0.70771974,0.27342522,0.63026154,0.5059403,0.18344125,0.11745089,0.56416404,0.13322213,0.7168328,0.99499667,0.06935528,0.54387563,0.0381172,0.48593003,0.45121703,0.95203567,0.33316094,0.4006775,0.11974257,0.34777528,0.9465859,0.7815765,0.13939992,0.3281496,0.64524496,0.12878805,0.03113538,0.32042947,0.45200905,0.9317436,0.08845031,0.47170246,0.8037127,0.5245253,0.1271382,0.9408256,0.8660005,0.85274166,0.30955082,0.5037896,0.058354527,0.99448466,0.38598108,0.23737618,0.058324933,0.16228852,0.0026922822,0.56155604,0.18334413,0.99389195,0.98004055,0.3579954,0.039051145,0.5408446,0.68594396,0.670491,0.48648575,0.66789573,0.05874911,0.23685673,0.16969049,0.812046,0.6238451,0.8812552,0.15775174,0.6934278,0.69316816,0.71218383,0.5401697,0.84312665,0.30385947,0.11146942,0.0549756,0.04517907,0.95075196,0.37409842,0.7074505,0.18419558,0.38100386,0.96301043,0.046928316,0.68272996,0.7050645,0.82844007,0.97990036,0.76786745,0.7532781,0.47168848
38,0.83700585,0.3112017,0.31353256,0.28160125,0.052324653,0.4055093,0.53153473,0.9181541,0.12154782,0.16668788,0.018235773,0.14381787,0.989038,0.92459357,0.6124288,0.35644555,0.7519867,0.975003,0.7220685,0.9500306,0.8756392,0.9065294,0.031175345,0.15472272,0.6485926,0.35661274,0.36210155,0.89163196,0.1813657,0.91340786,0.58602554,0.47019812,0.7913769,0.04744941,0.8955461,0.91520506,0.10225728,0.49623114,0.4446434,0.2647084,0.55087954,0.90437245,0.5100962,0.93593574,0.6619996,0.7985569,0.8959674,0.34325698,0.72177124,0.5965631,0.054266244,0.95478433,0.90832645,0.15307307,0.9204758,0.13049862,0.9961216,0.745486,0.006872922,0.28084493,0.80372846,0.29096764,0.20636353,0.43940842,0.21868795,0.7734364,0.62089425,0.74899185,0.2724766,0.9673902,0.110170394,0.7972162,0.17532936,0.0103390515,0.008286655,0.65794814,0.79083896,0.8880439,0.9619878,0.1473952,0.7314905,0.6395669,0.20539778,0.8537812,0.008560687,0.68679833,0.98531175,0.3635379,0.4956502,0.9008821,0.5150575,0.9623479,0.19832474,0.5561887,0.9867482,0.57884413,0.41599044,0.20146844,0.77336586,0.070087224
39,0.27168167,0.25533152,0.9041856,0.5306423,0.061303288,0.1975976,0.1867638,0.91746813,0.36820933,0.23789424,0.07363206,0.5763408,0.94773316,0.98887706,0.537629,0.90514886,0.20611638,0.026377887,0.93310565,0.83490413,0.60466325,0.7966902,0.4225956,0.53212506,0.06925213,0.55859476,0.9896215,0.55614424,0.6946153,0.749357,0.867165,0.94215655,0.90371287,0.6604229,0.5738973,0.560097,0.0309228,0.47915804,0.14004499,0.98166645,0.8953941,0.969596,0.06432819,0.71841526,0.92555374,0.64150906,0.98831224,0.111620486,0.44345018,0.13353184,0.08422369,0.054222077,0.4058616,0.035348862,0.10987961,0.9796505,0.6877784,0.0018505156,0.2517181,0.0985772,0.4894572,0.38404357,0.7737535,0.853124,0.11968693,0.91062295,0.2356669,0.6283027,0.09184107,0.9851965,0.9496485,0.70242363,0.95416105,0.6496346,0.026049167,0.7913412,0.0046182275,0.25616932,0.96686196,0.70097274,0.0405941,0.68801594,0.36889553,0.5960638,0.49789873,0.085053205,0.38579762,0.56134236,0.41919538,0.17303729,0.63553345,0.060655236,0.9304909,0.7581292,0.110082686,0.53758585,0.94969845,0.7936466,0.8390786,0.29858786
40,0.01216352,0.43802172,0.66820866,0.6914454,0.40915132,0.78281486,0.15617183,0.37840894,0.092300445,0.45906517,0.2958017,0.56258225,0.011538655,0.09868902,0.9594768,0.25585592,0.08153057,0.9143096,0.32148558,0.9375272,0.115219146,0.25898808,0.6549633,0.93542194,0.10977456,0.51664,0.82556045,0.9711679,0.9204557,0.9908434,0.24457702,0.8095132,0.8968922,0.62812084,0.522726,0.53922826,0.83143914,0.93987185,0.18113035,0.62522864,0.061043918,0.0037520528,0.79002833,0.14141908,0.8466703,0.47516653,0.97402894,0.42436603,0.9226669,0.6164924,0.5569596,0.8164327,0.5868541,0.2667368,0.93231034,0.12688336,0.3036102,0.2700469,0.56669044,0.84219027,0.9291475,0.72389686,0.19424051,0.013149589,0.07686162,0.16846973,0.08716321,0.13782111,0.28004557,0.5634605,0.8120356,0.85927975,0.11821848,0.33331552,0.98219734,0.55517036,0.6130244,0.878496,0.107797235,0.2647559,0.74401104,0.6592661,0.6457921,0.14659962,0.68652594,0.46969834,0.95542526,0.030305684,0.72992814,0.02210629,0.57531875,0.96145827,0.36852217,0.8566185,0.27030313,0.0022146702,0.96986824,0.5078371,0.06518194,0.7670906
41,0.19288763,0.9453095,0.8151629,0.91203547,0.5983491,0.28501418,0.70219207,0.8996491,0.4728197,0.2875231,0.46859893,0.49264893,0.37951598,0.06653166,0.10720706,0.16200462,0.8666534,0.8670675,0.43191016,0.067212015,0.6394291,0.5472968,0.09968722,0.051548004,0.99186033,0.88756657,0.84104383,0.87962866,0.3490547,0.89655256,0.21026704,0.036932647,0.93141776,0.5058925,0.0029982626,0.6937262,0.93661606,0.6387345,0.023159742,0.8589815,0.6302794,0.40062004,0.05393958,0.27013993,0.20262864,0.476029,0.087210506,0.44309714,0.7900336,0.29834235,0.6868745,0.6108997,0.94555974,0.98494565,0.30083424,0.05119139,0.11291647,0.022014946,0.8703519,0.9105907,0.052398533,0.7599594,0.30602407,0.71378756,0.1198847,0.13633573,0.5622224,0.6714165,0.28101176,0.81627965,0.75384367,0.76948905,0.8192332,0.9120067,0.4375151,0.23671144,0.8674135,0.17104474,0.7647114,0.054508626,0.41148654,0.5486545,0.85584784,0.8424108,0.0077447593,0.16728893,0.7857233,0.8842581,0.4877334,0.15187433,0.13273746,0.8613467,0.5741081,0.8332038,0.33594185,0.35332918,0.9743823,0.90272516,0.797511,0.21233568
