Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.8718915,0.8251326,0.034870356,0.16221419,0.18803182,0.32024023,0.94434136,0.45405218,0.21035698,0.16028056,0.86919487,0.7613828,0.88965833,0.026943654,0.019072026,0.89500546,0.37841812,0.44769672,0.09502447,0.542402,0.18591443,0.039762318,0.35815442,0.049144387,0.06401411,0.10587913,0.016083717,0.4661672,0.9655803,0.8916707,0.55119914,0.09960711,0.49951085,0.38889888,0.28532237,0.07833293,0.7614149,0.8723984,0.94767416,0.05077979,0.5799549,0.8007885,0.7119949,0.27097213,0.7456541,0.048809677,0.5313009,0.64943033,0.89987624,0.35288402,0.42500353,0.9979067,0.518529,0.7214811,0.8112824,0.6858253,0.7436587,0.044314653,0.09366524,0.013106644,0.74582124,0.9181856,0.32537028,0.86256564,0.33543456,0.037448794,0.6388588,0.9906814,0.91153014,0.62853515,0.33209002,0.7209306,0.44676512,0.18173772,0.67018473,0.85567427,0.74155265,0.25784564,0.029678285,0.0014390349,0.92622465,0.87113374,0.92592496,0.5556012,0.7288098,0.42657337,0.9974172,0.7961603,0.51352173,0.97465587,0.8750248,0.0004260242,0.90859234,0.17323974,0.77133715,0.5653369,0.36999822,0.060010225,0.46896398,0.624638
22,0.3033871,0.5458443,0.27916008,0.0032396913,0.8095355,0.99071705,0.99943316,0.87040675,0.21605006,0.8093506,0.6870786,0.4971774,0.6921247,0.7776422,0.9073912,0.44009218,0.6743467,0.8451295,0.033997208,0.920699,0.112956315,0.17853516,0.9934597,0.37193453,0.076988846,0.08747992,0.6165532,0.012947053,0.89541143,0.5913696,0.33806026,0.9227531,0.2510673,0.037965447,0.9271848,0.80591935,0.10287455,0.58130085,0.8723418,0.56382304,0.3205592,0.7664918,0.98672944,0.4870939,0.13182622,0.114929825,0.9459407,0.73771966,0.99030733,0.65099806,0.78833187,0.89377135,0.2445522,0.24242172,0.8522556,0.062405318,0.8461827,0.30392078,0.92054814,0.13285807,0.5669949,0.9792882,0.7465428,0.060606897,0.7681276,0.11710662,0.07986909,0.28808278,0.017460555,0.031239986,0.22750092,0.47806376,0.5197913,0.4294966,0.24110746,0.9013286,0.5634137,0.58077276,0.29403386,0.99666935,0.06507391,0.93327975,0.90688205,0.36790073,0.87171924,0.4932743,0.19462794,0.48240536,0.5747366,0.25250185,0.06461635,0.6067338,0.833056,0.9460584,0.9319375,0.9399321,0.9261951,0.18389437,0.96270925,0.30263582
23,0.15395859,0.38704196,0.16243026,0.69224256,0.897207,0.15171403,0.17343408,0.37446234,0.2486335,0.81308216,0.63934165,0.6919893,0.41952175,0.49734345,0.9305764,0.16275948,0.45040414,0.9687401,0.75799173,0.6667549,0.049921572,0.15421036,0.77205384,0.003054291,0.8019582,0.28579372,0.9794036,0.33727363,0.50382525,0.21007195,0.62188476,0.11870387,0.61752164,0.4881373,0.2411035,0.17543003,0.02074334,0.32527018,0.8708596,0.25840902,0.6214192,0.15490079,0.98978364,0.08689356,0.6188056,0.3264077,0.33860612,0.83972424,0.7447432,0.75148976,0.42744353,0.8719218,0.84525716,0.41834155,0.9009502,0.42406392,0.9662395,0.39668655,0.10959509,0.9138958,0.9512547,0.8636129,0.056708097,0.5000985,0.7989665,0.17299348,0.083890766,0.41566986,0.11404014,0.19151413,0.3054644,0.6952187,0.5909376,0.79958665,0.69726676,0.989628,0.88994855,0.7747953,0.3833996,0.0399487,0.87956667,0.9352399,0.08764988,0.3111272,0.62767774,0.012467265,0.16639638,0.5509333,0.4323197,0.61088675,0.417879,0.99046075,0.7458393,0.3900546,0.7358373,0.6266182,0.6131645,0.055205047,0.48237687,0.8365761
24,0.9652584,3.862381e-05,0.6874614,0.61645406,0.6392406,0.9357261,0.31632683,0.64089483,0.9107317,0.25520062,0.9201612,0.44018504,0.059277833,0.20338261,0.2209988,0.2280224,0.18460062,0.9756546,0.6532097,0.74201936,0.95840496,0.8197754,0.8545073,0.4104665,0.048583955,0.102312446,0.045330882,0.50375557,0.7913315,0.29322043,0.34634727,0.9815867,0.1965039,0.6514015,0.0382334,0.78910637,0.9214877,0.8313093,0.33416522,0.61157143,0.65881836,0.71745306,0.7154133,0.8626853,0.26685098,0.27916753,0.56672555,0.18951556,0.10962537,0.45266187,0.92061174,0.7474418,0.72257704,0.06667423,0.53315026,0.16742885,0.36816972,0.28601128,0.40823227,0.56955993,0.007176906,0.43142286,0.9986491,0.40070444,0.109470576,0.9894296,0.3621844,0.27841842,0.16078532,0.20405674,0.66149265,0.84998155,0.45881134,0.88544303,0.90949917,0.17302594,0.52966917,0.2773469,0.9121628,0.63925606,0.8060384,0.69849026,0.73899454,0.91882014,0.9255562,0.3553254,0.75538605,0.5507834,0.995846,0.8071307,0.8074632,0.10360339,0.7632197,0.17370313,0.14132833,0.7614075,0.1575008,0.72829604,0.35415283,0.28486478
25,0.61983097,0.93435967,0.25597486,0.8979331,0.91142565,0.83621705,0.37401956,0.4397657,0.7528826,0.450882,0.57448673,0.501287,0.525905,0.27104896,0.9533054,0.41665065,0.60532475,0.3603236,0.1350736,0.75827825,0.61958283,0.12101847,0.92959386,0.017882615,0.1361396,0.35127762,0.4172324,0.6666849,0.6591799,0.938735,0.29902437,0.19538143,0.12789422,0.048055053,0.5697639,0.5051774,0.9985499,0.6224432,0.95664513,0.06020391,0.24095869,0.9479116,0.9229417,0.99766874,0.31677476,0.38661087,0.7410478,0.8769953,0.059555084,0.1596643,0.06344378,0.9867947,0.8678805,0.109567046,0.002494365,0.62342143,0.6239762,0.069719285,0.024548024,0.0073759854,0.5636603,0.8958607,0.0075093806,0.39571065,0.6617894,0.7378047,0.2543335,0.14420551,0.8010392,0.8853218,0.46604693,0.98721594,0.27458215,0.4722836,0.03953153,0.80626047,0.0043947995,0.4867617,0.80668414,0.8300082,0.9080676,0.9616561,0.35492128,0.57349163,0.40182015,0.9302664,0.7676829,0.79146063,0.99973524,0.6622536,0.32890335,0.9949577,0.5731031,0.57059723,0.7904,0.7952037,0.8850314,0.66729105,0.7793385,0.9039943
26,0.21998438,0.9090601,0.9288822,0.12506726,0.057355016,0.3282288,0.16097185,0.6907282,0.06551707,0.40437034,0.1440303,0.6478399,0.64922607,0.93284297,0.24887782,0.35683864,0.34764743,0.7912435,0.3813643,0.1510084,0.10330558,0.48471084,0.6445562,0.4560366,0.37085164,0.15385053,0.9055979,0.765055,0.19103259,0.7162219,0.4557575,0.9555285,0.599728,0.15875146,0.13060701,0.24501494,0.29131755,0.8541734,0.85242015,0.79763293,0.4524798,0.9415772,0.5607511,0.642636,0.63113564,0.7511283,0.3431331,0.2019271,0.045108646,0.7370146,0.61370105,0.84475535,0.9660515,0.9859465,0.16591924,0.42538518,0.2350631,0.18249875,0.08240691,0.19710442,0.8563994,0.9288565,0.96393824,0.056025892,0.18685305,0.859149,0.28743362,0.14231071,0.9649242,0.93188345,0.113671154,0.7067443,0.54360354,0.47311708,0.18758452,0.3865707,0.36675242,0.80626273,0.9049542,0.042635143,0.7990577,0.62060374,0.95666885,0.9726153,0.9280485,0.94425344,0.29591727,0.7629544,0.043001026,0.04284224,0.88619924,0.012859762,0.67477494,0.035896957,0.11457449,0.54286885,0.1208989,0.89488864,0.9960023,0.23170063
27,0.9796761,0.63112366,0.29543823,0.6843832,0.42794955,0.753918,0.08047095,0.5636588,0.17389295,0.69575727,0.92177737,0.33836275,0.8663907,0.81094956,0.23885396,0.30106694,0.12813932,0.6047961,0.92853427,0.008042604,0.32196635,0.018229157,0.5825939,0.9768894,0.20822534,0.49379265,0.42561215,0.032011062,0.14929676,0.69856197,0.93173116,0.20057893,0.34365433,0.895313,0.6947067,0.06796554,0.9872564,0.8561926,0.005886078,0.9480562,0.7904462,0.267949,0.76642674,0.15300635,0.4553903,0.6933431,0.7904717,0.9554744,0.03792408,0.97579646,0.18042213,0.67360467,0.58011556,0.073955566,0.15388638,0.6917091,0.48023504,0.015194893,0.9814347,0.9284893,0.81410754,0.70315075,0.03361088,0.40569663,0.87024164,0.39355716,0.52725697,0.29310456,0.16935402,0.21599713,0.7289319,0.48847768,0.62091905,0.9076373,0.24904025,0.8816097,0.46244666,0.21362767,0.24281308,0.4285515,0.37945768,0.8386394,0.40788117,0.7400044,0.96665865,0.28551793,0.99775434,0.7047708,0.9286542,0.50190747,0.035465926,0.025823057,0.9722222,0.29126886,0.84669256,0.13874674,0.29322094,0.9937427,0.5600888,0.9110105
28,0.7397,0.99851304,0.26503408,0.9110571,0.6035269,0.015287042,0.2692455,0.052110046,0.39586684,0.86906004,0.98084736,0.6430789,0.22373357,0.6052979,0.020613909,0.81627285,0.21256596,0.9048233,0.027540028,0.75160134,0.36126387,0.27590802,0.82975,0.20540035,0.4208469,0.37497193,0.77305484,0.645676,0.5218344,0.8752498,0.15256089,0.048596293,0.121586144,0.09821224,0.9374347,0.41567376,0.104934156,0.5888315,0.992188,0.0368627,0.13893184,0.9261648,0.16840348,0.86975276,0.27310893,0.17206848,0.5365167,0.81439936,0.13823974,0.98394656,0.9777443,0.81473243,0.57831675,0.19067207,0.34432846,0.05003512,0.3294198,0.46056503,0.4296409,0.63053906,0.775386,0.53532743,0.85749626,0.3824154,0.6119798,0.08202547,0.6861943,0.41142556,0.89721775,0.025634289,0.5681872,0.34880823,0.75854266,0.43665263,0.7137827,0.99226713,0.49143258,0.45271236,0.6270396,0.49143705,0.20049495,0.95061135,0.88179314,0.4616885,0.5347028,0.3136217,0.62033844,0.6648254,0.20510432,0.2286681,0.16755432,0.18306029,0.7643033,0.12734354,0.8976631,0.30740836,0.9779332,0.07011595,0.1439678,0.38290226
29,0.15288392,0.14073503,0.6504899,0.2668767,0.6281707,0.08786911,0.5056121,0.3257206,0.6718617,0.1460593,0.92787516,0.9577034,0.40958244,0.060650587,0.013769031,0.47035167,0.9767097,0.32980466,0.043598443,0.20696694,0.4586977,0.059295446,0.18900704,0.8932925,0.21439463,0.8580984,0.8292639,0.9423465,0.24864477,0.4228117,0.83062845,0.24372253,0.67500204,0.5933677,0.2071876,0.33143976,0.4899828,0.38577697,0.1253697,0.10820562,0.07058507,0.70104957,0.97811353,0.006179303,0.6184056,0.13445222,0.16607103,0.721138,0.7982199,0.5654303,0.90353113,0.673556,0.7273157,0.85221344,0.3209354,0.7660253,0.6646009,0.0052085817,0.7392872,0.71014977,0.18857566,0.7554512,0.28135863,0.49401036,0.9171289,0.62061524,0.93918645,0.07577434,0.38895068,0.96510285,0.6324028,0.03248173,0.11232293,0.47863516,0.91448975,0.64147955,0.13213,0.34724206,0.94545424,0.50079906,0.26265964,0.2472569,0.9144186,0.9403425,0.95613277,0.73799735,0.18011233,0.23814598,0.023294508,0.67039424,0.92562145,0.41420293,0.8870956,0.78079396,0.16038138,0.13432449,0.085861534,0.21419406,0.2705199,0.39806446
30,0.76532614,0.039645016,0.21373424,0.036930203,0.24930432,0.09036565,0.40812683,0.3347965,0.93346024,0.702289,0.73604745,0.5730466,0.9266973,0.9952969,0.8996163,0.06357667,0.96165943,0.9196171,0.008148104,0.30671868,0.52762693,0.687875,0.19529128,0.7720804,0.27354634,0.66979706,0.34124833,0.50065917,0.8870396,0.86344373,0.1451244,0.30195904,0.5016651,0.08961782,0.725383,0.7948535,0.016510248,0.78158534,0.112204075,0.45305142,0.31868804,0.8679619,0.8297566,0.37143517,0.30308917,0.8431107,0.8707975,0.018802613,0.2791469,0.4572177,0.37833825,0.51321006,0.9527669,0.2653851,0.6251683,0.878403,0.18324745,0.04502383,0.15690133,0.039708346,0.9818322,0.6119711,0.17842808,0.23517203,0.8868431,0.9063691,0.62744594,0.072152436,0.012312204,0.44062787,0.9034045,0.6192916,0.9595677,0.989663,0.33168003,0.7733674,0.6829136,0.655801,0.24707896,0.16391635,0.37178266,0.9770526,0.7592546,0.8436514,0.6425656,0.7757732,0.57514834,0.7269327,0.40344554,0.39472175,0.06990853,0.080510706,0.31193817,0.04420957,0.7302849,0.83856595,0.17582533,0.85234714,0.15575805,0.29210562
31,0.25571615,0.0019603372,0.38003656,0.2516743,0.16713822,0.95865154,0.2368837,0.3785063,0.72125083,0.014009744,0.8945164,0.67971,0.58232164,0.99435973,0.13399577,0.69810164,0.47327176,0.9751079,0.90679455,0.8270284,0.9255974,0.16838336,0.5217065,0.17130956,0.10030544,0.17751673,0.22944567,0.90880597,0.7482312,0.1877588,0.50787127,0.009198785,0.8553922,0.080913275,0.75279397,0.8874531,0.81610554,0.9358284,0.49100688,0.6657779,0.14195192,0.21162936,0.89275503,0.76960254,0.6357124,0.261322,0.35824502,0.14634055,0.9741926,0.8327774,0.51690507,0.9862741,0.7834672,0.27481365,0.9726606,0.13500106,0.5602915,0.15034643,0.66769546,0.97746325,0.56566685,0.71332395,0.22781819,0.9690994,0.45942605,0.9309621,0.56239235,0.11353278,0.06939179,0.28070846,0.52520955,0.15522131,0.39089787,0.83314127,0.29840863,0.15019223,0.14418638,0.8130481,0.5196026,0.9355172,0.59896904,0.98722035,0.07146758,0.86102986,0.98675233,0.1509276,0.7886389,0.11986148,0.006008446,0.05806178,0.029330045,0.0048938096,0.14318237,0.14082062,0.78421867,0.64702606,0.7774633,0.37985444,0.950549,0.12556764
32,0.07041332,0.978493,0.105020076,0.40063635,0.7066396,0.57291836,0.110708535,0.24807021,0.94490975,0.7647221,0.49164188,0.3933788,0.74098104,0.20044777,0.06779456,0.06698975,0.5364539,0.8873917,0.33637458,0.913988,0.6475865,0.11035794,0.17672527,0.9895912,0.74036837,0.50697243,0.30976588,0.71362346,0.054293066,0.06957334,0.67920226,0.8525647,0.042013735,0.9413558,0.027021915,0.906652,0.17563602,0.77465963,0.60449815,0.2780673,0.88269556,0.7056705,0.35505146,0.11786714,0.7508379,0.49916524,0.75132394,0.03029102,0.027720124,0.9755868,0.75060284,0.12701172,0.8818471,0.5564839,0.8765012,0.47234258,0.27878663,0.06641507,0.13567996,0.72350305,0.4686329,0.5575847,0.9462693,0.094163,0.01515916,0.71969116,0.091044486,0.93141145,0.23184615,0.95454204,0.7168911,0.68669426,0.23478958,0.8838359,0.8685873,0.9995674,0.00936985,0.7036798,0.95282066,0.9237975,0.30702087,0.43981558,0.18334377,0.5584657,0.5235695,0.6913272,0.610042,0.5468794,0.99722505,0.076752275,0.94545424,0.8975821,0.9377154,0.6792065,0.86162907,0.6837294,0.94794065,0.98725045,0.87328184,0.28186524
33,0.13953567,0.47668478,0.33485872,0.5870358,0.71102005,0.013529927,0.48003477,0.6759964,0.078151286,0.6139557,0.9082694,0.22200847,0.36232632,0.0013282895,0.42657524,0.9788121,0.03561318,0.32155055,0.31455058,0.7972604,0.71432364,0.42411226,0.5935332,0.007899642,0.5964612,0.69394994,0.04463595,0.20157015,0.3499341,0.4273418,0.45271137,0.9676899,0.7183963,0.7492275,0.3294915,0.59020346,0.31078225,0.5514303,0.054344654,0.65102065,0.0021466613,0.290708,0.78219175,0.10818234,0.46815175,0.61144996,0.619161,0.4034179,0.12728423,0.964331,0.9014485,0.59019125,0.53322554,0.7479376,0.0012812316,0.39050168,0.35531065,0.54989654,0.08517647,0.28325254,0.5820595,0.09884867,0.5549043,0.5855833,0.14646488,0.79067075,0.79292816,0.51463455,0.9931716,0.48526213,0.4468049,0.08148673,0.10349727,0.6319239,0.23982811,0.06559551,0.016999692,0.4513554,0.2049,0.49482813,0.06502131,0.9126266,0.5941561,0.15507388,0.9757933,0.14296746,0.30655885,0.23380709,0.11948377,0.33541828,0.9681505,0.00088590384,0.40929008,0.7240033,0.905352,0.080655426,0.6908433,0.0028678179,0.57562804,0.5124184
34,0.8490602,0.83415323,0.06860626,0.23342073,0.08694288,0.6465831,0.95913494,0.28869808,0.18726084,0.23543733,0.6608097,0.021739513,0.17041606,0.00039693713,0.68890446,0.83289826,0.74076223,0.94658554,0.7197871,0.16383848,0.7367732,0.5473391,0.13633987,0.89230675,0.8264521,0.88568175,0.9920953,0.536433,0.8269078,0.6196452,0.24621919,0.09646022,0.37347692,0.4454985,0.051787615,0.1844087,0.418223,0.66447157,0.54082316,0.058303654,0.5273108,0.9634237,0.16116288,0.79830354,0.26065853,0.48924568,0.74258137,0.8241113,0.9844739,0.007286787,0.50247484,0.72068113,0.75483096,0.7288144,0.011393249,0.0236561,0.47128654,0.87724864,0.47475374,0.43029335,0.12790099,0.8109673,0.5760127,0.109702826,0.20435077,0.93303335,0.8265939,0.48285067,0.26095378,0.8003956,0.02648729,0.8517084,0.94556975,0.6578854,0.3590746,0.9694136,0.8450437,0.9541051,0.6897538,0.061959535,0.8055058,0.9779552,0.9797379,0.4832589,0.97265136,0.7903743,0.9840617,0.7557085,0.18241891,0.781762,0.3836829,0.45790696,0.84625685,0.25928402,0.13791505,0.014013708,0.9640334,0.8480923,0.019690067,0.035526693
35,0.32718706,0.6551047,0.02654177,0.75881433,0.74188834,0.043067098,0.5294841,0.25682575,0.9014062,0.7092847,0.9231781,0.1534602,0.6342175,0.9429245,0.8593692,0.7299376,0.29676637,0.82487184,0.052793592,0.71905625,0.24807224,0.4641977,0.70073116,0.8131324,0.12956056,0.54700744,0.9828597,0.24780023,0.92682135,0.87951505,0.10554081,0.8249713,0.1643753,0.090685755,0.41364938,0.017127275,0.6635393,0.8196386,0.011152178,0.8877095,0.39196602,0.6773354,0.7496282,0.9358808,0.11243829,0.6185321,0.87303394,0.3953793,0.9960472,0.009802818,0.28837794,0.79130113,0.5034737,0.4362435,0.0007710159,0.083027065,0.25228536,0.68652296,0.61704624,0.3413603,0.014095694,0.9070185,0.59896654,0.36758777,0.7940341,0.045571566,0.76700544,0.251974,0.9825007,0.7916754,0.285473,0.43797445,0.38099837,0.7944756,0.7408749,0.13346434,0.2938165,0.81283355,0.56576467,0.7525384,0.942407,0.9240855,0.039135605,0.94763815,0.8517084,0.79846454,0.7643223,0.9101014,0.7892943,0.6308577,0.00010973215,0.0018658042,0.90988,0.43826765,0.1733726,0.38613275,0.16310552,0.13117757,0.89878905,0.3773501
36,0.109954685,0.008307397,0.3038859,0.8901995,0.22414249,0.9847698,0.66711634,0.58317584,0.94626033,0.45238528,0.9449363,0.5522799,0.11695507,0.11585307,0.54966354,0.35987616,0.942733,0.86461735,0.2911018,0.55166155,0.09129584,0.27640164,0.56879294,0.0526568,0.12852705,0.064285874,0.31563592,0.30783415,0.39528075,0.27023903,0.37677753,0.977445,0.40359962,0.4416049,0.017767966,0.06819835,0.9247887,0.94327927,0.78368294,0.6254989,0.2294035,0.74441177,0.07713178,0.6956282,0.08832237,0.63235563,0.3882286,0.5496311,0.8235316,0.056402862,0.98869073,0.84596574,0.7869909,0.5404398,0.59879076,0.63360256,0.215253,0.6571211,0.5276262,0.12980205,0.41716132,0.6062427,0.8002697,0.5010942,0.0072492063,0.28059214,0.0050997734,0.511335,0.63982,0.3463006,0.8948412,0.85345566,0.4260094,0.66149306,0.40954557,0.123055756,0.2087242,0.49678436,0.64426243,0.021056563,0.5152118,0.9331416,0.97535175,0.44120225,0.9997802,0.31314674,0.87215877,0.65164274,0.08552116,0.9576422,0.99010813,0.7761821,0.8127991,0.34804556,0.8452544,0.4020126,0.35255533,0.97726214,0.15908736,0.28133467
37,0.039178163,0.016801685,0.6442684,0.70564324,0.21513644,0.7824064,0.98536474,0.34248883,0.97150546,0.46013525,0.8771212,0.073028505,0.8788092,0.33419752,0.63839215,0.3049478,0.85669863,0.96828216,0.023120105,0.4831878,0.14398608,0.3919174,0.26532185,0.6364155,0.73150355,0.07685745,0.0027055144,0.2392377,0.82848275,0.6619774,0.0483025,0.9961277,0.2631309,0.10064283,0.6195081,0.062416524,0.2206657,0.8370447,0.93689466,0.16813779,0.16589284,0.331718,0.75937694,0.8521845,0.7969872,0.2855152,0.4499365,0.18401855,0.9824575,0.70162845,0.123366416,0.06039074,0.6973145,0.27232575,0.5487037,0.4711475,0.61097544,0.5912997,0.071256936,0.37932518,0.020844996,0.1485017,0.7939275,0.15005589,0.61657226,0.04342991,0.6256536,0.00046753883,0.47655424,0.56266534,0.83291185,0.9827822,0.9671397,0.35432887,0.5933566,0.98539793,0.5361108,0.5148129,0.63772625,0.68694353,0.7141457,0.83358717,0.464839,0.91787696,0.93691623,0.9630071,0.9002484,0.2799494,3.8713217e-05,0.077673465,0.2957555,0.12032318,0.89684033,0.10164207,0.60046136,0.66475075,0.19978887,0.1712789,0.5845054,0.2707627
38,0.7476851,0.14480647,0.7988092,0.10269573,0.9643132,0.80165315,0.53491247,0.5400393,0.17231503,0.5786308,0.53367,0.82838607,0.05669394,0.58717126,0.5181292,0.52139163,0.70898503,0.8638394,0.9635409,0.13828176,0.09953785,0.09059405,0.93717754,0.009150922,0.32722032,0.9398033,0.032229662,0.20353785,0.9049578,0.6344454,0.15597388,0.62360424,0.27026075,0.9591504,0.17447585,0.8707799,0.41592252,0.14222604,0.98718387,0.020405352,0.59510946,0.53223896,0.8531108,0.9994343,0.21880168,0.17714193,0.6571119,0.3330688,0.3684247,0.26856697,0.8445544,0.7444352,0.21227777,0.4724097,0.14537892,0.15040794,0.17021099,0.4202674,0.03769681,0.24240208,0.79496795,0.6549033,0.22971833,0.6280505,0.1093404,0.09714553,0.89236534,0.03418812,0.43579215,0.20923898,0.16616681,0.7550113,0.78435683,0.4632157,0.34419447,0.1172739,0.31850058,0.2838779,0.7365287,0.0054813027,0.89030564,0.2025336,0.43525827,0.8869662,0.73149073,0.5149713,0.93655497,0.9092508,0.7073405,0.32521436,0.14659724,0.3405501,0.4002475,0.37255746,0.80895716,0.08021441,0.48688838,0.67103165,0.7612734,0.8191906
39,0.16368479,0.17343786,0.46184984,0.93412966,0.9193393,0.69549936,0.42555538,0.79987085,0.9147751,0.7034192,0.6343122,0.28632224,0.96171916,0.45313206,0.41240835,0.9653553,0.084043264,0.8666595,0.51924723,0.97498214,0.24933514,0.08401734,0.57211316,0.7630215,0.1213156,0.29686016,0.8870138,0.087185025,0.99515903,0.9298772,0.7985809,0.018050522,0.81427836,0.2045261,0.086560875,0.20231718,0.13191137,0.25509977,0.6866937,0.07757163,0.66928905,0.9080068,0.75583684,0.5667559,0.6039153,0.11015862,0.6969346,0.09489724,0.0018832684,0.8513101,0.31733227,0.38025588,0.48997217,0.5506557,0.051359415,0.3241021,0.45110267,0.6375158,0.49654344,0.12433612,0.96436596,0.8525027,0.93266016,0.5129787,0.98268276,0.5148345,0.059114933,0.045274615,0.7963307,0.5977471,0.315001,0.96209955,0.062532514,0.16108176,0.28613207,0.99418616,0.88105875,0.24319002,0.5524096,0.026050746,0.12954533,0.7821128,0.93662816,0.65855813,0.9931829,0.6009811,0.50257015,0.45556265,0.6187053,0.6842238,0.99684834,0.48558238,0.3716375,0.37235734,0.75024045,0.5999434,0.43801802,0.54928756,0.09476057,0.25438565
40,0.7559751,0.3283974,0.08508387,0.92435956,0.29463285,0.3473593,0.30962265,0.7756027,0.29836076,0.2380585,0.9394399,0.6925167,0.08075464,0.76726604,0.97017586,0.7632656,0.6661867,0.57062817,0.91685903,0.95238626,0.43122926,0.90029967,0.7920628,0.0037623048,0.842865,0.1351057,0.7686871,0.12541711,0.0034342706,0.18665752,0.31440344,0.9338629,0.31872785,0.19329315,0.5973921,0.80964255,0.59627914,0.6571602,0.98548764,0.07344401,0.07567158,0.6982825,0.6227426,0.51790833,0.480625,0.9820014,0.8269335,0.9017128,0.037650764,0.053608388,0.3102265,0.2847423,0.271926,0.7702992,0.8373049,0.92143893,0.3713987,0.1988348,0.5549879,0.009718955,0.3945702,0.92840403,0.89585674,0.927537,0.38802177,0.5036633,0.11876303,0.53937465,0.52712566,0.37962857,0.6112645,0.109500825,0.4863997,0.519032,0.2812345,0.7697742,0.52256376,0.52437365,0.24121395,0.50855243,0.3774795,0.35948843,0.4744835,0.95317036,0.6955036,0.29682818,0.48630145,0.52732044,0.9888136,0.7655563,0.17952308,0.88737595,0.7655978,0.48689896,0.9962412,0.9415338,0.77240187,0.99725306,0.78511626,0.8494563
41,0.2243486,0.39339817,0.88755715,0.7901824,0.7672926,0.6054129,0.83695126,0.40681195,0.46153754,0.025697082,0.3261944,0.5537709,0.1704309,0.179842,0.88048923,0.53655636,0.36531025,0.37278867,0.16675416,0.6916588,0.78579247,0.40044275,0.4177342,0.9832525,0.083575994,0.09428072,0.034982443,0.11473292,0.6634997,0.7991238,0.35257098,0.8144252,0.04616034,0.36278576,0.055371195,0.42801797,0.20068762,0.7642964,0.83384323,0.03155446,0.016563624,0.9995324,0.3349064,0.96725583,0.15292025,0.42496806,0.7305105,0.4993559,0.2886271,0.99705935,0.38735157,0.76860225,0.20293531,0.9525833,0.7159333,0.07649964,0.4490689,0.111435145,0.36363137,0.78243303,0.053608447,0.41266912,0.89607865,0.20131695,0.35254177,0.45514524,0.1021938,0.09720102,0.9824136,0.15878215,0.8975097,0.9284456,0.20934892,0.85412014,0.80879503,0.5470679,0.88461417,0.45013463,0.14384747,0.0032803416,0.40486348,0.3044588,0.39801565,0.6842685,0.63694704,0.226935,0.056853354,0.66489375,0.115393996,0.92639756,0.8499856,0.59971064,0.7306388,0.48154414,0.72126544,0.69612277,0.29739743,0.9443924,0.76345766,0.88081443
