Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
73,0.04592374,0.99214464,0.62977207,0.5622623,0.068816245,0.14341712,0.961035,0.10311073,0.47384813,0.81578624,0.6619831,0.886024,0.5014532,0.36178362,0.0034707189,0.56713855,0.72871697,0.06799397,0.77540874,0.005485177,0.4997164,0.24319583,0.9858932,0.4644932,0.66748846,0.5369024,0.94660425,0.66296375,0.9785303,0.7932557,0.7469178,0.02388987,0.52697265,0.5187855,0.92599416,0.44484872,0.40423387,0.08330509,0.066710055,0.19398052,0.5387939,0.7212109,0.84605134,0.6011898,0.90005827,0.9126663,0.00085160136,0.17870685,0.30765888,0.81963253,0.5573572,0.03360346,0.68322027,0.5796086,0.6413787,0.16368273,0.12308562,0.677005,0.99436617,0.38822982,0.96026254,0.68111444,0.8765303,0.65375876,0.9721758,0.6428036,0.3694732,0.650487,0.56360936,0.8634118,0.70320445,0.12278077,0.981258,0.06858578,0.324053,0.6836883,0.57699776,0.31042182,0.786033,0.5929269,0.5933972,0.38208368,0.10774043,0.7064115,0.8579893,0.45054197,0.103554726,0.007743001,0.024780512,0.2417551,0.45900798,0.15633136,0.21829459,0.28588253,0.1530256,0.81702006,0.92555773,0.65170145,0.8126221,0.02804032
74,0.3931219,0.11449954,0.24627957,0.372534,0.02604872,0.4759242,0.8096564,0.7028618,0.8397732,0.0702011,0.27943134,0.09707275,0.24715781,0.7757141,0.92610294,0.013381898,0.61185646,0.4626947,0.55246186,0.99885917,0.9178315,0.7673018,0.0730938,0.559143,0.19434053,0.9842467,0.90695506,0.3136716,0.87374043,0.72891855,0.95514035,0.081860036,0.55902267,0.6165738,0.5308049,0.19194692,0.7900269,0.10608703,0.5128291,0.67085046,0.49397138,0.348453,0.25059658,0.15696836,0.15472564,0.9371729,0.07700336,0.005445659,0.32022506,0.9103482,0.7673812,0.93366563,0.42132008,0.114677936,0.628023,0.011697888,0.52947164,0.2372436,0.6195356,0.12376252,0.19587624,0.8371817,0.90770614,0.6250922,0.9823512,0.07024366,0.81770635,0.31203693,0.4620024,0.27332866,0.9748164,0.98668396,0.68771625,0.91386735,0.48220584,0.71516985,0.20314747,0.6214558,0.5162785,0.23278871,0.6943146,0.73627687,0.5861157,0.54927635,0.3704458,0.22030029,0.035879105,0.8165201,0.42902195,0.3359198,0.28921318,0.8947872,0.13782999,0.3320992,0.77214813,0.029582858,0.3686061,0.6132034,0.27482972,0.056634665
75,0.6015055,0.3859363,0.09522796,0.6543946,0.9151224,0.14785272,0.9050629,0.9723791,0.5815737,0.26933974,0.134181,0.18910596,0.5099417,0.24590367,0.3170587,0.71696645,0.10105896,0.10248399,0.6343366,0.98861015,0.59414583,0.16990158,0.8996338,0.322603,0.79273,0.59765345,0.32770473,0.38979983,0.500359,0.87545425,0.1623531,0.17546567,0.053716063,0.6534707,0.1210289,0.090595245,0.40869272,0.032434493,0.8163426,0.811865,0.75588304,0.0054161847,0.21846136,0.8599077,0.92542624,0.9394789,0.2333566,0.82106066,0.39022404,0.5663888,0.04233876,0.34896022,0.36867583,0.7014685,0.0929659,0.37169403,0.6699491,0.01707983,0.004226029,0.7501743,0.8861611,0.82041854,0.9063273,0.42960876,0.75720966,0.84469354,0.7928953,0.7030705,0.8651585,0.28937995,0.84448624,0.06226918,0.7553773,0.48986387,0.8631078,0.69040835,0.97398454,0.7872077,0.92035866,0.4201412,0.08183563,0.58966815,0.72205025,0.87400746,0.8269744,0.42759448,0.037380964,0.2473597,0.9815945,0.54373384,0.81847167,0.34387943,0.62939966,0.17964235,0.09261727,0.6317766,0.040688008,0.83855534,0.18019468,0.49706548
76,0.8646509,0.49733216,0.31201357,0.2829818,0.07955402,0.43659654,0.6763721,0.88786244,0.10271543,0.037841707,0.5524273,0.6172952,0.6173175,0.69714016,0.14020383,0.7118869,0.53318065,0.9442298,0.82973313,0.839741,0.46848854,0.28432137,0.9965152,0.9477458,0.088722825,0.27082956,0.6162742,0.26847035,0.62861687,0.8088361,0.25695717,0.25587386,0.096818864,0.018503636,0.45298246,0.064596474,0.019452274,0.8833427,0.6981691,0.17530969,0.57233477,0.8616495,0.27266625,0.9241147,0.33009368,0.26628843,0.9991884,0.7718522,0.18219274,0.06435922,0.3958451,0.6612219,0.17359224,0.40592286,0.6420828,0.36962098,0.6024638,0.025094718,0.6769381,0.8274231,0.70212597,0.9070395,0.8063351,0.105023414,0.26847064,0.96507835,0.96013457,0.45929995,0.57128173,0.77677464,0.80085886,0.31882283,0.07437223,0.31075317,0.74425316,0.24005315,0.17664069,0.101086795,0.89067733,0.37216845,0.162904,0.21356827,0.14143541,0.37769628,0.61883223,0.32222265,0.95287377,0.13343704,0.008944929,0.8838023,0.7819587,0.91378164,0.27909416,0.4723533,0.19141468,0.09749478,0.4671465,0.74461484,0.5566019,0.10801607
77,0.5203594,0.73276454,0.38898677,0.748945,0.38434806,0.6247555,0.4132708,0.9194214,0.08319089,0.032438606,0.038372487,0.34518313,0.77361155,0.97463924,0.39579982,0.44381475,0.67237186,0.108031034,0.21094063,0.6388711,0.0013920963,0.22431469,0.79632795,0.43374074,0.6114979,0.40610585,0.31981492,0.9735289,0.19145581,0.55570614,0.52348125,0.19594753,0.5080268,0.68015724,0.7457924,0.1644789,0.8474821,0.44951624,0.7582408,0.6354391,0.24816167,0.69778407,0.92246574,0.0085268915,0.3453546,0.6498853,0.96481085,0.16732219,0.4178205,0.017533869,0.13304764,0.1967164,0.05229938,0.19206572,0.8843069,0.9211471,0.9698715,0.44764087,0.8459367,0.3931016,0.9864148,0.68187124,0.6097903,0.57792914,0.96395063,0.18244576,0.015456945,0.1590819,0.15011194,0.111329705,0.16649014,0.947515,0.8782455,0.09176543,0.82882404,0.48741192,0.5867317,0.6329712,0.6972973,0.17241165,0.44904527,0.90069985,0.60571337,0.1424819,0.5258467,0.4098922,0.5058249,0.4890033,0.16479644,0.12506098,0.3649243,0.5564124,0.45090586,0.78819263,0.083254844,0.49300954,0.24996284,0.61378413,0.20387802,0.13339472
78,0.1278306,0.67219937,0.14114112,0.780023,0.93807393,0.46348763,0.14269286,0.70196134,0.748673,0.19459042,0.966518,0.92132884,0.46939087,0.5939391,0.8400755,0.78656065,0.7353179,0.02626139,0.0158526,0.48819157,0.19648853,0.34416166,0.15534747,0.21309036,0.20459485,0.6246563,0.82703966,0.9484653,0.9005232,0.39882982,0.54788613,0.8570821,0.31844503,0.36795393,0.9294317,0.7145874,0.6398593,0.5633091,0.8226541,0.10857308,0.88483095,0.09246656,0.9327958,0.74223006,0.6253718,0.9612657,0.7861942,0.59113735,0.14743516,0.45295066,0.20892593,0.8688791,0.19737789,0.007228434,0.5416998,0.20028317,0.8647869,0.38781092,0.5813041,0.40001246,0.2840218,0.21534151,0.92822313,0.9050129,0.4264703,0.5909272,0.78929794,0.34280282,0.36231992,0.61535674,0.9580866,0.37107027,0.9214208,0.2829872,0.08551875,0.17182305,0.54319555,0.9852232,0.3653317,0.24680644,0.04921305,0.53499955,0.5644486,0.39757568,0.5568474,0.15886176,0.009289354,0.5680689,0.25526464,0.0303953,0.414097,0.47101763,0.89076483,0.6537682,0.16830751,0.6619064,0.08589804,0.26471108,0.95816255,0.8652453
79,0.2844577,0.4262736,0.009853393,0.41640007,0.2671727,0.47783002,0.55284655,0.66436124,0.94833493,0.6739342,0.21659341,0.94069725,0.79986084,0.8634963,0.5901072,0.47149512,0.012196422,0.6740429,0.14600796,0.11034906,0.9910235,0.562876,0.36841202,0.84214556,0.38085783,0.90535,0.52005553,0.66451955,0.88600194,0.49459204,0.3760592,0.24529585,0.5742518,0.55398726,0.6575067,0.11512026,0.1393117,0.7641387,0.23297614,0.014307797,0.27065748,0.8268868,0.015958935,0.7078521,0.45705524,0.8123508,0.11682576,0.61698323,0.48219725,0.27568495,0.43697542,0.03764391,0.6573633,0.9766094,0.79285455,0.025508314,0.7109962,0.67341334,0.11444211,0.7828461,0.06401858,0.8378737,0.8345803,0.058705002,0.9808426,0.7744379,0.46198538,0.13150617,0.9854319,0.37590498,0.34636053,0.78157854,0.43545282,0.3295528,0.4752625,0.25496438,0.21783927,0.7984289,0.81993574,0.5761174,0.72493124,0.49211532,0.039657354,0.5399345,0.088633955,0.3262875,0.6273066,0.16528153,0.730409,0.18074054,0.9124014,0.08396137,0.71489567,0.5409876,0.9462575,0.6251387,0.37596646,0.8243947,0.90565133,0.7962675
80,0.4456101,0.1732203,0.69466496,0.59654754,0.20482516,0.2121552,0.18642625,0.5303916,0.86159086,0.9324415,0.09397602,0.95222056,0.16149801,0.47575083,0.034354597,0.23309505,0.9240153,0.3438213,0.9774643,0.85193825,0.9941821,0.15607142,0.6738258,0.9683399,0.2668455,0.86671305,0.25453937,0.78713036,0.46181384,0.23165932,0.84761345,0.6619954,0.070599586,0.62595296,0.83530164,0.9820578,0.8982368,0.03808731,0.18560052,0.4425983,0.4003023,0.6673174,0.43623388,0.74943495,0.25984824,0.18910596,0.720985,0.6733251,0.48102826,0.42366496,0.5969815,0.6011149,0.037759274,0.26106808,0.33513415,0.41049004,0.20097592,0.10263038,0.47777882,0.38890737,0.8249463,0.253741,0.6150434,0.88249654,0.011586696,0.680355,0.18533283,0.8606159,0.9234874,0.509737,0.21982062,0.8413076,0.87510765,0.47698906,0.82022905,0.9000448,0.13990393,0.15097588,0.09768391,0.16685912,0.18345961,0.7184822,0.069051445,0.23700145,0.9216163,0.7337392,0.4152938,0.7292235,0.63672364,0.6601262,0.8105691,0.9840771,0.48305443,0.9376629,0.662984,0.85181975,0.6017788,0.102199584,0.66384673,0.66882646
81,0.68629205,0.15086102,0.029443234,0.17032123,0.48413995,0.3131928,0.9191279,0.9454316,0.7844696,0.72755384,0.3323998,0.19332048,0.024261415,0.022068977,0.5242983,0.5052298,0.91145045,0.095526814,0.46119136,0.20553872,0.16685352,0.028612852,0.58131754,0.33579472,0.717515,0.38648313,0.79516304,0.45974874,0.5787762,0.174723,0.795983,0.4096231,0.6116768,0.8205782,0.44059756,0.42524657,0.65857005,0.22533429,0.14284036,0.76349247,0.89874905,0.22576025,0.18302092,0.02279839,0.47404453,0.7965667,0.0029162169,0.3791561,0.8936238,0.7863655,0.7382922,0.3283921,0.3813843,0.96349084,0.4473029,0.14389852,0.028867304,0.57348907,0.22511613,0.85597193,0.012582779,0.09560716,0.41905555,0.31777734,0.93887466,0.5364769,0.97690797,0.07113579,0.67609364,0.07528779,0.600397,0.5278315,0.09897143,0.71617264,0.4152268,0.9186877,0.20882827,0.79327554,0.66761166,0.7607435,0.073465735,0.26804695,0.5081792,0.29861125,0.20001611,0.90973103,0.17956671,0.74041617,0.6588732,0.014675289,0.8020655,0.2728642,0.54154956,0.15661865,0.921046,0.0831261,0.5594294,0.849013,0.83661044,0.011595428
82,0.025818437,0.34937826,0.08878255,0.77553225,0.92374665,0.6309245,0.9774974,0.075211436,0.44768387,0.31774455,0.5832392,0.29127795,0.6260346,0.03328392,0.90532947,0.89524484,0.078971386,0.59128374,0.7502594,0.68748295,0.51048315,0.13812032,0.3540268,0.4111591,0.4038791,0.574506,0.8082111,0.46212488,0.72145736,0.88653946,0.272933,0.043165118,0.35014075,0.13776529,0.27152961,0.5440519,0.28330165,0.93775886,0.22398537,0.3925822,0.71049875,0.39714268,0.86622036,0.434696,0.5314942,0.9383383,0.0051077604,0.48381814,0.21017596,0.86427826,0.3832014,0.093523055,0.35208344,0.057804435,0.64455926,0.41798124,0.7032889,0.14615026,0.9563705,0.9106319,0.4564381,0.9454224,0.6804528,0.83075047,0.083435625,0.7438725,0.083462715,0.56708395,0.35962015,0.8526336,0.9530715,0.16915151,0.7341313,0.34521213,0.09454006,0.8511121,0.21945101,0.93912625,0.46822765,0.70463604,0.36342436,0.6011123,0.6688771,0.9012386,0.99309903,0.027673602,0.9523473,0.96052945,0.18310347,0.0035755932,0.03863132,0.89328074,0.075917035,0.3072127,0.92985326,0.05633381,0.98675776,0.24113587,0.97234285,0.17503443
83,0.035132468,0.6019486,0.77974427,0.35869944,0.37845823,0.7708645,0.42720202,0.28854722,0.69499326,0.4116704,0.17615867,0.96956503,0.85563356,0.5614787,0.23925093,0.8415813,0.8033645,0.250499,0.15459996,0.30695587,0.94970703,0.13779148,0.3645978,0.6500684,0.860253,0.17238715,0.2057347,0.63757074,0.21613795,0.4544851,0.23083782,0.4761294,0.60531914,0.09744376,0.33805275,0.98495364,0.85967004,0.7884611,0.18817097,0.7188197,0.7847502,0.6945174,0.34349522,0.558329,0.6052894,0.46478146,0.100165874,0.09112257,0.41420037,0.26057175,0.46467373,0.7652737,0.038851112,0.28910097,0.016141087,0.7023918,0.70014215,0.3038916,0.033914477,0.25401345,0.9791534,0.4343247,0.9082259,0.8462898,0.42502207,0.36011195,0.9948592,0.28866842,0.5483718,0.99208903,0.6491424,0.7747762,0.5236442,0.673344,0.039372206,0.44276947,0.061422646,0.74647874,0.07111457,0.47257018,0.71047235,0.17609918,0.31954283,0.8765739,0.08963552,0.35680377,0.832559,0.48794293,0.18902668,0.14979377,0.92293555,0.17529243,0.12785882,0.22078577,0.48089808,0.554162,0.5501441,0.95748365,0.8796262,0.39915174
84,0.8760981,0.8292991,0.49295223,0.7425194,0.9544105,0.5577353,0.5617771,0.23743612,0.16694564,0.026643544,0.56577086,0.2842906,0.5606686,0.7114388,0.17348576,0.6031065,0.64365983,0.08624539,0.6874628,0.7632253,0.114542454,0.6433833,0.3239435,0.023251772,0.018013597,0.4379214,0.8738517,0.836547,0.27019197,0.32824144,0.54755473,0.9103405,0.89260316,0.22765481,0.277694,0.8791853,0.28070617,0.62791103,0.64590216,0.06449169,0.63705647,0.5915542,0.8719684,0.1037665,0.8663106,0.86874574,0.21735469,0.30558664,0.54309845,0.66675097,0.3729434,0.11013481,0.7420652,0.8289288,0.38393512,0.68618,0.71509457,0.11847854,0.84086704,0.81054044,0.7490999,0.40056044,0.48186994,0.636629,0.72310424,0.27536437,0.8635278,0.6915462,0.2934832,0.81406295,0.26354805,0.9156824,0.47029492,0.45733094,0.904961,0.79932004,0.38899332,0.914248,0.7235621,0.20502469,0.7299456,0.88024956,0.68553597,0.42763975,0.83574164,0.30561894,0.6349483,0.7719059,0.29139483,0.9038581,0.4421364,0.9984889,0.61400354,0.050050586,0.98847866,0.68455166,0.09151021,0.93406785,0.81271696,0.98071486
85,0.484004,0.08459267,0.7421992,0.4778615,0.17240462,0.710441,0.14116889,0.6433493,0.41740862,0.08012709,0.27201635,0.7078837,0.0864453,0.97721267,0.8765019,0.8930948,0.8833326,0.9689258,0.5884778,0.24830702,0.59309983,0.18308109,0.2790476,0.60847664,0.92460126,0.8628634,0.3691381,0.6765568,0.8245779,0.11526945,0.6241022,0.4053417,0.023657799,0.40508524,0.9479997,0.08724964,0.014637709,0.60095775,0.63458174,0.028467476,0.9271893,0.9054437,0.62312853,0.81460196,0.5918506,0.3665105,0.13025463,0.7468825,0.043067038,0.43467814,0.71062076,0.39450634,0.95425713,0.911137,0.021024913,0.15145883,0.13602442,0.33674377,0.31987813,0.39734355,0.9191842,0.7436493,0.85969234,0.22707835,0.18507758,0.10670081,0.5713048,0.6504135,0.5843424,0.41102478,0.8177315,0.531129,0.78443253,0.9235102,0.018102288,0.5270127,0.55772257,0.34122092,0.6057684,0.9143378,0.25938097,0.57835364,0.10438064,0.28790474,0.043684214,0.960213,0.3843885,0.8190632,0.6706663,0.3583899,0.56050795,0.052255094,0.3577761,0.31923172,0.055205256,0.38045058,0.9809152,0.28798556,0.15116677,0.97764117
86,0.24513873,0.95744944,0.7149215,0.42886004,0.4068334,0.90957093,0.8300165,0.25569323,0.8725623,0.65465796,0.40951827,0.41656655,0.16384703,0.4656416,0.8944565,0.30599287,0.8236144,0.3696737,0.33216572,0.19528517,0.8568245,0.8630425,0.13539058,0.9557867,0.87847316,0.8352678,0.91937447,0.30253285,0.24210015,0.8146359,0.73052764,0.04487264,0.6525746,0.1604521,0.602483,0.10724223,0.31986505,0.20933038,0.99075294,0.1853129,0.09631953,0.58049905,0.9874722,0.052671045,0.8413973,0.6548886,0.45968527,0.9548597,0.33075118,0.16728705,0.5171193,0.27424392,0.32080513,0.83927476,0.83016217,0.2314462,0.54612184,0.50437677,0.88994354,0.16916415,0.9033653,0.75185657,0.18022344,0.45376453,0.009999752,0.1330834,0.993433,0.082983255,0.9917954,0.66592836,0.5355351,0.732658,0.7838985,0.06541228,0.088103145,0.35035545,0.6002437,0.23183155,0.3510755,0.4278499,0.76105976,0.28019756,0.11515242,0.3304157,0.6162405,0.26966974,0.013677776,0.30532616,0.92333174,0.972764,0.49849957,0.97961295,0.26712787,0.952588,0.4845215,0.2483935,0.2763377,0.5316617,0.91898775,0.7796558
87,0.52460307,0.59976786,0.843714,0.07349655,0.8732361,0.47040182,0.06469351,0.4857315,0.95606434,0.96472764,0.65451044,0.8649379,0.8747934,0.5034109,0.8566311,0.07423124,0.5400665,0.25060576,0.78129,0.7530565,0.23671135,0.039396346,0.2964105,0.05030194,0.12768003,0.73899335,0.76277155,0.4914378,0.47766635,0.91018474,0.29711938,0.26549107,0.7891618,0.22214872,0.23746318,0.21682948,0.3415798,0.5618448,0.6213753,0.44685474,0.53688,0.21994731,0.7609,0.47681037,0.71647835,0.72940975,0.021526545,0.048433393,0.89678806,0.6480015,0.49606824,0.84528506,0.89149284,0.8329315,0.018740952,0.4009782,0.4380412,0.2919591,0.93235147,0.85251004,0.65180445,0.02020806,0.51226753,0.747604,0.2964068,0.10577488,0.94578683,0.9505311,0.64863247,0.6517004,0.63956594,0.54446197,0.1622889,0.93122447,0.4371102,0.34917146,0.15417892,0.29440314,0.15083525,0.24469164,0.49189335,0.17399287,0.030497164,0.95495987,0.009962022,0.6185272,0.96770847,0.80931485,0.9626534,0.43168002,0.40248087,0.101567,0.20390189,0.8386223,0.30371022,0.43705466,0.26968503,0.5619248,0.74244976,0.6244432
88,0.09229353,0.9375503,0.13948599,0.81237614,0.11542973,0.6332921,0.9359579,0.45630845,0.0562326,0.64732057,0.8787954,0.9788953,0.8450061,0.09846616,0.48725098,0.9210324,0.05537063,0.6491636,0.5660762,0.09782657,0.45950258,0.9964946,0.27642477,0.9065547,0.07587856,0.9017794,0.9856991,0.14387447,0.45025638,0.61482745,0.12484306,0.47178623,0.72273254,0.4766968,0.67125523,0.7890951,0.830594,0.47968313,0.8387786,0.2423228,0.06825256,0.46600622,0.44960395,0.082683444,0.32340193,0.36186296,0.28275323,0.5425898,0.3558429,0.8268579,0.24916065,0.88602394,0.29680118,0.5773968,0.08185756,0.16849548,0.105336845,0.63649124,0.43704793,0.84385866,0.1398476,0.530571,0.52887315,0.66876394,0.9605222,0.45515144,0.37435317,0.12420559,0.67146397,0.5007124,0.72856283,0.85760677,0.6624883,0.13115165,0.029085666,0.88807714,0.7613464,0.21132872,0.5737359,0.3053869,0.16057736,0.9744191,0.13147146,0.82115805,0.6343092,0.02652821,0.77407944,0.06572232,0.84219587,0.10574639,0.95401543,0.6253722,0.40575457,0.69537354,0.6949771,0.7986822,0.8932068,0.34991586,0.36576962,0.96184766
89,0.09352189,0.07777405,0.10827452,0.95790845,0.76500535,0.5053788,0.1285435,0.58718383,0.5411341,0.8120253,0.9825032,0.26048023,0.09554142,0.39416787,0.16518402,0.10491744,0.819869,0.38793862,0.5302321,0.061597377,0.90003216,0.7572907,0.9095778,0.9491125,0.49294695,0.31451768,0.949324,0.8537942,0.6322556,0.15962851,0.5951823,0.7698965,0.7563716,0.8948126,0.942407,0.6892907,0.5530288,0.14041826,0.5381259,0.29723608,0.58815676,0.86771,0.116324276,0.969,0.6590177,0.6407066,0.020698935,0.09260675,0.24212104,0.836932,0.14757437,0.78427124,0.10230869,0.25846082,0.12485987,0.2496213,0.31475025,0.8776019,0.25231963,0.9456588,0.732606,0.28037655,0.23169187,0.42328373,0.8665222,0.94601536,0.40134132,0.034653723,0.47588158,0.3374645,0.953915,0.83936185,0.7794006,0.6694923,0.0466758,0.4482735,0.63771445,0.06054181,0.87277055,0.8602544,0.8336699,0.5113488,0.8761263,0.60481346,0.99789864,0.6757742,0.81780547,0.13950497,0.15526444,0.28052396,0.5691532,0.76253164,0.8426745,0.5079417,0.7168089,0.5329076,0.81120443,0.9087485,0.22408065,0.71369535
90,0.09197867,0.087843895,0.81910735,0.1426208,0.96306896,0.11789,0.3022567,0.0054950714,0.2562999,0.9830116,0.86450315,0.55449355,0.037831813,0.48063597,0.32503897,0.2801221,0.08908039,0.77708244,0.30283472,0.3025926,0.63738686,0.28461534,0.5850712,0.84391373,0.6604615,0.8235433,0.3580222,0.38553506,0.1858483,0.2997293,0.8313324,0.1622499,0.025454849,0.17398569,0.85702395,0.9605665,0.86301637,0.5410467,0.97475296,0.7123525,0.28930795,0.15388015,0.6793593,0.4503708,0.16005161,0.3350141,0.093627125,0.36825603,0.8895941,0.42340332,0.780552,0.67320096,0.18115428,0.25655475,0.728936,0.04296863,0.5552215,0.59006894,0.30669963,0.34133983,0.8799236,0.59309375,0.4847123,0.47337168,0.46498626,0.5332563,0.9665973,0.055259675,0.50831926,0.66076577,0.49438965,0.8122989,0.37417763,0.070572555,0.9271983,0.3699259,0.107963085,0.0192312,0.18968084,0.14862913,0.91669333,0.023004353,0.38789272,0.2145128,0.60764575,0.2087264,0.97450113,0.91329825,0.23199135,0.23642248,0.71883297,0.18788275,0.12887448,0.40010703,0.109115094,0.44997486,0.6782481,0.916011,0.9722673,0.9753947
91,0.07488111,0.510561,0.6902289,0.13234231,0.793505,0.46346372,0.2448808,0.06674534,0.012068629,0.5061315,0.9723695,0.13003868,0.556476,0.11060348,0.8697101,0.685749,0.6111068,0.57711893,0.5724319,0.40334207,0.6617244,0.14581946,0.8652787,0.9731567,0.9548713,0.37838164,0.28025666,0.382744,0.8236622,0.90842175,0.9064758,0.67704993,0.29383472,0.1992679,0.54263246,0.30998135,0.69544107,0.9475853,0.08189052,0.51565945,0.57275134,0.24275592,0.7452026,0.519417,0.44127023,0.07469949,0.39606667,0.90164816,0.1873005,0.5764828,0.72350615,0.4925376,0.9605577,0.79286873,0.9176132,0.63234013,0.39148998,0.24815023,0.33031893,0.653655,0.8154482,0.113188565,0.78195107,0.87595475,0.73748153,0.19282362,0.026438504,0.7788582,0.7075748,0.8775318,0.60875124,0.21132183,0.7272915,0.57237244,0.19999135,0.46855623,0.22634077,0.31055573,0.16554704,0.54083097,0.6631695,0.77788985,0.18521836,0.9733813,0.45567644,0.5120053,0.9546733,0.5692219,0.86507714,0.38377517,0.97441995,0.8323537,0.27620882,0.72201806,0.22672448,0.7569006,0.4197434,0.94169915,0.3697828,0.54823726
92,0.3716147,0.9873189,0.29712003,0.3157044,0.59597474,0.47936028,0.89299583,0.8808006,0.85097826,0.7214061,0.069405496,0.7392579,0.55156386,0.046505153,0.32254058,0.28862816,0.40168703,0.343006,0.17748472,0.38291922,0.82717985,0.3067712,0.54036325,0.585344,0.92516065,0.7028558,0.92333937,0.9729928,0.50083274,0.75193435,0.27440566,0.56633604,0.44640666,0.09936178,0.5536939,0.6508098,0.25239563,0.9499346,0.23213184,0.39626,0.105710745,0.6838308,0.4520443,0.6139136,0.7804228,0.31517348,0.059455156,0.2139237,0.13379046,0.9773271,0.08300319,0.9927944,0.6966882,0.715122,0.8141562,0.2849099,0.61921215,0.6549236,0.25778577,0.96361554,0.83932227,0.022480994,0.7236047,0.8099533,0.19778705,0.77872396,0.062235832,0.945418,0.18214434,0.45780128,0.9921869,0.39181793,0.08573559,0.6827183,0.4390938,0.14819664,0.34279716,0.6626329,0.12097415,0.59354293,0.41770583,0.5262461,0.51961416,0.3598091,0.87009716,0.90292084,0.920826,0.18391198,0.29738203,0.9593023,0.8184875,0.048771203,0.42336804,0.3090919,0.74430525,0.25233912,0.66394424,0.58601266,0.79882145,0.9791619
