Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.92077804,0.032619983,0.14187697,0.64781123,0.015503794,0.5948117,0.23410237,0.08713269,0.90408075,0.051621675,0.9289788,0.73082995,0.23670185,0.26716572,0.06023547,0.8879802,0.051455677,0.14933395,0.7908524,0.7152826,0.8782869,0.59530044,0.9341993,0.8603884,0.0011335909,0.5278195,0.62971216,0.44119355,0.5582041,0.8420992,0.08274832,0.882303,0.9800558,0.08471513,0.2224842,0.286175,0.657577,0.33106157,0.99999833,0.88062835,0.47907716,0.9446571,0.02056098,0.006482303,0.40575695,0.080567,0.3117666,0.05809316,0.74132353,0.44008908,0.029194444,0.3593933,0.44165462,0.8024174,0.88485944,0.66651875,0.7655256,0.90988314,0.11170399,0.7414049,0.9384595,0.78675205,0.350237,0.3019597,0.32064942,0.71718013,0.22247654,0.036949217,0.7009757,0.036023468,0.086859256,0.95464516,0.034655392,0.9789897,0.6589974,0.118091315,0.09968513,0.86813384,0.993361,0.5313509,0.49662334,0.2485373,0.041233808,0.1511125,0.74672437,0.7116228,0.43182564,0.008564681,0.47781593,0.37357122,0.52145135,1.052022e-05,0.8911332,0.55643046,0.24991754,0.59309983,0.09527257,0.019027889,0.27950376,0.71345794
22,0.3870874,0.7975466,0.037132442,0.67592293,0.0048338473,0.66243565,0.2213332,0.7308619,0.28304744,0.7507266,0.94739187,0.4963908,0.13390216,0.106704265,0.014249951,0.08007321,0.99894774,0.035102963,0.37801504,0.17288575,0.07134354,0.8002503,0.8383781,0.36729008,0.61291814,0.3788792,0.18299922,0.8047449,0.09936869,0.84168744,0.037142396,0.7414859,0.6869582,0.31621662,0.47957796,0.1307581,0.9415096,0.7693726,0.9617424,0.47403803,0.94386256,0.9903246,0.98625183,0.13838795,0.18671325,0.18037418,0.74526924,0.039052367,0.88218176,0.37795168,0.29320538,0.18952265,0.5898369,0.9944509,0.96199757,0.90953994,0.93413264,0.7958584,0.9012548,0.45173484,0.56262076,0.96171105,0.1321142,0.19927475,0.02443099,0.45444372,0.81911737,0.03493789,0.5550822,0.080655545,0.31910682,0.64317775,0.45680055,0.015768468,0.3749781,0.19836462,0.6020847,0.52317244,0.45504,0.124179274,0.26117146,0.022652417,0.16005832,0.51342696,0.8845847,0.82198524,0.8426136,0.9268079,0.3003981,0.15267754,0.0068445206,0.991609,0.96236444,0.34714687,0.3608166,0.025548875,0.65338427,0.38284004,0.06073141,0.59242517
23,0.103228,0.03483528,0.036587268,0.55751944,0.109937966,0.9646901,0.9035501,0.1680052,0.28195202,0.45911765,0.5309559,0.43411943,0.2848333,0.55614763,0.15279233,0.6543758,0.9085571,0.11003986,0.95751137,0.37658417,0.9936354,0.3534632,0.4522642,0.56330204,0.910918,0.06788829,0.033326447,0.9833187,0.099698246,0.65036386,0.5747262,0.35956502,0.9746466,0.94828296,0.45378762,0.94599354,0.3858255,0.10027656,0.9974072,0.82089996,0.937158,0.14326793,0.81685466,0.026052624,0.57695675,0.041122645,0.17409322,0.062470555,0.510346,0.20051551,0.4534358,0.16595832,0.8227144,0.66776645,0.93831664,0.5563923,0.6609927,0.75544524,0.11373478,0.9184995,0.37669742,0.99993587,0.54199475,0.032886624,0.026578277,0.21476799,0.018648893,0.9519111,0.3857106,0.10420677,0.67607355,0.88066244,0.0118609965,0.9184723,0.5652375,0.62005544,0.9884451,0.86378604,0.45448738,0.1618459,0.2859743,0.4643836,0.28439355,0.70188797,0.39561224,0.9465522,0.8472708,0.34174967,0.23121497,0.3103458,0.9986763,1.0,0.6261826,0.15436628,0.48504868,0.05259317,0.3680498,0.5694935,0.826719,0.44949406
24,0.036225528,0.96504056,0.005259335,0.25830066,0.012806863,0.7825903,0.7575339,0.04036203,0.73644334,0.013422161,0.8083981,0.09739739,0.21544003,0.091083944,0.40429837,0.11743316,0.32472414,0.0069682896,0.632057,0.18610165,0.009656072,0.64845026,0.8572621,0.3727206,0.3772728,0.38953555,0.9903563,0.71036726,0.34683052,0.053859115,0.12297243,0.23275146,0.98832816,0.9804611,0.51345694,0.7021408,0.22600299,0.15826127,0.0021972656,0.7462302,0.78497136,0.93582535,0.8763038,0.04264176,0.13330042,0.013951838,0.87879235,0.4242906,0.38262117,0.39674836,0.87854075,0.4231009,0.9476405,0.88985944,0.9825634,0.69852054,0.6363736,0.94509435,0.5806121,0.017514557,0.480453,0.9724406,0.22970507,0.74177366,0.27067298,0.9785863,0.63027847,0.2973615,0.49227503,0.33225116,0.2865112,0.59439313,0.07327443,0.9789932,0.3064542,0.06787869,0.8584081,0.3772929,0.8639486,0.58314306,0.18637598,0.012888163,0.6708256,0.35136577,0.06228873,0.26896036,0.39934787,0.030411333,0.7694546,0.9841007,0.9411963,0.02565685,0.63524705,0.029362738,0.5276252,0.2889182,0.98208714,0.18393838,0.097518,0.60418653
25,0.00014200807,0.75464886,0.08445951,0.80055654,0.014182419,0.411542,0.08132866,0.47969696,0.37089944,0.50119627,0.89090383,0.5943873,0.2849626,0.2594226,0.2923885,0.016361386,0.15322065,0.9772874,0.32452232,0.17497087,0.45378387,0.21196213,0.85471153,0.25704134,0.21023181,0.36563712,0.4235219,0.008720309,0.41500306,0.99625045,0.057592183,0.30480522,0.19214174,0.09603256,0.43866953,0.27049345,0.94821525,0.8596294,0.5707103,0.14984274,0.599246,0.8751092,0.9123361,0.3906929,0.4936401,0.93103373,0.5605152,0.9377891,0.8118763,0.8754692,0.07969177,0.37248582,0.8844583,0.63121676,0.92321885,0.74565583,0.5000705,0.5665375,0.64801884,0.59267783,0.8268042,0.018719673,0.8393592,0.99062717,0.9391786,0.037292004,0.14320919,0.99719304,0.5572827,0.058952272,0.2276325,0.1836893,0.8634809,0.7346964,0.39751622,0.23584425,0.1321857,0.86491984,0.9904611,0.8060814,0.25990653,0.1823987,0.52360356,0.7877784,0.386567,0.9017864,0.22490045,0.14972827,0.6075011,0.91975266,0.91753674,0.8103506,0.5197432,0.8000171,0.10407305,0.18589795,0.2611534,0.21875134,0.73735064,0.43212715
26,0.5533089,0.90847397,0.48821384,0.90654427,0.034718394,0.10245234,0.24484941,0.998095,0.36794657,0.21158555,0.6982083,0.7242899,0.37258688,0.07340786,0.59683836,0.4470613,0.85129416,0.25151992,0.7037959,0.597426,0.18018058,0.22484183,0.7490815,0.6425844,0.09233317,0.12910673,0.7544257,0.86076033,0.7209986,0.00043940544,0.08102459,0.8231338,0.8963658,0.9783853,0.48837823,0.62820876,0.07477051,0.91815716,0.71011764,0.44550657,0.8423879,0.94986254,0.9975762,0.041157544,0.01654309,0.16007969,0.46634066,0.045018256,0.15946102,0.105179936,0.55565035,0.14296752,0.9328326,0.8635649,0.98316526,0.67697525,0.91447616,0.73440933,0.76015675,0.94440347,0.41778052,0.0068355203,0.5805379,0.9792011,0.84930027,0.014718384,0.54437304,0.45946944,0.19520745,0.11112276,0.43560177,0.3419329,0.10590571,0.9943615,0.27771518,0.982375,0.9561176,0.6471611,0.05454561,0.5161145,0.33250678,0.0271025,0.1488772,0.7113159,0.13958246,0.853347,0.61507404,0.18268725,0.39062446,0.22618982,0.06503445,2.1457672e-06,0.7021171,0.88639647,0.30276754,0.106114835,0.25282305,0.016111672,0.4321428,0.6629238
27,0.28462416,0.34090737,0.63183916,0.9720306,0.3264696,0.48605984,0.627779,0.9943931,0.7900846,0.9429389,0.110173404,0.040289193,0.5887512,0.35768646,0.17668164,0.53547305,0.9855688,0.9785509,0.7588445,0.6115433,0.79048264,0.72801584,0.8700533,0.275106,0.054772288,0.44750708,0.48495263,0.9357984,0.101094574,0.003115803,0.46150187,0.96829206,0.9926826,0.13276497,0.56715566,0.57585096,0.8796327,0.8809367,0.08762908,0.3026664,0.39787054,0.9258355,0.9976384,0.03638965,0.12624249,0.086021304,0.84704065,0.5831872,0.5159062,0.58428335,0.9234133,0.69809395,0.7265142,0.32504666,0.043866128,0.953158,0.39472467,0.9094502,0.5921058,0.010060221,0.32527953,0.9826567,0.39188197,0.8982522,0.2881344,0.6274711,0.12952346,0.15354243,0.8832671,0.071816474,0.8343955,0.415139,0.7977128,0.19861805,0.5474578,0.04495409,0.35671318,0.5208056,0.033309817,0.96115065,0.61637366,0.92716366,0.32283518,0.50131625,0.97547925,0.6025387,0.18870947,0.19050181,0.17409888,0.58453286,0.88059866,0.9999838,0.91981006,0.9036233,0.18919635,0.53828925,0.8793762,0.012625188,0.53905416,0.15965357
28,0.9999803,0.84242225,0.302226,0.34231937,0.08435786,0.40967909,0.19524494,0.07153094,0.6934611,0.26709706,0.25428432,0.07687476,0.64092505,0.28770077,0.35100374,0.39052856,0.94981855,0.971275,0.0057662725,0.09962031,0.96841466,0.64411294,0.47878015,0.11861193,0.017423779,0.34048575,0.6586536,0.023372024,0.030150115,0.5694318,0.00931558,0.29670215,0.34558454,0.90562963,0.88160837,0.59591746,0.075994104,0.9280775,0.011467099,0.14057392,0.024471521,0.52258617,0.1992782,0.67572016,0.8853518,0.45955223,0.31188655,0.2109569,0.41780967,0.6382964,0.029476166,0.4152371,0.85100543,0.97924864,0.9389056,0.98488545,0.9770749,0.97213733,0.3719195,0.98096836,0.8688984,0.15889162,0.58072203,0.15755033,0.3769532,0.9214058,0.43077767,0.042190343,0.56457794,0.15539059,0.39293462,0.58157945,0.0048368275,0.09434387,0.43041983,0.9980415,0.55113894,0.5250699,0.3333788,0.4126402,0.531058,0.066325545,0.43676928,0.4908797,0.66413265,0.7805102,0.6422104,0.029479206,0.15826437,0.28738338,0.01722014,0.0011363924,0.9300556,0.86369,0.24238545,0.47917965,0.9499168,0.8903413,0.41437525,0.41776937
29,0.17428872,0.91155213,0.57405984,0.3958314,0.14109349,0.9432992,0.48168918,0.028520197,0.714524,0.100170106,0.66931325,0.6728139,0.22108737,0.66995025,0.2487987,0.3229553,0.23765501,0.99758625,0.8346053,0.36758083,0.019943178,0.9742937,0.23849142,0.255327,0.0062814355,0.2513314,0.87946284,0.9898557,0.40866452,0.9870852,0.04304281,0.9901674,0.9795562,0.99032694,0.7263413,0.21305513,0.781793,0.720223,0.98965,0.5324428,0.59877527,0.2604953,0.896306,0.45144328,0.33795083,0.065194786,0.3768025,0.53283525,0.5855836,0.28957385,0.60834986,0.22274396,0.65127176,0.8647224,0.96655047,0.75039554,0.17488757,0.916127,0.97276413,0.17252478,0.6507034,0.8055409,0.15339166,0.4241634,0.6900262,0.19457093,0.3452024,0.032675058,0.68203604,0.06932843,0.7031174,0.5538802,0.9584522,0.31137496,0.13843897,0.75987446,0.94541264,0.57488096,0.61465114,0.80772525,0.29633152,0.060457855,0.31888825,0.5653477,0.4395819,0.49360445,0.633574,0.89961654,0.8825836,0.7002749,0.9960044,2.9802322e-08,0.8363786,0.1729596,0.46786824,0.08515954,0.006420046,0.36405075,0.012204587,0.4828932
30,0.21605462,0.25268954,0.48335359,0.5203284,0.17148718,0.7781945,0.87118465,0.08447355,0.113585204,0.71952,0.92996144,0.6331631,0.29872316,0.24775901,0.108463705,0.15944654,0.35649112,0.8768883,0.00082576275,0.32454902,0.9465219,0.4798654,0.9584129,0.03486371,0.5292666,0.15833226,0.7948364,0.3598317,0.09957504,0.5970462,0.04312998,0.7823618,0.66866684,0.76128376,0.51638895,0.41620225,0.011364669,0.83023465,0.97969925,0.69504565,0.9599323,0.1388033,0.9865093,0.8115936,0.9348197,0.015092462,0.3973011,0.8974582,0.38930172,0.19580558,0.5091262,0.5528326,0.31543148,0.53429186,0.5099343,0.6526116,0.23292026,0.7237471,0.93916297,0.26456875,0.29856738,0.9187169,0.8033659,0.0144737065,0.39949024,0.26939744,0.15432113,0.056872904,0.5119305,0.37955025,0.849229,0.7140406,0.70520186,0.34583408,0.8080782,0.022562355,0.097310126,0.6033166,0.4650477,0.1893239,0.2820558,0.32367367,0.1078811,0.19562528,0.98720443,0.8880167,0.26437783,0.363118,0.35530537,0.92829615,0.79783165,0.97628677,0.6087954,0.73965055,0.44111553,0.39659196,0.066520184,0.112264395,0.647879,0.5516453
31,0.5509815,0.1397559,0.94318414,0.33249348,0.25584924,0.7876855,0.79601496,0.15555626,0.6254722,0.94567645,0.89545643,0.82980543,0.20321223,0.42205465,0.057599038,0.7293519,0.6815771,0.40373814,0.40966228,0.15805033,0.6569107,0.90930426,0.7236731,0.55761987,0.9144062,0.41384768,0.5495954,0.13070089,0.7161384,0.00084513426,0.008574784,0.8049221,0.9319726,0.92613244,0.58141303,0.45140606,0.013232082,0.044851393,0.0101362765,0.0008675456,0.30681354,0.99983054,0.28187162,0.23291019,0.9171622,0.1560288,0.7546567,0.288263,0.32915157,0.45421374,0.5334952,0.052624106,0.8363446,0.85438406,0.24791834,0.84676,0.2576322,0.96860397,0.49457362,0.75789726,0.4591636,0.72110415,0.7877281,0.86459523,0.16671184,0.8564957,0.98575354,0.96139187,0.50020605,0.07481995,0.84177375,0.8814948,0.046892166,0.3314277,0.18577847,0.030884922,0.35870716,0.71723205,0.7924607,0.20747384,0.18260136,0.022716224,0.6138099,0.70904183,0.5340202,0.69238144,0.9303621,0.99776506,0.13120455,0.87575936,0.013239831,1.642108e-05,0.9480572,0.7939395,0.41798842,0.3968767,0.09851679,0.5269127,0.79026806,0.34076166
32,0.21283102,0.6375532,0.09100756,0.6964865,0.28500098,0.82441354,0.7338997,0.036949307,0.509762,0.11567217,0.45166135,0.77747387,0.43463802,0.03480956,0.16608176,0.01975578,0.90859956,0.12342921,0.0036952496,0.08309859,0.8925938,0.38394722,0.74873346,0.060805053,0.0059531033,0.6097659,0.013914317,0.19730645,0.23251188,0.27226436,0.31366932,0.47649017,0.7352344,0.27083477,0.7326054,0.050937235,0.80151343,0.492112,0.728378,0.111292094,0.6474283,0.97458315,0.69834393,0.710749,0.0581024,0.11257294,0.3112284,0.37669364,0.25372213,0.94329214,0.98093075,0.6348439,0.4549515,0.69500875,0.5266215,0.6677383,0.5939554,0.8455346,0.6582408,0.5477002,0.051607996,0.8356657,0.97004247,0.91727763,0.23930582,0.31831992,0.43240714,0.061976314,0.8851833,0.3526869,0.55733013,0.7743326,0.04302141,0.0034845173,0.5866429,0.32157707,0.5492688,0.9075415,0.9886495,0.5909803,0.17688006,0.6447222,0.02063194,0.16226253,0.996893,0.6976978,0.955824,0.79008365,0.34871912,0.9989466,0.61020035,0.0030697882,0.694352,0.6287977,0.47744402,0.23931783,0.06554675,0.9071721,0.548966,0.80602694
33,0.24876958,0.64386946,0.2783694,0.25447312,0.14045289,0.823517,0.013204992,0.75772417,0.23612508,0.9890752,0.82159436,0.41099307,0.462188,0.23260617,0.03883472,0.24838796,0.99618477,0.5788355,0.9917264,0.3893623,0.89835453,0.5669523,0.32915604,0.21379122,0.3095636,0.28840914,0.344108,0.99971914,0.16604725,0.99907386,0.37889767,0.31767315,0.9849275,0.91295946,0.28601122,0.19403383,0.10620308,0.9655671,0.9723731,0.92824066,0.940099,0.0044780076,0.98914516,0.034615666,0.52580345,0.111866176,0.6276449,0.6396413,0.32589597,0.62353355,0.10268256,0.417544,0.088902384,0.56415,0.32688633,0.4260308,0.014094472,0.40717945,0.009056807,0.16051018,0.31366313,0.97005814,0.69135606,0.86448276,0.5803559,0.2360748,0.18982387,0.43631336,0.6476655,0.08719179,0.29677403,0.26405495,0.003324926,0.070874065,0.69243383,0.3124948,0.2451719,0.45205712,0.7591175,0.03246227,0.6102177,0.027865827,0.53448427,0.062311172,0.99954915,0.72645706,0.22173119,0.081656665,0.25386858,0.98128307,0.74647015,0.99998176,0.84853673,0.14514089,0.057503045,0.31468368,0.19678304,0.85520256,0.05509609,0.5390965
34,0.011275291,0.76606876,0.11854997,0.9189315,0.25419194,0.8825032,0.6436987,0.2843584,0.08506003,0.064854026,0.38032126,0.33730906,0.06737369,0.28772175,0.03150475,0.0047256947,0.849076,0.18200535,0.8266704,0.4288401,0.22748077,0.72170085,0.73274755,0.1401079,0.00444901,0.6914224,0.8369446,0.032732874,0.30667126,0.9194535,0.0067615807,0.40534645,0.99809396,0.51231676,0.8520425,0.8633145,0.019964457,0.0037683845,0.9998679,0.13152573,0.9882552,0.0016138554,0.9996205,0.17132464,0.3016855,0.16197792,0.6573217,0.8229847,0.20425236,0.5766741,0.9580538,0.049332082,0.019993186,0.9294598,0.5242749,0.84776264,0.5090667,0.96153337,0.75627506,0.9496486,0.42861894,0.031562567,0.55717653,0.9824923,0.35393095,0.34077162,0.5759262,0.9012282,0.40574455,0.04170525,0.27258426,0.5015799,0.003000915,0.42894438,0.7050852,0.98886245,0.67158526,0.91423726,0.10121295,0.34681135,0.35438436,0.36776116,0.078081846,0.9917482,0.22949007,0.45456964,0.6459789,0.34171563,0.8312166,0.5610786,0.9738877,1.0,0.84154624,0.3899175,0.25933486,0.94854987,0.977469,0.0958271,0.3913854,0.89766276
35,0.9934739,0.86932147,0.3040172,0.9600198,0.69487923,0.9382223,0.61453104,0.71262205,0.5558973,0.5832372,0.2244851,0.12941098,0.5593351,0.34594077,0.30257523,0.26236635,0.7542381,0.7625152,0.99479085,0.42166337,0.36213547,0.3055417,0.8618852,0.5506158,0.015760362,0.46721116,0.35543913,0.24080423,0.7447232,0.013369709,0.28570676,0.6050381,0.92040837,0.99996096,0.6350769,0.34181467,0.6576857,0.30796584,6.902218e-05,0.10884261,0.5606212,0.37930956,0.41250557,0.91175044,0.5663981,0.007922471,0.86997414,0.8546788,0.056594253,0.4751118,0.049589008,0.3425145,0.4316895,0.9206087,0.08595988,0.96398044,0.6863597,0.9758693,0.060978025,0.93475354,0.03296852,0.039993852,0.7596775,0.5291337,0.18265867,0.31808263,0.24766514,0.18954352,0.77903205,0.05920118,0.35515797,0.7043971,0.9719274,0.48688772,0.27909702,0.9651945,0.6981912,0.86425066,0.8271197,0.5472814,0.7548778,0.11231011,0.39891052,0.7548648,0.0057266653,0.7156518,0.49291778,0.70635194,0.58048,0.8425789,0.9583079,0.999241,0.66805416,0.43631893,0.20901659,0.060295403,0.003182143,0.8994341,0.028716415,0.65233976
36,0.0004976392,0.76805353,0.32431993,0.9266113,0.86837757,0.6048287,0.53393286,0.6809693,0.29331312,0.87817556,0.10951549,0.52614224,0.6867992,0.06969333,0.19235772,0.25303918,0.961933,0.31815362,7.7575445e-05,0.52760285,0.0011323988,0.45530564,0.8153953,0.06224689,0.19663268,0.53910375,0.31976962,0.57878757,0.90315133,0.6832734,0.14692011,0.8893181,0.6734051,0.6272397,0.012861669,0.18823415,0.16913313,0.18754908,0.99986255,0.886809,0.38308454,0.9997589,0.14882374,0.111289054,0.92998075,0.8660618,0.8451154,0.49265268,0.7129124,0.3562498,0.017199486,0.7964158,0.4064384,0.9878067,0.88739777,0.755106,0.5863908,0.35210502,0.049696386,0.10910389,0.6359554,0.9940278,0.94020224,0.019618243,0.17376405,0.38395005,0.4409715,0.9607939,0.9715065,0.46971488,0.19171342,0.6700162,0.03845933,0.4386132,0.41064864,0.24180129,0.9939141,0.8946539,0.039870173,0.4040565,0.8455938,0.07864463,0.77500993,0.55816996,0.0001502037,0.92129624,0.29192528,0.9880476,0.3926673,0.73733646,0.12014791,1.0,0.7567354,0.37389562,0.0856961,0.24249247,0.67659545,0.9959096,0.059354573,0.8527534
37,0.56737715,0.56591195,0.04170826,0.64853436,0.2930917,0.9354589,0.25492668,0.46157658,0.21525896,0.009111643,0.281873,0.782655,0.49377435,0.27642173,0.56254923,0.2705713,0.9675181,0.9421444,4.4345856e-05,0.37380314,0.4282213,0.65322447,0.4088085,0.11108562,0.4542663,0.81392956,0.91598606,0.9579135,0.33511394,0.00038784742,0.97534895,0.10400763,0.8536045,0.42588502,0.047893494,0.97440034,0.02114886,0.048218608,0.607886,0.9252384,0.82637525,0.9699794,0.93997097,0.89422727,0.53512084,0.8802268,0.28117597,0.5904026,0.4731477,0.6708089,0.19534019,0.13000739,0.13643229,0.7416163,0.44946367,0.7944965,0.6913829,0.95404804,0.8015039,0.99969834,0.14937147,0.9383812,0.1622315,0.9554812,0.53010863,0.9858031,0.93697,0.9819569,0.54189855,0.011525989,0.091371894,0.72605896,0.9914311,0.24260446,0.55397546,0.9183723,0.84366214,0.66439563,0.45288545,0.50445485,0.52446705,0.3223466,0.31612694,0.23071128,0.20174268,0.5713302,0.85344553,0.7745063,0.15700805,0.117424846,0.61616534,0.9999995,0.70308703,0.77763855,0.49779758,0.43490148,0.8980447,0.6572236,0.38160786,0.34979975
38,0.99297273,0.95079327,0.18068063,0.6129338,0.02012217,0.9127549,0.34035492,0.5789954,0.19683814,0.97221255,0.8968977,0.26670405,0.18921196,0.398701,0.67381895,0.9549402,0.8555565,0.27266085,0.003256768,0.25582933,0.20662647,0.7580241,0.86550933,0.46122178,0.9286274,0.47887373,0.2568261,0.16136694,0.60224503,0.9850319,0.09651062,0.008980036,0.9928254,0.9954071,0.23301479,0.64686406,0.0062535703,0.615904,8.34465e-07,0.116660535,0.36222535,0.87801504,0.840732,0.1589568,0.69466555,0.0021156967,0.57099223,0.43667084,0.40749055,0.28497022,0.043559164,0.1118381,0.098098725,0.9607381,0.81546813,0.8433671,0.062468827,0.40194413,0.046699584,0.9552802,0.6435951,0.0576047,0.30378762,0.8887825,0.62392485,0.006991118,0.005592555,0.8892416,0.7800989,0.021261126,0.6469642,0.11840209,0.007591486,0.89522016,0.30183098,0.96932226,0.16698447,0.2661385,0.14729688,0.7983109,0.2396662,0.16195989,0.25601625,0.6136112,0.31208405,0.9360656,0.92340183,0.8978141,0.08062562,0.80791634,0.6439472,0.41783667,0.80581284,0.9913569,0.15708286,0.06456864,0.99161685,0.18168789,0.9226885,0.7298178
39,0.016416073,0.42002797,0.6462573,0.65318257,0.2335616,0.89187026,0.20533276,0.97214884,0.2833945,0.82047355,0.120735675,0.22460818,0.13808626,0.35026872,0.42803937,0.84912664,0.7896841,0.8556676,0.59259224,0.21452987,0.03453073,0.026802868,0.20714346,0.09950444,0.03252557,0.3972162,0.19967881,0.99281627,0.93542206,0.3070653,0.7063594,0.35862678,0.14718321,0.9997778,0.79142994,0.85173595,0.42861053,0.69328004,0.97794825,0.85446143,0.42816088,0.9999707,0.9999696,0.21984974,0.17332464,0.299079,0.27792323,0.37424755,0.03035894,0.2877555,0.18632153,0.2890761,0.9650508,0.5248091,0.58540183,0.42791593,0.18771589,0.85667396,0.20327824,0.12660313,0.4147155,0.7283393,0.81219524,0.97517645,0.13854739,0.17474705,0.73679787,0.4303678,0.33582294,0.16920936,0.14116654,0.57156473,0.7160794,0.8349736,0.2021923,0.026067585,0.8995091,0.7091886,0.5707911,0.273367,0.31673464,0.30419457,0.048178226,0.3777355,0.7140198,0.26953173,0.28988332,0.2955469,0.5755657,0.77199006,0.000926286,0.17311782,0.77677035,0.63546956,0.25737503,0.2664383,0.4060145,0.87087137,0.41172218,0.9229228
40,0.04776624,0.7254611,0.06863877,0.97898936,0.08851901,0.3407593,0.099200785,0.55095184,0.15180129,0.081637144,0.68548596,0.20459348,0.49671784,0.08625248,0.12974495,0.67286474,0.9989662,0.9846992,0.034757614,0.41515607,0.016859978,0.8925272,0.8632164,0.10684785,0.29698682,0.78823936,0.5266774,0.98586154,0.4204149,0.8620329,0.04346478,0.31593803,0.96525764,0.6683063,0.5387417,0.7428263,0.82407457,0.2924092,0.011227727,0.7673955,0.95304567,0.7622051,0.6139445,0.28905872,0.921329,0.004706949,0.8174501,0.3729332,0.61966676,0.80046487,0.06599605,0.7982968,0.6346562,0.9607874,0.8785968,0.5820542,0.59569836,0.54161936,0.18415907,0.6027354,0.4478366,0.885533,0.42899475,0.021239907,0.04410523,0.49038997,0.98903525,0.5821947,0.47392216,0.24812102,0.7219565,0.53989464,0.9977689,0.14234728,0.7663648,0.04702252,0.29464644,0.6459124,0.97732204,0.22422394,0.18236944,0.30859113,0.37338883,0.21662319,0.7387606,0.9611291,0.9238409,0.9474277,0.30694878,0.9993371,0.99808645,0.11486447,0.41389456,0.22521949,0.14678231,0.62698084,0.8117885,0.2613901,0.5869196,0.8431884
41,0.0023472905,0.9833547,0.66049933,0.19048324,0.03772512,0.44408658,0.7240526,0.0015819073,0.0450975,0.3888405,0.7713103,0.53808004,0.53202367,0.06801221,0.6421762,0.27543584,0.7179802,0.2925111,0.061849743,0.19999549,0.2996527,0.69105625,0.2190893,0.65070754,0.21181157,0.10453716,0.94765246,0.3343181,0.04716605,0.9122971,0.11579135,0.07955411,0.22297975,0.28754842,0.61359006,0.58116657,0.8727773,0.8002639,0.10021505,0.65708536,0.538574,0.97633815,0.99405015,0.24438575,0.86148834,0.9930892,0.41947994,0.76007247,0.20707992,0.14264542,0.36531374,0.17690936,0.7284577,0.81920207,0.98427147,0.77505815,0.48563847,0.9336473,0.3765306,0.970908,0.788749,0.33916223,0.6847578,0.99824786,0.04630068,0.8228366,0.13440716,0.52140135,0.9053093,0.29934156,0.29354987,0.85602504,0.9353654,0.7480242,0.31168002,0.019052356,0.263593,0.23303396,0.17771643,0.08484352,0.7030922,0.8598316,0.9429,0.4123466,0.35015872,0.41701147,0.35512632,0.64264756,0.14836735,0.14305162,0.8364476,0.95799637,0.8959609,0.1530182,0.62169087,0.8307765,0.94938874,0.037007183,0.0056200624,0.5373538
